CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.29,-0.9,1.1,16.9,21.72,8.0,694.77,19.1,0.0,0.19,0.42,1.0,31.76,65.24,-0.81,18.0,-1.66,1.1,1.92,1.0,0.68,0.0,1.0,0.6,0.0,94.57,-0.1,0.0,4.1,2.19,0
3.0,1.0,2.0,0.0,19.0,1.62,45.22,2.0,0.0,4.62,-1.7,0.0,13.24,115.37,4.08,0.0,17.79,2.54,5.21,1.54,6.56,1.54,1.0,0.88,0.0,6.0,0.67,0.0,2.54,2.0,1
1.86,0.0,1.0,0.62,-1.24,0.0,43.04,1.62,0.0,3.47,1.3,1.0,12.52,47.64,4.24,0.0,20.52,1.62,8.61,5.38,6.25,5.0,1.0,0.32,0.0,2.47,0.27,0.0,2.0,0.62,0
0.0,0.0,1.0,1.97,1.0,-0.97,-39.79,1.0,0.0,3.91,-1.14,0.0,-0.91,122.79,1.0,6.79,-1.94,0.03,3.67,1.0,2.46,1.0,1.0,0.6,0.0,0.0,0.0,0.0,-0.94,-1.94,0
7.75,-3.0,2.0,1.5,11.75,2.75,112.53,1.0,0.0,3.75,0.24,1.0,18.01,-9.01,2.5,-2.25,26.51,1.0,9.95,3.0,9.69,4.0,1.0,1.51,0.0,14.0,1.75,0.0,7.25,5.75,0
0.0,-2.11,1.0,0.0,0.0,6.0,39.18,1.0,0.0,0.0,0.27,4.0,5.52,0.0,2.0,-0.7,7.89,1.0,7.03,2.0,6.91,3.3,1.0,2.25,0.0,1097.18,0.3,0.0,0.3,0.0,0
-2.28,0.0,1.0,-0.76,-0.76,1.76,72.14,-0.52,0.0,-5.32,1.97,0.0,-15.02,-39.49,2.76,-1.52,-13.26,1.24,0.22,0.0,-0.22,1.0,1.0,0.27,0.0,-123.03,-0.43,0.0,3.76,4.52,0
0.0,0.0,1.0,0.0,0.0,1.8,52.56,1.0,0.0,1.8,-1.5,0.0,9.19,59.3,3.59,0.0,10.99,1.8,5.09,1.8,3.79,1.8,1.0,0.67,0.0,0.0,0.0,0.0,6.39,1.8,0
18.72,0.0,1.72,2.0,10.9,1.44,24.43,1.0,11.0,-0.44,-0.41,0.0,46.56,85.0,0.56,3.0,20.16,1.0,8.27,-1.16,5.6,0.28,1.0,1.34,0.0,5.75,1.72,0.0,3.16,2.44,1
-0.7,-4.19,-0.4,-19.27,-0.7,0.0,7.69,-17.87,0.0,3.0,2.56,0.0,-18.36,5.12,0.6,8.4,-22.65,-0.4,0.79,0.0,0.15,0.3,0.3,-0.18,0.0,-75.47,-0.7,0.0,1.0,1.0,0
-7.12,0.59,1.59,-1.19,-113.98,0.0,25.13,1.0,0.0,2.19,0.78,1.0,7.16,-9.5,1.59,0.0,-25.28,2.59,1.9,2.59,8.17,1.0,1.0,3.13,0.0,-37.49,0.99,0.0,3.0,-0.78,0
0.0,0.0,2.0,0.0,-5.53,2.92,90.52,0.08,3.69,10.46,0.21,0.92,25.6,130.81,2.0,1.84,20.53,1.0,7.37,0.08,5.51,1.0,1.0,2.45,0.0,0.0,0.0,0.0,1.16,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,38.24,1.0,0.54,3.54,1.52,1.0,2.54,26.97,3.0,1.08,9.46,1.0,7.77,5.46,6.0,4.46,1.0,0.0,0.0,-1.08,-0.54,0.0,2.0,0.0,0
0.0,-0.81,1.0,0.0,-0.81,1.0,56.74,1.0,0.0,3.62,1.22,0.0,17.55,88.26,3.62,1.62,13.49,1.0,5.68,1.0,3.11,1.0,1.0,0.88,0.0,90.08,0.81,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,0.0,1.0,24.15,1.0,0.58,0.42,1.01,-0.58,8.34,50.0,2.58,9.0,5.83,2.0,10.08,-1.17,-1.7,1.0,1.0,-1.75,0.0,-5.84,0.0,0.0,1.83,-0.58,0
-20.97,0.0,0.09,-5.47,-34.64,4.18,-421.09,-0.82,-14.59,-2.73,1.66,3.09,-116.51,-88.42,2.0,-2.73,-26.46,0.09,9.6,7.47,4.24,7.65,1.0,1.24,0.0,686.14,0.7,-1.82,0.09,-10.03,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.32,1.0,0.73,-0.2,0.44,0.0,1.87,14.52,1.27,0.0,1.41,1.0,0.52,0.27,0.54,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,-29.49,1.0,0.0,-1.28,-0.79,0.0,-2.85,-36.54,3.64,0.0,-3.49,1.0,-0.1,1.0,2.0,2.64,1.0,0.0,0.0,0.0,1.64,0.0,0.72,-1.28,0
19.0,0.0,2.0,4.0,2.0,2.0,225.21,1.0,0.0,9.0,-0.26,1.0,57.03,26.25,2.0,0.0,7.01,3.0,5.45,1.99,8.07,4.98,1.0,0.82,0.0,246.01,0.91,0.0,0.01,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,13.77,1.0,0.68,3.0,-1.78,1.0,2.0,0.0,5.05,-1.37,7.95,1.68,7.16,5.32,7.71,7.05,1.0,0.51,0.0,0.0,0.0,0.0,3.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,-2.99,1.0,0.0,2.0,0.33,1.0,2.0,56.99,3.0,0.0,8.0,0.0,8.0,6.0,6.21,5.0,1.0,0.44,0.0,16.0,1.0,0.0,0.0,-3.0,0
18.0,0.0,1.0,2.0,7.87,-0.97,36.01,1.0,10.03,1.0,1.05,-0.97,45.08,85.0,-0.92,3.0,20.92,1.0,5.16,0.03,3.94,1.0,1.0,0.1,0.0,-3.89,0.03,0.0,5.87,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,26.54,1.0,1.0,0.0,2.65,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.02,0.98,0
0.0,2.0,1.78,11.0,1.0,0.0,-16.62,12.0,0.0,0.0,-8.03,0.0,25.57,66.0,4.35,1.58,23.06,1.78,8.28,5.92,5.11,1.57,1.78,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
-2.04,-1.53,1.0,-17.32,-4.58,0.0,-66.79,-16.83,1.0,-4.08,0.24,0.0,-20.51,-50.94,0.98,-8.66,-29.09,0.98,-1.03,0.0,0.19,1.0,1.0,-0.17,0.0,-53.49,0.49,0.0,1.0,0.0,0
-32.58,0.0,0.01,-14.81,-37.51,-6.9,-660.86,-15.78,0.0,0.01,0.88,-0.99,-27.55,-20.19,2.99,-17.77,4.05,1.01,0.31,0.01,0.39,1.0,1.0,-0.32,0.0,-54.72,0.51,0.0,-0.95,-1.95,0
1.72,0.0,1.0,1.57,2.29,0.0,36.17,2.15,0.0,2.29,0.05,0.0,10.74,44.11,2.72,0.0,14.18,3.72,3.31,0.0,4.88,2.57,1.0,0.3,0.0,2.29,0.25,0.0,2.15,3.86,0
0.0,0.0,1.0,0.0,5.0,0.0,41.0,1.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1
0.99,1.97,1.0,0.99,0.0,-0.99,-8.47,3.96,0.0,5.93,0.21,0.0,13.86,42.74,1.0,0.99,-4.93,2.0,1.42,1.0,2.16,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,18.82,-0.03,1.03,3.55,0.51,0.0,2.0,11.85,3.0,0.0,6.97,1.0,4.76,3.0,6.29,5.52,1.0,0.58,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,-0.69,0.0,0.0,0.0,0.0,32.52,1.0,0.0,1.39,4.38,0.0,3.47,45.81,1.39,10.92,2.08,0.69,-1.39,-2.08,0.35,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,-1.05,0.47,-1.58,6.61,1.0,0.95,-0.53,0.78,0.0,2.95,-38.45,4.58,-1.05,7.89,1.0,3.36,2.05,3.52,2.53,1.0,0.0,0.0,-36.97,0.47,0.0,2.0,2.0,0
0.0,1.09,1.0,1.0,0.0,0.0,5.18,1.0,0.0,0.0,0.34,0.0,8.09,57.0,2.0,0.0,6.55,1.0,0.73,-1.64,2.14,1.0,1.0,0.44,0.0,18.18,1.55,0.0,1.55,0.0,0
1.0,6.0,2.0,29.0,1.0,0.64,24.8,28.0,0.0,-0.64,0.5,0.0,34.54,105.72,1.36,11.0,39.09,2.0,3.39,0.0,1.0,-0.27,1.0,0.68,0.0,108.0,1.0,0.0,2.27,0.64,0
1.0,2.0,1.0,1.0,0.0,0.0,43.83,4.0,-0.94,7.94,0.8,0.94,17.94,75.0,0.12,1.0,6.76,1.94,5.24,2.88,6.49,-0.88,1.0,2.41,0.0,9.41,0.94,0.0,3.0,2.94,0
0.0,0.0,1.0,-0.51,0.0,0.0,-9.74,1.0,1.0,1.54,-1.11,0.0,3.02,16.91,4.02,0.0,5.61,0.49,2.72,0.51,4.54,3.51,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
20.54,0.0,2.0,6.82,38.0,2.0,512.66,0.54,16.0,-3.2,0.05,2.0,124.62,82.24,3.0,2.18,50.82,1.18,3.62,0.0,8.19,1.82,1.0,0.89,0.0,467.12,1.15,2.0,-0.28,8.54,1
0.0,0.0,1.0,2.23,0.62,1.85,55.39,1.0,0.62,0.0,2.83,0.0,2.23,14.19,2.23,0.0,6.55,2.0,0.43,0.0,2.86,2.0,1.0,0.46,0.0,45.67,0.62,0.0,1.0,1.62,0
-0.52,0.0,1.0,-6.21,-0.52,0.0,21.98,0.48,0.0,-0.11,0.69,0.52,-15.6,-46.59,3.0,0.0,6.45,1.52,1.76,3.52,8.42,5.52,1.0,1.24,0.0,5.18,1.0,0.0,2.04,-1.04,0
-1.76,1.0,1.0,0.0,1.0,0.0,-5.27,-0.76,0.0,-5.85,2.84,0.0,-8.19,-43.88,-0.17,2.93,-2.34,-0.17,-1.06,0.59,0.09,1.59,1.0,-0.42,0.0,0.0,0.0,0.0,-0.76,-1.76,0
0.0,0.0,3.94,-1.96,-0.98,-1.94,29.33,1.0,-1.96,1.02,0.99,0.98,5.04,-29.59,0.04,-1.96,7.0,2.0,6.46,5.9,6.02,1.98,1.0,1.07,0.0,-72.57,-0.98,0.0,4.98,1.02,0
0.0,0.0,1.0,1.6,0.8,3.4,79.42,1.0,1.6,-2.4,2.01,0.0,6.2,14.41,4.4,1.6,6.4,2.0,0.68,0.8,1.27,1.0,1.0,-0.43,0.0,32.01,0.0,0.0,3.0,3.0,0
-6.32,2.37,1.0,0.0,-4.74,0.0,-34.28,-4.53,1.0,-13.22,0.72,0.0,-23.28,-18.72,1.42,1.21,-5.53,-0.58,1.23,1.0,0.04,1.79,1.0,-0.46,0.0,3.16,0.79,0.0,1.79,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,5.44,1.0,0.0,1.18,-1.07,0.0,5.35,28.0,3.65,0.0,6.0,0.18,6.45,3.82,2.7,1.82,1.0,0.44,0.0,1.65,1.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.13,1.0,0.0,-1.71,0.09,0.0,2.0,-35.9,8.0,0.0,5.85,1.85,1.79,2.15,3.63,2.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,1.85,0
14.0,-0.71,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,4.12,-0.71,3.29,1.71,1.67,-0.41,2.58,0.71,1.0,0.4,0.0,4.0,1.71,0.0,2.71,1.0,0
-11.47,-11.47,0.18,-4.92,15.57,0.0,21.99,-2.28,-0.82,-13.93,4.46,0.0,-33.24,10.65,0.82,1.18,10.56,0.0,-1.36,1.0,1.54,0.82,1.0,-0.56,0.0,4.92,0.55,0.0,1.82,1.64,0
2.0,0.0,1.0,0.0,13.51,0.0,6.52,1.0,0.0,-0.5,-0.05,2.0,-2.01,-12.53,1.0,0.0,16.51,0.5,4.1,2.0,7.49,4.0,1.0,0.96,0.0,16.0,1.0,0.0,3.01,0.5,0
0.0,0.0,1.0,1.35,0.67,2.35,49.07,1.0,1.35,1.0,1.12,0.0,4.65,59.97,4.02,1.35,8.35,1.0,3.08,1.0,3.05,1.0,1.0,0.63,0.0,49.9,0.67,0.0,1.98,1.0,0
2.41,1.0,1.0,0.8,3.21,-2.41,-11.25,2.61,0.0,0.8,-0.68,0.0,9.84,15.27,0.8,1.0,14.86,1.61,5.24,2.2,3.03,1.0,1.0,0.18,0.0,3.21,0.34,0.0,1.8,4.02,0
10.45,0.0,1.55,2.2,2.1,1.65,136.43,1.0,0.0,5.5,-1.32,0.55,35.21,47.31,1.0,0.0,4.4,1.55,1.68,-0.55,3.63,1.0,1.0,0.73,0.0,136.43,0.5,0.0,1.55,1.1,0
1.0,0.0,1.0,0.8,2.0,1.0,-19.14,1.0,-1.6,2.8,-0.94,0.0,3.4,89.91,2.4,0.0,3.02,1.0,2.1,2.0,3.2,0.2,1.0,0.81,0.0,6.4,0.2,0.0,0.2,-1.6,0
3.57,4.0,1.0,139.0,2.13,1.57,512.54,3.0,1.43,6.13,0.23,0.0,356.7,128.37,2.57,0.0,104.67,2.0,7.01,1.13,5.38,-1.13,1.0,-0.04,0.0,5371.54,1.39,0.0,1.87,1.0,1
1.0,2.0,1.0,1.0,0.0,-0.56,3.37,4.0,0.0,6.44,-0.09,0.56,14.75,51.35,1.44,1.0,1.87,1.56,2.88,1.56,5.5,1.0,1.0,1.61,0.0,5.63,0.56,0.0,3.0,1.44,0
-0.97,0.43,2.0,-1.13,24.67,-0.57,-21.5,0.3,0.0,-2.67,-0.01,1.13,-14.97,34.07,1.87,0.0,11.16,1.43,3.25,2.13,5.98,2.13,1.0,0.97,0.0,10.54,0.67,0.0,0.3,-0.84,0
0.0,3.0,1.0,0.0,0.0,-0.84,-8.59,1.0,0.0,0.0,-0.24,0.0,3.0,-24.35,0.0,1.0,1.32,0.0,4.27,1.68,1.36,1.0,1.0,0.37,0.0,4.0,1.84,0.0,-0.52,-1.68,0
0.67,0.0,1.67,1.0,7.32,0.67,25.64,3.0,0.0,0.33,-0.14,0.67,0.01,-0.29,1.33,-5.99,10.99,0.33,-1.34,2.0,5.74,2.0,1.0,0.99,0.0,5.33,0.67,0.0,2.33,1.33,0
-18.38,0.0,0.03,-3.87,-0.97,-1.9,-208.02,1.0,0.0,-6.67,0.65,-0.97,-52.88,-23.19,2.0,0.0,1.33,-0.93,-0.83,1.0,-1.92,1.0,1.0,-0.78,0.0,-237.9,0.12,0.0,2.03,1.1,0
1.96,0.0,2.0,0.65,0.65,2.0,61.91,4.3,-0.65,5.87,0.46,0.0,30.83,61.33,2.0,1.3,39.83,2.65,9.13,4.65,8.1,2.0,1.0,1.79,0.0,115.69,1.37,0.0,2.65,1.0,0
1.37,0.0,1.0,0.0,7.53,0.0,-15.17,1.0,0.0,1.95,-0.95,1.37,3.63,55.0,2.0,0.0,18.53,0.32,3.07,-1.37,6.24,2.37,1.0,2.12,0.0,25.79,1.0,0.0,1.0,0.32,0
13.7,3.0,1.6,3.57,22.64,-0.6,291.18,2.19,9.53,1.19,-0.08,1.19,76.88,23.24,0.6,2.79,27.43,0.6,1.68,-0.6,4.29,1.0,1.0,0.48,0.0,274.5,1.19,1.19,2.6,6.55,1
3.0,1.0,1.13,0.0,19.0,0.0,38.62,2.0,-0.87,3.0,3.32,0.0,8.25,84.0,0.38,11.37,13.13,1.13,3.15,1.0,2.58,-1.62,0.13,0.06,0.0,6.0,0.67,0.0,0.25,2.0,0
2.61,0.87,1.87,0.0,16.56,0.0,37.27,1.87,-0.87,4.61,0.29,0.0,20.84,130.2,4.74,2.0,20.2,1.87,6.43,0.87,6.2,1.0,1.0,0.89,0.0,116.23,1.58,0.0,1.87,2.74,1
23.0,0.0,2.0,6.0,38.0,2.0,534.58,3.0,16.0,4.3,0.43,2.0,129.89,94.89,3.0,3.0,47.89,2.0,4.42,0.0,8.04,1.0,1.0,0.76,0.0,452.6,-0.37,2.0,3.7,9.6,1
0.0,0.0,1.0,1.0,0.0,0.0,-20.21,1.0,0.0,3.88,-0.61,0.0,0.49,17.02,2.88,7.0,10.39,1.0,7.26,2.64,5.76,4.51,1.0,0.0,0.0,0.0,0.88,0.0,0.12,1.0,0
0.45,0.0,0.45,1.55,-5.08,-1.11,-9.47,3.0,0.0,7.0,0.19,-0.55,12.87,131.5,4.55,0.0,2.13,2.0,-0.41,-1.66,-0.33,-0.66,0.0,-0.26,0.0,4.42,0.0,0.0,-1.21,1.89,0
-0.02,3.02,1.51,-55.13,0.0,-0.51,-250.22,16.76,-1.02,4.45,0.03,0.0,-147.82,75.0,2.0,6.61,-26.6,1.0,2.44,1.0,1.61,1.51,1.0,0.32,0.0,-2683.54,0.09,0.0,1.98,1.49,0
1.0,0.0,1.0,0.0,2.0,1.0,1.09,1.0,0.0,3.73,0.04,0.0,-1.91,48.27,3.14,-1.73,13.59,1.0,4.11,2.0,5.35,1.0,1.0,1.21,0.0,-58.49,1.0,0.0,1.0,0.0,0
23.75,0.0,1.72,11.52,27.35,5.76,549.96,14.68,0.0,1.44,4.8,0.72,29.35,69.1,-1.44,12.96,9.2,0.72,1.63,-0.72,1.86,-1.44,1.0,0.51,0.0,70.54,-0.36,0.0,3.88,2.88,0
0.57,0.0,1.0,0.0,1.15,0.0,8.29,1.0,0.43,2.15,0.49,-0.57,3.15,78.63,3.0,2.0,4.01,1.0,1.85,1.0,1.86,-0.15,1.0,-0.15,0.0,2.29,0.0,0.0,1.0,0.0,0
0.0,1.51,0.24,8.33,0.76,0.49,88.08,8.33,0.0,-3.03,0.05,4.0,11.36,-2.27,0.0,8.33,0.76,0.0,3.5,1.76,3.76,0.24,1.0,-0.04,0.0,17.14,1.76,0.0,-0.51,-1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,48.31,1.0,0.0,2.99,1.32,0.0,6.66,54.91,-1.32,0.0,10.32,1.0,3.39,-0.33,3.0,1.66,1.0,-0.12,0.0,0.0,0.0,0.0,4.0,1.0,0
-5.32,0.67,1.0,-0.67,-0.67,-0.67,-23.25,1.0,2.0,2.0,0.42,0.0,-13.97,47.35,1.33,0.67,-4.98,0.33,0.8,0.67,3.03,1.0,1.0,1.17,0.0,-5.32,-0.67,0.0,1.33,-2.0,0
0.0,0.0,0.09,0.0,0.0,0.0,28.88,1.0,0.0,-1.82,9.79,0.0,0.18,0.0,0.27,10.94,1.71,0.09,1.4,2.27,-1.06,-2.56,0.09,0.0,0.0,0.0,-0.91,0.0,2.91,0.0,0
1.6,0.0,1.0,1.8,0.2,-0.8,-1.6,2.6,0.0,6.61,-0.1,0.0,26.84,85.26,-1.4,1.6,19.23,1.8,1.14,0.2,1.34,1.0,1.0,0.59,0.0,123.41,-0.34,0.0,1.8,0.0,0
5.89,3.0,1.0,0.0,4.42,0.0,26.63,6.16,0.0,13.26,-1.37,0.0,28.05,64.09,0.74,1.47,5.89,0.0,0.93,-0.74,2.83,0.26,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,-0.91,0.09,2.91,-12.7,3.0,68.44,1.91,2.0,1.91,1.23,0.0,12.22,66.61,5.0,2.0,19.05,1.91,5.21,0.09,3.69,1.0,1.0,0.57,0.0,72.17,0.78,0.0,1.91,3.74,0
1.51,0.0,1.0,1.0,8.31,0.0,-26.43,1.0,0.0,1.49,-1.06,0.76,2.49,75.0,0.49,7.0,8.27,1.0,1.28,-3.02,2.9,-0.51,1.0,0.92,0.0,12.08,0.76,0.0,0.24,1.0,0
-1.7,-2.27,1.0,-78.85,-0.57,1.43,-140.28,-1.13,-1.13,-1.13,1.31,4.0,-200.24,-56.72,-0.57,0.0,-55.02,0.0,3.53,3.27,3.16,1.57,1.0,0.82,0.0,-3026.54,1.1,0.0,-0.13,1.0,0
-2.21,0.0,1.0,-0.74,-0.74,0.0,-0.41,-0.47,0.0,-2.62,0.05,0.0,-20.75,-14.14,3.47,-1.47,-14.01,0.26,1.37,0.0,2.11,1.74,1.0,1.05,0.0,-85.16,1.32,0.0,1.0,1.0,0
7.05,0.0,1.0,-0.95,5.05,0.95,92.23,6.09,3.82,18.0,-0.23,0.95,45.5,55.5,-0.86,3.91,17.64,2.0,5.18,0.0,7.12,0.0,1.95,1.7,0.0,0.0,0.0,0.0,1.0,0.09,0
0.29,-3.56,1.29,-20.65,11.0,2.0,69.0,-18.22,0.0,0.0,0.83,1.0,-22.78,-71.19,0.29,-7.83,-16.19,0.29,4.25,3.0,5.49,4.0,1.0,0.74,0.0,-68.89,0.29,0.0,5.0,2.0,0
-4.2,1.2,1.0,0.6,-3.6,0.0,3.39,-1.4,0.0,-6.6,4.39,0.0,-8.81,-7.2,0.0,1.4,-0.2,-0.6,1.37,1.6,-0.15,0.6,1.0,-0.17,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,61.21,1.0,-0.59,2.59,1.76,-0.59,7.59,56.8,0.22,0.0,4.63,1.59,0.78,0.41,0.13,-0.18,1.0,0.61,0.0,-2.37,-0.59,0.0,3.59,2.0,0
18.27,-0.73,2.0,4.73,0.53,3.0,252.23,2.47,0.0,9.27,0.06,0.27,62.8,57.36,0.27,0.0,8.53,3.0,3.1,0.0,4.41,-0.47,1.0,1.33,0.0,237.72,0.17,0.0,0.53,0.8,0
-15.53,0.0,0.32,-4.05,-25.67,-1.35,-337.72,-0.35,-10.13,-3.38,2.62,-1.35,-83.43,-65.52,0.32,-2.03,-29.74,2.0,-1.4,1.0,-3.7,1.0,1.0,-0.75,0.0,-306.64,0.45,-1.35,-0.35,-6.43,0
5.91,0.66,1.0,1.31,0.66,1.0,61.09,2.97,-2.63,3.97,1.12,-0.66,22.75,55.78,3.31,-1.31,9.63,2.0,2.9,1.0,1.28,1.0,1.0,0.07,0.0,5.25,0.66,0.0,5.97,4.63,0
1.75,0.58,0.42,6.43,15.21,-1.17,3.91,2.17,0.58,4.75,0.08,0.58,1.25,88.57,4.75,0.0,11.17,1.0,2.87,-0.75,5.85,2.42,1.0,-0.39,0.0,11.11,-0.37,0.0,2.17,3.92,0
-0.72,2.88,1.0,0.0,-1.44,0.0,-6.47,3.16,1.0,2.16,0.32,-0.72,11.35,20.13,1.56,2.16,-5.47,1.72,-0.8,0.0,0.98,2.28,1.0,0.49,0.0,-10.07,-0.72,0.0,1.56,-2.16,0
5.77,0.0,1.0,0.0,6.0,0.0,48.32,5.77,0.0,10.58,3.76,0.0,24.62,31.37,0.52,5.71,7.03,0.52,0.92,0.74,2.33,0.74,1.0,0.05,0.0,0.0,0.0,0.0,-1.23,-0.23,0
3.39,9.58,2.0,49.3,6.37,-0.6,57.92,48.9,0.0,3.58,-0.52,0.0,61.85,134.63,2.0,21.15,74.44,2.0,4.57,-0.6,4.02,1.0,1.0,0.26,0.0,170.69,1.6,0.0,-0.79,-1.19,1
23.0,0.0,2.0,6.0,38.0,2.54,564.47,3.0,16.0,6.07,0.57,2.0,134.68,119.55,2.46,3.0,48.93,2.0,3.35,-2.15,7.65,0.46,1.0,1.47,0.0,454.0,0.33,2.0,3.54,12.07,1
0.0,1.0,0.35,-3.9,-0.65,-0.65,-113.73,-5.5,-16.9,-12.35,0.12,-0.65,-39.29,-59.14,0.65,-2.25,-11.65,-0.65,3.69,6.25,-0.13,2.3,1.65,-0.77,0.0,-174.18,-0.37,-0.65,0.35,-4.55,0
3.42,11.12,1.0,1.71,3.57,0.86,126.37,5.28,4.57,11.97,0.8,0.0,40.77,39.34,4.71,5.99,15.99,1.0,3.18,0.14,4.09,1.14,1.0,0.17,0.0,58.45,0.83,0.0,0.29,1.14,0
0.0,0.0,1.0,0.56,0.0,1.0,45.33,2.12,0.0,1.44,1.09,0.0,1.98,28.61,1.44,-1.12,6.44,1.0,1.85,1.0,1.7,0.44,1.0,0.73,0.0,-61.91,-0.56,0.0,3.0,1.44,0
19.0,0.0,2.0,4.0,2.0,3.0,248.34,1.0,0.95,9.05,-1.34,1.0,68.81,86.0,1.95,0.0,11.9,3.0,2.61,-0.95,5.69,1.0,1.0,1.32,0.0,248.0,1.86,0.0,1.05,3.0,1
0.0,2.0,1.0,11.0,1.0,0.0,31.88,12.0,-1.0,1.0,0.92,1.0,24.0,16.21,2.0,9.01,25.96,1.0,8.44,6.98,5.85,3.98,1.0,0.08,0.0,20.0,1.0,0.0,2.0,0.0,0
14.82,13.08,2.74,4.36,0.0,0.0,39.33,5.36,0.87,20.43,-0.6,0.0,47.33,61.89,1.87,0.87,6.36,2.0,10.14,4.87,4.19,-0.74,1.0,1.22,0.0,28.0,1.0,0.0,1.0,0.13,0
0.0,0.0,0.07,1.0,1.0,-3.74,-99.93,0.07,0.0,1.0,0.76,-1.87,-12.94,98.56,1.93,-0.93,-14.01,0.07,-4.14,0.07,-7.38,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.93,-0.93,0
11.73,0.0,1.54,3.22,22.39,2.07,277.84,0.46,8.58,-0.68,0.1,1.07,67.23,61.8,4.54,1.07,35.14,1.0,4.6,2.0,7.63,1.54,1.0,0.55,0.0,251.55,1.18,1.07,-0.07,4.29,1
1.98,0.0,1.0,-0.32,1.98,0.0,52.14,1.0,-0.66,1.98,2.58,-1.32,8.94,4.63,0.34,0.0,9.6,2.66,1.43,-0.66,1.27,2.0,1.0,-0.15,0.0,-23.15,-0.38,0.0,1.0,2.32,0
-10.91,0.0,1.0,-2.3,-1.15,0.57,-78.66,1.57,1.0,-4.59,-0.05,0.57,-22.69,-41.34,3.0,0.57,5.59,0.43,1.9,0.57,6.1,3.0,1.0,0.52,0.0,-142.39,-0.52,0.0,2.43,-1.15,0
1.0,0.0,4.35,0.0,0.0,0.0,2.51,1.0,0.0,0.0,-8.1,0.84,2.67,0.0,3.51,-10.05,7.53,1.84,5.02,5.02,7.28,2.67,1.84,1.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.03,1.0,1.95,6.89,-3.55,0.0,4.95,87.51,4.95,-1.95,10.97,1.97,5.06,0.03,9.14,3.97,1.0,1.46,0.0,0.0,0.0,0.0,1.97,1.0,0
0.0,-2.64,1.0,2.0,1.0,3.0,48.48,1.0,2.88,1.0,0.72,0.0,2.24,73.0,5.88,1.12,6.36,1.88,2.61,1.0,3.4,1.0,1.0,0.75,0.0,70.48,0.12,0.0,0.12,1.0,0
21.52,0.0,4.65,10.44,24.13,5.22,483.09,13.39,-1.3,1.3,0.45,1.65,24.83,62.62,1.7,11.74,9.65,1.65,6.69,6.0,7.95,0.7,1.0,1.96,0.0,63.92,-0.33,0.0,3.96,1.3,0
0.0,0.0,1.0,0.0,1.0,0.0,31.28,1.0,2.0,-0.91,1.63,0.0,2.19,-37.18,2.09,0.0,7.28,1.91,3.43,1.91,3.43,2.0,1.0,0.45,0.0,2.0,1.0,0.0,2.0,2.0,0
