CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.0,1.0,1.67,2.51,0.0,38.42,1.0,0.84,1.16,0.25,0.0,7.85,14.2,3.84,-1.67,7.68,1.0,8.1,2.0,6.52,2.0,1.0,0.63,0.0,13.01,1.33,0.0,4.34,3.34,0
-1.82,0.0,1.0,-1.82,-2.73,2.0,61.09,0.09,1.0,1.0,1.01,0.0,11.09,14.79,3.0,0.0,0.18,0.09,1.22,2.73,4.15,0.91,1.0,0.12,0.0,-0.91,0.0,0.0,1.18,0.09,0
0.0,0.52,0.48,0.0,-7.22,-0.52,23.08,1.0,0.0,0.0,1.19,0.0,3.0,0.0,3.0,0.0,10.0,1.0,-6.39,3.97,2.36,2.0,1.0,0.08,0.0,-1.03,-0.34,0.0,1.48,-0.52,0
0.0,0.0,3.23,-0.48,1.74,0.0,0.74,1.74,0.0,2.48,0.01,1.48,4.23,50.0,1.74,0.0,4.45,1.74,4.34,2.48,4.26,1.74,1.74,1.45,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.6,1.0,3.0,2.0,4.4,147.23,1.0,0.0,1.4,2.03,0.0,19.4,72.83,-0.8,2.0,1.41,-0.2,-1.61,0.0,-1.03,0.4,1.0,-0.01,0.0,4.0,1.0,0.0,0.2,3.8,0
0.0,0.0,1.0,0.98,0.0,-0.98,53.74,1.0,-0.98,3.02,1.3,0.0,10.02,101.29,1.0,5.05,-6.74,1.0,1.58,-1.93,-2.66,0.0,1.0,0.56,0.0,21.28,0.02,0.0,1.98,1.0,0
2.0,0.0,1.0,2.0,6.96,0.0,32.0,2.0,0.0,0.0,0.42,0.0,0.04,75.0,1.96,0.0,12.0,2.96,2.57,0.0,5.82,2.96,1.0,0.66,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.07,1.0,0.0,1.93,4.01,0.96,2.0,24.12,-0.96,2.0,-1.79,0.0,-0.21,0.04,3.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,4.82,0
-0.66,0.66,0.0,2.0,0.66,0.0,-22.41,0.34,-3.3,-4.61,-0.14,-0.66,-8.57,-52.73,-0.66,-1.98,-0.66,-0.66,-2.28,-0.66,-2.23,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,2.0,3.0,0.9,2.9,191.73,1.0,6.27,1.0,0.74,0.0,46.45,82.08,3.1,18.91,10.27,1.0,12.9,0.1,2.11,1.0,1.0,0.48,0.0,0.0,0.9,0.0,1.1,-2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,43.7,1.0,0.0,0.0,4.29,0.0,1.64,0.0,3.93,0.0,7.42,1.64,1.18,0.64,1.45,0.0,1.0,0.32,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,-5.87,1.0,1.17,0.59,-4.88,0.59,6.28,41.08,1.17,0.59,9.39,0.59,4.05,2.17,5.69,2.17,1.0,0.64,0.0,7.04,0.59,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.52,0.0,26.47,1.0,0.0,6.0,0.56,1.0,3.32,71.0,3.48,0.0,28.38,1.0,6.95,3.52,12.35,4.68,1.0,1.26,0.0,88.71,1.84,0.0,1.84,0.0,0
0.0,0.0,1.0,-1.93,0.0,6.96,74.75,1.0,-0.96,4.82,0.92,4.0,2.96,-22.15,1.04,0.0,16.74,1.0,10.5,1.04,7.36,4.0,1.0,2.01,0.0,1100.0,0.04,0.0,2.93,3.85,0
1.0,1.0,1.0,0.0,2.0,0.84,46.7,1.0,0.0,3.68,0.69,1.0,5.32,66.14,2.16,0.0,7.32,0.16,0.53,0.84,5.12,2.0,1.0,0.53,0.0,31.59,1.56,0.0,3.84,3.0,0
-1.1,0.0,1.0,0.0,-1.1,0.0,-10.13,-10.52,0.0,0.0,4.34,0.0,-28.16,0.0,-1.65,1.0,-20.48,0.55,0.08,1.55,-1.19,0.45,1.0,-0.19,0.0,-10.97,-0.32,0.0,-0.19,-1.74,0
0.0,0.0,1.0,0.0,3.0,2.0,146.15,0.31,2.69,-0.54,1.11,0.0,23.52,35.96,1.69,2.0,6.46,-0.39,0.35,-0.69,2.03,0.69,1.0,0.39,0.0,-72.45,0.91,0.0,2.69,5.77,0
0.0,0.0,1.0,0.0,0.0,2.0,67.36,1.0,0.0,1.0,5.85,0.0,4.0,0.0,2.94,0.0,6.06,1.06,2.06,0.06,2.06,1.06,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
2.75,0.0,1.0,0.0,0.0,1.0,87.24,11.75,1.0,6.0,0.33,1.0,49.74,58.48,2.75,0.0,35.25,2.75,9.61,1.0,6.33,1.0,1.0,1.52,0.0,91.47,1.6,0.0,2.5,2.5,1
-0.74,0.0,1.0,0.0,0.0,0.0,-29.29,0.26,0.0,0.83,-0.0,0.0,-24.12,-57.63,1.0,5.91,-8.34,-0.48,-1.42,2.0,8.2,9.0,1.0,-0.49,0.0,-80.75,1.15,0.0,0.26,-1.48,0
1.95,0.0,1.0,1.95,5.86,0.0,62.24,1.98,0.0,-0.98,1.48,0.0,-14.48,73.22,2.0,0.0,15.74,1.98,0.84,-0.98,3.07,0.0,1.0,0.88,0.0,8.79,1.98,0.0,3.93,0.98,0
0.0,-0.75,1.75,2.25,0.0,3.5,68.23,1.0,0.0,1.75,1.78,0.0,15.24,42.71,4.25,0.75,10.0,2.0,5.76,1.75,4.22,2.0,1.0,0.62,0.0,4.0,1.0,0.0,3.75,1.0,0
2.0,0.0,1.0,2.0,0.81,-1.46,-63.29,1.0,-0.46,-0.19,-0.2,0.0,-20.33,17.43,4.46,-1.46,6.44,1.0,6.73,2.91,7.17,2.46,1.0,0.47,0.0,7.46,0.4,0.0,5.0,2.81,0
9.66,6.76,1.97,2.9,8.69,1.93,105.29,7.76,0.97,12.59,0.18,0.0,41.35,86.94,2.93,1.93,24.18,1.97,6.38,1.0,5.23,2.0,1.0,0.8,0.0,337.13,-0.06,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.12,1.0,0.0,0.0,-4.08,0.0,35.52,0.0,0.0,1.0,9.14,0.0,3.35,0.0,4.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,1.0,3.33,48.33,3.0,0.0,0.0,1.1,2.22,4.56,66.0,3.56,0.0,9.44,1.44,6.01,1.56,6.53,2.67,1.0,1.25,0.0,610.96,0.56,0.0,1.0,0.0,0
-7.89,-6.49,1.0,-11.78,-19.08,0.0,-8.13,-0.43,2.0,2.14,-0.03,0.19,57.41,12.61,3.0,0.0,18.51,1.19,-1.07,-0.81,1.73,1.0,1.0,0.04,0.0,24.0,0.4,0.0,2.38,1.19,0
9.0,0.0,1.0,0.0,11.0,-0.7,-8.4,1.0,0.0,-0.7,3.55,0.0,-2.8,-23.09,-1.1,0.7,-6.3,-0.4,-0.97,0.0,1.07,1.0,1.0,-0.26,0.0,5049.2,0.53,0.0,0.6,-1.4,0
0.69,0.0,1.69,2.0,0.69,1.0,8.2,1.0,1.0,2.78,-2.79,0.69,18.02,126.16,4.39,-0.69,5.08,1.69,4.83,2.0,3.52,1.0,1.0,1.79,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.83,2.49,3.0,3.66,173.4,1.0,2.0,5.83,-0.17,0.0,55.78,137.28,4.32,2.83,15.32,1.83,8.73,0.83,3.04,0.0,1.0,1.07,0.0,10.0,1.0,0.0,2.83,3.0,0
0.0,0.0,0.21,0.0,-11.89,0.0,16.64,1.0,0.0,2.38,0.71,0.0,12.75,43.58,0.79,0.0,3.96,0.0,-16.51,0.0,0.72,0.0,1.0,-0.4,0.0,15.06,0.0,0.0,2.58,0.0,0
14.28,0.0,0.05,1.9,0.95,-1.9,-38.67,1.0,5.71,-0.81,0.44,0.0,37.5,65.23,1.0,0.0,-3.76,0.1,30.25,1.0,2.08,1.0,1.0,-0.26,0.0,0.0,0.95,0.0,0.05,0.95,0
3.0,0.0,1.0,0.0,0.0,-1.58,-19.93,1.0,-0.79,2.21,0.15,0.0,-1.68,0.49,-1.37,0.0,2.42,0.21,3.13,2.79,0.38,1.79,1.0,0.39,0.0,0.0,0.0,0.0,1.42,3.21,0
0.0,0.0,1.0,0.0,-1.19,1.0,-19.79,1.0,-2.97,2.97,-0.1,3.0,-13.26,-57.02,0.22,-1.19,-1.35,0.41,0.16,2.19,11.54,12.75,2.0,0.82,1.0,-4.75,1.0,0.0,-1.38,-1.78,0
15.09,5.22,1.0,9.87,15.67,6.0,61.73,2.16,-2.9,-0.58,0.53,4.0,4.9,7.54,1.42,-1.74,14.06,1.0,8.33,2.0,7.74,4.0,1.0,2.23,0.0,1100.0,1.0,0.0,2.16,0.58,0
-0.94,0.0,1.0,0.0,-0.94,-2.83,-176.84,1.0,-6.6,-3.71,-0.2,0.0,-25.99,-45.66,1.06,-17.91,-8.02,1.06,-13.21,1.0,0.61,1.0,1.0,-0.1,0.0,0.0,-0.94,0.0,3.06,2.06,0
1.0,0.0,0.34,1.0,1.0,0.0,7.78,3.0,0.0,-1.65,1.27,0.0,1.04,42.16,2.34,1.99,11.0,1.34,0.15,-0.32,0.95,0.34,0.34,0.09,0.0,-2.65,0.33,0.0,-0.32,-0.66,0
-0.54,-0.54,1.0,-0.54,0.0,-0.08,2.61,0.46,0.0,-0.08,0.78,-1.08,-0.0,13.46,2.46,4.31,11.54,2.0,5.22,0.54,0.67,1.0,1.0,0.18,0.0,-19.39,0.0,0.0,4.0,2.0,0
-0.22,1.0,0.39,1.22,0.78,0.0,-5.58,-11.76,0.0,2.0,0.46,1.0,-27.04,72.0,0.57,0.0,-17.13,0.39,0.93,0.0,1.07,0.78,0.39,0.15,0.0,1.84,0.65,0.0,0.57,-0.04,0
0.0,0.0,1.0,-2.69,0.21,-4.49,-94.08,1.0,5.0,0.1,-0.81,0.0,7.95,30.51,4.0,0.21,3.82,2.9,4.21,0.9,3.53,1.0,1.0,0.66,0.0,6.41,0.1,0.0,5.0,-1.49,0
2.38,0.0,1.0,0.0,3.97,0.0,86.87,0.21,0.79,0.21,0.77,0.0,27.86,84.24,3.79,1.59,13.36,2.0,6.04,0.21,2.94,1.0,1.0,0.54,0.0,15.89,0.79,0.0,6.18,2.59,0
13.19,0.0,1.0,1.47,2.2,0.0,1.0,1.0,8.06,2.73,0.06,0.0,36.44,62.28,2.27,2.2,15.46,1.0,8.45,3.27,4.9,1.27,1.0,0.5,0.0,10.53,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,7.45,0.53,45.37,-0.06,0.0,-0.53,4.53,-0.53,-7.05,0.0,-3.19,2.0,-5.05,-0.53,12.36,2.06,-0.93,-0.53,1.0,-0.02,0.0,-5.32,-0.18,0.0,1.53,0.53,0
-13.21,0.0,1.0,-1.47,-2.2,0.0,27.75,1.0,-8.07,-0.73,4.59,0.0,-3.76,-62.38,0.53,0.73,-1.48,0.27,-1.16,0.0,0.8,0.0,1.0,-0.5,0.0,0.0,-0.73,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.75,1.0,0.0,-1.81,-0.23,0.0,4.0,-25.25,1.3,8.7,3.0,0.3,2.51,-0.4,0.13,1.0,1.0,-0.26,0.0,7.19,0.65,0.0,0.6,-0.7,0
0.51,0.0,1.51,1.0,0.0,0.51,56.32,1.0,1.0,1.02,0.19,1.0,13.57,136.55,3.52,-0.52,10.08,2.02,4.97,0.0,4.86,2.51,1.51,1.56,0.0,0.0,-0.51,0.0,3.52,1.52,0
-4.16,-0.57,1.0,-0.15,0.43,0.0,-1.38,1.28,0.0,-4.16,1.0,0.0,-14.79,34.46,3.0,1.72,6.41,2.0,2.8,1.57,1.85,1.0,1.0,0.1,0.0,-2.29,-0.19,0.0,0.43,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,26.05,1.0,0.95,-1.9,4.44,0.0,1.0,0.0,2.0,0.0,-0.9,1.0,-3.32,-3.79,0.0,0.95,1.0,0.71,0.0,-11.37,-0.95,0.0,1.95,0.0,0
0.0,0.0,0.34,1.0,-9.84,0.0,45.49,1.0,1.0,0.66,1.09,1.0,13.59,127.54,3.31,1.0,12.21,1.66,-10.57,-1.31,3.34,2.0,1.0,1.05,0.0,-1.31,-0.44,0.0,3.31,0.66,0
0.0,0.92,1.0,1.0,-1.77,-1.84,-114.2,3.0,-1.84,-4.61,0.09,0.0,-36.56,-16.97,3.0,-1.84,-6.06,2.0,-3.34,1.0,2.57,1.92,1.0,-0.35,0.0,-9.22,-0.92,0.0,0.08,-2.77,0
0.0,1.8,1.0,0.0,-2.41,0.0,3.11,1.0,0.0,0.0,3.98,0.0,1.8,0.0,0.0,40.0,-7.03,0.0,0.59,0.59,-3.75,-1.61,1.0,-0.64,0.0,-6.42,-0.8,0.0,2.2,1.0,0
-9.87,0.0,1.0,-0.82,-27.96,-0.82,-83.29,0.18,-3.29,0.82,5.97,-0.82,-9.51,-77.29,-1.64,4.0,-15.44,-0.82,0.44,2.64,3.42,6.76,1.0,-0.54,0.0,-253.24,0.62,0.0,-1.47,-6.58,0
0.0,0.0,0.36,0.0,0.0,0.0,3.22,1.0,0.0,0.07,1.08,0.0,-0.58,-42.53,1.71,0.64,-2.22,0.36,1.55,2.0,1.71,1.36,0.36,0.0,0.0,8.0,1.64,0.0,1.0,-0.64,0
-0.53,-0.53,1.0,-0.53,0.0,-1.06,-40.67,0.47,0.0,-1.58,-0.18,-1.06,5.55,-28.0,0.0,0.0,0.53,0.0,3.04,2.64,-2.2,0.53,1.0,-0.26,0.0,-24.3,0.0,0.0,0.47,0.0,0
-2.64,0.66,1.0,-0.66,-2.64,0.0,-53.42,0.34,-0.66,3.96,-0.18,0.66,-16.81,-15.17,2.32,-1.32,2.66,1.34,2.73,1.66,3.94,2.32,1.0,0.39,0.0,40.89,0.0,0.0,-1.64,-1.32,0
-0.94,0.0,1.0,0.0,0.0,0.0,36.81,0.06,-4.68,-6.55,2.0,-0.94,-5.35,-74.81,3.94,-2.81,18.42,0.06,5.19,4.74,2.58,1.94,1.0,0.18,0.0,0.0,0.0,0.0,2.94,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,38.44,1.62,0.0,4.96,0.51,0.0,26.22,48.35,2.0,0.0,12.44,2.24,6.08,0.62,2.02,0.62,1.0,0.41,0.0,75.63,0.88,0.0,2.24,1.24,0
0.96,0.0,1.0,0.96,0.96,-0.96,-16.23,2.91,0.0,-0.96,-0.39,0.0,2.04,15.31,3.96,0.0,5.87,1.96,0.97,0.96,2.77,1.0,1.0,0.32,0.0,0.0,1.0,0.0,-0.91,-2.87,0
-5.08,-0.64,1.0,-1.27,0.0,-0.64,-30.5,-0.91,0.0,-3.08,0.34,0.0,-18.33,-17.16,2.36,0.0,-3.45,0.36,2.75,2.0,1.34,1.36,1.0,-0.5,0.0,2.92,0.36,0.0,-0.91,-2.54,0
0.0,0.0,1.0,1.0,1.0,0.0,-1.77,1.0,0.0,1.59,0.03,0.0,-13.38,50.0,1.0,4.73,-4.73,1.0,1.79,1.59,0.82,1.59,1.0,0.6,0.0,5.92,0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,235.39,1.0,7.0,5.58,1.07,0.0,46.32,117.97,1.58,20.0,21.65,2.16,17.23,0.0,2.09,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,3.74,2.74,0
0.0,1.0,-0.06,0.0,0.47,0.53,-1.06,1.0,1.06,0.53,-0.42,0.0,5.32,37.26,1.53,1.6,1.6,1.0,-3.09,-4.79,2.06,-1.13,-0.06,-0.49,-1.06,6.39,0.53,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.63,0.56,1.0,12.78,25.0,2.63,-0.63,4.63,1.63,2.5,0.63,6.63,1.63,1.0,0.5,0.0,0.0,0.0,0.0,3.0,5.0,0
9.0,1.0,1.0,2.0,1.0,1.0,88.23,4.0,0.0,6.94,0.17,0.0,44.77,88.0,4.53,0.0,17.23,2.0,5.08,0.0,0.4,-4.36,1.0,0.78,0.0,12.6,1.0,0.0,4.0,5.0,1
18.0,0.0,1.0,2.0,3.0,-4.59,-32.11,1.0,11.0,1.76,-0.44,-3.06,48.76,85.0,2.76,3.76,12.65,1.0,5.4,1.76,0.77,-1.29,1.0,-1.04,0.0,-840.96,1.0,0.0,1.76,1.0,0
0.0,0.0,2.17,0.0,0.59,0.0,17.26,1.0,0.0,2.0,0.64,0.59,-1.28,0.0,2.59,3.41,10.63,1.59,11.29,9.04,5.43,3.93,2.17,1.17,1.17,24.0,1.0,0.0,2.0,0.59,0
0.0,0.0,0.32,1.0,-10.24,0.68,37.73,1.0,1.0,1.37,0.85,1.0,15.14,149.14,2.0,1.68,8.41,1.0,-11.95,-0.68,2.25,1.32,1.0,1.35,0.0,36.86,0.23,0.0,1.32,-0.68,0
-2.27,0.0,1.0,-0.57,-3.41,0.0,-30.14,0.43,-0.57,4.27,0.1,0.0,-11.08,-32.99,1.29,-1.14,-9.81,0.43,3.75,3.14,2.59,2.0,1.0,-0.15,0.0,-1.1,0.72,0.0,-0.14,-0.57,0
-1.26,2.52,1.0,0.63,1.26,1.26,-6.3,1.63,0.0,0.63,-0.2,0.0,0.37,-6.93,2.26,0.0,0.74,2.63,1.71,0.37,1.53,1.63,1.0,0.17,0.0,39.03,0.63,0.0,-0.26,-2.52,0
0.97,0.0,1.0,0.0,0.97,3.9,226.63,1.0,6.77,3.9,1.56,0.0,40.79,57.16,2.03,22.33,18.7,-0.9,17.8,0.03,2.48,1.0,1.0,0.19,0.0,4.0,1.63,0.0,0.1,0.07,0
3.0,0.97,1.0,0.0,1.95,0.0,26.08,0.03,0.0,-2.84,1.02,0.97,-23.19,60.16,1.97,0.0,-3.79,-0.95,-3.89,1.03,3.29,1.97,1.0,0.27,0.0,-105.19,0.19,0.0,3.0,4.97,0
6.69,0.0,1.0,0.0,8.18,0.0,11.73,1.0,0.0,0.0,0.54,0.0,0.03,0.0,1.51,0.0,2.57,1.0,5.49,4.26,2.74,2.0,1.0,0.23,0.0,3755.52,0.74,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,-0.91,-13.22,1.0,0.0,1.17,-0.16,0.0,2.52,11.61,0.09,0.0,-6.31,1.09,25.49,0.09,0.58,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,-1.74,-1.83,0
0.0,0.0,-0.88,2.0,0.0,1.76,29.89,1.0,0.0,0.0,1.23,0.0,-1.76,-14.07,0.0,0.0,6.15,0.88,0.88,0.88,0.88,0.88,0.0,-1.21,0.0,-1.76,0.0,0.0,2.76,0.88,0
0.62,0.0,1.0,0.0,0.0,0.62,8.05,1.0,0.0,4.24,-4.74,0.0,8.95,110.57,3.86,0.76,11.19,2.24,3.49,-0.62,3.99,1.62,1.0,0.17,0.0,0.0,0.0,0.0,2.86,2.86,0
0.0,-0.99,1.0,0.0,1.02,0.0,28.03,1.0,0.0,-5.93,0.84,-0.99,-2.97,-70.19,-2.95,2.97,-9.77,1.0,0.67,3.99,-3.09,0.03,1.0,-0.41,0.0,-73.06,0.01,0.0,2.0,0.0,0
0.0,0.0,1.7,2.09,0.0,0.0,2.79,1.0,0.0,-0.7,-0.22,0.0,13.89,-10.47,2.09,1.0,-0.7,0.0,1.1,0.0,1.36,1.7,1.0,-0.05,0.0,-39.1,-0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,9.23,2.52,3.68,140.89,1.84,0.0,0.16,1.99,0.0,33.22,8.39,2.84,0.0,12.88,2.84,1.83,1.0,2.16,3.0,1.0,-0.1,0.0,70.51,0.14,0.0,3.84,0.84,0
-7.0,-4.9,0.3,-2.1,-6.3,-1.4,-51.08,-3.9,-0.7,-8.4,0.71,0.0,0.71,-62.97,-1.4,-1.4,-11.89,-0.7,1.47,3.5,0.08,0.7,1.0,-0.16,0.0,-244.2,-0.65,0.0,1.7,-0.7,0
-2.32,0.0,1.0,2.32,1.55,4.86,154.25,1.0,0.0,0.23,2.42,0.0,19.36,66.72,3.0,1.55,14.09,2.0,1.25,-1.55,2.88,1.0,1.0,0.1,0.0,3.09,0.77,0.0,3.23,2.77,0
3.0,0.0,0.17,0.0,1.09,2.0,45.27,1.0,5.0,5.0,-0.48,-0.91,24.3,69.0,1.09,3.0,11.13,2.09,-4.58,-9.95,-0.57,-4.48,-0.83,-0.87,-1.83,0.0,0.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.69,2.69,0.0,33.92,1.0,5.0,1.69,0.16,0.0,25.0,130.74,1.92,2.0,11.0,2.0,3.75,0.69,3.15,1.0,1.0,0.21,0.0,10.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,88.31,1.0,1.0,1.67,1.32,0.0,16.05,111.33,3.67,0.0,6.05,1.0,1.6,0.0,3.8,0.0,1.0,0.21,0.0,0.0,0.0,0.0,5.02,3.02,0
3.0,0.0,2.0,-2.45,2.82,0.37,40.43,2.63,5.0,5.0,0.22,0.82,17.82,22.47,4.45,2.18,33.61,3.82,6.08,0.18,7.04,1.82,1.0,1.12,0.0,9.8,0.82,0.0,1.18,0.0,0
0.67,0.0,1.0,0.0,2.0,0.0,40.05,1.67,8.37,5.72,-2.7,0.67,33.1,149.98,5.35,2.67,11.67,3.35,5.07,0.0,5.32,1.0,1.0,0.95,0.0,10.0,0.33,0.0,5.0,3.0,0
4.0,0.75,1.0,1.0,6.75,0.0,83.25,2.0,1.0,0.0,0.15,0.75,28.24,102.27,4.75,2.0,17.5,2.0,1.21,0.0,5.69,2.5,1.0,0.91,0.0,30.52,1.75,0.0,6.5,3.5,1
-3.66,-1.46,1.0,-0.73,-8.78,1.0,30.3,-1.93,2.93,4.66,1.07,0.73,6.0,40.49,2.0,1.46,2.88,1.0,4.04,1.73,3.71,1.73,1.0,0.72,0.0,0.0,0.0,0.0,0.81,0.07,0
2.97,1.98,1.0,0.99,11.89,1.0,68.81,5.95,0.99,2.01,0.75,0.0,11.95,81.76,2.99,0.99,8.96,1.99,2.21,0.02,3.33,0.01,1.0,0.41,0.0,21.0,0.67,0.0,4.99,1.0,0
20.4,4.48,1.64,3.92,7.76,0.64,89.87,6.48,2.64,14.04,-0.34,1.0,81.6,118.71,4.28,1.28,35.24,2.0,4.55,0.0,6.13,1.0,1.0,1.01,0.0,247.29,1.0,0.0,2.08,1.36,1
0.0,0.0,2.0,0.0,0.0,0.0,-16.35,1.0,0.0,1.76,-0.47,0.0,6.0,16.0,1.24,6.09,-5.33,1.0,3.9,0.0,1.05,1.0,1.0,0.99,0.0,13.61,1.76,0.0,1.0,0.0,0
0.0,0.0,-0.74,0.0,-0.87,0.0,31.03,0.13,0.0,-1.74,3.87,-1.74,29.13,0.0,1.13,1.74,9.26,0.13,0.63,-0.87,0.83,-0.87,1.0,-0.99,0.0,0.0,-0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,-2.57,1.0,0.0,0.0,3.99,0.0,-3.27,-35.55,0.71,2.0,-4.98,0.0,1.09,2.42,1.8,1.71,1.0,0.0,0.0,5.69,1.71,0.0,-0.42,-2.13,0
0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,-2.89,5.79,0.0,-0.8,-18.97,1.03,3.89,0.97,0.03,0.0,-0.97,-0.59,1.0,1.0,1.02,0.0,2.11,0.51,0.0,-0.94,-0.97,0
1.69,0.0,1.0,0.0,0.0,1.84,57.52,9.45,0.84,1.16,0.36,0.84,19.67,6.52,2.0,0.0,21.52,2.0,4.27,1.0,4.85,1.0,1.0,1.2,0.0,0.0,0.84,0.0,1.47,0.31,0
1.0,0.0,1.0,0.0,1.58,3.0,245.3,1.0,7.0,5.0,2.81,0.0,38.76,93.0,2.16,19.42,18.16,1.58,17.45,1.16,2.6,1.58,1.0,0.11,0.0,0.0,1.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.84,-1.68,1.0,41.16,1.0,-3.35,0.16,1.39,0.84,-7.4,53.35,0.32,-0.84,2.97,0.16,2.53,1.0,2.32,1.84,1.0,1.3,0.0,-8.38,-0.84,0.0,0.49,0.49,0
0.0,0.0,0.36,-1.91,0.0,-0.64,36.1,1.0,0.0,4.0,1.04,0.0,2.63,20.71,0.36,1.27,3.82,1.64,4.29,2.0,3.48,1.0,1.0,0.07,0.0,6.55,0.92,0.0,3.64,2.27,0
1.79,0.0,1.0,11.64,5.37,1.79,186.28,1.9,0.9,4.9,1.16,0.0,26.22,155.28,2.79,7.0,12.06,1.9,6.51,1.0,3.23,0.9,1.0,0.79,0.0,113.6,1.51,0.0,4.58,6.37,1
0.0,0.0,1.0,0.0,1.0,0.0,23.63,1.0,0.0,2.91,1.95,0.0,4.37,26.23,0.54,0.0,-5.29,1.0,-0.02,-0.19,2.0,1.27,1.0,-0.17,0.0,2.91,0.36,0.0,2.73,1.73,0
27.0,9.0,1.0,18.07,27.0,0.53,75.99,4.0,0.53,6.0,0.31,1.0,6.81,139.87,1.53,0.0,3.74,2.0,4.47,2.07,5.02,1.53,1.0,1.3,0.0,0.0,0.53,0.0,2.47,1.0,0
5.57,0.0,1.0,1.0,6.0,-0.78,84.78,9.83,1.78,-3.92,-0.13,0.78,41.4,43.07,4.0,2.0,29.97,2.78,-0.01,0.0,6.1,1.0,1.0,1.05,0.0,20.0,1.78,0.0,3.43,-0.35,0
0.0,0.0,1.0,2.04,1.36,3.4,88.3,1.0,0.0,-1.36,1.15,0.0,9.15,17.66,0.0,-3.4,2.72,0.0,-1.66,0.32,0.46,1.68,1.0,-0.08,0.0,-19.7,0.0,0.0,1.68,2.72,0
0.0,0.0,1.0,0.0,2.0,0.76,9.27,1.0,0.0,0.0,-0.12,2.27,-0.76,0.0,2.52,-0.76,3.52,1.76,2.5,1.0,7.3,7.3,1.76,0.76,0.76,0.0,0.76,0.0,0.24,-0.76,0
0.0,0.0,2.72,1.56,2.17,3.44,144.04,1.0,1.44,4.61,0.76,0.0,48.5,121.99,4.72,2.44,12.67,1.72,8.19,1.0,3.84,1.0,1.72,1.11,0.0,7.22,0.72,0.0,2.72,2.17,0
1.0,1.0,2.23,0.0,2.61,0.0,40.61,1.61,0.0,3.23,0.57,2.23,8.23,72.0,3.61,0.0,12.68,1.61,4.7,0.61,6.26,2.61,1.0,1.06,0.0,14.0,1.61,0.0,3.0,3.0,1
-3.3,-1.1,2.1,-0.55,-6.05,0.0,20.8,-1.75,-0.55,-1.1,1.36,0.55,-3.15,-51.16,2.45,-0.55,12.75,0.45,8.35,7.6,5.3,4.3,2.1,1.34,1.1,0.0,0.0,0.0,0.35,-1.65,0
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.0,0.0,22.0,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
2.0,0.0,2.51,0.49,6.75,0.0,32.0,3.51,0.0,0.75,0.42,0.75,13.83,75.0,6.28,0.0,24.83,3.51,5.09,0.0,9.55,3.51,1.75,1.69,0.0,18.05,1.75,0.0,4.0,1.0,0
