CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.47,-2.29,1.0,-114.42,-0.82,-0.82,-418.16,-0.65,-1.65,-4.12,-0.12,0.0,-290.39,-82.31,1.82,0.0,-81.49,0.18,-1.73,2.47,-1.11,2.65,1.0,-0.16,0.0,-4417.81,0.15,0.0,-0.65,-0.82,0
0.0,2.05,1.0,0.53,0.0,-0.53,-6.83,1.53,0.0,-1.05,0.34,0.0,-0.58,30.46,0.47,2.63,-1.58,1.0,-1.01,0.0,0.66,0.47,1.0,-0.18,0.0,0.0,0.0,0.0,-0.05,-1.05,0
13.47,0.0,2.0,2.13,15.6,0.0,13.47,3.84,0.0,2.0,0.06,0.0,4.84,68.07,3.0,5.13,14.38,1.71,10.86,8.0,6.65,5.29,3.0,3.4,2.0,10.0,1.71,0.0,1.0,0.0,0
36.0,0.0,1.0,7.25,16.0,0.0,150.55,3.0,0.0,1.25,-0.31,0.0,105.76,35.9,5.75,0.0,24.75,2.0,6.49,1.5,5.25,1.75,1.0,0.6,0.0,25.98,1.15,0.0,3.25,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.09,1.0,0.0,1.0,-0.57,0.0,11.55,40.0,2.55,0.0,4.45,2.23,13.12,0.23,3.52,1.0,1.0,0.25,0.0,0.0,1.0,0.0,4.0,2.23,0
-0.6,0.0,0.4,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,5.8,58.0,0.8,0.0,1.8,1.0,3.4,1.2,0.78,0.4,0.4,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-8.76,1.0,0.0,3.0,-0.22,0.0,-4.76,50.0,4.64,-0.55,4.26,1.55,5.36,5.74,4.82,3.1,1.0,0.0,0.0,-42.73,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,-0.53,1.0,24.66,1.0,0.0,0.42,0.77,0.0,2.8,5.21,1.47,1.05,5.42,1.47,3.87,2.05,1.32,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,2.95,1.47,0
9.29,5.0,1.0,2.0,1.0,0.0,32.34,3.0,4.0,2.6,1.36,0.0,18.21,23.38,2.0,-2.85,-6.54,2.0,3.02,1.42,3.13,0.71,1.0,1.45,0.0,-308.84,-0.64,0.0,0.29,3.13,0
1.0,1.53,1.0,0.51,0.0,3.05,56.91,1.51,0.0,4.02,-1.25,1.0,11.07,38.3,2.51,-1.02,5.47,2.02,9.83,4.0,6.02,3.51,1.0,0.76,0.0,4.09,1.51,0.0,1.0,0.0,0
-4.06,0.0,1.0,-0.76,-5.57,2.0,43.78,-2.03,0.0,4.0,2.12,-0.76,-14.98,17.77,0.49,0.0,-9.93,1.0,3.3,2.51,0.73,1.76,1.0,1.2,0.0,-9.08,-0.38,0.0,0.73,-0.03,0
0.0,0.0,1.51,3.05,0.51,0.51,96.6,6.09,13.23,13.67,0.18,0.51,35.02,101.3,3.02,2.04,26.26,2.02,5.85,0.0,5.86,1.0,0.49,1.89,0.0,170.35,1.29,0.51,2.02,4.56,1
-12.14,0.0,0.07,0.0,1.0,0.0,-201.45,-132.5,-1.87,-1.87,1.2,1.0,-266.06,-92.42,2.87,0.07,-93.82,0.07,12.95,15.53,11.7,14.67,3.0,0.45,1.0,-79.35,0.32,0.0,1.93,-3.73,0
-5.58,0.0,1.0,-2.79,-4.65,0.93,50.94,-5.51,-0.93,1.14,1.4,2.0,-64.92,-8.54,2.07,-1.86,6.14,0.07,6.32,7.93,6.07,6.93,1.0,0.27,0.0,-6.51,-0.93,0.0,3.86,1.86,0
6.11,0.0,2.0,0.76,7.64,1.0,56.49,1.0,0.0,1.76,0.51,0.76,24.91,52.7,2.53,0.0,25.09,2.0,5.35,1.24,8.99,2.0,1.0,2.08,0.0,11.16,1.38,0.0,2.53,4.58,0
1.12,0.0,1.0,1.12,2.24,0.0,-9.42,1.0,0.0,5.68,-4.08,0.0,7.24,96.94,3.68,-36.9,11.56,1.56,-28.21,-34.67,5.34,1.56,1.0,1.59,0.0,143.03,1.5,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.63,1.0,0.0,-0.37,1.49,-0.59,8.19,28.0,0.81,1.19,2.44,0.41,1.33,0.04,0.07,-0.19,1.0,0.18,0.0,0.0,0.41,0.0,1.0,0.59,0
3.61,0.0,-0.8,2.0,12.92,1.8,75.09,10.12,0.0,-0.9,0.61,1.8,5.71,70.24,2.2,0.0,27.53,2.9,5.43,2.9,10.89,2.9,1.0,0.5,0.0,9.02,0.0,0.0,1.0,0.0,0
-1.81,-0.6,0.0,-0.6,-1.2,0.0,-5.42,-0.2,-0.6,-7.23,0.67,-0.6,-8.23,64.5,2.2,0.0,-3.61,0.4,0.64,0.0,1.36,2.81,0.0,-0.51,0.0,-14.44,0.3,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,75.8,1.0,0.68,0.32,2.04,0.0,10.42,42.0,1.32,3.05,9.37,2.0,2.88,0.32,1.16,0.32,1.0,0.06,0.0,-6.83,0.0,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,37.63,-0.86,0.0,0.0,1.24,-1.86,6.64,0.0,1.14,0.0,3.14,1.93,4.46,3.14,-0.63,1.07,1.0,0.0,0.0,-1.86,0.07,0.0,2.86,2.78,0
1.01,1.0,1.0,1.0,3.0,9.0,349.26,1.0,-0.99,7.99,0.76,1.0,25.02,81.0,0.01,7.94,4.05,1.0,11.12,1.99,2.73,0.01,1.0,0.04,0.0,36.95,1.33,0.0,0.02,-4.95,0
38.89,7.63,3.0,14.41,22.89,0.15,198.35,3.54,2.0,10.39,-0.63,1.85,96.33,135.23,0.15,1.0,142.0,1.0,11.79,1.0,8.18,1.0,1.0,1.5,0.0,54.0,1.0,0.0,3.15,3.15,1
-1.73,0.0,1.13,0.0,-19.08,1.0,2.98,1.0,0.0,1.87,1.92,-0.87,7.2,28.62,1.87,0.0,-16.55,2.0,0.36,1.13,1.74,1.13,1.0,0.81,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,0.27,1.0,0.0,0.0,36.25,1.0,0.0,3.0,0.4,0.0,13.39,102.09,2.73,0.0,4.39,1.0,2.12,-0.73,-0.41,0.27,1.0,-0.81,0.0,-1.46,-0.73,0.0,3.46,2.2,0
0.0,0.0,1.0,0.0,0.0,-1.92,-33.56,1.0,-0.96,3.92,0.2,0.0,-1.83,-31.64,1.08,0.0,0.04,1.96,29.65,2.96,1.28,2.96,1.0,-0.21,0.0,8.0,1.0,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.57,51.36,1.0,0.0,0.57,3.15,0.0,4.97,20.96,1.0,-3.4,8.8,2.57,2.56,1.57,1.92,1.0,1.0,0.23,0.0,0.0,-0.57,0.0,2.13,2.7,0
0.0,0.0,1.0,0.0,1.77,1.0,79.27,1.0,0.89,3.0,0.96,1.0,7.66,60.0,2.77,0.0,24.99,0.11,6.26,1.0,11.4,1.0,1.0,1.27,0.0,5.32,-0.44,0.0,6.66,6.66,0
0.0,0.0,1.71,0.0,0.0,2.0,62.0,1.0,0.0,3.42,1.13,0.0,10.71,65.0,4.42,2.12,14.67,2.0,9.92,5.67,6.79,4.54,2.42,2.28,1.42,7.08,0.71,0.0,3.0,3.0,0
0.0,0.0,-0.82,-2.72,0.0,-1.82,3.23,1.0,0.0,0.91,1.47,0.0,-11.53,-51.75,0.28,-0.91,5.37,1.0,0.32,0.09,2.28,1.09,0.09,-0.76,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.61,1.0,11.15,-0.59,-0.02,0.0,17.44,-1.76,5.76,0.0,0.65,1.0,7.81,9.24,1.68,1.41,1.0,-0.21,0.0,1.17,1.0,0.0,2.76,2.35,0
0.0,-2.11,1.0,0.0,0.0,5.0,101.27,2.0,0.0,3.0,2.49,0.0,10.59,66.0,3.11,-2.11,6.41,2.7,3.38,2.11,2.87,0.7,1.0,0.81,0.0,6.22,1.7,0.0,1.0,1.0,0
1.27,0.0,1.0,0.0,0.0,0.0,19.02,1.0,1.27,4.17,0.39,0.0,5.17,39.94,4.0,0.0,11.07,1.0,6.45,4.37,5.24,3.0,1.0,1.82,0.0,8.0,0.37,0.0,1.0,0.0,0
9.0,0.76,1.0,0.76,-7.99,0.0,2.28,2.52,0.76,13.68,0.01,0.0,15.2,69.9,1.0,0.0,6.84,1.76,0.73,-0.76,-0.22,-0.52,1.0,0.15,0.0,-22.79,0.0,0.0,1.0,-1.56,0
2.0,1.43,1.0,0.71,2.0,2.0,90.1,1.71,0.0,4.0,1.99,0.0,12.14,141.28,0.57,3.56,12.56,1.71,2.93,-0.43,2.81,-0.43,1.0,0.64,0.0,0.0,-0.71,0.0,3.71,3.0,0
-6.02,-3.35,1.0,0.66,2.33,0.67,23.98,0.66,-2.68,-4.01,0.61,0.67,-15.74,59.18,4.0,0.0,17.35,1.33,7.82,4.68,6.62,4.01,1.0,0.11,0.0,0.0,0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,28.3,1.0,0.0,1.84,1.05,0.0,-9.56,33.0,5.51,-0.84,12.0,1.84,6.84,3.51,8.79,6.51,1.0,0.0,0.0,1.96,0.16,0.0,1.0,0.0,0
7.38,14.5,1.0,-114.91,16.89,-0.88,-347.38,8.75,1.25,5.5,0.1,0.88,-230.36,72.84,5.88,2.0,-40.08,3.0,1.16,0.0,4.88,0.88,1.0,0.9,0.0,-4539.71,0.39,0.0,3.88,9.26,0
1.14,1.0,1.0,0.57,0.0,-1.71,14.75,3.14,0.0,57.13,-0.15,-0.57,31.39,152.62,1.0,3.14,21.82,1.57,3.61,-0.57,-1.11,-2.28,-0.57,-0.33,-0.57,92.4,0.83,0.0,1.0,4.43,0
0.0,3.1,1.0,0.7,-0.7,2.8,79.64,0.3,0.0,1.4,8.63,-1.4,4.5,18.22,-2.1,1.0,-5.31,0.0,0.56,0.3,-1.1,0.3,1.0,1.6,0.0,4.2,0.0,0.0,1.0,1.0,0
19.94,0.0,1.0,14.33,25.94,-0.94,-11.21,5.94,0.0,5.66,-1.12,0.0,33.27,149.81,0.06,3.0,15.94,2.0,9.78,1.0,2.75,0.06,1.0,1.49,0.0,0.0,1.94,0.0,-1.83,0.94,0
1.0,0.0,2.0,1.0,-0.27,1.27,42.5,5.36,0.0,4.27,0.88,0.0,11.37,110.6,2.0,1.36,6.1,2.64,3.71,1.0,2.74,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.8,1.2,28.32,1.8,0.8,0.4,0.29,0.0,5.99,31.32,5.41,0.0,5.79,1.2,1.72,-0.8,3.17,0.2,1.0,0.07,0.0,0.0,0.0,0.0,1.4,2.2,0
2.0,0.0,0.41,1.41,3.41,0.0,6.0,1.0,0.0,4.18,0.09,0.0,5.0,104.62,3.0,0.0,2.0,1.0,4.52,-0.59,2.72,1.0,0.41,0.19,0.0,195.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,-15.42,1.0,0.0,-2.2,-0.29,0.0,-1.2,-21.29,1.73,-1.47,5.87,0.27,0.37,0.0,3.45,3.2,1.0,0.0,0.0,8.81,0.73,0.0,0.27,0.0,0
0.0,0.0,1.58,0.0,8.76,0.58,50.77,1.0,0.0,1.0,2.05,0.0,-6.18,0.0,1.58,0.0,2.0,2.58,16.24,3.17,4.6,2.58,1.0,2.08,0.0,1.17,0.39,0.0,1.58,3.58,0
3.93,4.0,1.0,139.93,1.93,1.0,509.86,3.0,2.0,4.07,-0.07,0.0,350.35,81.4,1.07,0.0,99.0,2.0,9.88,2.79,7.04,0.0,1.0,1.79,0.0,5417.22,1.28,0.0,3.0,1.0,1
16.0,0.0,3.0,0.0,0.0,-0.73,133.77,1.0,2.0,6.13,-0.62,1.0,80.93,43.43,0.13,1.0,136.8,1.0,9.47,1.87,6.28,2.73,1.0,1.02,0.0,55.73,1.87,0.0,2.27,1.4,0
-1.17,0.0,1.0,0.0,-6.43,0.0,54.14,1.0,0.0,3.34,1.3,-1.17,9.51,62.23,2.58,0.0,4.49,1.0,3.02,0.42,1.69,-0.17,1.58,-0.13,0.58,-8.19,0.0,0.0,5.75,2.58,0
0.0,0.0,1.0,0.0,3.0,0.92,13.79,1.0,0.0,2.76,-0.29,0.0,5.52,59.77,1.92,3.68,17.95,-0.84,6.85,1.0,4.1,2.0,1.0,-0.61,0.0,1.84,0.92,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,-0.96,0.0,33.78,1.0,0.0,1.0,1.27,-0.96,7.91,33.0,3.91,-0.96,7.04,1.0,-2.09,-6.64,-4.69,-6.64,-0.91,-0.96,-0.96,0.0,0.0,0.0,3.0,1.0,0
-1.79,0.0,0.11,-5.26,-1.47,-0.89,-15.2,1.0,0.0,1.0,8.15,-3.58,2.11,-20.74,1.89,0.0,-5.37,0.11,-2.61,-1.79,-6.0,-1.68,0.11,0.82,0.0,-4.47,-0.67,0.0,-1.68,-5.37,0
-3.8,0.0,-0.63,0.0,-1.9,-6.34,-734.95,1.0,0.0,2.27,-0.01,-0.63,-59.61,39.32,1.63,0.0,-95.12,1.0,-1.74,0.0,-3.71,0.0,0.0,-0.36,0.0,-5246.75,-0.49,-0.63,2.63,0.63,0
2.0,0.0,0.17,1.83,7.0,0.0,4.13,1.0,1.0,0.0,-0.86,0.0,9.83,100.0,2.0,1.0,-2.68,1.0,3.0,-0.83,1.81,0.17,0.17,0.61,0.0,34.0,0.5,0.0,1.33,0.33,0
6.01,1.0,2.2,-1.8,-6.61,0.6,112.94,-4.41,0.6,1.8,7.78,0.0,43.08,3.61,-1.8,1.6,77.35,-0.6,5.26,1.0,1.18,1.0,1.0,1.59,0.0,21.64,0.4,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.57,1.0,0.0,0.0,-4.36,0.0,2.0,0.0,4.96,-43.04,7.96,1.65,-33.67,-36.17,4.96,3.96,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0.0,0
7.28,0.76,1.0,0.76,5.52,-0.76,-9.13,2.52,25.0,13.42,-0.48,0.76,49.09,72.22,1.24,-13.7,22.57,-0.52,6.07,2.76,7.32,2.0,1.0,1.18,0.0,51.4,1.38,0.0,0.24,-2.28,0
0.0,0.0,1.0,0.0,0.0,2.73,65.64,1.0,0.0,5.0,1.08,0.0,12.18,73.73,1.27,0.0,10.0,2.45,11.01,0.27,3.43,1.0,1.0,0.36,0.0,0.0,0.0,0.0,5.18,6.18,0
5.0,0.0,1.0,18.83,7.83,2.49,56.9,1.0,0.0,15.34,0.86,1.0,24.04,58.66,1.0,0.0,17.51,3.0,6.52,1.0,4.16,1.83,1.0,0.47,0.0,32.0,1.0,0.0,0.17,-2.15,0
1.57,0.0,1.0,4.72,3.93,0.79,35.4,1.0,0.0,-0.79,0.17,3.15,35.64,36.97,-0.79,1.0,4.72,0.79,0.52,0.79,5.79,2.57,1.0,0.59,0.0,-2.36,-0.2,0.0,2.57,4.72,0
0.0,0.0,2.0,0.0,1.03,0.0,-11.38,1.0,0.0,2.0,-3.64,0.0,1.48,0.0,3.52,-31.14,8.0,1.52,-22.53,-23.03,8.05,7.55,3.52,3.27,2.52,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.94,0.0,19.23,1.0,0.0,1.37,1.01,0.0,2.75,34.33,1.0,0.0,0.88,1.69,3.57,1.31,1.42,1.31,1.0,0.0,0.0,0.0,1.0,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,1.57,-0.78,25.65,1.0,0.78,0.43,0.89,0.0,5.57,5.26,2.57,0.0,1.57,2.0,2.44,-0.78,3.65,1.0,1.0,-0.03,0.0,4.71,0.39,0.0,3.78,1.78,0
29.0,38.0,1.0,12.0,19.0,0.0,124.5,16.0,2.0,33.74,-0.55,0.0,168.13,56.48,2.74,4.63,40.11,1.37,2.52,0.0,4.95,0.0,0.0,0.76,0.0,4.0,0.5,0.0,4.37,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,24.74,1.0,-11.17,0.59,2.79,0.0,-3.8,-14.69,-1.18,1.0,4.59,0.0,3.49,3.35,0.92,1.18,1.0,-0.05,0.0,5.88,0.0,0.0,-0.18,-1.35,0
0.0,0.0,1.0,0.0,-0.94,0.94,69.62,1.0,0.0,1.94,1.82,0.0,12.61,72.67,2.94,0.94,15.56,1.94,7.25,1.94,-3.53,-5.61,1.0,0.0,0.0,0.0,0.0,0.0,6.83,2.94,0
0.0,0.0,1.0,0.0,1.0,0.0,19.47,3.0,1.04,0.52,0.24,2.0,4.04,29.21,3.48,0.0,8.44,2.0,1.05,0.44,4.61,-0.09,1.0,0.78,0.0,2.0,0.48,0.0,1.52,0.0,0
0.0,0.0,3.0,3.0,0.0,-0.78,-10.06,1.0,0.0,-2.56,-0.49,0.0,10.88,8.15,5.11,0.0,-4.9,1.89,-0.12,1.0,4.02,1.0,1.0,1.24,0.0,0.0,0.0,0.0,0.22,-3.56,0
0.0,0.0,3.0,0.0,0.0,0.0,-26.33,1.0,0.0,3.67,-0.6,0.89,0.67,33.0,3.89,0.0,4.78,-0.78,6.61,4.44,5.44,3.67,1.0,0.75,0.0,0.0,1.0,0.0,0.11,-1.67,0
0.0,0.0,1.0,0.0,0.0,-0.85,-2.23,1.0,0.0,-0.85,0.61,-0.85,7.97,-12.79,3.85,0.0,-5.09,1.0,1.18,1.0,-2.43,2.0,1.0,-0.73,0.0,0.0,1.0,0.0,-0.71,0.85,0
3.0,4.0,1.0,139.0,1.0,-0.65,566.35,3.0,2.0,5.0,-0.57,0.0,403.52,65.25,2.0,0.0,93.35,1.17,9.06,2.48,4.7,0.0,1.0,0.55,0.0,6829.0,1.7,0.0,0.35,-1.48,0
1.85,4.46,1.0,86.55,0.0,0.62,376.27,3.23,1.23,3.08,1.12,0.0,253.26,161.55,1.0,5.0,62.85,2.62,2.73,0.38,-0.49,-0.62,1.0,-0.35,0.0,4202.98,0.54,0.0,2.62,0.62,0
-13.11,-1.87,0.06,-5.62,-18.73,-0.94,-69.22,-11.17,0.0,-37.46,2.82,0.0,-38.33,-46.82,2.06,-4.68,-12.98,1.0,1.4,3.0,-0.17,2.94,1.94,-0.9,0.0,-150.39,0.53,0.0,1.0,-3.75,0
0.0,0.0,1.0,0.0,-5.74,0.0,33.99,1.0,0.0,2.25,2.8,0.0,1.5,0.0,3.5,0.0,4.25,1.0,3.42,2.75,4.54,4.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.23,-4.6,-0.77,-0.77,-105.56,-6.67,-19.95,-12.58,0.64,0.0,-41.33,-41.81,1.23,-3.84,-17.02,1.0,4.37,3.77,-0.06,2.53,1.77,-0.46,0.0,-205.6,0.56,-0.77,-0.53,-5.37,0
1.78,0.0,1.78,12.0,1.0,-3.12,-27.4,2.0,0.0,3.88,-1.07,0.0,35.44,41.7,2.56,-1.56,11.12,0.22,9.78,2.56,1.75,0.78,1.0,1.39,0.0,0.0,1.0,0.0,0.22,3.0,0
0.0,2.0,1.0,2.62,0.81,0.81,22.9,2.0,1.62,-0.81,1.57,0.0,-0.86,102.43,3.43,6.62,5.81,1.19,2.39,1.81,2.71,0.0,1.0,0.61,0.0,59.92,0.81,0.0,0.38,-1.62,0
0.0,0.0,1.0,0.0,-0.91,1.91,52.88,1.0,0.0,0.19,1.6,0.0,5.19,16.62,3.81,0.0,8.81,2.91,4.25,0.09,2.38,1.0,1.0,-0.27,0.0,50.75,0.91,0.0,4.91,2.91,0
2.84,0.0,1.0,0.0,8.52,1.89,54.72,8.57,0.0,1.0,0.59,1.89,10.73,50.0,0.11,2.0,13.41,2.95,5.65,0.95,6.08,2.89,1.0,0.89,0.0,1.89,0.0,0.0,2.0,0.95,0
12.77,0.0,1.63,-0.63,12.88,6.28,751.23,1.0,0.0,0.0,0.58,0.63,61.56,-47.11,0.37,0.0,98.61,1.0,0.18,-1.88,5.83,1.0,1.0,0.36,0.0,5197.03,0.49,0.63,0.37,2.37,0
3.8,0.0,-2.66,0.0,24.23,5.07,95.83,1.0,1.0,8.0,0.5,-0.86,5.0,47.0,1.0,0.0,12.73,2.0,6.91,-6.46,-2.08,-12.05,-16.71,0.32,-1.86,63.52,1.47,0.0,2.86,5.59,0
10.0,5.0,1.0,2.79,-6.88,0.0,48.79,3.0,4.0,9.0,0.22,0.0,39.15,145.07,2.79,0.0,2.0,2.0,8.22,2.36,3.47,0.0,1.0,0.83,0.0,0.0,0.0,0.0,3.36,1.79,0
-0.77,0.0,1.77,0.0,5.4,8.63,79.15,1.0,0.0,0.91,2.02,0.0,-1.72,7.97,1.23,2.0,3.23,2.0,6.75,1.77,6.48,4.86,1.77,0.49,0.77,0.0,0.77,0.0,1.23,-1.54,0
4.99,0.0,1.0,2.0,6.66,0.0,93.61,6.99,0.67,12.66,0.42,0.67,38.32,145.25,3.0,4.0,23.98,2.67,5.19,0.67,0.86,-3.66,1.0,0.93,0.0,445.98,1.13,0.0,4.0,0.67,0
7.37,0.0,4.61,-2.46,-2.46,0.0,171.96,87.6,1.23,3.07,0.85,1.61,177.04,30.09,3.0,0.61,79.63,1.0,7.08,6.0,6.79,1.39,1.0,0.2,0.0,52.21,0.45,0.0,2.0,1.84,0
-2.07,-2.76,1.0,-95.38,-0.69,0.0,-381.53,-0.38,-1.38,-2.76,0.86,0.0,-274.78,-10.37,3.07,0.0,-64.97,0.31,-0.69,0.0,-0.66,1.69,1.0,-0.13,0.0,-4720.02,-0.6,0.0,2.38,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.77,22.28,1.0,2.0,4.23,0.65,0.0,3.68,30.57,2.23,0.0,5.6,1.77,3.4,2.23,3.78,3.0,1.0,0.76,0.0,0.0,0.0,0.0,-1.32,-0.77,0
-4.51,0.75,1.0,0.0,-5.26,6.77,274.56,-2.01,0.0,4.51,2.18,0.0,-2.26,9.02,1.5,0.0,-2.78,0.25,9.24,5.75,2.21,2.0,1.0,0.55,0.0,13.53,0.38,0.0,0.5,-4.51,0
1.62,0.0,1.0,11.53,6.24,0.0,40.49,2.62,0.81,5.05,0.18,0.0,19.2,139.69,2.62,4.86,11.34,1.81,4.88,0.81,3.59,1.0,1.0,0.56,0.0,0.0,0.0,0.0,5.05,5.67,1
0.0,0.0,1.0,0.0,0.0,-0.53,-14.72,1.0,-0.53,-1.58,2.03,0.0,-4.78,-37.85,2.95,-8.41,-3.31,-1.1,8.2,11.53,1.21,2.0,1.0,-0.15,0.0,0.0,1.53,0.0,-0.58,-1.58,0
1.0,0.51,1.0,0.0,0.0,1.0,31.64,1.0,0.0,0.98,0.54,0.0,3.37,48.96,2.49,0.0,7.95,2.0,2.45,-0.51,2.28,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.49,0.44,0
0.0,0.0,1.0,0.0,1.0,1.0,-1.94,1.0,1.58,1.58,-0.28,0.0,33.32,74.89,1.42,3.94,3.42,1.79,3.75,2.21,1.29,1.21,1.0,0.75,0.0,6.31,1.0,0.0,1.0,1.0,0
0.0,5.0,1.0,-1.19,-0.59,-1.78,4.9,4.0,-1.19,4.41,0.52,0.0,28.3,56.7,-1.97,2.41,-1.78,1.41,0.04,0.0,-0.72,0.41,1.0,-0.44,0.0,-36.77,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,1.04,0.52,3.57,74.54,1.0,1.04,2.52,-0.57,0.0,11.57,108.13,4.61,0.0,12.7,2.52,3.05,0.0,3.15,1.0,1.0,0.39,0.0,38.66,0.0,0.0,3.0,2.52,0
0.0,0.0,1.0,0.0,11.76,0.78,71.16,1.0,1.0,-1.57,1.75,0.0,7.43,0.0,-0.57,8.65,-1.27,1.0,14.78,-4.7,-1.77,-3.92,-0.57,-1.29,-1.57,-6.27,0.74,0.0,1.78,0.78,0
4.51,0.0,1.0,-0.63,8.28,1.37,93.12,6.65,0.0,4.0,-0.03,1.26,15.65,70.0,1.37,0.0,19.68,1.63,5.63,1.0,7.16,1.0,1.0,1.23,0.0,6.28,0.63,0.0,3.0,3.63,1
11.59,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.59,0.08,0.0,52.18,101.57,2.41,3.0,30.59,2.0,4.56,-0.18,5.12,-0.59,1.0,-0.03,0.0,33.27,0.14,0.0,3.0,9.0,1
1.0,0.0,1.0,-1.93,-2.89,0.0,-21.19,0.04,0.0,4.89,-0.17,0.0,3.04,-46.31,2.04,0.0,1.22,0.04,6.37,3.96,3.82,4.89,1.0,-0.32,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.46,1.0,0.0,-0.99,3.02,-1.97,0.01,0.0,0.0,2.0,-7.89,0.0,-2.95,-1.96,-2.45,-1.96,1.0,0.0,0.0,0.0,1.99,0.0,1.0,-0.99,0
0.0,1.0,1.0,0.0,9.32,0.0,-3.73,1.0,0.0,0.0,-0.34,0.0,0.07,0.0,-0.86,0.0,-2.8,1.0,-3.73,-3.73,0.07,0.07,1.0,0.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.68,2.03,8.78,1.0,0.0,2.0,0.97,0.0,-23.66,0.0,4.35,-0.68,1.68,1.68,3.68,2.68,3.68,2.68,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,26.78,1.0,0.0,1.61,0.99,0.0,9.62,116.11,0.2,0.0,-0.01,0.2,-0.02,0.0,1.91,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.2,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.0,0.0,3.61,0.92,0.0,9.23,67.21,2.23,-0.61,2.23,2.61,29.85,1.0,2.36,1.61,1.0,0.55,0.0,4.92,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,-8.56,0.0,0.0,-2.23,-0.56,-0.78,-0.56,1.0,0.0,-8.45,-12.45,1.0,-4.67,-9.34,2.22,0.93,-0.78,0.65,1.0,1.0,0.55,0.0,151.71,0.7,0.0,-2.11,-4.45,0
6.0,0.0,1.59,3.0,5.0,0.0,1.0,8.0,1.0,3.41,0.0,0.0,80.0,18.78,4.18,2.0,10.59,2.0,5.94,1.18,3.54,0.59,1.59,0.21,0.0,11.74,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.08,1.0,0.0,1.72,1.96,0.0,7.61,36.06,1.72,1.44,2.16,3.72,3.52,0.0,1.74,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.72,1.0,0
0.0,1.0,1.0,0.0,-0.79,-1.57,39.0,1.0,0.0,3.14,7.81,-3.14,4.14,43.24,0.79,1.0,5.72,0.0,1.08,0.21,-6.0,0.21,0.21,0.3,-0.79,17.29,0.0,0.0,0.21,1.79,0
1.0,0.0,1.0,0.0,-0.81,1.0,76.87,1.0,0.0,2.0,1.88,0.0,11.42,72.0,4.61,0.0,18.07,2.0,8.11,4.04,-0.28,-3.84,1.0,0.76,0.0,0.0,0.0,0.0,4.81,3.0,0
