CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
44.99,0.08,2.0,9.08,45.0,0.0,-8.69,-0.85,-0.92,-15.72,-0.09,-0.92,22.19,16.33,1.0,0.0,22.42,0.08,9.24,0.0,0.8,0.08,1.0,0.56,0.0,-33.29,-0.46,0.0,-0.85,1.85,0
3.0,1.0,0.08,1.0,2.0,0.0,47.67,3.0,1.0,18.0,1.4,1.0,19.08,92.0,1.0,0.0,16.16,1.08,2.35,0.08,4.49,0.08,0.08,0.85,0.0,36.0,0.5,0.0,2.08,0.0,0
-3.77,0.0,1.0,-3.02,-32.45,-0.75,-51.25,-13.34,-6.79,-6.81,0.28,-0.75,-31.48,-45.2,-1.77,-0.75,-7.58,0.25,4.8,4.75,1.76,4.02,1.75,0.27,0.0,-24.15,0.25,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,2.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
7.34,0.0,1.0,6.42,25.67,0.0,129.44,1.92,0.0,3.83,1.57,1.0,2.92,88.94,3.0,0.0,21.0,1.0,9.42,6.92,9.87,5.0,1.0,0.65,0.0,102.69,0.92,0.0,2.92,4.58,0
0.0,0.0,1.0,0.0,-0.65,1.29,24.29,1.0,0.0,71.52,0.4,-0.65,5.23,112.11,3.0,-0.65,-0.53,1.0,2.21,-4.82,-2.32,-2.82,-0.94,-0.18,-0.65,1.29,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.3,1.0,0.0,0.23,-1.4,0.0,2.77,0.0,3.53,0.0,0.77,0.23,4.18,1.0,1.23,2.0,1.0,-0.55,0.0,18.4,1.77,0.0,2.0,-2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
33.62,0.0,3.24,16.0,38.0,8.62,752.59,20.0,0.0,3.86,0.97,2.86,40.24,109.63,1.0,14.28,16.57,2.0,8.39,3.48,8.43,1.24,1.0,1.82,0.0,103.72,0.5,0.0,6.24,5.24,1
-4.18,0.0,1.0,-2.59,18.17,1.65,45.96,1.0,0.65,0.0,0.44,-1.24,6.83,0.65,2.3,0.0,9.94,1.0,4.14,0.0,4.12,1.0,1.0,0.44,0.0,38.0,1.65,0.0,1.0,0.0,0
1.21,0.0,-0.58,1.0,3.0,2.79,-14.1,1.0,0.79,1.21,-0.3,-1.58,5.52,125.88,1.79,0.0,13.52,1.0,3.0,1.42,4.25,1.42,1.0,-0.63,0.0,26.31,1.0,0.0,-0.58,-1.58,0
-2.31,1.0,1.0,-0.77,-3.08,0.77,-33.1,-0.54,0.0,-3.08,-0.09,0.77,-11.31,-59.26,0.0,0.0,-10.01,-1.54,0.4,2.54,1.11,1.77,1.0,-0.4,0.0,-3.08,-0.33,0.0,-0.54,-3.85,0
0.0,0.0,1.0,-1.13,0.57,-0.57,6.22,4.0,-0.57,0.0,0.4,0.0,-3.52,-49.73,2.43,1.0,2.87,1.0,2.06,1.43,7.98,5.0,2.0,0.5,0.0,0.0,-0.57,0.0,1.0,0.0,0
1.56,0.52,1.0,-0.52,11.04,-0.52,12.51,2.04,0.0,9.38,-0.11,0.52,5.73,2.09,-0.04,0.0,7.82,1.52,1.2,0.48,2.66,1.0,1.0,0.05,0.0,18.77,-0.26,0.0,2.04,0.0,0
-6.04,0.0,-0.76,7.55,10.58,0.76,-117.09,-99.47,-0.76,15.84,0.16,-0.76,-193.66,100.76,2.51,2.27,-78.56,0.24,0.75,0.0,-0.01,1.76,-0.76,-0.2,0.0,-62.7,0.21,0.0,1.0,-3.02,0
-0.65,0.0,0.35,0.0,1.0,0.0,47.28,1.0,0.0,2.35,0.84,-0.65,5.76,79.73,0.35,-0.65,7.95,1.0,1.99,1.0,1.93,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.65,1.65,0
3.0,0.96,1.0,3.0,2.96,0.0,4.87,5.87,0.96,6.87,-4.3,1.96,25.1,173.54,8.82,-1.91,24.28,3.91,6.11,1.04,9.59,2.0,1.0,0.93,0.0,238.29,1.0,0.0,3.87,0.96,0
9.46,0.73,1.73,8.19,11.19,0.73,16.8,2.46,0.0,0.73,-0.01,7.19,5.84,138.12,1.0,-2.92,0.73,1.73,4.51,1.27,5.65,1.0,1.0,2.72,0.0,0.0,0.0,0.0,0.27,1.46,0
0.0,0.0,1.0,0.0,1.0,0.0,34.96,1.0,0.0,3.0,4.19,0.0,2.13,70.0,1.0,0.0,6.98,1.0,14.96,11.79,2.35,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,0.02,0
15.36,0.0,1.0,6.64,15.63,0.0,42.82,3.18,0.0,3.45,0.43,1.0,7.09,97.08,-0.09,1.09,6.0,1.55,3.73,0.0,2.59,-0.09,1.0,1.4,0.0,0.0,0.55,0.0,1.0,0.0,0
-4.14,0.0,-0.69,21.0,-27.63,0.0,-9.67,0.31,0.0,16.86,0.7,-0.69,-2.76,-45.59,1.69,0.0,-14.51,1.0,-1.29,0.0,0.24,-0.69,0.0,-0.21,0.0,-377.18,-0.41,0.0,-1.07,-3.45,0
0.0,0.0,1.87,1.0,-0.94,-1.87,-139.73,1.0,-6.56,-1.87,6.18,2.81,-38.4,-66.5,1.94,-18.73,-7.49,1.0,-9.01,3.75,5.91,1.87,0.0,1.59,0.0,5.62,0.0,0.0,1.94,0.94,0
-3.44,0.0,1.0,-0.57,-0.57,1.15,14.79,1.0,-1.15,60.28,4.87,0.0,-9.91,5.74,-0.57,2.0,-13.78,0.0,2.24,0.43,-0.68,1.0,0.43,0.15,0.0,-35.6,1.0,0.0,0.43,0.0,0
1.0,-0.89,1.0,1.0,-0.89,0.0,-19.45,-1.67,-0.89,-2.67,1.18,-0.89,-13.01,-2.47,-0.56,0.0,-14.23,-0.78,-1.58,0.0,-3.04,1.0,1.0,-0.56,0.0,-33.79,0.11,0.0,-1.67,-0.89,0
0.96,0.0,1.0,0.04,-124.39,0.0,7.71,-1.89,0.0,2.89,0.18,0.0,0.04,79.75,2.0,0.0,-3.86,1.96,29.3,26.0,2.81,1.0,1.0,0.37,0.0,0.0,-0.55,0.0,1.0,0.96,0
4.07,0.51,1.51,5.08,22.87,0.0,33.03,1.0,0.0,0.0,5.42,0.0,0.49,47.77,0.51,0.98,2.52,0.51,4.38,0.49,1.97,1.0,1.0,0.61,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.84,0.0,2.68,1.0,0.0,0.84,45.41,1.0,0.0,1.68,1.11,3.51,1.84,18.43,1.84,0.0,8.87,1.16,5.49,3.68,8.47,4.84,1.0,0.25,0.0,5.03,1.34,0.0,3.68,-0.84,0
1.0,0.79,2.79,0.79,3.38,-0.79,-0.1,1.79,0.0,3.21,-0.55,1.0,18.76,95.44,5.17,1.0,8.55,1.79,3.91,1.0,6.68,1.79,1.0,1.78,0.0,3.17,0.79,0.0,2.0,-1.59,0
-5.95,0.26,0.26,-7.44,-33.47,0.0,2.23,2.0,0.0,2.49,0.98,0.74,6.49,-36.92,3.49,0.0,10.21,1.0,0.52,4.46,4.93,3.98,1.0,-0.89,0.0,0.0,0.0,0.0,1.74,0.0,0
6.0,0.0,1.39,12.87,41.0,0.0,42.55,2.0,0.0,16.42,0.05,1.0,1.94,32.29,0.39,0.0,15.26,1.0,2.66,1.0,4.95,1.39,0.39,0.27,0.0,525.16,-0.01,0.0,4.0,4.39,1
4.65,1.0,1.0,9.29,13.01,0.93,88.27,11.29,0.93,17.72,0.22,0.0,26.37,74.81,2.93,3.72,7.79,1.0,2.08,0.0,2.29,1.0,0.07,-0.9,0.0,-29.73,0.0,0.0,1.0,-0.93,0
0.0,0.0,-0.56,1.0,0.0,0.0,-27.33,3.34,0.0,0.0,-0.74,-0.78,-0.56,100.0,2.0,0.78,-3.9,1.0,24.7,26.78,0.48,3.34,1.78,-0.55,0.0,0.0,0.0,0.0,0.22,0.0,0
-1.92,0.0,2.0,-4.92,0.03,2.0,36.51,1.0,5.0,1.06,-0.0,-0.98,12.08,-1.9,2.0,3.0,24.97,3.98,4.03,1.98,2.38,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,26.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,-0.6,1.0,-3.66,1.0,0.0,19.6,-0.52,2.0,6.41,82.44,1.0,0.6,4.6,1.0,7.84,2.6,6.18,1.6,1.0,1.74,0.0,26.48,0.56,0.0,1.0,0.6,0
0.0,0.0,0.19,16.17,0.0,0.0,8.0,1.0,0.0,16.97,1.33,0.0,2.19,-80.83,-0.81,0.0,0.0,0.0,-20.35,-21.02,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,2.0,3.05,7.27,0.0,-70.26,2.99,0.0,-1.99,-0.11,0.0,0.0,-2.3,2.99,0.99,-4.94,1.0,6.02,0.0,2.15,4.97,1.99,0.98,0.0,-111.19,-0.99,0.0,0.01,-4.96,0
-25.99,0.0,1.0,0.0,-1.21,0.0,16.92,1.0,0.0,0.4,2.82,0.0,-23.99,-4.83,1.4,1.21,-23.57,0.4,-0.92,1.0,0.71,2.6,1.0,0.5,0.0,0.0,1.6,0.0,2.0,-1.21,0
-4.42,0.0,1.0,-2.21,-4.97,0.55,42.05,1.0,0.55,0.0,2.8,-2.76,6.97,0.55,2.1,0.0,4.66,2.0,-0.1,1.0,2.5,2.0,1.0,-0.32,0.0,0.0,0.55,0.0,2.0,0.0,0
4.81,0.0,1.0,9.62,14.47,1.96,56.85,10.62,0.96,18.28,-0.41,0.0,19.28,32.72,3.96,3.85,11.77,0.04,5.59,2.04,3.52,2.0,0.04,0.79,0.0,1.92,1.96,0.0,-0.89,-2.89,0
28.95,0.0,1.97,14.48,32.81,7.72,650.42,17.41,0.0,-1.93,0.27,0.97,20.3,18.34,-0.93,17.37,-11.51,1.03,-0.47,1.97,-0.58,0.03,1.0,0.18,0.0,92.64,0.07,0.0,3.93,-0.97,0
8.12,0.0,0.62,0.0,0.0,0.0,158.71,90.35,1.25,6.12,0.06,0.62,180.71,161.86,0.38,-3.12,73.73,1.62,2.36,0.0,2.98,0.38,0.0,0.37,0.0,53.11,-0.17,0.0,1.0,2.5,1
2.78,2.0,1.0,3.78,103.38,0.0,31.54,4.89,0.0,4.78,-0.04,0.0,60.21,96.87,1.0,1.0,27.54,3.78,6.34,0.0,4.4,1.0,1.0,0.17,0.0,13.11,1.0,0.0,2.55,3.11,1
-6.23,0.0,1.0,-3.45,-29.57,1.0,-52.38,0.22,1.0,-1.56,0.66,0.0,10.56,12.51,4.56,0.0,-0.11,1.0,4.21,3.56,-0.45,1.78,1.0,0.19,0.0,-87.16,0.22,0.0,1.0,-3.89,0
2.0,0.67,1.0,0.67,1.33,2.0,50.33,2.33,0.67,121.0,-0.61,0.67,12.33,157.34,1.67,-1.33,12.0,2.33,8.52,0.67,4.31,1.67,0.0,1.28,0.0,26.0,1.33,0.0,3.33,-0.67,0
1.47,0.0,1.74,-14.0,98.01,1.0,78.74,4.68,0.0,-13.74,1.02,0.0,21.74,114.22,3.47,0.0,31.37,1.74,4.6,1.0,5.26,1.74,1.74,0.43,0.0,2.95,0.74,0.0,4.47,5.95,0
0.0,0.0,0.32,0.68,0.0,2.0,40.59,1.0,1.0,1.32,4.69,1.0,8.65,36.16,1.65,-0.68,13.29,1.0,2.69,1.32,5.43,-1.03,0.32,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
-0.27,0.0,1.0,-0.27,105.79,-0.76,-16.93,-10.63,-6.05,-8.83,0.16,-0.76,-8.72,100.27,-1.54,-0.76,15.39,1.24,1.2,-0.76,1.29,1.0,1.0,0.04,0.0,5.51,0.62,0.0,4.51,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,3.0,0.84,0.0,9.0,66.0,2.0,0.0,8.0,2.0,3.11,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,1.22,0.0,1.78,2.0,0.89,0.78,1.07,1.0,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.46,1.0,0.0,0.46,0.34,0.0,1.91,27.13,3.54,-2.17,9.54,1.0,3.26,2.46,4.54,4.09,1.0,0.0,0.0,-13.02,0.46,0.0,0.46,0.0,0
19.0,-0.61,1.0,4.21,25.0,0.61,31.12,5.0,0.61,0.0,0.32,0.0,8.85,149.32,2.82,3.0,16.82,2.61,5.8,1.61,3.95,1.0,1.0,1.37,0.0,0.0,1.61,0.0,1.0,0.0,0
6.33,1.62,2.62,9.19,30.84,0.38,20.67,3.0,0.0,1.14,-0.09,2.38,7.05,112.69,1.38,0.0,1.53,2.0,2.74,-1.47,5.75,-0.24,1.0,2.33,0.0,24.0,0.38,0.0,1.0,2.0,0
7.93,0.0,0.01,6.94,38.68,0.0,135.13,1.99,0.0,3.99,0.73,0.0,5.03,147.34,0.01,-0.99,15.92,1.0,1.95,1.0,5.64,0.01,1.0,0.24,0.0,67.42,0.07,0.0,3.99,4.97,1
-1.03,2.26,0.25,3.25,42.25,-0.51,67.53,23.0,9.0,9.23,-0.12,0.25,39.18,33.67,6.49,4.26,20.49,1.25,3.6,0.25,4.32,1.0,1.0,-0.09,0.0,32.0,1.0,0.0,0.25,0.25,0
4.93,0.0,3.62,0.62,0.0,1.23,67.06,1.0,0.0,3.08,1.05,1.0,15.33,51.8,3.62,-0.62,5.92,1.0,0.17,-3.93,1.7,-3.55,-0.23,1.25,-0.62,0.0,-0.62,0.0,2.62,0.62,0
2.19,0.0,1.0,3.0,-17.55,-0.81,-19.99,2.19,0.0,4.0,0.33,-0.63,5.19,100.0,4.19,0.0,2.48,1.19,0.35,2.0,3.93,2.81,1.0,-0.33,0.0,171.05,0.19,0.0,1.0,0.0,0
43.64,-0.64,1.0,1.28,2.0,0.0,17.29,0.36,0.0,0.36,0.01,0.0,41.44,50.91,0.36,0.0,35.8,1.0,4.36,1.0,1.85,0.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,2.0,1
-0.94,0.0,0.0,0.06,0.0,0.0,27.0,1.0,0.0,0.0,6.65,0.0,8.5,-62.34,2.89,0.0,6.61,1.0,5.43,2.83,6.85,0.94,0.0,0.74,0.0,128.47,-0.19,0.0,1.94,0.94,0
-7.61,0.0,1.34,0.0,1.0,0.0,-157.16,-93.67,-1.32,1.35,0.02,0.34,-174.68,-10.54,2.66,0.34,-75.12,0.34,2.3,1.66,1.43,2.32,1.0,1.51,0.0,-56.27,0.18,0.0,2.66,-2.65,0
2.0,2.0,1.0,3.94,3.77,0.0,31.23,1.0,0.0,4.0,0.24,0.0,62.09,166.3,1.0,-4.66,5.0,3.0,6.74,0.0,3.87,1.0,1.0,0.59,0.0,10.0,0.06,0.0,1.94,0.94,0
-0.65,0.0,1.0,-1.29,0.0,0.65,22.88,1.0,0.0,0.65,1.96,0.0,6.88,-37.53,0.65,0.0,6.47,0.0,2.52,0.65,2.02,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.29,1.94,0
16.93,0.0,1.51,8.21,19.49,4.1,398.74,10.74,0.0,1.97,0.6,0.51,24.44,49.03,1.49,9.23,6.0,1.51,8.05,4.51,2.86,0.49,1.0,0.15,0.0,33.85,0.74,0.0,3.05,1.54,0
1.54,1.0,1.0,0.51,2.03,0.0,53.57,4.51,1.51,11.72,0.23,1.51,28.69,107.27,3.49,0.0,22.67,2.51,3.98,0.51,6.78,1.0,1.0,1.06,0.0,56.47,1.26,0.0,5.03,1.0,1
0.0,0.0,1.0,-1.37,0.0,-0.68,-13.67,3.05,-0.68,1.0,-0.27,0.0,-3.47,-60.14,2.0,0.68,0.68,1.0,0.89,1.0,3.9,4.73,1.68,0.43,0.0,0.0,0.32,0.0,2.0,0.0,0
4.47,1.0,1.0,0.41,6.41,7.0,849.01,4.0,4.82,-2.35,3.85,0.0,80.48,49.44,1.82,60.18,12.89,1.41,3.02,0.0,2.93,1.0,1.0,0.17,0.0,33.37,0.5,0.0,2.82,10.0,0
2.91,0.0,1.0,3.91,5.94,0.0,31.97,2.94,0.0,3.88,0.26,0.97,11.17,197.1,2.0,0.0,1.94,1.97,0.44,-0.97,-0.29,1.0,1.0,0.13,0.0,64.09,0.19,0.0,1.03,0.03,0
1.57,0.0,0.22,4.7,-25.07,0.0,-25.26,0.22,0.0,-4.7,0.46,3.13,-0.92,16.45,3.0,0.0,-9.24,1.0,5.35,4.78,-1.53,1.22,1.0,0.21,0.0,-427.8,-0.47,0.0,-0.35,-3.92,0
-3.05,0.0,1.0,-6.87,-10.69,-0.76,-45.81,-6.63,-0.76,-16.79,5.66,0.0,-17.08,-25.95,0.0,-1.05,-9.69,0.0,10.12,11.0,-0.9,0.0,1.76,-0.24,0.0,-1.53,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.92,0.0,0.0,-23.97,1.0,0.0,0.0,-1.8,0.0,-4.4,158.49,4.85,-1.85,0.0,1.92,23.46,24.05,1.51,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.92,0
8.0,1.75,1.0,1.0,7.0,5.51,839.87,4.75,6.0,-80.67,0.8,0.0,94.0,52.94,3.75,59.0,30.73,2.0,0.8,0.0,6.14,1.0,1.75,-0.1,0.0,69.51,-0.25,0.0,3.25,10.0,0
3.45,1.0,1.0,3.45,1.38,0.0,22.78,-1.07,0.0,2.76,0.28,0.69,4.45,49.71,-1.38,-0.69,-2.76,0.0,1.95,-0.38,-0.55,-1.76,0.31,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.59,0.95,1.0,-5.7,-8.54,0.0,1.0,1.0,0.0,1.0,0.05,-4.75,2.95,-32.59,2.05,1.0,4.0,0.05,0.31,0.05,2.34,3.0,1.0,-1.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.75,1.0,0.0,3.51,0.19,1.0,5.63,43.82,3.88,0.0,14.63,0.12,6.53,1.12,7.2,1.12,1.0,0.0,0.0,19.28,0.88,0.0,0.12,0.0,0
41.18,0.0,1.69,14.09,51.34,4.85,491.76,18.17,0.0,-0.69,0.21,0.0,25.49,145.22,0.31,15.48,17.77,2.69,1.2,-1.08,2.26,-1.08,1.0,1.06,0.0,69.32,0.65,0.0,3.77,2.77,0
0.0,0.0,1.0,1.0,0.0,0.78,38.88,-1.33,0.0,0.78,0.76,0.0,5.67,132.66,1.22,-0.78,4.67,1.0,26.67,25.22,-0.89,-2.11,0.22,-0.13,0.0,0.0,0.0,0.0,2.56,2.33,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.87,1.0,0.0,-84.4,5.32,0.0,2.0,-32.96,0.8,2.0,9.84,0.0,10.77,11.0,2.59,0.0,1.8,0.46,0.0,25.72,0.0,0.0,0.2,0.8,0
0.0,0.0,0.0,0.53,0.0,0.0,-12.47,1.0,0.0,-1.59,1.14,0.0,-3.19,38.25,1.0,0.0,-3.19,1.0,9.71,11.69,-0.91,0.0,0.0,-0.24,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.62,0.0,1.0,1.24,0.0,0.0,-1.24,1.0,0.0,0.0,-3.59,0.0,1.38,62.04,1.62,-1.24,-0.62,2.62,-8.38,-6.82,0.81,0.62,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
8.0,-0.9,1.0,6.0,9.0,0.0,1.8,1.0,0.0,1.8,0.07,5.0,2.7,87.0,2.8,3.6,2.7,1.9,7.81,2.9,3.57,1.0,1.0,1.33,0.0,21.58,0.9,0.0,1.9,0.0,0
2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,0.01,0.0,47.0,72.0,1.0,1.0,5.0,3.0,4.77,0.0,2.34,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
7.77,0.92,1.0,10.92,15.85,0.08,96.23,12.85,1.92,34.93,-0.25,0.92,37.24,124.94,2.08,0.3,18.62,1.92,1.32,0.92,5.34,1.0,0.0,1.1,0.0,33.41,0.54,0.0,1.0,-2.77,0
1.96,-1.04,1.0,1.44,2.52,0.52,2.0,3.0,0.0,1.92,0.08,1.0,-17.95,62.51,6.04,-0.52,9.52,0.96,3.98,3.56,5.33,2.52,1.0,0.69,0.0,196.79,1.0,0.0,1.52,0.0,0
33.71,0.0,2.71,16.0,38.0,8.0,706.79,20.0,0.0,4.84,-0.21,1.71,48.23,135.07,1.0,18.71,12.42,2.0,4.83,1.0,0.59,0.0,1.0,1.24,0.0,100.0,0.5,0.0,5.71,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,51.15,1.0,0.0,3.0,5.08,0.0,8.41,70.0,0.41,1.17,6.59,-0.17,3.29,1.59,2.59,1.59,1.0,0.67,0.0,0.0,-0.59,0.0,3.0,1.0,0
-11.28,0.0,1.0,-0.59,-14.84,0.59,31.59,-1.37,0.59,0.0,2.77,0.0,4.97,-4.75,2.19,-1.78,-4.12,1.41,-0.05,1.59,1.92,2.0,1.0,-0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,25.51,1.0,0.0,-0.4,0.0,-0.7,5.6,42.0,0.6,0.0,3.0,1.0,-1.34,-2.5,-0.58,-1.8,1.0,0.33,0.0,0.0,0.0,0.0,2.3,3.0,0
1.86,0.0,1.0,0.62,2.49,0.0,27.96,2.24,0.0,1.24,0.1,0.0,10.32,47.84,1.62,-2.49,15.67,3.24,1.95,-0.24,2.88,1.0,1.0,0.32,0.0,-12.43,-0.36,0.0,2.62,3.11,0
1.0,0.96,0.04,2.96,0.0,-1.92,2.94,2.92,-3.85,12.51,-0.2,0.96,3.89,122.13,0.04,-2.89,-4.81,0.04,-2.98,0.0,2.25,1.0,1.0,0.9,0.0,34.64,0.48,0.0,1.96,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,3.98,1.0,0.0,-0.5,1.15,0.0,3.0,0.0,-1.51,1.51,-4.52,-0.5,-1.01,-1.51,-0.51,-0.01,1.0,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,-2.43,1.0,0.57,1.14,-3.21,0.57,16.57,40.0,6.71,-1.14,15.57,1.57,1.45,-2.14,12.42,2.57,1.0,1.36,0.0,144.0,1.37,0.0,2.0,1.0,0
0.0,0.0,1.98,-19.48,0.0,0.0,39.8,1.0,0.0,-20.48,3.43,1.0,3.93,0.0,0.02,0.0,3.0,1.02,2.65,2.0,4.98,4.98,1.98,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-13.78,0.0,2.72,0.0,28.23,0.0,286.57,144.72,2.0,8.62,0.16,1.72,258.77,140.98,1.0,1.0,105.69,2.0,3.68,0.0,7.09,1.45,1.0,1.23,0.0,480.23,1.16,0.0,3.17,6.17,1
0.0,0.0,0.37,0.63,1.0,1.0,18.37,1.0,0.0,-0.63,4.33,0.0,-0.26,-31.47,1.74,0.0,3.48,1.0,1.8,2.37,0.3,0.11,0.37,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.0,0.17,-2.5,-151.63,1.0,-5.84,-4.17,0.44,0.0,-33.19,-77.55,3.67,-16.68,-6.51,1.0,-6.14,4.34,7.76,1.83,1.0,0.66,0.0,0.0,-0.83,0.0,1.0,-0.83,0
2.0,0.0,1.0,1.0,3.0,2.0,-16.75,1.0,0.0,5.96,-1.84,0.0,-4.95,137.51,2.98,-1.98,12.95,1.99,5.73,3.0,6.95,3.0,1.0,0.0,0.0,41.78,1.99,0.0,1.0,-0.99,0
22.45,0.0,1.0,0.0,-11.76,-0.53,17.36,1.0,0.0,1.53,1.84,-1.07,24.99,4.28,1.0,0.0,18.57,2.0,2.26,2.53,2.47,1.47,1.0,1.15,0.0,-20.32,-0.53,0.0,1.0,4.07,0
22.2,6.0,2.0,3.87,30.87,2.0,235.89,3.0,1.73,4.6,0.5,0.0,57.07,118.21,3.13,-0.87,42.34,2.0,4.98,0.0,6.57,-0.73,1.0,1.07,0.0,65.49,1.37,0.0,2.73,2.0,1
-1.15,1.58,1.0,-1.15,-76.68,0.0,-22.48,-1.31,0.0,0.0,-0.03,0.0,-7.65,-37.47,-0.58,0.0,-13.84,-0.58,0.22,1.0,0.63,1.0,1.0,-0.08,0.0,-2.31,-0.58,0.0,-0.15,-2.31,0
0.0,1.88,1.0,0.0,1.0,1.0,1.37,1.0,0.0,-0.63,0.08,0.0,1.63,-31.4,1.12,1.26,3.49,0.37,1.7,2.37,0.93,0.74,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.59,1.77,161.74,1.0,4.14,2.96,2.58,0.0,26.25,55.02,1.59,11.83,13.06,2.59,10.24,1.0,3.1,2.0,1.0,0.06,0.0,0.0,0.59,0.0,2.59,0.59,0
-0.88,-0.88,1.0,0.0,0.88,1.75,-2.55,-0.75,-0.88,-14.02,5.76,-0.88,-15.53,-3.51,0.0,2.0,-7.76,-0.88,14.14,12.75,-0.15,1.75,1.0,-0.74,0.0,-14.02,0.44,0.0,-0.75,0.0,0
-1.54,0.0,1.0,1.03,0.51,0.0,-29.89,2.03,-1.03,1.0,-0.1,0.51,-7.27,57.21,4.54,1.0,-3.72,1.51,3.76,1.51,4.18,3.51,1.0,-0.06,0.0,71.06,0.0,0.0,-0.03,0.0,0
4.22,0.0,0.0,8.44,11.81,0.84,76.79,9.44,0.84,20.72,-0.05,0.0,23.1,184.39,1.0,3.38,4.22,1.0,0.92,-2.53,0.02,-0.69,-0.84,0.27,0.0,1.69,0.0,0.0,1.0,0.0,0
-8.45,1.0,1.0,-0.81,-13.06,0.0,33.16,0.59,1.0,18.0,0.14,1.0,24.82,34.17,3.41,-1.81,13.18,1.4,4.13,2.2,8.45,1.6,1.0,0.77,0.0,117.92,0.38,0.0,3.6,0.6,0
5.0,0.0,1.87,4.0,43.0,1.0,105.52,25.61,9.0,13.0,-1.06,1.0,52.87,97.0,9.74,2.87,25.48,2.0,7.6,2.74,10.61,5.35,2.74,1.17,0.0,32.0,1.0,0.0,1.0,1.0,0
33.0,0.0,2.0,15.26,38.0,9.48,749.88,20.0,0.0,82.71,1.01,1.0,41.96,93.04,0.26,18.0,11.0,2.0,-9.81,-18.25,3.88,0.0,0.26,1.23,0.0,101.48,1.24,0.0,5.74,4.0,0
