CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.84,0.0,2.09,16.21,36.84,7.7,691.88,19.23,0.0,2.0,0.5,1.0,37.46,95.31,1.0,17.23,11.04,1.96,4.36,1.0,4.04,0.04,1.0,0.72,0.0,95.72,0.48,0.0,4.87,3.87,1
0.37,0.0,1.0,0.0,0.0,0.0,3.58,3.63,0.0,1.25,0.08,0.0,4.37,8.14,1.0,0.0,0.49,1.0,1.47,1.12,1.38,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.25,0.49,0
1.41,0.0,1.0,7.06,12.01,0.0,35.94,1.0,0.0,1.0,0.25,0.0,9.0,78.61,1.29,0.0,10.41,1.71,8.89,1.0,2.34,1.0,1.0,0.76,0.0,4.24,1.0,0.0,2.41,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,6.3,1.0,0.0,0.79,0.3,0.79,3.27,0.0,2.36,0.0,7.88,0.79,4.73,3.94,3.73,3.15,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.12,0.0,1.0,1.0,0.23,0.0,13.47,1.12,0.58,0.88,0.04,0.0,176.8,98.23,1.35,0.58,3.28,2.88,6.96,0.12,2.38,1.12,1.0,0.05,0.0,22.06,0.56,0.0,1.0,0.88,0
26.76,0.0,2.0,12.88,30.59,7.61,593.24,16.29,0.2,3.17,0.51,1.0,32.37,86.44,1.0,14.49,10.61,2.0,5.85,1.0,4.3,0.2,1.0,0.87,0.0,80.88,0.6,0.0,4.22,3.22,1
0.0,0.0,1.5,0.0,1.0,0.0,18.49,1.0,0.5,11.99,0.37,0.0,3.0,48.98,2.0,5.0,3.0,1.5,5.17,2.0,2.58,2.0,0.5,0.25,0.0,10.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.0,2.89,0.17,0.0,4.22,20.66,1.89,3.56,1.78,1.0,4.09,2.67,2.56,0.89,1.0,0.02,0.0,19.56,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.0,0.08,0.0,1.87,0.0,2.71,2.32,2.29,1.0,2.87,1.71,2.71,2.42,1.0,0.0,0.0,4.32,1.0,0.0,1.29,0.0,0
0.0,0.0,1.95,0.0,0.95,0.0,1.71,2.89,0.0,1.0,0.03,0.95,16.47,3.79,6.79,0.0,16.31,1.95,3.27,0.05,6.09,1.95,1.0,1.02,0.0,11.36,0.95,0.0,1.11,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,0.0,0.8,0.15,0.0,6.39,12.86,1.61,0.2,0.59,0.8,1.85,0.0,1.78,0.8,1.0,0.8,0.0,4.82,0.8,0.0,1.0,0.0,0
2.47,0.0,1.0,0.0,0.0,0.0,23.85,1.0,0.0,2.64,0.52,0.0,6.11,54.27,1.0,0.0,3.29,1.18,2.73,1.82,2.32,1.18,1.0,0.59,0.0,0.0,0.0,0.0,2.64,3.29,0
0.0,0.0,1.0,0.0,2.65,1.53,4.47,1.0,0.0,0.24,0.06,3.06,3.6,17.71,1.0,0.0,4.06,1.0,2.91,0.76,10.07,1.76,1.76,1.91,0.76,9.17,0.76,0.0,2.24,0.24,0
0.0,0.0,2.86,0.0,2.36,2.5,40.2,1.0,0.0,0.0,0.82,0.0,0.93,0.0,1.0,0.0,10.22,1.93,2.08,1.93,7.29,2.0,1.0,1.57,0.0,0.0,0.0,0.0,2.86,0.93,0
0.0,0.0,2.52,0.0,0.0,0.24,15.59,1.0,0.0,0.24,0.36,0.76,3.95,10.02,3.0,0.0,9.48,1.24,3.32,0.76,4.69,1.76,1.0,1.02,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,0.0,2.81,0.0,0.19,0.0,28.49,1.37,0.81,0.19,0.24,0.19,11.3,0.0,2.93,0.0,20.26,1.19,6.97,1.63,6.04,1.19,1.0,1.14,0.0,21.77,1.0,0.0,1.81,0.0,1
13.14,0.0,1.21,1.59,175.89,0.0,48.17,2.0,0.0,2.03,0.05,0.21,3.41,92.98,1.79,0.0,56.12,1.0,5.32,0.21,4.48,1.21,1.0,0.61,0.0,181.0,0.67,0.0,2.41,5.0,1
0.76,0.0,1.06,0.19,2.28,0.06,40.33,1.63,0.94,2.13,0.64,0.06,12.13,40.8,1.94,0.0,10.91,1.06,1.48,0.94,3.78,1.0,1.0,0.06,0.0,94.11,0.06,0.0,3.0,4.25,0
2.11,12.67,1.0,4.22,6.34,0.0,29.82,5.22,2.11,7.22,0.15,0.3,35.79,70.39,4.41,1.41,19.15,2.41,3.92,1.48,4.04,1.18,1.0,0.28,0.0,107.0,0.47,0.0,2.7,2.82,1
0.31,0.62,1.0,0.21,0.1,0.0,9.97,2.14,0.0,2.55,0.35,0.9,5.62,8.28,2.9,0.83,9.28,1.1,5.66,4.48,4.28,3.59,1.0,0.08,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.46,0.0,0.46,0.46,9.06,1.0,0.0,0.0,0.23,0.0,2.54,0.0,2.54,0.0,4.84,1.23,1.49,0.46,2.79,1.23,1.0,0.37,0.0,0.0,0.77,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.49,17.81,1.0,0.0,0.51,0.27,0.49,6.07,22.5,2.49,0.0,10.47,1.0,5.06,1.49,3.91,1.49,1.0,0.19,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.48,1.0,0.0,2.71,0.57,0.71,3.15,16.72,2.42,0.0,7.12,1.0,5.58,4.27,4.2,2.85,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
6.56,0.0,1.0,0.0,2.46,0.0,36.25,1.0,3.28,3.64,0.21,0.0,21.21,77.46,2.0,1.54,15.29,1.0,4.92,1.18,3.3,1.0,1.0,0.27,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,31.0,1.0,0.0,1.44,0.53,0.0,12.34,35.24,1.0,0.44,2.22,1.56,1.86,0.44,2.05,0.56,1.0,0.49,0.0,24.81,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,2.98,6.94,0.01,11.28,1.99,0.0,1.01,0.13,0.0,5.06,84.72,1.02,0.0,1.12,1.0,2.68,1.99,2.75,1.0,1.0,0.6,0.0,0.28,0.01,0.0,1.02,0.02,0
0.87,0.0,1.0,0.0,0.0,0.87,26.2,1.0,0.0,18.34,0.05,1.75,17.59,75.11,0.87,0.0,20.09,1.75,7.64,1.87,9.12,1.87,1.0,1.23,0.0,182.54,0.87,0.0,1.0,0.0,0
0.24,0.0,9.25,1.71,0.94,11.08,74.61,1.0,0.0,0.0,1.94,1.41,0.76,17.68,1.0,0.0,0.76,1.76,1.06,0.24,2.35,1.76,1.0,0.71,0.0,666.06,0.16,0.0,1.0,1.24,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
1.05,0.0,0.35,0.83,7.17,0.0,7.87,1.17,0.0,1.05,0.02,0.17,0.87,11.54,1.83,0.0,3.85,1.0,0.85,0.17,1.25,0.35,0.17,0.19,0.0,95.45,0.1,0.0,2.35,0.87,0
18.76,0.0,1.0,1.49,7.74,0.3,135.22,3.38,0.0,2.49,0.05,0.0,80.03,25.32,3.7,0.3,14.04,1.3,5.62,3.51,4.66,2.4,1.0,1.31,0.0,171.21,0.86,0.89,1.89,3.28,1
0.0,0.0,1.87,0.0,0.0,0.0,1.13,1.0,0.0,1.0,0.05,0.0,4.87,34.8,2.87,0.39,3.0,1.0,2.51,0.13,1.86,1.0,1.0,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.62,4.19,5.38,60.45,1.0,0.0,0.0,1.39,0.0,1.21,40.17,1.8,0.0,0.0,1.0,3.22,1.0,1.99,1.6,1.0,0.66,0.0,4.02,0.4,0.0,1.4,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,2.83,1.0,0.0,2.87,0.12,0.0,4.21,19.1,1.79,2.38,2.38,1.0,2.82,0.79,2.07,1.0,0.79,0.4,0.0,9.51,0.79,0.0,1.79,0.0,0
1.6,3.19,1.0,1.06,5.68,0.0,32.15,7.79,0.0,8.51,0.22,0.0,23.89,42.54,2.47,4.25,6.28,1.53,3.3,0.0,2.7,0.47,1.0,0.49,0.0,0.0,0.47,0.0,2.4,1.4,0
1.45,0.0,1.0,1.45,0.97,0.0,0.97,1.97,0.0,1.94,0.01,0.48,7.03,48.44,2.42,0.0,4.36,0.97,2.12,0.97,2.99,0.97,1.0,0.16,0.0,97.85,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,13.26,1.0,0.0,1.5,0.59,0.0,5.0,37.49,2.0,0.0,4.0,1.25,1.6,0.0,2.45,1.0,1.0,0.0,0.0,77.24,0.63,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,4.04,1.0,0.0,0.51,0.19,0.51,4.97,0.0,1.52,0.0,5.05,0.51,3.03,2.53,2.71,2.02,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,10.66,1.0,0.0,0.0,0.53,0.0,9.24,0.0,0.0,1.0,3.18,0.0,2.45,0.18,0.73,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.01,0.04,1.0,0.01,0.02,0.02,40.8,1.01,0.0,0.04,1.04,0.0,7.98,0.5,2.01,0.0,7.95,2.99,1.65,0.01,1.64,1.01,1.0,0.01,0.0,0.56,0.01,0.0,2.98,2.97,0
0.0,0.0,1.0,0.61,7.28,0.61,55.68,1.61,0.0,0.39,0.7,0.0,8.43,70.6,2.61,0.0,12.25,1.61,2.04,0.39,2.55,1.0,1.0,0.15,0.0,10.31,0.61,0.0,4.0,2.61,0
0.0,0.42,2.16,0.0,0.0,0.0,20.37,1.0,0.58,0.0,0.17,0.0,6.24,0.0,1.16,0.0,12.22,0.58,4.96,1.58,3.91,1.0,1.0,0.68,0.0,13.97,0.58,0.0,1.58,0.0,0
6.69,0.52,1.52,2.09,12.04,0.52,83.42,1.0,0.0,0.52,0.14,0.96,29.2,45.88,3.09,0.0,15.09,1.0,4.04,0.96,6.03,1.96,1.0,1.01,0.0,37.9,0.87,0.0,3.61,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,8.42,1.0,0.23,1.55,0.23,1.55,3.9,0.0,2.77,0.0,6.87,1.23,5.93,5.42,5.26,4.87,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.0,0
0.67,0.0,1.0,0.0,0.0,0.78,12.0,1.67,0.0,2.22,0.16,0.78,5.89,16.66,2.78,0.22,10.44,1.22,4.63,1.56,4.98,1.56,1.0,0.16,0.0,0.0,0.0,0.0,1.89,0.67,0
0.0,0.0,1.0,0.0,0.0,0.2,33.86,1.0,0.0,0.0,4.29,0.0,3.28,0.0,0.0,0.1,2.2,0.0,0.16,0.1,0.46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,2.01,1.02,0.01,5.94,65.06,2.01,0.0,3.1,1.0,1.09,0.07,1.56,1.04,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.14,2.59,0.0,30.45,1.86,0.0,0.86,0.65,1.73,1.0,0.0,1.0,0.0,12.22,1.14,2.37,1.73,9.55,2.0,1.0,0.99,0.0,0.0,0.0,0.0,1.86,1.0,0
0.0,0.0,1.49,0.0,1.47,0.0,20.29,1.49,0.0,2.02,0.3,2.0,2.02,5.61,2.02,0.0,10.94,1.0,5.26,4.55,8.67,4.04,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.96,0.0,0.0,27.53,1.0,0.0,0.0,2.4,0.0,1.26,0.0,1.04,0.0,1.26,2.04,0.06,0.0,1.99,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0
0.0,0.0,0.67,0.0,0.0,1.34,89.41,0.33,0.0,0.0,0.54,2.69,0.0,0.0,0.66,0.0,0.0,0.33,2.6,0.67,2.91,0.67,0.67,0.63,0.0,1.34,1.0,0.0,1.0,0.67,0
6.96,0.0,1.0,0.0,2.74,0.0,38.26,1.0,3.48,3.48,0.21,0.0,21.74,77.38,1.87,0.87,15.65,1.0,4.5,0.87,3.34,1.13,1.0,0.29,0.0,1.74,0.87,0.0,1.0,0.0,0
3.22,0.36,1.0,0.72,0.36,0.36,31.85,2.07,0.0,3.58,0.08,0.0,16.39,31.49,1.07,0.0,6.44,0.72,2.18,0.64,2.43,1.0,1.0,0.28,0.0,2.86,0.36,0.0,2.07,1.79,0
0.0,0.52,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.48,0.04,0.0,2.44,0.0,0.96,1.44,1.44,0.48,2.08,1.0,1.6,1.0,1.0,0.24,0.0,5.78,0.48,0.0,1.48,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,29.57,1.02,0.0,0.0,5.88,0.02,1.06,2.04,0.04,55.86,3.1,0.02,7.89,7.86,1.1,0.98,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,0.08,0.0,1.48,4.0,2.84,0.64,2.16,1.0,2.28,2.0,2.88,2.68,1.0,0.0,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,5.11,1.0,0.0,0.57,0.16,0.0,1.51,9.45,1.0,0.0,1.0,1.19,6.63,1.0,1.93,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.08,5.46,1.0,0.0,0.0,0.62,0.0,0.38,0.0,2.0,0.0,0.31,1.08,0.08,0.0,0.11,0.08,0.08,0.0,0.0,0.0,0.92,0.0,1.23,0.08,0
4.53,0.0,2.53,7.8,2.93,0.27,22.67,2.0,2.2,6.4,0.1,1.0,8.13,73.4,1.73,0.73,6.87,1.0,4.89,1.73,7.01,1.73,1.0,1.39,0.0,0.0,0.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21,0.01,0.0,1.31,2.6,3.79,0.42,3.0,1.0,10.25,10.06,2.03,1.9,1.0,0.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.87,1.0,0.0,3.47,0.34,0.0,1.93,0.0,2.6,0.0,0.0,0.87,3.47,3.47,11.39,11.27,7.07,1.73,1.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.72,0.28,0.0,0.72,40.38,1.0,0.72,2.16,0.58,0.0,8.65,51.92,2.0,12.98,8.65,3.16,4.57,0.0,1.8,0.72,0.72,0.21,0.0,0.0,0.0,0.0,3.44,2.16,0
3.64,0.0,1.0,13.12,8.08,0.0,62.06,1.54,0.0,12.39,0.21,0.73,27.22,69.98,1.54,0.0,17.29,2.46,5.87,0.73,4.36,1.0,1.0,0.4,0.0,23.33,1.0,0.0,1.81,2.27,1
0.0,0.0,2.52,0.0,0.0,0.0,5.33,1.0,0.0,0.48,0.14,0.76,4.19,11.91,2.52,0.0,7.09,1.24,2.99,0.76,4.29,1.76,1.0,0.91,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.24,0.76,1.52,1.44,28.75,1.76,4.04,1.92,0.25,0.24,13.36,87.29,3.28,3.8,12.04,2.0,6.1,1.0,4.78,1.76,1.0,0.38,0.0,52.18,1.0,0.0,1.0,0.0,1
1.69,0.0,1.0,1.69,3.38,0.0,9.7,1.15,0.0,2.85,0.14,0.0,5.31,76.23,2.85,0.0,2.0,1.0,4.41,0.0,3.42,1.15,1.0,0.46,0.0,164.92,0.76,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.04,0.0,0.09,0.02,0.0,1.26,3.53,3.91,0.0,2.96,1.0,10.56,10.53,2.13,2.0,1.0,0.0,0.0,0.0,0.96,0.0,1.21,0.0,0
0.0,0.0,1.98,0.0,0.0,1.96,50.93,1.0,0.0,3.94,0.72,0.0,8.83,67.56,2.02,0.0,11.79,1.0,3.96,1.02,2.35,1.04,1.0,0.8,0.0,0.04,0.02,0.0,2.96,2.94,0
0.0,0.0,1.9,0.0,0.0,0.0,4.0,1.0,0.0,1.3,0.08,0.0,5.7,43.2,3.0,0.0,3.9,1.0,2.72,0.1,1.9,1.0,1.0,0.42,0.0,0.0,0.9,0.0,1.9,0.1,0
2.63,0.0,1.95,0.0,3.68,0.53,27.7,2.05,1.05,3.63,0.15,0.0,14.41,56.13,3.53,3.15,7.21,1.0,3.82,0.53,2.94,1.0,1.0,0.59,0.0,47.31,1.0,0.0,1.0,0.47,0
0.0,0.0,1.29,0.0,0.0,0.0,0.29,1.0,0.0,0.29,0.01,0.0,6.84,7.27,0.58,0.71,3.87,0.29,3.39,0.0,1.2,0.29,1.0,0.15,0.0,7.56,0.29,0.0,1.0,0.0,0
0.96,0.0,34.61,3.84,3.84,45.13,220.3,1.0,0.0,0.08,0.29,5.84,0.12,72.02,1.08,0.0,0.32,1.0,4.61,1.24,3.61,1.2,1.0,2.88,0.0,2713.8,0.64,0.0,1.04,1.92,0
0.0,0.67,1.0,0.0,0.67,0.33,39.22,3.01,1.0,3.0,0.36,0.67,18.04,75.36,3.34,5.92,14.68,2.66,3.97,0.0,4.54,1.0,1.0,0.52,0.0,25.51,0.67,0.0,4.0,1.66,1
0.42,3.38,1.0,0.42,5.07,0.0,10.56,1.42,0.0,1.69,0.07,0.0,7.33,42.23,1.84,0.0,5.49,1.42,1.52,0.42,1.98,1.0,1.0,0.11,0.0,1.69,0.42,0.0,1.0,0.0,0
-2.78,0.0,1.0,0.0,0.0,0.0,-23.65,-1.78,0.0,-8.34,0.49,0.93,-0.97,-69.49,0.93,-0.93,4.63,-0.93,3.49,5.63,2.38,3.71,1.0,-0.66,0.0,0.0,0.0,0.0,-1.78,-2.78,0
4.58,0.0,1.0,16.47,6.41,0.0,39.35,1.0,1.0,13.73,-1.2,0.92,29.45,42.1,3.0,10.0,21.3,1.92,13.2,4.92,6.11,3.0,1.0,0.43,0.0,29.28,0.92,0.0,-0.83,0.92,0
-0.81,0.0,1.0,8.19,0.0,-2.44,-43.06,1.0,0.0,0.0,-0.42,0.0,2.19,92.68,3.0,0.0,0.81,1.0,2.69,1.0,1.42,1.0,1.0,-0.22,0.0,10.0,1.0,0.0,2.81,0.0,0
4.0,0.0,2.0,3.51,0.0,0.0,21.57,2.0,3.0,8.0,0.06,1.0,108.26,120.64,1.49,-3.05,4.49,2.01,5.48,1.49,6.86,2.0,1.0,1.57,0.0,3.04,-0.25,0.0,2.49,0.51,0
0.0,0.0,0.24,0.0,0.0,0.0,20.74,1.0,0.0,2.52,0.67,0.0,4.04,18.98,2.24,0.0,-1.8,1.76,19.75,2.76,2.72,3.0,1.0,-0.38,0.0,-17.74,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,5.32,0.34,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.99,4.66,13.66,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.67,0.0,-1.34,-18.1,1.0,0.0,-1.34,0.18,0.0,-3.35,2.01,2.67,-0.67,-3.35,1.0,3.44,2.01,-0.41,0.67,0.0,-0.61,0.0,-37.52,0.33,0.0,3.01,0.67,0
1.58,0.0,21.29,3.32,2.32,29.09,120.23,1.58,0.0,2.0,1.05,1.16,9.0,102.48,1.58,0.0,0.0,2.58,3.03,0.0,1.41,1.0,1.0,2.2,0.0,1637.18,-0.19,0.0,1.0,1.58,0
5.0,0.0,1.0,18.0,7.0,0.0,72.87,1.0,0.0,15.13,5.81,1.0,31.19,49.13,0.06,61.86,20.94,1.13,62.83,59.12,2.98,0.06,1.0,0.47,0.0,32.0,1.0,0.0,-0.87,1.06,0
1.63,5.03,2.0,0.63,7.55,6.0,62.86,1.63,1.0,9.26,-0.08,1.0,11.92,84.73,1.63,0.0,15.92,2.0,13.54,1.63,6.58,1.0,1.0,1.73,0.0,3.26,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.4,6.95,100.55,1.0,0.0,0.0,10.77,0.0,-2.32,0.0,0.46,0.0,-2.32,1.0,1.4,0.77,0.85,0.77,0.0,0.86,0.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,-1.26,1.0,0.0,1.0,-1.26,6.29,1.0,0.0,-0.63,-2.5,0.0,1.89,-62.92,2.26,0.0,3.15,1.63,-1.01,-0.63,2.13,2.0,1.0,-0.63,0.0,0.0,0.63,0.0,3.52,1.26,0
6.58,0.0,1.0,1.0,1.0,0.0,39.64,7.18,0.0,13.55,0.09,0.0,30.01,126.66,3.7,1.39,12.39,2.0,2.43,0.3,3.37,0.3,1.0,0.74,0.0,0.0,0.0,0.0,-0.39,-1.39,0
-2.82,14.1,1.0,0.0,1.0,2.82,15.98,-1.82,0.0,-9.4,1.77,0.0,-0.94,-70.51,-0.88,-0.94,-1.88,-0.88,0.83,0.0,0.53,2.94,1.0,-0.67,0.0,0.0,0.0,0.0,-2.76,-2.82,0
1.0,0.0,1.0,1.0,-1.45,7.34,94.38,1.0,0.0,2.0,1.63,2.89,10.45,59.0,1.72,0.0,6.51,2.0,7.01,0.72,5.51,2.45,1.0,1.9,0.0,795.73,0.72,0.0,1.0,0.0,0
-0.51,0.0,0.49,0.0,-1.03,2.0,37.97,1.0,-0.51,108.49,0.73,0.0,7.06,96.0,1.0,0.0,-1.03,0.49,5.85,-0.51,-0.16,1.51,0.0,-0.57,0.0,2.0,1.0,0.0,4.57,-0.51,0
1.62,-0.81,1.0,8.12,13.81,0.0,60.87,1.0,0.0,0.81,7.65,0.0,7.5,75.54,0.81,54.63,8.31,1.62,66.44,58.75,1.12,0.0,1.0,0.76,0.0,4.87,0.81,0.0,2.62,3.25,0
1.56,0.0,1.0,1.0,8.56,0.0,-13.56,2.0,0.0,0.0,-0.34,2.56,-24.01,100.0,2.78,1.0,18.11,1.78,5.65,2.56,10.52,2.33,1.0,1.37,0.0,12.45,0.78,0.0,0.22,-0.78,0
-7.13,0.0,0.35,-1.3,-23.32,1.3,-43.35,-5.48,0.0,-0.3,0.76,-0.65,0.76,-24.62,2.0,3.0,-31.98,1.0,1.79,1.0,-2.42,1.0,1.0,0.07,0.0,-950.64,0.39,0.0,0.7,-5.18,0
-3.17,0.0,-0.06,0.53,-21.69,1.0,32.19,0.47,1.0,-0.17,0.76,-0.53,9.35,37.08,2.53,18.0,0.36,4.0,3.76,-0.53,-1.28,-0.06,0.47,-0.28,0.0,-288.9,-0.32,0.0,2.94,0.35,0
0.0,0.0,0.0,0.0,-9.02,1.64,46.87,-0.64,0.82,0.82,9.49,0.0,1.64,59.06,2.0,0.0,-6.56,1.0,-2.87,0.0,-0.19,0.82,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,3.06,0.0,0.53,0.0,-16.95,1.53,0.0,2.06,-0.83,1.06,4.0,25.0,0.94,0.0,4.42,1.0,5.69,0.53,1.38,0.47,1.0,1.1,0.0,26.0,1.53,0.0,1.0,-0.53,0
0.0,0.0,0.41,2.19,0.0,-0.59,-26.92,1.0,0.0,0.0,-1.16,0.0,1.03,75.0,0.81,0.0,-2.38,-0.19,6.66,4.0,0.67,0.41,0.41,0.0,0.0,0.0,0.0,0.0,2.22,0.41,0
0.0,0.0,1.0,0.0,8.98,0.0,-26.16,1.0,0.0,0.0,-0.6,0.0,0.0,65.4,0.13,0.0,-2.49,1.0,-3.3,0.13,1.96,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,1.37,1.0,0.0,-0.68,0.34,0.0,-0.37,0.0,1.63,0.0,-3.1,1.0,4.24,4.58,-1.07,-0.05,0.32,-1.02,0.0,-5.47,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,11.53,1.05,2.1,1.0,0.0,0.0,0.03,4.1,0.0,0.0,1.0,0.0,14.58,0.47,5.04,2.0,12.4,3.53,1.53,2.53,0.53,22.3,1.53,0.0,1.53,0.0,0
4.02,0.0,2.0,-4.02,6.03,0.0,29.16,5.01,0.0,1.5,-0.21,1.5,33.09,-15.58,7.0,0.0,30.57,2.5,3.38,-0.5,8.68,2.0,1.0,1.43,0.0,13.01,0.75,0.0,2.01,3.52,0
-2.66,0.0,2.0,-1.77,-0.66,0.0,1.52,0.11,-0.89,22.23,0.68,0.0,-37.69,30.59,1.0,0.0,-4.1,1.11,0.84,0.0,-1.4,0.11,0.0,0.33,0.0,9.36,1.0,0.0,-0.77,-4.43,0
0.0,0.0,1.0,-4.54,-1.81,0.0,-15.26,1.0,0.0,2.81,0.39,1.81,-29.1,-33.1,3.81,-6.35,0.84,0.09,4.06,7.35,5.35,6.44,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.77,0.0,2.0,0.0,0.0,0.77,34.89,1.0,0.0,-3.62,1.34,-0.77,4.77,-13.51,1.23,0.0,5.23,1.0,1.71,-2.31,-1.12,0.23,1.0,0.11,0.0,26.0,1.77,0.0,4.08,1.54,0
-5.88,0.0,1.02,0.98,-40.21,0.0,-31.37,1.0,0.0,-4.88,0.93,-0.98,1.06,58.35,2.0,73.56,-11.65,1.98,1.95,0.0,-3.05,0.02,1.0,-0.54,0.0,-509.5,0.41,0.0,-0.96,-3.92,0
5.13,0.0,1.0,0.85,0.85,0.0,21.67,1.85,3.42,12.4,0.4,-2.42,38.74,77.75,3.85,1.71,19.4,2.71,9.85,6.85,3.45,4.0,1.0,-0.37,0.0,3.42,-0.16,0.0,3.71,-0.85,0
-1.78,0.0,3.0,-8.9,-15.12,1.78,-25.02,1.0,0.0,-0.89,0.19,1.0,-4.12,-82.73,3.89,0.0,1.88,0.11,-5.97,0.11,9.11,7.34,1.0,0.37,0.0,-5.34,-0.89,0.0,2.89,-3.56,0
0.0,0.0,1.58,0.0,0.0,0.58,36.79,1.0,0.0,1.74,4.18,0.0,2.16,15.63,4.0,0.0,3.32,0.42,5.41,5.0,2.19,2.0,1.0,0.47,0.0,-25.47,-0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,-9.31,2.0,-2.56,-0.88,0.0,1.88,0.83,4.0,8.5,88.13,-0.88,1.88,-0.63,1.0,6.86,1.0,10.69,2.0,2.0,2.3,1.0,12.0,0.06,0.0,-0.81,-2.81,0
0.0,0.0,1.0,-0.69,0.0,0.69,43.07,1.0,0.0,1.69,-0.45,0.0,11.15,100.07,4.38,0.0,10.92,1.0,4.42,1.0,4.9,0.31,1.0,0.97,0.0,0.0,0.0,0.0,5.08,2.69,0
