CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.54,0.0,0.46,5.36,4.54,0.0,-75.0,-74.89,-1.09,2.91,0.38,-0.54,-131.33,69.92,3.0,-0.54,-37.64,2.46,6.5,1.09,4.97,1.0,1.0,0.51,0.0,-40.66,0.4,0.0,4.09,5.0,0
0.0,-0.54,0.46,0.54,0.0,0.0,16.47,1.0,0.0,1.0,3.7,0.0,3.46,0.0,2.0,3.0,3.0,1.0,3.25,1.0,1.71,0.46,0.46,0.5,0.0,12.0,1.0,0.0,2.0,0.0,0
4.0,0.9,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,4.2,66.0,0.4,0.0,4.4,0.1,3.63,1.0,1.7,1.1,1.0,0.21,0.0,0.0,-0.45,0.0,1.0,-0.9,0
1.0,0.0,1.0,1.0,1.0,-1.81,-43.88,4.0,0.0,0.91,-0.84,2.91,-3.24,36.64,2.91,0.0,7.81,1.09,7.07,5.43,10.86,3.72,1.0,0.82,0.0,0.0,0.0,0.0,1.09,1.19,0
-0.82,0.0,1.0,0.0,-1.65,1.18,81.26,1.0,0.0,2.35,2.11,1.0,7.35,16.77,1.18,0.0,11.35,4.47,3.46,0.18,2.26,1.82,1.0,-0.0,0.0,-2.6,0.18,0.0,3.0,2.82,0
1.0,0.0,1.0,1.0,1.0,0.0,9.75,4.0,0.0,2.49,-1.23,1.0,14.46,108.59,3.0,-1.49,12.49,2.0,1.07,1.0,4.37,1.25,1.0,0.23,0.0,0.0,0.0,0.0,1.25,2.49,0
0.0,0.0,1.0,0.0,0.0,1.22,64.83,1.0,0.0,1.22,4.38,0.0,7.47,42.56,1.22,0.39,6.26,1.22,1.55,0.39,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,1.0,0.0,7.35,4.0,0.0,0.12,0.33,1.0,16.83,18.52,4.0,0.0,9.76,2.0,2.32,1.12,2.73,1.12,1.0,0.15,0.0,127.0,1.0,0.0,1.12,-2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,8.54,1.0,0.0,2.0,0.53,0.0,10.05,45.0,0.05,0.0,9.74,2.0,4.37,4.8,2.57,1.0,1.0,-0.04,0.0,0.0,0.0,0.0,2.95,1.0,0
-0.58,0.0,0.42,-13.97,-2.91,-0.58,-10.12,-0.16,-0.58,1.0,0.16,0.0,7.0,10.54,3.16,0.0,0.42,0.42,0.82,0.0,0.19,1.0,1.0,-0.16,0.0,34.0,1.58,0.0,0.42,1.0,0
0.0,0.0,1.71,0.0,0.0,0.71,60.38,2.0,1.0,-0.71,1.13,0.0,9.65,26.14,3.71,0.0,10.48,1.71,2.44,0.71,4.85,0.71,1.71,0.85,0.0,0.0,1.0,0.0,1.71,3.12,0
0.0,2.0,1.0,1.0,2.0,0.0,8.99,2.0,-2.0,2.0,-0.08,1.0,-7.99,86.92,4.0,-2.0,6.99,1.0,2.21,1.0,3.43,2.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,-1.75,1.0,0.88,2.0,1.0,3.62,1.0,0.0,3.75,-0.24,0.0,5.0,93.84,4.88,0.0,14.51,1.88,17.01,4.63,5.74,1.88,1.0,0.33,0.0,9.75,1.88,0.0,1.0,0.0,0
3.0,1.0,2.0,0.53,20.06,-0.53,5.62,3.06,0.53,3.53,-0.51,0.0,10.0,88.78,3.53,0.0,13.47,2.0,3.46,1.0,5.84,1.53,1.0,0.72,0.0,7.59,1.2,0.0,0.94,-0.13,0
3.15,0.0,1.57,27.37,8.87,2.57,182.25,3.15,1.57,1.0,0.32,0.0,47.57,148.19,2.85,0.0,15.98,2.57,3.8,-2.87,5.31,0.43,1.0,1.11,0.0,90.0,0.57,0.0,6.0,6.0,1
-16.73,-0.64,1.0,-0.64,-1.93,0.64,13.15,0.36,-3.86,3.93,0.79,1.0,-24.38,-21.24,1.71,-1.29,6.78,0.36,7.09,6.64,2.42,4.0,1.0,-0.13,0.0,-1.29,-0.43,0.0,2.0,-0.64,0
-0.79,0.0,1.0,-0.79,-0.79,1.58,76.76,-1.36,0.0,0.79,2.58,-0.79,5.36,-3.94,2.21,0.0,6.64,4.0,2.86,0.21,1.91,1.21,1.0,-0.18,0.0,0.0,0.0,0.0,1.79,1.79,0
0.0,0.0,3.0,0.0,1.0,0.82,28.08,2.0,0.0,2.82,0.5,2.0,6.28,41.04,0.18,0.0,6.0,1.0,2.04,-1.28,3.23,0.18,1.0,1.45,0.0,0.0,1.0,0.0,1.82,2.46,0
2.89,0.96,3.96,0.0,18.28,0.0,30.9,1.96,0.0,3.89,0.18,0.0,12.73,113.81,2.04,0.0,13.58,1.96,2.4,0.0,4.44,0.04,1.0,0.67,0.0,5.77,1.64,0.0,1.96,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.03,0.0,4.77,0.77,6.31,1.77,4.43,3.31,4.83,2.77,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,85.45,1.97,0.0,1.94,5.15,0.0,10.72,68.07,5.94,0.0,8.78,2.94,6.36,5.0,1.42,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.94,0
0.0,1.0,1.0,0.66,1.99,0.0,25.88,1.66,0.0,1.33,0.14,0.66,7.64,57.74,4.65,0.0,11.28,1.33,2.19,0.34,4.98,1.66,1.0,0.74,0.0,0.0,0.0,0.0,2.99,1.33,0
0.0,0.0,1.85,0.0,0.0,0.0,14.84,1.0,0.0,3.85,0.65,1.0,3.71,0.0,2.15,0.0,10.0,1.0,8.35,6.85,6.35,4.85,1.85,-0.28,0.0,0.0,-0.85,0.0,2.0,0.0,0
19.5,0.85,1.0,0.85,-20.35,0.0,29.15,1.85,5.09,1.85,0.71,0.15,45.39,81.38,3.54,2.54,11.78,2.85,2.69,-0.7,4.5,0.3,1.0,1.96,0.0,-34.25,0.39,0.0,6.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,33.41,1.0,0.0,-3.62,1.41,0.0,10.85,63.48,3.85,1.0,7.39,2.0,5.38,0.08,-1.69,-3.62,1.0,0.36,0.0,40.15,0.08,0.0,2.0,0.92,0
2.25,0.0,4.0,0.0,20.26,-0.75,61.02,1.0,0.0,0.0,0.91,-1.5,1.25,0.0,1.25,0.0,11.75,1.0,7.33,1.75,4.75,-2.75,0.25,1.24,-0.75,51.53,0.62,0.0,2.5,4.5,0
9.59,0.0,4.8,0.0,0.0,0.0,205.31,115.34,0.8,4.0,0.35,0.8,225.88,79.16,0.4,0.8,95.15,1.8,7.1,1.0,4.98,-0.6,1.0,1.44,0.0,67.56,1.05,0.0,-1.4,-1.6,0
0.0,0.0,0.18,0.0,0.0,-2.47,1.15,1.0,0.0,-0.11,2.55,-1.64,2.36,87.0,0.18,0.0,-4.93,1.0,-8.55,-8.22,-5.99,-3.93,-4.11,-1.78,-0.82,0.0,0.82,0.0,3.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,5.18,0.0,0.0,-4.91,0.51,0.0,0.0,0.0,0.0,4.91,-1.64,0.0,8.68,8.18,-4.04,-4.54,1.0,0.0,0.0,-1.64,-0.82,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.08,-32.34,1.0,0.0,-3.23,-0.44,0.0,-3.31,-34.49,-0.54,-1.62,-5.39,0.0,-1.58,1.0,0.4,1.54,1.0,-0.34,0.0,0.0,0.0,0.0,-0.08,-2.16,0
0.0,0.0,3.0,0.0,0.0,-1.55,-32.76,0.22,0.0,2.55,-2.68,0.0,4.45,-5.87,3.0,-1.55,6.11,0.22,7.47,2.33,3.17,1.78,1.0,0.75,0.0,1.55,1.78,0.0,0.22,1.0,0
0.0,-0.67,1.0,0.0,0.0,1.34,78.5,1.0,0.0,1.34,2.14,0.0,9.02,46.85,4.34,0.0,15.35,2.34,6.94,4.33,4.27,2.0,1.0,0.6,0.0,0.0,0.0,0.0,3.34,1.34,0
-0.87,0.87,1.0,0.0,-1.74,0.13,35.04,1.0,0.0,-0.74,1.01,0.0,2.52,6.51,-1.48,0.0,-1.57,0.13,0.01,0.13,-0.82,1.0,1.0,0.09,0.0,-6.96,-0.87,0.0,3.0,3.0,0
11.78,0.0,4.91,51.67,29.01,0.0,64.54,1.91,0.91,4.53,0.39,0.0,2.0,88.83,1.09,0.0,17.97,1.0,8.12,-1.72,7.65,0.09,1.0,2.12,0.0,1707.99,1.91,0.0,0.09,0.0,0
0.0,0.0,2.77,0.0,0.0,0.0,14.55,1.0,0.0,4.23,0.36,-0.59,1.0,0.0,0.41,0.0,0.82,1.0,0.53,-0.95,8.41,7.23,1.0,0.88,0.0,3.18,1.59,0.0,0.41,0.0,0
1.0,0.0,1.0,4.38,1.45,0.45,24.57,1.45,0.0,1.64,0.29,0.0,10.1,47.12,1.45,0.0,9.78,1.0,3.69,1.1,3.38,0.9,1.0,0.47,0.0,16.11,0.77,0.0,2.1,2.64,0
0.0,0.0,0.18,0.0,0.0,0.35,13.01,1.0,0.0,-3.3,2.7,-0.82,7.58,-47.81,0.0,1.0,-6.72,-0.82,-1.54,0.18,-2.31,-0.82,0.18,0.05,0.0,-3.3,0.0,0.0,-0.65,-0.65,0
-0.6,0.0,1.0,-0.6,-0.6,1.0,57.0,-0.2,0.6,1.0,1.44,-1.2,6.0,-9.99,2.6,0.0,5.6,0.4,1.6,1.0,-0.59,0.4,1.0,0.23,0.0,0.0,0.6,0.0,2.4,1.8,0
9.2,0.0,1.71,0.0,0.0,0.0,205.06,102.18,1.42,4.54,-0.51,0.71,209.36,98.05,2.0,-5.66,90.49,1.71,-4.1,-9.91,3.96,0.29,1.0,-0.65,0.0,60.14,0.51,0.0,2.0,2.83,1
0.0,0.0,1.0,0.0,0.0,1.58,43.0,1.0,0.0,-2.51,0.8,1.75,8.0,37.0,2.58,0.0,13.17,2.0,2.17,0.42,2.04,0.42,1.58,0.98,0.58,-1.17,0.0,0.0,3.0,3.0,0
0.0,1.0,0.47,2.1,0.0,0.0,15.23,1.53,0.0,2.63,0.17,0.0,1.53,22.05,-1.05,1.05,-1.58,0.0,1.54,2.05,1.38,1.0,1.0,0.24,0.0,0.0,-0.53,0.0,1.0,-0.53,0
6.0,0.0,4.0,21.0,11.0,1.0,42.5,2.0,0.0,2.75,-1.08,1.0,6.76,101.05,1.0,-1.5,15.76,1.0,6.61,0.25,6.98,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.25,-1.26,0
1.0,0.0,1.0,1.0,1.0,2.76,57.71,4.0,0.0,3.76,0.64,1.0,12.51,128.31,2.08,0.0,13.76,2.0,2.04,1.0,4.12,1.08,1.0,0.51,0.0,0.0,-0.92,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.53,1.0,0.0,-3.02,1.73,0.6,4.21,0.0,3.0,0.0,11.81,1.6,6.53,4.4,1.85,-2.23,1.0,1.69,0.0,10.88,-0.45,0.0,5.02,0.6,0
0.0,0.0,1.85,5.09,0.85,0.85,160.45,9.48,22.04,15.41,1.27,0.85,45.38,104.2,3.0,4.24,31.19,1.85,3.25,0.15,7.57,2.3,0.15,0.75,0.0,227.17,0.48,0.85,1.0,4.39,1
0.0,0.0,0.0,0.0,0.0,-1.32,-17.77,1.0,0.0,1.34,0.15,0.0,-4.61,-24.36,1.66,0.0,1.32,0.34,1.6,0.66,2.04,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.66,0
-5.15,0.0,-1.58,-18.03,-9.45,-0.86,-1.45,0.14,0.0,1.14,0.91,1.0,2.0,-68.7,3.0,0.0,3.99,1.86,3.42,6.0,3.65,4.86,1.0,0.69,0.0,17.17,0.21,0.0,5.43,0.0,0
0.0,0.0,2.59,6.34,0.0,0.0,30.83,2.59,0.0,8.34,0.31,0.0,2.9,114.84,0.41,3.17,-2.93,1.0,1.18,2.59,3.01,0.41,1.0,1.73,0.0,0.0,0.0,0.0,-0.17,-1.76,0
2.28,1.52,1.0,3.28,9.6,0.0,56.24,4.52,1.76,8.84,0.1,0.0,41.2,133.64,6.04,0.0,23.44,3.52,3.58,0.24,5.76,2.0,1.0,0.43,0.0,6.04,1.76,0.0,3.28,0.76,1
-18.64,-0.72,1.0,-0.72,-2.15,0.0,-19.96,0.28,-4.3,5.58,0.32,1.0,-33.12,-68.81,0.85,-2.15,-0.75,0.28,5.19,7.43,6.74,9.73,1.0,-0.6,0.0,0.0,0.24,0.0,0.57,-2.87,0
-11.38,-12.69,-0.69,-4.07,4.0,0.0,19.94,-1.23,-0.85,-12.91,1.87,0.0,-24.98,16.96,2.15,6.77,19.93,2.15,12.15,10.99,3.03,1.85,1.0,0.6,0.0,4.0,0.43,0.0,3.0,5.0,0
15.05,0.58,0.0,0.58,1.74,0.0,23.16,1.58,3.47,2.58,0.04,0.0,28.37,55.58,2.74,1.16,8.11,1.58,0.88,-1.74,3.22,0.0,0.0,0.49,0.0,1.16,0.39,0.0,3.16,2.32,0
0.0,0.0,0.0,0.0,0.0,-1.3,-38.89,1.0,0.0,-1.89,-0.53,0.0,-3.89,-41.48,1.65,-1.94,-2.59,1.0,-0.5,1.94,0.14,0.65,0.0,-0.41,0.0,0.0,0.0,0.0,0.7,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,50.63,1.0,0.0,0.0,7.23,0.0,1.61,0.0,3.39,0.61,2.23,0.39,5.0,5.0,2.61,2.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,51.95,1.0,0.0,-2.49,9.95,-0.83,1.0,0.0,-2.49,4.83,-5.65,-0.83,-4.4,-3.16,-2.74,-1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.83,0
0.37,-0.54,0.46,13.0,-4.35,2.54,172.08,1.46,1.0,-0.09,0.91,0.0,44.82,74.48,3.46,0.0,16.73,1.46,5.58,0.0,3.16,1.0,1.0,0.44,0.0,86.73,0.21,0.0,6.54,6.54,0
-4.51,0.0,-1.26,-15.79,-8.27,-0.75,-0.82,0.25,0.0,-0.5,0.71,0.25,3.0,-60.14,2.5,0.0,1.24,2.0,1.21,3.26,2.81,2.75,1.0,1.05,0.0,20.0,0.25,0.0,5.25,0.25,0
1.0,0.0,1.0,1.0,2.0,0.0,21.69,2.0,5.0,1.76,0.35,0.59,15.41,100.0,3.41,5.0,17.11,2.0,6.75,3.93,6.05,3.17,1.0,-0.47,0.0,68.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,-29.0,1.0,0.0,0.0,-0.56,0.0,-4.81,0.0,4.56,4.46,1.77,1.56,9.88,8.25,5.19,2.56,1.0,1.84,0.0,0.0,0.5,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,52.45,1.0,0.0,2.0,4.41,0.0,11.02,45.0,2.98,0.0,-0.88,1.0,2.55,4.9,1.86,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,2.0,5.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,-38.65,0.16,0.0,1.68,-2.97,0.0,19.88,-46.21,0.0,-1.68,4.2,0.0,-3.69,0.84,2.24,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.84,0
26.5,1.0,1.0,1.5,3.0,-0.5,40.0,2.0,6.0,1.0,0.11,-1.51,51.01,129.28,4.5,3.0,14.98,2.0,4.19,-0.5,3.04,-2.53,0.5,0.34,-0.5,2.0,0.67,0.0,3.0,4.0,1
0.0,-0.75,0.25,0.0,0.0,1.0,3.0,1.0,0.0,1.5,0.08,0.0,2.25,0.0,1.0,0.0,4.0,2.0,0.33,0.0,1.25,0.25,0.25,1.33,0.0,28.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.57,-0.72,0.0,7.59,0.43,2.0,-1.15,0.17,-0.57,14.25,-49.99,-1.02,2.0,0.23,-0.15,0.55,0.57,1.12,0.43,1.0,-0.42,0.0,0.0,0.0,0.0,2.28,-0.15,0
10.11,-0.56,1.78,0.0,0.0,0.0,193.6,112.19,1.56,3.89,-0.28,0.78,222.59,76.97,0.78,0.78,91.75,1.56,3.93,1.0,3.47,0.22,1.0,0.46,0.0,66.09,0.57,0.0,1.0,3.11,1
0.0,-0.97,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.97,0.97,2.9,1.97,2.93,2.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-23.31,-0.9,1.0,-0.9,-2.69,0.0,-0.07,0.1,-5.38,0.0,2.01,0.0,-30.38,-80.69,-2.69,-1.69,-14.24,0.0,-1.57,1.0,-3.09,1.0,1.0,-0.61,0.0,-1.79,-0.6,0.0,0.1,-3.59,0
9.75,0.0,1.75,0.0,0.0,0.0,183.72,108.23,1.5,3.75,-0.35,0.75,214.72,74.24,-0.5,1.75,85.49,1.75,1.7,-0.75,2.26,-0.5,1.0,0.44,0.0,63.74,0.55,0.0,0.25,3.0,0
0.0,0.58,-0.73,0.0,0.0,0.0,-17.89,1.0,0.0,0.0,-0.47,0.0,0.42,0.0,0.42,1.0,-1.62,1.0,0.12,2.42,-1.02,1.0,1.0,-0.87,0.0,-1.15,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.07,1.0,0.0,0.0,22.18,-0.07,0.0,0.54,6.73,0.54,-10.71,0.0,-0.61,0.0,-1.07,0.46,-0.04,0.0,0.18,-0.54,0.0,0.39,0.0,-68.02,0.0,0.0,0.46,0.0,0
2.0,0.0,1.0,1.0,24.0,-0.54,29.49,1.54,0.54,-0.54,-0.08,0.0,-0.61,65.43,1.54,0.0,2.71,0.46,6.45,-0.54,3.78,0.46,1.0,0.84,0.0,2.0,1.54,0.0,-0.07,-0.61,0
0.16,0.0,1.0,0.84,4.52,1.0,44.13,2.68,0.0,2.84,0.3,0.0,15.92,59.24,3.16,0.0,25.29,2.68,4.15,1.16,4.87,0.16,1.0,-0.16,0.0,11.36,1.36,0.0,2.68,4.2,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,8.34,2.51,0.0,42.02,70.43,5.33,0.0,15.02,2.0,3.87,3.32,4.39,1.66,1.0,0.57,0.0,4.0,1.0,0.0,3.34,1.0,0
6.0,0.0,3.69,1.0,1.0,0.0,84.45,1.9,2.0,4.0,0.56,0.0,25.8,86.0,3.8,0.0,31.18,1.9,8.88,1.9,5.72,0.1,1.0,1.79,0.0,65.8,1.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,44.31,1.0,0.0,3.71,0.7,1.0,6.98,41.29,2.29,0.0,12.14,1.71,5.29,3.15,3.64,1.86,1.0,0.19,0.0,2.85,0.71,0.0,2.71,1.42,0
0.0,0.0,1.61,0.0,7.96,2.61,92.05,1.0,0.0,4.0,1.29,1.0,7.16,58.0,0.16,0.0,10.55,2.0,5.49,1.0,1.96,0.39,1.0,0.27,0.0,4.0,0.69,0.0,5.45,1.39,0
0.0,-0.86,1.0,1.0,0.0,2.0,46.0,2.0,0.0,0.0,3.54,0.0,15.21,100.0,0.14,-3.17,0.0,1.14,-1.61,-10.35,0.82,0.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.93,0.0,1.0,-0.96,-23.11,0.0,22.26,1.0,0.0,1.93,2.77,0.0,12.59,-49.1,2.96,2.0,-0.89,1.0,-3.24,1.96,2.03,2.0,1.0,-0.52,0.0,-1.93,-0.96,0.0,3.96,6.85,0
-0.52,1.04,1.0,0.0,-1.04,-0.52,3.23,0.48,0.0,1.0,1.03,0.0,-1.65,0.0,-0.04,0.0,-9.38,0.48,-0.04,1.0,-0.37,0.48,1.0,-0.19,0.0,-16.67,-0.47,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,9.4,1.0,0.0,6.88,0.22,2.94,-10.21,-5.64,4.88,0.0,15.39,0.06,16.01,14.7,11.79,8.82,5.0,2.35,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,2.73,80.3,-0.73,0.0,5.73,1.38,-1.15,11.31,38.77,2.0,1.0,13.73,0.42,5.24,1.58,-0.1,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,1.27,0
17.0,15.0,3.0,6.0,-0.96,0.0,65.91,3.12,1.0,19.04,1.24,-0.96,33.81,71.0,1.04,1.0,7.92,1.04,8.15,3.88,4.42,0.0,1.0,1.58,0.0,-121.86,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,78.11,1.0,0.0,9.12,0.98,0.0,5.25,100.21,2.62,4.87,17.87,0.38,8.34,1.62,3.8,1.0,1.0,0.94,0.0,0.0,0.0,0.0,3.62,6.5,0
0.96,0.0,1.96,22.99,3.83,0.96,28.73,0.04,0.96,-0.96,0.36,-0.96,-2.83,20.11,-0.92,0.0,-9.58,1.0,-0.08,0.04,-0.72,-0.96,1.0,0.59,0.0,0.0,0.0,0.0,1.0,-0.96,0
2.68,0.0,1.0,0.89,3.57,1.0,82.81,2.79,0.0,4.89,0.74,-0.89,24.17,131.73,2.0,1.0,25.39,2.79,3.13,-4.36,2.57,-1.68,1.0,1.1,0.0,3.57,0.38,0.0,3.89,7.46,0
0.0,0.0,2.97,9.88,1.0,-0.94,154.83,11.97,26.0,19.0,-0.18,1.0,62.06,101.67,1.03,4.03,19.33,2.0,1.6,0.97,4.86,0.0,0.0,1.73,0.0,268.0,0.57,1.0,1.06,3.12,0
13.0,0.54,2.0,0.0,0.0,0.0,237.68,144.0,2.0,4.46,-0.34,0.46,285.91,99.0,0.46,1.0,115.28,0.91,3.04,0.0,1.45,-0.54,1.0,-0.39,0.0,74.12,0.59,0.0,-1.72,3.46,1
0.0,-0.57,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.57,2.0,2.57,1.57,3.0,1.0,3.07,2.57,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.26,-2.96,0.0,0.0,-21.67,0.26,0.0,-3.44,-0.21,0.0,-0.44,-55.48,2.0,1.52,3.0,1.0,1.88,0.26,0.24,0.26,1.0,-0.39,0.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.38,0.0,0.0,12.07,1.0,0.0,0.62,2.59,0.0,3.73,20.53,2.24,0.0,1.87,1.0,1.14,0.0,1.24,0.62,0.62,0.47,0.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.0,0.0,0.99,0.0,-5.52,0.0,5.32,0.0,14.74,1.77,9.02,7.87,5.56,3.55,1.0,0.46,0.0,0.0,0.0,0.0,1.77,0.0,0
6.0,0.0,4.0,21.0,11.0,1.0,63.56,2.0,0.0,2.0,3.33,1.0,2.29,80.0,-1.12,0.71,8.47,0.29,3.68,-1.12,5.93,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.71,0
-2.76,0.0,0.0,1.0,-0.69,0.0,44.23,1.0,0.0,-2.07,8.38,0.0,-2.76,-45.48,-0.38,1.38,-4.13,1.0,-1.67,0.0,-1.72,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,2.38,2.07,0
0.0,0.0,0.37,0.0,-8.2,0.0,-0.31,0.0,0.0,0.63,0.83,0.0,4.42,35.97,0.63,0.0,6.31,0.63,-1.42,0.0,1.86,2.0,1.0,-0.63,0.0,0.0,0.0,0.0,-0.26,2.52,0
2.0,0.0,1.0,13.0,6.0,2.0,160.1,2.0,1.0,1.0,-0.63,0.0,48.22,93.0,5.84,-0.61,23.67,2.61,8.62,1.84,6.24,1.61,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
3.31,0.0,1.0,-0.69,-0.38,0.0,-6.33,0.31,-3.44,3.69,-0.02,0.0,1.18,19.88,2.62,-2.75,-0.95,1.0,4.82,1.0,3.36,1.31,1.0,1.36,0.0,-17.9,0.0,0.0,1.69,0.0,0
0.0,0.68,1.0,0.68,2.05,-0.37,-12.7,1.68,0.0,-1.37,-0.4,3.0,2.37,19.86,5.42,0.0,6.74,1.0,0.24,0.32,10.82,8.68,2.0,1.58,1.0,-2.74,0.32,0.0,1.68,0.0,0
3.16,0.0,2.58,11.04,5.79,-1.05,13.26,1.53,0.0,-1.58,0.36,-0.53,2.53,42.07,1.95,0.0,9.16,1.0,1.13,-3.73,2.51,-0.63,-1.1,-0.79,-0.53,0.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.0,0.0,2.83,-0.26,0.0,16.81,27.57,1.0,0.0,3.34,2.0,4.13,1.83,3.14,1.83,1.0,0.96,0.0,0.0,0.0,0.0,2.83,3.49,0
0.0,0.0,1.76,3.04,-0.76,0.0,24.71,-0.52,0.0,6.8,0.53,-0.76,-9.15,89.97,0.72,1.52,3.92,0.24,3.02,1.0,4.66,2.24,1.0,0.6,0.0,-96.47,-0.76,0.0,0.24,1.0,0
0.0,0.0,1.57,3.39,0.57,0.0,131.66,6.66,14.7,11.74,0.9,0.0,41.5,79.46,1.43,2.83,17.18,1.57,2.82,-1.13,1.48,-0.13,0.43,0.67,0.0,151.56,0.32,0.57,3.13,3.96,0
0.0,0.0,1.0,-1.55,0.0,2.0,59.77,1.0,0.0,4.77,1.13,0.23,7.45,24.73,2.0,0.0,13.77,2.0,3.7,1.77,2.24,1.0,1.0,-0.06,0.0,4.0,1.0,0.0,3.77,4.32,0
0.0,0.0,2.0,0.0,13.0,2.6,97.24,1.8,0.0,4.8,0.92,0.0,7.21,51.24,2.6,2.4,8.81,1.8,9.84,1.8,3.64,0.2,1.0,1.51,0.0,0.0,0.0,0.0,6.6,3.2,0
-2.67,-0.89,1.0,0.0,-5.33,3.89,83.22,0.11,0.0,0.33,1.62,0.0,-0.89,-16.66,0.22,0.0,-3.44,0.11,4.8,1.0,1.18,1.0,1.0,0.55,0.0,-5.33,-0.59,0.0,4.67,-1.78,0
1.13,0.0,1.0,-6.93,10.13,0.0,0.0,1.87,0.87,-2.6,0.19,2.0,-6.07,-74.54,2.73,0.0,12.13,1.0,-0.25,0.27,6.22,3.0,1.0,1.21,0.0,13.4,1.29,0.0,-0.73,-2.6,0
0.0,0.0,0.4,3.59,0.0,2.6,170.22,6.38,15.55,12.16,1.42,-0.6,46.47,124.41,2.6,2.99,22.35,2.6,1.86,-1.2,2.94,0.4,0.4,0.02,0.0,160.23,-0.26,0.6,4.2,6.19,0
0.69,0.0,1.0,-0.65,-4.69,0.0,-24.19,1.0,0.0,0.0,-0.16,2.0,0.0,-62.76,1.0,0.0,8.42,1.0,-0.56,2.65,4.19,2.35,1.0,0.86,0.0,14.69,0.35,0.0,1.0,-0.65,0
-0.93,0.0,1.93,3.71,-1.86,-0.93,52.26,2.93,1.0,3.71,0.78,0.0,5.86,23.19,0.22,1.86,-8.2,1.0,-0.43,0.0,1.41,0.0,1.0,1.38,0.0,-7.42,0.07,0.0,1.0,1.0,0
