CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,2.0,0.66,61.06,1.0,0.0,1.32,1.48,4.0,3.96,42.29,0.34,0.0,14.66,1.66,1.55,-0.3,10.72,1.34,1.0,1.5,0.0,0.0,0.34,0.0,2.32,1.32,0
0.58,0.58,1.0,-0.58,-1.74,1.0,20.58,-0.74,-0.58,-0.16,0.88,0.0,26.11,30.42,0.26,0.0,4.79,1.58,2.87,0.42,0.74,1.0,1.0,0.45,0.0,5.79,0.58,0.0,1.26,3.0,0
9.06,0.0,1.0,5.0,-7.84,1.77,172.64,8.0,6.0,16.3,0.28,-0.77,112.72,146.53,4.77,3.0,19.81,2.0,6.28,-0.77,3.08,0.23,1.0,0.79,0.0,329.19,1.48,0.0,3.77,7.3,1
6.96,0.0,1.0,0.0,0.96,5.78,177.24,14.93,13.0,15.0,-0.43,1.96,204.11,111.32,1.0,2.0,63.96,2.0,4.24,-0.96,10.02,0.96,1.0,0.92,0.0,60.0,0.81,0.0,1.96,1.0,0
-8.3,-0.75,-0.51,-21.87,0.0,0.0,3.68,-2.02,16.74,-38.98,0.34,0.0,-42.69,25.0,5.0,-5.28,-10.82,0.25,-1.24,0.0,0.41,0.0,1.0,-0.27,0.0,-92.28,0.52,-0.75,2.49,1.74,0
1.0,0.0,0.5,0.0,11.02,0.5,30.55,1.0,0.0,5.99,0.07,0.5,-5.01,57.93,0.5,0.0,12.02,1.0,1.73,0.5,2.87,1.5,0.0,0.46,0.0,-200.83,-0.45,0.0,1.0,0.5,0
7.54,0.75,1.75,21.1,-3.01,0.0,29.64,3.26,2.26,46.72,-0.26,0.0,76.85,18.84,1.49,5.27,8.27,1.0,1.82,-0.75,1.3,1.0,0.25,0.02,0.0,94.2,0.73,0.75,1.0,1.51,0
3.56,-0.81,1.19,0.0,-15.43,2.0,73.31,0.19,0.0,0.56,8.05,0.0,7.5,-2.2,-0.44,4.06,10.45,-0.62,6.88,3.44,1.01,1.0,1.0,0.67,0.0,7.13,0.46,0.0,3.0,2.38,0
2.0,0.0,1.0,1.0,24.0,0.0,47.02,1.0,0.0,6.68,0.39,0.0,11.86,166.16,0.16,0.0,12.85,1.0,5.05,-4.18,3.62,0.16,1.0,0.74,0.0,336.94,0.92,0.0,1.84,1.0,1
-2.01,1.34,1.0,0.0,0.0,1.0,42.34,1.0,0.0,-2.01,3.64,0.0,0.65,-44.17,2.33,1.34,6.33,0.33,1.66,0.33,1.64,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.33,-1.68,0
-2.8,0.8,1.0,2.6,3.8,4.0,416.2,3.4,4.8,3.8,0.87,0.0,75.8,82.6,4.6,2.0,18.0,1.8,3.73,1.0,6.11,1.0,1.0,0.29,0.0,150.0,0.2,0.0,3.4,-1.6,0
-2.43,0.0,1.0,1.0,1.0,3.0,-9.7,1.0,0.0,2.43,0.97,0.0,-4.86,-53.51,2.0,0.0,-0.62,1.0,0.19,1.0,7.44,8.49,1.0,-0.45,0.0,1.62,0.81,0.0,-0.62,-3.24,0
1.0,2.0,1.0,1.0,1.0,0.0,-6.0,1.0,0.0,4.0,-8.83,0.0,51.0,67.0,3.0,-4.0,10.0,4.0,4.77,-2.0,2.59,1.0,1.0,0.06,0.0,10.0,2.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.11,-0.89,-2.68,34.11,1.0,1.0,0.0,2.0,1.0,9.89,100.0,0.22,67.0,5.0,0.11,23.06,19.62,1.44,0.22,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,-0.65,-0.65,-1.95,28.35,1.0,0.0,3.0,1.64,0.0,7.65,66.0,-0.3,48.0,4.0,0.35,17.27,16.27,0.99,-0.3,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.86,1.73,1.0,0.86,0.86,1.0,16.96,0.14,-0.86,3.59,0.55,0.0,42.4,89.49,0.27,0.86,11.73,2.73,5.76,1.0,1.32,1.86,1.0,0.23,0.0,8.63,0.0,0.0,3.0,2.14,0
-1.59,0.79,1.0,0.21,-19.06,0.0,11.97,1.0,1.0,4.76,0.77,1.0,11.38,96.03,2.0,1.0,1.82,1.0,-1.96,0.0,1.58,2.0,0.21,0.99,0.0,-1.59,-0.79,0.0,2.0,-0.79,0
-2.93,0.0,1.0,-0.98,-4.89,5.87,-13.42,1.98,-0.98,8.98,0.63,0.98,-13.38,24.35,-0.93,-1.96,-8.6,1.0,3.75,1.0,3.73,1.98,1.0,0.31,0.0,381.44,-0.08,0.0,0.04,-0.98,0
8.01,0.0,1.0,0.0,9.79,0.0,12.4,1.0,0.0,-0.89,-0.03,2.0,-1.12,-10.68,2.11,0.0,13.77,2.0,0.54,-0.78,5.28,1.0,1.0,0.38,0.0,0.0,-0.89,0.0,3.0,5.67,0
0.0,0.0,1.0,0.0,0.0,-0.71,5.29,2.0,1.0,0.71,0.07,0.0,1.18,-6.35,3.71,-0.71,3.41,0.29,-0.11,0.0,4.78,1.41,1.0,0.57,0.0,0.0,1.0,0.0,-1.12,1.0,0
6.0,0.77,1.0,0.0,0.0,0.0,162.4,13.0,13.0,19.62,0.36,1.0,207.77,163.15,-0.54,2.0,63.0,2.0,5.17,0.0,5.47,0.0,0.23,0.25,0.0,60.0,0.04,0.0,1.0,1.0,1
9.85,1.62,2.62,18.07,19.0,0.0,75.74,4.49,1.87,42.26,0.1,0.0,73.56,146.32,1.75,4.36,22.72,2.62,5.08,1.0,6.22,1.0,0.38,1.01,0.0,83.89,0.44,0.62,3.25,3.87,1
-0.78,0.0,1.0,0.0,-0.78,-4.67,-14.01,-0.56,0.0,-0.78,-0.15,0.78,5.56,-25.69,3.56,0.0,15.79,1.0,0.78,0.78,2.26,1.22,1.0,-0.25,0.0,0.0,0.0,0.0,2.0,1.56,0
0.0,1.45,0.0,2.18,-0.73,0.0,-11.52,2.45,0.0,4.36,3.33,0.0,6.54,2.91,1.45,13.0,2.18,0.0,0.01,-0.73,0.5,0.0,0.0,-0.07,0.0,13.08,-0.12,0.0,-0.45,-0.73,0
8.82,4.53,1.0,0.0,-2.65,0.0,16.82,0.12,2.65,9.53,0.37,0.0,25.17,100.7,-0.76,-0.88,-6.7,1.0,0.35,-0.88,-0.11,0.12,0.0,0.35,0.0,0.0,0.0,0.0,-1.65,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.0,0.55,0.47,0.0,3.22,15.51,1.89,0.0,4.22,1.0,6.26,6.0,1.47,1.45,1.0,-0.44,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.0,0.25,0.0,0.0,-0.75,48.78,1.0,-0.75,93.91,0.86,-0.75,4.75,0.0,-0.01,0.0,9.75,0.25,-1.76,-1.5,-1.22,-1.25,0.25,-0.45,0.0,-3.01,-0.75,0.0,2.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,-5.52,1.55,0.55,0.0,0.0,-1.1,-1.1,0.0,1.0,0.0,-9.93,0.45,-0.57,-0.55,0.8,0.45,1.0,0.11,0.0,0.0,0.55,0.0,-0.1,1.9,0
0.52,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,2.05,26.24,1.52,2.0,5.67,1.0,3.05,2.52,1.92,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,2.0,-9.35,22.0,1.0,55.95,1.0,0.0,-1.1,0.03,1.0,0.0,-55.0,2.1,0.0,34.1,1.0,9.75,5.3,6.64,2.55,1.0,1.17,0.0,0.0,0.55,0.0,-0.2,1.0,0
8.02,4.45,1.0,1.78,0.89,1.0,59.47,2.78,3.56,8.23,1.3,-0.89,31.94,112.99,2.0,0.0,-1.45,2.89,-1.35,-1.67,0.98,0.11,1.0,0.29,0.0,0.0,-0.89,0.0,3.0,2.89,0
8.29,0.0,1.0,-0.71,8.18,0.0,16.22,0.29,13.4,0.0,-0.09,0.0,19.75,-35.26,2.41,0.0,-5.64,0.29,0.29,-0.71,1.21,0.29,1.0,-0.25,0.0,5053.41,1.0,0.0,2.71,2.12,0
0.77,0.0,1.0,13.14,0.0,0.0,31.0,1.0,0.0,1.77,0.72,0.0,1.59,96.01,1.23,0.0,1.59,1.0,-0.91,-1.55,1.04,1.0,1.0,0.0,0.0,0.0,-0.77,0.0,5.09,0.0,0
-1.04,0.0,1.0,0.0,-1.56,2.08,231.95,0.48,22.64,2.56,0.67,0.0,61.5,24.48,4.48,0.0,3.56,0.48,2.81,0.52,2.35,0.0,1.0,-0.15,0.0,69.55,1.0,0.0,1.92,2.96,0
-0.27,0.0,-1.56,-16.92,-3.39,-0.85,78.03,1.15,1.0,0.0,0.51,0.0,36.27,52.19,4.85,2.0,14.73,2.0,2.98,1.71,1.13,1.0,1.0,0.21,0.0,20.0,1.85,0.0,4.15,1.15,0
-8.03,0.0,1.0,0.0,-9.81,0.0,31.32,1.0,0.0,6.0,3.84,0.0,2.78,0.0,0.11,12.49,4.68,0.11,3.01,3.78,8.11,9.0,1.0,0.54,0.0,2.0,1.0,0.0,2.78,-2.68,0
-4.65,-1.74,1.0,-8.13,-9.88,0.0,-1.95,-13.52,-14.52,-11.04,0.78,0.0,-67.36,-23.82,2.42,-4.07,3.29,0.42,3.34,1.16,1.7,2.16,1.0,-0.26,0.0,-248.05,-0.38,0.0,-0.32,-1.74,0
1.0,2.0,1.0,1.0,1.0,-0.61,-2.05,1.0,0.0,2.39,5.19,0.0,41.95,29.41,-0.22,3.44,-0.26,1.78,3.8,1.83,1.02,1.0,1.0,0.06,0.0,10.0,1.0,0.0,-0.22,-0.61,0
-3.37,0.0,0.33,0.0,0.0,-0.67,9.73,1.0,0.0,12.14,4.0,1.35,6.05,13.48,-0.67,14.0,4.35,0.67,4.16,2.67,4.96,1.67,1.0,0.71,0.0,132.83,0.0,0.0,1.65,-2.7,0
-3.29,0.0,1.0,0.0,-1.65,0.55,17.55,1.0,-2.19,-2.19,4.22,0.55,-7.87,-48.27,1.1,13.45,-4.68,0.0,2.57,2.55,1.59,2.1,1.0,0.76,0.0,2.19,0.0,0.0,3.0,-1.1,0
8.35,0.0,0.93,0.0,10.21,0.0,-10.21,1.0,0.0,10.0,-3.41,0.0,2.0,100.0,1.93,-12.07,0.0,1.93,1.27,0.0,2.86,1.93,0.93,0.0,0.0,0.0,0.0,0.0,1.0,2.78,0
12.55,0.0,2.0,0.0,8.01,2.0,39.78,1.0,0.0,3.0,-1.03,0.0,12.54,66.0,0.54,0.0,15.17,1.0,2.77,-3.37,3.34,0.27,1.0,1.25,0.0,12.0,1.0,0.0,2.27,6.18,1
-4.5,15.0,1.0,0.0,-6.19,3.56,73.88,1.0,0.0,11.81,2.22,1.13,26.25,48.38,0.0,0.0,15.94,0.56,8.27,1.13,5.67,1.56,1.0,0.79,0.0,-2724.51,0.0,0.0,0.44,0.0,0
2.0,3.0,3.84,1.0,12.89,0.0,14.65,4.0,-17.99,8.05,0.33,3.79,-19.14,66.33,-2.79,0.0,13.36,2.0,5.62,3.84,11.75,2.89,1.0,2.08,0.0,-1.89,0.0,0.0,-1.84,-3.79,0
2.69,0.0,1.0,0.85,21.32,6.0,79.17,3.0,0.0,1.0,-1.08,1.0,4.0,114.3,1.0,-1.69,5.23,2.0,7.71,-1.69,7.76,2.0,1.0,1.15,0.0,1.69,0.85,0.0,3.0,1.85,1
1.54,0.0,1.0,-0.77,0.0,0.0,-3.86,1.0,0.77,3.86,0.0,-0.77,-1.32,-28.56,3.77,-0.77,6.63,1.0,7.59,8.32,2.73,2.77,1.0,-0.71,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.48,3.9,1.0,1.0,0.0,-0.59,1.0,7.52,100.0,2.0,1.0,-0.18,0.26,3.07,0.0,2.11,1.26,1.0,1.42,0.0,-2.96,-0.74,0.0,0.52,-0.74,0
4.82,1.0,-0.07,-1.61,5.9,-0.54,-12.37,1.0,0.0,5.46,0.34,0.0,-5.65,55.62,-1.68,0.0,0.86,1.0,-0.6,-0.54,0.59,1.0,0.0,-0.43,0.0,2708.42,0.54,0.0,1.0,0.0,0
-8.43,0.0,1.0,0.0,-10.3,0.0,23.24,1.0,0.0,15.49,0.35,0.0,27.11,162.68,2.94,0.0,17.43,1.0,4.53,1.94,2.69,1.0,1.0,0.48,0.0,-3955.34,0.81,0.0,2.0,0.0,0
0.0,-0.72,1.0,0.72,0.0,0.0,41.79,0.28,0.72,-50.79,0.93,0.72,2.68,28.0,2.72,0.72,9.88,1.0,4.33,0.0,3.03,1.72,1.72,1.02,0.0,-156.81,-0.67,0.0,2.72,-0.72,0
0.0,0.0,1.96,0.96,8.62,0.96,56.86,1.96,0.96,1.04,0.57,0.96,3.92,36.41,1.08,0.0,5.13,1.0,4.79,1.08,7.32,4.04,1.0,1.11,0.0,5.75,1.96,0.0,1.0,0.0,0
1.68,0.66,1.0,0.0,0.0,0.0,9.26,1.0,-0.66,1.03,0.23,0.0,4.37,41.0,3.63,1.32,-0.61,1.0,2.01,1.34,4.48,2.97,1.66,1.38,0.66,3.95,0.66,0.0,3.0,4.0,0
-1.63,0.0,0.0,0.0,14.67,0.0,-9.32,0.18,-0.82,125.0,0.18,0.0,-25.27,1.63,-2.45,-1.63,-8.78,-0.82,4.34,0.0,-0.88,0.0,0.0,-0.08,0.0,-14.67,0.0,0.0,-2.26,-0.82,0
2.0,0.0,1.0,1.0,24.0,0.0,45.63,1.0,0.0,5.03,0.37,0.0,9.63,156.4,1.0,0.0,13.47,1.0,7.92,0.0,3.94,1.0,1.0,0.72,0.0,290.34,1.65,0.0,1.72,1.0,1
0.0,0.0,0.2,0.0,0.0,0.0,8.83,1.0,0.0,0.0,2.95,0.0,1.39,0.0,-2.42,10.43,-3.42,0.2,-0.95,-3.21,-1.35,0.39,0.2,0.2,0.0,-3.21,-0.8,0.0,1.0,-0.8,0
0.0,-10.09,1.0,0.0,0.0,-2.02,-37.69,1.0,0.0,2.0,-1.42,0.0,-7.08,0.0,3.02,0.0,1.0,1.67,1.07,3.0,3.22,3.0,1.0,0.0,0.0,6.0,1.67,0.0,1.0,0.0,0
8.28,4.43,0.28,21.15,11.28,-0.72,20.67,33.15,24.28,20.0,-0.08,-0.72,144.87,75.27,4.72,14.87,30.58,2.0,1.59,1.43,1.9,-0.72,1.0,-0.32,0.0,437.01,0.65,0.0,5.0,3.0,0
0.91,0.0,1.0,0.91,3.63,0.0,88.23,1.91,19.0,0.09,0.52,0.0,39.54,93.08,5.0,0.0,3.82,1.91,0.29,-1.82,0.07,-3.63,1.0,0.47,0.0,2.0,1.0,0.0,5.82,4.91,0
6.01,0.0,1.0,4.17,7.51,1.83,178.51,6.84,5.01,32.68,0.22,2.0,104.27,166.1,1.83,2.5,44.69,2.83,10.7,-1.34,11.43,0.33,1.0,2.01,0.0,475.99,0.76,0.0,2.67,4.17,1
6.0,0.0,2.92,2.88,0.0,0.96,192.54,13.0,13.0,15.96,0.18,1.0,221.41,156.39,3.88,2.0,63.96,2.0,8.07,0.96,7.35,0.0,1.0,1.02,0.0,60.0,-0.15,0.0,1.96,1.0,1
8.11,0.0,1.0,0.0,9.92,0.0,0.0,1.0,0.0,-1.8,0.0,0.0,0.1,0.0,3.0,0.0,1.1,1.0,4.52,3.3,1.1,0.2,1.0,0.0,0.0,-5.41,0.1,0.0,1.0,2.7,0
-0.56,0.0,1.56,-0.56,3.34,2.23,-139.31,1.0,-4.45,-1.67,2.19,0.0,-44.19,-51.76,1.89,-1.11,0.21,1.0,7.75,6.56,5.08,4.78,1.56,0.6,0.56,-83.48,0.0,0.0,2.56,0.56,0
1.6,0.0,-0.6,0.0,16.05,0.8,34.5,1.0,0.0,0.0,-0.16,-2.41,2.0,0.0,8.0,0.0,23.25,1.0,6.47,3.2,1.06,2.0,1.0,0.48,0.0,4.0,0.2,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,56.49,1.0,0.0,-1.32,7.06,0.0,2.66,0.0,-0.66,23.26,4.32,-0.66,2.17,1.34,-0.32,-0.32,1.0,1.0,0.0,-3.97,-0.66,0.0,4.32,0.0,0
0.0,0.0,5.32,3.0,1.54,1.0,34.91,1.0,0.0,1.0,-2.71,3.09,16.46,66.0,6.77,-10.8,12.49,1.77,5.05,1.77,10.94,1.77,1.0,1.49,0.0,0.0,0.77,0.0,0.46,0.0,0
1.93,0.0,2.93,0.93,7.15,8.0,98.0,1.0,0.0,1.85,1.12,1.85,-2.78,-8.33,0.07,0.0,2.44,0.07,6.77,2.0,10.43,6.0,2.0,1.7,1.0,0.0,0.07,0.0,2.93,2.85,0
4.1,0.0,3.05,14.34,7.51,1.68,69.99,1.68,0.0,2.37,1.1,0.68,7.68,96.62,-2.78,0.0,12.73,1.0,4.08,-1.05,4.18,0.32,1.0,0.84,0.0,-2.73,-0.68,0.0,3.68,3.0,0
4.48,0.0,1.0,0.0,7.04,1.0,25.81,1.0,-1.28,-2.2,0.76,0.0,3.16,1.71,1.72,0.0,0.96,2.0,0.64,-1.92,1.33,-0.28,1.0,-0.32,0.0,3287.17,1.64,0.0,4.64,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.42,1.0,0.0,6.28,0.47,1.0,14.96,75.97,1.46,0.0,10.75,1.0,5.77,0.32,3.94,0.46,1.0,0.63,0.0,214.68,0.95,0.0,1.54,0.0,0
-5.75,-2.47,1.0,-11.51,-13.97,0.0,13.45,-19.55,-18.91,-12.33,4.71,0.0,-101.58,-23.02,-0.82,8.25,-6.04,-0.82,5.22,4.47,0.92,3.47,1.0,0.64,0.0,-351.02,-0.53,0.0,-0.29,-2.47,0
2.66,0.0,1.0,0.67,3.99,0.0,55.88,1.67,0.67,2.0,0.19,0.0,20.96,62.54,-1.66,1.33,8.32,1.67,1.49,0.34,2.6,2.33,1.0,-0.08,0.0,16.64,1.0,0.0,3.66,0.67,0
-4.3,0.0,-1.15,-15.07,-7.89,-0.72,-0.72,0.28,0.0,-1.43,0.32,0.72,5.15,-57.4,5.43,0.0,8.74,1.72,0.87,0.0,0.94,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.72,1.43,0
6.0,0.0,1.0,5.81,12.26,1.0,181.26,8.81,6.0,13.19,0.31,-0.81,101.19,131.84,4.81,3.0,31.44,2.81,3.03,-1.63,3.74,1.0,1.0,0.67,0.0,320.0,0.71,0.0,4.63,5.81,1
0.0,0.0,1.0,0.0,0.0,1.87,52.57,0.13,-0.87,1.0,1.78,0.0,7.0,42.0,2.0,1.0,12.35,2.0,7.03,1.87,1.71,1.87,1.0,-0.06,0.0,0.0,-0.87,0.0,5.74,1.0,0
1.0,0.0,-0.87,-1.8,4.0,0.0,44.54,2.0,0.0,1.0,1.43,0.0,-3.27,52.59,0.2,0.0,13.74,2.93,2.53,0.07,2.53,1.0,1.0,-0.32,0.0,52.3,1.93,0.0,4.87,2.87,0
11.0,-0.26,2.0,29.0,0.0,0.0,94.84,5.0,14.93,63.63,-2.12,0.0,125.72,115.7,4.14,5.74,16.37,2.63,4.09,-0.63,3.51,0.37,0.0,0.51,0.0,126.26,1.27,1.0,4.26,5.51,1
0.0,9.07,1.0,0.0,0.0,0.6,9.07,1.0,0.0,-0.6,0.34,0.0,9.65,0.0,2.79,0.0,0.58,-0.21,3.39,-0.6,1.46,1.4,1.0,0.8,0.0,-2.42,-0.6,0.0,-0.21,-0.6,0
2.23,0.0,1.0,0.0,0.0,0.0,27.58,1.0,0.0,0.74,3.19,0.0,4.71,48.96,-1.48,74.0,-1.97,0.0,21.89,22.26,-2.01,-2.97,1.0,0.41,0.0,0.0,-0.74,0.0,2.48,2.97,0
7.57,0.0,1.0,-0.72,-6.17,0.0,-4.29,1.0,0.0,0.72,0.3,0.0,5.01,-60.09,1.72,0.0,0.0,1.0,-0.29,1.43,0.97,1.0,1.0,-0.38,0.0,-1.43,0.0,0.0,1.0,2.28,0
-6.33,0.0,1.0,0.0,-7.74,0.0,37.7,1.0,0.0,5.22,1.32,0.0,7.7,14.0,1.0,0.0,1.41,2.0,4.88,2.41,6.07,6.63,1.0,0.0,0.0,-3551.83,0.0,0.0,1.3,1.0,0
9.0,3.0,2.86,16.8,17.0,0.0,86.68,26.0,24.07,20.93,0.07,-0.93,145.98,152.49,5.86,7.0,22.0,2.0,1.15,-0.93,2.92,-1.86,1.0,0.64,0.0,423.27,-0.28,0.0,5.93,3.0,1
5.87,3.0,1.78,11.65,11.52,-0.78,-54.6,21.3,20.3,11.39,0.27,1.57,55.28,67.51,2.43,4.65,2.43,1.22,-1.35,0.78,5.16,0.0,1.0,0.58,0.0,176.49,0.09,0.0,5.78,1.43,0
4.29,2.0,1.0,14.57,7.43,-0.71,100.16,17.0,4.29,9.29,-1.0,0.0,94.01,134.58,3.43,13.14,31.72,1.0,6.48,1.29,3.33,-0.71,1.0,0.6,0.0,245.75,0.8,0.0,1.0,2.86,1
0.0,9.77,1.0,1.0,0.0,1.3,44.12,1.0,1.0,-0.65,1.39,1.0,14.21,72.64,0.7,0.35,1.74,-0.3,3.02,-0.65,2.48,2.0,1.0,1.42,0.0,0.0,0.0,0.0,0.05,-0.65,0
0.77,0.0,1.0,0.0,0.0,-0.77,-1.44,1.0,0.0,0.77,-0.31,0.0,7.0,38.34,3.0,0.0,12.0,1.0,3.15,0.77,2.86,1.77,1.0,-0.38,0.0,0.0,0.0,0.0,0.47,-0.77,0
0.0,1.0,-0.63,-0.44,4.0,-0.81,39.63,4.0,1.0,4.19,0.57,1.63,2.24,21.31,1.56,1.0,26.02,2.81,3.84,1.0,6.21,1.0,1.0,0.08,0.0,0.0,0.0,0.0,4.81,2.44,0
-0.74,0.0,1.0,-12.62,0.0,2.0,47.19,1.0,0.0,-0.48,8.29,0.0,4.74,-74.21,1.26,3.71,7.74,1.26,6.34,3.97,3.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.77,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-30.35,1.0,0.0,10.0,-0.42,-1.52,-1.79,100.0,1.0,0.0,-12.9,0.24,0.0,2.28,-0.64,2.52,0.0,-0.28,0.0,0.0,0.76,0.0,-0.52,-2.28,0
-0.66,0.0,1.0,0.0,0.66,3.95,26.42,2.32,-1.32,-0.63,0.4,0.66,1.68,13.27,1.68,0.0,3.42,1.66,2.36,-0.97,5.74,2.34,1.0,0.13,0.0,0.0,0.0,0.0,2.32,1.66,0
0.0,1.54,1.0,8.44,0.77,1.0,21.28,9.44,0.0,1.0,0.41,0.0,20.05,92.66,1.23,8.44,13.07,1.0,4.22,2.54,2.49,0.23,1.0,0.73,0.0,15.35,0.77,0.0,2.23,3.0,0
2.0,1.42,1.0,8.81,24.71,0.0,-4.19,8.81,-13.49,-0.71,-0.02,0.0,-6.81,125.11,-1.13,7.81,16.94,1.0,9.26,1.42,3.66,1.0,1.0,0.53,0.0,14.78,1.0,0.0,-1.13,-1.84,0
2.0,0.0,1.0,0.0,0.0,-0.76,26.98,1.0,1.24,5.0,0.49,-0.76,4.49,63.0,2.24,0.0,8.73,1.0,2.48,2.24,2.15,2.24,1.0,0.05,0.0,-3.02,0.0,0.0,1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,-5.25,1.0,1.0,0.25,-0.01,1.75,-3.25,-18.79,7.0,2.0,7.5,1.88,3.56,2.0,9.69,6.0,2.0,1.58,1.0,-25.53,0.12,0.0,0.12,0.0,0
6.0,0.61,1.0,6.71,0.61,0.0,153.95,19.71,13.0,11.34,-0.18,1.0,219.2,77.75,1.61,8.71,70.93,2.0,7.58,1.22,6.21,-0.61,1.61,0.3,0.0,72.2,1.42,0.0,1.0,1.0,1
3.57,0.0,2.0,0.78,24.35,4.13,395.61,1.0,6.26,-2.35,0.92,1.0,64.21,72.82,2.57,1.57,48.66,1.0,8.51,1.22,3.18,-4.26,1.0,1.32,0.0,115.89,0.0,0.0,2.0,1.0,0
0.0,0.53,1.0,-0.53,0.0,-1.07,-12.86,1.0,0.0,38.39,-1.55,0.0,8.87,0.0,3.0,-1.07,3.53,0.47,-1.84,0.0,1.55,1.0,0.47,0.0,0.0,116.25,1.5,0.0,0.47,0.53,0
7.33,4.44,1.0,1.89,-1.44,4.0,381.04,1.89,10.66,10.99,0.73,0.0,86.55,85.9,1.22,0.22,6.91,1.0,5.57,1.0,4.11,0.11,1.0,0.37,0.0,132.24,0.11,0.0,-2.55,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,32.32,1.0,0.0,10.0,1.8,0.0,1.05,100.0,1.0,0.0,4.75,1.0,0.0,3.8,2.43,1.0,0.0,0.0,0.0,-22.81,-0.95,0.0,1.95,0.0,0
-3.68,0.0,-1.34,1.42,-8.57,0.78,34.9,1.0,0.0,0.44,3.18,-0.78,1.78,115.58,1.0,1.56,-9.35,1.78,0.97,-0.78,-4.12,1.0,1.0,-0.78,0.0,0.0,0.0,0.0,5.0,-0.78,0
-5.67,0.0,-1.83,-18.83,-10.39,-0.94,-3.72,0.06,1.0,0.0,0.51,0.06,7.11,24.45,2.0,1.0,-5.39,1.0,0.14,1.89,-1.09,3.89,1.0,0.47,0.0,5.67,0.94,0.0,1.06,-0.94,0
6.0,0.0,2.68,5.0,10.12,1.0,175.76,8.0,6.0,14.0,-1.91,2.24,100.88,96.0,4.56,-4.84,35.16,2.56,7.36,0.56,9.95,1.56,1.0,1.23,0.0,320.0,1.27,0.0,1.88,5.0,1
-6.07,0.0,1.0,1.0,14.14,0.0,67.47,1.0,0.0,0.0,4.05,0.0,2.79,96.0,0.1,12.55,9.69,0.1,8.58,1.79,2.42,1.0,1.0,1.07,0.0,2.0,1.0,0.0,2.79,-1.69,0
1.0,-0.76,2.0,2.47,-1.06,1.0,39.53,0.71,0.24,0.18,0.46,2.53,5.41,22.68,1.24,-0.76,9.35,2.0,2.36,0.0,3.66,1.0,1.0,1.4,0.0,0.0,0.0,0.0,1.24,2.29,0
-4.51,0.0,2.0,1.5,-5.52,0.5,27.06,1.0,0.0,2.5,0.47,0.0,11.03,33.1,5.51,0.0,10.01,1.0,5.77,3.5,5.61,5.0,1.0,0.4,0.0,-2533.91,0.5,0.0,1.0,0.0,0
0.0,-1.19,3.4,0.0,2.0,0.0,18.06,1.0,0.0,0.0,0.38,4.0,-1.19,0.0,1.0,6.57,12.21,1.0,3.4,2.4,10.4,1.4,0.4,1.5,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,29.54,1.0,0.0,-3.6,0.7,0.0,6.32,30.26,8.72,0.0,13.76,1.0,5.01,3.28,0.27,-3.76,1.0,1.23,0.0,2.56,0.28,0.0,2.44,3.16,0
2.23,1.0,1.23,0.0,2.08,-0.77,-27.14,2.0,0.0,3.77,-0.13,-0.77,13.08,122.45,4.54,0.0,-6.0,2.0,2.08,1.0,3.02,1.0,1.0,-0.18,0.0,6.0,0.67,0.0,1.23,1.23,0
1.46,0.0,0.0,0.73,2.18,1.46,270.13,1.0,5.82,11.46,-0.58,0.0,59.52,167.71,1.73,1.46,10.92,0.27,1.19,0.0,2.66,0.27,0.0,0.14,0.0,106.3,0.0,0.0,-0.46,-0.73,0
