CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0.58,1.0,2.16,2.16,2.16,2.16,1.0,0.0,0.0,3.48,0.58,0.0,1.0,0.0,0
0.43,0.57,1.0,0.0,0.43,0.0,13.63,1.0,0.43,2.3,0.62,0.0,3.0,52.25,2.28,0.0,4.83,1.0,2.21,0.43,1.94,1.43,0.43,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
1.61,0.0,1.0,1.21,1.82,1.6,105.38,0.2,0.0,0.0,0.45,4.2,0.0,17.55,0.2,0.0,0.0,0.2,4.07,1.2,3.91,1.0,1.0,1.02,0.0,1.6,0.8,0.0,1.0,0.8,0
0.64,0.0,1.0,0.0,0.0,0.0,23.26,2.28,0.0,4.49,3.47,0.0,9.05,46.14,0.64,1.8,7.41,1.28,3.34,2.08,2.53,1.0,1.0,0.6,0.0,49.35,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.42,1.0,0.0,0.71,1.51,0.0,2.71,0.0,2.65,1.41,4.29,1.0,2.15,0.71,1.53,0.35,1.0,0.0,0.0,8.47,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.05,1.0,0.0,0.49,0.68,0.0,3.54,0.0,2.0,1.46,4.12,1.0,2.04,1.0,1.55,1.0,1.0,0.0,0.0,0.0,0.49,0.0,2.54,1.03,0
0.31,4.8,1.0,0.0,0.63,5.11,44.99,1.0,0.0,0.63,3.91,0.0,6.37,15.75,1.26,0.69,3.46,0.31,1.21,0.63,1.88,0.31,1.0,0.1,0.0,2.52,0.31,0.0,1.69,0.69,0
4.07,0.0,1.62,5.99,2.92,0.0,14.91,4.46,4.61,8.38,0.06,0.0,86.81,76.75,1.62,1.23,9.83,2.0,3.11,0.62,2.2,1.0,1.0,0.39,0.0,453.96,0.94,0.0,1.0,0.0,0
1.0,1.8,1.0,3.59,2.8,0.61,12.22,3.9,0.0,6.39,0.12,0.1,14.77,74.29,4.59,0.0,11.77,2.0,3.09,0.0,3.9,1.1,1.0,0.37,0.0,16.16,0.75,0.0,1.2,0.1,0
0.0,0.59,1.0,0.15,0.3,0.0,28.31,1.0,0.89,2.3,0.48,0.85,4.59,30.75,2.15,0.3,4.89,1.0,3.09,0.74,5.78,1.3,1.0,0.65,0.0,2.07,0.15,0.0,2.7,4.41,0
0.35,0.0,1.0,0.17,0.64,0.0,3.19,1.52,0.06,0.23,0.01,0.06,1.93,4.99,1.17,0.0,1.81,1.06,1.14,1.0,2.17,1.94,1.94,0.97,0.94,1.05,0.02,0.0,1.17,0.06,0
0.0,0.0,1.0,0.0,0.01,0.01,40.61,1.0,0.0,1.98,0.71,0.0,8.92,65.34,2.01,0.0,12.92,2.98,2.15,0.03,2.88,1.01,1.0,0.37,0.0,0.0,0.01,0.0,2.98,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,3.09,1.0,0.0,0.0,0.35,0.0,3.0,0.0,0.0,1.96,2.95,0.0,0.99,0.0,0.35,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.51,0.26,2.05,1.0,0.0,0.51,0.04,0.0,7.23,12.79,1.02,0.74,5.05,0.26,2.94,0.51,1.78,0.26,1.0,0.09,0.0,2.05,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,19.25,1.0,0.0,0.0,1.58,0.55,1.0,45.2,1.9,0.0,2.1,2.0,1.0,1.0,3.64,3.64,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,42.64,7.93,0.87,2.0,0.94,0.0,13.39,91.03,3.87,6.06,4.8,1.0,4.29,0.13,2.01,1.27,1.0,0.17,0.0,0.0,0.87,0.0,2.73,1.87,1
0.11,0.0,1.0,0.0,0.11,0.67,6.45,1.22,0.0,0.11,0.08,0.11,7.56,3.67,0.11,0.89,2.78,0.22,2.67,0.0,1.42,0.22,1.0,0.08,0.0,0.0,0.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.99,1.48,1.52,7.99,1.0,0.0,0.0,0.45,0.0,0.51,32.56,1.0,0.0,3.48,1.51,1.99,1.49,2.64,1.49,1.0,0.74,0.0,0.0,0.0,0.0,1.51,0.0,0
32.77,0.0,1.99,26.81,21.85,0.0,137.1,2.99,0.0,3.99,0.11,0.0,81.45,96.56,3.99,0.0,16.95,1.99,3.89,0.01,5.91,1.01,1.0,0.71,0.0,20.85,0.99,0.0,2.99,3.98,1
4.14,0.0,1.0,0.59,0.59,0.0,35.74,1.3,0.59,2.07,1.7,1.0,22.02,26.05,1.59,0.0,9.51,2.0,1.56,0.7,5.15,3.82,1.0,0.23,0.0,7.11,0.12,0.0,1.89,0.59,0
8.94,0.0,0.06,7.0,38.94,0.0,132.24,2.0,0.94,1.06,1.52,0.0,0.06,73.42,2.89,0.0,15.77,1.0,3.17,2.94,6.48,1.94,1.0,0.24,0.0,87.47,0.06,0.0,2.0,6.89,0
3.0,1.0,1.0,-6.66,2.0,0.0,40.17,3.0,1.0,18.0,0.24,1.0,18.09,92.0,1.0,0.0,18.96,2.96,1.04,1.0,6.05,1.96,1.0,0.85,0.0,26.43,-0.46,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,9.65,1.0,0.0,3.51,0.02,-0.51,9.08,99.92,4.51,0.0,12.11,1.51,5.31,0.49,3.4,1.49,1.0,0.37,0.0,-10.28,-0.13,0.0,-0.54,1.03,0
-18.34,0.0,0.03,-1.93,0.97,0.1,-249.73,1.0,0.0,-9.65,0.6,-0.97,-61.73,-19.3,1.0,0.0,-2.83,0.07,-0.02,2.93,-0.39,1.97,1.0,0.17,0.0,-239.36,-0.88,0.0,1.03,-2.9,0
6.8,0.0,1.0,5.1,7.65,0.0,30.3,1.0,0.0,0.3,0.49,5.25,0.6,98.99,1.15,-3.4,1.45,1.0,1.79,0.0,5.76,1.0,1.0,1.63,0.0,-20.41,-0.85,0.0,2.15,5.0,0
-0.62,-4.96,1.0,-0.62,-7.44,0.0,38.44,0.38,0.0,-2.48,8.47,0.0,-5.82,-61.96,-0.62,2.0,-2.1,-0.62,-0.24,1.0,-0.07,1.0,1.0,-0.16,0.0,-2.48,-0.62,0.0,2.86,1.24,0
0.0,-0.52,1.0,0.0,0.0,1.0,44.96,1.0,0.0,1.52,1.22,0.0,7.56,33.0,3.04,1.04,7.52,1.52,0.37,-2.63,2.82,1.0,1.0,0.63,0.0,6.23,0.52,0.0,4.52,3.0,0
-1.67,-7.52,1.0,-1.67,-8.36,-0.84,18.86,1.0,0.0,1.84,0.85,1.0,3.67,-67.68,3.0,0.0,1.64,1.84,4.37,7.67,7.29,4.0,1.0,1.86,0.0,-36.76,0.0,0.0,3.67,0.84,0
-0.56,-1.69,0.44,-16.29,-0.56,0.0,5.37,-14.17,0.0,2.0,0.36,0.0,-12.29,-56.18,0.88,-2.18,-20.03,-0.12,1.87,2.0,1.38,1.0,1.0,-0.14,0.0,-36.67,0.44,0.0,2.0,0.0,0
0.0,-1.24,1.0,2.0,3.0,1.24,71.51,0.38,0.0,0.0,-1.85,2.48,-1.24,66.0,1.0,-1.24,3.14,1.0,4.77,2.0,6.4,2.0,1.0,2.08,0.0,1.24,0.62,0.0,0.38,0.62,0
1.0,2.0,1.0,1.0,-78.58,0.0,-3.19,11.17,4.79,19.75,0.02,0.0,64.15,56.2,0.4,1.0,-6.77,3.0,4.97,0.0,2.0,0.4,0.4,0.3,0.0,7.61,0.4,0.0,1.0,-0.6,0
-1.47,0.0,1.73,-0.47,0.0,0.0,-17.72,-15.12,-5.86,-20.52,0.6,0.0,-34.18,45.03,3.0,0.0,-2.66,1.27,1.96,1.0,0.45,2.73,1.73,-0.02,0.0,19.06,0.73,0.0,0.53,-2.2,0
-6.46,2.0,1.83,-7.61,-1.98,1.66,29.39,3.17,-9.95,-3.78,0.58,0.0,-157.34,58.27,5.83,0.0,5.54,1.17,3.41,0.83,4.41,1.0,1.0,1.37,0.0,-962.31,0.14,0.0,2.66,2.49,0
0.53,4.21,1.0,0.53,6.32,0.0,44.63,1.53,0.0,4.11,0.64,1.0,6.11,77.64,0.95,0.0,7.16,1.53,-0.05,-1.05,4.28,0.47,1.0,0.22,0.0,-54.74,0.0,0.0,3.0,5.0,0
-0.53,0.0,1.0,0.0,-1.06,-0.53,25.77,3.0,1.0,-0.06,0.52,0.0,5.41,-7.43,2.47,0.0,0.77,2.0,1.36,1.06,2.57,2.53,1.0,-0.07,0.0,-4.23,0.0,0.0,1.0,0.0,0
0.17,0.83,2.0,0.0,10.17,2.0,59.05,1.83,-0.83,59.68,0.03,1.0,9.95,82.88,-1.49,0.0,5.54,1.0,4.83,2.17,5.79,3.17,0.17,0.92,0.0,188.69,1.77,0.0,5.0,1.17,1
-0.93,0.93,1.0,-3.73,-2.8,0.0,-0.93,-1.8,0.0,-6.52,0.42,0.0,-4.11,-73.61,-4.66,1.0,-9.11,-1.86,-0.27,0.0,-1.63,0.0,1.0,-0.31,0.0,-16.77,-0.78,0.0,1.0,0.0,0
2.94,0.0,-0.47,-2.21,8.1,0.74,41.04,7.62,0.0,-0.74,0.81,1.47,0.38,-48.58,-0.68,0.0,22.3,1.74,1.79,0.0,6.06,1.74,1.0,0.1,0.0,7.36,0.74,0.0,1.26,0.74,0
8.0,-1.77,1.0,6.0,9.0,0.0,-2.36,1.0,0.0,0.59,-0.25,5.0,0.59,87.0,2.18,1.77,1.77,1.59,6.81,2.59,2.96,1.0,1.0,1.63,0.0,7.08,0.59,0.0,1.59,0.0,0
0.85,0.0,1.0,0.0,0.85,0.0,15.43,1.0,0.85,1.15,0.24,0.0,4.85,-5.44,4.7,0.0,9.49,1.0,5.68,0.85,3.39,1.85,1.0,0.0,0.0,-3.09,0.15,0.0,2.0,1.7,0
0.0,0.65,1.0,0.0,0.0,0.0,11.6,-0.29,-0.65,0.35,1.16,0.0,5.12,64.71,-0.29,0.0,-0.23,1.35,0.04,0.65,-1.4,-0.65,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.73,1.0,0.0,2.0,0.29,0.27,8.39,57.2,2.73,0.0,6.93,0.27,3.28,0.0,3.24,0.27,1.0,-0.55,0.0,-14.64,0.55,0.0,-0.66,4.27,0
1.0,0.0,-1.03,0.0,2.0,1.0,14.1,1.0,0.0,1.32,0.75,-1.36,7.03,50.0,2.64,0.0,6.26,1.0,-2.51,-2.74,-1.6,-1.03,1.0,-1.19,0.0,2.58,0.32,0.0,2.36,1.36,0
-13.92,0.0,0.42,-8.76,-0.58,-1.16,-46.54,8.42,-0.74,-3.8,1.7,-1.16,-8.2,45.48,4.0,6.42,-15.14,0.42,0.5,-0.58,-2.09,1.0,1.0,-0.62,0.0,-4.64,0.42,0.0,4.74,2.0,0
24.0,0.0,2.0,22.0,1.0,2.0,182.11,2.0,3.0,10.0,-0.15,2.0,44.42,83.04,2.0,2.73,35.81,1.42,7.67,2.58,6.6,1.0,1.0,0.95,0.0,14.93,1.58,0.0,-0.15,2.0,1
-2.84,0.0,1.0,-1.7,-5.11,0.57,11.31,-4.11,-0.57,-1.14,9.47,-0.57,-4.81,-20.44,0.0,5.0,-1.27,-0.57,4.72,4.57,0.74,1.0,1.0,-0.07,0.0,-5.68,0.38,0.0,0.3,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,8.79,-0.6,-0.8,0.8,0.1,0.0,23.6,37.57,-0.8,0.0,6.4,0.8,1.66,1.0,0.23,0.2,1.0,0.29,0.0,0.0,0.0,0.0,2.6,2.4,0
-3.39,0.0,1.0,0.0,-9.33,-1.7,-11.51,-6.63,0.0,1.85,0.92,0.15,-3.09,0.0,3.0,0.0,-1.03,1.0,5.43,6.0,2.51,4.0,1.0,0.73,0.0,8.48,-0.64,0.0,6.24,0.0,0
8.72,0.0,1.0,13.56,5.81,0.0,63.94,1.97,11.62,14.53,2.44,1.0,211.2,91.06,1.0,0.0,25.28,2.97,2.04,-1.91,4.26,3.06,1.0,0.11,0.0,1139.16,-0.16,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.79,1.58,0.0,12.24,1.79,0.79,-55.15,4.29,0.0,-5.3,-26.79,3.58,0.0,6.3,1.79,2.42,2.79,2.52,1.79,1.79,0.0,0.0,-169.4,0.05,0.0,1.0,-0.79,0
2.25,2.0,1.0,0.0,6.18,1.12,40.0,6.06,0.0,-0.56,3.57,0.56,5.37,0.0,0.0,2.0,10.31,0.0,1.34,0.44,1.57,1.56,1.0,-1.16,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,-1.99,1.0,0.0,9.0,-0.66,17.87,1.0,0.66,-0.66,0.91,0.0,0.0,-16.54,1.0,-1.32,9.63,1.0,0.13,0.68,-1.36,2.0,1.0,-1.87,0.0,-2.65,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.66,9.5,0.0,2.66,0.0,0.66,6.99,-0.33,-0.66,5.49,4.0,1.33,1.0,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,1.0,-0.92,-6.15,1.0,0.0,2.08,1.32,0.92,0.46,27.24,3.08,0.0,1.54,1.92,3.85,1.0,7.37,5.69,1.0,0.5,0.0,0.0,0.0,0.0,-0.85,-2.77,0
0.28,0.0,1.0,-6.0,3.86,0.0,-29.15,0.14,-10.29,-14.58,-0.05,5.0,-186.05,6.41,1.0,0.0,-19.72,0.14,2.25,2.86,2.02,1.86,1.86,2.09,0.86,-1013.39,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.83,1.0,0.0,1.13,3.42,-0.87,0.26,0.0,3.87,0.0,-2.35,0.13,2.63,2.0,-2.51,2.0,1.0,-2.61,0.0,-8.7,0.13,0.0,0.26,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,31.1,1.0,0.0,1.65,0.64,0.0,2.11,4.5,3.3,0.0,11.53,0.35,5.28,1.65,4.9,2.94,1.0,0.38,0.0,0.0,-0.65,0.0,2.7,3.65,0
0.0,0.0,1.0,0.0,0.0,2.23,5.19,1.0,0.0,0.52,0.52,0.0,1.26,0.0,1.52,0.0,2.0,1.74,1.65,1.26,1.52,1.26,1.0,0.0,0.0,0.0,0.26,0.0,2.0,0.0,0
14.07,0.0,1.74,2.96,1.48,2.22,188.7,1.0,0.0,8.41,-1.14,1.0,49.4,63.69,3.0,0.0,15.18,1.74,8.77,5.26,5.07,1.04,1.0,0.98,0.0,183.66,0.67,0.0,2.74,2.22,1
1.83,8.25,3.0,4.83,9.17,1.92,60.0,1.0,0.0,1.0,0.36,0.92,17.08,140.26,4.17,0.0,15.0,1.0,5.31,-2.67,5.06,0.08,1.0,1.32,0.0,49.5,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,5.39,1.0,0.0,-1.61,0.64,0.0,-0.61,0.0,1.81,-3.23,2.0,2.0,0.8,2.61,0.6,1.81,1.0,0.16,0.0,-19.36,0.0,0.0,1.19,0.0,0
-1.11,0.0,1.0,-1.11,-73.71,0.0,-13.61,-1.77,0.0,0.45,0.37,1.0,-8.53,-54.31,1.89,0.0,-4.96,1.0,5.75,6.55,3.03,4.0,1.0,-0.08,0.0,-2.22,-0.55,0.0,0.89,-2.22,0
0.0,0.0,1.0,4.59,0.0,0.0,46.82,9.0,1.0,2.0,1.0,0.0,13.82,159.0,4.59,7.0,1.64,0.41,19.48,15.34,0.42,1.0,1.0,-0.16,0.0,-12.98,0.51,0.0,3.0,2.0,0
0.0,-0.59,1.0,0.0,0.0,3.0,4.65,1.0,0.0,0.0,0.41,0.0,1.0,0.0,1.59,-0.59,2.0,3.17,-3.11,-3.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,-4.0,1.0,0.0,1.8,-0.5,0.0,2.8,-80.07,-0.6,0.0,1.0,0.2,1.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-114.53,1.87,0.0,0.0,-0.49,-3.47,1.87,0.0,1.87,0.0,2.87,2.87,-1.49,1.0,-1.02,1.87,1.87,0.05,0.87,-1.74,-0.87,0.0,1.0,-0.87,0
0.2,2.0,0.2,1.0,-7.77,-1.59,-29.29,1.0,0.0,3.8,-0.32,-0.8,52.18,90.08,1.8,1.0,0.81,3.0,2.3,-1.59,-2.02,-1.39,1.0,-0.38,0.0,3.62,1.0,0.0,-2.19,-1.59,0
-5.52,0.0,1.0,5.32,-8.29,0.0,38.47,21.26,7.37,26.7,0.62,-4.6,50.88,111.97,3.92,0.0,10.13,1.92,2.46,-0.84,3.08,0.08,0.08,-0.74,0.0,10.0,1.0,0.0,3.84,2.76,0
0.0,0.0,1.0,3.41,0.0,0.0,15.63,7.81,0.85,3.7,-0.98,0.0,15.07,85.17,2.85,9.96,2.15,1.0,7.09,2.0,3.01,1.85,1.0,0.16,0.0,24.0,1.85,0.0,3.7,1.7,0
0.0,0.0,1.0,-0.79,-1.57,0.0,4.0,-0.57,-0.79,0.21,0.21,0.0,0.06,-26.97,1.21,3.36,-6.09,0.21,1.63,0.0,0.31,0.21,1.0,0.0,0.0,5.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.0,1.32,-1.53,0.0,2.32,0.0,3.32,-0.66,1.32,1.66,1.84,0.68,1.99,1.0,1.0,0.0,0.0,15.8,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,10.52,0.0,-22.77,2.52,0.76,0.76,-0.6,-0.76,3.04,50.1,2.52,0.0,8.04,1.0,3.11,2.0,0.09,2.0,1.0,-1.37,0.0,-12.9,1.57,0.0,-2.8,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.16,1.0,-1.04,0.44,0.19,-0.52,-11.57,-15.05,2.52,3.48,0.41,-0.04,0.77,2.0,1.29,2.04,1.0,-0.39,0.0,18.81,0.48,0.0,1.48,0.52,0
0.0,6.3,1.0,4.0,0.0,6.3,103.78,9.0,1.0,2.0,6.11,0.0,1.5,100.0,4.0,7.9,4.0,1.0,3.43,-0.9,1.34,0.1,1.0,0.19,0.0,0.0,1.0,0.0,3.9,2.9,0
5.16,1.0,1.0,4.42,5.9,0.0,-23.58,1.0,-0.74,4.0,-1.07,3.68,0.79,155.11,-1.21,0.0,-6.37,1.0,0.44,0.74,0.94,0.26,0.0,0.98,0.0,0.0,0.0,0.0,1.0,-1.47,0
-3.11,0.0,1.0,-1.78,3.0,2.0,95.68,17.11,0.89,1.78,1.1,-2.45,22.34,11.56,3.67,6.22,21.56,2.0,3.11,-0.78,7.8,2.0,1.0,-0.08,0.0,10.0,1.89,0.0,2.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,57.72,2.78,0.89,0.89,2.91,1.0,6.34,16.92,2.78,0.0,7.45,2.89,2.15,1.0,7.54,5.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.33,0.0,1.91,3.65,2.82,8.74,305.2,3.0,0.0,9.21,0.83,1.91,59.64,88.64,0.09,-0.91,9.21,3.82,5.33,0.0,9.47,2.0,1.0,1.9,0.0,218.92,-0.08,0.0,3.91,3.74,1
0.0,0.0,1.0,1.98,-2.97,0.0,38.61,8.92,0.99,3.98,0.83,0.0,15.85,33.66,3.97,6.93,0.01,1.0,4.32,1.02,0.29,2.01,1.0,-1.29,0.0,6.0,1.99,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,20.3,1.0,0.0,1.45,0.72,0.0,2.65,0.0,1.0,-1.65,5.39,1.0,2.51,3.0,3.05,3.0,1.0,0.0,0.0,6.0,0.45,0.0,2.65,1.1,0
0.0,0.63,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.27,4.43,0.0,3.27,57.61,0.0,1.0,2.0,0.0,-0.69,-0.9,-0.06,-0.27,0.37,0.0,0.0,-3.8,-0.63,0.0,2.0,1.0,0
1.62,-1.85,1.62,0.0,7.8,1.24,70.93,1.0,1.0,0.0,1.65,0.62,1.15,0.0,4.62,0.0,18.03,1.62,9.24,2.85,6.4,3.85,1.0,0.57,0.0,4.94,0.62,0.0,3.47,3.24,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,1.02,0.0,-12.96,42.0,4.99,0.0,12.0,2.0,5.21,2.0,4.42,2.0,1.0,0.67,0.0,0.0,1.0,0.0,4.0,3.0,0
0.89,0.0,1.0,0.0,0.89,2.0,132.89,0.0,0.89,0.0,-2.08,4.0,0.89,0.0,3.55,-0.89,7.1,0.89,7.19,1.0,5.89,1.89,1.0,0.94,0.0,2.0,1.0,0.0,0.11,1.89,0
0.0,-0.91,1.0,0.0,0.0,0.91,49.71,1.0,0.0,2.91,1.62,0.0,7.53,62.92,3.91,0.0,16.35,1.0,5.66,1.0,5.72,3.0,1.0,0.34,0.0,0.0,0.0,0.0,3.72,3.72,0
8.0,0.0,1.0,7.0,38.71,0.71,103.71,2.0,0.0,1.29,0.22,0.0,1.0,97.0,1.0,0.0,14.12,1.0,6.12,2.71,5.42,0.29,1.0,1.25,0.0,110.58,1.0,0.0,2.0,5.71,1
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,0.0,0.0,1.07,0.0,7.52,49.73,0.35,-1.94,5.94,2.65,-1.14,-0.65,2.32,0.35,1.0,0.6,0.0,22.0,0.83,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.44,1.0,0.0,0.0,-0.61,0.0,10.74,0.0,3.74,1.26,3.85,0.37,5.7,2.37,5.78,1.37,1.0,0.79,0.0,108.0,1.0,0.0,-0.89,-1.26,0
-0.33,0.0,2.0,-0.33,1.0,0.0,-15.67,-8.67,-5.33,-15.67,0.15,0.0,-27.01,15.99,2.0,2.67,-5.67,1.33,0.87,1.0,0.59,1.67,1.67,0.21,0.0,5.33,1.67,0.0,-0.33,-2.0,0
0.0,0.0,1.0,-0.96,0.96,2.96,133.92,0.0,0.0,0.0,0.68,4.0,0.0,-96.1,0.96,0.0,4.8,0.0,-15.83,-21.1,5.77,1.96,1.0,1.66,0.0,2.0,1.96,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,35.45,-0.35,-0.68,0.68,4.75,0.0,2.35,31.82,1.32,0.0,5.42,1.68,2.56,2.0,0.34,0.32,1.0,0.25,0.0,0.0,0.0,0.0,2.35,2.03,0
-6.51,3.0,1.0,-6.57,-34.67,1.0,-65.41,0.06,0.0,-0.88,4.29,0.0,3.0,-66.06,4.94,2.0,-8.26,1.0,7.71,3.0,3.52,2.0,1.0,2.16,0.0,-101.14,0.06,0.0,0.06,-2.69,0
7.11,0.0,1.0,11.06,4.74,0.0,54.86,1.79,9.48,11.85,4.72,0.0,172.45,74.27,2.0,0.0,18.17,1.79,2.85,-0.37,0.4,-0.58,1.0,0.09,0.0,929.17,-0.13,0.0,1.0,0.0,0
0.62,1.24,1.0,0.0,0.62,0.62,3.09,1.0,0.0,0.15,0.05,0.0,2.0,-40.78,4.85,1.24,3.24,1.0,9.01,3.85,7.12,2.62,1.62,1.75,0.0,2.47,1.62,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.65,-21.17,1.0,0.0,0.0,-6.22,0.0,8.0,0.0,0.88,-0.76,3.88,1.76,2.62,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,41.73,0.46,0.0,-37.07,1.06,1.07,2.03,-9.63,3.07,0.0,12.75,1.0,7.9,4.22,4.42,3.15,1.54,0.36,0.0,-116.9,0.5,0.0,1.0,0.0,0
0.0,-0.96,1.96,0.0,0.0,0.0,8.96,1.0,0.0,0.96,1.37,0.0,5.87,23.91,0.96,0.0,5.74,0.0,4.73,-0.96,1.96,1.0,1.0,0.48,0.0,24.87,0.96,0.0,1.0,0.0,0
19.0,0.0,4.62,4.0,2.0,3.0,299.46,1.0,0.0,10.87,0.68,2.75,65.87,86.0,3.62,0.0,22.23,3.0,12.8,6.12,13.2,2.75,0.13,2.41,-0.87,254.99,1.78,0.0,2.87,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.32,1.0,0.0,2.0,-2.33,-0.98,2.98,0.0,4.96,0.0,2.0,0.02,6.43,4.93,0.07,-0.93,1.0,0.2,0.0,0.0,1.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.7,1.0,0.0,1.62,-1.26,0.62,2.0,50.0,3.86,-0.62,4.97,1.62,4.42,3.11,4.18,2.86,1.0,0.0,0.0,6.0,1.0,0.0,1.0,-0.62,0
0.0,-2.86,1.0,0.95,0.0,0.0,-0.95,1.0,0.0,1.0,0.11,0.0,0.09,95.39,4.86,3.0,0.95,2.91,3.45,1.95,2.45,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
1.39,0.0,0.31,1.39,0.0,0.0,21.47,16.24,5.54,21.39,0.02,0.0,34.24,51.94,1.0,0.0,4.46,1.69,2.09,3.0,4.47,2.31,0.31,0.02,0.0,-12.01,0.31,0.0,2.39,2.08,0
0.0,0.0,1.0,0.0,0.0,0.55,32.74,1.0,0.0,2.0,1.06,0.0,5.75,51.14,2.45,0.0,12.75,1.0,4.46,0.45,4.21,1.9,1.0,0.21,0.0,-1.1,-0.55,0.0,2.65,2.65,0
8.0,0.0,1.0,6.0,9.0,0.0,-20.81,1.0,0.0,0.0,-3.13,5.0,0.72,87.0,1.72,-0.72,1.44,2.44,4.41,1.28,3.66,1.0,1.0,1.76,0.0,15.79,0.6,0.0,0.28,-0.72,0
4.85,0.0,1.0,0.0,11.85,7.08,76.68,11.69,0.0,0.0,0.15,2.0,9.85,27.91,1.0,0.0,14.62,2.0,4.16,0.15,8.18,2.0,1.0,0.01,0.0,-6.92,0.79,0.0,-1.54,1.0,0
-0.58,-7.12,1.0,-0.79,-5.92,0.21,-11.0,1.0,0.0,2.0,-0.01,-0.79,5.0,65.04,4.79,0.0,-0.87,1.0,20.05,22.58,2.05,1.0,1.0,-0.28,0.0,-34.74,0.21,0.0,1.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,72.38,2.0,2.0,7.85,0.74,1.85,73.69,88.0,3.0,0.0,27.54,2.0,4.02,0.0,9.74,1.85,1.0,2.29,0.0,40.92,0.61,0.0,8.23,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.72,0.01,0.0,2.86,0.0,1.86,3.45,0.14,0.14,4.88,2.72,1.57,2.0,1.0,-0.52,0.0,1.72,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.69,-0.91,-0.96,1.0,0.13,0.96,-1.82,-18.15,0.09,3.0,0.0,1.0,4.14,2.91,4.82,0.04,1.0,2.87,0.0,9.55,1.96,0.0,2.91,0.96,0
