CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.7,1.43,1.57,4.7,-1.14,0.0,-11.64,1.57,1.7,7.41,-0.25,0.0,48.7,71.43,0.43,1.57,2.73,3.0,5.76,1.14,3.87,1.0,1.0,0.73,0.0,2.05,0.43,0.0,1.0,-1.7,0
3.85,1.0,1.0,0.0,2.0,0.0,38.57,1.0,0.0,3.43,-3.25,1.0,11.28,111.91,4.43,-1.43,11.14,1.71,-5.2,-7.13,6.52,2.71,1.0,0.65,0.0,14.0,1.0,0.0,3.71,3.71,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,2.92,0.0,4.0,0.04,10.5,7.81,4.88,1.96,1.0,1.07,0.0,0.0,0.96,0.0,0.04,0.0,0
0.0,-3.95,1.0,0.0,0.0,0.0,29.36,-4.27,-1.32,-8.23,1.68,0.0,-24.02,-22.36,3.32,-1.98,-0.61,0.34,-0.09,0.66,3.05,1.66,1.66,0.21,0.66,-1.32,-0.66,0.0,3.0,1.34,0
5.05,0.0,6.0,17.46,0.0,2.51,72.16,1.51,0.0,7.59,0.05,3.0,13.67,92.61,3.03,-1.03,8.49,1.51,12.37,5.0,10.74,4.51,1.0,3.43,0.0,140.25,1.26,0.0,5.05,4.57,0
1.08,0.0,1.0,0.0,0.0,0.0,7.76,1.0,0.0,1.61,0.32,0.54,4.23,38.17,3.0,0.0,7.3,1.0,6.92,6.08,3.54,2.54,0.46,-0.12,-0.54,0.0,1.0,0.0,1.54,0.0,0
1.38,0.0,2.0,0.0,-6.59,0.0,18.62,3.0,0.0,2.38,0.32,-0.38,22.52,38.61,7.69,0.0,10.79,2.0,2.57,-0.69,4.51,0.62,1.0,0.48,0.0,0.97,0.31,0.0,1.69,0.69,0
1.0,0.0,1.0,2.0,1.0,-1.0,11.47,2.0,-0.5,2.0,0.27,0.0,14.02,21.95,0.5,0.0,3.0,1.5,9.53,4.0,4.07,1.0,1.0,1.78,0.0,55.0,0.5,0.0,1.0,-1.5,0
0.0,0.0,6.0,0.0,1.0,2.6,55.48,1.0,0.0,1.6,1.03,3.0,4.81,24.04,0.2,0.0,9.81,1.0,10.18,9.2,16.47,16.2,20.0,2.0,2.0,0.0,-0.8,0.0,2.6,1.6,0
1.0,0.58,1.0,3.0,29.58,0.0,33.63,8.0,1.0,4.25,-0.73,0.0,9.83,93.0,2.0,0.0,14.83,1.42,0.69,-1.34,5.1,1.0,1.0,0.86,0.0,26.63,0.42,0.0,3.0,3.42,1
0.62,6.0,1.0,-1.86,-17.38,0.0,-4.17,4.65,1.38,10.28,0.31,0.0,39.52,26.26,2.62,3.0,1.41,1.38,0.85,-0.62,1.63,1.24,1.0,0.4,0.0,-24.7,0.38,0.0,0.38,-0.86,0
-2.22,0.0,1.0,-9.63,-9.63,0.74,-35.55,0.26,-1.48,-1.48,0.19,1.48,-39.74,-69.63,2.52,0.0,-6.63,0.26,15.04,16.18,5.49,2.74,1.0,0.99,0.0,142.22,1.32,0.0,-1.22,-3.7,0
0.0,0.0,1.0,0.0,1.0,-1.93,-21.88,1.0,-0.97,-0.97,0.21,0.0,-8.69,-69.5,6.83,0.0,34.9,1.0,3.94,3.9,5.14,4.0,1.0,0.5,0.0,0.0,0.03,0.0,2.1,1.1,0
0.0,-5.29,1.0,0.0,0.53,0.53,1.06,1.0,0.0,0.0,0.06,0.0,-2.76,0.0,4.59,-1.06,0.53,1.53,4.64,1.59,3.82,3.06,1.0,0.32,0.0,0.0,0.53,0.0,2.0,0.0,0
1.0,44.06,1.0,0.96,1.0,2.87,234.47,1.0,0.0,2.0,-0.63,0.0,67.55,156.78,2.0,1.92,19.62,1.0,37.67,0.0,2.72,0.0,1.0,0.0,0.0,0.0,0.48,0.0,4.83,4.83,0
6.0,0.0,0.19,0.0,-0.91,2.0,67.81,0.09,0.0,1.19,0.71,-1.81,14.0,66.0,1.09,1.81,18.28,0.09,2.97,-0.81,1.56,0.09,1.0,0.21,0.0,12.0,0.09,0.0,3.0,4.0,0
2.0,0.0,1.0,0.0,3.32,0.58,52.84,1.0,0.0,-1.16,0.81,1.74,5.26,-19.1,1.84,0.0,11.63,1.0,3.86,2.89,9.89,3.0,1.0,1.48,0.0,115.78,0.0,0.0,2.58,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.8,4.43,0.0,6.02,0.0,0.0,0.0,2.0,0.8,0.13,0.0,1.71,0.0,0.2,-0.8,-0.8,0.0,0.0,0.0,1.8,0.0,0
-1.99,0.0,-2.31,0.0,0.0,0.68,100.88,0.0,0.0,-2.65,0.45,2.01,-3.97,-33.11,-0.66,0.0,-4.63,0.66,-1.62,-1.65,-0.68,-0.99,1.0,-0.98,0.0,-8.59,0.34,0.0,0.34,-0.32,0
4.17,0.0,4.62,0.0,1.28,0.72,107.62,22.0,0.0,2.9,0.2,2.17,60.35,36.24,3.28,0.0,45.17,1.0,6.5,1.45,9.4,3.45,1.0,1.9,0.0,31.6,0.58,0.0,5.72,6.45,0
-0.89,0.89,0.11,-0.89,-7.13,1.11,14.52,0.11,-0.89,0.0,2.82,-0.89,9.65,-78.47,0.0,1.0,0.43,0.0,-2.61,1.0,-4.09,0.0,1.0,-1.03,0.0,-5.35,-0.89,0.0,1.0,1.0,0
-0.53,0.0,-0.06,0.0,2.0,-0.53,8.06,5.0,0.0,5.42,-0.1,-1.58,7.94,57.38,2.47,0.0,3.25,2.0,-0.27,-0.58,0.05,-0.58,1.0,-0.42,0.0,14.83,0.07,0.0,1.94,0.94,0
3.81,0.0,1.0,0.0,-0.81,-0.91,67.35,20.04,0.0,0.0,0.39,-2.72,57.76,0.0,5.72,0.0,36.91,1.0,-4.03,-6.35,0.74,3.0,1.0,-0.97,0.0,-163.17,-0.38,0.0,4.72,1.91,0
-7.86,-0.71,0.29,-2.86,-9.29,0.71,-39.77,1.0,0.71,0.0,0.99,0.0,-25.17,-11.44,1.57,0.0,-3.72,1.0,-0.33,1.0,-0.65,1.71,1.0,-0.09,0.0,-41.46,0.18,0.0,-0.43,-0.71,0
-1.12,0.0,1.0,0.0,-1.12,0.56,-10.53,-10.79,0.0,0.56,0.92,0.0,-25.52,23.59,1.88,0.0,-9.53,1.0,6.02,6.56,2.06,1.44,1.0,0.18,0.0,-11.23,-0.33,0.0,0.88,-1.12,0
8.25,0.75,0.75,3.0,9.0,0.75,92.23,2.0,0.0,3.75,-0.36,0.0,43.99,165.98,3.25,0.0,-11.25,1.0,2.49,-0.75,2.29,-1.25,0.0,0.61,0.0,43.49,-0.19,0.0,1.75,0.75,0
-11.57,0.0,0.36,-2.57,-1.29,-0.93,-130.76,1.0,0.0,-1.57,0.51,1.0,-32.21,18.86,4.29,0.0,16.71,0.71,5.89,2.93,4.38,1.64,1.0,-0.19,0.0,-159.41,-0.58,0.0,2.36,1.07,0
2.7,0.0,1.85,4.7,30.7,0.0,82.36,8.85,0.15,8.55,0.53,1.7,13.55,149.21,2.85,0.0,19.41,2.0,5.03,1.85,9.81,1.0,1.0,1.61,0.0,43.0,1.0,0.0,5.55,6.55,0
0.88,0.0,2.76,0.0,-1.76,0.88,42.1,-2.52,1.0,-3.52,2.04,2.64,-3.29,-41.42,2.12,0.0,2.88,0.12,7.97,6.64,6.42,3.76,1.0,1.12,0.0,-10.57,1.35,0.0,1.0,0.0,0
3.68,0.0,1.0,0.0,0.0,2.0,82.16,1.0,1.0,2.84,0.64,0.0,17.44,123.51,2.08,0.0,2.92,1.0,-1.73,-3.68,4.54,1.08,1.0,0.6,0.0,0.0,0.08,0.0,4.92,4.92,0
-2.26,0.0,1.0,0.0,0.57,0.0,5.66,1.0,1.0,-1.13,0.16,0.0,-3.53,-31.7,1.0,0.0,15.85,1.0,-0.92,0.0,1.07,2.7,1.0,-0.23,0.0,0.0,0.57,0.0,2.7,1.7,0
0.6,-0.6,1.0,0.0,-0.6,2.0,62.48,1.0,0.6,1.0,2.36,0.0,7.18,0.0,3.19,0.0,12.37,2.0,4.35,1.0,4.87,3.6,1.0,0.4,0.0,1.79,0.4,0.0,4.79,3.58,0
0.0,0.0,1.0,0.0,0.0,1.2,21.37,1.0,0.0,2.2,0.83,-0.8,3.2,16.37,2.0,0.0,-5.01,0.2,6.68,4.2,0.58,1.8,1.0,0.03,0.0,0.0,1.8,0.0,1.4,0.6,0
7.73,0.0,1.0,0.0,-0.55,0.55,29.54,1.0,0.0,3.55,0.08,0.0,23.99,41.28,3.0,0.0,-5.46,1.0,5.48,1.0,3.82,0.79,1.0,0.22,0.0,2.21,0.0,0.0,-0.66,-0.66,0
0.0,-2.06,1.0,-0.69,0.0,-2.75,-45.42,0.31,0.0,0.62,-0.93,0.0,-1.82,15.11,5.06,0.0,3.38,0.31,10.11,8.88,2.67,2.69,1.0,-0.34,0.0,-5.51,1.0,0.0,1.0,1.0,0
11.63,1.0,2.0,4.0,11.74,1.0,185.92,1.0,0.0,2.26,0.73,0.0,63.59,126.57,5.63,0.0,20.16,1.0,5.96,-0.63,5.34,-0.26,1.0,0.82,0.0,58.0,0.75,0.0,6.0,5.63,1
-7.59,-0.84,1.0,-1.69,-0.84,-0.84,-75.06,-1.53,0.0,-8.43,-0.18,0.0,-35.26,-74.21,-0.69,0.0,-13.49,1.0,-1.79,1.84,-3.37,0.0,1.0,-0.66,0.0,-6.75,-0.84,0.0,-0.69,-4.22,0
-0.97,3.0,1.0,1.0,-0.97,5.93,82.44,2.0,0.0,3.93,1.68,0.0,5.1,27.93,1.0,0.0,-1.9,2.0,2.41,1.97,1.63,1.97,1.0,0.5,0.0,8.0,1.0,0.0,2.93,1.93,0
5.8,0.0,1.0,2.9,4.84,0.0,0.31,7.77,0.97,5.87,-0.26,0.0,78.63,136.44,2.97,0.97,9.93,2.03,5.41,1.0,2.93,0.03,1.0,0.66,0.0,6.77,0.97,0.0,1.07,0.1,0
0.0,0.0,1.0,0.6,0.0,2.0,56.8,1.0,0.0,3.0,1.16,0.0,11.6,84.16,1.4,0.0,9.4,1.0,3.48,-2.6,2.84,0.4,1.0,0.57,0.0,9.59,1.0,0.0,3.0,3.0,0
-3.03,0.0,0.5,-27.75,-23.21,0.0,-40.36,-27.25,0.0,0.5,0.06,0.0,-38.36,25.28,1.0,-10.59,-15.13,0.5,0.59,1.0,2.32,2.51,1.0,1.01,0.0,-1355.5,-0.48,-0.5,1.0,-4.04,0
-0.85,0.0,-0.7,0.85,0.85,-0.85,-43.43,1.0,0.0,-1.7,-0.61,-2.55,0.15,23.84,0.15,0.0,-7.66,1.0,-3.83,-1.55,-5.68,-1.7,1.0,-1.02,0.0,-5.11,-0.85,0.0,-0.7,-1.7,0
16.22,0.0,1.85,3.42,1.71,2.85,314.71,0.0,-0.85,7.68,0.35,4.85,46.1,11.95,-1.71,0.0,6.83,1.71,6.94,1.0,6.86,0.15,1.0,1.87,0.0,213.74,0.92,0.0,-0.71,0.15,0
0.0,0.0,1.95,0.0,-5.69,0.0,-32.26,1.95,0.0,1.9,-0.29,1.9,3.85,0.0,1.0,0.0,-8.54,1.0,2.15,1.95,-4.27,-0.95,1.0,-0.29,0.0,-6.64,0.32,0.0,-5.64,-0.95,0
0.0,0.0,1.0,3.43,24.46,0.0,12.94,6.66,0.81,4.24,-0.19,-0.81,4.43,100.15,1.0,0.0,7.28,1.81,-2.28,-0.62,3.47,1.0,1.0,0.89,0.0,34.78,0.0,0.0,2.62,3.24,0
-1.41,0.0,1.71,-8.47,-5.64,0.71,-16.28,1.0,-0.71,-1.41,1.46,0.0,-33.57,-4.23,-1.41,2.0,-12.4,-0.71,2.24,1.0,1.09,1.0,1.0,0.45,0.0,-1.41,0.3,0.0,-1.82,-6.35,0
0.0,0.0,1.97,0.0,6.82,1.03,47.29,1.0,0.0,4.0,1.25,-0.97,-2.68,63.0,1.03,0.0,14.82,1.0,1.82,0.03,1.51,1.0,1.0,0.08,0.0,6.82,0.65,0.0,9.82,3.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,36.5,1.0,1.0,3.65,0.71,0.0,4.65,13.69,0.09,6.39,-1.83,1.0,2.07,0.91,0.87,0.09,1.0,-0.19,0.0,15.51,0.0,0.0,1.0,0.91,0
5.58,0.0,1.0,2.39,-15.95,0.0,-4.88,-4.58,-0.8,-4.79,3.4,3.99,-7.77,-4.79,0.2,0.0,-10.76,1.2,2.25,1.8,-1.99,1.0,1.0,1.38,0.0,-34.3,-0.8,0.0,-0.6,-2.19,0
-1.64,0.0,2.76,-11.43,-11.07,1.0,-3.98,2.0,-0.76,6.0,0.3,0.88,-27.72,-24.65,1.24,1.0,8.05,1.12,6.23,2.76,2.3,1.0,1.0,1.01,0.0,2.97,0.71,0.0,1.48,-1.91,0
0.0,0.0,1.0,0.0,1.69,0.0,72.5,4.37,0.0,9.9,1.12,0.0,17.74,130.15,0.16,7.0,8.21,1.84,-2.7,-7.43,4.07,-0.84,1.0,0.68,0.0,48.17,0.66,0.0,2.69,2.69,0
-2.35,0.0,-2.91,0.0,0.0,-0.56,31.14,2.56,0.0,-2.35,0.16,-1.35,30.77,-34.42,2.0,0.0,7.22,1.78,1.54,-0.35,4.12,0.44,1.0,-0.61,0.0,-10.95,0.0,0.0,0.22,0.22,0
0.0,0.0,1.66,0.0,0.0,0.0,-7.24,1.0,0.0,0.0,-2.41,0.0,2.66,0.0,8.66,-8.55,6.32,2.32,4.16,3.66,4.66,2.66,1.66,0.75,0.0,0.0,0.0,0.0,1.66,1.0,0
-9.49,-0.86,0.14,-1.45,-7.22,-0.86,-105.91,2.73,0.0,0.0,0.11,0.0,-21.57,-20.76,-1.59,0.0,-3.77,1.86,2.14,1.73,2.62,4.86,1.0,1.04,0.0,-48.33,0.22,0.0,-2.45,-3.45,0
-2.74,0.91,1.0,-11.89,-14.64,1.0,-34.85,0.09,-1.83,-0.83,0.91,-0.91,-43.32,-44.0,0.17,0.0,-11.04,0.09,-0.07,1.0,-1.73,1.0,1.0,0.19,0.0,-7.32,-0.52,0.0,-0.66,-5.23,0
-6.45,-0.59,1.0,-2.35,-3.52,-0.59,-73.31,1.0,0.0,-0.59,0.04,0.0,-31.84,-51.61,-1.35,0.0,-1.17,1.0,0.39,1.59,1.33,0.59,1.0,0.37,0.0,-29.91,-0.05,0.0,2.17,-2.35,0
-0.55,0.0,-0.09,0.0,0.0,-0.55,26.97,1.0,0.0,0.36,0.73,-1.64,27.04,48.97,0.91,0.0,3.08,2.45,-0.09,-1.19,-2.03,-0.64,1.0,-0.53,0.0,-3.28,-0.55,0.0,2.45,2.45,0
5.87,1.87,1.0,36.81,-3.75,0.06,20.17,2.0,0.0,10.75,-0.24,-2.81,60.01,150.41,2.0,0.94,-2.68,2.87,3.5,-6.55,-2.84,0.06,1.0,-0.63,0.0,64.11,0.5,0.0,4.06,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,54.56,3.0,0.0,1.0,2.81,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,1.13,0.0,2.0,1.0,0.0,1.24,1.76,0
-0.84,1.67,1.0,0.84,-1.67,3.34,28.73,1.84,0.0,0.0,2.06,-0.84,1.84,-38.45,-1.67,2.0,-5.69,0.84,0.64,1.84,-0.76,0.16,1.0,0.11,0.0,-5.02,0.0,0.0,-0.67,-2.51,0
-8.17,0.0,1.0,0.0,0.0,-0.63,-8.77,1.0,0.0,5.14,0.53,0.63,-12.37,83.0,2.63,0.0,10.51,3.0,6.02,2.26,4.35,2.26,1.0,0.52,0.0,-2.51,-0.63,0.0,2.37,2.37,0
0.0,-0.74,1.0,1.0,1.0,0.0,5.91,1.0,0.0,-1.95,0.32,0.0,1.26,-17.18,2.48,0.0,5.91,1.0,5.18,5.43,3.27,1.74,1.74,0.6,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,2.04,1.0,-0.68,0.0,-2.72,-1.15,5.76,1.36,10.17,-0.15,0.0,32.14,100.47,2.68,2.04,12.08,3.0,3.57,0.32,2.17,0.32,1.0,0.58,0.0,-4.08,0.0,0.0,3.0,3.68,0
0.0,0.0,1.0,1.8,0.8,0.0,-19.43,-0.6,0.0,0.0,-0.02,0.0,-16.23,92.24,1.2,0.0,-0.41,0.2,-0.33,-0.8,1.1,0.2,1.0,0.63,0.0,14.4,0.2,0.0,0.2,-0.8,0
0.0,0.0,2.07,0.0,-0.54,0.0,9.73,-0.61,1.0,-2.69,1.51,1.07,-1.22,-37.09,1.93,0.0,0.93,0.46,5.45,4.54,2.49,2.0,1.0,0.33,0.0,-9.67,1.21,0.0,-0.07,-1.07,0
0.0,22.0,1.0,9.0,2.0,0.0,30.97,10.0,0.0,11.0,2.91,0.0,26.68,94.0,-0.71,9.0,10.36,0.32,2.25,-0.68,0.73,-0.68,-0.68,-0.52,-0.68,0.0,0.0,0.0,1.0,0.0,0
2.26,0.0,1.57,1.7,3.43,0.43,43.92,1.57,1.7,4.53,0.37,3.57,5.09,40.17,0.43,0.57,9.43,1.0,8.67,6.43,12.68,2.0,1.0,2.3,0.0,200.0,0.43,0.0,2.57,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.84,1.0,0.0,0.0,0.45,0.0,22.17,0.0,-1.69,2.0,-2.08,-0.56,-2.38,-3.38,-1.33,-1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
3.0,-1.62,1.0,12.46,17.54,-1.62,49.42,1.46,2.0,0.92,-0.55,1.0,51.22,79.95,4.08,0.0,25.7,1.46,4.05,1.08,5.81,1.54,1.0,0.66,0.0,3.68,0.57,0.0,5.54,9.0,1
-5.32,0.0,1.0,0.0,-2.0,0.0,-21.26,1.0,-2.0,-2.66,0.28,0.0,-13.96,-59.19,2.33,-0.67,-2.97,1.0,2.56,5.33,1.81,2.0,1.0,-0.22,0.0,-1.33,-0.67,0.0,2.0,0.0,0
-5.7,0.0,0.05,0.0,0.0,-1.9,-34.71,1.0,1.0,-2.85,1.24,0.0,-9.4,-62.71,3.95,0.0,-17.95,1.0,1.51,3.05,1.17,2.95,1.0,-1.19,0.0,-11.4,0.05,0.0,0.05,-3.8,0
6.25,0.0,1.0,5.69,8.03,0.0,0.0,1.0,0.0,1.0,0.0,3.91,0.44,117.99,-0.56,0.0,0.0,1.0,2.48,2.56,1.45,0.22,1.0,1.64,0.0,0.0,0.0,0.0,0.22,0.0,0
-3.58,-0.51,1.49,-0.03,-4.6,-0.51,-27.47,2.0,0.0,2.49,2.59,2.0,-23.4,21.34,-0.54,0.0,-3.61,0.49,-0.19,1.0,2.85,0.49,1.0,0.47,0.0,-29.43,-0.38,0.0,1.46,0.46,0
0.0,6.0,1.0,0.0,-0.75,0.0,39.95,9.0,2.0,14.0,0.06,0.75,50.24,84.0,1.25,3.0,8.5,2.0,3.45,-0.75,6.42,0.0,1.0,1.13,0.0,2.0,0.25,0.0,0.25,1.75,0
-4.11,0.0,0.18,-48.47,-40.72,0.0,-7.72,-41.01,0.82,6.18,0.77,0.0,-50.97,-12.33,4.64,-17.25,-12.54,1.18,0.95,1.0,4.35,1.82,1.0,0.58,0.0,-2187.06,0.37,-0.82,5.46,0.36,0
0.84,0.0,2.0,0.0,1.84,0.0,34.58,3.0,0.0,2.69,0.63,1.0,26.28,51.45,7.84,0.0,24.59,1.16,5.8,-0.84,7.39,1.16,1.0,1.04,0.0,12.0,1.0,0.0,0.16,0.84,1
3.0,0.0,6.0,0.58,0.58,1.42,20.37,1.0,0.0,4.0,-0.25,2.42,4.11,54.63,0.84,0.0,-1.42,0.42,7.55,5.0,6.81,4.0,1.0,3.04,0.0,16.0,1.0,0.0,1.84,0.26,0
7.28,-36.38,1.0,0.81,0.81,-0.62,-70.43,3.43,0.0,8.09,-2.08,1.0,-0.94,-9.7,4.43,-1.62,13.66,2.62,-19.25,2.0,11.86,2.81,1.0,1.99,0.0,6.47,0.4,0.0,0.19,1.81,0
-0.8,0.0,1.0,0.0,-2.4,-0.8,-43.91,0.2,-0.8,-1.79,0.28,1.0,-11.58,-46.32,3.0,-0.8,-5.97,0.2,7.54,9.19,3.83,4.8,1.0,-0.37,0.0,-7.99,0.53,0.0,-1.19,-4.79,0
-0.94,22.0,0.06,8.06,-6.45,-0.94,-28.36,9.06,-0.94,11.0,0.32,-0.94,22.25,11.39,3.88,9.0,13.69,1.0,4.06,5.63,-0.96,0.94,0.0,-0.93,0.0,-5.63,-0.94,0.0,1.94,0.0,0
0.84,0.0,0.0,1.68,0.84,-1.68,-16.7,1.0,-0.84,0.84,3.6,0.0,-5.88,-14.27,-1.68,13.0,-1.68,0.0,6.17,2.52,0.99,-0.84,0.0,1.25,0.0,45.32,-0.42,0.0,-0.68,-3.36,0
11.24,0.0,1.81,47.78,44.3,0.0,89.35,46.35,4.0,4.81,-0.17,0.0,84.11,169.17,0.38,18.0,39.86,1.81,6.84,1.0,2.08,-0.62,1.0,0.5,0.0,2177.82,1.77,0.81,0.19,5.67,1
3.31,0.0,3.0,3.46,5.19,1.0,48.69,1.0,0.0,0.12,0.7,5.88,-4.5,30.65,2.0,0.0,6.69,1.0,6.2,3.42,7.35,3.0,1.0,1.95,0.0,6.0,1.0,0.0,3.0,2.0,0
-1.55,0.0,-2.87,1.55,0.77,-1.55,-11.69,1.0,0.0,-1.55,0.57,-2.32,0.68,3.87,-0.77,2.0,-3.96,0.0,-0.15,-1.55,-3.2,-2.32,1.0,-0.91,0.0,29.38,-0.39,0.0,0.23,-1.55,0
3.56,0.0,6.0,1.78,3.96,1.0,-8.79,5.15,0.59,2.37,-0.3,3.0,43.28,46.25,1.0,1.19,6.78,1.59,11.03,9.41,17.55,16.41,20.0,1.93,2.0,4.15,0.59,0.0,1.0,0.0,0
1.0,38.12,1.0,0.83,1.0,2.49,201.87,-0.66,0.0,0.17,2.6,0.0,36.03,161.89,2.34,1.66,12.49,-0.66,30.88,-0.66,4.17,0.34,1.0,0.49,0.0,20.34,0.59,0.0,6.49,6.49,0
4.62,0.0,1.0,3.0,29.0,0.0,71.7,8.0,1.0,7.81,0.25,0.0,15.52,143.63,3.81,-1.81,16.9,2.9,4.79,1.9,9.18,1.9,1.0,1.22,0.0,43.0,1.0,0.0,3.9,4.9,1
-0.74,0.0,-0.49,0.0,0.0,-0.74,-9.9,1.0,0.0,2.26,0.93,-2.23,2.0,8.17,1.74,0.0,-3.2,2.0,2.52,2.51,-1.71,0.26,1.0,-1.34,0.0,23.54,1.0,0.0,-0.49,0.26,0
1.0,0.0,0.21,0.0,1.0,0.0,54.86,1.0,0.0,-0.58,0.77,0.0,38.8,84.0,1.64,-2.36,3.69,0.21,-1.78,-5.31,1.24,-2.73,-0.58,-1.37,-1.58,14.12,0.21,0.0,4.79,4.79,0
1.0,0.0,1.0,0.0,0.0,0.0,37.53,1.0,1.0,0.0,0.77,0.0,-15.18,0.0,5.29,0.0,14.35,1.76,3.0,0.76,4.24,2.76,1.0,0.92,0.0,3.0,0.67,0.0,3.24,5.24,0
6.4,0.71,0.58,1.42,0.0,0.71,62.59,2.42,0.0,7.69,0.14,-1.42,31.16,62.59,4.42,3.0,16.54,1.71,8.37,6.58,7.57,6.0,3.0,2.49,2.0,15.69,1.0,0.0,3.13,3.56,1
15.63,0.0,1.0,0.0,5.86,-1.91,-39.88,1.95,7.81,7.81,-0.07,-3.81,48.83,173.83,3.91,1.95,35.16,1.95,6.43,1.0,2.78,1.0,1.0,-0.24,0.0,2.0,1.0,0.0,1.0,-0.95,0
9.56,1.0,1.0,2.0,-0.11,1.0,111.84,4.0,0.0,11.11,0.63,0.0,50.68,121.97,3.56,0.0,20.78,2.0,5.75,-0.56,4.66,-0.11,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.56,1
0.0,0.0,4.05,-0.52,1.0,0.0,1.52,2.52,0.0,2.52,0.03,3.05,3.52,-26.19,1.0,0.0,9.14,1.0,6.33,2.52,4.46,1.0,1.0,1.43,0.0,0.0,1.52,0.0,1.0,0.0,0
0.0,27.59,1.0,0.61,-0.61,3.84,197.86,1.0,0.0,3.0,2.93,0.0,44.79,111.31,1.39,1.23,13.74,0.39,27.48,1.0,2.66,0.39,1.0,0.3,0.0,0.0,1.31,0.0,5.45,5.45,0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.99,0.0,0.33,-39.25,-31.6,0.0,-29.94,-36.26,0.0,1.33,0.39,0.0,-46.57,-25.95,1.67,-13.97,-8.64,1.0,1.4,1.67,2.47,2.0,1.0,-0.13,0.0,-1787.67,-0.63,-0.67,2.33,-3.33,0
-4.68,-0.52,1.0,-0.04,0.48,-0.52,-31.74,-0.56,0.0,-3.16,0.58,0.52,-19.34,12.53,-0.04,0.0,-7.81,0.48,0.49,2.56,1.49,2.04,1.0,0.61,0.0,-4.16,-0.52,0.0,-0.04,-2.6,0
2.0,0.0,2.0,1.5,2.0,0.0,36.49,2.0,0.0,3.0,0.42,2.0,0.98,37.31,1.5,0.0,0.98,1.0,1.5,1.5,4.42,0.5,1.0,0.67,0.0,-8.05,-0.5,0.0,4.0,3.0,0
1.0,-7.5,1.0,0.0,1.0,0.0,73.27,1.0,0.0,5.0,1.41,0.0,12.75,115.03,2.75,3.75,10.25,1.75,6.45,0.75,3.89,0.0,1.0,0.06,0.0,24.76,0.75,0.0,0.25,1.75,0
18.01,0.0,2.0,4.0,2.0,3.0,281.94,1.0,-0.99,13.97,0.5,1.0,68.97,157.39,-0.98,6.94,5.04,3.0,7.16,0.99,4.22,-0.98,1.0,0.89,0.0,277.74,1.24,0.0,-0.97,-1.96,0
0.0,1.0,0.08,0.0,1.0,0.0,0.0,1.0,0.0,9.23,0.0,0.0,0.92,92.29,1.0,0.0,-0.92,1.0,-0.92,-0.92,0.08,0.08,-0.85,-0.92,-0.92,0.0,0.0,0.0,1.0,0.0,0
3.34,0.0,1.83,2.5,0.0,0.0,54.35,1.83,1.67,6.68,1.13,0.83,15.51,59.26,2.83,1.83,12.17,3.0,5.84,1.67,6.47,1.83,1.0,1.28,0.0,0.0,0.0,0.0,4.67,3.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,1.5,0.2,0.0,1.5,74.74,2.5,0.0,4.75,1.0,4.75,0.75,5.5,4.0,0.25,0.68,-0.75,0.0,0.75,0.0,1.0,0.75,0
1.07,0.0,1.0,0.0,5.88,2.0,56.72,1.0,1.0,-0.6,0.39,0.53,9.93,72.0,1.93,0.0,3.6,1.0,-1.56,-2.14,3.28,1.47,1.0,0.88,0.0,8.55,1.53,0.0,3.47,4.0,0
9.88,0.0,3.5,0.0,3.0,1.25,73.41,1.0,4.0,5.25,0.34,1.88,28.13,120.29,1.37,-0.88,18.63,1.0,5.67,-0.88,4.83,-0.25,-0.25,0.42,-1.25,5.75,1.0,0.0,2.25,1.25,0
6.0,0.0,2.0,59.0,52.0,-0.55,78.16,58.09,0.0,1.55,0.07,-0.55,90.39,102.28,1.0,21.0,34.0,2.55,2.29,0.0,0.67,1.0,1.0,0.07,0.0,2688.09,1.5,1.0,1.55,8.0,1
