CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,1.0,0.0,-18.85,1.0,0.0,3.74,-1.84,0.0,7.47,139.71,4.74,-0.74,8.0,1.74,5.43,1.0,5.74,2.74,1.0,1.11,0.0,0.0,0.0,0.0,-1.21,0.0,1
0.0,0.0,-0.62,0.0,0.0,0.0,-4.87,1.0,0.0,0.0,-0.14,-0.54,0.46,0.0,1.0,0.0,-4.33,1.0,-2.44,-2.16,-1.71,1.0,1.0,-0.81,0.0,0.0,0.54,0.0,1.0,0.0,0
-8.5,0.0,1.0,1.0,-191.11,0.0,67.65,2.0,1.0,-0.96,0.66,0.0,30.08,69.96,3.04,2.0,-31.96,2.96,-0.52,0.0,5.42,1.96,1.0,1.02,0.0,-54.04,1.3,0.0,6.92,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,1.79,4.46,0.16,0.89,15.28,64.26,-5.36,2.0,8.36,0.89,5.23,0.32,1.05,0.11,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,-0.89,0
32.09,12.18,1.72,7.88,40.12,-0.72,92.96,3.87,0.0,6.3,-0.62,0.0,58.85,50.82,1.72,0.0,23.91,3.43,6.8,1.28,4.49,1.0,0.28,1.42,0.0,66.63,0.3,0.0,0.28,6.45,1
8.28,2.0,0.24,-2.05,12.76,0.0,48.48,5.24,1.0,-1.05,0.77,0.0,11.48,99.09,2.0,-0.52,10.28,2.0,1.34,0.0,2.24,0.0,1.0,-0.45,0.0,0.0,0.0,0.0,4.76,7.05,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,20.1,0.23,1.0,62.9,91.0,0.9,5.0,26.71,2.0,3.33,-0.55,5.06,0.55,0.0,1.18,0.0,271.29,1.12,1.0,3.0,7.0,1
39.6,13.53,2.0,16.39,51.77,2.0,239.93,5.51,0.0,6.19,0.37,0.84,51.39,123.0,4.0,0.0,31.7,2.84,7.51,0.0,9.55,1.0,1.0,0.93,0.0,10.0,0.5,0.0,2.67,2.84,1
-5.58,-0.95,1.0,9.05,10.37,-6.63,-784.1,-1.84,-5.68,1.95,-0.97,0.0,-79.08,-1.71,1.0,-55.88,-12.68,1.05,7.36,2.89,0.83,2.89,1.0,0.52,0.0,-59.35,1.47,0.0,0.16,-5.47,0
2.0,0.0,1.0,0.0,0.34,0.0,72.52,22.0,0.0,0.0,-1.94,0.0,85.8,0.0,3.17,0.0,41.34,0.17,0.6,-0.83,3.8,0.34,1.0,0.35,0.0,20.0,0.58,0.0,5.83,5.83,1
-7.03,0.88,0.0,8.79,-5.27,-6.15,-760.98,8.03,-5.27,2.0,-1.12,0.0,-61.51,-29.88,0.12,-42.18,-9.67,0.12,-1.16,1.76,-2.01,-0.88,0.0,-0.31,0.0,-44.82,0.44,0.0,-0.64,-8.79,0
0.0,0.0,0.42,3.0,2.0,5.0,154.59,1.0,0.0,3.15,-0.05,0.0,21.85,98.0,1.58,1.42,6.85,1.58,-0.22,-0.58,0.62,0.42,0.42,0.11,0.0,4.0,1.0,0.0,2.58,4.42,0
7.0,4.0,1.0,22.0,4.26,3.0,607.78,4.0,17.74,6.26,1.29,0.74,125.16,134.83,1.74,1.74,34.68,8.0,17.73,-0.74,5.19,0.74,1.0,1.06,0.0,14.0,0.35,0.0,3.74,5.0,1
8.0,1.76,0.24,1.0,3.21,4.72,835.63,4.0,6.0,4.55,0.68,-0.76,97.03,169.02,3.0,59.0,26.24,2.0,1.9,-2.28,3.32,0.24,0.24,-0.32,0.0,71.0,0.5,0.0,2.48,7.72,0
-0.85,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,-1.55,0.37,0.0,19.4,33.49,0.45,1.85,0.6,0.15,-0.24,-1.55,-0.07,-0.7,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.69,1.0,0.0,0.33,1.46,-0.67,4.69,37.05,2.35,0.0,2.67,2.0,1.7,0.65,2.36,0.65,1.0,1.41,0.0,0.0,0.0,0.0,1.67,4.35,0
-0.08,0.0,1.0,-7.0,-2.23,-1.08,-31.66,7.46,7.46,2.0,0.84,0.0,9.83,70.83,1.46,2.54,-6.16,2.0,-0.45,0.54,1.12,0.0,1.0,0.2,0.0,-48.49,-0.31,0.0,-1.16,-2.23,0
0.0,0.0,1.0,1.84,0.84,0.32,26.63,2.0,-0.84,-1.68,3.41,8.42,-4.42,41.05,-0.68,2.0,-10.95,2.0,5.73,0.84,11.27,17.0,219.11,1.68,2.53,-10.11,0.0,0.0,2.84,0.0,0
-0.91,0.0,0.09,-0.91,-0.91,0.0,51.72,0.09,0.0,1.0,9.25,0.0,4.18,-57.88,0.18,0.0,3.46,0.09,0.14,-0.82,-0.73,-0.82,0.09,0.0,0.0,-1.82,-0.91,0.0,3.0,1.0,0
0.52,0.0,1.52,0.52,0.52,1.0,50.14,1.0,0.0,1.0,-3.09,0.0,12.09,81.85,0.48,0.0,8.09,3.0,13.23,1.0,3.73,1.0,1.52,0.47,0.0,0.0,1.0,0.0,4.52,3.0,0
0.0,0.0,1.64,3.0,0.0,1.36,11.66,1.0,0.0,1.0,-0.23,0.0,12.81,76.0,4.28,1.0,2.09,-0.28,-3.88,0.36,1.61,1.0,1.0,0.78,0.0,0.0,0.0,0.0,0.72,-1.91,0
0.61,0.0,1.61,1.61,1.61,0.0,-15.31,1.61,0.0,0.0,-5.64,11.0,1.23,61.25,2.23,0.0,6.06,1.61,5.04,4.23,21.84,21.23,260.61,3.0,3.0,3.23,1.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,76.19,1.0,0.0,1.98,2.28,0.0,4.98,67.67,3.0,1.0,12.82,2.0,3.42,1.98,3.26,1.0,1.0,1.05,0.0,0.0,-0.98,0.0,2.98,1.96,0
0.0,0.0,1.0,-0.78,1.0,-1.56,-35.95,0.22,0.0,3.0,-2.77,0.0,6.13,-3.15,0.22,-0.78,2.34,-0.56,-3.0,0.0,0.9,0.22,0.0,0.67,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.95,-10.45,0.0,-25.56,1.0,0.0,0.95,-0.05,0.0,-1.75,31.36,0.05,0.0,1.15,2.0,-2.23,0.0,2.24,0.05,1.0,0.76,0.0,22.0,-0.12,0.0,-1.85,-2.85,0
5.69,0.0,1.0,8.61,19.53,0.0,116.13,2.0,1.0,0.0,0.44,0.0,37.92,130.36,4.0,2.0,28.3,2.85,10.24,0.0,5.0,1.0,1.0,0.91,0.0,25.07,1.85,0.0,6.69,5.38,1
2.0,0.0,1.0,-4.11,2.0,-1.64,-3.02,22.0,0.0,0.0,-1.54,0.0,31.36,-82.13,4.82,-0.82,37.25,1.82,-0.77,0.0,5.26,2.82,1.0,0.35,0.0,20.0,-0.24,0.0,4.18,4.18,1
0.87,0.0,0.13,0.0,-0.87,-1.74,-56.71,1.0,-4.36,-1.74,-0.3,0.0,-8.6,-2.62,2.74,-2.62,-13.09,-0.74,-0.82,0.0,1.78,1.87,1.0,0.14,0.0,0.0,0.0,0.0,0.13,0.0,0
1.53,0.0,1.77,9.97,4.6,1.53,126.57,1.77,0.77,-0.77,0.27,0.0,37.05,71.34,5.3,0.0,18.34,1.77,9.73,5.0,5.69,2.77,1.77,0.48,0.0,69.04,1.44,0.0,4.07,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,8.66,1.0,0.0,2.58,0.72,0.0,1.58,28.86,0.42,0.0,1.0,1.0,1.85,1.27,3.0,2.42,1.0,0.0,0.0,9.46,1.0,0.0,1.0,0.0,0
8.0,1.0,1.0,1.0,7.0,7.0,893.51,4.0,6.0,0.0,5.38,0.0,94.0,100.0,2.12,59.0,26.12,2.0,5.28,0.0,3.77,0.12,1.0,0.43,0.0,69.25,-0.38,0.0,4.0,10.0,1
-5.58,-0.7,1.0,-0.7,-4.88,-4.88,-585.92,-1.09,-4.19,1.0,3.15,0.0,-63.17,-69.75,0.91,-39.76,-18.14,-0.4,6.74,8.67,-0.89,1.3,1.0,-0.3,0.0,-49.52,0.65,0.0,-1.09,-6.98,0
0.0,0.0,1.0,0.0,0.62,0.0,-18.69,1.0,0.0,2.87,-4.67,0.0,5.25,71.73,1.62,-41.12,0.38,1.62,-37.26,-38.63,2.12,1.62,0.38,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,4.0,1.0,30.77,5.0,7.39,695.17,4.0,17.0,7.88,2.13,0.0,131.41,169.06,-0.75,1.0,30.12,8.88,18.18,-3.51,3.79,-0.88,1.0,0.78,0.0,14.0,-0.53,0.0,3.88,5.88,1
-5.42,0.68,1.0,-0.68,-6.78,1.36,2.24,-1.71,0.0,4.03,1.38,1.0,-15.3,9.22,0.32,0.0,-10.56,0.32,3.05,3.68,4.26,3.0,1.0,1.7,0.0,35.25,0.34,0.0,-0.03,-4.75,0
1.0,0.0,1.0,3.0,29.0,-1.59,25.39,8.0,0.21,5.21,0.39,0.0,7.03,35.84,2.0,0.0,19.97,2.0,4.68,1.79,4.8,0.21,1.0,0.67,0.0,43.0,0.21,0.0,0.62,0.82,1
0.0,0.0,1.0,-0.54,0.0,0.0,10.74,-0.07,0.0,0.46,0.23,0.0,18.18,-17.71,1.93,0.0,-3.76,0.46,0.33,1.0,1.09,2.0,1.0,-0.2,0.0,0.0,1.0,0.0,1.54,0.54,0
6.0,2.0,1.0,1.0,12.0,1.47,69.89,6.0,1.0,4.21,-2.32,0.0,18.16,129.84,2.0,1.0,13.16,2.0,4.22,-0.74,3.57,0.0,1.0,0.69,0.0,0.0,0.74,0.0,5.47,6.21,1
0.95,0.0,1.0,0.95,0.95,3.0,58.19,1.0,0.0,3.0,1.36,0.0,5.86,109.38,-0.91,0.0,7.91,2.0,1.28,-0.86,3.43,1.09,1.0,1.01,0.0,-5.73,-0.95,0.0,2.95,2.0,0
8.0,0.0,0.18,1.0,5.91,-2.46,24.42,5.0,0.0,1.0,-0.87,0.18,36.64,69.0,8.73,0.0,30.28,2.0,2.85,0.82,7.86,1.0,1.0,0.56,0.0,15.28,1.32,0.0,2.36,5.36,0
0.0,-3.12,1.0,0.0,0.0,0.0,23.36,-3.16,-0.52,-7.28,2.69,0.0,-20.32,-43.68,0.48,-1.56,-1.64,1.48,-0.11,1.0,0.52,1.52,1.0,-0.35,0.0,-1.04,-0.52,0.0,1.0,0.48,0
8.0,1.0,3.62,-3.36,7.0,5.26,794.01,4.0,6.0,0.0,-0.29,0.87,68.71,12.81,5.62,58.13,28.74,2.87,6.42,4.36,10.16,2.74,1.0,1.74,0.0,71.0,-0.37,0.0,4.0,9.13,0
0.0,0.0,0.38,0.0,0.0,3.85,81.38,1.0,1.0,2.24,1.28,0.0,9.15,82.5,2.38,0.0,5.71,1.62,1.07,1.24,4.05,3.24,1.0,-0.25,0.0,-3.71,0.38,0.0,4.62,5.24,0
0.0,0.0,0.72,-0.72,0.0,0.0,19.51,1.0,0.0,2.0,1.95,0.0,0.72,0.0,0.28,0.0,1.44,1.72,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.88,0.88,32.53,1.0,1.75,2.63,-2.99,0.0,14.26,74.46,3.0,0.88,20.89,1.0,5.09,0.12,4.86,2.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.11,35.76,1.0,1.78,4.56,0.28,0.89,16.69,69.6,2.0,0.0,13.35,1.89,6.51,1.0,4.74,1.0,1.0,0.58,0.0,3.56,0.89,0.0,1.22,0.33,0
0.0,0.0,-4.74,-21.92,-0.96,-0.91,-74.71,1.0,1.0,-1.91,0.27,0.0,-6.31,2.85,2.04,1.91,-61.1,0.04,-6.09,3.91,-4.69,1.0,1.0,-0.02,0.0,-1.91,0.43,0.0,0.04,-1.91,0
0.79,0.0,1.0,0.0,0.0,0.0,38.88,1.0,0.0,6.35,-0.04,-0.79,27.84,69.83,-1.59,4.17,6.17,0.79,-0.64,-4.76,-0.77,-2.38,1.0,0.49,0.0,344.37,0.72,0.0,1.0,0.0,0
0.0,3.4,1.0,0.85,1.7,0.0,21.95,1.0,5.1,2.55,1.64,0.0,5.25,54.36,3.0,1.7,8.8,1.0,11.81,6.4,3.84,3.7,1.0,1.27,0.0,17.89,1.0,0.0,0.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,10.8,3.0,0.0,1.0,0.49,0.0,4.9,33.0,-0.69,3.59,5.2,0.1,-2.34,-3.59,0.9,-1.8,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.86,0.0,1.36,0.64,3.07,-3.43,-694.89,1.0,0.64,0.0,1.0,1.0,-59.78,64.28,1.64,0.64,-93.7,1.0,3.97,2.36,0.19,2.64,1.0,1.54,0.0,-5318.22,-0.5,-0.64,2.36,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,2.59,0.9,0.0,3.78,79.68,2.19,0.59,5.78,1.59,16.48,3.59,2.95,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-7.57,1.0,0.0,2.0,-0.47,0.0,1.16,50.0,1.0,0.0,-0.2,1.0,14.58,3.0,2.08,2.0,1.0,0.0,0.0,2.0,1.84,0.0,0.16,0.0,0
0.0,0.0,2.56,4.0,6.13,0.0,53.19,3.12,0.0,0.42,0.59,0.0,10.9,19.24,2.12,2.0,5.58,1.0,5.06,2.0,3.86,1.0,1.56,1.32,0.0,0.0,0.56,0.0,2.67,1.67,0
1.0,0.0,0.06,0.0,0.0,-0.94,-16.06,1.0,0.0,-0.89,7.63,0.0,-2.61,-3.86,3.0,0.0,-0.56,1.0,1.94,1.06,1.63,1.06,0.06,1.1,0.0,0.0,0.0,0.0,-0.89,-1.89,0
2.0,3.0,1.0,1.0,11.0,0.0,11.07,4.0,-2.0,6.01,0.12,-1.0,0.03,18.16,1.0,3.99,-8.98,1.0,0.58,2.0,0.57,1.0,1.0,0.13,0.0,19.95,0.0,0.0,2.0,0.0,0
45.12,17.0,-0.34,11.0,56.78,0.0,151.1,5.0,0.0,9.34,-0.07,-0.78,73.12,151.49,3.78,0.0,32.22,3.0,6.13,-3.12,4.3,1.0,0.0,0.75,0.0,93.0,0.41,0.0,1.22,12.0,1
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,3.0,2.0,5.0,164.19,1.0,0.0,2.0,1.39,1.96,32.79,130.3,2.96,2.0,17.79,1.0,6.23,3.92,10.34,6.87,1.0,2.0,0.0,146.92,1.0,0.0,2.0,6.96,0
0.0,0.0,0.29,0.0,0.0,0.0,-13.95,1.0,0.0,8.12,-3.19,0.0,13.71,71.24,0.29,0.0,1.0,1.0,0.11,-0.42,1.62,1.0,0.29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.04,-0.51,1.51,29.91,25.35,0.0,49.1,29.39,0.0,-1.54,0.17,-0.51,51.03,14.2,-1.54,10.65,8.1,1.51,0.75,0.49,-1.0,-0.01,1.0,-0.31,0.0,1320.76,-0.02,0.51,1.0,4.06,0
3.27,9.0,1.0,11.73,16.45,0.0,-44.08,2.68,0.0,4.68,-0.02,1.0,-49.91,32.35,-2.3,0.66,-5.84,0.68,2.5,1.0,3.61,0.34,1.0,0.5,0.0,-13.19,-0.26,0.0,1.02,-3.61,0
0.0,-0.71,1.0,3.0,0.0,1.0,29.29,1.0,1.0,0.0,-0.57,0.0,25.0,94.0,4.14,-5.85,1.29,1.71,-3.44,-5.0,3.19,1.71,1.0,0.15,0.0,4.0,1.71,0.0,2.71,0.0,0
8.0,0.0,1.0,0.07,9.07,0.0,95.89,5.0,0.0,1.0,7.37,-9.25,35.93,69.0,2.07,1.86,25.14,1.07,1.56,-1.86,-11.48,-16.7,-240.33,-2.03,-2.8,10.14,-0.43,0.0,3.07,7.0,0
4.93,6.0,1.0,34.0,9.0,0.0,176.46,36.0,0.93,8.0,0.86,0.0,61.65,100.0,-2.65,17.0,63.93,2.0,1.14,-3.72,2.38,1.0,1.0,0.26,0.0,104.07,0.69,0.0,3.79,4.65,0
8.0,0.0,1.0,0.0,12.0,0.0,32.25,3.0,0.0,2.0,3.22,1.0,19.0,91.0,3.0,-0.07,24.77,2.0,3.3,-0.77,5.61,2.0,1.0,0.71,0.0,274.0,0.23,0.0,2.0,0.0,1
5.42,0.0,1.0,7.1,12.07,0.0,10.39,1.0,0.0,5.71,-0.31,0.0,-6.18,138.05,1.71,0.0,11.81,2.42,13.12,3.71,5.22,1.71,1.0,1.73,0.0,4.26,0.71,0.0,1.71,2.13,0
0.0,0.99,1.0,0.99,0.99,0.0,25.64,1.99,0.0,-0.99,0.19,0.0,11.94,61.15,3.94,1.0,11.88,0.99,3.2,0.0,3.92,0.99,1.0,-0.55,0.0,1.97,0.0,0.0,2.97,0.0,0
3.45,0.0,1.0,0.0,0.86,0.0,11.45,1.0,0.0,4.59,0.38,1.0,6.32,56.96,3.86,0.0,14.32,1.0,7.37,2.55,7.59,4.0,1.0,0.96,0.0,0.0,-0.86,0.0,2.0,0.0,0
-5.58,-3.19,1.0,-15.96,-3.99,-1.6,-416.34,-1.39,-12.76,-5.58,4.22,0.0,-86.55,-7.98,1.6,0.2,-20.34,-5.58,-9.4,2.6,-0.45,1.8,1.0,0.24,0.0,-11.17,0.52,0.0,-0.6,-2.99,0
3.89,1.67,1.0,12.22,4.78,1.67,351.93,2.67,9.44,3.33,3.65,-1.11,59.99,8.33,-0.67,0.56,13.66,4.89,7.46,-1.22,-2.05,-1.89,1.0,-0.82,0.0,-76.65,-0.36,0.0,2.11,1.67,0
-6.55,0.18,1.0,-3.27,-0.82,1.64,15.37,1.0,4.09,6.82,0.63,-0.82,-0.91,74.63,1.0,2.46,1.36,2.64,1.08,0.0,-0.9,1.0,0.0,-0.13,0.0,0.0,-0.55,0.0,-2.27,-5.73,0
-2.21,0.0,0.26,3.0,-1.47,0.53,16.0,1.0,-3.68,-1.94,1.5,0.0,4.97,25.27,2.26,-1.21,-11.44,0.26,-0.22,1.74,1.56,1.74,1.0,1.07,0.0,0.0,0.0,0.0,1.26,2.21,0
0.0,1.43,1.0,4.29,0.71,-1.43,-33.72,8.86,0.0,1.0,0.06,0.0,-1.0,25.71,4.43,8.14,9.43,2.71,2.33,2.43,2.95,1.0,1.0,0.06,0.0,14.29,0.0,0.0,1.29,-0.71,0
0.0,0.0,0.27,1.0,0.0,2.0,41.63,2.0,0.0,0.73,3.44,0.0,-5.46,100.0,1.0,2.0,-0.73,2.0,6.63,-0.73,-0.18,0.27,0.27,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0
6.0,-1.49,6.24,21.94,11.13,1.75,130.27,6.0,-4.24,0.25,0.39,0.0,20.85,114.81,0.25,-0.75,60.35,2.0,0.22,-3.49,5.53,-1.75,1.0,-0.14,0.0,-10.47,-0.35,0.0,4.87,4.87,0
36.0,0.0,1.0,8.0,16.0,0.0,170.0,3.0,0.0,2.0,0.21,0.0,108.36,92.0,6.59,-0.53,26.11,2.53,7.5,2.11,5.3,2.06,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
6.76,3.87,7.0,46.26,3.9,4.9,630.47,3.9,16.43,8.76,-2.14,0.0,132.96,183.7,1.0,0.97,98.02,7.76,25.36,0.03,10.19,-0.93,1.0,1.24,0.0,15.53,0.94,0.0,3.93,6.83,0
3.77,0.0,1.0,0.0,0.94,0.0,17.58,1.0,2.0,7.82,-7.14,1.0,37.71,124.14,5.77,-0.88,21.59,3.94,14.87,1.0,10.77,1.94,1.0,1.79,0.0,10.0,1.0,0.0,2.0,0.0,0
-0.66,5.82,1.0,0.17,-8.14,4.16,53.95,-1.49,0.0,-7.48,5.41,0.0,0.68,5.19,0.17,0.83,3.17,-0.66,1.43,-0.83,-0.45,-0.83,1.0,0.14,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-41.89,1.0,-1.0,-3.99,-0.06,-1.0,-24.92,-21.84,4.0,-1.0,-9.97,-0.99,-7.94,-1.0,-1.52,2.99,1.0,0.29,0.0,-9.97,0.0,0.0,1.0,1.0,0
18.43,0.0,1.51,9.1,8.19,2.0,182.05,2.02,0.0,0.0,2.18,0.0,87.84,147.11,2.05,1.0,19.29,0.51,7.39,0.0,2.73,0.51,1.51,0.31,0.0,10.24,1.2,0.0,3.02,4.58,1
11.0,1.74,2.0,4.0,3.0,-1.48,42.94,1.0,-0.74,5.48,0.05,0.26,17.81,104.58,0.52,0.0,13.87,1.0,2.2,-0.48,1.93,1.0,0.26,0.37,0.0,-10.39,-0.08,0.0,6.0,7.0,0
-2.54,0.0,1.64,2.54,-0.64,0.0,24.81,1.64,0.0,2.91,0.34,0.0,12.64,38.73,0.09,1.27,-3.09,1.0,0.36,0.64,0.71,0.36,1.0,0.77,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.0,0.98,0.0,8.32,40.0,-0.68,0.0,0.12,3.0,8.4,-2.36,1.04,0.16,1.0,0.25,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,0.01,-3.98,0.0,2.0,31.13,0.01,0.0,-2.97,2.7,0.0,2.03,-24.6,2.0,6.96,7.0,1.0,16.96,12.94,1.04,1.0,1.0,0.6,0.0,0.0,1.0,0.0,3.0,3.0,0
17.0,7.8,2.0,3.9,30.0,5.59,235.09,3.9,0.0,-1.59,1.09,0.0,41.59,28.63,4.0,0.0,23.2,2.9,5.48,0.9,6.88,1.0,1.9,1.13,0.0,17.18,1.4,0.0,1.0,2.0,0
0.0,0.0,1.0,0.44,0.44,0.56,26.17,1.0,0.0,1.0,0.55,0.0,6.45,44.43,1.0,0.0,3.34,2.11,7.46,1.0,2.41,1.0,1.0,0.41,0.0,0.0,0.56,0.0,2.67,1.67,0
-5.89,-0.74,1.74,-0.74,-1.47,-2.94,-601.15,-1.21,-4.41,0.0,-0.04,0.74,-68.17,-73.58,-0.47,-43.41,-16.92,0.26,-0.06,2.21,-0.21,1.74,1.0,0.42,0.0,-52.24,-0.37,0.0,0.26,-5.15,0
-0.9,0.0,1.0,0.1,-0.9,0.0,4.48,3.0,0.0,1.9,-0.38,0.0,5.81,-9.46,2.9,0.0,10.61,1.0,3.03,0.9,2.79,0.9,1.0,-0.01,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,-2.6,0.0,-0.87,-30.34,1.0,-0.87,2.87,-0.33,0.0,-18.07,-81.48,1.87,-1.73,1.0,1.0,4.54,3.87,2.87,3.0,1.0,-0.13,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,-0.71,1.0,0.0,2.0,0.0,49.14,1.0,0.0,-3.57,3.33,0.0,2.14,-14.28,2.43,0.0,2.71,1.0,3.49,1.71,3.76,2.0,1.71,0.48,0.0,0.0,0.0,0.0,2.43,1.43,0
0.0,-0.85,0.15,0.85,0.0,0.0,-5.09,1.0,0.0,1.15,-0.03,-1.7,-9.18,-70.44,-0.7,0.0,-7.49,1.0,-2.94,-0.39,-6.62,-2.94,0.15,-1.64,0.0,-123.01,0.15,0.0,1.85,-1.7,0
2.96,0.0,3.0,0.0,0.74,0.0,4.04,1.0,0.0,0.74,-0.01,0.26,5.96,48.86,3.74,0.0,7.52,1.0,2.17,-2.7,5.0,0.52,1.0,2.02,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-2.36,0.0,-1.57,-23.1,1.0,0.0,1.0,0.03,0.0,-2.44,-12.11,1.21,0.0,-0.36,1.0,1.12,-0.79,1.51,1.0,1.0,0.36,0.0,14.29,1.79,0.0,0.21,0.0,0
6.52,0.59,1.59,2.37,1.78,1.0,90.59,1.0,0.0,3.37,1.02,0.59,25.05,77.79,1.41,6.0,17.05,1.0,24.07,-2.37,5.47,0.41,1.0,1.23,0.0,0.0,-0.2,0.0,5.97,6.15,0
6.59,3.77,1.94,21.78,4.71,3.83,568.18,3.83,17.01,6.59,1.19,0.0,122.03,180.31,2.06,0.94,32.2,7.59,17.89,2.0,6.03,1.0,1.94,1.18,0.0,13.19,1.33,0.0,1.94,4.71,1
0.0,0.0,1.0,0.0,0.0,0.61,40.33,1.0,0.0,0.61,0.91,0.0,8.1,15.25,4.22,1.22,7.83,1.61,17.23,0.39,4.32,2.61,1.0,0.35,0.0,0.0,0.39,0.0,2.22,1.22,0
3.18,0.0,1.0,6.35,8.89,0.64,50.56,7.35,0.64,13.97,-2.18,0.0,18.51,63.52,4.91,1.91,13.62,1.64,5.89,0.36,4.16,2.0,0.36,0.2,0.0,1.27,1.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,51.86,1.0,0.0,-1.52,6.47,0.0,5.81,0.0,1.52,2.0,5.57,0.0,12.86,9.48,-0.77,-1.52,1.0,0.0,0.0,-4.57,-0.76,0.0,1.0,0.0,0
0.0,1.0,1.82,0.0,0.82,0.0,6.0,2.63,0.0,1.82,0.03,2.82,25.05,83.0,8.89,0.0,23.05,1.82,8.9,3.18,15.59,7.82,1.0,2.78,0.0,161.79,1.82,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,-0.59,0.0,21.26,1.0,0.0,0.0,0.28,0.0,4.8,80.0,2.59,0.0,4.0,1.0,1.6,1.59,1.4,0.0,1.0,0.43,0.0,4.78,0.8,0.0,2.0,0.0,0
-1.07,0.0,1.54,2.15,0.54,0.54,11.3,2.07,0.54,2.07,-0.28,0.54,14.69,31.39,2.54,0.0,2.54,1.54,1.64,-1.07,2.48,1.0,1.0,1.49,0.0,6.0,1.0,0.0,1.0,-2.15,0
42.0,17.0,2.0,11.0,56.68,0.68,132.62,5.0,0.0,6.32,-1.15,0.0,69.32,100.0,4.36,0.0,35.71,2.32,7.21,0.68,5.52,1.0,0.0,0.54,0.0,93.0,1.09,0.0,2.68,9.97,1
3.06,0.0,1.0,0.77,4.59,0.0,75.62,1.77,0.77,1.0,-1.22,0.0,30.72,142.94,5.3,1.53,17.01,1.0,3.09,0.23,6.31,1.0,1.0,1.15,0.0,15.31,0.77,0.0,6.06,2.77,1
1.33,0.0,1.0,1.33,3.99,-0.67,-7.32,1.67,0.0,0.33,-0.47,0.0,0.67,52.95,0.33,0.0,4.33,1.67,0.58,-0.67,3.18,1.67,1.0,0.35,0.0,5.99,0.67,0.0,1.0,0.0,0
14.58,6.15,1.86,0.0,25.73,0.86,126.91,2.72,-0.86,5.72,-0.09,0.0,14.15,85.0,2.72,-1.72,20.72,1.86,2.64,0.0,4.53,1.0,0.0,0.46,0.0,5.15,-0.43,0.0,0.14,1.72,0
1.54,4.61,1.0,18.12,2.3,-0.54,3.11,27.11,0.23,5.37,0.31,0.0,16.68,93.37,1.46,13.05,36.02,1.0,1.42,2.0,1.38,1.0,1.0,0.53,0.0,11.52,1.33,0.0,-2.84,-4.61,0
