CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,3.05,0.0,-5.72,4.77,57.7,4.81,0.0,0.0,1.78,0.0,10.58,0.0,2.0,0.0,-0.58,1.95,3.11,0.05,-0.17,0.05,1.0,0.12,0.0,-4.68,0.36,0.0,-3.77,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,16.61,1.0,1.0,1.38,2.77,0.0,0.77,25.0,6.38,2.0,0.92,1.0,0.92,-0.46,5.45,4.15,2.0,1.75,1.0,6.0,1.0,0.0,1.0,0.0,0
-0.61,0.0,0.39,-0.61,-0.61,0.0,-1.83,-2.05,0.0,-0.83,-0.04,0.0,-0.44,-40.31,-0.22,-1.22,-0.61,0.78,0.58,1.0,1.18,1.39,1.0,0.41,0.0,0.0,-0.61,0.0,1.0,0.0,0
10.0,5.0,0.04,2.96,1.96,-0.96,65.31,3.0,5.92,9.0,-0.37,0.0,45.62,170.64,2.0,79.83,5.85,2.0,41.06,-1.92,0.57,-0.96,1.0,-0.1,0.0,-1.92,-0.96,0.0,3.89,2.92,0
19.0,0.0,1.0,10.0,8.0,-0.38,498.1,10.0,23.0,21.93,0.55,0.0,248.87,79.34,3.0,20.0,56.25,2.0,4.35,-0.69,5.77,1.0,1.0,0.72,0.0,77.0,0.5,1.0,6.0,7.31,0
2.46,7.99,1.0,1.23,1.84,1.23,94.24,4.07,1.84,9.61,0.4,0.0,32.9,54.11,2.61,6.69,10.38,1.61,2.8,-0.84,2.89,0.39,1.0,0.62,0.0,79.64,0.88,0.0,1.39,0.61,0
6.0,0.0,2.0,0.0,0.0,2.0,61.3,1.0,0.0,3.0,0.12,0.0,14.0,66.0,4.93,0.0,19.83,1.0,6.44,2.76,5.31,1.0,1.0,1.69,0.0,14.35,1.0,0.0,3.0,4.0,1
-7.48,-0.94,1.0,2.06,-6.55,-4.55,-742.01,-1.81,-5.61,1.94,0.59,0.0,-69.13,13.32,2.06,-54.19,-17.52,0.06,-1.69,1.0,1.46,1.0,1.0,0.26,0.0,-66.42,-0.47,0.0,1.06,-7.48,0
0.0,0.0,4.0,0.0,2.0,0.0,53.14,1.0,0.0,0.0,1.17,4.0,-20.47,0.0,1.89,0.0,10.44,1.0,2.9,3.89,9.22,2.89,1.0,1.8,0.0,0.0,1.0,0.0,0.11,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,20.69,1.0,0.0,0.0,0.74,0.0,17.39,0.0,-7.2,3.9,5.4,-0.9,2.73,-3.6,-2.55,-0.8,1.0,-0.67,0.0,66.56,0.0,0.0,1.0,0.9,0
0.0,-0.54,1.0,0.0,0.0,2.0,140.13,-0.54,1.08,0.54,0.72,4.0,0.54,-1.08,-2.71,44.97,-0.54,0.0,25.64,1.0,2.87,0.46,1.0,1.05,0.0,-3.42,0.46,0.0,1.54,2.08,0
1.37,0.0,-1.06,0.0,0.0,0.69,46.48,8.87,1.69,0.0,0.14,0.69,17.74,0.0,3.0,0.0,12.99,1.69,-0.78,0.0,3.19,0.0,1.0,0.25,0.0,-1.37,1.0,0.0,1.0,1.69,0
0.0,0.66,1.0,0.0,0.0,3.99,74.6,1.0,0.0,3.66,4.77,0.0,8.66,120.47,1.34,0.0,12.33,1.34,6.03,1.66,2.5,1.0,1.0,0.96,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.27,0.36,0.0,-4.46,3.91,131.36,0.0,0.0,0.64,3.96,4.0,1.27,63.71,-0.64,0.0,-8.28,-0.64,4.32,1.0,-0.13,0.36,1.0,0.65,0.0,-2.46,0.58,0.0,-3.46,0.36,0
0.0,0.0,1.0,0.0,-8.2,1.0,45.82,1.0,1.0,1.82,1.02,0.0,14.38,69.06,2.82,1.82,0.8,1.82,6.25,1.0,1.47,0.18,1.0,0.76,0.0,44.24,1.41,0.0,4.0,1.18,0
-1.62,-3.5,1.0,-121.57,1.13,-0.87,-413.54,0.25,-1.75,-4.37,1.04,0.0,-305.61,-87.46,1.25,0.87,-78.71,-0.75,-3.13,0.0,-0.66,0.0,1.0,-0.17,0.0,-4682.45,0.87,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.98,0.0,46.59,1.0,1.98,0.98,-2.43,0.0,18.63,4.89,4.96,0.0,12.76,1.0,6.46,4.98,7.69,2.98,1.0,0.47,0.0,5.87,1.98,0.0,4.91,2.93,0
-15.1,0.0,1.0,-1.21,-7.25,0.0,-112.33,-0.21,0.0,-15.31,0.24,0.6,-83.75,0.0,1.6,0.6,-14.49,2.0,-6.33,1.0,2.6,3.21,1.6,1.41,0.0,-4.83,-0.48,0.0,1.0,-3.02,0
0.0,0.0,1.0,0.0,0.0,-1.67,24.99,1.0,0.0,0.0,0.41,0.0,4.33,0.0,3.67,6.0,5.83,0.17,1.33,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,-0.57,-0.57,1.0,20.9,0.43,0.0,0.0,1.19,0.0,-0.09,-50.92,3.13,0.0,4.61,0.43,2.12,2.7,0.99,1.0,1.0,0.24,0.0,-5.66,-0.57,0.0,2.87,2.57,0
1.0,0.0,1.0,3.41,0.0,3.8,62.39,1.0,0.0,1.2,0.74,0.0,15.44,79.93,1.8,0.8,-3.22,2.0,2.47,0.8,2.29,1.0,1.0,1.54,0.0,0.0,0.0,0.0,0.2,-1.41,0
0.76,0.0,1.0,0.0,0.0,0.0,34.81,1.0,0.0,0.0,4.02,0.0,4.81,18.27,4.0,-0.76,1.0,0.24,4.79,4.24,2.97,2.0,1.0,0.82,0.0,0.0,0.0,0.0,-1.28,0.0,0
0.0,0.6,1.0,0.0,0.0,1.0,2.8,1.0,2.0,4.4,0.06,3.0,-1.8,-0.8,0.8,0.0,5.2,-0.2,2.2,1.2,5.07,1.0,1.0,0.58,0.0,-25.2,-0.6,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,99.52,1.0,0.0,7.26,1.64,0.0,14.7,114.29,1.19,0.0,10.44,1.0,3.18,-2.26,1.59,0.19,1.0,0.0,0.0,0.0,-0.81,0.0,4.63,5.44,0
0.0,0.0,0.32,0.0,0.0,1.32,51.83,1.0,0.0,0.64,6.96,0.0,4.58,36.11,2.0,0.0,2.58,2.0,0.15,0.0,0.63,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.64,0.97,0
0.0,0.0,1.0,0.0,0.0,1.41,18.97,1.0,-0.71,3.12,-0.41,0.0,13.24,71.18,1.29,1.0,6.36,2.71,2.43,-1.12,1.65,0.29,1.0,0.58,0.0,42.0,0.29,0.0,3.41,2.12,0
0.85,0.0,1.0,0.85,0.85,0.0,32.56,4.56,1.0,0.0,0.36,1.71,5.71,85.46,4.71,-3.42,6.27,2.71,1.35,-0.85,9.07,0.85,1.0,1.27,0.0,0.0,0.15,0.0,1.85,3.56,0
-16.39,0.0,1.0,-8.62,1.72,-0.86,-444.14,-6.76,-19.84,-20.7,-0.2,0.0,-217.19,-86.24,-0.72,-17.25,-42.26,0.14,-4.4,0.86,-0.4,1.86,1.0,-0.41,0.0,-57.78,0.0,-0.86,-2.45,-6.04,0
0.0,0.0,1.0,0.0,0.0,-0.9,24.83,1.0,0.0,1.1,2.48,0.0,-2.38,-11.8,0.1,0.0,-3.38,2.9,1.66,2.79,3.67,2.9,1.0,1.34,0.0,0.0,0.0,0.0,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,55.28,1.0,0.0,0.76,5.1,0.0,4.82,25.22,3.53,-0.76,6.35,1.76,1.91,0.76,1.53,0.76,1.0,0.0,0.0,-3.06,-0.51,0.0,2.53,1.53,0
1.0,0.0,2.63,0.0,0.0,6.0,67.9,1.0,1.63,8.0,-5.02,1.0,8.79,47.0,1.63,0.0,12.16,2.0,12.93,1.0,9.26,2.26,1.63,1.97,0.0,2.0,1.0,0.0,1.63,0.0,0
2.44,4.0,1.0,139.0,-11.79,1.0,487.98,3.0,2.0,5.56,0.07,0.0,355.56,74.42,2.0,0.0,95.11,2.0,2.01,1.11,3.83,0.0,1.0,0.18,0.0,5365.89,0.82,0.0,3.0,0.44,0
6.0,0.0,2.0,0.0,0.0,2.0,85.78,1.0,0.0,3.0,0.93,0.0,17.83,66.0,3.91,0.0,25.47,1.64,7.05,1.0,5.34,1.64,1.0,1.46,0.0,12.0,1.0,0.0,3.0,4.0,1
-0.63,0.0,1.0,0.0,-1.25,-0.63,41.75,1.0,0.0,-0.13,0.88,-0.63,9.37,19.89,2.0,0.0,6.99,2.0,1.83,3.51,0.2,1.63,1.0,-0.21,0.0,-137.89,-0.52,0.0,3.63,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,79.66,1.0,-0.55,1.66,8.15,0.0,7.22,33.3,-0.55,1.0,7.88,0.55,2.02,0.55,-0.66,-0.55,1.0,-0.12,0.0,0.0,1.0,0.0,1.55,1.66,0
1.33,2.0,-1.0,19.68,5.0,1.33,92.44,12.67,0.67,0.67,-0.29,0.0,54.04,128.08,3.33,11.0,24.01,1.67,4.74,1.33,2.57,0.0,1.0,-0.51,0.0,78.74,0.71,0.0,4.34,4.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,8.81,1.0,0.0,-0.76,0.6,0.0,4.03,-28.75,0.0,-2.03,-2.78,0.0,-0.85,0.0,-0.19,0.0,1.0,0.23,0.0,13.08,1.42,0.0,2.0,-0.76,0
-3.23,1.0,0.35,0.0,0.0,-1.29,-14.21,1.0,0.0,0.0,0.22,0.0,-0.94,1.94,1.0,0.0,-7.11,1.65,-2.21,0.0,-0.1,1.0,1.0,-0.66,0.0,-6.46,0.0,0.0,1.0,-0.65,0
0.0,0.0,2.0,6.0,0.07,1.0,141.91,-8.58,26.0,19.0,0.63,1.0,18.31,91.0,1.07,5.0,-3.56,2.0,3.1,0.0,5.71,0.93,0.0,1.23,0.0,249.35,0.03,1.0,0.2,3.27,0
1.0,0.0,1.58,0.0,0.0,1.58,39.9,1.0,0.0,-0.16,0.77,0.0,7.37,31.3,1.42,0.0,4.53,1.0,4.64,0.58,4.63,1.58,1.0,1.7,0.0,1.16,0.58,0.0,-0.16,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.93,13.94,1.0,0.0,3.72,-0.4,0.0,5.72,29.75,8.0,0.0,5.86,1.0,7.25,4.0,5.06,2.0,1.0,1.21,0.0,4.0,1.0,0.0,0.07,1.86,0
0.0,0.0,1.0,-0.59,1.0,0.0,16.47,-0.17,0.0,0.0,0.88,1.0,-0.59,0.0,1.0,1.0,5.24,1.0,8.66,9.0,10.83,10.59,3.0,0.78,1.0,0.0,1.0,0.0,2.17,1.17,0
0.0,0.0,1.0,-0.62,0.0,0.0,-0.62,1.0,0.0,0.0,-0.83,-0.62,4.7,0.0,1.23,0.0,2.47,-0.62,1.26,0.38,-1.59,-1.85,1.0,0.21,0.0,0.0,-0.31,0.0,0.38,0.0,0
0.0,-34.9,1.0,-0.76,0.0,-0.28,-107.94,1.0,0.0,3.52,-0.78,0.0,-29.45,22.21,3.52,-1.52,0.41,2.76,-23.21,0.0,2.77,1.76,1.0,0.23,0.0,9.1,0.38,0.0,-0.03,-0.03,0
0.0,0.0,-1.56,0.0,0.0,0.0,12.8,1.0,0.0,0.85,0.73,0.0,6.27,11.95,3.0,0.0,6.73,1.0,4.07,6.15,3.37,2.0,1.0,-0.15,0.0,13.66,0.0,0.0,2.0,0.0,0
11.51,9.48,2.35,17.93,14.22,1.35,141.7,1.68,0.0,4.74,1.45,2.35,7.77,64.33,-0.35,0.0,7.06,2.0,3.61,1.32,5.53,4.0,1.0,0.85,0.0,20.31,1.18,0.0,2.68,1.35,0
-2.16,1.44,1.0,10.19,2.0,5.0,170.84,7.47,0.0,-4.47,2.58,0.0,14.37,77.86,1.72,8.47,-5.67,0.28,0.31,0.72,0.0,0.28,1.0,-0.06,0.0,-98.13,1.31,0.0,1.28,5.0,0
0.0,0.0,1.78,0.0,5.45,-0.78,20.21,1.0,-0.78,1.22,0.81,1.0,-2.45,-16.7,0.22,-0.78,7.67,1.0,2.0,3.0,9.12,3.78,1.0,1.41,0.0,-8.56,-0.26,0.0,5.11,-0.78,0
2.0,2.0,1.0,2.22,0.0,3.88,50.14,4.11,0.0,3.22,0.97,0.0,52.44,33.18,1.0,1.0,9.66,3.78,4.22,-1.55,3.19,1.0,1.0,-0.33,0.0,10.0,0.22,0.0,2.55,1.55,0
23.58,6.08,2.0,11.29,20.85,6.0,118.99,1.0,1.0,7.13,0.55,1.87,6.74,59.16,-2.47,0.0,4.66,2.0,13.95,1.87,7.72,1.0,1.0,2.06,0.0,-13.63,0.28,0.0,2.74,0.87,0
3.0,0.0,2.0,1.55,3.03,4.58,140.11,1.0,5.0,5.0,1.01,-0.52,27.82,119.5,0.97,4.03,21.97,3.0,2.95,-2.09,1.89,-1.06,1.0,1.01,0.0,2.06,0.52,0.0,2.0,2.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.0,0.36,0.0,0.11,0.0,-7.12,3.89,-3.56,-0.89,-0.12,0.33,-2.56,-0.78,1.0,0.33,0.0,3.56,0.59,0.0,1.89,-0.89,0
3.84,0.0,1.0,17.08,-15.08,0.0,59.17,3.0,0.0,23.08,0.51,0.95,40.22,100.0,4.0,0.0,18.3,3.89,1.58,0.95,3.75,1.0,0.0,-0.07,0.0,28.38,0.0,0.0,1.0,3.95,0
0.0,0.0,1.0,0.0,1.0,0.0,-38.81,1.0,1.0,-0.97,-0.89,0.0,-3.88,-40.75,0.03,-0.97,-3.88,1.0,-4.39,-0.97,0.86,1.0,1.0,1.29,0.0,27.17,0.97,0.0,-1.91,-0.97,0
0.0,1.0,0.13,2.62,-6.11,1.75,5.24,1.0,1.0,2.87,0.03,0.0,15.96,91.32,8.75,2.87,-5.6,1.0,3.42,2.0,2.59,5.13,2.0,1.07,1.0,-0.11,0.42,0.0,-4.24,-0.87,0
0.0,0.0,1.0,1.0,-1.33,-0.67,-48.36,1.0,0.0,-0.33,-0.42,0.0,4.0,10.65,3.67,-0.33,4.0,1.0,3.45,1.67,2.64,1.0,1.0,0.59,0.0,-2.67,-0.67,0.0,3.33,-2.0,0
0.59,-1.19,1.0,17.23,0.0,-1.19,31.12,1.0,0.0,2.41,-2.46,0.0,9.41,60.0,2.59,0.0,10.81,2.59,1.02,0.41,2.9,1.0,1.0,-0.18,0.0,1.19,0.59,0.0,4.78,3.0,0
20.41,0.0,1.0,1.31,14.7,-0.64,203.87,2.28,0.64,34.33,0.04,1.0,130.28,96.0,1.0,0.0,38.61,3.0,17.12,1.0,6.17,0.36,0.36,0.67,0.0,35.85,0.87,0.0,-0.28,5.21,1
-2.43,2.0,1.0,-3.24,-25.13,0.0,-23.38,-10.35,-3.24,-1.62,0.4,0.0,-11.78,-81.07,-0.81,-1.62,-29.19,-0.81,0.13,2.43,-2.39,1.81,1.0,-0.64,0.0,-141.88,0.48,0.0,-2.24,-2.43,0
1.0,0.0,1.0,0.0,0.0,0.0,42.26,1.0,0.0,3.0,0.71,0.0,12.16,80.02,2.0,0.58,8.26,2.58,3.68,1.58,2.73,1.0,1.0,0.18,0.0,15.92,1.0,0.0,3.58,3.0,0
-1.87,-2.5,1.0,-86.7,-0.62,0.62,-241.44,-0.25,-1.25,1.75,1.21,0.0,-206.45,31.31,2.0,0.0,-42.89,2.0,2.32,1.62,1.61,1.62,1.0,0.48,0.0,-3347.75,-0.51,0.0,3.0,4.25,0
3.8,15.22,2.9,45.65,3.8,0.0,1.9,42.84,0.0,0.0,0.0,0.0,57.16,190.19,-3.41,17.12,69.67,2.9,4.57,-2.71,2.39,0.1,1.0,0.02,0.0,178.78,1.9,0.0,1.0,-0.9,0
-1.21,2.0,0.47,3.0,0.0,-1.07,-18.33,1.0,0.0,3.47,0.49,0.53,41.12,45.25,0.47,1.0,-4.63,3.0,3.26,1.07,2.47,2.07,1.0,-0.18,0.0,3.58,0.47,0.0,0.47,-2.14,0
-1.96,0.0,1.0,-2.61,-20.2,0.0,-19.51,-8.12,-2.61,-1.3,0.62,0.0,-10.08,-65.17,-2.61,0.35,-21.81,-1.3,-1.85,0.0,-4.03,-0.65,1.0,-0.51,0.0,-107.44,0.84,0.0,0.04,-1.96,0
0.0,0.0,1.71,0.0,1.41,0.0,55.15,1.0,0.0,16.96,1.18,0.0,38.12,69.27,0.0,0.0,2.12,0.71,0.94,0.0,1.03,0.0,0.29,0.35,0.0,14.14,0.71,0.0,2.0,1.0,0
-0.59,27.22,1.0,0.59,-0.59,-1.18,102.58,-1.37,0.0,0.0,1.27,0.0,32.17,59.17,-0.59,5.18,3.96,-1.18,21.08,1.0,-0.83,-0.59,1.0,0.0,0.0,0.0,1.3,0.0,2.18,1.18,0
-0.78,0.0,1.0,0.0,-1.57,2.0,55.57,0.22,0.0,5.0,3.58,0.0,7.65,65.0,2.78,0.0,5.3,1.0,8.87,4.91,1.56,2.57,1.0,0.5,0.0,-6.26,-0.78,0.0,3.0,4.0,0
0.0,-0.94,1.0,0.0,0.0,0.94,64.6,1.0,1.0,0.94,2.76,0.0,6.69,30.97,3.94,0.0,9.51,1.0,5.91,4.0,3.94,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.82,1.88,0
1.73,0.0,1.0,0.0,0.86,0.0,29.86,1.0,-0.86,1.0,1.06,1.0,3.86,33.0,2.0,0.0,5.73,1.0,1.36,1.0,4.29,1.86,1.0,-0.19,0.0,0.0,0.0,0.0,3.0,4.86,0
0.0,0.0,4.0,0.0,9.13,0.0,24.29,1.0,0.0,-1.43,0.34,4.0,-5.71,-26.39,0.29,0.0,20.42,1.0,3.88,3.71,11.71,2.71,1.0,1.46,0.0,-1.43,0.64,0.0,1.71,0.71,0
1.25,46.0,1.0,1.0,0.63,4.25,293.66,1.0,1.25,3.75,3.67,0.0,70.01,155.03,-0.63,1.37,11.63,0.0,36.95,-0.63,0.72,-0.63,1.0,-0.15,0.0,6.25,0.29,0.0,5.0,5.88,0
-9.31,4.0,1.0,132.52,-4.18,1.0,200.83,-2.83,-12.9,-9.9,0.64,0.0,195.58,62.41,1.35,-12.96,67.25,1.35,2.45,0.65,3.14,0.0,1.0,0.17,0.0,5317.1,0.49,-0.65,1.06,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,34.22,2.0,1.0,0.0,0.59,0.0,28.5,0.0,4.69,0.0,11.29,1.84,2.75,-0.84,5.9,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,4.02,2.0,1.0,0.74,-0.29,0.0,6.97,24.5,2.26,0.74,-4.68,1.74,0.96,0.0,2.7,0.0,1.0,0.84,0.0,31.18,1.74,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,7.0,0.0,29.24,1.0,0.0,0.58,0.16,0.0,-1.15,-9.21,1.0,0.0,16.73,1.0,4.02,1.58,8.35,2.0,1.0,1.62,0.0,7.0,0.67,0.0,8.0,1.0,0
0.0,0.0,0.0,0.52,0.0,0.0,-1.05,1.0,0.0,3.05,-0.03,0.0,-2.62,22.02,1.0,1.57,3.15,0.48,-0.12,-0.52,0.13,0.0,0.0,-0.19,0.0,-22.02,-0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,-0.87,-0.87,0.0,26.86,1.0,0.0,0.0,0.68,-9.53,7.06,0.0,2.73,0.0,3.47,1.0,-0.5,-1.73,-15.09,-15.46,-223.4,-2.31,-2.6,-1.73,-0.87,0.0,0.13,0.0,0
-1.9,0.0,1.0,-2.53,-19.61,3.0,-13.88,-7.86,-2.53,-1.27,0.92,0.0,-9.76,-63.27,-1.53,-0.63,-20.14,0.73,-0.79,1.0,-2.91,0.37,1.0,-0.5,0.0,-108.19,0.16,0.0,0.1,-1.9,0
1.06,0.0,1.0,0.53,12.77,6.47,69.28,1.0,0.0,-0.53,7.5,0.0,2.34,24.47,-0.53,-3.79,4.0,-0.53,-1.32,0.0,1.48,0.0,1.0,0.28,0.0,1.06,1.53,0.0,-0.06,0.53,0
4.34,0.0,1.0,15.63,6.08,0.0,40.33,1.0,0.0,14.02,-0.52,0.0,27.91,69.45,1.0,0.0,15.76,2.74,4.82,0.26,3.16,1.26,1.0,-0.29,0.0,29.78,1.87,0.0,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.59,-25.47,1.59,0.0,0.0,1.15,-2.38,9.97,0.0,4.78,0.0,12.35,1.59,1.68,1.0,0.28,1.0,1.0,-0.22,0.0,-1.19,-0.59,0.0,1.59,-0.59,0
6.0,0.0,1.97,7.91,9.0,2.94,217.77,8.0,6.0,13.03,0.55,0.0,117.52,169.71,5.94,3.97,32.88,2.0,9.07,0.97,6.65,1.97,1.97,1.37,0.0,320.0,0.71,0.0,3.0,5.0,1
0.93,0.0,1.0,0.93,0.0,4.8,86.52,1.0,0.0,4.87,-2.07,0.0,15.46,109.04,1.07,0.0,10.07,2.93,5.86,1.0,4.26,1.93,1.0,1.23,0.0,0.0,0.0,0.0,3.0,3.93,0
-0.7,0.0,1.0,-0.7,0.7,1.0,91.02,14.22,0.0,-5.26,1.1,0.0,20.92,-23.41,4.09,-0.39,13.57,1.3,3.91,0.3,2.82,1.7,1.0,0.02,0.0,-98.82,0.01,0.0,6.09,4.48,0
1.64,0.0,1.0,0.82,19.66,-0.82,-4.91,1.0,0.0,-0.64,-0.59,0.0,-2.73,37.68,2.18,0.0,5.18,1.0,8.84,4.0,4.52,3.0,1.0,0.44,0.0,1.64,0.82,0.0,-0.64,-1.64,0
3.0,-1.74,1.0,1.0,1.0,0.0,31.21,3.0,0.0,10.74,0.09,0.0,46.43,100.08,2.74,2.0,39.35,2.87,8.99,1.87,5.08,1.87,1.0,0.57,0.0,162.0,0.57,0.0,3.74,2.61,1
-5.02,0.63,2.0,-0.63,-4.4,-4.4,-542.53,-0.88,-3.77,2.0,-0.53,0.0,-55.77,-62.79,1.12,-34.05,-8.95,-0.26,5.19,8.0,4.21,6.0,3.0,2.48,2.0,-34.58,0.69,0.0,-0.88,-6.28,0
-1.51,1.51,0.0,0.0,-21.18,0.0,-21.18,-7.32,-3.03,5.78,-0.01,0.0,-1.51,-15.88,1.76,-1.51,-17.4,1.0,0.2,0.0,-1.89,0.0,0.0,-0.34,0.0,-118.75,0.32,0.0,-1.03,-2.27,0
0.0,0.0,1.0,0.0,0.0,2.0,21.03,1.0,0.0,1.67,0.79,-0.67,1.67,22.36,3.0,0.0,9.33,1.67,3.11,-0.33,3.23,2.67,1.0,-0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
26.48,9.0,1.0,1.84,27.0,-0.52,72.7,4.0,0.0,6.0,0.33,1.0,26.89,40.73,0.48,0.52,13.23,1.48,8.37,1.0,5.43,0.48,1.0,0.9,0.0,39.73,0.0,0.0,1.43,1.52,0
0.61,0.0,4.0,0.61,0.0,1.83,70.01,1.0,0.0,1.22,1.56,0.0,6.88,35.96,0.78,0.0,8.0,1.61,4.8,-0.83,4.43,0.39,1.0,2.11,0.0,2.0,0.39,0.0,1.0,0.61,0
7.0,12.0,2.0,7.85,4.0,1.0,87.85,8.0,0.0,19.0,1.38,0.85,23.91,100.0,0.3,2.0,0.61,2.85,4.58,0.85,5.57,3.54,0.0,0.74,0.0,0.0,0.42,0.0,1.85,0.0,0
-1.5,0.0,1.0,-0.5,-0.5,0.0,25.99,-0.0,0.0,-4.51,0.65,0.0,18.97,-47.08,3.51,-1.0,-15.53,-0.5,-0.01,1.5,0.79,0.5,1.0,0.22,0.0,-79.14,0.21,0.0,1.5,1.0,0
0.0,-1.47,2.0,0.0,0.0,0.0,-2.21,1.0,0.0,2.74,-0.29,0.0,7.15,24.26,4.47,3.74,8.0,2.47,10.87,8.74,7.24,6.0,3.0,3.02,2.0,40.88,1.74,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,42.68,1.0,0.0,2.0,0.18,-0.64,10.0,70.0,1.36,0.64,6.71,0.71,0.61,-1.29,-0.68,-1.58,1.0,0.0,0.0,2.58,0.11,0.0,3.0,2.0,0
-13.24,0.0,1.0,-5.34,22.47,0.11,-419.03,5.45,-16.91,-14.58,-0.09,1.0,-206.12,64.0,3.89,-16.02,-3.47,1.0,4.47,1.0,9.19,1.0,1.0,1.06,0.0,307.21,0.75,-0.89,0.11,-4.45,0
-6.0,-1.0,1.0,-1.0,-5.0,-6.99,-786.41,18.99,-6.0,0.0,-0.72,0.0,-35.97,-99.93,4.0,-58.96,20.99,0.0,2.9,5.0,2.86,3.0,1.0,-0.09,0.0,-50.96,1.08,0.0,2.0,-5.0,0
0.0,-0.8,1.0,0.0,0.0,0.8,5.2,1.0,1.6,4.0,0.47,2.4,2.6,15.22,0.8,1.0,4.2,0.0,1.07,-0.8,3.74,0.0,1.0,0.64,0.0,4.0,0.67,0.0,2.0,0.8,0
0.43,-3.13,1.78,-107.99,1.0,-0.78,-363.17,3.35,-1.57,-1.57,0.53,0.0,-266.88,-26.61,3.0,1.57,-69.69,1.0,-0.79,0.78,3.62,3.78,1.0,0.68,0.0,-4199.8,0.14,0.0,0.43,0.22,0
-0.9,1.0,1.0,0.0,0.0,0.0,-39.77,1.0,0.0,-2.71,-0.7,0.0,-8.04,-62.36,-1.81,1.0,-7.04,-1.81,1.44,3.0,-1.46,0.1,1.0,-0.21,0.0,-1.81,-0.9,0.0,-0.81,-2.71,0
-0.52,0.0,1.0,-0.52,-0.52,0.52,41.27,-0.04,0.0,-1.13,1.71,1.0,0.43,-34.99,1.96,0.0,11.04,0.48,7.0,6.52,5.34,5.0,1.52,0.0,0.0,0.0,0.0,0.0,3.57,-0.52,0
1.61,0.0,1.0,2.15,16.67,-0.61,60.06,8.53,3.15,2.08,0.66,0.0,16.14,95.78,3.61,2.08,27.28,1.0,5.99,0.46,5.07,1.0,1.0,1.09,0.0,112.11,1.22,0.0,5.61,3.61,1
0.0,0.0,1.0,-2.87,0.0,0.09,44.44,1.0,0.96,4.04,0.97,0.0,0.44,-7.67,2.0,-0.96,10.96,1.0,4.29,0.04,5.27,1.96,1.0,0.46,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,1.47,19.05,1.0,0.0,5.2,-0.42,-0.73,9.13,110.89,2.73,4.0,11.13,1.0,4.95,-1.47,0.74,-0.47,1.0,-0.22,0.0,0.0,0.0,0.0,1.73,3.93,0
0.0,0.0,1.0,0.0,0.0,1.0,35.55,1.0,0.0,1.0,1.15,0.0,-13.32,33.0,6.14,0.0,3.17,1.0,2.73,3.76,2.74,2.38,1.0,0.52,0.0,2.76,0.69,0.0,3.31,2.0,0
27.86,9.0,1.0,17.86,27.86,0.0,64.55,4.0,0.0,6.86,0.18,1.0,-6.15,136.12,0.14,0.0,-1.49,2.0,3.45,2.72,4.43,1.86,1.0,1.33,0.0,0.0,0.86,0.0,2.14,1.0,0
-1.96,-7.82,0.02,-23.46,-1.96,0.0,31.02,-20.51,0.0,1.0,1.52,0.0,-26.33,-64.76,2.0,-2.93,-34.13,0.02,-3.3,0.0,1.56,1.0,1.0,-0.36,0.0,-91.9,0.0,0.0,3.0,2.0,0
