CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.38,0.67,1.67,6.72,30.24,0.0,22.49,1.0,0.0,0.0,0.14,0.0,0.33,63.17,1.98,0.0,2.02,1.0,5.47,0.33,2.28,1.0,1.33,1.13,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,2.0,0.72,0.0,6.9,56.4,1.97,0.0,7.85,1.03,3.67,1.0,2.02,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.34,1.0,0.0,0.0,0.85,28.69,1.0,0.0,2.49,1.58,0.0,6.99,41.54,0.83,0.51,1.17,1.66,23.87,0.83,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.78,1.0,0.26,0.0,1.04,17.19,1.26,0.0,1.26,0.35,0.0,4.3,6.77,2.48,0.0,1.74,1.26,3.02,1.0,2.25,1.0,1.0,0.13,0.0,2.08,1.0,0.0,1.74,0.0,0
2.76,4.59,1.0,0.92,3.22,0.0,27.3,4.68,4.14,6.51,0.33,0.0,22.76,45.95,3.46,0.0,13.86,1.46,3.14,0.54,3.35,1.0,1.0,0.2,0.0,106.13,0.46,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,8.72,1.8,0.0,0.2,0.22,0.0,2.99,94.28,3.8,0.0,4.8,1.8,3.1,1.8,3.14,1.8,1.0,0.13,0.0,1.61,0.8,0.0,1.39,0.39,0
0.18,0.0,0.18,0.82,0.18,0.0,5.84,1.0,0.0,0.18,0.05,0.0,2.19,15.34,2.37,0.0,1.83,1.0,0.9,0.18,1.08,0.37,0.18,0.15,0.0,4.02,0.18,0.0,2.37,0.73,0
7.4,0.82,1.0,3.29,22.2,1.64,216.29,4.29,8.22,0.36,0.49,0.0,57.15,92.35,2.82,4.11,23.62,1.82,6.76,0.18,3.37,1.0,1.0,0.36,0.0,50.98,0.33,0.0,4.47,4.11,1
0.64,0.64,1.0,2.43,0.72,1.28,71.27,1.64,0.0,2.28,0.31,1.28,27.02,68.39,2.28,2.51,7.37,1.36,4.07,0.0,6.06,0.64,1.0,0.42,0.0,29.54,0.64,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,5.76,62.76,1.35,0.0,1.24,6.69,0.0,6.41,12.71,0.18,0.82,5.24,0.35,0.97,0.18,1.09,0.18,1.0,0.17,0.0,13.6,1.0,0.0,1.0,0.0,0
16.23,1.62,1.81,2.43,11.36,0.0,73.02,4.25,0.0,11.36,0.11,0.0,53.74,73.02,2.62,0.0,13.17,1.81,2.99,0.19,3.18,0.19,1.0,0.55,0.0,1.62,0.35,0.0,5.06,7.3,0
-4.74,3.88,0.32,-4.06,-2.03,-0.68,-53.88,-3.74,0.0,-12.18,0.13,0.0,-6.27,-33.84,-0.68,-0.35,2.29,-0.68,-2.67,0.68,-0.17,1.0,1.68,-0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
13.36,0.0,2.0,3.0,36.0,0.32,111.55,11.0,0.0,4.68,-0.26,1.68,14.0,116.73,2.36,0.0,54.0,1.32,5.21,1.36,9.97,1.68,1.0,1.24,0.0,1486.0,0.94,0.0,2.32,5.96,0
-9.98,0.0,0.23,-40.7,-16.89,0.0,3.07,32.48,16.13,3.0,-0.02,0.0,139.15,62.93,7.38,15.05,28.8,2.54,-1.39,-1.54,-1.06,0.23,1.0,-0.38,0.0,-1443.66,0.0,0.0,1.0,3.3,0
12.0,0.0,2.0,3.0,36.0,0.42,107.49,11.0,0.0,2.85,-0.55,1.0,10.54,64.15,1.58,0.0,49.97,2.0,3.93,0.0,9.1,1.58,1.0,0.94,0.0,1486.0,1.52,0.0,1.85,6.85,0
0.0,0.0,1.0,0.0,0.0,0.72,38.89,1.0,0.0,0.72,3.61,-0.72,4.59,23.67,4.72,0.0,4.59,0.28,6.55,5.0,-0.15,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,3.15,1.43,0
0.0,0.0,1.69,0.0,0.0,2.75,74.86,1.69,-0.69,1.37,-0.71,1.37,15.05,9.62,1.63,0.69,15.68,1.69,10.24,5.69,8.58,1.31,1.0,0.63,0.0,0.0,1.0,0.0,1.31,0.69,0
1.0,0.0,-1.03,0.0,0.0,1.0,25.01,1.0,0.0,2.0,0.15,0.0,12.03,65.0,0.65,0.68,8.58,2.32,-0.88,-0.68,0.43,1.0,1.0,-0.52,0.0,-1.35,-0.68,0.0,3.0,4.0,0
0.0,0.0,-1.1,0.0,0.0,1.0,44.81,1.0,0.0,1.7,1.8,0.0,6.7,56.15,2.7,0.0,8.4,1.0,3.37,1.0,2.52,3.1,1.0,-1.05,0.0,-1.4,-0.7,0.0,4.0,2.7,0
4.18,2.39,1.0,13.13,2.98,1.19,319.33,2.79,10.15,1.79,0.04,0.0,67.66,19.7,2.4,-1.79,14.74,5.18,11.33,5.0,3.3,1.4,1.0,0.27,0.0,7.16,0.61,0.0,2.0,1.19,0
10.52,0.0,1.0,3.62,38.88,0.9,222.11,32.89,21.14,26.76,-0.99,1.9,251.31,180.71,5.52,3.81,73.85,2.9,5.19,-3.62,7.88,-0.9,1.0,0.37,0.0,88.94,1.72,0.0,0.1,1.9,1
1.06,0.0,4.0,-2.12,-5.31,0.0,9.76,-21.3,-11.68,-1.06,0.89,0.53,-88.81,-12.21,-0.66,-9.03,-14.3,-0.06,5.19,2.59,5.49,2.06,1.0,1.81,0.0,0.94,0.47,0.0,1.53,-1.59,0
-4.96,0.0,2.0,0.99,0.99,2.0,-78.86,-8.91,-12.89,-9.88,1.12,-0.99,-189.28,42.23,3.98,-1.98,-39.55,1.0,0.91,1.99,0.2,1.99,1.0,0.9,0.0,-59.48,-0.81,0.0,3.0,2.01,0
0.0,0.0,1.0,0.91,0.0,0.0,-32.0,1.0,0.0,3.83,-1.39,0.0,8.91,88.4,0.09,3.66,-2.66,2.0,0.66,-0.91,-0.51,-1.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,6.65,0.0,5.21,3.94,0.0,-0.88,-0.11,0.0,0.4,12.3,2.06,0.0,13.83,2.0,1.2,1.94,7.3,3.83,1.0,1.28,0.0,15.07,0.94,0.0,0.06,0.94,0
0.0,15.0,1.69,0.0,0.0,3.69,63.24,1.0,0.0,1.39,2.13,0.0,16.39,18.73,0.0,0.0,5.77,-0.69,4.1,0.0,0.83,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,1.08,-0.54,-11.84,1.54,2.69,-1.61,-0.09,-0.54,18.31,40.36,1.08,2.69,3.23,0.54,-1.62,-1.61,0.32,-0.54,1.0,-0.27,0.0,36.6,0.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,-5.0,2.0,41.5,0.17,0.0,7.5,3.25,0.0,2.33,0.0,3.17,0.83,1.34,-0.67,-0.98,-0.83,-0.92,0.17,0.17,0.0,0.0,0.0,0.0,0.0,1.83,-3.33,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.0,2.33,0.0,2.49,-5.86,1.16,0.0,0.3,1.84,0.96,-0.84,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.84,2.84,0
-7.11,-5.16,0.26,-2.95,-2.95,0.74,2.95,-4.9,0.0,0.79,0.52,0.0,-26.24,44.84,2.26,0.74,-5.54,0.26,7.69,2.26,1.53,2.74,1.0,-0.64,0.0,-26.56,0.2,0.0,1.0,-4.43,0
0.0,0.0,1.0,0.53,0.0,3.05,46.63,1.0,0.0,3.16,0.7,0.0,5.58,26.31,4.0,0.0,14.84,1.0,2.97,0.0,3.58,-1.1,1.0,0.79,0.0,5.26,0.53,0.0,1.0,0.53,0
12.0,7.97,1.0,4.0,20.96,0.0,38.01,15.0,0.0,3.99,-0.59,0.0,42.97,151.78,4.0,0.0,13.98,3.0,2.44,0.0,5.84,1.0,1.0,0.64,0.0,30.99,1.8,0.0,1.01,2.0,1
0.75,0.0,1.0,-3.0,-32.3,0.25,78.05,-6.51,3.0,2.5,1.22,0.0,122.42,30.0,-3.26,0.0,38.8,1.0,2.98,0.25,1.45,0.25,1.0,-0.36,0.0,21.03,-0.14,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.57,-0.62,2.03,1.0,0.0,2.38,0.66,0.0,-1.71,-20.41,0.38,0.0,0.76,2.0,4.05,4.62,2.47,1.62,1.0,0.0,0.0,28.0,1.62,0.0,-0.86,-0.24,0
0.0,0.0,1.84,1.67,2.51,0.0,9.2,1.84,2.51,0.84,-3.74,0.0,20.23,77.77,1.84,1.67,12.71,1.84,3.29,-0.67,3.63,1.0,1.0,0.45,0.0,3.34,0.42,0.0,3.51,5.02,0
0.0,0.0,1.0,-0.66,0.0,-1.31,-23.66,1.0,0.0,-2.63,-0.32,-0.66,11.63,0.0,0.0,1.0,-9.86,0.0,-1.89,-0.66,-2.94,1.0,1.0,-0.99,0.0,-6.57,-0.66,0.0,1.66,-0.66,0
8.0,0.0,1.0,0.0,12.0,-1.27,-7.75,3.0,0.0,1.37,-0.2,1.0,21.54,85.3,3.0,3.0,18.3,2.0,2.77,0.0,5.51,2.0,1.0,0.33,0.0,274.0,1.0,0.0,1.37,1.27,1
-5.42,-3.61,1.0,-19.87,-4.52,-1.81,-453.01,-1.71,-15.35,-4.52,4.31,0.0,-98.33,-29.8,4.9,-0.9,-14.35,-3.52,-7.13,5.0,0.88,2.9,1.0,0.04,0.0,-12.64,-0.32,0.0,1.0,-0.9,0
-0.73,-5.83,1.73,0.73,-6.56,0.0,41.2,1.0,2.19,-1.19,0.87,0.0,12.83,22.9,2.0,1.46,7.73,1.0,3.97,-0.73,2.32,1.0,1.0,0.2,0.0,0.0,-0.36,0.0,4.19,4.37,0
0.61,0.0,1.0,10.35,0.0,3.0,61.0,1.0,0.0,4.22,-0.05,-0.61,8.0,118.89,2.0,0.0,7.17,0.39,2.39,0.39,0.56,-1.44,1.0,0.3,0.0,0.0,0.0,0.0,4.44,0.0,0
1.0,-0.71,1.0,0.0,0.71,-1.41,-36.76,1.71,0.0,1.59,0.09,-1.41,-3.07,59.19,3.0,0.0,13.36,1.71,6.77,3.71,0.73,2.0,1.0,-0.12,0.0,-32.52,-0.71,0.0,0.29,0.0,0
-5.71,-2.08,1.48,-2.08,-2.08,2.0,37.75,-1.15,0.0,-3.63,0.64,0.0,-16.92,-37.39,0.44,-1.04,2.98,0.96,4.4,3.48,3.68,2.52,1.0,1.14,0.0,-7.65,1.14,0.0,1.48,-3.67,0
1.0,1.0,1.0,1.0,0.0,0.58,35.8,2.0,0.0,0.87,-0.36,2.0,12.74,14.65,3.71,0.0,-4.39,1.0,3.45,2.84,7.29,1.71,1.0,0.07,0.0,46.0,1.71,0.0,1.29,-2.13,0
0.74,0.0,1.0,0.0,0.74,0.0,2.95,1.0,0.0,0.74,-3.26,0.0,9.12,62.05,2.48,0.0,8.39,1.0,3.16,0.26,4.64,1.74,1.0,0.59,0.0,16.25,0.74,0.0,3.22,2.95,0
1.83,0.0,1.0,1.83,121.46,0.0,34.7,5.57,0.0,0.0,-0.03,0.0,18.35,89.5,3.0,0.0,27.66,1.91,5.33,3.17,2.59,0.17,1.0,0.13,0.0,1.83,1.0,0.0,2.83,3.65,0
2.27,3.4,1.57,19.29,5.11,2.0,122.86,20.86,0.0,4.54,1.07,0.0,36.34,56.73,4.57,9.64,43.74,1.57,3.42,0.0,4.11,1.57,1.57,0.19,0.0,59.57,0.57,0.0,1.0,0.0,0
7.11,-7.08,1.0,-0.89,1.37,0.0,-12.14,2.11,0.0,-1.54,-0.1,1.0,6.6,2.45,3.0,3.0,16.03,1.11,6.18,3.54,4.89,2.89,1.0,0.49,0.0,270.46,1.0,0.0,2.89,0.0,0
26.71,9.52,1.95,2.9,13.67,0.0,83.0,8.62,10.57,11.57,-6.67,0.0,98.9,78.0,7.86,0.0,48.62,1.95,8.41,0.0,8.96,1.0,1.95,1.11,0.0,551.99,1.85,0.0,2.1,6.0,0
0.0,-3.55,1.0,0.0,0.0,0.0,11.51,-1.13,2.0,1.29,-0.22,0.0,33.07,59.53,1.71,2.87,8.97,1.29,3.82,0.71,4.68,1.0,1.71,0.71,0.71,9.42,1.71,0.0,3.13,0.71,0
-5.12,-0.92,1.73,-16.08,5.85,3.54,-348.95,-1.19,-12.43,-5.12,5.19,0.0,-85.72,-71.63,0.0,2.27,-20.66,-5.12,-7.04,0.73,0.35,1.73,1.0,0.4,0.0,-10.23,-0.26,0.0,3.46,-3.65,0
0.0,0.0,0.0,0.0,0.0,0.68,63.13,1.0,0.0,11.05,3.11,0.0,4.78,44.43,-0.68,3.73,7.52,0.0,2.51,-0.68,0.25,0.0,0.0,0.0,0.0,1.37,0.0,0.0,4.68,2.05,0
14.46,1.45,0.72,3.17,10.12,0.0,42.64,3.89,0.0,10.12,-3.1,0.0,46.98,65.05,1.28,0.0,10.84,1.72,-1.12,-3.61,1.22,-1.45,0.0,0.49,0.0,1.45,0.31,0.0,5.61,6.51,0
-12.97,0.0,-0.62,0.0,0.0,0.0,-74.44,1.0,-1.62,-3.05,2.03,-0.81,-61.86,-7.53,3.81,-0.81,-98.63,1.81,-0.86,1.0,2.87,4.0,1.0,-0.56,0.0,-43.78,-0.81,0.0,0.19,0.19,0
0.0,0.0,0.0,0.0,0.0,0.0,24.76,1.0,0.0,9.0,2.6,0.0,0.0,0.0,0.0,1.0,-2.08,0.0,-0.31,0.0,-0.54,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,4.0,0.0,0
0.59,15.59,1.0,0.59,0.59,3.0,71.22,1.59,0.0,15.41,2.17,0.0,18.56,58.08,0.59,0.0,3.59,0.0,6.5,-1.19,0.26,-0.19,0.41,0.16,0.0,1.19,0.0,0.0,2.78,0.0,0
-0.78,0.0,0.22,0.0,-1.56,0.0,4.22,0.22,-0.78,-1.56,0.94,0.0,4.12,-42.95,3.0,0.0,4.34,0.22,3.27,2.22,-2.44,2.0,1.0,-1.95,0.0,0.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,0.66,2.33,1.99,0.0,23.2,1.66,1.99,-0.66,0.01,0.0,13.92,17.9,2.66,1.33,7.29,1.66,2.04,0.0,1.2,0.66,0.0,0.35,0.0,-58.99,-0.33,0.0,3.99,3.98,0
-0.72,0.0,1.0,-0.72,-0.72,2.72,74.36,1.0,0.0,0.72,2.64,0.0,6.89,-23.86,4.72,0.0,13.06,1.0,3.53,0.72,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.17,1.45,0
-0.97,-0.97,0.03,-0.97,0.0,-1.94,-71.6,0.03,0.0,-2.9,1.12,-1.94,-14.45,-51.28,0.1,0.97,2.06,0.03,4.63,5.0,-4.9,1.03,0.03,-0.48,0.0,-44.51,0.03,0.0,1.03,0.0,0
3.53,6.36,1.71,4.24,-4.95,0.71,40.4,3.83,0.0,8.07,0.92,0.0,12.6,7.07,1.71,1.41,1.41,1.0,2.14,0.29,1.19,1.0,0.29,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.73,0.0,0.73,0.0,1.46,56.03,1.73,0.0,3.18,0.25,1.46,11.64,38.56,2.46,0.0,0.73,1.0,0.3,-0.73,4.84,0.0,0.0,0.36,0.0,33.47,0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,-0.7,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.7,-34.82,3.39,3.0,1.39,1.0,4.12,1.0,1.96,1.0,1.0,-0.42,0.0,0.0,1.7,0.0,1.7,0.0,0
0.95,0.0,1.0,0.0,0.95,0.0,31.05,1.0,0.0,2.0,1.55,0.0,1.09,24.42,0.05,0.0,2.0,2.0,-4.59,-2.81,2.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86,1.05,0
-16.24,-13.38,-0.96,-23.89,-7.64,-1.91,-109.55,0.04,0.0,-2.69,7.76,-1.91,-12.33,9.23,1.0,0.0,-14.33,1.0,0.61,0.96,-0.45,1.0,0.0,-0.25,0.0,-28.67,-0.96,0.0,4.91,-1.91,0
-5.42,-0.6,1.0,-2.41,-16.27,-1.21,-154.88,-1.41,-6.03,1.0,-0.27,0.0,-38.38,-60.27,0.79,-3.01,-15.07,1.0,-1.37,1.6,-0.1,1.0,1.0,-0.26,0.0,-37.36,-0.24,0.0,-0.81,-3.01,0
0.0,0.0,-0.82,0.0,0.0,0.91,38.03,1.0,-0.91,1.82,5.54,0.0,-1.74,51.97,2.0,0.0,-11.85,1.0,-2.64,1.09,-2.65,1.0,1.0,-1.06,0.0,-21.88,-0.91,0.0,2.82,1.82,0
-0.13,0.0,1.0,15.87,-74.91,0.0,14.67,-1.82,0.0,2.0,0.99,0.0,-9.14,44.8,-0.13,0.0,-16.33,0.44,-0.77,0.56,-0.49,1.0,1.0,-0.08,0.0,-2.25,-0.56,0.0,3.87,-2.25,0
1.0,0.0,1.0,0.0,0.0,0.0,-27.8,3.0,0.0,3.02,-0.57,0.0,20.96,22.23,-0.99,0.0,4.03,1.0,-0.48,0.0,-1.64,0.0,0.0,-0.05,-1.0,75.01,0.0,0.0,-1.99,-1.0,0
0.65,0.0,1.0,0.0,0.65,2.0,64.94,1.0,0.0,0.65,1.85,0.0,10.54,54.97,5.96,0.0,14.54,1.0,3.89,0.65,4.89,1.65,1.0,0.52,0.0,14.4,0.65,0.0,2.96,2.62,0
0.0,0.0,1.0,0.0,-8.51,0.0,4.73,1.0,0.0,0.0,0.47,0.0,5.95,0.0,1.89,1.0,-2.84,0.0,-0.11,0.95,0.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.39,14.0,3.0,22.38,13.14,3.87,199.87,-9.36,0.0,7.0,1.05,2.0,-8.59,49.57,1.0,2.62,15.87,1.0,7.45,0.87,2.75,1.0,1.0,1.25,0.0,9.9,0.88,0.0,3.0,1.13,0
-4.06,-2.32,1.0,-12.77,-2.9,-0.74,-276.75,-0.74,-9.87,-1.48,0.81,0.0,-58.57,1.38,2.58,-0.58,-5.93,-2.06,-3.28,1.0,1.22,1.58,1.0,0.07,0.0,-8.12,-0.2,0.0,2.42,0.1,0
0.57,0.57,1.0,0.57,0.0,1.13,41.9,1.57,0.0,2.13,-0.09,1.13,11.06,30.01,3.13,3.0,0.57,1.0,2.17,-0.13,4.13,-0.13,1.0,0.28,0.0,24.91,1.0,0.0,1.57,0.0,0
0.0,0.0,2.87,0.0,0.0,2.0,57.51,1.0,0.0,4.0,-0.46,0.0,9.87,69.0,2.0,0.0,16.74,1.87,5.32,1.87,3.98,1.87,1.87,1.36,0.0,0.0,0.0,0.0,3.87,3.0,0
0.7,0.0,1.0,0.7,0.7,0.0,32.2,2.4,0.0,5.89,-1.16,0.0,8.59,102.9,3.0,0.0,13.49,1.7,2.59,-2.49,5.21,3.3,0.3,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0
1.0,0.0,1.47,0.53,2.0,0.0,17.05,2.0,1.0,1.93,-0.5,0.0,0.86,56.31,2.53,0.0,4.0,1.47,1.73,1.0,6.33,0.47,0.47,2.5,0.0,0.0,0.0,0.0,0.47,0.47,0
1.0,0.0,1.0,17.0,0.0,0.0,46.8,1.0,0.0,1.01,2.09,0.0,0.01,100.0,1.99,0.0,1.97,1.0,0.49,1.97,1.49,1.99,1.0,0.0,0.0,5.92,0.99,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,-4.44,0.0,2.22,0.26,0.0,1.74,0.61,0.0,1.48,0.0,1.0,0.0,-8.15,1.0,-0.99,-0.74,-3.83,-2.22,0.0,-0.74,0.0,-11.85,-0.74,0.0,2.0,-0.74,0
-3.63,1.0,1.0,-2.9,-29.22,0.73,-44.2,-14.97,-6.54,-3.44,1.17,0.27,-29.85,0.57,3.1,-1.45,9.83,0.27,1.33,0.27,5.76,3.0,1.0,0.69,0.0,58.76,0.27,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.6,33.06,1.0,0.0,0.0,2.38,0.0,3.39,19.69,0.0,-0.79,5.18,0.0,1.8,1.0,1.4,1.0,1.0,0.0,0.0,0.0,-0.6,0.0,2.79,1.19,0
-10.07,-6.41,0.08,-3.66,-3.66,0.0,-8.38,-6.33,0.0,-0.58,0.39,0.0,-35.88,-29.94,1.92,-2.75,-21.98,0.08,5.2,5.66,3.02,4.66,1.0,0.95,0.0,-21.65,0.75,0.0,1.17,-7.24,0
0.0,0.0,1.0,-0.83,0.0,-0.83,-30.12,1.0,0.0,2.66,-0.64,0.0,-1.48,-15.73,-1.48,1.66,4.31,1.0,0.55,2.0,3.12,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.48,0.0,0
6.0,0.0,1.0,0.0,-4.96,0.0,181.82,12.17,13.0,15.0,1.07,1.0,209.48,93.0,2.65,2.0,62.17,2.0,8.93,2.48,3.46,-1.65,1.0,-0.08,0.0,46.76,-0.01,0.0,1.83,0.17,0
0.0,4.92,0.02,0.0,0.0,-1.97,-20.67,3.95,0.0,1.98,0.27,0.0,12.83,30.52,1.02,5.95,-11.81,1.98,-0.7,0.02,0.48,1.0,1.0,-0.81,0.0,0.0,1.0,0.0,-0.97,-2.95,0
0.77,0.77,1.0,0.0,0.0,0.77,31.52,1.77,0.0,2.54,-0.3,1.54,8.71,-24.67,-0.54,0.0,1.77,1.0,0.0,2.0,7.46,3.0,1.0,0.39,0.0,37.46,1.77,0.0,-0.54,-0.77,0
13.12,1.31,2.66,1.97,22.18,1.0,113.03,3.62,0.0,8.53,0.8,0.0,41.98,59.03,1.66,0.0,10.49,1.66,6.24,0.34,4.59,0.34,1.0,1.44,0.0,1.31,0.28,0.0,8.28,5.9,0
8.0,-0.62,1.62,1.24,13.24,0.0,14.95,1.76,1.24,0.76,0.08,0.38,20.86,100.91,2.38,4.24,22.76,2.0,5.26,0.0,4.75,2.0,1.0,0.65,0.0,252.94,0.69,0.0,2.0,3.1,1
-6.5,0.0,1.0,-1.95,-4.85,0.65,-1.95,-7.44,0.0,1.3,0.13,7.65,-16.24,-38.97,0.35,0.0,1.7,0.35,13.71,11.6,20.47,21.3,4.0,1.07,1.0,-17.54,1.13,0.0,-0.3,-1.95,0
0.0,0.0,0.44,0.0,-2.82,0.0,40.02,-0.69,0.0,-3.38,3.28,1.0,-5.77,-33.84,1.56,-0.56,-6.59,2.0,1.13,2.69,4.0,5.56,1.0,-0.22,0.0,3.38,0.56,0.0,1.0,0.0,0
0.84,0.84,1.0,0.84,0.84,0.0,51.59,1.84,0.0,24.66,-1.36,0.0,14.03,143.23,3.68,-12.59,8.84,3.84,0.93,-6.55,3.69,1.84,0.16,0.68,0.0,3.36,0.84,0.0,5.52,3.0,0
0.0,0.0,1.0,0.0,0.0,1.3,33.58,1.0,0.0,1.0,1.81,0.0,1.35,0.0,4.6,-0.65,5.2,1.65,2.15,1.0,2.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.41,-4.26,1.0,-2.56,0.0,-0.85,-32.48,1.85,0.0,-9.22,0.57,0.0,20.74,-23.85,2.85,0.85,22.15,1.0,1.3,1.85,3.47,0.15,1.85,-0.13,0.0,32.37,1.62,0.0,2.7,7.67,0
0.0,0.0,0.2,0.8,1.17,0.0,-20.36,1.2,0.0,0.0,-0.49,0.0,-1.61,0.0,1.8,0.0,4.56,0.2,0.42,1.2,3.35,3.2,0.2,1.0,0.0,16.0,1.0,0.0,0.2,-2.22,0
15.11,-4.72,2.89,0.0,0.0,0.94,139.79,-1.83,1.89,2.89,-0.69,0.94,64.26,-7.55,3.0,-1.89,136.07,0.06,11.25,2.94,6.68,3.0,1.0,0.97,0.0,52.98,1.94,0.0,3.83,3.78,1
1.0,0.0,0.34,-1.64,1.0,0.0,-11.22,-4.28,-0.66,4.62,1.02,0.0,-7.9,-0.02,-1.64,-3.96,-2.64,0.34,-2.53,0.0,-0.06,0.34,0.34,-0.13,0.0,0.0,-0.66,0.0,1.66,-1.32,0
1.0,12.27,1.0,0.18,1.0,2.45,71.64,3.0,0.0,-1.45,2.26,0.0,16.0,4.63,1.36,-3.27,8.55,1.18,3.48,1.0,2.35,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,-0.82,0
1.0,-1.25,1.0,1.0,1.0,-3.13,24.37,3.0,0.0,1.63,-2.35,0.0,13.26,66.0,4.25,-1.88,12.88,2.63,6.26,1.63,4.16,1.63,1.0,0.33,0.0,0.0,0.0,0.0,1.63,0.63,0
-1.84,-1.38,0.62,0.92,26.31,1.0,71.72,8.23,0.0,-5.0,0.06,1.0,-31.67,34.72,-0.38,0.0,42.93,1.31,2.53,0.0,6.55,1.0,0.31,0.47,0.0,1484.62,0.64,0.0,0.23,1.77,0
-1.73,0.0,1.0,1.0,0.09,1.82,39.47,1.09,0.0,-8.2,3.33,0.0,-27.17,105.47,4.0,0.0,-26.91,2.0,6.73,1.09,0.24,2.0,1.0,-0.29,0.0,-145.68,0.48,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.64,0.0,1.36,53.93,1.0,0.0,5.93,0.27,0.0,8.36,46.46,0.07,0.0,15.86,1.0,4.21,1.64,4.89,1.0,1.64,1.46,0.64,1.29,0.64,0.0,3.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,18.59,1.0,0.0,1.0,0.19,0.0,5.97,0.0,0.34,0.0,2.66,1.0,2.54,0.0,0.17,0.66,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.66,0
-2.15,0.0,1.0,-0.72,-0.72,0.0,17.94,-0.44,0.0,-3.59,0.32,0.0,-18.38,-41.62,1.0,-1.44,-25.12,0.28,-0.34,0.72,0.74,1.0,1.0,0.03,0.0,-113.39,-0.05,0.0,1.72,0.72,0
1.0,0.0,1.0,2.93,0.0,1.87,34.47,1.0,0.0,2.8,-0.91,0.93,2.87,146.69,1.0,0.0,13.07,1.0,0.23,-2.8,6.14,1.0,1.0,2.4,0.0,-16.81,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,1.91,3.81,-0.91,-5.67,2.91,9.53,-0.91,-0.86,0.0,25.07,160.75,5.81,9.53,18.44,2.91,4.36,1.0,6.4,2.91,1.0,0.0,0.0,129.66,1.91,0.0,-1.72,-1.81,0
13.0,0.0,2.0,57.0,32.0,0.0,68.3,2.0,1.0,7.88,0.42,0.0,7.03,123.89,0.56,0.0,16.12,1.0,7.18,-0.16,6.81,0.28,1.0,0.95,0.0,1884.88,0.64,0.0,1.72,0.72,1
0.81,0.0,1.0,0.81,0.0,0.0,-21.43,1.81,0.0,-2.44,-0.07,0.0,-4.7,24.43,6.44,0.0,-0.81,1.81,1.52,1.81,1.57,1.81,2.0,0.46,1.0,1.63,0.81,0.0,-0.63,-0.81,0
1.0,0.0,1.0,1.0,2.0,2.68,71.46,3.0,0.32,1.35,0.23,0.0,12.7,128.38,0.32,2.0,27.73,2.68,5.74,0.68,3.99,0.32,1.0,0.85,0.0,53.0,1.0,0.0,1.68,2.03,1
