CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,4.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.69,76.99,1.0,0.0,0.0,1.0,0.44,-0.69,0.54,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
3.15,0.0,1.0,0.0,1.58,0.0,33.73,1.0,0.0,0.0,-2.42,0.0,9.89,0.0,4.73,-1.15,10.46,1.58,-5.82,-6.35,8.39,4.73,1.0,0.63,0.0,0.0,0.0,0.0,2.58,1.58,0
-1.36,0.0,1.0,0.68,0.32,0.0,-18.0,-13.28,0.0,3.68,0.43,0.0,-27.72,104.0,-1.04,0.0,-23.24,1.0,1.56,1.68,0.03,0.32,1.0,0.84,0.0,-13.6,-0.4,0.0,0.28,-2.4,0
0.0,1.0,1.0,0.0,0.0,0.0,12.88,1.0,0.0,0.0,3.67,0.0,0.3,0.0,-0.7,11.0,0.61,-0.7,15.32,14.97,0.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,0.0,1.0,0.73,71.73,1.0,0.0,2.0,1.66,0.0,14.93,85.15,2.0,-2.2,16.85,1.0,4.41,0.0,2.75,0.0,1.0,0.0,0.0,0.0,-0.73,0.0,3.2,2.46,0
0.61,0.0,1.0,0.0,0.61,0.39,35.94,1.0,0.0,1.0,0.64,0.0,9.64,63.93,3.21,0.0,9.21,1.0,4.23,1.0,4.38,1.61,1.0,0.49,0.0,13.34,0.61,0.0,4.0,3.21,0
0.53,4.27,1.0,0.53,6.4,0.0,44.61,1.53,0.0,4.13,0.74,1.0,10.01,53.37,4.6,-1.07,16.4,2.07,8.39,6.0,6.74,5.0,1.0,0.14,0.0,2.13,0.53,0.0,2.0,0.0,0
-67.3,-9.61,0.49,-4.05,-16.7,0.0,-170.3,-2.04,-1.52,-7.59,2.4,0.0,-249.01,-50.6,-0.01,2.0,-22.3,0.49,0.54,1.0,-0.35,0.0,1.51,-0.43,0.0,2424.45,0.31,0.0,2.0,-5.57,0
0.0,0.0,1.0,0.0,0.59,1.0,54.46,1.0,0.0,4.76,-0.05,0.0,9.52,96.1,2.0,-1.17,6.76,1.0,3.66,2.0,3.9,1.59,1.0,0.89,0.0,21.0,0.67,0.0,4.59,1.59,1
2.96,8.0,1.65,1.0,12.65,1.31,51.83,2.65,0.0,5.31,-3.47,0.65,21.24,141.23,3.65,-1.31,21.51,3.31,-2.79,-6.2,8.94,2.31,1.0,1.57,0.0,45.89,1.52,0.0,2.31,5.89,0
0.0,0.0,1.0,0.0,0.0,2.68,12.84,1.0,0.0,2.68,0.92,0.0,-5.15,29.51,3.11,0.0,4.47,1.89,3.18,1.79,2.39,1.89,1.0,1.29,0.0,0.0,-0.45,0.0,1.0,1.79,0
6.85,0.0,1.0,0.0,8.37,0.0,-28.14,1.0,0.0,-0.76,-0.56,-0.76,-1.28,0.0,0.0,0.0,-3.8,-0.76,-0.24,-0.52,-4.06,0.0,1.0,-2.28,0.0,-7.61,-0.76,0.0,-0.52,1.52,0
1.0,1.0,1.0,1.0,0.0,2.0,83.64,2.0,-0.95,3.0,1.67,2.0,16.05,53.0,2.05,1.9,2.95,0.05,1.89,0.95,7.17,1.0,1.0,-0.26,0.0,46.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,-0.9,-0.9,-2.71,43.53,1.9,4.71,10.31,-0.66,0.0,32.86,134.47,2.9,0.9,13.12,2.8,5.36,-0.9,5.4,0.1,1.0,2.2,0.0,0.0,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,3.0,0.0,4.46,1.0,-0.98,0.98,-0.71,0.0,0.0,49.14,1.0,0.0,11.97,1.0,2.02,0.05,6.16,3.98,1.0,0.8,0.0,8.0,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.58,0.0,-1.72,1.0,0.0,0.0,4.24,0.0,2.72,0.0,0.14,2.72,-4.73,0.14,12.01,9.87,-3.44,-1.58,1.0,-0.69,0.0,-6.87,-0.86,0.0,0.14,0.0,0
2.0,0.0,1.0,-0.97,1.97,0.0,47.45,1.0,1.93,1.93,-0.11,0.0,14.72,0.0,0.1,0.97,22.45,1.0,1.07,0.97,6.72,3.0,1.0,1.04,0.0,0.0,0.0,0.0,-0.9,1.0,0
-128.51,-17.2,0.09,-6.34,-38.92,1.91,-295.57,-4.43,-1.81,-12.58,1.26,0.0,-441.88,11.23,2.0,0.0,-35.25,0.09,-1.71,1.91,-0.27,1.91,1.91,-0.09,0.0,-216.3,0.55,0.0,2.09,-6.05,0
0.0,0.0,1.0,1.0,1.0,4.61,19.98,1.0,-0.54,1.61,1.31,0.0,0.54,17.72,0.93,0.0,3.15,1.54,0.19,-0.07,2.54,2.54,1.0,0.32,0.0,0.0,-0.54,0.0,1.54,1.07,0
43.0,0.0,1.0,0.0,2.0,0.0,25.04,1.0,0.0,2.79,1.31,0.0,46.68,52.72,1.89,0.0,39.0,2.79,5.89,0.11,4.92,0.89,1.0,0.17,0.0,0.0,0.0,0.0,2.79,2.89,1
1.16,0.0,1.0,4.0,2.0,0.0,7.18,2.0,0.0,1.16,-0.2,1.0,7.81,67.55,5.0,0.0,9.63,1.16,2.47,0.16,5.82,2.0,1.0,0.81,0.0,13.7,0.67,0.0,2.33,-1.67,0
1.61,0.0,1.0,8.38,0.61,3.0,68.3,1.61,0.0,5.69,0.93,0.0,31.14,114.35,1.0,0.0,4.3,2.0,7.13,-0.61,1.08,-0.84,1.0,1.37,0.0,-1.23,0.0,0.0,1.0,2.84,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,2.53,0.0,10.0,1.0,1.08,-1.2,5.41,0.27,1.0,1.44,0.0,7.0,0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.32,-0.68,42.21,1.0,1.32,3.05,0.41,0.0,13.37,94.15,0.32,85.74,14.1,2.0,43.91,-0.68,2.33,0.32,1.0,0.53,0.0,-15.04,-0.68,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.48,1.0,-1.59,-3.18,0.15,0.0,29.12,-44.49,-1.59,1.79,6.79,-0.79,2.2,1.79,-3.77,-0.79,1.0,-1.19,0.0,21.53,1.79,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.36,1.0,0.0,2.36,0.27,1.0,2.0,-31.91,6.19,0.0,10.0,1.0,7.82,7.91,6.14,3.36,1.0,0.48,0.0,2.55,0.64,0.0,2.0,0.0,0
-102.14,-13.67,0.28,-5.75,-31.65,0.72,-215.4,-3.32,-2.16,-10.07,5.26,0.0,-352.89,-48.19,1.28,0.0,-29.93,0.28,-2.44,0.72,-2.15,0.0,1.72,-0.33,0.0,-187.73,-0.28,0.0,2.44,-7.19,0
0.98,0.0,1.0,0.0,0.98,9.95,268.96,1.0,6.89,4.92,8.81,0.0,37.5,91.58,-0.98,20.69,19.76,0.0,16.64,0.0,-0.36,-0.98,1.0,0.1,0.0,0.0,1.49,0.0,1.0,0.98,0
1.0,0.0,2.0,0.2,9.0,1.0,48.6,2.0,1.0,0.0,0.12,1.0,1.2,42.37,1.8,0.0,-0.8,1.0,4.8,1.6,5.55,1.8,1.0,0.8,0.0,-6.81,1.0,0.0,1.0,0.0,0
8.57,0.0,1.0,0.0,9.52,0.0,-22.42,1.0,0.0,-2.86,0.18,0.0,-5.57,-66.65,3.0,0.0,-5.71,1.0,0.39,-0.95,1.38,1.0,1.0,-0.63,0.0,4809.94,0.95,0.0,0.05,-0.95,0
9.0,0.0,1.0,0.0,11.0,0.0,18.5,1.0,1.23,2.47,0.3,0.0,1.85,34.54,1.62,0.0,3.08,1.0,2.44,0.0,4.31,1.0,1.0,0.93,0.0,5052.0,1.0,0.0,2.62,0.0,0
-17.25,0.0,1.0,-2.72,-22.69,0.0,-17.25,-2.63,0.91,0.0,-0.07,0.0,-0.82,-87.14,1.0,-2.72,-11.62,1.09,-2.77,0.09,-0.55,1.0,1.0,-0.11,0.0,0.0,-0.91,0.0,1.0,0.0,0
0.71,0.0,1.0,1.0,1.71,1.0,21.19,1.0,1.0,-0.71,0.37,0.0,1.29,85.16,3.71,-1.42,1.42,1.0,2.48,1.71,4.74,2.71,1.0,0.38,0.0,-41.16,1.0,0.0,3.13,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.0,0.52,0.0,7.08,0.0,4.51,-0.51,-1.02,1.0,-1.02,-1.52,2.52,1.51,1.0,0.75,0.0,0.0,0.25,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.87,1.0,0.0,1.07,1.41,-1.87,2.72,-20.6,-0.74,12.28,0.52,0.07,4.24,3.74,-7.12,-4.61,1.0,-1.54,0.0,-31.11,0.07,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.24,0.24,-2.29,-9.91,1.0,0.0,1.0,-1.1,0.0,3.52,50.0,5.57,0.0,2.29,1.0,3.29,3.29,3.57,1.0,1.0,1.17,0.0,3.05,0.76,0.0,1.0,0.0,0
6.9,4.39,1.63,1.88,1.88,0.0,26.99,6.02,0.0,3.77,0.05,0.0,31.75,13.81,1.26,1.88,18.83,0.63,3.33,1.0,2.54,-0.63,1.0,0.16,0.0,23.85,0.46,0.0,2.26,5.65,0
4.0,0.0,1.0,34.0,0.0,1.76,83.8,2.0,0.0,7.76,1.05,0.0,19.79,107.99,2.76,0.0,8.06,1.0,9.4,0.76,5.32,1.0,1.0,1.05,0.0,242.0,0.5,0.0,7.27,6.51,1
0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,3.0,1.41,0.0,3.0,33.0,-1.44,0.0,6.0,1.19,2.19,1.19,2.38,1.38,1.0,0.6,0.0,0.0,-0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-2.25,0.0,-2.25,1.0,0.75,0.0,0.59,0.0,2.5,0.0,2.5,1.0,-3.01,1.0,4.13,3.75,-1.0,0.25,1.0,-0.6,0.0,-6.01,0.0,0.0,0.25,0.0,0
1.0,0.0,1.0,0.0,1.0,0.82,66.25,1.0,0.0,1.82,1.26,0.0,16.08,110.91,3.18,0.0,16.52,1.0,5.87,0.18,5.92,1.18,1.0,0.8,0.0,22.0,0.18,0.0,6.45,5.63,0
11.8,1.0,2.0,4.0,3.0,0.0,82.27,1.8,2.39,8.77,0.3,1.0,46.86,158.2,2.8,0.8,32.95,2.59,8.75,0.2,7.3,0.2,1.0,1.24,0.0,0.0,-0.13,0.0,5.2,8.59,1
0.0,0.0,1.0,0.0,-1.75,0.0,9.75,1.0,0.0,5.62,0.02,1.0,9.86,61.15,3.0,0.0,6.51,1.0,7.24,4.25,2.56,2.25,1.0,-0.12,0.0,-6.99,-0.87,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,24.15,1.0,0.0,2.35,0.77,0.0,1.29,33.0,3.0,5.69,11.35,2.0,7.69,2.35,2.0,0.33,1.0,0.38,0.0,20.16,1.0,0.0,3.0,2.0,0
0.56,0.0,1.0,-0.56,1.0,0.44,58.26,1.0,2.0,4.13,0.31,0.0,17.26,75.96,0.31,1.0,22.08,1.56,3.09,1.56,3.62,1.0,1.0,0.8,0.0,1.13,0.56,0.0,0.44,2.13,0
0.0,0.0,1.0,0.0,0.0,1.0,48.18,1.0,0.0,1.0,1.53,0.0,7.15,33.0,3.15,0.0,5.85,0.42,3.22,0.42,2.72,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.42,1.0,0
0.0,0.0,0.08,0.0,-0.92,2.0,24.61,1.0,0.0,2.92,0.5,1.0,6.17,66.49,1.17,3.66,7.34,2.0,4.74,-0.92,0.56,1.0,1.0,-0.62,0.0,-6.41,-0.92,0.0,2.08,2.08,0
1.0,0.0,1.0,1.0,0.0,3.0,80.47,1.0,0.0,3.43,1.85,0.0,8.28,126.31,1.72,0.72,-1.43,2.72,6.63,-0.72,2.69,1.72,1.0,1.0,0.0,-8.59,-0.72,0.0,1.0,1.0,0
0.98,0.0,1.0,0.98,0.0,2.93,62.59,1.0,0.0,1.96,1.18,0.0,9.82,57.7,8.98,0.0,4.0,2.96,5.63,3.02,6.35,2.98,1.0,1.73,0.0,4.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,1.0,1.0,10.98,1.0,1.0,2.39,0.4,0.8,2.0,66.0,2.2,0.0,7.96,1.0,6.91,5.78,5.52,4.39,1.0,-0.6,0.0,22.0,1.0,0.0,1.8,1.0,0
0.0,-0.87,1.0,0.0,0.0,1.0,50.6,1.0,0.0,3.87,1.5,0.0,6.0,55.0,2.87,0.0,5.87,1.87,5.57,3.73,5.93,3.6,1.0,0.28,0.0,22.73,1.53,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,-4.25,1.0,0.0,0.91,-0.32,0.0,-1.82,0.0,2.0,-1.82,-0.82,1.0,0.09,1.91,3.51,4.72,1.0,0.0,0.0,1.82,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.65,1.0,0.0,2.88,2.43,0.0,18.75,94.0,-0.75,2.0,0.5,1.88,6.22,-0.88,-0.2,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.88,0
-3.79,0.0,1.0,-1.26,-2.52,0.63,3.79,-3.42,0.0,-0.52,0.21,0.0,-48.21,-7.57,1.0,-1.26,-5.31,0.37,1.21,3.63,2.99,4.26,1.0,-0.13,0.0,15.46,1.0,0.0,1.0,0.63,0
0.27,0.0,1.0,0.0,0.0,0.0,11.47,1.0,0.0,0.27,0.33,0.0,17.64,6.66,0.18,1.0,6.27,0.18,2.12,1.0,0.24,0.09,1.0,0.04,0.0,10.91,0.91,0.0,1.18,0.27,0
0.0,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,2.04,0.0,0.0,3.04,50.91,2.32,2.72,4.72,1.0,3.96,1.93,2.17,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.68,0
8.83,0.13,1.0,1.0,13.57,0.0,31.0,2.0,1.0,0.0,0.3,0.0,8.13,91.0,5.87,-0.61,9.0,2.87,1.65,-2.61,6.02,2.0,1.0,-0.37,0.0,8.0,1.0,0.0,3.0,5.61,0
0.0,0.0,0.0,0.0,-2.18,0.0,2.18,1.0,0.0,9.27,0.07,0.0,4.91,93.46,1.73,0.0,4.36,1.0,0.97,0.0,1.83,1.0,0.0,0.32,0.0,11.62,0.73,0.0,1.0,0.0,0
-2.08,0.0,2.39,2.08,1.0,1.69,50.45,1.0,2.0,1.61,0.36,0.0,17.78,80.14,4.78,0.31,13.53,0.31,4.23,1.0,3.53,1.0,1.0,0.92,0.0,0.0,0.0,0.0,0.31,-1.08,0
0.0,0.0,1.0,0.0,0.0,-0.66,3.24,1.0,0.0,-1.98,5.55,0.0,0.02,-36.33,0.66,2.0,-2.3,0.0,12.07,9.68,-0.6,0.0,1.0,-0.33,0.0,-13.87,-0.44,0.0,-0.98,-0.66,0
8.37,0.0,1.76,4.04,5.28,0.0,39.57,1.0,0.0,4.04,-0.88,0.76,19.74,133.72,2.52,-8.37,17.5,1.76,-0.88,-5.33,5.36,1.0,1.0,0.84,0.0,0.0,0.51,0.0,4.8,5.33,1
3.46,0.0,1.0,29.44,0.0,2.87,83.64,1.87,1.0,7.06,-3.19,0.0,24.99,154.86,3.0,0.0,2.87,1.0,6.89,0.0,7.37,0.87,1.0,1.13,0.0,209.51,0.43,0.0,6.46,5.33,1
0.53,0.0,1.0,0.0,0.53,1.58,135.52,1.0,3.69,2.64,4.13,0.0,24.67,49.04,-0.53,12.55,9.44,0.0,22.09,11.0,1.57,0.53,1.0,0.06,0.0,0.0,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,5.08,1.0,1.0,0.0,-2.17,0.0,2.0,0.0,3.85,0.0,1.15,1.0,7.05,6.55,4.7,3.7,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,10.04,1.0,-0.82,3.46,-0.7,0.0,6.64,80.51,1.18,3.28,15.28,2.0,2.97,-3.28,3.98,0.18,1.0,1.29,0.0,0.0,-0.82,0.0,4.0,0.82,0
0.0,0.0,1.0,1.0,1.0,0.0,19.03,1.0,0.0,1.58,0.37,0.0,4.31,60.95,0.42,0.0,5.77,1.58,-0.04,-2.46,3.17,0.42,1.0,1.34,0.0,0.0,-0.58,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,5.81,1.0,0.0,0.73,0.17,0.0,2.45,23.97,0.27,0.0,0.55,2.0,1.48,1.0,0.09,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,3.45,1.45,0
2.0,0.0,1.0,4.0,2.0,0.0,59.13,2.0,0.0,1.31,4.25,1.0,12.0,91.0,3.61,-0.69,18.69,1.31,10.85,7.94,5.88,1.31,1.0,1.0,0.0,7.0,-0.03,0.0,4.0,0.0,0
-0.88,0.0,3.0,3.0,-0.88,-1.63,-155.89,1.0,-6.14,-3.39,-0.72,0.0,-4.81,-15.59,5.12,-16.67,-5.65,0.12,-8.65,1.88,1.45,0.12,1.0,0.71,0.0,10.53,0.0,0.0,1.12,-0.88,0
6.0,-0.62,1.0,1.0,105.0,1.0,184.06,9.0,0.0,0.38,2.94,-0.24,5.16,48.38,2.76,5.0,56.4,2.0,-0.64,-2.49,-0.44,-3.35,1.0,-0.56,0.0,9.47,-0.21,0.0,4.0,8.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,1.0,0.0,2.6,0.38,0.0,4.0,0.0,0.81,4.0,2.4,1.0,1.86,-0.39,3.1,1.6,1.0,0.0,0.0,25.19,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,7.55,1.0,0.0,-0.55,-0.63,2.0,17.42,44.3,4.77,0.0,10.77,0.23,5.45,4.0,12.11,7.77,1.0,1.93,0.0,152.0,1.39,0.0,0.23,1.23,0
0.0,-0.5,1.0,-0.5,-2.01,0.0,34.54,0.5,-0.5,3.51,1.57,1.0,4.01,4.93,-0.51,-1.01,3.5,1.0,3.16,3.5,3.45,2.5,1.0,0.66,0.0,-3.02,0.0,0.0,2.0,0.0,0
-0.71,0.0,1.0,0.71,1.42,0.0,-22.09,1.0,0.0,-0.71,0.87,0.0,-5.39,3.55,-0.71,2.0,-6.81,0.0,-1.31,1.0,0.02,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,-0.95,1.0,0.0,0.0,0.0,37.19,1.0,0.0,2.95,0.88,0.0,9.78,58.96,3.89,-2.84,11.34,2.89,2.97,-2.84,5.24,1.0,1.0,0.27,0.0,10.0,1.0,0.0,3.84,1.0,0
3.97,0.0,1.0,2.98,2.98,1.0,-31.5,-12.91,0.99,4.97,1.08,0.0,29.84,110.47,1.01,1.99,-24.78,1.99,4.65,1.0,-0.63,-0.99,1.0,-0.13,0.0,-12.91,0.41,0.0,0.03,-2.97,0
2.58,0.0,2.0,1.0,9.0,1.0,63.61,2.0,1.0,1.58,-0.77,1.0,11.78,126.36,1.53,-0.53,7.15,1.53,4.95,0.0,6.35,1.53,1.0,1.39,0.0,6.0,1.0,0.0,1.53,1.58,0
-7.05,-4.49,0.36,-2.56,-2.56,0.0,2.43,-4.13,2.0,-0.49,0.44,0.0,-28.06,9.84,0.72,-1.28,-12.31,0.36,0.65,1.28,1.73,1.64,1.0,0.95,0.0,-24.36,-0.47,0.0,0.72,-5.77,0
0.18,8.0,1.0,1.0,12.82,0.82,-9.45,2.0,0.0,1.54,-0.38,0.0,7.8,43.4,3.82,0.0,9.72,1.18,4.65,2.64,3.13,1.82,1.0,0.68,0.0,2.36,1.0,0.0,0.18,-2.46,0
-0.58,-0.58,1.0,-0.58,0.0,-1.15,-12.21,0.42,0.0,1.42,0.8,-0.58,4.35,26.44,3.0,2.0,12.61,1.0,6.53,3.46,1.3,3.31,1.0,-0.02,0.0,84.48,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.7,1.7,44.09,1.0,2.4,2.1,0.64,0.0,11.1,125.48,1.6,0.7,11.9,1.0,3.65,1.7,3.47,2.0,1.0,-0.06,0.0,22.0,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,-0.75,-0.75,-0.75,-0.75,1.0,-0.75,1.5,-0.04,0.0,3.99,-18.69,0.25,0.0,0.0,1.0,0.37,-0.75,0.63,0.25,1.0,0.0,0.0,-8.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,17.42,1.0,0.0,0.37,0.59,0.0,3.48,12.21,3.26,0.0,2.96,1.0,1.49,0.37,1.68,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.11,0.74,0
9.0,0.0,1.0,-0.75,10.25,0.75,32.08,1.0,0.0,0.0,0.84,0.0,2.98,-12.68,1.75,0.0,5.22,1.0,2.73,0.0,2.5,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.24,3.75,0
11.0,1.0,2.85,4.0,3.0,0.85,106.87,1.0,0.0,-3.67,0.95,1.0,31.52,25.08,2.85,5.11,28.41,1.0,25.99,1.0,8.15,1.0,1.85,1.59,0.0,0.0,0.67,0.0,7.7,8.7,0
0.0,0.0,1.0,0.0,-3.16,-0.79,26.27,1.0,0.0,2.0,1.38,-2.37,25.68,94.0,1.79,2.0,-3.1,1.0,0.82,-5.52,-4.6,1.0,1.0,-1.47,0.0,-157.82,-0.39,0.0,1.0,-3.16,0
0.58,0.0,1.0,0.0,0.0,0.0,34.0,1.58,1.74,4.06,-1.62,0.0,22.0,50.51,4.74,-0.58,15.81,2.74,4.82,0.42,4.25,1.0,1.0,0.95,0.0,0.0,-0.58,0.0,2.0,1.16,0
-2.17,0.0,1.0,-17.93,1.54,2.09,-19.19,0.46,0.0,-3.8,0.83,0.0,-7.69,-45.1,3.0,0.0,5.46,1.0,0.74,3.54,1.11,2.54,1.0,0.18,0.0,-131.5,0.73,0.0,-0.17,-2.72,0
2.71,0.0,1.0,-0.85,1.0,3.0,256.35,1.0,7.0,4.15,1.83,0.0,48.27,50.27,2.71,20.0,22.98,1.0,16.5,-0.85,5.3,2.71,1.0,-0.06,0.0,0.0,1.0,0.0,2.85,1.85,0
-2.5,0.0,3.0,3.83,0.83,1.0,-0.4,1.0,0.0,-0.67,-0.32,0.0,7.98,46.8,5.17,-0.83,-3.51,0.17,1.98,1.0,2.41,1.0,1.0,0.94,0.0,0.0,0.0,0.0,0.33,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,34.1,1.0,0.0,2.52,1.33,0.0,19.07,115.2,1.0,0.45,4.0,1.0,7.18,-0.52,1.29,1.0,1.0,0.0,0.0,5.17,0.0,0.0,1.0,0.52,0
0.0,-0.65,1.0,0.65,1.0,1.65,28.15,1.0,0.0,-1.96,1.01,0.0,3.61,-3.92,5.61,0.0,6.0,1.0,6.4,3.0,2.84,2.0,1.65,0.75,0.0,0.0,1.0,0.0,3.96,0.65,0
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,1.19,0.3,0.0,9.0,91.0,5.0,2.0,8.41,1.41,4.27,1.19,6.34,3.19,1.0,0.5,0.0,11.57,1.59,0.0,3.0,3.0,0
10.53,5.97,1.85,2.56,4.41,-2.56,14.1,7.82,0.0,4.26,-0.37,0.0,42.81,11.08,4.71,2.56,32.58,1.0,2.99,0.85,8.76,2.15,1.0,0.28,0.0,32.4,0.62,0.0,3.71,7.82,1
0.0,0.0,1.0,0.0,0.0,1.71,45.14,1.0,0.0,2.86,1.57,0.86,6.57,76.57,1.86,0.0,-0.86,2.0,2.69,0.0,1.59,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,2.14,3.57,0
-1.77,0.0,1.0,1.0,0.12,1.0,-10.66,1.0,1.0,1.77,-0.02,0.0,7.3,116.33,3.0,1.77,0.88,1.0,3.15,1.0,-0.28,0.23,1.0,-0.12,0.0,120.01,1.88,0.0,0.12,1.0,0
1.75,0.0,1.0,1.0,0.0,3.0,84.35,1.75,2.26,6.52,1.29,0.0,31.61,86.89,1.0,0.75,4.52,3.51,3.8,-0.75,1.3,-0.51,1.0,1.58,0.0,0.0,0.0,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,3.0,-0.81,-3.63,1.0,0.0,-0.81,-0.05,0.0,-4.03,-26.58,1.0,-2.42,3.56,0.19,3.94,7.03,5.4,3.81,1.0,0.5,0.0,4.78,1.27,0.0,0.39,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.51,62.13,1.0,0.0,0.51,1.47,0.0,9.63,12.79,2.49,3.07,12.05,1.0,12.99,-0.53,3.59,0.49,1.0,0.79,0.0,0.0,-0.51,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.94,0.0,-0.99,1.0,-10.93,0.0,0.0,1.0,0.0,9.93,0.0,0.0,1.99,99.33,2.0,0.0,0.0,1.0,-1.35,0.0,-0.99,0.0,-0.99,0.0,0.0,0.0,0.0,0.0,2.0,-2.98,0
0.68,0.0,1.0,8.16,0.68,0.0,2.72,1.68,0.0,3.4,-0.16,0.0,22.09,33.33,0.32,0.0,5.44,1.0,5.05,0.68,0.9,0.32,1.0,0.41,0.0,-6.8,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.72,0.72,0.72,5.05,1.0,0.72,-1.44,0.24,0.0,1.72,47.64,4.44,0.0,1.28,1.0,4.8,4.56,1.52,1.28,1.0,0.0,0.0,11.55,1.0,0.0,1.0,0.72,0
-1.63,0.0,1.0,0.0,0.82,0.0,-2.42,1.0,0.0,-1.63,0.4,0.0,1.37,8.97,4.63,-0.82,0.82,0.18,3.0,0.0,4.34,1.82,1.0,0.3,0.0,17.94,0.82,0.0,1.82,0.82,0
106.28,14.85,1.78,5.47,-47.67,0.22,205.33,-0.56,2.34,11.94,1.17,-0.78,385.79,33.0,1.22,-3.91,-1.38,1.0,5.13,1.0,0.99,1.0,0.22,0.15,0.0,122.69,-0.01,0.0,2.44,2.78,0
0.0,0.0,2.14,1.71,0.0,0.57,21.69,1.0,0.0,0.57,0.1,0.0,10.71,37.68,4.71,0.0,3.14,1.0,4.79,3.15,2.7,1.43,1.0,0.46,0.0,0.0,0.43,0.0,1.57,0.0,0
0.81,0.0,1.0,0.0,0.81,2.44,203.23,1.0,5.68,2.44,5.43,0.0,26.18,29.24,0.38,14.62,8.31,1.0,10.54,0.0,-0.42,0.0,1.0,-0.13,0.0,-90.15,0.0,0.0,1.81,0.0,0
0.0,0.99,1.0,0.0,0.01,0.0,0.32,1.0,0.0,0.03,0.01,0.0,1.08,0.68,0.01,2.97,0.06,0.01,3.0,2.98,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.01,0
