CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.85,0.0,-1.77,0.0,3.85,2.85,63.48,1.0,0.0,8.69,0.54,0.08,10.39,128.64,2.08,0.0,17.0,1.0,6.61,-2.69,4.26,0.08,1.0,0.21,0.0,220.0,0.83,0.0,1.92,2.77,1
0.0,0.0,1.0,-0.66,0.0,1.0,48.66,1.0,0.0,5.99,0.14,0.0,9.66,63.0,2.0,1.0,12.66,1.0,7.65,3.65,2.89,0.34,1.0,0.64,0.0,18.53,0.66,0.0,3.0,3.0,0
0.0,0.0,3.0,0.0,1.2,0.0,0.01,1.0,0.0,1.0,1.19,0.0,3.01,33.0,2.4,0.0,-0.59,1.0,2.37,0.0,2.24,1.6,1.0,0.75,0.0,0.0,1.0,0.0,-0.79,-0.2,0
0.0,0.0,1.0,0.0,0.0,2.61,64.46,1.0,0.0,4.21,1.62,0.0,8.41,62.7,2.0,0.0,10.21,1.0,3.06,0.2,2.76,1.0,1.0,0.42,0.0,0.0,-0.8,0.0,5.61,6.21,0
-11.7,0.0,1.0,-1.8,-188.15,1.8,46.1,0.1,0.0,2.7,1.31,0.0,42.3,-27.01,0.0,0.0,-50.41,0.0,-1.29,0.9,-0.01,0.0,1.0,0.13,0.0,-77.42,-0.62,0.0,2.9,-0.8,0
0.0,0.0,0.4,1.0,0.0,-0.6,15.53,1.0,0.0,-1.21,3.59,0.0,-2.02,-35.03,-0.21,0.0,-5.64,2.6,-1.41,0.0,0.59,2.0,1.0,-0.91,0.0,0.0,0.0,0.0,-0.21,0.4,0
-13.52,0.0,1.0,-1.8,-190.23,0.0,-13.23,0.1,0.0,0.1,2.36,0.0,8.1,-90.16,1.1,0.0,-46.9,1.9,-2.44,1.9,0.5,1.9,1.0,-0.45,0.0,-77.54,0.38,0.0,1.0,-4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.0,4.95,0.74,0.97,8.0,50.0,1.0,0.0,5.86,2.0,30.08,1.97,4.06,2.95,1.0,0.0,0.0,0.0,-0.97,0.0,1.97,0.0,0
15.31,1.9,2.9,18.91,85.73,2.9,331.64,6.6,2.7,15.8,-0.38,1.8,23.42,184.46,2.8,0.9,30.42,1.0,9.96,2.0,9.37,1.0,1.0,1.71,0.0,153.11,0.3,0.0,1.9,5.4,0
0.0,0.0,1.0,0.0,0.0,0.0,25.24,1.0,0.0,-0.96,3.16,0.0,1.0,0.0,3.0,0.0,3.88,1.0,6.84,6.84,2.0,2.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
-0.76,2.28,1.0,2.28,-1.52,-0.76,10.67,3.28,0.0,-1.52,1.52,0.0,1.76,-38.07,1.48,0.0,-3.33,1.0,0.06,1.48,-0.61,2.0,1.0,-0.06,0.0,-0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,11.66,3.68,65.39,1.0,0.0,2.68,1.21,0.0,1.34,41.52,0.33,1.34,-3.35,1.0,5.06,1.0,3.04,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.33,-1.34,0
3.92,0.0,1.0,3.0,2.0,0.0,0.16,3.0,0.0,4.92,-0.35,1.92,2.31,128.58,5.0,0.0,10.84,2.0,5.18,3.84,6.63,1.08,1.0,0.79,0.0,202.0,1.92,0.0,-0.84,-0.92,0
2.0,0.0,1.0,0.0,2.0,2.0,63.04,1.0,0.0,2.76,0.56,-0.62,9.38,70.0,0.14,1.24,4.66,0.38,1.52,-0.86,0.69,-0.86,1.0,0.64,0.0,0.0,0.0,0.0,2.38,3.0,0
10.06,0.0,1.0,-0.84,175.24,0.0,41.41,0.16,0.0,-2.52,0.11,-0.84,1.48,0.0,-0.52,11.0,49.95,0.16,4.64,-1.68,0.03,-0.84,1.0,0.14,0.0,-97.26,0.74,0.0,2.84,4.19,0
0.0,-0.64,1.0,0.0,-0.64,0.0,11.13,4.2,-0.64,-1.92,3.79,-0.64,-11.18,-49.35,1.08,0.0,-9.25,0.36,1.19,3.0,-1.55,1.36,1.0,-0.4,0.0,-24.35,-0.64,0.0,-0.92,-0.64,0
0.0,0.0,0.48,0.0,-6.75,0.48,27.5,1.0,0.0,1.56,1.56,0.0,8.04,0.0,2.0,0.0,9.04,2.52,0.42,1.56,1.09,1.0,1.0,-0.52,0.0,14.54,0.52,0.0,0.92,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-2.18,0.0,9.0,0.0,2.87,-5.22,10.74,2.74,1.12,1.0,2.97,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.86,17.55,1.0,-0.86,0.86,-0.06,0.0,4.45,28.5,2.14,0.0,9.32,1.0,4.06,0.41,1.78,1.14,1.0,1.07,0.0,0.0,0.14,0.0,3.59,3.59,0
0.0,0.0,1.0,0.0,1.23,0.0,31.94,1.0,0.0,0.0,0.1,0.0,2.23,0.0,2.85,-3.7,6.94,3.23,2.95,1.0,2.13,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.62,2.23,0
0.0,-0.74,2.48,0.0,0.0,0.0,32.22,3.0,1.0,-1.22,0.65,0.0,9.22,-23.91,4.48,0.0,6.48,2.0,2.4,0.0,4.35,2.0,1.74,0.55,0.0,0.0,0.74,0.0,1.0,0.74,0
0.94,0.0,1.0,0.0,1.88,0.94,7.54,1.0,0.0,1.88,0.14,0.0,4.88,47.1,4.0,0.0,10.54,1.0,3.81,1.94,4.33,1.06,1.0,0.36,0.0,7.54,0.94,0.0,1.0,0.0,1
1.0,0.0,2.76,0.0,1.41,0.41,27.35,1.0,0.0,2.0,0.67,0.59,5.59,50.0,4.0,0.0,13.35,1.0,4.44,3.76,7.36,1.0,1.0,0.77,0.0,8.0,0.41,0.0,1.59,-0.59,0
14.0,-0.53,1.0,-4.75,-16.88,0.47,12.7,-0.05,0.0,-6.38,0.21,0.0,38.0,-36.69,2.0,0.0,0.31,1.0,12.26,1.0,2.08,0.0,1.0,0.58,0.0,5.05,1.35,0.0,2.53,1.53,0
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,36.05,15.0,1.03,0.0,4.0,1.0,5.02,4.89,1.22,0.0,1.0,-0.38,0.0,4.0,1.97,0.0,2.0,1.0,0
-14.3,0.0,1.0,-4.89,198.94,1.72,-38.89,0.28,0.0,2.72,0.51,0.0,-84.03,81.04,-0.58,0.0,52.08,0.14,3.5,0.86,3.07,1.0,1.0,0.53,0.0,68.77,0.34,0.0,1.14,1.55,0
1.0,0.61,1.0,5.52,28.85,0.61,95.99,2.23,0.0,9.37,0.17,1.0,4.32,55.55,0.77,0.0,3.32,1.0,9.78,3.61,3.62,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,-0.23,-1.23,0
0.0,0.0,0.44,0.0,-2.8,-1.12,28.84,1.0,0.0,1.0,1.9,-0.56,5.92,0.0,1.56,0.0,4.24,2.56,0.15,0.32,2.12,1.44,1.0,0.94,0.0,0.0,0.0,0.0,1.0,3.0,0
2.77,3.69,4.0,128.28,0.92,0.92,522.1,2.85,1.85,3.69,-0.33,1.0,365.6,92.28,3.0,0.0,92.06,1.92,4.12,4.08,8.86,0.15,1.0,1.67,0.0,6302.09,0.81,0.0,1.08,0.0,0
8.17,1.0,2.0,2.11,1.11,0.0,83.59,-0.89,0.0,0.23,2.45,0.06,18.28,-5.36,-1.77,0.0,17.45,1.0,1.83,-0.89,3.66,1.0,1.0,0.79,0.0,-190.61,-0.28,0.0,6.0,7.94,0
0.0,0.0,1.0,0.0,0.0,0.0,29.93,1.0,0.63,1.37,1.95,1.0,-4.34,0.0,3.63,0.0,8.1,1.0,6.23,8.9,5.98,5.0,1.0,0.0,0.0,0.0,0.63,0.0,0.73,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,27.08,5.42,0.0,1.0,-0.25,0.0,6.55,50.0,2.0,0.0,6.89,1.45,1.95,0.45,1.45,0.45,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.45,0
0.0,1.54,2.54,13.83,72.21,3.07,224.25,4.07,0.0,20.97,0.72,0.0,-4.83,150.57,0.46,0.0,5.93,1.0,10.31,2.54,3.91,1.0,1.0,1.02,0.0,0.0,-0.54,0.0,1.0,0.0,0
1.0,4.0,2.67,0.16,2.0,2.0,-5.24,2.0,0.0,4.84,-1.4,-0.84,10.18,82.59,4.67,0.0,2.0,1.16,3.99,-0.67,1.45,-0.51,1.0,1.46,0.0,62.0,1.42,0.0,0.16,0.84,0
18.0,0.0,0.33,2.0,-7.1,-0.67,0.67,1.0,11.0,1.0,4.59,0.0,48.67,85.0,1.33,3.67,18.0,0.33,-7.86,0.33,2.88,1.0,1.0,0.01,0.0,-1.35,0.55,0.0,1.0,0.33,0
10.6,0.62,1.62,6.86,26.81,1.25,136.53,3.49,1.87,1.25,-4.08,1.25,20.95,59.85,4.87,-0.62,22.95,1.62,6.87,4.38,6.59,2.0,1.0,0.72,0.0,105.99,1.21,0.0,2.25,4.99,1
0.0,-0.89,1.0,0.0,-0.89,1.0,24.59,-1.68,-0.89,-1.68,1.68,-0.89,-10.95,-35.69,1.11,0.0,-2.81,0.11,5.23,5.46,-0.55,1.89,1.0,-0.19,0.0,-33.9,0.0,0.0,1.32,2.11,0
0.0,1.0,1.0,0.0,0.0,-0.64,-26.26,1.0,0.0,-0.64,-0.66,0.0,-0.28,-21.14,1.0,7.05,-2.56,1.0,0.59,-0.64,0.31,0.36,1.0,-0.24,0.0,0.0,0.64,0.0,-0.28,-0.64,0
-0.92,-3.68,4.0,0.0,-1.84,-1.84,46.96,0.08,0.0,-3.68,2.67,1.92,-2.6,-50.59,1.16,0.0,9.92,1.0,4.55,6.92,8.3,3.84,1.0,0.73,0.0,-57.03,-0.46,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,26.43,1.0,1.25,1.88,0.66,0.0,8.27,11.28,2.37,1.25,1.87,1.0,6.75,4.37,1.8,1.37,1.0,-0.24,0.0,13.79,1.42,0.0,0.37,0.0,0
0.0,-0.55,1.0,-4.92,-22.97,0.55,-23.96,-0.09,0.0,-4.66,1.88,0.55,2.0,-53.6,1.0,0.0,0.36,2.0,3.38,4.55,2.43,1.55,1.0,0.18,0.0,28.0,1.0,0.0,2.09,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,4.96,1.0,0.0,0.48,3.2,0.24,2.0,0.0,0.72,4.56,3.16,0.24,2.44,1.44,1.58,0.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-8.92,0.0,0.17,-2.48,-27.77,0.17,-101.81,-7.27,0.83,1.69,-0.05,0.17,-6.92,-16.21,4.65,0.0,-25.17,0.17,5.59,1.83,2.34,1.83,1.0,0.23,0.0,-1008.8,0.06,0.0,-0.65,-6.62,0
1.0,8.71,1.71,7.39,45.36,1.42,127.21,3.42,0.0,13.23,0.46,0.0,9.61,169.56,2.29,0.0,11.58,2.0,7.65,1.71,4.36,1.0,1.0,0.73,0.0,4.0,0.29,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,-23.18,1.0,-0.87,5.0,-0.5,2.0,2.13,60.0,6.0,0.0,14.13,1.0,4.19,1.39,5.53,4.13,1.0,0.49,0.0,120.0,1.0,0.0,0.13,0.0,1
-13.96,0.0,1.0,0.0,0.0,-1.0,-72.76,1.0,0.0,0.0,-0.3,0.0,-25.89,-14.95,3.99,0.0,8.0,1.0,1.48,1.0,2.46,2.99,1.0,0.4,0.0,-3.99,0.0,0.0,0.0,-1.0,0
1.03,-3.9,1.97,-0.97,14.67,1.03,75.79,0.03,0.0,0.1,0.62,0.0,4.15,16.42,0.05,0.0,7.05,0.03,24.01,1.97,3.56,0.03,1.0,0.81,0.0,-58.46,-0.32,0.0,3.97,3.97,0
8.47,-3.08,1.0,-107.04,-0.77,1.0,-349.34,-0.54,-1.54,0.92,0.97,0.0,-274.38,-2.45,2.0,1.0,-58.07,0.23,3.18,1.77,0.71,1.0,1.0,0.8,0.0,-5255.57,0.1,0.0,3.0,3.0,0
-2.79,0.0,2.93,-2.79,17.79,3.79,73.45,-0.86,0.0,-3.72,1.3,0.0,-5.57,-92.89,-2.72,0.0,-4.64,0.07,25.43,2.93,1.44,1.0,1.0,1.62,0.0,-185.64,-0.26,0.0,3.86,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,6.78,1.0,0.0,0.61,6.28,0.0,1.61,0.0,-0.61,5.85,-4.24,0.0,0.19,-1.43,-0.01,0.39,1.0,-0.36,0.0,6.06,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.9,1.0,2.0,1.0,-0.18,0.0,24.98,32.87,2.0,2.0,14.98,1.0,1.41,-1.99,4.9,0.0,1.0,0.59,0.0,-5.98,-1.0,0.0,6.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,-0.98,0.48,0.0,-7.86,0.0,0.98,0.0,-5.9,0.0,3.88,3.93,2.83,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.25,6.76,1.0,5.94,20.65,0.0,128.84,3.24,0.0,2.15,0.28,-1.24,82.75,119.78,2.38,0.0,18.56,2.62,3.26,-1.47,0.23,-1.47,1.0,-0.08,0.0,-57.81,0.63,0.0,2.85,4.33,1
-10.96,0.0,0.09,-2.74,-32.87,-0.91,-63.4,-8.13,0.91,-2.74,7.84,-0.91,-9.96,-88.58,2.83,2.0,-46.4,0.09,0.16,4.65,-1.83,2.83,1.0,-0.17,0.0,-1356.96,-0.86,0.0,1.09,-6.31,0
0.0,1.85,1.0,0.0,0.07,0.0,6.82,-1.78,1.07,-2.78,0.62,-0.93,3.31,-71.39,-0.71,2.0,-4.83,-0.85,-1.04,0.0,0.36,1.0,1.0,-0.37,0.0,-35.23,-0.93,0.0,1.22,0.07,0
0.0,3.0,1.0,0.0,0.0,0.0,7.96,1.0,0.0,0.98,0.09,0.98,3.98,0.0,0.0,0.0,9.8,0.0,5.88,4.9,3.94,2.96,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
12.0,0.0,2.0,3.0,36.0,1.0,160.83,11.0,0.0,2.01,2.84,1.0,12.01,64.21,-0.99,0.0,54.0,2.99,1.94,-0.99,7.44,0.01,1.0,0.94,0.0,1486.0,-0.05,0.0,3.0,8.0,0
0.0,0.0,-0.53,0.0,1.0,1.0,-2.59,1.0,0.51,0.0,-0.01,-0.51,1.0,0.0,3.0,0.0,1.94,1.0,3.72,0.96,0.21,2.0,1.0,-0.01,0.0,0.0,1.0,0.0,0.49,1.0,0
-1.34,0.0,1.0,0.0,-1.34,-0.67,-12.69,1.0,0.0,-2.0,0.55,0.0,1.33,-24.71,2.0,11.0,1.66,1.0,2.97,0.0,0.58,0.0,1.0,-0.18,0.0,0.0,1.0,0.0,2.67,0.0,0
1.63,1.63,1.0,1.63,8.17,0.0,50.1,2.63,0.0,-0.63,-0.05,0.0,5.9,142.11,7.9,1.63,26.14,2.63,6.08,2.63,10.17,2.0,1.0,1.23,0.0,40.84,1.02,0.0,5.9,4.9,0
-0.72,0.0,1.0,0.0,0.0,0.0,28.72,1.0,0.0,2.28,2.6,-0.72,-2.32,-22.29,0.28,0.0,-1.6,2.72,0.99,3.28,1.96,1.72,1.0,0.72,0.0,28.0,0.28,0.0,1.0,3.16,0
0.0,1.84,0.39,1.84,-7.99,0.39,13.41,2.84,0.0,1.0,1.03,0.0,9.69,33.0,2.61,0.0,9.46,1.0,-0.62,0.39,0.84,1.0,1.0,-0.09,0.0,0.0,0.61,0.0,1.54,3.0,0
2.0,0.0,1.0,0.0,3.21,2.0,70.43,1.0,0.0,4.0,-1.55,0.0,9.39,70.0,2.61,-0.61,10.21,1.61,4.91,1.0,3.77,1.61,1.0,0.64,0.0,0.0,0.0,0.0,2.39,3.0,0
10.0,0.0,1.83,1.67,30.01,0.83,145.86,9.34,1.0,4.33,1.44,0.83,10.34,18.34,2.17,0.0,46.01,1.83,2.06,0.67,12.34,3.0,1.0,1.53,0.0,1238.67,0.78,0.0,1.17,5.83,0
14.0,-0.94,3.81,0.0,-0.94,1.0,55.38,-1.81,-0.94,-1.81,0.48,0.0,20.19,-57.18,1.06,0.0,-2.56,0.06,5.59,5.69,3.23,0.94,1.0,1.22,0.0,-31.62,0.06,0.0,0.13,0.06,0
1.07,-0.93,1.0,0.0,-0.87,2.93,106.48,1.0,2.0,8.87,1.37,-0.93,21.87,79.59,0.07,2.93,6.8,1.0,7.97,0.93,0.59,-0.93,1.0,0.52,0.0,8.92,-0.27,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,-1.11,0.0,31.78,1.0,0.0,3.11,0.62,1.55,6.89,31.0,2.0,0.0,7.55,0.45,8.95,6.33,5.23,3.22,1.0,0.22,0.0,0.0,1.0,0.0,0.45,-1.11,0
15.0,0.0,1.0,2.0,211.0,0.0,51.17,2.0,0.0,1.0,0.26,0.0,3.0,100.0,2.0,0.0,65.0,1.0,5.43,0.0,3.67,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.0,6.45,1
15.91,-0.94,1.94,10.29,38.37,1.87,228.33,4.74,3.81,-2.81,0.17,0.0,30.07,33.69,1.13,0.94,20.78,1.94,-0.62,-2.74,1.9,-1.74,1.0,0.01,0.0,46.79,-0.62,0.0,3.81,8.42,0
0.0,0.0,-0.29,0.0,0.0,0.0,46.46,1.0,0.0,0.36,2.22,0.0,3.78,6.74,0.71,0.0,5.36,1.64,5.18,2.64,1.21,1.0,1.0,-0.04,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,-4.7,1.0,0.0,0.81,0.18,0.81,0.74,34.27,2.81,0.0,1.63,0.19,11.32,8.89,4.35,4.26,1.0,0.0,0.0,0.0,0.0,0.0,3.19,-0.63,0
0.0,0.0,-0.95,0.0,0.0,1.0,43.45,1.0,0.65,4.0,1.21,-0.65,9.0,63.0,2.0,1.0,7.45,1.0,3.37,-0.3,-0.37,1.0,1.0,-0.34,0.0,0.0,0.65,0.0,2.35,3.0,0
1.0,3.3,1.0,1.0,1.3,2.0,21.81,-0.11,-0.7,3.3,1.2,0.0,-7.34,0.92,2.3,0.0,-2.21,1.3,7.41,5.92,3.09,4.81,1.0,0.39,0.0,35.31,0.3,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,39.79,1.0,0.0,0.22,2.03,0.0,5.22,33.0,2.0,0.0,7.0,1.0,1.67,0.22,0.62,0.22,1.0,-0.79,0.0,0.0,0.0,0.0,4.0,1.45,0
0.0,2.76,1.0,1.0,0.0,0.0,4.69,1.0,0.0,-0.92,0.43,0.0,3.08,75.0,0.16,-7.37,-2.76,0.08,2.64,3.08,0.58,1.0,1.0,0.0,0.0,-9.21,-0.92,0.0,3.08,1.0,0
15.17,0.89,1.0,9.82,33.92,0.11,186.16,4.57,4.68,1.79,-0.81,0.89,41.46,85.69,4.68,2.89,44.78,1.89,4.01,-2.68,9.86,0.11,1.0,0.78,0.0,155.74,1.3,0.0,1.89,5.36,1
1.0,1.0,1.0,1.0,5.0,0.0,61.87,2.0,0.0,0.82,1.86,0.0,4.82,87.0,4.35,1.0,15.18,2.82,2.05,-0.47,7.82,2.0,1.0,1.99,0.0,25.0,-0.2,0.0,4.0,5.47,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.13,0.0,1.75,33.0,3.59,-0.53,8.59,1.53,5.49,3.65,2.86,1.53,1.0,0.38,0.0,0.0,0.53,0.0,4.0,1.0,0
-6.55,3.55,0.45,1.36,-19.65,-0.55,-72.15,-1.46,0.0,-2.18,-0.05,-0.55,-1.1,-52.95,2.0,0.0,-25.48,0.45,-2.69,0.0,-3.42,1.0,1.0,-0.26,0.0,-811.19,0.49,0.0,-0.09,-4.37,0
0.0,0.0,1.53,1.0,0.0,0.0,-21.44,1.0,0.0,0.0,-0.35,0.0,-0.77,3.83,2.77,0.0,-2.3,1.0,-2.97,-1.53,0.11,0.0,0.0,0.23,0.0,0.0,0.0,0.0,2.0,0.77,0
0.0,1.56,1.0,0.0,0.0,-2.07,-25.93,1.0,0.0,-2.07,-0.62,0.0,-0.56,-32.15,1.96,-1.04,0.93,-0.04,3.01,4.48,1.14,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,0.0,2.68,0.0,0.0,1.0,61.66,1.0,-0.56,1.0,1.8,0.56,6.0,50.0,2.0,0.0,11.37,2.0,5.03,3.81,4.81,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.56,2.0,0
-0.74,-2.97,1.0,0.26,-1.49,-1.49,-13.13,0.26,0.0,-2.97,-0.19,0.0,6.23,34.11,-0.23,0.74,-1.49,-0.49,4.18,3.26,-0.08,0.26,1.0,-0.62,0.0,-46.1,-0.74,0.0,4.0,1.0,0
2.0,2.5,1.0,0.0,2.0,1.17,37.13,1.0,0.0,3.17,0.23,0.0,7.5,42.47,0.33,0.0,3.16,0.17,1.64,0.17,2.05,1.0,1.0,0.33,0.0,0.0,0.0,0.0,0.5,2.17,0
-0.84,0.0,1.0,0.0,0.0,1.84,48.6,1.0,0.0,-0.84,1.81,-0.84,5.31,1.69,2.0,0.0,8.0,2.0,-2.83,-1.69,0.23,1.0,1.0,-0.11,0.0,0.0,-0.84,0.0,5.53,3.84,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,4.0,1.7,0.0,6.0,62.0,2.0,2.0,4.0,2.0,3.83,1.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.03,0.0,1.0,2.03,1.35,0.0,-10.9,2.35,0.0,3.7,-3.79,0.68,4.38,67.58,5.7,-1.35,4.73,1.68,3.28,1.68,4.87,2.68,1.0,0.23,0.0,136.52,0.68,0.0,0.32,-0.68,0
0.0,3.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,3.58,0.04,0.0,7.79,81.55,2.0,0.0,4.9,1.0,0.3,0.0,1.3,1.0,0.1,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
11.92,0.7,1.7,7.71,30.14,1.4,168.22,3.8,2.1,0.7,-0.39,1.4,31.43,67.29,0.7,1.7,23.83,0.7,2.1,-0.7,5.45,0.3,1.0,0.81,0.0,119.15,0.23,0.0,3.1,6.31,1
-0.92,-0.92,2.0,0.0,13.16,1.0,15.93,1.0,0.0,-1.84,6.12,-0.92,-5.53,-66.41,-1.77,0.92,-8.3,0.08,23.23,2.92,0.66,0.08,1.0,0.66,0.0,-10.91,-0.26,0.0,1.08,-1.77,0
-0.66,-5.25,1.0,-0.66,-7.21,0.66,12.92,0.34,0.0,-0.62,1.44,0.0,-5.83,-15.56,1.0,0.0,-5.25,1.34,3.24,1.31,1.46,1.66,1.0,0.32,0.0,-2.62,0.0,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,-1.03,0.51,36.23,1.0,0.0,4.06,0.23,0.0,8.63,82.42,1.51,0.51,5.15,2.0,3.12,0.0,2.29,0.49,1.0,0.33,0.0,0.0,0.0,0.0,4.03,2.54,0
0.0,1.83,1.0,0.0,0.0,0.0,-17.11,1.0,0.0,-1.22,-0.9,0.0,8.39,-30.55,-0.61,2.83,0.0,-1.22,-1.02,0.0,0.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.61,0
-32.47,0.0,1.0,-3.92,-13.78,0.0,-164.3,1.0,0.0,1.97,-0.13,0.98,-99.31,82.87,2.0,0.0,-14.76,1.0,5.41,5.97,2.73,1.98,1.0,-0.27,0.0,179.08,0.59,0.0,1.05,-5.89,0
0.0,0.0,1.0,-0.93,0.0,0.93,43.43,1.0,0.0,2.0,1.58,1.0,2.93,-69.94,3.0,0.0,17.46,1.0,1.73,3.2,5.09,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0
-8.13,0.0,2.0,0.0,5.0,2.42,28.18,1.0,0.0,0.0,2.15,1.0,-20.91,-8.71,0.42,0.0,2.84,1.58,4.86,3.58,3.66,3.16,1.0,1.64,0.0,-2.32,-0.58,0.0,2.42,4.16,0
-10.85,0.0,1.0,0.0,0.0,-0.78,-54.59,1.0,0.0,0.0,-0.13,0.0,-18.48,-11.63,2.0,11.0,6.88,1.0,2.57,0.0,1.09,0.78,1.0,-0.31,0.0,-3.1,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,-0.8,0.8,0.8,-18.0,1.0,0.0,0.0,-1.76,0.0,4.0,0.0,3.6,11.0,6.2,0.2,8.15,2.4,1.65,0.0,1.0,0.6,0.0,0.0,1.8,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,1.0,24.18,1.0,0.0,1.0,0.77,0.0,4.85,50.0,0.85,0.0,3.4,1.43,1.58,0.43,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.85,0
-7.95,0.1,0.1,-3.62,5.29,0.0,-26.14,2.81,0.9,-2.71,0.4,-0.9,-9.47,-63.32,5.9,0.0,-4.09,1.9,0.39,0.1,2.63,2.9,1.0,-0.53,0.0,144.0,0.4,0.0,-3.52,-6.33,0
0.0,0.0,1.0,0.0,0.0,-3.91,-20.36,1.0,0.0,-3.91,5.59,0.0,-2.88,-60.57,1.05,-0.98,1.09,-0.95,2.73,5.0,0.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.95,2.59,1.0,90.15,0.65,0.65,393.13,2.3,1.3,5.24,1.13,0.0,243.96,114.85,2.3,0.0,61.61,3.3,5.25,0.0,4.41,1.0,1.0,0.12,0.0,4428.87,0.57,0.0,3.0,1.0,1
0.0,3.0,1.0,3.0,0.0,-0.97,-22.16,4.0,-1.93,-0.97,-0.13,-0.97,5.03,-67.56,0.07,-1.93,-11.44,0.03,-5.98,-2.9,-5.76,0.03,1.0,-0.8,0.0,-11.58,0.03,0.0,1.0,0.0,0
1.0,-0.92,1.0,0.0,2.0,1.0,36.55,1.0,0.0,2.92,0.64,0.0,10.52,75.78,4.92,0.0,16.52,1.0,9.12,3.84,5.22,1.0,1.0,0.74,0.0,8.0,1.92,0.0,1.0,0.0,0
-0.55,-3.42,1.0,-0.55,-6.63,0.0,6.63,0.45,0.0,1.79,0.64,0.0,-3.08,35.75,0.45,0.0,-1.76,0.45,-0.78,0.0,0.38,1.0,0.0,-0.14,0.0,-2.21,-0.55,0.0,2.66,1.1,0
0.0,0.0,4.0,0.0,0.0,0.0,4.37,1.0,0.0,1.16,-0.39,1.0,5.47,28.92,3.0,0.0,8.42,1.0,20.61,4.42,6.2,1.42,1.0,0.63,0.0,0.0,0.0,0.0,2.0,-1.74,0
0.0,0.0,1.09,0.0,-0.72,1.0,73.2,1.0,0.0,3.66,1.27,0.0,8.23,57.6,1.91,0.91,10.97,1.0,-12.67,0.09,2.26,1.0,1.0,0.67,0.0,-1.83,-0.61,0.0,5.91,1.83,0
