CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,3.0,3.11,3.24,46.6,1.0,0.0,0.38,0.36,0.62,12.27,55.47,2.38,1.0,0.89,1.0,3.99,2.24,3.0,1.62,1.0,1.29,0.0,0.0,0.0,0.0,1.38,0.62,0
0.0,0.0,0.0,1.0,7.43,0.0,1.01,1.0,0.0,-2.23,5.82,-0.74,-1.49,0.0,-0.49,0.0,-7.43,1.0,-5.2,-4.46,-3.71,-2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0
-2.39,0.0,1.0,1.0,11.4,2.2,102.92,2.0,0.0,-0.6,1.4,0.0,11.2,89.02,1.8,0.0,14.4,2.0,0.33,0.0,0.96,0.4,1.0,-0.42,0.0,17.0,1.0,0.0,5.2,4.8,0
-0.64,-1.28,0.0,2.0,0.0,0.0,-8.32,0.36,0.0,-6.4,-0.1,0.0,-9.61,-64.04,1.28,-0.64,-2.56,0.0,0.0,1.28,-0.64,0.64,0.64,-0.27,0.0,-73.64,0.0,0.0,1.0,0.0,0
11.07,9.0,2.38,4.15,0.0,1.0,60.68,3.77,0.69,7.92,1.18,0.0,31.6,12.93,2.69,0.0,8.69,1.69,6.26,1.69,2.65,0.31,1.69,0.68,0.0,-80.97,-0.69,0.0,4.0,2.0,0
2.0,9.35,2.0,24.0,2.0,2.02,19.86,23.0,0.0,-0.67,3.64,0.0,28.31,139.74,0.65,9.0,40.35,1.33,5.52,0.67,2.59,1.0,1.0,1.04,0.0,87.26,0.33,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.3,1.0,1.0,-0.59,-0.31,0.0,-0.54,-16.53,2.41,0.0,-0.36,1.59,-2.45,-0.59,3.16,3.0,1.0,0.34,0.0,0.0,-0.59,0.0,1.0,1.0,0
0.0,0.0,0.07,0.0,0.0,-0.93,-23.13,1.0,0.0,2.78,-1.02,0.0,4.7,69.4,4.85,0.0,-0.85,0.07,7.38,8.0,-0.16,1.07,1.0,-1.04,0.0,16.66,1.0,0.0,2.93,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,-26.78,1.0,0.0,0.0,-0.81,0.0,-3.69,-30.48,0.08,0.0,-6.47,1.0,-1.08,0.0,1.0,1.92,1.0,0.0,0.0,0.0,0.0,0.0,-1.77,-1.85,0
-10.23,1.0,1.0,-1.46,-0.46,0.0,-34.36,0.27,-1.46,-4.39,-0.05,-0.73,-51.17,-64.33,-0.46,0.0,-18.27,1.0,-1.02,0.73,-0.47,1.0,1.0,0.17,0.0,-17.54,-0.29,0.0,-1.19,-1.46,0
4.55,0.0,1.91,0.0,17.31,-6.38,-245.67,1.0,0.0,2.0,-6.1,0.0,-22.44,7.0,2.91,-4.55,15.02,1.91,7.31,1.91,11.13,4.73,1.0,1.99,0.0,-5.47,-0.91,0.0,4.82,4.82,0
4.0,0.0,1.0,0.0,1.0,-3.73,-162.67,1.0,0.0,3.62,-3.78,0.0,-14.52,92.12,5.87,-3.11,12.98,2.24,6.01,1.0,6.51,2.62,1.0,1.32,0.0,-3.73,-0.62,0.0,2.24,1.87,0
-6.13,-7.66,-0.02,6.13,3.57,0.0,15.83,-1.55,-0.51,-1.53,0.05,0.51,-8.7,12.77,2.49,-0.51,10.15,1.51,5.06,5.0,2.46,2.51,1.0,-0.48,0.0,16.34,1.51,0.0,1.0,1.02,0
0.0,0.0,4.0,0.0,0.0,0.94,43.45,1.0,0.0,0.94,1.13,1.0,2.94,30.99,3.0,0.0,8.06,1.0,7.66,6.0,7.5,2.0,1.0,1.5,0.0,0.0,0.0,0.0,4.82,1.88,0
1.62,0.0,0.81,-0.81,2.43,0.0,58.8,1.0,1.62,1.62,6.64,0.0,21.07,-32.42,3.62,0.0,8.1,0.19,2.32,-0.81,2.16,-0.81,0.0,0.58,0.0,35.66,0.81,0.0,2.62,3.24,0
-1.18,0.0,1.0,-4.13,-10.03,2.18,45.77,1.0,0.0,1.0,1.27,0.0,11.13,46.97,3.18,0.59,5.87,1.41,-2.05,1.0,2.14,1.0,1.0,-0.16,0.0,-3.54,-0.59,0.0,2.41,1.64,0
-5.03,-0.56,1.0,-2.24,-15.09,-0.56,-113.2,-1.24,-5.59,1.56,0.57,0.0,-22.66,5.05,1.44,-2.8,-8.62,1.0,-0.75,0.56,1.24,1.0,1.0,0.47,0.0,-28.66,0.78,0.0,-0.12,-1.68,0
0.0,0.0,0.49,0.0,-0.51,0.0,52.98,-0.03,0.0,0.49,1.35,-0.51,5.83,0.0,-0.57,0.0,0.88,0.49,5.51,1.51,0.08,1.49,1.0,-0.54,0.0,-6.17,-0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,5.53,0.0,2.76,51.96,1.0,0.0,0.0,0.09,0.0,7.08,26.53,1.89,0.0,-5.53,1.55,3.79,2.0,-0.37,0.34,1.0,0.21,0.0,-6.63,0.45,0.0,1.55,0.55,0
-0.88,-1.77,1.0,0.0,0.0,2.88,63.77,0.12,0.0,9.95,1.29,1.77,-0.6,44.39,2.0,-0.88,7.12,2.0,6.32,1.77,7.42,1.0,1.88,0.95,0.0,-103.33,-0.88,0.0,3.0,2.0,0
1.0,3.0,1.78,0.0,6.49,1.0,32.43,1.0,-0.78,1.0,0.34,0.0,1.43,25.0,2.43,2.0,13.97,1.0,11.43,3.78,11.92,1.22,1.0,3.38,0.0,9.49,1.52,0.0,4.92,2.78,0
0.0,0.0,1.69,-0.69,-7.58,0.31,17.44,1.0,0.0,4.07,1.25,0.0,2.87,60.45,2.0,0.0,3.87,0.31,3.93,1.0,2.88,1.0,1.0,1.2,0.0,-11.71,-0.69,0.0,1.62,-0.07,0
0.0,0.0,1.72,0.0,0.0,0.0,-15.78,1.0,0.0,1.43,-4.83,0.0,7.3,29.41,4.0,0.0,3.0,1.0,5.32,0.0,2.98,1.72,1.72,0.0,0.0,9.17,1.72,0.0,1.0,0.72,0
33.0,6.0,1.85,20.0,15.55,0.0,271.45,47.85,1.0,25.15,0.05,1.7,206.94,91.04,3.15,26.0,44.66,2.0,0.95,0.85,10.49,0.0,1.0,1.16,0.0,349.0,0.39,0.0,3.15,10.3,1
0.0,0.0,1.0,0.0,0.0,0.0,20.34,1.0,0.0,1.97,0.56,0.0,-9.62,31.97,2.94,-0.97,2.94,1.97,2.15,1.0,3.94,2.97,1.0,0.0,0.0,-11.62,-0.97,0.0,3.91,1.94,0
1.0,0.0,0.21,1.58,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.21,50.0,0.63,0.0,4.63,0.21,0.56,-1.94,1.67,0.42,0.21,0.0,0.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,-0.86,0.0,37.0,1.86,-1.72,7.74,0.09,0.0,30.25,86.04,1.28,-1.72,-0.86,1.0,13.95,2.0,-0.29,2.0,0.14,-0.14,0.0,0.0,1.86,0.0,0.14,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,0.91,0.0,7.84,42.0,5.52,-0.84,14.36,2.84,7.48,3.36,5.81,2.68,1.0,0.44,0.0,0.0,0.84,0.0,4.84,2.0,0
0.0,1.68,1.0,0.0,0.0,4.52,80.47,1.0,0.0,2.84,4.04,0.0,10.84,153.97,1.16,-1.68,8.0,1.16,3.58,-0.84,1.9,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.0,2.0,0
3.0,4.0,0.0,2.0,12.0,-1.0,-26.96,1.0,2.0,1.0,-1.19,0.0,10.0,66.0,4.0,0.0,8.01,0.0,3.0,-1.0,0.19,1.0,1.0,-1.5,0.0,60.0,0.0,0.0,1.0,0.0,0
4.04,0.0,0.17,-0.49,-27.87,-0.83,-40.95,-4.64,2.0,4.51,0.06,0.17,86.11,12.5,3.83,0.0,-13.17,2.0,2.05,1.66,0.43,1.83,1.0,0.3,0.0,-1207.28,0.45,0.0,3.17,-3.81,0
-1.81,3.63,1.0,1.91,12.91,2.81,63.02,2.91,0.0,1.81,-0.03,0.0,10.91,69.59,4.81,0.0,14.09,2.91,2.81,-0.91,3.33,1.91,1.0,1.0,0.0,73.26,1.91,0.0,3.09,-0.63,0
1.0,0.0,0.43,3.0,29.0,0.0,66.55,8.0,1.0,7.71,4.27,0.0,11.0,150.07,2.0,0.0,15.43,2.0,2.47,0.43,5.4,0.43,0.43,0.86,0.0,43.0,1.0,0.0,4.14,4.0,1
2.0,-0.63,2.0,0.0,2.37,0.63,69.35,1.0,2.0,2.63,0.95,0.0,30.76,91.37,5.63,0.0,16.02,1.63,5.44,0.63,5.29,1.0,1.0,0.72,0.0,44.0,1.0,0.0,5.25,5.25,1
0.0,0.0,1.0,0.0,1.0,0.79,22.06,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.0,1.0,7.79,1.0,10.99,9.0,10.79,10.0,3.0,1.3,1.0,0.0,1.0,0.0,0.21,0.79,0
-0.53,-1.05,0.47,1.05,0.0,0.0,-5.85,0.47,0.0,-3.27,-0.04,0.0,-5.43,-52.66,2.47,-0.53,0.37,0.47,3.61,4.0,1.75,1.47,1.0,-0.22,0.0,-49.62,0.47,0.0,2.0,0.0,0
5.0,0.0,0.12,18.0,7.0,0.0,71.0,1.0,-0.88,25.77,0.16,1.0,34.0,183.71,-0.75,0.0,19.12,3.0,6.15,1.0,3.1,-0.75,0.12,-0.19,0.0,32.0,1.0,0.0,-0.75,2.0,1
0.0,0.0,1.85,0.0,2.54,1.0,79.21,1.85,0.0,1.85,1.62,1.69,6.0,33.0,0.31,0.0,19.99,1.0,0.73,-4.07,10.4,1.0,1.0,1.34,0.0,0.0,-0.85,0.0,3.0,3.85,0
-2.27,-3.03,1.0,-1.51,-9.08,0.0,-1.51,1.0,-1.51,-0.76,-0.02,0.0,-5.81,-49.93,2.24,0.0,-6.32,1.0,3.24,7.03,1.11,2.76,1.0,0.0,0.0,-36.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,-0.8,1.0,0.0,-1.6,-0.03,5.61,-1.41,0.0,1.4,0.0,0.0,1.0,5.48,6.01,15.37,16.44,3.41,0.8,0.8,-9.62,1.0,0.0,0.2,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.71,1.0,0.0,-1.0,0.29,-0.67,7.0,42.0,3.0,0.0,5.01,2.0,1.95,-1.33,0.53,-1.0,1.0,0.33,0.0,0.0,0.67,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.91,35.55,1.0,0.0,2.91,0.79,0.0,-7.0,38.19,5.73,-0.91,5.73,2.82,5.84,3.09,5.93,2.91,1.0,0.3,0.0,1.09,0.09,0.0,3.82,2.73,0
1.57,0.0,1.0,0.0,0.52,0.0,27.85,1.0,0.0,1.52,0.65,0.0,3.33,71.52,1.48,0.0,4.95,1.0,3.79,2.52,2.08,0.48,1.0,0.44,0.0,0.0,1.0,0.0,0.48,1.57,0
-3.2,0.0,0.36,1.28,-2.56,0.0,6.0,1.0,-16.01,0.72,0.27,0.0,-21.54,4.49,0.72,0.0,-11.53,0.36,-3.55,-1.28,-1.44,-0.28,0.36,-0.48,0.0,-5.37,0.36,0.0,1.0,1.0,0
2.99,0.0,2.6,0.0,16.35,3.0,54.39,1.0,0.0,0.0,1.13,1.0,-1.19,0.0,-0.79,0.0,11.17,1.0,7.35,3.6,8.2,3.19,1.0,1.66,0.0,0.0,0.0,0.0,4.19,4.19,0
0.78,0.0,1.78,2.35,22.76,0.0,17.27,6.49,0.78,5.71,-5.39,0.0,14.63,73.0,1.0,0.0,13.56,2.78,3.78,1.78,8.19,2.78,1.78,0.67,0.0,33.75,0.78,0.0,3.57,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.0,0.0,3.27,0.0,-1.27,0.0,0.48,2.76,-1.15,1.76,2.39,1.76,1.0,0.0,0.0,-1.52,-0.76,0.0,1.76,0.0,0
1.0,2.0,1.0,0.0,0.0,0.0,15.33,2.0,0.0,10.0,0.31,0.0,16.0,100.0,1.0,1.0,3.45,1.0,2.0,0.0,2.33,1.0,0.0,0.33,0.0,117.0,1.0,0.0,0.22,0.78,0
0.0,30.66,0.0,0.67,0.0,1.33,155.64,1.0,0.0,3.33,8.64,0.0,37.33,138.66,-1.0,1.33,0.0,-0.33,21.29,0.0,-0.91,0.33,0.0,-0.3,0.0,0.0,0.33,0.0,3.67,1.33,0
2.0,-1.26,2.0,25.0,5.0,-0.89,17.63,3.0,1.0,-0.63,-3.05,0.0,3.0,33.15,2.89,0.0,2.26,2.63,2.63,2.51,4.32,1.63,1.0,0.22,0.0,0.0,0.63,0.0,2.63,0.0,0
0.88,0.0,1.88,0.0,0.0,3.64,74.52,1.0,0.0,2.76,-3.63,0.0,13.91,84.85,2.0,0.0,8.0,1.88,5.51,1.0,3.66,1.88,1.88,0.24,0.0,0.0,0.0,0.0,4.0,2.0,0
1.9,0.0,1.95,0.95,1.9,0.0,31.38,1.95,1.0,2.85,-0.14,1.9,4.85,-32.33,2.05,0.0,3.85,0.05,1.45,0.0,6.33,2.05,1.0,1.6,0.0,0.0,0.0,0.0,4.9,2.85,0
4.4,8.81,1.73,2.94,-18.35,0.73,27.16,1.0,-0.73,10.54,0.08,0.0,15.21,5.14,1.0,1.47,-8.81,2.0,2.69,0.27,1.61,1.0,0.27,1.12,0.0,-31.56,-0.73,0.0,-0.47,-2.94,0
5.0,0.0,1.0,0.0,4.0,0.81,33.9,1.0,24.19,2.81,1.0,0.0,46.23,97.35,1.19,0.0,23.65,1.81,10.02,2.81,4.3,0.39,1.0,0.15,0.0,24.0,1.0,0.0,1.0,1.61,0
-17.72,-2.68,1.0,-10.74,-6.98,1.0,-104.12,-23.7,-0.54,-12.96,0.81,0.0,-109.52,-10.08,0.85,-12.35,-8.87,0.93,3.03,1.61,2.52,1.54,1.0,0.75,0.0,-187.39,-0.21,0.0,2.39,-4.44,0
0.0,0.0,1.0,0.0,0.0,-1.0,-3.95,1.0,0.0,1.0,-0.29,0.0,24.99,-34.94,-1.0,1.0,2.0,-1.0,4.43,2.0,-0.64,1.0,1.0,-0.04,0.0,11.98,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.83,12.18,1.0,1.0,-0.91,-0.2,0.0,8.17,-20.99,2.0,0.0,21.91,1.0,7.27,2.0,6.23,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.91,-0.91,0
2.55,8.0,2.55,24.55,2.0,1.64,34.96,23.0,0.0,1.1,0.39,0.0,35.93,132.31,1.45,9.0,39.0,2.55,5.52,0.0,4.19,1.55,1.55,0.34,0.0,94.0,0.45,0.0,1.0,0.0,1
2.87,0.0,-0.74,4.0,0.26,-1.74,37.26,2.87,4.35,8.09,-0.23,1.87,22.43,160.56,5.87,2.61,9.3,2.0,4.49,0.13,3.72,1.13,1.0,0.43,0.0,7.0,0.67,0.0,2.26,-0.87,0
3.0,4.0,1.0,2.0,12.0,0.0,-17.64,-0.4,2.0,1.0,-0.09,0.0,-10.34,61.79,3.3,0.0,8.09,0.3,3.31,-0.7,2.5,1.0,1.0,-0.26,0.0,60.6,0.3,0.0,0.3,-0.7,0
0.0,0.61,1.0,0.0,0.0,-1.22,-32.88,1.0,0.0,-1.22,-0.66,0.0,-3.87,-33.49,1.78,-0.61,-4.48,0.39,2.0,3.22,1.19,2.0,1.0,0.39,0.0,-40.62,0.39,0.0,-0.22,-2.44,0
5.0,0.0,1.0,18.0,7.0,0.0,42.76,1.0,0.0,17.0,-0.88,1.0,31.18,96.0,1.71,0.0,16.47,2.29,7.86,3.12,5.14,1.71,1.0,0.47,0.0,36.24,1.71,0.0,-1.12,1.29,1
0.0,38.18,1.0,0.83,0.0,3.49,198.43,1.0,0.0,19.0,0.64,2.0,52.97,154.0,0.17,0.0,11.47,0.17,34.58,0.34,9.13,0.17,1.0,1.5,0.0,0.0,0.41,0.0,4.32,3.32,0
1.0,0.0,-0.05,3.0,28.48,0.0,70.47,7.48,1.0,4.95,0.9,-1.05,12.05,93.0,2.52,0.0,16.52,2.52,2.12,0.48,4.98,1.0,1.0,0.26,0.0,43.0,0.48,0.0,4.57,4.52,0
0.66,0.0,2.0,0.66,0.66,1.0,27.68,1.0,0.0,-0.32,1.16,0.0,0.68,43.65,0.34,-2.65,4.02,2.0,0.91,0.68,4.01,2.0,1.0,1.5,0.0,-13.87,0.34,0.0,0.34,0.0,0
0.0,-0.78,1.0,0.0,0.78,0.0,29.0,1.0,-0.78,-0.55,0.88,5.43,4.45,13.6,-2.66,-1.55,7.22,1.0,6.55,6.43,11.7,11.86,2.55,-0.58,0.0,-4.66,0.0,0.0,4.0,2.0,0
2.02,0.0,1.0,-0.67,0.0,1.0,46.69,1.0,0.0,3.02,1.42,0.0,8.69,50.0,4.02,9.0,12.39,2.0,14.6,0.67,4.36,1.67,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
12.13,0.0,1.93,53.18,29.85,0.0,20.79,1.93,0.0,8.66,-1.35,0.0,6.0,166.43,2.07,0.0,19.86,1.0,6.98,0.13,5.44,0.07,1.0,1.01,0.0,1775.84,1.0,0.0,2.0,0.0,0
18.39,8.78,1.73,7.12,4.93,0.73,110.69,7.12,2.0,20.18,0.25,1.0,90.3,124.6,2.27,1.46,22.8,2.73,3.21,-1.46,5.62,0.27,0.27,1.51,0.0,24.0,0.4,0.0,4.0,2.0,1
4.63,4.0,1.0,2.0,12.81,0.0,39.39,2.63,1.19,5.88,0.28,0.0,21.38,102.58,3.19,0.0,23.57,1.81,7.61,0.81,4.43,-0.63,1.0,-0.15,0.0,63.63,1.81,0.0,1.81,0.81,1
1.48,-5.94,-0.74,-17.81,-0.74,0.0,2.23,-15.32,0.0,12.23,0.04,0.0,-16.55,74.78,2.48,-6.68,-23.0,0.26,1.01,0.74,2.37,1.74,0.0,0.55,0.0,-69.74,-0.74,0.0,1.0,0.0,0
1.72,6.89,1.86,20.68,1.72,1.0,42.41,19.96,0.0,-1.45,1.16,0.0,28.54,78.54,1.14,7.76,38.16,1.86,3.77,-0.72,2.13,1.0,1.0,0.49,0.0,63.76,0.0,0.0,2.14,2.0,0
2.04,2.72,1.0,1.36,8.16,0.0,26.2,1.0,1.36,0.68,-0.52,0.0,11.12,44.87,4.04,-1.36,16.48,1.0,3.44,-0.36,3.48,1.0,1.0,0.0,0.0,42.16,0.68,0.0,1.0,0.0,0
10.06,0.0,1.0,1.44,1.44,0.0,33.78,1.72,1.44,5.03,0.05,0.72,52.03,63.25,3.0,0.0,18.25,1.72,2.64,0.56,4.53,1.28,1.0,0.55,0.0,17.81,0.57,0.0,3.16,1.44,1
0.0,0.0,0.21,0.0,0.0,1.0,44.79,1.0,-0.79,4.15,5.79,0.0,6.0,128.76,0.42,9.0,5.42,2.0,7.62,-3.15,0.09,0.21,0.21,0.0,0.0,0.0,-0.79,0.0,4.58,0.0,0
0.0,-0.88,1.0,1.0,12.0,1.88,106.59,2.0,0.0,0.88,1.24,0.0,14.42,139.2,4.77,-0.88,20.3,3.77,-3.23,-6.19,3.79,1.0,1.0,0.24,0.0,17.0,1.0,0.0,5.77,4.77,0
1.0,0.8,1.0,1.0,0.0,3.0,62.4,1.0,0.0,0.4,1.15,0.0,6.6,59.0,0.2,-3.2,-2.4,2.0,0.06,-0.8,0.69,1.0,1.0,0.27,0.0,-19.21,-0.8,0.0,0.2,0.0,0
7.0,12.0,2.0,7.0,4.0,1.0,68.72,8.0,0.0,18.37,-0.31,0.0,25.85,79.2,2.63,2.0,-1.04,2.0,4.52,0.63,3.39,1.63,0.0,1.02,0.0,0.0,0.63,0.0,-0.89,-1.26,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.71,1.0,0.0,0.29,-0.03,0.0,3.29,50.0,1.57,0.0,5.57,1.0,2.24,-0.14,2.3,2.0,1.0,0.0,0.0,-8.56,-0.71,0.0,0.29,0.0,0
-6.26,-0.57,0.43,-2.27,-7.39,3.41,95.58,1.0,0.0,-0.57,4.57,0.0,-8.1,-50.05,-0.84,2.84,-9.1,0.43,-0.12,1.0,-0.01,2.43,2.0,0.54,1.0,-29.57,0.14,0.0,-0.84,-2.84,0
-0.01,0.0,0.49,-1.01,-0.51,0.0,19.83,3.01,5.0,5.99,0.0,0.49,22.62,46.59,3.01,3.0,3.02,2.51,4.77,1.51,3.2,1.51,1.0,0.7,0.0,64.28,0.51,0.0,-0.01,-1.52,0
0.8,0.0,1.0,0.8,0.0,0.0,-27.2,1.0,0.0,-0.8,-0.94,0.0,1.0,26.4,3.0,0.0,-9.6,1.0,-1.2,1.2,-2.0,-0.4,1.0,0.0,0.0,-9.6,1.0,0.0,1.0,0.0,0
-0.73,-0.73,1.0,-2.18,-0.73,-0.73,-93.77,1.0,0.0,0.27,-0.09,1.45,-38.71,-9.45,-1.91,0.0,-12.36,2.0,2.48,3.91,1.58,1.0,1.0,2.02,0.0,719.66,-0.18,0.0,-1.91,-2.91,0
-0.7,0.0,0.0,-1.11,-20.36,0.0,17.17,-3.92,-0.7,-3.51,7.21,0.0,0.7,-65.31,1.0,0.0,-7.72,0.3,2.23,0.0,-2.62,0.7,0.0,-0.6,0.0,-30.2,-0.7,0.0,1.0,-2.11,0
1.0,4.39,1.0,13.18,-0.55,0.0,10.93,14.08,3.9,5.9,0.12,1.0,15.2,101.97,0.35,7.94,16.38,2.55,3.57,1.0,3.55,1.0,1.0,0.75,0.0,27.46,0.0,0.0,-0.65,-2.2,0
-20.49,-3.73,1.0,-11.8,-0.62,0.62,-90.8,-26.94,-0.62,-14.14,0.78,0.0,-115.15,5.76,1.38,-16.14,-8.66,1.0,4.57,1.0,2.02,2.62,1.0,0.17,0.0,-206.15,0.38,0.0,3.0,-2.59,0
0.0,0.63,1.0,0.0,0.0,0.0,34.93,1.0,0.0,0.0,1.29,0.0,-5.78,0.0,2.0,1.27,3.2,2.0,2.83,2.27,2.23,1.63,1.0,0.63,0.0,-7.61,-0.63,0.0,4.0,1.0,0
-3.91,0.78,0.0,0.0,-3.13,0.0,32.13,1.0,-19.55,2.44,7.64,0.0,-30.84,55.43,-0.56,0.78,-12.51,0.22,-0.32,4.69,-2.21,0.22,0.0,-0.59,0.0,-18.77,-0.78,0.0,3.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,27.63,1.0,0.0,1.0,2.56,0.56,-0.56,0.0,0.44,0.0,3.36,1.0,1.12,3.36,3.27,0.56,0.0,0.84,0.0,-1.12,-0.56,0.0,1.56,0.0,0
6.12,-3.5,1.87,0.0,0.13,0.0,31.48,0.13,0.0,0.87,-0.03,7.87,12.24,25.36,0.13,0.0,3.0,0.13,8.31,9.0,20.39,19.13,4.0,1.22,1.0,-54.21,0.13,0.0,1.87,0.87,0
14.0,0.0,1.0,2.0,2.0,0.0,68.56,2.0,2.0,7.0,0.79,1.0,74.61,88.0,4.31,-0.65,30.88,2.65,3.15,0.0,6.82,1.65,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
5.0,0.0,1.0,18.0,7.0,0.0,69.13,1.0,0.0,17.0,0.03,1.0,33.38,96.0,0.38,0.0,20.0,3.0,7.52,2.25,5.17,1.62,1.0,-0.0,0.0,32.0,1.62,0.0,1.0,2.0,1
1.04,0.0,1.52,1.04,1.04,6.48,309.34,1.52,0.0,0.52,6.78,1.04,38.45,1.04,0.0,5.0,1.52,-0.52,2.2,0.0,2.46,0.0,1.0,0.46,0.0,6.0,1.0,0.0,1.52,0.52,0
4.41,0.63,1.0,0.0,15.75,2.26,181.37,2.89,6.3,-0.26,1.3,-0.63,42.29,62.67,0.74,3.15,15.67,2.0,5.22,0.37,0.31,0.37,1.0,-0.36,0.0,34.66,-0.17,0.0,3.63,7.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.83,1.0,0.0,-0.83,-0.07,0.0,-0.75,0.0,0.08,-3.67,-0.92,2.92,-1.48,0.08,2.12,1.0,1.0,1.0,0.0,-22.02,-0.92,0.0,0.08,0.0,0
-5.6,-9.6,0.2,-5.6,-3.2,-0.8,-30.39,-4.6,0.0,-13.6,2.63,0.0,-11.0,-74.38,1.0,0.4,2.8,0.2,2.62,2.8,0.06,1.8,1.8,-0.58,0.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,0.13,0.0,0.0,0.0,64.47,1.0,0.0,-0.87,7.6,0.0,3.25,0.0,2.87,0.0,6.13,2.0,0.89,0.13,-0.15,-0.75,0.13,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.56,0.0,1.56,0.56,0.56,1.0,53.0,1.0,0.0,-4.56,1.32,0.0,6.0,14.08,2.0,0.0,9.0,1.0,5.35,1.0,3.0,1.0,1.56,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
13.0,0.0,2.0,57.0,32.0,0.0,47.34,2.0,1.0,6.34,0.11,0.0,3.34,148.36,2.67,-2.69,19.67,1.0,7.99,2.0,6.08,1.0,1.0,0.94,0.0,1879.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.43,-1.26,0.0,1.57,0.71,0.0,9.96,68.66,2.57,0.0,8.0,1.43,3.07,0.43,2.66,1.0,1.0,0.4,0.0,3.39,0.57,0.0,2.43,1.43,0
0.0,1.0,0.38,0.62,-3.1,-1.86,-29.14,1.0,1.0,2.0,-0.38,-0.62,2.62,87.0,8.24,2.0,2.14,1.62,1.4,0.76,6.88,6.0,2.0,1.13,1.0,6.0,1.0,0.0,0.38,-1.86,0
-3.09,0.0,1.0,0.0,-0.77,0.0,27.91,5.0,0.0,-2.32,1.02,0.0,1.91,-50.96,0.23,0.0,-1.09,2.0,1.44,4.09,-0.93,1.0,1.0,-0.86,0.0,0.0,0.77,0.0,2.77,1.0,0
-4.08,-9.8,0.18,2.45,10.62,-0.82,-40.01,-4.72,0.0,-13.7,-0.05,0.0,-14.33,-5.72,0.18,-1.63,6.72,1.0,6.01,1.82,1.18,2.0,1.82,-0.07,0.0,4.9,0.82,0.0,2.63,3.27,0
0.0,0.0,1.0,0.0,1.0,0.0,-11.09,1.0,0.0,0.0,-0.47,1.0,4.53,0.0,0.5,1.0,1.97,1.0,7.83,8.5,8.07,8.49,3.0,1.36,1.0,-3.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.95,0.0,0.0,3.95,1.0,0.0,-0.95,1.61,0.0,-0.95,15.26,0.0,1.0,-6.68,0.0,-3.97,-1.91,-2.15,-0.95,0.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,19.34,1.0,0.0,0.21,0.05,0.0,16.76,4.76,2.79,0.79,1.83,0.21,7.08,1.79,2.63,2.0,1.0,0.53,0.0,0.0,0.0,0.0,2.21,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.47,21.13,1.0,0.0,0.47,0.9,0.0,2.81,27.67,2.0,9.0,1.68,1.47,13.67,4.25,0.76,1.53,1.0,-0.24,0.0,0.0,0.53,0.0,1.94,-1.06,0
