CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.56,0.0,0.0,0.0,4.47,1.0,0.0,0.0,0.15,0.0,2.68,0.0,2.24,0.0,4.47,0.56,2.96,2.12,1.54,1.12,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.25,0.0,26.37,1.62,0.0,0.0,1.42,0.0,3.62,0.0,2.25,0.75,5.5,1.0,1.96,0.38,2.58,0.0,1.0,0.0,0.0,5.0,0.62,0.0,1.38,0.0,0
4.53,7.76,1.65,4.53,2.59,0.65,66.52,5.53,0.0,12.64,0.47,0.0,20.88,76.34,2.0,1.29,5.41,1.65,4.14,0.35,2.9,1.0,0.35,0.66,0.0,0.0,0.0,0.0,2.06,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,40.37,1.0,0.0,0.59,1.29,0.0,5.78,24.92,2.41,0.0,8.41,1.59,2.29,1.0,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59,2.0,0
1.74,2.99,1.25,1.74,1.0,0.25,23.94,2.74,0.75,4.74,0.13,0.0,12.48,24.93,2.0,0.5,3.25,2.0,2.09,0.0,2.03,1.0,0.75,0.25,0.0,0.0,0.75,0.0,1.0,0.0,0
0.22,0.0,1.22,0.0,0.0,0.0,28.2,1.0,0.0,0.0,1.38,0.0,2.45,0.0,2.45,0.0,1.78,1.0,2.56,2.22,1.78,1.22,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.36,0.62,0.0,1.37,1.0,0.0,0.04,0.01,0.0,9.0,3.36,0.04,0.96,0.4,0.07,0.38,0.04,1.05,1.0,1.0,0.03,0.0,0.22,0.04,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.02,3.81,1.0,0.98,0.02,0.12,0.0,7.0,0.79,2.02,0.0,3.11,2.0,1.18,0.0,1.6,1.0,1.0,0.01,0.0,0.0,0.98,0.0,1.04,0.06,0
0.0,0.0,1.45,0.0,0.0,0.0,27.44,1.0,0.0,0.0,2.06,1.0,1.15,0.0,1.3,0.0,3.89,1.85,1.74,1.74,5.3,4.55,1.0,0.22,0.0,0.0,0.0,0.0,1.15,0.0,0
0.35,0.0,1.0,0.35,0.35,0.65,39.95,1.71,0.0,2.47,1.53,0.0,6.41,35.27,2.71,0.0,4.71,2.0,1.53,0.0,1.72,1.0,0.65,0.0,0.0,0.0,0.0,0.0,2.94,1.71,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,2.13,4.81,7.62,0.0,7.49,1.0,4.68,4.0,4.78,1.94,1.0,0.7,0.0,3.74,0.94,0.0,1.19,1.0,0
0.0,0.0,1.94,1.0,0.94,0.0,29.12,1.0,0.0,1.87,0.27,0.0,5.87,58.13,3.87,0.0,9.37,1.0,3.53,1.19,5.85,1.0,1.0,1.35,0.0,6.56,0.94,0.0,2.13,1.94,0
2.75,0.0,1.0,0.0,4.13,0.0,30.33,1.69,0.0,0.69,0.7,0.34,11.79,31.32,2.34,1.03,13.51,2.66,2.46,0.0,3.0,1.34,1.0,0.25,0.0,94.29,0.34,0.0,2.66,2.62,0
0.09,0.05,1.0,0.28,0.06,0.04,40.04,1.04,0.22,0.09,1.1,0.0,6.47,1.26,1.99,0.01,9.28,1.09,1.59,0.99,2.03,0.99,1.0,0.01,0.0,0.18,0.0,0.0,1.03,0.06,0
0.85,0.85,1.29,0.0,1.85,0.0,34.15,1.0,0.0,2.15,0.48,0.85,6.27,72.73,2.71,0.0,7.68,1.0,2.38,0.0,3.7,1.85,0.85,0.55,0.0,11.95,0.85,0.0,2.71,2.56,0
1.29,1.94,1.0,0.65,7.1,0.71,44.0,2.94,0.0,5.81,0.74,0.0,10.45,58.06,2.06,0.0,4.13,1.65,2.5,0.65,2.72,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,0.0,2.97,1.23,0.99,2.05,0.0,2.97,0.0,9.88,1.01,7.41,5.93,5.97,4.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,1.88,1.88,0.08,0.0,40.85,89.17,1.06,4.69,4.25,2.06,1.3,0.0,1.47,1.0,1.0,0.0,0.0,7.51,0.94,0.0,1.12,0.25,0
4.85,0.0,1.0,0.0,3.88,0.0,0.89,1.0,24.26,1.94,0.03,0.0,41.91,55.31,2.03,0.0,17.67,1.0,8.22,1.97,4.99,1.97,1.0,0.73,0.0,23.29,0.97,0.0,1.0,0.0,0
1.04,0.0,1.0,5.22,8.87,0.96,49.47,1.0,0.0,1.48,0.71,0.0,9.48,82.0,1.48,0.0,9.57,2.0,6.46,0.52,2.15,1.0,1.0,0.49,0.0,3.13,0.52,0.0,3.0,3.52,0
0.0,0.0,1.83,0.0,0.0,1.67,48.37,1.0,0.0,3.34,0.75,0.0,8.5,57.61,2.17,0.0,11.17,1.0,3.7,1.0,2.17,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.67,2.5,0
1.03,0.0,1.0,1.77,4.87,0.0,13.21,1.13,0.0,1.13,0.02,0.0,3.62,56.03,1.87,0.0,1.54,1.0,3.08,1.13,2.27,1.0,1.0,0.09,0.0,21.33,1.0,0.0,2.0,0.64,0
6.97,0.0,1.0,0.17,6.17,0.0,51.56,6.8,0.17,14.9,0.17,0.0,31.39,89.24,2.0,1.83,8.97,1.83,2.62,0.0,3.43,0.17,1.0,0.58,0.0,5.85,0.09,0.0,1.34,2.0,0
0.96,0.0,1.0,0.0,0.0,0.96,58.71,2.92,0.0,13.47,0.42,0.0,20.22,95.91,1.04,0.0,3.84,1.0,3.85,0.04,3.35,1.0,0.04,0.5,0.0,0.0,1.0,0.0,4.84,0.96,1
0.0,0.0,1.0,0.0,0.0,2.1,44.11,1.0,0.0,3.05,1.46,0.0,11.23,77.22,1.52,2.0,4.0,1.52,5.59,0.52,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
1.84,0.0,1.0,0.92,6.42,0.0,34.67,1.33,0.92,0.0,0.31,0.0,13.26,91.76,1.92,0.92,3.84,1.08,4.06,0.08,2.97,1.0,1.0,0.56,0.0,31.2,0.46,0.0,2.92,1.92,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,0.0,0.0,0.02,0.0,10.61,25.45,0.68,0.0,0.0,0.34,3.22,1.36,1.03,0.34,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.34,0
1.93,0.0,1.0,0.0,1.93,0.0,72.36,21.26,0.0,0.07,0.15,0.0,54.1,0.0,3.96,0.0,41.52,1.0,2.68,0.07,4.93,2.0,1.0,0.33,0.0,19.58,0.6,0.0,4.86,4.82,1
0.0,0.0,1.0,0.0,0.0,0.0,33.39,1.0,0.0,0.19,0.86,0.0,6.89,0.0,1.81,0.81,6.7,2.63,2.11,0.19,1.69,1.19,1.0,0.0,0.0,0.0,0.0,0.0,2.63,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,32.49,1.0,0.0,0.92,0.82,0.0,7.31,12.64,2.0,0.0,8.69,2.54,2.08,0.0,2.08,1.0,1.0,0.3,0.0,7.82,0.23,0.0,2.54,3.31,0
1.0,0.0,1.0,0.68,1.32,0.66,15.16,1.0,0.0,3.29,0.06,0.66,2.32,76.31,2.32,0.0,11.19,1.0,5.26,0.66,5.47,1.0,1.0,1.0,0.0,144.76,0.55,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.44,2.63,25.45,3.56,0.0,0.44,0.33,0.44,2.32,14.48,2.12,0.56,2.68,1.44,2.44,1.12,5.35,3.68,1.56,0.59,0.0,0.0,0.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.35,22.82,1.0,0.0,1.31,0.88,1.31,3.69,0.0,2.65,0.0,6.61,1.35,5.14,4.58,4.62,4.27,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.35,0
3.88,0.0,1.0,1.0,5.82,0.0,83.67,2.0,0.97,0.27,0.29,0.0,32.66,94.18,3.91,1.94,18.7,1.97,2.64,0.0,4.32,1.0,0.97,0.62,0.0,19.4,1.0,0.0,4.94,2.03,0
5.97,0.0,1.43,2.56,12.37,1.15,47.03,1.85,0.0,5.41,0.46,1.0,13.97,71.33,2.57,0.0,9.72,1.57,4.58,0.0,3.75,1.0,0.57,0.8,0.0,3.41,0.43,0.0,2.15,1.72,0
0.0,0.0,1.35,0.35,0.35,0.65,38.83,1.0,0.0,1.35,0.92,0.0,6.0,41.33,2.69,0.0,9.35,1.0,3.1,1.0,3.44,1.0,1.0,0.5,0.0,2.43,0.35,0.0,3.31,2.0,0
0.0,0.0,1.0,0.0,0.32,0.63,1.27,1.0,0.0,2.05,0.02,1.27,1.68,0.0,3.05,0.0,5.68,1.0,6.23,3.73,7.72,4.05,1.32,1.82,0.32,12.0,1.0,0.0,1.32,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,27.96,1.0,0.51,4.9,0.14,0.0,14.26,43.16,2.02,7.06,8.39,1.49,6.0,2.04,3.22,2.02,1.0,0.3,0.0,212.85,0.44,0.0,1.49,0.0,0
2.69,0.0,1.35,7.58,11.12,0.0,30.39,1.35,1.04,3.42,0.15,0.35,9.35,85.39,1.35,0.35,8.92,1.65,8.33,1.35,3.91,1.35,1.0,1.14,0.0,3.92,0.65,0.0,3.0,2.62,0
0.0,0.0,1.94,0.0,0.0,1.88,49.35,1.0,0.0,3.82,0.71,0.0,8.64,66.83,2.06,0.0,11.88,1.0,3.98,1.0,2.45,1.12,1.0,0.77,0.0,0.0,0.0,0.0,2.88,2.88,0
0.0,0.0,1.0,0.0,0.09,0.0,31.05,1.0,0.0,0.0,2.42,0.95,0.95,0.0,1.0,0.0,2.95,1.95,1.07,1.0,4.86,4.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,2.05,0.0,1.36,27.97,1.0,0.0,0.68,0.25,0.0,11.55,51.84,2.05,1.0,3.36,0.68,3.22,1.64,1.94,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.03,0.0,0.09,0.0,0.9,1.03,0.0,0.03,0.01,0.06,1.97,0.0,7.8,0.0,8.17,1.0,4.45,3.94,5.17,2.0,1.0,0.76,0.0,3.88,0.97,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,16.69,1.0,0.0,1.3,0.66,0.0,4.65,32.51,2.7,0.0,5.4,1.0,1.52,0.0,2.52,1.0,1.0,0.0,0.0,66.98,0.55,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,35.16,1.0,0.0,0.0,0.9,0.0,2.45,0.0,2.61,0.0,18.51,1.0,1.92,1.0,3.54,2.16,1.0,0.31,0.0,0.0,0.39,0.0,3.16,1.55,0
2.98,0.0,1.6,0.0,11.33,0.0,4.17,1.0,0.0,0.0,0.01,0.0,0.81,0.0,3.83,0.0,10.38,1.0,4.26,2.21,8.11,2.6,1.0,1.41,0.0,1.62,0.4,0.0,2.19,1.6,0
13.1,0.0,1.0,6.89,5.52,0.69,366.64,7.21,15.86,16.55,1.26,0.0,174.75,68.95,2.38,13.79,41.3,2.0,5.0,0.31,3.5,1.0,1.0,0.81,0.0,53.09,0.34,0.69,4.45,5.83,1
0.79,0.79,1.0,0.0,1.57,0.0,38.29,1.0,0.0,1.57,1.81,0.79,5.72,56.6,2.36,0.86,7.29,0.79,2.22,0.21,3.45,1.79,1.0,0.29,0.0,11.01,0.79,0.0,2.79,2.57,0
0.83,0.0,1.0,0.42,2.92,0.0,15.74,1.0,0.42,0.58,0.15,0.0,8.16,41.65,2.0,5.08,3.42,1.0,4.72,0.58,2.48,1.0,1.0,0.25,0.0,20.0,0.79,0.0,2.42,0.83,0
12.74,0.0,1.0,0.0,0.0,1.0,73.38,1.0,0.0,1.27,0.41,0.0,35.47,19.52,2.0,0.36,4.81,1.0,3.43,0.91,1.94,0.09,1.0,0.36,0.0,3.82,1.0,0.0,2.09,1.18,0
0.73,0.0,1.0,0.64,3.49,2.72,46.69,1.09,0.0,2.91,1.3,0.0,2.82,38.88,1.0,0.0,6.55,1.91,3.06,2.0,4.16,2.82,1.0,0.61,0.0,10.28,0.09,0.0,2.0,2.28,0
0.03,0.0,1.0,0.97,0.03,0.18,1.74,1.06,0.0,2.94,0.02,0.03,4.0,73.74,1.97,6.79,5.85,1.03,3.73,0.0,2.36,1.03,1.0,0.02,0.0,0.0,0.0,0.0,1.06,1.0,0
0.68,0.0,1.17,0.51,5.81,7.47,81.53,1.17,0.51,1.36,1.63,0.17,1.71,12.11,1.17,0.17,0.85,1.0,3.34,1.17,3.17,2.0,1.0,1.18,0.0,0.0,0.0,0.0,1.34,0.0,0
0.5,1.0,1.0,0.0,0.0,4.5,29.51,1.0,0.0,0.5,2.96,0.5,3.0,50.13,0.5,0.0,9.98,1.0,3.38,0.5,4.99,1.0,1.0,1.83,0.0,112.2,0.5,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,30.21,1.0,0.0,17.06,0.29,1.59,19.38,87.66,1.0,0.41,19.06,1.79,8.38,1.59,8.4,1.79,1.0,1.12,0.0,165.67,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.24,1.0,0.0,0.37,3.29,0.0,2.74,0.0,0.74,6.74,1.74,0.37,2.8,1.0,1.37,1.0,1.0,0.0,0.0,3.71,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,3.68,0.0,0.0,0.26,0.0,1.22,0.0,2.78,1.11,3.89,1.0,2.11,1.89,4.61,4.46,1.89,0.45,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0.07,0.0,0.0,2.0,0.0,2.87,9.33,2.87,1.0,8.49,3.8,3.4,2.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.41,2.87,0.0,14.33,1.0,0.41,0.0,0.1,0.0,10.46,40.94,0.82,0.41,1.64,0.41,1.77,0.0,1.8,0.41,1.0,0.25,0.0,13.92,0.2,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,0.0,0.62,0.94,0.0,6.75,20.57,2.0,0.38,8.0,1.75,2.51,0.62,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62,2.38,0
1.0,0.0,2.0,1.0,9.0,0.23,19.36,2.0,1.0,0.0,-0.63,1.0,8.31,88.0,1.0,0.77,-1.4,1.77,5.1,0.0,5.41,1.0,1.0,1.15,0.0,38.41,1.77,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.56,29.44,1.0,0.0,0.78,4.43,0.0,5.13,2.35,0.0,4.44,5.69,-0.78,3.19,1.0,0.95,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.78,3.13,0
0.0,0.0,2.14,0.0,0.57,0.0,8.0,1.0,0.0,2.7,0.36,0.0,3.57,76.75,1.86,0.0,9.43,1.0,3.29,-0.14,3.95,2.43,0.43,0.95,0.0,-1.14,-0.57,0.0,1.0,1.0,0
7.0,12.0,2.0,7.0,4.0,0.46,78.4,8.0,0.0,17.93,0.46,0.0,32.76,115.58,1.46,0.93,-0.83,2.0,5.22,0.0,2.54,1.0,0.0,1.02,0.0,-1.07,-0.54,0.0,-0.07,-1.61,0
1.0,0.0,1.0,0.0,-0.71,0.0,58.91,1.0,0.0,4.13,1.26,1.71,9.42,31.0,3.42,0.0,14.12,1.0,12.71,7.27,6.6,3.13,1.0,0.5,0.0,0.0,1.0,0.0,1.71,0.0,0
-0.71,-5.72,3.0,-0.71,-7.58,0.0,5.0,0.29,0.0,0.86,0.97,0.0,-6.58,41.26,1.0,0.71,-7.15,1.0,0.54,0.0,0.21,1.0,0.0,1.48,0.0,-2.86,-0.71,0.0,1.71,0.0,0
0.25,0.0,1.0,0.0,-1.75,2.75,26.19,-7.33,1.0,0.87,1.48,1.0,-23.4,0.0,0.25,0.0,-7.43,2.87,3.42,1.87,3.03,1.0,1.0,0.73,0.0,-13.97,1.36,0.0,-0.75,-2.49,0
13.3,0.0,1.0,1.0,-0.95,0.95,145.21,2.0,0.0,7.1,0.74,0.0,87.26,42.99,1.95,0.0,12.8,1.0,17.44,0.95,2.73,0.05,0.95,-0.2,0.0,3.8,1.95,0.0,3.95,3.95,1
0.2,0.0,1.0,1.0,1.0,0.0,26.8,-0.6,-0.8,0.8,2.62,0.0,-0.8,80.0,-0.6,0.0,-5.6,1.0,2.27,0.8,-0.91,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.4,-4.8,0
-0.7,0.0,1.0,-11.9,0.0,1.0,40.8,1.0,0.0,0.7,1.98,0.7,4.7,-70.01,4.4,0.0,16.0,1.0,7.75,5.2,6.25,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0
1.0,-2.8,1.0,0.0,0.0,6.0,30.61,1.0,0.93,0.93,0.71,1.0,3.07,46.75,3.8,-0.93,18.0,2.93,4.78,0.93,9.93,1.0,1.0,2.67,0.0,225.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.19,1.0,-1.46,27.52,2.46,0.0,0.0,0.58,0.0,10.94,-51.03,1.27,-0.73,34.92,1.73,1.93,1.73,4.43,4.73,1.0,-0.22,0.0,1.46,1.73,0.0,5.0,4.73,0
-1.42,2.13,0.29,-1.42,0.71,0.0,53.98,1.0,-2.13,9.93,6.49,-0.71,16.6,16.31,-0.71,4.0,3.13,0.71,0.74,0.29,-2.0,0.29,1.0,-0.62,0.0,37.58,0.71,0.0,2.0,5.96,0
0.0,-0.52,3.0,3.0,0.0,2.04,59.79,1.0,0.0,1.52,1.02,0.0,19.56,66.0,7.04,0.0,7.63,2.04,4.93,1.0,4.26,1.52,1.0,0.8,0.0,2.08,0.52,0.0,3.04,0.52,0
16.14,0.0,0.37,15.88,-0.63,0.0,130.45,1.63,1.89,6.31,-0.34,1.26,28.76,159.3,1.63,0.63,18.92,1.0,3.92,0.0,1.18,0.37,1.0,0.88,0.0,5.05,0.63,0.0,-0.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,42.23,1.0,0.0,1.21,3.61,0.0,8.23,34.36,1.0,1.21,5.01,2.0,-0.02,-2.01,1.32,0.4,1.0,1.16,0.0,66.91,0.0,0.0,1.0,1.6,0
-3.6,8.0,0.08,1.92,-5.48,0.0,85.72,2.92,0.0,12.28,0.5,0.0,65.68,192.01,3.0,0.0,10.24,2.0,14.06,0.08,-4.32,-0.84,0.08,-1.4,0.0,4.0,1.92,0.0,1.0,0.92,0
0.0,-1.07,1.0,0.0,1.0,1.07,67.92,1.0,0.0,1.6,1.26,0.0,3.2,28.79,3.07,-0.53,37.86,1.53,0.27,-0.07,5.07,4.0,1.0,0.32,0.0,0.0,1.0,0.0,6.07,5.6,0
0.0,0.0,1.0,0.0,1.0,2.0,-6.55,1.0,0.0,-7.03,-0.11,4.0,-10.42,-73.82,-0.76,0.0,-2.91,0.12,1.74,1.0,10.43,1.12,2.0,2.28,1.0,-340.39,0.21,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.3,1.0,0.0,2.87,0.93,0.0,0.78,58.0,1.0,0.0,-6.96,-0.74,0.72,0.87,0.89,0.0,1.0,0.22,0.0,0.0,0.87,0.0,0.26,-3.48,0
-5.91,0.0,1.0,-1.95,-10.83,3.97,32.21,-6.86,-0.98,-2.95,5.25,-0.98,-9.79,15.29,-0.97,2.0,-7.88,2.0,7.95,0.0,-0.54,2.97,1.0,-0.45,0.0,-17.73,-0.33,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.79,-0.79,-0.41,0.0,6.97,0.0,1.0,0.0,6.38,2.79,0.05,-0.79,3.06,1.0,1.0,0.6,0.0,22.0,0.83,0.0,1.0,0.0,0
-1.26,-1.9,1.0,-0.63,-6.95,2.26,44.0,-0.9,0.0,-5.69,2.62,0.0,-1.32,-56.86,3.9,0.0,10.79,0.37,0.93,-0.63,0.49,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.39,0.0,0.7,13.95,1.0,0.7,0.0,0.28,0.0,2.0,61.38,10.09,-0.7,10.09,1.7,6.51,5.39,5.85,2.0,1.0,1.27,0.0,4.0,1.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.0,-0.47,0.23,0.0,5.38,7.06,2.0,0.0,-6.17,1.0,-0.39,0.0,1.31,1.62,1.0,-0.79,0.0,-10.98,0.38,0.0,1.62,0.38,0
-1.17,0.0,1.0,-0.59,-4.1,4.0,35.52,1.0,-0.59,4.59,1.56,0.0,1.32,3.48,1.41,1.41,2.24,2.59,1.98,1.59,2.88,1.59,1.0,-0.36,0.0,-19.9,-0.29,0.0,1.41,-1.17,0
0.0,0.0,1.0,0.0,7.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,1.74,0.0,2.0,2.74,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.28,0.0,1.0,1.82,6.92,0.0,68.91,3.82,1.82,2.0,0.24,0.0,29.97,143.11,4.64,1.64,23.77,2.82,4.17,1.0,4.68,1.18,1.0,0.52,0.0,19.41,1.82,0.0,3.46,1.64,1
0.0,0.0,0.38,0.0,-1.24,0.0,1.14,1.0,2.0,-12.88,0.18,0.0,43.0,34.26,2.24,5.0,8.34,1.38,2.0,0.62,2.45,1.0,1.62,0.0,0.0,-4.4,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.03,-40.39,1.0,0.0,-1.03,-1.19,0.0,1.21,3.06,0.49,-1.51,0.97,-0.51,-0.34,0.0,0.78,0.24,1.0,0.0,0.0,103.0,0.84,0.0,1.24,0.0,0
-11.02,0.0,2.81,-0.91,7.47,1.81,-14.46,3.0,-1.81,-0.72,0.59,1.0,-31.73,20.34,-0.62,3.0,14.94,2.91,1.45,1.81,7.84,2.91,1.0,1.55,0.0,-26.78,0.19,0.0,1.09,-4.53,0
6.54,0.0,1.0,0.0,4.91,-0.82,44.63,6.73,0.0,13.91,0.87,0.0,24.91,36.81,2.0,1.64,1.64,1.0,1.17,1.18,2.72,0.18,1.0,1.22,0.0,-36.0,-0.82,0.0,-0.64,0.0,0
-3.59,-2.05,1.0,-11.28,-2.56,-0.51,-245.9,3.46,-8.72,-3.08,1.47,0.0,-54.48,-50.25,1.51,-0.51,-10.31,-1.08,-5.63,1.51,0.47,2.03,1.0,-0.23,0.0,-5.13,0.33,0.0,2.0,-1.05,0
0.0,0.0,1.0,0.0,-9.48,0.0,65.34,1.0,0.0,3.95,2.69,1.0,5.79,47.4,4.9,0.95,12.84,1.95,8.92,6.0,6.71,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,8.28,1.0,0.0,0.0,1.14,0.0,-3.72,35.72,2.0,0.0,-3.57,1.0,-0.5,2.0,1.14,0.29,1.0,0.75,0.0,5.72,0.71,0.0,0.29,-0.71,0
-5.55,0.0,1.0,0.0,-3.97,4.76,3.38,-2.97,0.0,-11.49,0.53,0.79,-22.59,-42.84,2.21,-1.59,-4.14,1.0,4.58,4.0,4.83,3.59,1.0,0.1,0.0,12.0,1.0,0.0,3.59,-0.79,0
-7.5,0.0,0.42,-2.89,-15.59,1.15,25.28,1.0,0.58,-3.77,0.47,-0.58,6.07,57.0,2.42,3.15,16.66,1.58,2.82,0.0,2.88,1.0,1.58,0.09,0.0,136.98,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.61,1.0,0.0,1.0,-1.02,0.0,11.29,33.0,1.12,-0.88,4.36,0.12,0.19,0.12,2.04,1.88,1.0,0.38,0.0,0.0,0.0,0.0,3.12,1.0,0
-5.62,-9.63,0.2,-5.62,-3.21,-0.8,-59.38,-4.62,1.6,-13.64,0.82,0.0,12.23,-4.01,-0.8,7.41,4.0,0.0,-1.94,1.0,-0.55,1.0,1.8,-0.82,0.0,6.42,0.8,0.0,1.0,0.0,0
2.0,8.0,3.0,24.0,3.0,1.0,-1.0,23.0,0.0,-0.5,-0.09,0.0,27.5,69.0,1.0,9.0,41.0,2.0,1.94,0.5,5.92,1.5,1.0,1.02,0.0,94.0,1.0,0.0,1.0,0.0,0
21.0,0.0,1.0,1.0,7.0,0.0,60.65,1.0,1.41,3.0,-0.12,0.0,58.17,48.68,4.41,3.52,22.76,1.0,6.36,0.0,5.2,1.0,1.0,0.68,0.0,337.86,1.48,0.0,4.59,6.0,1
4.13,-7.74,0.36,2.49,35.42,0.0,106.87,-2.51,4.51,-0.58,0.24,0.0,8.09,89.26,1.0,0.64,20.38,0.36,6.37,2.64,5.81,1.0,1.64,0.52,0.0,115.87,1.64,0.0,3.29,7.58,1
0.77,0.0,1.0,13.04,0.0,0.0,9.53,1.0,0.0,1.77,0.08,0.0,-0.83,84.38,2.23,0.0,3.87,1.0,1.62,0.23,3.57,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,-0.53,0
7.97,22.0,0.43,9.57,116.95,-0.57,10.86,10.0,-0.57,11.57,-0.0,-0.57,24.29,100.83,2.57,9.0,43.71,1.0,3.29,0.0,0.0,0.0,0.0,-0.22,0.0,45.53,-0.18,0.0,1.57,2.85,0
-13.42,0.0,1.0,-1.92,-1.92,0.0,-6.46,0.04,-1.92,-4.71,1.16,-0.96,-59.2,-43.37,2.0,0.0,-14.38,0.04,1.46,0.96,-0.34,1.0,1.0,-0.26,0.0,-13.01,0.62,0.0,-0.92,-0.92,0
0.0,0.0,3.0,0.0,1.0,0.0,17.01,1.0,0.0,3.59,0.52,0.0,-2.69,96.35,2.17,0.0,4.69,1.59,2.23,0.59,2.05,1.59,0.0,1.67,0.0,0.0,0.0,0.0,2.76,1.17,0
6.0,0.0,1.0,1.0,106.9,1.0,201.32,9.0,0.0,1.0,3.19,1.0,11.05,100.0,4.95,5.0,63.9,2.95,5.13,0.0,7.55,1.95,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
0.0,0.0,1.0,0.0,-2.92,1.95,44.77,1.97,0.0,-0.97,3.45,0.0,1.97,33.09,1.0,1.95,2.0,2.97,7.89,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
55.22,12.94,2.76,28.85,43.64,2.0,297.45,5.05,3.0,15.33,0.24,2.0,97.53,94.0,3.52,1.0,66.12,3.52,12.93,2.0,11.65,1.0,0.24,1.45,0.0,78.81,1.31,0.0,1.76,11.14,1
3.05,-3.16,1.0,-9.3,6.05,1.0,-1.28,-12.67,0.53,-2.1,0.21,4.53,-20.04,89.64,2.05,-8.94,-19.25,2.0,3.25,2.53,8.45,3.0,1.0,0.81,0.0,-40.76,0.4,0.0,5.58,6.53,0
