CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,14.0,5.0,223.0,1.0,-2.0,7.0,1.53,0.0,7.0,-19.99,1.0,-5.0,0.0,1.0,4.65,0.0,1.52,-1.0,1.0,0.1,0.0,-8.0,0.0,0.0,4.0,4.0,0
0.0,-15.9,1.0,-5.78,-1.45,0.0,44.07,-4.78,0.0,-1.45,0.22,0.0,21.23,4.34,1.28,-6.5,1.0,1.0,10.06,1.0,2.6,2.72,1.0,-0.07,0.0,0.0,0.72,0.0,3.45,2.17,0
0.0,-9.42,1.0,0.0,0.0,-3.77,-24.5,1.0,0.0,2.88,-3.59,0.0,-0.83,39.57,2.88,-0.94,5.65,3.88,1.61,1.94,3.54,2.94,1.0,0.7,0.0,0.0,0.0,0.0,2.88,1.88,0
3.26,0.0,2.0,2.0,3.89,1.26,21.0,2.0,-0.63,4.26,0.17,1.37,-1.67,58.45,1.37,-0.63,5.89,1.0,2.35,2.89,6.41,1.63,1.0,-0.0,0.0,12.59,0.63,0.0,3.37,3.0,0
-5.38,1.0,0.22,10.0,45.0,0.0,-99.97,1.0,-1.78,12.48,-0.03,0.89,-59.74,88.65,1.0,-0.89,-103.11,1.89,5.9,0.89,7.46,1.89,1.0,1.54,0.0,138.21,0.0,0.0,-1.68,-3.57,0
0.0,0.0,1.0,0.0,0.57,-0.57,-22.21,1.0,0.0,1.71,-0.79,0.0,-0.14,42.72,0.43,0.0,-3.56,1.0,0.66,0.43,1.66,2.0,1.43,1.38,1.0,0.0,0.0,0.0,-0.71,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.85,1.4,0.0,33.34,4.26,0.0,2.0,2.7,0.85,1.87,1.85,2.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
-0.82,18.09,1.18,7.4,1.64,-4.93,-36.4,8.4,-0.82,3.47,-0.11,-0.82,23.27,54.65,2.82,7.4,0.0,0.18,-5.79,-0.82,-2.05,0.18,0.18,0.21,0.0,4.36,0.18,0.0,1.0,0.0,0
2.21,17.21,1.0,6.0,9.0,-3.95,-112.03,7.0,3.0,1.88,1.63,0.0,27.86,40.69,5.0,2.0,21.42,3.0,-1.27,0.79,2.31,0.79,1.0,1.12,0.0,152.0,-0.12,0.0,1.42,2.42,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,26.11,1.0,0.0,-0.89,4.4,0.0,0.11,-44.52,2.0,0.0,1.89,1.0,-0.89,-0.89,0.0,0.89,1.89,0.45,0.89,0.0,-0.89,0.0,1.0,0.0,0
-80.59,-8.62,0.43,-3.6,-24.28,5.0,-138.03,-2.45,-1.72,-7.47,2.34,0.0,-276.83,46.27,0.85,0.0,-21.15,0.43,0.64,1.72,-1.57,0.0,1.57,0.19,0.0,-149.96,-0.23,0.0,3.43,-6.32,0
0.0,0.0,1.84,-0.84,0.0,1.69,66.94,1.0,0.0,4.53,1.13,0.0,-145.65,-17.5,2.84,0.0,13.45,-0.69,2.9,1.84,2.4,2.0,1.0,0.94,0.0,-13.52,-0.42,0.0,4.69,4.69,0
0.0,0.71,1.0,0.0,0.0,0.29,36.16,1.0,0.0,-0.71,6.36,0.0,0.03,-26.26,0.58,0.71,0.19,-0.42,0.36,1.0,0.45,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.58,0.58,0
1.0,0.0,1.0,0.0,0.0,2.18,74.85,1.0,0.0,26.9,0.66,2.0,28.85,136.75,-0.18,0.0,24.77,2.0,7.97,-0.36,9.67,0.82,1.0,1.51,0.0,209.0,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,-0.51,-1.03,-1.03,-12.92,1.0,0.0,-0.05,0.56,0.0,0.44,27.55,0.97,0.0,2.49,0.49,0.69,0.0,1.36,0.0,1.0,-0.37,0.0,93.0,0.49,0.0,2.54,1.03,0
0.0,0.0,1.0,0.0,1.7,-1.13,-35.15,1.0,0.0,-1.13,-0.73,0.0,-4.67,-39.69,0.43,0.0,-0.13,0.43,0.57,1.57,2.62,2.57,2.0,1.0,1.0,0.0,0.0,0.0,-0.13,-1.7,0
3.0,0.0,6.0,2.21,5.52,1.45,53.08,24.2,12.15,6.76,-0.57,3.0,102.56,101.92,5.87,9.39,32.2,2.1,10.73,4.45,8.78,3.45,1.0,3.0,0.0,17.1,1.55,0.0,1.34,2.55,0
1.54,3.46,1.0,1.54,3.63,0.37,-99.44,2.0,0.0,0.2,-0.45,0.0,-9.76,62.06,3.0,0.0,4.17,1.46,3.08,2.63,4.35,3.63,1.0,0.78,0.0,72.87,1.0,0.0,-0.09,-1.63,0
0.0,-1.14,1.0,0.0,-1.14,1.0,42.0,1.0,2.0,-0.86,1.31,-1.14,3.43,27.69,0.28,13.0,-0.0,1.0,10.01,0.57,0.53,-0.72,1.0,0.01,0.0,-68.63,-0.57,0.0,4.57,3.0,0
78.02,7.92,6.53,3.7,22.19,2.0,244.06,4.17,-1.58,9.81,0.17,3.0,265.88,69.02,2.0,-1.06,30.13,1.53,5.34,2.36,9.0,2.94,0.47,2.54,0.0,146.5,0.68,0.0,3.53,7.28,0
-5.81,-0.83,0.0,-8.3,-37.34,4.98,57.21,1.0,0.83,131.64,0.56,0.83,4.15,-39.0,0.0,0.0,5.98,0.83,3.95,0.83,2.56,0.0,0.0,0.32,0.0,1.66,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,2.89,0.0,1.89,1.0,4.78,3.78,1.0,1.0,-0.95,-0.28,-0.95,0.0,0.95,0.0,1.0,0.0,0
9.71,0.97,1.97,4.89,14.63,3.0,189.52,1.0,0.0,2.06,0.58,-0.97,56.62,136.19,6.91,0.0,18.71,2.0,-1.29,-2.89,3.96,-0.94,1.0,1.02,0.0,56.33,0.76,0.0,5.86,4.86,1
4.22,0.0,1.0,1.0,9.91,0.0,37.75,2.69,1.69,3.37,-0.45,0.0,29.66,129.53,3.69,5.06,3.37,0.16,3.7,0.0,4.13,1.0,1.0,0.67,0.0,75.94,0.84,0.0,-0.53,-0.69,0
0.0,3.38,1.0,0.0,0.62,0.0,0.89,1.0,1.24,2.0,-3.85,0.0,5.86,50.0,2.86,-0.62,6.59,1.62,7.62,3.0,2.87,1.62,1.0,0.39,0.0,1.24,0.62,0.0,1.62,0.62,0
0.0,0.0,0.45,1.65,0.55,-1.1,7.35,2.1,0.55,-1.65,4.05,1.1,0.9,0.55,1.1,1.0,2.0,0.55,0.79,1.0,3.36,1.0,1.0,-0.04,0.0,21.45,0.55,0.0,2.0,1.0,0
0.0,0.63,-2.14,0.0,0.0,-0.63,-5.65,1.63,0.0,1.0,-0.1,-1.88,2.63,0.0,2.0,3.63,-2.51,1.0,1.56,-4.65,-8.22,-9.04,-10.92,-1.25,-1.25,0.0,1.0,0.0,2.25,0.0,0
-1.61,2.15,1.0,1.61,-3.77,2.0,47.47,2.61,-1.61,3.08,1.13,0.0,-2.92,61.77,1.39,3.77,1.46,0.92,4.06,0.0,1.63,1.0,0.46,0.2,0.0,-81.82,-0.36,0.0,1.92,0.85,0
1.0,0.0,1.0,0.0,0.0,1.0,35.8,1.0,0.0,3.0,0.83,1.0,2.66,47.95,1.47,0.0,4.33,1.53,7.27,3.47,5.14,2.47,1.0,0.34,0.0,0.0,1.0,0.0,1.0,-1.07,0
-5.55,-9.26,1.0,-1.85,7.52,0.0,-14.81,-6.4,-8.33,-10.18,0.38,0.0,-8.62,-86.07,-0.85,0.0,-22.21,0.07,1.87,0.93,-1.95,0.93,1.0,-0.14,0.0,-213.8,-0.93,0.0,3.85,3.78,0
-5.57,-0.93,0.07,-8.35,-38.97,1.86,-22.27,1.0,0.0,2.86,0.06,0.0,2.0,-5.57,1.0,0.0,4.64,2.0,-1.88,3.78,4.13,3.86,1.0,-0.36,0.0,18.56,0.93,0.0,1.0,0.0,0
0.0,0.0,-1.15,0.0,0.0,0.0,5.93,1.0,0.0,0.72,3.71,-0.72,28.5,3.58,-1.43,1.0,-3.01,0.72,-2.92,-2.58,-2.09,0.28,1.0,-1.07,0.0,0.0,0.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.97,1.0,39.0,1.0,0.0,2.92,1.39,0.0,6.95,73.04,2.0,0.0,7.03,1.0,1.6,0.03,0.63,0.03,-0.95,-0.32,-0.97,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,-2.59,0.0,0.28,-0.72,18.65,2.0,0.0,0.0,2.4,-2.15,1.72,0.0,1.0,1.0,-1.15,1.72,2.05,-5.45,-9.97,-10.47,-12.63,-0.72,-1.43,0.0,0.0,0.0,3.0,0.72,0
0.81,4.0,1.0,1.0,2.0,0.81,38.41,1.0,6.0,5.61,0.32,0.81,12.83,84.13,3.81,2.0,15.64,0.19,19.94,7.42,6.71,3.81,1.0,1.3,0.0,14.0,1.81,0.0,1.0,1.0,1
0.09,-0.91,1.0,1.0,1.0,-4.55,-196.26,1.0,0.0,-7.18,-0.79,0.0,-22.54,-18.18,2.82,0.0,3.64,0.09,1.61,6.55,2.08,2.82,1.0,0.41,0.0,0.0,0.09,0.0,0.09,-2.73,0
0.0,-2.5,1.0,-2.5,0.0,0.83,2.5,-1.5,0.83,0.0,0.1,0.83,2.5,0.0,1.67,1.0,0.0,0.0,4.17,1.67,4.06,2.67,1.0,0.29,0.0,3.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,-6.67,1.0,0.83,1.17,-0.16,0.83,2.83,102.51,1.0,0.83,-1.83,0.17,15.58,2.17,3.0,2.83,1.0,0.85,0.0,2.0,1.0,0.0,0.17,-2.5,0
1.0,-1.59,1.0,-2.59,0.0,5.0,225.14,-1.59,0.0,9.86,1.52,0.0,25.55,75.0,1.0,2.59,0.55,2.0,8.09,0.86,2.85,0.0,1.0,-0.12,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,-0.58,1.0,1.0,3.42,0.0,56.01,0.42,0.0,2.33,0.75,0.0,22.82,141.88,2.0,3.49,1.75,1.0,-0.36,0.0,2.91,0.42,1.0,0.7,0.0,19.2,0.58,0.0,0.84,1.58,0
10.57,0.0,0.04,2.88,22.65,-1.92,-9.61,13.49,0.0,-2.88,-0.58,0.0,44.06,15.38,1.96,0.0,-2.88,1.96,-1.92,-0.96,2.68,0.0,1.0,-0.42,0.0,25.95,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0.0,2.0,0.0,4.62,3.0,5.25,0.13,6.87,4.5,3.69,2.75,1.0,0.66,0.0,8.74,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.73,-9.33,2.0,35.86,-38.2,-20.53,5.33,2.26,0.0,-149.21,-1.74,-7.4,-14.0,-38.74,-1.8,0.94,1.93,1.02,1.93,1.0,-0.01,0.0,-1.87,-0.93,0.0,2.0,-2.8,0
2.03,0.0,4.38,0.0,0.0,1.35,72.75,1.0,-1.35,5.35,0.97,2.03,-13.34,41.57,1.68,3.62,7.38,0.32,9.69,4.38,6.8,2.03,1.0,2.18,0.0,38.41,1.0,0.0,2.35,2.35,0
-71.45,-9.56,0.5,-3.52,-20.13,0.0,-175.6,-2.02,-1.51,-7.55,0.09,0.0,-237.02,0.0,-0.5,1.0,-25.16,-0.5,-2.08,0.0,-0.36,1.0,1.5,-0.14,0.0,-131.33,-0.2,0.0,1.0,-5.03,0
-1.44,2.0,0.28,-1.44,0.56,0.0,-25.36,0.28,0.0,2.84,-0.32,0.56,0.84,12.48,5.28,0.0,12.84,1.0,6.08,4.0,6.48,5.72,1.72,1.22,0.72,120.0,1.0,0.0,-1.16,-2.16,0
-0.74,0.0,1.0,0.74,2.97,1.26,62.74,1.0,0.0,-13.59,1.42,-1.49,7.77,80.4,2.74,0.0,-9.08,1.26,-2.73,-1.49,-3.8,0.26,1.0,-0.63,0.0,-155.19,-0.74,0.0,3.74,3.74,0
-2.43,0.0,0.0,0.0,-4.25,0.0,-12.13,-0.21,-1.21,9.1,-0.1,1.21,-1.21,5.46,-0.82,-3.64,7.28,1.61,1.81,0.61,3.95,0.61,0.0,0.58,0.0,72.19,0.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.82,0.82,-4.1,-184.37,1.0,0.0,-5.56,-1.18,0.0,16.88,-15.49,1.0,0.0,-1.28,1.18,-2.2,2.64,2.84,1.82,1.0,0.33,0.0,0.0,0.0,0.0,0.36,-1.46,0
1.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,21.0,0.06,2.0,20.0,86.0,1.0,0.0,23.0,2.0,8.6,2.0,10.3,2.0,1.0,1.41,0.0,209.0,1.0,0.0,1.0,0.0,0
14.49,3.03,3.0,-0.76,-2.27,-0.51,174.97,1.0,2.0,7.0,0.19,1.0,90.03,63.26,1.0,1.0,136.71,1.0,12.25,1.0,2.8,-0.51,1.0,1.9,0.0,38.87,0.24,0.0,4.0,4.0,1
0.0,0.89,1.0,0.34,0.11,0.0,35.59,1.23,0.11,0.11,6.92,0.23,1.68,7.97,0.46,0.89,2.25,0.23,1.3,1.0,1.64,1.0,1.0,1.19,0.0,4.44,0.11,0.0,1.23,1.23,0
1.51,0.0,1.0,0.76,2.27,1.51,6.05,1.0,0.0,2.51,0.11,0.0,0.49,66.6,2.0,3.0,4.54,1.0,4.77,2.51,4.28,2.51,1.0,0.0,0.0,15.14,1.76,0.0,1.0,0.0,0
-4.7,0.0,6.0,0.94,-5.58,0.06,-5.1,-0.88,-0.94,-5.64,0.52,3.94,-12.22,21.62,-0.88,-4.7,-0.64,1.0,7.95,9.06,16.46,17.94,20.0,2.9,2.0,-84.6,-0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,22.0,0.44,9.56,2.56,-0.56,18.75,10.0,-0.56,6.5,1.1,-0.56,27.13,109.76,2.56,9.0,7.87,0.44,-3.7,-0.56,-1.95,-0.56,0.0,-0.73,0.0,-1.13,-0.56,0.0,2.69,0.0,0
0.0,3.66,1.0,0.92,1.83,0.0,37.41,1.0,5.5,3.66,4.48,0.0,8.41,58.63,1.83,2.83,10.24,0.0,12.63,4.66,3.29,1.92,0.08,0.46,-0.92,12.83,0.92,0.0,2.0,1.92,0
1.0,0.0,0.11,0.89,0.89,0.11,56.68,1.0,-0.89,-5.12,2.31,-0.89,11.78,89.92,2.89,0.0,12.22,2.11,-7.98,-0.89,-1.98,0.11,1.0,-0.9,0.0,-1.78,-0.89,0.0,5.67,4.0,0
-1.34,0.0,1.0,-0.67,-2.0,-0.34,36.33,1.0,0.0,0.0,1.42,0.0,7.0,-14.69,2.67,0.0,4.66,1.0,0.04,-1.0,0.04,-1.0,1.0,0.0,0.0,48.74,0.0,0.0,4.0,2.0,0
-7.03,0.0,1.0,-1.92,-5.75,0.0,23.97,-7.31,0.0,1.92,4.64,0.0,-13.34,-31.33,-1.28,2.0,-1.75,-0.64,1.99,2.28,-0.05,0.0,1.0,-0.01,0.0,-14.7,-0.19,0.0,1.0,-1.28,0
0.0,0.0,1.0,2.66,0.0,-0.67,37.66,6.33,-0.67,1.0,1.85,0.0,10.33,25.31,2.33,-4.0,1.0,2.0,-1.61,1.0,-0.1,1.0,1.0,-0.32,0.0,0.0,0.67,0.0,1.33,-0.67,0
2.66,15.94,1.0,4.43,6.2,-2.66,-29.22,6.31,2.66,6.43,-0.5,0.0,37.41,22.13,4.89,1.77,18.4,1.89,5.73,4.11,4.93,3.11,1.0,1.22,0.0,144.58,0.7,0.0,2.77,3.54,1
1.09,4.91,1.0,1.09,5.45,-0.55,-20.73,1.0,0.0,-1.09,-0.51,0.55,-3.91,8.73,-0.09,0.0,4.27,0.45,1.9,1.0,2.6,2.0,2.0,1.24,1.0,29.46,0.55,0.0,-0.09,-1.64,0
0.53,4.0,1.0,0.0,0.0,0.53,8.24,1.0,0.0,3.06,-0.64,0.53,6.65,63.24,1.53,0.0,4.18,0.47,9.74,4.59,3.4,2.06,1.0,1.43,0.0,0.0,0.53,0.0,0.47,0.0,0
0.0,0.0,1.0,3.0,1.0,0.0,37.7,3.0,1.0,1.96,0.8,2.96,8.91,70.0,2.09,0.0,13.91,2.96,1.07,-2.83,10.45,1.0,1.0,2.47,0.0,58.13,0.28,0.0,7.78,3.96,0
0.0,0.0,1.0,0.0,-0.8,0.0,5.34,1.0,-1.6,0.0,4.53,0.0,-1.41,0.0,-0.41,1.6,-6.22,0.2,-1.76,0.0,-1.76,-0.8,1.0,0.0,0.0,-1.6,-0.8,0.0,0.2,-1.6,0
16.25,9.75,2.87,5.75,19.12,1.0,203.75,8.0,7.87,12.37,0.36,0.0,96.25,175.49,7.62,0.0,42.37,1.87,7.55,0.0,10.05,1.87,1.87,1.21,0.0,260.11,1.62,0.0,6.0,5.0,0
1.34,34.04,0.33,13.01,8.02,-4.01,-6.06,14.01,1.34,11.67,-0.18,-0.67,56.11,129.46,4.68,10.34,18.37,1.67,-3.61,-0.67,-0.65,-0.67,0.0,-0.63,0.0,100.36,-0.22,0.0,2.34,2.68,0
1.0,-2.01,1.0,-2.01,0.0,0.0,39.33,-1.01,0.0,3.0,0.33,1.0,10.65,61.0,1.67,0.0,10.0,1.0,13.21,4.35,5.55,2.34,1.0,0.33,0.0,59.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.69,34.14,1.0,0.0,-1.39,8.47,0.0,-1.78,-38.2,0.0,-1.78,-2.47,0.69,-0.39,0.31,0.35,1.0,1.0,1.0,0.0,-48.62,-0.69,0.0,1.69,-1.08,0
7.91,4.0,1.0,1.44,3.59,0.0,11.91,10.35,0.0,2.72,0.07,0.0,15.5,39.22,1.72,0.0,7.47,1.72,6.18,3.0,2.87,1.0,1.0,1.04,0.0,19.41,0.58,0.0,1.72,1.44,0
0.84,0.0,1.0,1.84,0.84,0.0,73.84,2.0,0.0,9.84,0.48,0.0,54.84,141.82,-0.67,0.0,5.65,1.0,12.95,-2.51,1.07,-0.67,0.0,0.47,0.0,0.0,1.0,0.0,3.0,3.0,1
-0.94,-0.94,1.0,0.0,0.0,-3.78,-209.68,1.0,0.94,-6.5,-1.31,0.94,-22.56,-70.84,6.83,0.0,6.0,0.06,5.62,6.89,7.13,6.83,1.0,1.98,0.0,13.78,1.0,0.0,-0.89,-2.83,0
0.0,0.0,0.26,-2.23,0.0,-1.49,33.95,1.0,0.0,4.23,1.96,0.0,0.28,61.16,-1.23,4.47,0.0,2.0,2.44,0.0,1.53,0.26,1.0,-0.45,0.0,24.56,0.74,0.0,2.26,1.74,0
-3.62,0.0,1.0,0.0,-5.06,-0.72,-12.64,-0.45,-1.45,-2.34,3.27,0.0,-12.19,10.3,0.55,-4.34,-4.23,1.0,-2.4,-0.72,-0.41,-0.72,1.0,-0.33,0.0,27.9,0.28,0.0,1.0,0.0,0
4.62,7.7,1.0,1.54,5.39,0.0,14.64,7.16,6.93,6.93,-0.26,0.0,29.51,49.31,3.31,0.0,22.34,1.77,0.11,-1.54,1.98,1.0,1.0,0.06,0.0,174.9,0.39,0.0,-0.54,-0.77,0
1.63,9.75,1.0,3.25,4.88,0.0,-2.17,4.25,1.63,2.71,-0.43,0.0,22.13,15.17,5.17,-2.71,13.29,2.08,4.11,4.46,2.77,2.0,1.0,0.09,0.0,64.47,0.82,0.0,2.08,1.63,0
0.0,0.0,1.0,1.0,2.0,3.0,72.0,1.0,0.0,4.0,0.65,0.0,10.0,75.0,4.0,0.0,9.0,2.0,3.5,1.0,3.5,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,1
-7.06,0.12,0.12,-5.29,-30.88,0.0,54.88,38.06,19.41,4.41,7.78,0.0,158.07,0.0,7.06,16.0,42.47,1.76,-2.03,1.0,0.18,0.12,1.0,0.37,0.0,1.76,0.88,0.0,1.0,3.65,0
0.0,0.0,1.66,0.0,0.0,1.66,42.28,1.0,0.0,2.63,0.53,0.0,7.63,45.32,2.0,0.0,13.25,0.34,3.57,1.66,2.21,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.34,3.31,0
-0.74,0.0,1.0,0.0,0.0,0.0,-2.59,1.0,0.0,-2.22,4.23,-0.74,-7.88,-45.12,2.0,0.0,-4.92,1.0,-6.55,0.0,-2.38,0.0,1.0,-0.37,0.0,-43.64,-0.74,0.0,-1.22,-0.74,0
-3.73,-6.21,1.62,-1.24,-4.35,0.0,-30.43,-3.97,-5.59,-7.45,-0.05,0.0,-24.46,-37.26,0.38,0.0,-16.15,0.38,-0.81,0.0,-0.95,1.0,1.0,-0.01,0.0,-143.47,0.0,0.0,1.62,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,5.03,1.0,0.0,2.86,-4.67,0.0,4.86,0.0,2.86,0.0,6.57,2.0,8.7,5.64,6.3,4.71,1.93,1.39,0.0,9.28,0.93,0.0,2.0,0.0,0
0.0,-0.72,2.0,0.72,0.72,4.17,103.97,0.28,0.0,6.89,1.2,0.0,15.5,123.14,4.17,-0.72,17.77,1.72,0.39,1.0,3.78,1.0,1.0,1.33,0.0,0.0,0.72,0.0,1.56,3.0,0
1.22,5.48,1.0,1.22,6.09,0.0,19.43,1.0,0.0,3.39,0.09,0.61,4.74,62.8,0.39,0.0,1.83,0.39,5.26,1.39,4.5,1.0,1.0,0.59,0.0,36.89,1.11,0.0,1.78,-0.83,0
2.6,0.0,2.8,1.6,0.8,6.0,69.19,1.8,-0.6,10.39,-0.22,2.6,5.0,99.66,0.2,0.0,4.21,2.0,11.44,1.0,7.84,0.2,1.0,2.28,0.0,0.4,0.2,0.0,2.6,0.8,0
0.65,0.0,1.0,0.65,0.65,0.0,24.76,1.0,-0.65,4.65,-0.23,0.0,10.35,104.57,-0.3,7.0,3.35,1.0,5.36,2.3,1.78,-0.65,1.0,0.56,0.0,33.0,1.65,0.0,-0.3,0.35,0
-1.77,23.77,1.0,8.11,1.11,-1.77,6.69,10.0,0.0,13.66,-0.02,1.77,28.66,69.22,6.43,9.0,15.2,1.0,5.41,0.89,4.91,1.77,0.0,1.17,0.0,88.52,0.0,0.0,1.0,0.0,0
3.0,0.0,6.0,0.0,0.0,0.53,7.26,1.0,0.0,3.26,-0.63,3.0,1.85,9.53,1.26,-2.94,2.38,1.74,8.18,5.0,8.69,4.74,1.0,3.17,0.0,-35.51,0.26,0.0,1.53,-0.94,0
1.0,1.94,1.0,0.0,1.94,1.0,45.03,1.0,-1.94,4.9,0.71,1.94,-28.71,31.13,6.84,-4.84,24.64,2.03,7.84,3.87,10.09,4.87,1.0,1.61,0.0,108.38,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.31,1.0,0.0,0.37,4.31,0.0,-1.57,49.31,2.0,4.0,5.75,1.0,-1.65,0.19,0.53,-0.63,1.0,0.12,0.0,70.0,1.0,0.0,1.37,1.56,0
1.91,3.64,1.0,0.91,1.82,1.82,18.13,1.91,0.0,3.0,-0.15,1.0,9.44,45.51,2.82,-6.38,8.18,1.91,9.72,1.0,5.24,2.82,1.0,1.05,0.0,85.43,1.0,0.0,4.0,0.09,0
12.93,2.0,2.62,0.0,2.0,0.81,145.81,1.0,1.62,9.04,0.17,2.81,71.67,134.33,3.58,0.81,124.88,1.0,10.07,0.77,9.16,2.58,1.0,0.76,0.0,155.55,1.0,0.0,3.42,3.23,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.11,0.0,1.24,50.0,1.0,0.0,-1.51,1.0,1.24,1.24,2.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.22,0.0,0.0,44.86,9.0,0.22,2.0,4.04,-0.78,9.51,21.52,2.43,7.78,3.22,0.22,2.42,0.78,-0.54,-0.57,1.0,-0.92,0.0,0.0,1.0,0.0,2.22,2.0,0
-9.47,4.0,0.41,1.0,2.0,-0.59,-97.76,1.0,4.82,0.45,-0.03,-0.59,-40.53,33.22,4.18,1.41,-72.27,1.0,8.88,4.41,2.49,3.0,1.0,1.15,0.0,-17.96,1.0,0.0,-0.18,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.91,1.0,0.0,-2.95,1.93,0.0,-6.38,-53.16,3.0,-5.17,1.52,1.74,2.58,5.0,1.26,2.74,1.0,0.57,0.0,-24.37,0.26,0.0,1.0,0.0,0
0.0,-4.58,1.0,0.86,0.0,-0.86,-30.3,1.0,0.0,3.72,-1.75,0.0,-2.86,92.88,1.0,-0.86,3.57,0.14,17.48,5.57,2.87,2.72,1.0,1.17,0.0,1.72,0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.86,25.56,1.0,1.0,-1.72,3.51,1.0,4.71,63.97,0.28,2.72,2.43,-0.72,1.12,0.0,1.94,1.14,1.0,1.13,0.0,0.0,0.0,0.0,-0.57,-1.72,0
3.88,0.0,6.0,0.0,0.0,2.88,87.6,1.0,0.0,5.77,0.79,3.0,14.06,107.36,2.88,0.0,19.59,2.77,10.61,4.12,10.16,4.0,1.0,3.33,0.0,16.0,1.0,0.0,4.77,5.53,0
0.62,-1.85,1.0,0.0,0.0,3.09,137.04,1.0,0.0,4.32,0.86,0.0,16.43,15.43,1.0,0.0,2.85,1.62,0.8,-0.85,2.56,1.38,2.0,0.34,1.0,0.0,0.62,0.0,2.23,1.85,0
5.68,0.0,1.95,2.84,10.41,2.0,100.6,9.52,0.95,-104.49,1.0,0.95,32.09,167.38,4.78,0.0,20.25,2.89,7.22,1.95,6.57,1.95,1.95,0.6,0.0,17.03,0.32,0.0,4.84,0.95,0
1.0,0.0,1.0,0.5,2.01,1.0,30.0,1.0,0.0,21.0,-2.04,2.0,27.52,136.16,2.0,-0.5,22.0,2.5,9.15,1.5,11.11,2.0,1.0,1.69,0.0,209.0,1.0,0.0,1.0,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,6.08,0.18,1.0,52.19,87.42,2.83,1.0,142.92,0.08,14.19,4.66,4.11,1.92,1.0,1.02,0.0,54.0,1.92,0.0,3.08,3.08,1
0.0,0.0,4.23,0.0,1.81,0.81,0.81,1.0,0.0,2.19,-0.05,2.43,-1.85,62.06,0.19,0.0,4.04,1.0,7.47,8.09,13.13,13.94,15.36,1.17,1.62,-4.85,-0.81,0.0,1.0,0.0,0
0.86,-3.44,1.0,1.0,1.14,7.3,133.06,1.0,-5.16,0.56,2.58,0.0,9.14,84.46,3.14,-1.72,6.42,2.0,-7.75,-3.3,0.17,-1.58,1.0,-0.58,0.0,-12.04,0.14,0.0,3.58,-0.86,0
1.0,0.0,1.0,1.0,-1.9,5.0,78.0,1.0,0.0,1.93,2.29,0.0,8.93,75.0,4.9,0.0,7.0,1.0,5.61,3.86,2.56,1.93,1.0,1.45,0.0,9.65,0.97,0.0,4.0,0.0,0
