CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.63,0.0,20.62,0.37,0.0,-0.88,0.45,0.0,4.87,24.49,2.37,-12.5,6.37,2.0,2.89,1.0,1.97,1.63,1.0,0.3,0.0,0.0,0.0,0.0,1.12,-0.25,0
0.0,0.0,1.0,0.0,0.0,-0.91,-9.07,1.0,0.0,0.0,4.66,0.0,-1.64,0.0,-0.91,4.0,-3.55,0.91,0.23,1.91,0.82,1.0,1.0,0.0,0.0,0.0,-0.91,0.0,-2.64,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,50.16,1.0,0.0,2.0,0.42,0.0,10.79,81.17,3.26,0.0,10.16,1.0,5.37,0.37,1.3,0.37,1.0,-0.09,0.0,0.0,0.0,0.0,4.26,0.74,0
0.0,-4.32,1.0,0.0,0.0,0.0,17.27,-4.76,-1.44,-8.64,0.53,0.0,-23.19,-30.22,3.0,-2.16,1.44,0.28,4.23,0.72,2.76,2.72,1.0,-0.49,0.0,-1.44,-0.72,0.0,4.88,0.72,0
3.86,1.0,2.0,0.0,19.86,0.0,61.67,8.02,6.88,4.72,0.2,0.0,34.93,164.81,3.0,-7.74,14.0,2.86,1.68,1.0,6.51,1.0,1.0,1.18,0.0,6.0,-0.19,0.0,1.14,2.86,0
0.0,1.0,1.0,0.0,0.0,0.55,23.16,1.0,0.0,-0.55,0.67,0.0,2.1,4.41,0.0,11.79,5.31,0.0,4.59,4.45,0.86,1.0,1.0,0.0,0.0,-6.62,-0.55,0.0,2.65,1.1,0
17.03,0.0,1.55,13.73,9.89,0.0,73.51,2.1,0.0,1.55,0.09,0.0,43.3,12.09,3.55,0.0,10.24,1.55,1.33,2.0,4.54,3.0,1.0,0.09,0.0,-93.59,1.05,0.0,1.55,2.2,0
-3.78,0.0,1.0,0.0,-1.26,1.26,38.3,1.0,0.0,-1.89,6.79,0.0,-4.04,-19.53,0.63,4.0,-5.93,0.63,0.3,0.37,-0.71,1.0,1.0,-0.38,0.0,-16.38,-0.42,0.0,0.74,-0.89,0
0.0,0.0,0.17,0.0,0.0,0.0,4.65,1.0,1.17,2.0,0.43,0.0,41.35,95.0,0.17,5.0,3.17,2.0,0.87,0.0,-1.01,-1.48,0.17,-0.34,0.0,8.0,1.83,0.0,-0.65,0.0,0
4.0,0.0,0.31,3.07,7.38,2.76,171.54,2.0,1.0,0.0,1.51,0.0,43.72,121.57,2.62,3.38,15.55,2.0,0.19,-0.69,2.92,1.0,1.0,-0.32,0.0,22.76,1.69,0.0,4.31,4.07,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.33,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.5,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,61.9,1.0,-0.67,0.67,2.05,0.0,8.36,9.42,1.65,0.0,8.33,1.67,5.24,1.67,1.15,-0.35,1.0,-0.5,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,-0.61,1.0,0.0,0.0,0.0,59.13,1.0,0.0,1.83,0.53,0.0,102.49,42.69,0.0,0.0,100.66,0.0,2.65,1.61,1.79,1.0,1.0,0.41,0.0,0.0,0.0,0.0,4.22,1.61,0
0.0,0.0,0.0,1.0,0.0,-1.13,-46.88,1.56,0.0,0.0,6.48,-2.26,1.13,0.0,2.69,0.0,1.13,1.56,-0.77,-0.56,-1.6,0.0,0.0,-0.53,0.0,3.95,0.0,0.0,1.0,-0.56,0
0.0,1.0,1.99,0.0,4.97,0.0,-30.8,3.98,0.0,5.96,-6.16,0.0,11.93,59.61,1.99,11.02,19.88,0.99,6.27,4.01,3.76,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
9.47,0.0,1.0,2.21,2.21,-0.6,28.02,3.6,1.21,4.63,-0.1,0.6,46.3,93.82,3.6,0.0,20.07,2.6,2.61,0.4,5.24,1.0,1.0,0.39,0.0,14.51,0.24,0.0,1.6,-0.6,0
0.0,-6.68,2.0,0.0,5.0,-2.67,-35.4,4.0,0.0,18.69,-3.15,1.34,8.99,107.43,2.67,0.33,21.0,1.67,5.05,1.34,9.36,1.67,1.0,1.14,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,0.47,0.0,-1.05,0.0,-3.15,1.0,0.0,-11.03,-0.22,0.53,2.58,-51.45,1.53,0.0,3.58,1.47,5.25,3.1,2.3,1.53,1.53,-0.03,0.0,-10.5,0.0,0.0,1.0,0.0,0
11.0,0.0,1.0,3.0,9.0,0.81,63.87,14.0,0.0,1.81,-2.91,0.0,41.91,105.25,4.62,3.24,12.24,2.81,20.22,-0.81,5.87,1.0,1.0,0.85,0.0,27.0,-0.01,0.0,4.62,4.62,1
1.38,0.0,0.31,1.38,-0.69,1.0,59.14,-1.07,0.0,-1.07,0.98,0.0,6.48,35.34,2.69,5.31,-7.72,1.0,25.11,0.0,2.21,1.0,1.0,0.68,0.0,134.47,0.62,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,-2.94,0.0,75.21,-1.94,0.0,17.62,0.92,0.0,88.19,37.19,-0.98,-0.98,81.34,0.98,-0.41,1.0,-1.07,1.0,0.02,0.11,0.0,19.57,0.98,0.0,3.0,1.0,0
0.62,0.0,1.62,0.0,5.61,4.99,43.62,1.0,1.0,0.0,-2.18,0.0,1.38,0.0,3.62,-1.25,5.99,1.62,4.72,0.62,7.43,6.12,1.62,1.54,0.62,0.0,0.0,0.0,3.62,0.62,0
0.0,0.0,1.0,-0.64,0.0,-1.92,-10.07,1.0,0.0,4.28,-0.46,1.0,3.79,-5.77,3.28,0.0,11.13,0.36,11.57,5.92,5.98,2.64,1.0,0.12,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.68,0.0,1.0,0.0,1.68,2.04,37.81,2.0,0.0,4.0,-1.7,0.68,7.68,60.0,2.68,18.64,3.36,1.68,8.01,1.68,6.33,3.72,1.68,0.68,0.68,0.0,-0.68,0.0,4.68,2.68,0
13.74,0.0,2.67,11.4,0.0,6.0,106.9,1.67,1.67,9.34,0.53,1.67,34.5,106.0,-0.34,0.67,19.73,2.67,15.07,-1.68,10.96,-1.68,1.0,1.28,0.0,2.0,1.0,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.28,40.84,1.0,0.0,1.93,1.2,0.0,5.49,34.66,1.28,-0.57,6.42,1.28,2.52,1.0,1.96,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.64,1.28,0
0.0,0.0,0.33,0.0,0.0,0.0,52.55,1.0,0.0,1.33,7.95,0.0,4.98,42.0,-0.02,8.08,7.65,0.33,1.61,0.33,0.71,0.33,0.33,0.0,0.0,0.0,-0.67,0.0,5.0,2.0,0
-0.94,6.0,1.0,0.0,-0.94,-2.82,0.41,9.0,2.0,14.0,4.83,-0.94,42.0,84.0,1.06,6.76,6.06,1.06,1.05,-0.94,-3.72,-3.76,0.06,-0.26,-0.94,2.0,1.0,0.0,0.06,0.06,0
0.87,0.0,0.87,0.0,0.87,0.0,7.73,1.0,0.0,3.47,10.57,0.87,-71.94,47.67,1.73,12.87,-81.48,0.87,2.43,0.0,1.62,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.13,-0.87,0
1.0,0.0,1.0,0.0,0.58,0.0,17.27,1.58,0.0,6.3,0.37,0.0,6.88,84.53,2.42,11.51,8.0,1.0,8.52,3.58,5.18,2.0,1.0,0.5,0.0,-5.18,-0.58,0.0,2.73,1.15,0
0.01,0.0,0.01,1.0,0.0,-1.96,42.16,1.0,-0.99,-5.94,2.4,-0.99,9.0,12.33,1.99,0.0,-1.99,1.01,-7.26,-0.99,-2.88,1.0,1.0,-0.56,0.0,-1.99,0.0,0.0,4.97,2.99,0
1.0,-0.9,1.0,29.0,0.0,1.0,14.9,1.0,0.0,0.0,0.49,0.0,1.9,100.0,2.79,0.0,1.79,1.0,2.24,0.0,1.45,1.0,1.0,0.0,0.0,10.06,1.9,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-14.25,1.0,1.02,1.02,-3.14,0.0,21.86,48.34,0.51,14.51,3.53,1.02,4.89,4.49,1.24,1.0,1.0,0.0,0.0,4.07,0.51,0.0,1.0,0.0,0
19.0,0.0,1.0,10.0,8.0,1.0,535.77,10.0,23.0,24.0,0.62,-0.86,257.3,136.11,2.14,20.0,58.14,2.0,4.53,-3.44,2.29,-1.58,1.0,0.72,0.0,77.0,0.5,1.0,8.58,9.72,0
-15.87,0.0,2.0,-8.88,1.9,7.11,-359.19,-6.99,-20.42,-21.31,1.03,0.0,-222.83,-88.78,1.0,-17.76,-42.6,0.11,3.96,2.0,5.34,6.0,2.0,0.63,1.0,-60.37,1.44,-0.89,-2.44,-6.1,0
-0.73,7.35,0.27,0.0,-6.61,-1.2,20.95,1.0,0.0,1.0,3.97,0.0,13.35,33.0,1.27,0.73,3.86,0.27,-0.07,-0.47,-3.3,-3.41,0.27,-0.65,-0.73,0.0,-0.73,0.0,4.0,1.27,0
0.0,1.0,1.0,0.0,0.0,0.0,21.75,1.0,-1.55,0.0,0.57,0.0,-26.97,-41.17,0.78,10.12,5.88,-0.78,7.0,5.78,1.64,1.0,1.0,0.0,0.0,-6.22,-0.78,0.0,4.11,1.55,0
-0.55,0.0,2.0,0.0,2.0,0.55,45.22,1.0,0.0,32.22,0.82,1.1,4.0,109.51,-0.1,0.0,0.81,2.0,1.88,-0.55,4.13,0.45,0.0,1.05,0.0,20.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.33,1.0,1.0,-0.67,-7.11,4.0,0.0,-1.35,2.66,2.0,0.64,60.98,-0.02,1.35,-2.75,1.33,0.43,0.0,6.03,1.0,1.0,-0.19,0.0,0.0,0.67,0.0,0.65,1.65,0
4.55,-0.55,1.0,16.08,11.0,2.55,60.76,10.0,0.0,0.0,0.41,2.0,9.0,55.45,1.55,-7.76,16.89,2.55,0.83,-1.77,8.35,2.0,1.0,0.94,0.0,11.11,1.55,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-11.04,1.0,0.0,0.0,-2.94,1.0,3.0,0.0,4.5,-2.0,12.5,1.5,5.5,1.5,5.92,2.0,1.0,0.0,0.0,4.51,0.5,0.0,1.0,0.0,0
11.81,0.0,0.0,1.69,1.69,-0.84,38.28,1.84,1.69,5.91,0.46,0.0,58.22,74.25,2.0,0.0,10.97,1.84,-1.78,-1.69,-0.13,-0.84,0.0,0.98,0.0,20.25,1.34,0.0,3.53,1.69,0
10.24,0.0,1.0,3.0,15.84,0.0,72.4,20.84,0.76,1.0,0.21,0.0,53.52,88.04,3.76,0.76,11.28,2.76,-0.34,-2.28,4.35,1.0,1.0,0.53,0.0,66.53,1.28,0.0,6.04,6.8,1
0.0,0.0,1.0,0.0,0.0,1.0,49.25,1.0,0.0,-0.87,2.14,0.0,5.0,-24.5,1.13,0.0,-0.87,1.87,2.9,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,50.43,1.0,0.0,1.28,4.06,0.0,7.0,42.0,-0.16,1.44,7.56,0.28,3.14,0.28,0.85,-0.44,1.0,0.0,0.0,-1.44,0.0,0.0,5.0,2.0,0
-5.98,0.0,1.0,3.0,0.01,5.0,131.16,1.0,0.0,-2.98,2.52,-1.0,9.05,17.31,2.0,2.0,-11.92,1.0,-3.24,-1.0,-4.11,1.0,1.0,-1.18,0.0,-12.94,1.33,0.0,-1.98,-0.98,0
0.0,0.0,2.0,0.0,5.0,1.82,47.35,4.0,0.0,6.0,0.66,0.91,16.64,82.76,2.91,-2.64,26.28,1.91,3.92,-1.82,5.49,1.0,1.0,1.03,0.0,-10.93,-0.91,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,16.51,1.0,0.0,0.11,1.24,0.89,2.55,-10.94,1.89,0.0,3.56,2.0,3.54,2.78,2.99,3.67,1.0,-0.4,0.0,0.0,-0.89,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.26,1.0,0.0,-2.72,1.41,0.0,2.91,0.0,1.18,0.0,1.82,1.91,1.64,-1.82,-6.58,-7.99,-5.36,-0.45,-1.82,0.0,0.0,0.0,2.0,2.72,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,55.3,-0.58,0.0,0.0,0.61,-0.53,97.53,-6.84,0.0,0.0,94.9,0.0,2.97,1.0,-0.05,0.47,1.0,0.04,0.0,0.0,0.0,0.0,3.53,1.0,1
-16.65,0.0,1.0,-8.76,-7.01,-0.88,-445.09,-6.89,-20.15,-20.15,0.11,0.88,-214.91,-87.62,0.0,-16.52,-42.93,-0.88,-0.7,4.38,0.69,2.63,1.0,-0.63,0.0,-67.46,-0.44,-0.88,-2.5,-7.01,0
-0.89,0.0,0.11,0.0,-0.89,0.89,68.37,1.0,0.0,-1.66,1.96,-0.89,0.91,42.49,3.0,-0.89,12.32,2.0,5.54,1.0,1.36,1.0,1.0,-1.03,0.0,0.0,0.0,0.0,4.77,2.77,0
0.0,0.0,2.0,0.0,5.0,0.0,1.65,4.0,0.0,6.0,0.08,0.0,12.18,60.0,3.65,9.23,21.47,1.82,5.86,0.0,4.15,1.0,1.0,0.39,0.0,0.0,0.82,0.0,1.82,0.0,0
1.91,0.64,1.64,0.0,12.1,1.0,55.47,1.64,0.0,1.91,1.26,0.0,8.18,53.5,4.91,-0.64,17.92,2.27,4.88,1.64,5.21,1.64,1.0,0.46,0.0,3.82,0.42,0.0,2.64,1.27,0
0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.18,1.0,0.0,6.37,54.0,2.0,0.0,11.0,2.0,6.37,5.9,2.23,1.82,1.0,0.3,0.0,0.0,0.0,0.0,2.18,3.0,0
0.0,0.0,1.0,0.0,0.0,1.81,45.06,1.0,0.0,0.81,0.8,0.81,6.61,13.7,3.81,0.0,10.61,1.81,4.21,0.19,4.11,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,0.0,0.0,1.0,-1.62,0.0,-1.36,3.43,0.0,4.86,6.48,0.0,10.53,48.62,1.81,0.81,3.24,1.0,-0.41,-0.81,-3.42,-0.81,0.0,-0.85,0.0,-5.67,-0.54,0.0,-4.67,-0.81,0
0.0,1.0,1.0,0.0,1.0,1.56,40.68,1.0,0.0,2.35,0.78,0.0,2.35,42.24,2.56,-0.78,8.6,2.56,2.64,0.78,2.33,1.78,1.0,0.23,0.0,0.0,0.0,0.0,2.56,2.35,0
11.52,0.0,1.0,1.65,1.65,1.0,75.67,1.82,1.65,4.94,1.25,0.82,61.77,72.4,3.0,0.0,24.63,1.82,0.87,-2.29,4.19,-0.65,1.0,0.63,0.0,19.74,0.33,0.0,4.47,1.65,0
21.36,3.82,1.0,13.09,9.27,-1.91,136.63,31.27,0.64,15.27,-0.53,0.0,134.99,124.18,5.91,16.54,28.54,2.0,3.85,2.0,3.85,1.36,1.0,-0.36,0.0,224.08,1.25,0.0,2.91,7.0,1
0.0,0.0,0.14,0.86,0.0,0.14,25.32,1.0,0.0,2.65,5.83,0.28,0.56,9.92,1.0,0.0,0.56,1.0,0.98,0.28,1.29,0.14,0.14,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,62.85,8.0,8.0,2.62,1.0,0.0,36.09,102.64,2.0,2.0,3.0,2.62,3.96,0.62,2.54,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.62,1.62,0
0.0,1.0,0.2,0.0,-4.63,0.0,-2.41,1.0,0.0,0.0,4.88,0.0,0.8,0.0,0.2,3.21,-11.25,0.2,-1.84,0.0,-4.63,0.2,1.0,-1.16,0.0,-5.63,-0.54,0.0,-3.82,0.0,0
0.65,0.0,1.0,0.0,1.0,0.0,5.14,2.0,0.0,5.94,0.15,0.0,4.41,52.24,2.0,20.0,2.65,0.35,6.71,2.29,3.95,1.65,1.0,0.13,0.0,0.0,0.0,0.0,2.71,1.35,0
-12.33,0.0,1.0,-1.76,-1.76,1.88,34.19,0.12,-1.76,-4.17,1.95,-0.88,-51.02,-27.51,2.0,0.0,-6.09,0.12,2.62,0.88,-0.87,1.0,1.0,-0.67,0.0,-21.14,-0.35,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,2.0,68.4,1.0,0.0,3.0,1.87,0.0,2.32,85.55,3.26,0.63,12.26,2.63,3.98,1.0,2.58,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.63,3.0,0
0.0,0.0,2.0,0.0,0.0,2.0,47.98,1.0,0.0,1.0,-8.18,0.0,10.98,33.0,4.99,-11.95,17.96,2.0,5.59,2.0,4.39,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.95,0.0,0.05,0.0,0.95,0.05,33.31,7.64,7.58,1.0,0.61,0.0,31.6,67.13,1.05,1.9,-1.48,1.95,0.79,0.05,1.46,0.05,1.0,-0.91,0.0,0.0,0.0,0.0,2.1,1.05,0
1.0,0.0,2.0,0.0,2.84,0.0,71.64,1.0,1.22,5.22,-0.07,1.0,36.66,77.05,1.39,2.22,3.61,0.39,5.55,0.39,2.37,0.39,1.0,1.55,0.0,6.12,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.69,0.67,0.69,45.0,70.76,1.0,2.0,12.0,1.0,7.9,0.69,2.87,0.69,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.99,0.99,41.86,0.01,0.0,-0.96,1.04,0.0,7.0,24.23,2.0,-19.74,16.9,1.0,-0.25,1.0,2.46,1.0,1.0,0.66,0.0,0.0,0.0,0.0,4.01,2.99,0
-0.68,0.0,0.32,0.0,-4.06,-2.06,88.9,1.0,1.35,5.39,0.49,1.0,38.48,110.97,3.0,1.35,13.71,2.0,3.95,-1.35,-0.23,-3.06,0.32,0.1,-0.68,6.77,0.0,0.0,3.0,4.35,0
-9.71,0.0,0.12,-2.65,-7.94,1.0,7.7,-10.47,0.0,0.12,1.46,0.0,-23.12,-42.0,2.12,3.0,2.06,1.12,3.07,1.0,-1.66,0.12,0.12,0.33,0.0,-19.82,0.84,0.0,1.24,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,47.28,1.0,0.0,2.95,0.48,0.05,9.91,50.0,2.05,3.81,4.33,2.0,3.33,-2.86,2.22,-1.86,1.0,0.7,0.0,22.88,0.95,0.0,3.0,3.0,0
0.76,0.0,1.76,0.0,0.76,0.0,29.87,6.32,6.08,2.52,-0.14,0.0,26.07,71.41,3.0,1.52,4.28,1.76,3.16,2.0,5.1,3.0,1.76,0.15,0.0,2.0,0.24,0.0,1.0,0.76,0
12.67,0.0,2.0,6.67,5.33,1.67,368.69,7.0,15.33,18.0,-3.29,0.0,174.01,124.67,5.0,10.67,51.67,2.33,7.2,0.33,5.75,1.0,1.0,1.98,0.0,51.34,0.33,0.67,5.67,6.67,1
1.0,0.0,2.0,0.0,0.0,6.67,74.01,1.0,1.0,8.0,0.62,1.0,5.67,52.34,1.0,0.0,8.33,2.0,11.74,0.33,5.73,1.0,1.0,1.57,0.0,2.0,1.0,0.0,-0.33,0.67,0
0.95,0.0,1.0,0.95,0.95,1.0,17.05,3.86,0.0,1.95,-4.8,0.95,11.73,104.58,4.86,-3.82,17.54,2.91,3.93,1.0,4.98,1.95,1.0,0.22,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.19,46.89,1.0,0.0,4.0,0.82,0.59,3.38,14.85,3.59,-2.38,4.75,1.59,4.74,2.81,14.11,13.0,8.0,2.42,2.0,-7.13,-0.59,0.0,2.19,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,54.51,1.0,0.0,6.69,1.95,0.0,8.5,26.02,0.19,0.0,-1.25,1.19,2.96,2.0,2.54,2.0,1.0,1.39,0.0,0.0,0.0,0.0,0.19,0.56,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.0,0.23,0.0,-1.54,0.02,0.0,2.0,-13.87,1.0,-15.41,5.39,1.0,-1.82,0.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
-4.24,0.0,1.0,1.0,-0.75,0.87,9.87,4.0,0.0,-3.37,1.47,0.13,-2.61,4.26,3.0,0.0,-2.1,2.0,-0.74,0.13,-0.79,2.0,1.0,-0.9,0.0,-22.71,0.29,0.0,2.0,-2.49,0
0.0,0.0,0.0,0.0,0.0,0.0,30.19,1.0,0.0,1.45,1.11,-0.72,3.61,36.14,1.28,0.0,-2.89,1.0,-1.54,-1.45,-2.74,-0.72,0.0,0.33,0.0,0.0,1.0,0.0,2.45,2.17,0
0.0,0.0,1.0,0.0,-1.87,0.0,-29.75,3.81,2.0,7.61,-0.29,0.0,55.16,151.14,1.94,5.94,7.74,2.0,0.8,-0.94,-2.49,0.06,1.0,-0.99,0.0,1.45,0.38,0.0,-5.55,-0.94,0
11.0,0.0,1.0,3.0,9.0,0.0,48.69,14.0,0.0,1.96,0.41,0.96,33.0,85.0,3.0,0.0,16.65,2.0,5.35,4.78,7.39,3.87,1.0,0.39,0.0,18.4,-0.16,0.0,3.96,3.0,1
0.8,0.8,1.0,0.0,-5.58,2.0,52.0,-6.18,-0.8,1.41,1.36,0.8,-11.14,68.35,1.2,-0.8,9.41,1.2,3.08,1.0,2.17,1.0,1.0,0.04,0.0,-30.3,0.29,0.0,1.41,1.41,0
0.9,0.0,1.0,0.0,0.0,1.0,51.14,6.43,7.23,0.19,0.48,0.0,31.51,80.74,2.0,-16.28,8.9,1.9,-1.96,-0.9,2.34,0.1,1.0,0.48,0.0,0.0,0.0,0.0,0.29,2.1,0
1.43,0.0,1.0,2.0,3.43,0.0,-16.18,-2.98,-4.55,3.0,-0.0,0.0,-11.49,35.76,3.0,1.14,2.0,0.43,6.37,1.14,2.82,1.57,1.0,0.24,0.0,201.82,1.47,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,8.01,1.0,0.0,1.97,0.62,0.97,0.19,-27.04,2.0,0.0,10.9,0.03,2.74,4.87,4.78,3.9,1.0,-0.29,0.0,0.0,0.0,0.0,3.03,1.03,0
0.0,6.0,0.41,0.0,0.0,-0.59,-19.4,9.0,2.0,12.83,-0.4,0.0,39.65,49.97,2.0,3.0,0.55,2.0,1.65,-0.59,0.85,0.0,1.0,-0.2,0.0,7.28,1.59,0.0,-0.17,-0.17,0
0.0,6.27,1.63,0.0,0.0,3.14,72.41,1.0,0.0,1.0,3.27,0.0,13.27,28.0,0.75,0.63,6.63,0.37,7.97,2.0,2.42,1.0,1.63,0.48,0.0,0.0,0.37,0.0,1.63,0.0,0
0.05,-0.95,1.0,1.0,-0.91,1.91,92.65,3.05,0.0,-1.91,0.06,4.86,-2.67,31.4,-0.86,0.0,-2.57,1.05,3.25,0.95,7.81,0.05,1.0,1.36,0.0,-11.43,0.0,0.0,0.09,1.09,0
1.0,-5.9,1.0,0.0,2.0,-3.45,15.16,1.0,0.0,2.69,-1.74,1.0,2.86,106.5,5.07,0.0,10.38,2.38,1.8,0.69,4.7,2.69,1.0,0.1,0.0,14.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.78,0.0,1.57,1.0,77.75,1.0,0.0,18.26,1.24,-0.78,13.57,101.89,0.43,6.0,-1.49,1.78,19.45,-3.92,0.05,-1.35,0.22,0.96,0.0,15.69,0.78,0.0,2.22,2.0,0
1.86,0.0,1.0,29.0,0.86,1.0,14.86,6.99,6.84,1.71,0.42,0.0,-53.74,180.39,2.71,1.71,-80.39,2.71,0.45,-0.86,2.51,0.14,1.0,0.46,0.0,2.0,1.0,0.0,2.29,0.0,0
-2.29,-0.76,0.24,0.0,-13.76,2.0,56.06,0.24,0.0,2.0,1.1,1.0,7.24,39.3,1.47,0.0,4.89,1.24,4.32,0.0,1.9,1.0,1.0,0.66,0.0,-4.59,-0.51,0.0,3.76,2.24,0
0.0,0.0,1.0,2.0,1.33,4.33,153.32,1.0,0.0,1.67,2.65,0.0,13.67,107.33,2.0,1.33,14.67,1.0,1.93,0.33,2.15,1.0,1.0,0.74,0.0,2.67,0.67,0.0,3.67,6.33,0
-11.1,0.0,0.42,-9.93,0.0,1.0,19.36,0.42,-0.58,-1.34,0.88,-0.58,-13.71,-26.42,1.42,5.42,-8.27,0.42,17.67,0.0,-3.7,1.58,1.0,-0.05,0.0,-7.01,-0.58,0.0,3.0,0.25,0
1.0,0.0,1.0,1.0,1.0,-1.36,-21.11,3.0,0.0,-5.1,0.04,0.68,-2.49,7.68,4.36,0.0,13.03,2.0,3.9,3.71,5.11,3.03,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.68,0.0,0.0,4.07,44.75,1.0,0.68,4.75,0.33,0.68,2.36,31.87,-0.36,0.0,6.75,2.68,7.15,1.0,3.49,1.0,1.0,1.07,0.0,1.36,0.0,0.0,0.32,0.0,0
0.0,0.0,0.31,0.0,-4.86,0.69,4.39,1.0,2.0,2.0,0.62,0.0,46.47,95.0,2.39,5.0,-0.17,2.0,0.8,0.0,-2.42,0.31,1.0,-1.0,0.0,3.14,0.54,0.0,-3.17,-0.69,0
0.0,0.0,0.3,0.0,-1.41,1.41,66.45,1.0,0.0,-9.85,0.39,0.0,105.45,-8.45,0.0,0.0,99.82,-0.7,2.83,1.7,1.19,1.0,1.7,-0.23,0.0,-14.08,-0.7,0.0,3.7,1.0,1
19.0,0.0,1.0,10.0,8.7,0.3,509.02,10.0,23.0,25.4,-0.16,0.0,255.09,125.82,1.6,17.91,56.21,1.3,5.31,0.0,4.6,1.0,1.0,0.92,0.0,74.21,0.03,1.0,6.0,7.3,1
1.84,0.0,1.16,0.84,-3.37,6.0,87.08,0.16,1.0,3.78,0.89,1.0,-0.06,52.06,1.84,-0.84,2.25,2.84,12.17,1.84,5.66,1.0,1.0,1.52,0.0,2.0,1.0,0.0,1.0,0.0,0
4.4,0.0,1.0,0.85,5.1,-0.85,39.93,1.85,0.85,2.0,-0.76,0.0,26.94,129.86,3.85,1.7,15.5,1.85,4.94,2.15,5.19,2.0,1.0,0.54,0.0,16.99,0.85,0.0,3.55,1.7,1
-9.74,0.0,1.0,-2.66,-7.97,2.77,122.72,-11.4,0.0,1.11,1.34,3.54,-21.23,-25.3,-0.66,0.0,0.03,-0.77,4.53,0.89,1.71,1.0,1.0,0.49,0.0,-22.15,0.18,0.0,1.23,1.23,0
13.52,0.0,1.0,2.9,13.61,0.0,121.12,13.42,1.0,0.95,0.3,0.0,61.51,79.72,3.05,2.0,22.81,2.0,0.97,-1.9,5.85,0.05,1.0,1.0,0.0,43.8,0.81,0.0,6.9,4.86,1
17.41,0.0,1.0,9.64,0.14,0.86,416.15,4.0,19.0,17.28,0.18,2.0,195.75,139.73,1.14,16.41,47.46,2.0,5.35,0.0,7.68,0.14,1.0,0.85,0.0,21.59,-0.12,0.86,2.86,5.59,1
