CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.28,0.0,0.12,0.0,-2.64,-7.92,-1015.71,1.0,0.0,0.88,0.25,-0.88,-80.5,29.05,2.88,0.0,-129.26,1.0,-2.08,0.0,-2.18,2.0,1.0,-0.5,0.0,-7282.51,-0.69,-0.88,2.88,1.76,0
0.0,-0.6,1.0,-8.82,-0.8,9.0,31.6,-7.82,0.0,0.0,8.48,0.0,-17.44,-52.91,1.6,-7.82,-10.42,0.0,7.64,9.21,0.71,2.6,1.0,0.69,0.0,-16.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.34,1.0,0.0,0.0,0.11,-0.67,2.0,0.0,3.0,0.0,9.0,0.33,5.33,5.33,2.83,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
39.03,3.0,4.0,17.0,-4.34,3.63,239.18,-7.6,3.0,70.0,0.33,2.0,67.14,92.66,1.0,0.82,18.92,0.18,9.85,0.82,4.52,1.0,0.0,1.31,0.0,39.99,-0.05,0.0,1.18,4.55,0
0.0,0.0,1.0,0.0,0.0,-0.76,-3.03,1.0,0.0,1.76,-0.38,0.0,5.27,21.19,3.0,0.0,1.24,2.51,3.75,1.0,2.5,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.45,0.45,70.32,1.0,2.0,4.1,1.32,0.55,16.1,93.81,0.9,1.0,15.9,1.0,2.62,1.0,4.32,1.55,1.0,0.69,0.0,0.0,-0.55,0.0,1.55,0.45,0
-2.34,-0.78,1.78,44.37,39.7,-0.78,-0.78,42.26,0.0,-7.01,-0.1,0.0,30.03,8.56,6.44,16.35,19.46,1.0,4.22,5.0,4.49,2.0,1.0,0.62,0.0,2091.57,0.96,0.78,-1.34,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,0.34,0.0,4.66,0.0,11.66,0.17,11.05,10.32,7.66,6.66,1.0,-0.14,0.0,-29.92,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,3.0,-3.36,11.96,2.0,0.0,1.0,0.28,-0.24,1.0,0.0,1.56,0.0,13.44,1.0,1.91,4.24,8.79,0.88,1.0,-0.12,0.0,-615.9,-0.56,0.0,2.56,1.0,0
-0.56,0.0,1.0,0.0,0.56,-1.12,-32.0,1.0,0.56,-1.12,-0.49,0.0,-2.93,3.93,4.12,0.0,3.0,0.44,3.25,4.56,3.25,3.56,1.0,-0.15,0.0,12.35,1.56,0.0,1.0,0.56,0
7.5,0.0,1.0,2.05,6.14,0.0,63.65,9.87,0.0,1.32,1.49,1.0,23.83,57.98,4.36,0.0,15.46,1.68,6.82,4.95,6.54,3.64,1.0,0.26,0.0,14.33,-0.14,0.0,3.36,2.05,0
0.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,-0.14,0.0,-0.14,2.0,-1.56,-0.57,-0.33,0.43,0.43,0.17,0.0,36.0,0.43,0.0,1.0,0.0,0
0.7,0.0,0.0,0.7,0.0,2.09,45.71,1.0,0.0,4.7,7.46,0.0,2.7,97.91,-0.39,0.0,-4.87,1.0,-2.5,-0.7,0.84,1.0,0.0,-0.02,0.0,0.0,0.0,0.0,1.61,-0.7,0
-1.71,0.0,1.0,-29.82,0.9,0.1,76.73,0.1,7.0,8.67,1.62,0.0,29.16,85.29,1.1,3.0,18.81,1.0,3.93,1.0,0.59,0.1,1.0,0.15,0.0,-212.7,0.55,0.0,0.29,-0.52,0
-9.4,-5.64,0.06,-2.82,-8.46,0.0,-46.16,-5.58,-0.94,-7.52,7.46,0.94,-12.16,-29.15,-2.82,64.12,-17.81,-0.94,59.3,62.94,0.89,0.0,1.0,1.19,0.0,-267.98,0.06,0.0,1.0,-0.94,0
-0.73,0.0,-0.73,-12.45,0.0,0.0,-19.03,1.0,0.0,-0.46,0.85,0.0,-0.73,-73.21,0.27,2.2,0.0,0.27,0.0,0.0,-0.73,-0.73,-0.73,0.0,0.0,0.0,0.73,0.0,-0.93,0.0,0
2.0,0.0,2.0,0.0,3.82,0.82,48.71,1.0,2.82,-0.45,0.44,0.0,25.37,52.66,5.82,-5.71,6.11,1.0,1.9,0.82,4.73,1.82,1.0,0.72,0.0,61.93,1.82,0.0,4.0,4.0,0
0.76,0.0,1.0,0.0,0.0,0.76,35.57,1.0,0.0,2.76,0.88,0.0,7.52,68.29,1.24,0.0,8.34,1.76,-1.86,-0.76,2.01,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,2.29,0
-5.01,2.0,0.17,0.0,-1.67,-2.51,-960.52,1.0,0.0,0.0,4.57,-0.83,-82.31,0.0,1.67,3.0,-124.88,0.0,0.62,1.67,-3.26,1.83,1.0,0.15,0.0,-6906.69,0.18,-0.83,0.33,0.83,0
10.7,0.0,1.0,2.92,8.75,0.0,71.85,13.64,0.0,2.97,1.16,0.0,36.15,148.68,-2.86,0.0,4.95,1.97,-1.92,-4.86,0.55,0.03,1.0,-0.35,0.0,20.43,-0.19,0.0,3.95,1.95,0
0.96,1.48,1.0,1.44,0.0,0.0,0.96,1.0,0.0,1.92,0.0,0.0,23.03,34.49,1.0,0.48,2.39,1.96,2.8,0.52,1.64,1.0,1.0,0.03,0.0,4.79,0.48,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.58,11.11,1.17,74.29,3.34,0.58,-0.58,0.48,0.0,9.19,-43.87,-0.58,-3.51,2.34,0.58,-0.55,0.0,0.31,0.0,1.0,0.36,0.0,63.17,0.29,0.0,2.17,0.0,0
-0.68,0.0,1.64,3.0,-0.68,1.0,30.5,1.0,0.0,-1.05,0.15,-0.68,8.45,28.49,4.32,0.32,1.95,1.0,1.24,0.32,0.99,0.32,0.32,-0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
-12.1,-1.21,-0.61,-1.21,-7.87,0.61,-50.23,-1.42,0.61,-7.47,0.11,0.0,-38.73,-14.52,1.0,0.0,-9.68,0.39,-1.28,0.61,-0.82,1.21,0.0,-0.41,0.0,12.1,0.35,0.0,-1.03,-4.84,0
0.95,0.0,2.0,0.95,0.0,4.84,112.54,1.0,0.0,5.89,1.87,0.0,14.68,124.81,2.0,0.0,11.05,1.0,6.21,1.0,3.17,1.0,1.0,0.92,0.0,-34.05,-0.95,0.0,3.0,3.0,0
9.0,2.15,1.0,8.31,1.57,1.0,69.5,10.31,0.0,9.43,-0.2,-0.57,56.04,125.85,3.57,6.31,24.31,1.43,4.86,0.0,2.15,0.43,1.0,-0.9,0.0,13.74,1.0,0.0,2.85,4.43,1
0.0,0.0,1.0,0.97,0.0,0.0,-8.33,1.97,1.94,0.03,0.19,-0.97,4.92,74.3,2.0,0.0,-5.83,1.0,-5.32,-6.8,-0.04,-2.89,1.0,0.0,0.0,6.0,1.97,0.0,0.03,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,-27.37,1.0,0.0,-2.83,-6.84,0.0,2.94,-94.37,9.89,0.0,8.89,1.0,8.15,5.94,6.76,2.0,1.94,0.75,0.0,6.0,1.94,0.0,0.06,1.0,0
2.39,1.79,0.39,0.57,8.18,0.0,87.36,1.18,1.0,7.18,4.5,0.0,37.5,101.76,1.57,0.0,11.1,1.39,0.76,0.0,2.57,1.0,0.39,0.36,0.0,-6.93,0.49,0.0,5.21,1.0,0
-0.23,0.0,2.0,-18.92,3.0,-0.56,18.51,0.44,2.0,-1.9,0.35,0.0,19.21,13.8,5.56,0.0,14.9,1.0,3.31,3.34,4.08,1.56,1.0,0.13,0.0,-90.69,0.72,0.0,2.33,1.22,0
3.68,-0.61,1.61,-1.23,-0.61,6.14,719.13,-0.84,-0.61,-1.07,0.75,0.61,58.22,-13.02,1.16,-0.61,98.35,0.39,4.99,1.0,6.49,3.0,1.0,0.09,0.0,5076.7,0.48,0.61,0.39,1.0,0
1.82,2.0,1.0,3.64,2.73,0.91,85.51,6.46,4.55,12.74,-0.09,0.0,65.68,1.82,0.0,1.91,11.1,0.0,8.4,3.0,0.96,1.0,1.0,0.08,0.0,272.91,-0.26,0.0,-0.82,2.73,0
2.91,2.91,1.0,2.91,9.69,0.0,66.02,2.94,0.97,11.75,-0.1,-1.94,46.67,141.24,2.97,0.0,21.66,1.97,-0.3,-5.81,1.85,-2.88,1.0,1.83,0.0,37.88,1.97,0.0,2.94,1.97,0
10.27,1.0,1.0,5.41,3.79,9.54,313.04,5.87,12.44,11.36,8.64,0.0,136.19,13.52,1.08,11.82,31.91,0.54,5.14,2.0,2.96,1.0,1.54,0.78,0.0,41.64,0.27,0.54,3.7,4.33,0
0.0,-3.59,1.0,-0.9,-0.9,0.0,-6.28,1.0,-5.38,1.1,-0.04,0.0,-3.48,9.86,-0.79,-1.79,-7.97,1.0,-8.39,-1.48,-0.14,1.21,0.1,-0.75,0.0,-6.55,0.1,0.0,1.0,-0.9,0
1.12,7.03,1.0,1.12,5.59,0.0,-10.62,1.0,0.0,-0.56,-0.59,0.56,-0.79,26.82,-0.56,1.0,5.35,0.0,5.92,2.44,2.12,1.0,1.0,0.43,0.0,30.18,0.56,0.0,-0.68,-1.12,0
-1.9,-7.61,0.05,-22.84,-0.95,0.95,35.95,-19.94,0.0,2.0,1.51,1.0,-26.55,-95.18,3.95,-8.57,-22.36,0.05,8.87,9.86,4.88,5.95,1.0,0.36,0.0,-89.47,0.0,0.0,2.0,0.95,0
6.0,0.0,2.0,59.0,52.0,0.51,109.89,57.0,0.0,2.02,0.49,0.0,79.49,120.38,2.02,20.49,36.55,3.02,4.08,0.51,4.56,1.51,1.0,0.78,0.0,2687.0,0.95,1.0,2.02,9.53,1
1.38,0.0,1.0,0.69,14.15,0.0,15.54,1.0,-1.38,-0.69,0.1,0.0,-2.77,34.61,-0.38,0.0,15.54,1.69,2.79,1.0,4.01,2.69,1.0,0.87,0.0,16.23,0.5,0.0,4.08,1.69,0
0.0,1.0,1.0,0.0,18.9,1.99,126.3,4.98,0.99,3.99,0.82,0.0,17.91,0.0,4.02,2.99,9.96,1.99,-2.14,-4.94,6.78,5.01,2.0,1.19,1.0,107.41,-0.5,0.0,2.99,0.99,0
-0.53,0.0,0.47,-9.08,0.0,0.0,27.93,1.0,0.0,2.07,4.67,1.0,3.53,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,0.47,0.0,0.0,0.0,0.0,0.0,1.93,4.0,0
-1.88,0.0,1.0,0.12,-1.64,0.0,-18.33,0.06,0.0,3.76,-0.14,0.0,3.76,31.19,1.94,0.0,3.06,0.06,3.47,0.0,3.82,3.06,1.0,1.79,0.0,23.51,0.0,0.0,-1.82,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,62.64,1.0,0.0,1.0,2.56,0.0,3.0,98.05,2.19,0.0,14.44,1.0,5.31,1.0,4.9,2.37,1.0,0.35,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.29,2.0,2.0,0.47,0.58,0.53,5.0,29.73,3.0,-2.1,5.05,1.0,-0.71,-1.58,5.11,1.0,1.0,0.26,0.0,-11.56,0.47,0.0,2.05,2.63,0
0.0,0.0,1.0,2.91,0.0,3.94,63.67,1.0,0.0,2.97,-6.15,1.0,22.55,123.73,5.91,-63.06,13.91,2.97,-52.6,-59.18,6.43,1.97,1.0,1.35,0.0,0.0,0.0,0.0,3.97,3.0,0
-8.64,0.0,1.0,-1.57,-6.28,0.79,-27.49,-9.21,0.79,-0.79,0.16,0.0,-20.35,-14.92,2.0,0.0,-6.07,0.21,-0.52,0.79,1.03,2.79,1.0,-0.3,0.0,-3.93,0.16,0.0,0.43,-1.57,0
6.0,0.78,2.0,0.0,3.0,10.0,1169.66,1.0,0.0,-0.78,-0.04,1.0,100.44,-25.78,-1.34,2.34,147.63,0.22,4.32,2.56,3.69,-1.34,1.0,1.35,0.0,8264.63,-0.0,1.0,3.0,0.0,0
8.83,1.98,1.0,1.96,0.98,2.98,86.87,3.94,0.0,13.81,-6.92,1.0,50.18,145.32,4.94,-64.74,23.68,2.96,-53.59,-59.82,10.53,1.98,1.0,2.86,0.0,71.85,1.98,0.0,3.94,4.9,0
1.0,2.9,1.0,4.0,3.0,0.0,-18.07,4.0,0.0,5.21,-1.14,-0.9,14.21,64.67,4.1,0.0,10.31,1.1,0.12,-2.69,-0.49,-1.69,1.0,-0.16,0.0,18.0,0.83,0.0,0.1,0.0,0
0.66,1.0,1.0,11.15,0.0,0.0,20.32,1.0,0.0,0.0,0.33,0.0,0.34,65.56,-0.31,0.0,-1.31,1.0,-1.29,-0.31,-0.31,0.34,1.0,0.0,0.0,0.0,-0.66,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,19.0,2.0,127.0,5.0,1.0,2.66,0.82,0.0,18.66,0.0,2.31,1.0,11.31,2.0,6.41,0.66,3.77,1.66,1.0,0.19,0.0,111.93,1.16,0.0,3.66,1.0,0
10.0,7.59,2.0,2.41,9.0,2.0,110.0,8.0,1.0,10.22,0.27,0.0,20.22,45.62,4.41,-2.14,23.45,2.0,4.24,0.59,3.94,1.0,1.0,0.82,0.0,349.0,0.94,0.0,1.0,0.41,1
-1.88,0.0,1.0,-1.88,-5.63,0.0,-30.04,0.06,0.0,0.0,-0.39,0.0,4.82,-70.42,8.94,0.0,-3.33,0.06,2.59,5.0,3.52,2.0,1.0,-0.09,0.0,-2.45,0.06,0.0,-0.88,0.06,0
11.14,0.0,2.0,5.86,4.69,2.59,352.12,6.28,13.48,18.07,0.58,-0.59,156.72,127.62,3.17,11.72,46.58,1.0,7.4,0.41,3.87,0.41,1.0,1.24,0.0,45.14,0.29,0.59,5.93,7.69,1
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,0.81,0.0,7.0,42.0,3.96,0.0,9.96,2.65,6.1,2.96,4.53,2.96,1.0,0.33,0.0,0.0,0.65,0.0,3.0,3.0,0
1.74,2.23,1.0,1.0,1.74,0.74,37.71,1.0,0.0,0.74,1.61,0.0,0.29,98.54,3.97,0.74,4.0,1.74,6.11,2.23,6.68,1.48,1.0,2.53,0.0,2.97,0.74,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-1.74,15.83,1.0,0.0,2.0,6.38,1.0,0.39,16.0,-2.48,57.37,-3.08,0.13,56.36,56.89,2.93,2.13,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,39.79,1.0,0.0,1.93,0.51,0.07,8.58,71.58,-0.86,0.0,-1.51,2.0,-1.88,-2.65,2.8,-2.72,1.0,3.28,0.0,10.0,1.0,0.0,4.86,1.93,0
0.0,1.0,1.0,0.67,0.0,-2.05,0.68,1.0,0.0,6.02,-0.16,-1.7,9.35,109.57,2.0,4.72,4.3,1.0,0.47,-0.35,2.42,-1.02,1.0,0.57,0.0,-677.67,0.33,0.0,1.0,0.67,0
0.0,1.0,1.0,0.0,0.0,8.02,5.65,1.0,0.0,0.98,7.43,1.96,-0.96,0.0,0.98,1.0,0.0,0.0,6.95,6.89,5.3,4.91,1.0,0.75,0.0,0.0,0.0,0.0,-0.96,-1.96,0
12.0,9.69,1.0,2.31,36.0,2.0,155.83,2.31,0.0,-4.18,0.03,0.0,0.58,11.28,4.0,0.0,14.82,2.0,-5.8,1.69,5.5,1.0,1.69,0.6,0.0,23.0,0.09,0.0,-0.37,-0.06,0
2.59,9.0,1.0,0.43,28.3,2.0,170.07,-8.12,0.0,1.14,0.19,0.0,11.33,7.28,2.29,0.0,14.16,2.0,2.71,1.0,3.11,1.0,1.0,0.45,0.0,30.7,0.95,0.0,-0.71,-0.57,0
-0.37,3.0,0.31,0.0,-1.06,1.69,2.26,1.0,-1.37,-0.37,0.92,0.0,-12.08,-16.12,1.94,2.0,0.94,1.0,7.7,3.69,5.9,2.0,1.0,2.34,0.0,-26.15,0.31,0.0,1.0,0.63,0
0.0,1.88,1.0,0.0,0.0,0.0,-27.3,1.0,0.0,-0.94,-1.01,-0.94,2.06,-31.07,-0.88,0.94,-0.88,1.06,3.63,1.88,-1.82,1.0,1.0,0.17,0.0,36.0,1.0,0.0,-0.88,-3.77,0
0.0,0.0,1.0,0.95,0.95,0.95,0.95,1.0,0.95,-0.95,0.18,0.0,-9.5,63.0,5.91,0.0,2.05,1.0,10.8,11.0,2.69,2.95,1.0,0.0,0.0,21.0,1.95,0.0,1.0,0.95,0
3.78,0.37,1.63,0.0,1.89,5.04,736.23,1.0,0.0,-2.52,0.47,0.0,60.25,-37.19,-0.63,0.0,94.55,0.0,1.49,0.0,1.24,0.0,1.0,-0.71,0.0,5175.06,-0.14,0.63,2.26,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,-24.48,1.0,0.0,0.0,-8.16,0.0,1.87,0.0,1.25,0.0,3.0,0.13,5.87,5.87,2.0,2.0,1.87,-1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,115.44,1.0,7.0,14.44,0.83,0.0,43.93,122.78,3.12,3.0,20.37,1.56,11.0,-0.12,2.96,-0.12,1.0,0.88,0.0,2.63,0.44,0.0,4.12,4.56,0
-2.45,0.0,1.0,-29.35,0.0,0.0,28.23,0.14,1.0,-5.18,1.67,0.0,-1.63,-43.17,3.0,0.0,15.04,1.0,-2.31,0.86,1.36,2.0,1.0,-0.24,0.0,-205.93,0.23,0.0,3.14,3.41,0
0.81,0.0,1.0,0.81,0.81,1.0,64.75,2.61,0.0,7.64,1.29,0.0,12.64,122.56,-1.22,0.0,7.19,2.81,2.13,-3.03,-0.01,0.19,0.19,-0.27,0.0,-4.83,-0.81,0.0,3.0,4.61,0
0.0,1.57,1.0,2.0,4.0,2.86,59.19,4.0,1.0,5.0,3.29,0.0,12.57,75.0,4.0,2.72,14.15,2.0,4.04,1.0,5.2,1.57,1.0,0.29,0.0,0.0,0.0,0.0,4.57,0.0,0
0.0,0.0,-0.71,-2.56,0.0,-0.85,-0.47,1.0,0.0,0.15,1.02,0.0,-8.53,-6.4,1.15,1.15,2.15,2.0,9.62,8.55,0.53,1.85,1.0,-0.68,0.0,0.0,0.85,0.0,1.15,0.0,0
8.74,13.9,2.0,26.53,7.06,1.69,57.46,28.9,-0.84,8.43,0.08,0.0,26.79,125.28,2.0,10.69,52.48,2.84,5.75,0.0,3.16,1.0,1.0,0.46,0.0,351.03,0.95,0.0,-1.53,-2.53,1
0.0,0.84,1.0,0.0,0.0,0.0,-26.74,1.0,0.0,-0.84,-0.99,0.0,-2.18,-41.78,6.33,-1.67,4.49,-0.67,2.08,5.0,4.39,1.16,1.0,0.96,0.0,6.0,1.0,0.0,0.16,1.0,0
9.62,8.41,1.0,2.4,28.86,1.6,165.13,2.6,0.0,1.6,0.24,0.0,30.86,64.13,3.21,-1.4,18.83,1.6,5.41,1.4,5.11,1.0,1.0,-0.29,0.0,18.44,0.62,0.0,1.0,1.6,1
2.0,0.32,1.0,3.0,0.0,0.0,5.36,1.0,0.0,7.36,0.06,0.0,49.52,118.16,2.68,0.16,12.55,3.84,4.01,-2.52,4.52,1.0,1.0,1.14,0.0,38.53,1.84,0.0,1.0,0.84,0
20.0,2.0,2.77,3.0,14.0,0.0,95.38,5.0,0.0,14.77,-6.03,0.0,68.31,115.36,3.77,0.0,25.22,2.0,6.78,0.77,8.3,3.07,1.77,-0.61,0.0,11.22,1.2,0.0,6.0,9.0,0
2.32,2.32,1.0,2.32,6.97,5.23,55.95,2.55,-0.77,4.65,0.18,4.0,26.02,3.1,3.55,-0.77,11.55,1.77,6.59,1.23,7.83,4.0,1.0,2.17,0.0,1103.1,1.77,0.0,3.32,0.0,0
0.95,0.0,1.95,0.0,0.0,0.0,66.02,1.0,0.95,0.05,1.83,0.0,12.62,50.0,3.89,2.0,11.51,2.0,4.58,0.0,4.71,2.89,1.95,0.63,0.0,2.84,0.63,0.0,3.89,5.67,0
-1.41,-2.12,1.0,9.88,-7.05,0.0,4.67,-0.41,-0.71,-3.94,1.86,1.0,-29.74,7.76,0.88,0.0,-3.4,0.29,4.64,6.0,2.75,5.0,1.0,-0.4,0.0,-2.82,-0.71,0.0,2.71,-0.71,0
0.96,0.0,1.0,0.0,0.96,2.87,217.31,1.0,6.69,5.82,1.29,-1.91,42.19,121.89,1.09,19.12,18.6,1.0,13.2,-4.73,0.86,-0.82,1.0,0.1,0.0,0.0,0.96,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,-12.75,-1.34,-57.72,-1.68,-0.67,-0.67,1.02,1.67,-9.73,0.0,2.34,-0.67,0.0,1.33,3.47,5.02,3.49,4.68,1.0,-0.12,0.0,-72.45,-0.34,0.0,0.33,-0.67,0
3.98,1.0,1.0,1.0,5.97,9.0,117.6,2.0,1.0,0.0,8.79,0.0,31.85,93.55,2.99,2.99,18.91,1.0,4.23,2.0,4.38,1.0,1.0,1.38,0.0,19.9,1.0,0.0,4.98,1.99,0
4.96,0.0,1.83,48.73,42.12,-0.83,58.43,47.25,-1.65,-0.65,0.72,0.0,59.69,61.56,1.17,18.52,17.04,2.83,3.08,-0.83,1.81,1.0,1.0,-0.05,0.0,2219.39,0.79,0.83,2.0,5.78,0
2.44,2.44,1.0,2.44,9.15,0.0,60.3,2.63,0.81,10.33,0.11,0.0,38.04,147.52,3.44,0.0,14.67,1.0,2.88,0.0,3.6,1.0,0.0,0.99,0.0,-26.07,0.0,0.0,3.44,0.81,0
0.92,0.0,1.92,-0.92,0.0,0.0,-27.5,1.0,0.0,-3.67,-0.67,0.0,-2.67,-70.57,3.75,0.0,4.58,1.0,1.6,0.92,2.49,1.92,1.0,0.64,0.0,0.0,0.0,0.0,-1.75,-0.92,0
1.0,0.0,1.0,0.88,0.0,1.0,89.49,1.0,7.0,14.12,0.27,0.0,39.12,105.55,2.0,6.51,12.61,1.0,8.65,1.0,2.27,1.0,1.0,-0.41,0.0,-23.83,0.12,0.0,3.0,4.0,0
-0.93,-0.93,1.0,-3.73,-2.8,1.87,55.53,-1.8,0.0,-0.8,1.57,1.93,-5.46,-18.66,0.2,0.0,4.4,0.07,7.4,7.93,7.31,5.0,1.0,1.64,0.0,42.92,0.16,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,-0.98,26.54,1.0,-0.98,0.0,1.2,0.0,2.97,13.76,-1.97,0.0,3.93,0.0,0.87,0.02,-0.92,-1.97,1.0,0.42,0.0,-21.62,-0.98,0.0,1.98,-0.98,0
0.0,0.0,2.0,0.0,3.0,0.0,27.34,3.05,0.0,4.66,-0.14,2.0,3.62,10.46,2.57,0.0,15.05,1.52,3.43,2.0,11.22,2.52,0.48,0.92,0.0,0.0,0.0,0.0,1.48,2.57,0
1.89,-3.78,1.94,-0.94,0.94,0.0,34.0,1.0,-3.78,-1.89,0.11,0.0,18.94,-3.78,4.89,-1.89,3.94,1.0,-5.29,-0.72,3.16,1.11,1.0,-0.74,0.0,28.33,1.0,0.0,3.83,2.83,0
0.0,0.66,1.0,1.32,2.64,2.0,78.1,2.98,0.66,5.3,0.94,1.0,14.61,99.54,0.36,0.66,14.96,2.66,4.17,-2.64,3.55,0.34,1.0,0.49,0.0,-3.96,-0.66,0.0,4.98,2.34,0
6.0,0.63,0.37,-8.96,14.08,1.63,192.6,-5.96,6.0,14.0,0.32,0.63,82.96,83.94,3.37,-2.71,13.77,1.37,7.47,0.0,4.89,1.0,1.0,0.98,0.0,294.61,0.71,0.0,3.0,5.0,1
0.0,-0.76,1.0,0.0,0.0,4.61,1.52,1.0,0.0,1.76,3.86,0.0,0.12,0.0,0.88,-1.63,-0.88,0.88,4.19,4.63,2.76,2.76,1.0,0.75,0.0,5.27,0.88,0.0,0.12,0.0,0
2.47,-1.65,0.17,7.52,-3.57,1.0,463.92,6.69,23.0,12.43,5.71,0.0,199.26,25.59,1.35,21.65,47.43,1.17,4.78,0.83,2.4,1.83,1.0,0.16,0.0,75.35,0.15,1.0,2.69,1.39,0
-0.31,3.31,0.34,4.0,1.03,3.28,3.06,4.0,-1.31,5.69,3.41,0.0,-0.41,39.62,1.72,1.97,7.09,1.34,0.9,0.0,1.28,1.0,1.0,-0.14,0.0,-10.88,0.18,0.0,-0.31,-2.63,0
8.78,0.86,1.0,18.73,0.86,0.86,77.67,3.59,0.0,9.78,-0.68,-0.86,37.3,176.05,1.0,0.0,6.91,1.86,-1.89,-5.19,1.0,-2.46,1.0,0.67,0.0,6.91,0.86,0.0,6.73,4.32,0
-9.26,0.0,1.0,1.32,-7.58,2.0,5.65,-9.94,0.0,2.68,0.26,0.0,-8.41,67.58,2.16,6.89,1.47,0.16,4.1,1.0,0.46,1.0,1.0,0.34,0.0,-22.73,-0.67,0.0,0.32,-1.68,0
-0.55,2.0,1.0,2.15,-4.25,2.55,125.18,0.15,5.1,8.25,0.89,0.0,57.19,71.15,-1.55,16.29,3.3,2.15,16.7,0.0,0.32,1.0,1.0,-0.39,0.0,-6.99,1.0,0.0,-1.55,-0.85,0
12.0,8.38,1.0,3.0,36.0,3.24,238.76,3.0,0.0,2.0,0.78,0.62,41.33,110.91,1.53,-1.24,25.95,2.62,3.52,-2.71,4.96,-2.09,0.38,0.45,-0.62,23.0,0.78,0.0,2.24,3.85,1
0.0,0.0,1.0,0.0,10.0,3.34,24.36,1.0,0.0,-1.11,0.34,2.22,0.0,0.0,0.44,0.0,14.45,1.0,3.92,1.0,5.22,3.11,1.0,1.5,0.0,621.87,0.5,0.0,1.44,1.0,0
0.0,2.0,1.0,1.57,0.0,6.04,41.7,1.0,0.0,0.0,4.86,0.0,7.22,13.58,0.52,2.48,2.52,-0.52,0.04,0.52,1.54,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,-0.93,5.07,60.54,1.0,-0.93,0.0,6.53,4.0,1.07,-61.18,0.15,1.85,11.85,1.0,7.19,2.0,5.76,3.07,1.0,2.25,0.0,1079.61,0.07,0.0,1.93,0.0,0
1.02,0.0,1.0,1.02,3.06,0.0,36.53,1.51,0.0,0.49,1.26,0.49,0.98,21.43,2.49,0.0,14.08,1.51,7.3,5.49,5.44,5.51,1.0,0.46,0.0,4.59,0.51,0.0,2.51,-1.53,0
0.63,0.0,1.0,0.0,0.0,0.0,22.83,1.0,0.63,-1.27,0.43,0.0,4.17,0.0,4.0,0.0,7.44,1.0,9.51,9.73,2.36,2.0,1.0,0.42,0.0,1.9,0.79,0.0,2.27,3.81,0
1.0,2.51,1.0,17.63,1.26,0.0,10.91,1.0,3.77,3.26,0.06,0.0,0.37,101.88,1.63,1.26,1.26,-0.26,6.37,2.51,2.43,2.26,1.0,0.66,0.0,8.79,0.63,0.0,3.74,-1.26,0
0.0,0.0,1.0,0.62,0.62,0.62,-1.87,1.0,0.62,1.38,0.02,-1.25,1.38,41.23,3.0,0.0,-3.0,1.0,0.17,-1.12,0.71,0.13,1.0,0.0,0.0,13.74,1.62,0.0,1.38,0.62,0
0.0,-1.0,2.0,3.0,3.0,2.0,71.98,2.0,0.0,2.0,0.73,2.0,16.0,76.0,3.0,1.0,17.99,1.0,4.37,2.0,12.12,2.0,1.0,1.81,0.0,0.0,0.0,0.0,3.0,1.0,0
