CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.87,0.0,1.0,0.0,-10.28,1.0,52.28,1.0,0.0,3.87,1.28,-1.87,13.54,68.16,2.93,0.0,-3.28,2.0,2.37,-0.87,-1.81,-0.87,1.0,-0.49,0.0,24.29,0.0,0.0,4.0,2.0,0
3.74,1.74,1.0,5.16,8.95,0.0,35.52,2.0,1.16,2.58,-0.54,1.0,17.22,129.25,7.32,-6.37,24.37,2.58,1.48,-3.64,7.84,2.0,1.0,1.0,0.0,42.93,1.25,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-19.23,1.0,0.0,0.93,1.66,0.0,-22.23,0.0,2.78,0.07,-3.71,0.93,-1.96,0.93,1.78,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.85,0
12.8,-36.82,1.7,19.4,44.91,5.6,188.96,15.5,1.0,-115.36,0.32,1.7,-259.02,92.9,4.3,12.61,-65.04,2.0,-2.75,1.7,8.29,1.0,1.0,1.24,0.0,-15.12,0.35,-2.1,5.4,1.1,0
16.4,-0.87,1.0,-16.93,43.93,1.73,459.68,8.27,12.27,-46.26,0.34,2.73,40.4,83.4,5.73,-3.47,43.6,2.0,4.3,1.0,9.73,1.0,1.87,1.02,0.0,303.1,0.06,0.87,4.0,7.93,0
5.31,7.0,2.0,-4.3,5.87,2.0,110.52,7.48,-4.21,5.75,0.33,0.52,-82.25,78.53,5.52,2.0,21.79,2.0,7.4,0.52,6.14,1.0,1.0,1.08,0.0,-265.02,1.02,0.0,1.0,1.0,0
-16.98,-5.99,0.0,-3.0,-29.96,-2.0,-152.75,-1.0,0.0,-2.0,0.31,0.0,-10.95,-86.88,3.99,1.0,-13.98,-1.0,3.87,4.99,-0.62,1.0,1.0,0.07,0.0,-3.99,0.5,0.0,1.0,1.0,0
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.02,5.0,0.0,87.0,1.0,0.0,0.0,1.0,5.38,2.98,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,7.3,1.0,0.0,-1.08,0.32,0.0,7.54,-14.6,3.0,0.0,10.38,1.0,1.01,-1.08,1.56,1.0,1.0,0.21,0.0,-7.03,0.18,0.0,0.38,-0.54,0
-10.08,0.0,1.0,-1.12,-1.68,1.56,69.65,1.0,-6.16,0.44,2.1,0.0,-17.09,-5.62,3.0,-1.68,1.84,2.0,0.1,-0.56,0.82,1.0,1.0,-0.38,0.0,56.0,1.0,0.0,6.24,2.56,0
7.06,0.71,1.71,20.48,-1.41,-0.71,50.02,3.82,2.12,43.08,0.05,0.0,73.62,35.31,0.88,4.94,7.24,1.71,5.91,0.59,0.96,2.0,0.29,0.09,0.0,106.62,0.75,0.71,2.41,2.12,0
0.0,1.51,1.0,1.0,0.0,0.0,13.83,1.0,2.0,-0.5,0.36,1.0,0.48,34.71,0.49,1.5,2.98,-0.01,-0.48,1.5,5.77,1.0,1.0,0.45,0.0,2.02,0.5,0.0,4.5,1.5,0
0.0,0.0,3.82,0.0,1.0,0.0,20.23,1.0,0.0,-1.65,-0.63,1.0,1.65,-51.89,2.65,0.0,13.82,1.0,14.06,12.0,7.44,6.0,3.82,2.0,2.0,1.65,0.82,0.0,1.82,1.0,0
0.0,0.0,2.79,0.0,8.0,0.0,-19.08,1.0,-1.79,-3.48,0.1,0.0,-1.44,10.51,1.9,0.0,-3.48,0.1,-2.28,0.0,2.15,1.9,1.0,0.54,0.0,-3.58,-0.9,0.0,3.9,1.0,0
0.0,0.0,2.35,0.0,1.0,0.0,-12.33,1.0,0.0,3.0,-0.61,0.0,0.05,77.0,0.35,-0.65,-1.95,0.35,-0.61,-0.65,0.47,1.0,-0.65,1.67,0.0,0.0,0.0,0.0,0.35,0.0,0
-12.29,-4.34,1.55,-1.45,-20.68,-1.45,-86.74,-0.45,0.0,-1.45,5.64,1.0,-27.46,-62.87,-0.45,0.0,-5.07,0.28,8.93,12.0,1.52,5.28,2.28,1.51,2.0,-7.23,-0.36,0.0,1.72,-0.45,0
7.95,1.14,1.57,3.41,11.36,2.0,96.59,8.38,0.0,28.85,-0.11,0.0,33.28,121.78,2.0,2.84,15.11,1.57,6.75,1.0,4.37,0.43,0.43,1.05,0.0,94.83,-0.28,0.0,1.86,5.7,1
18.68,53.08,0.0,3.93,10.81,0.0,515.12,4.93,0.0,177.12,0.21,0.0,372.61,192.41,1.98,0.0,126.81,1.0,12.65,-0.98,0.7,0.02,0.0,0.24,0.0,160.24,0.51,2.95,1.98,9.83,1
-9.99,0.0,-0.83,-45.47,-25.82,2.5,-6.66,0.17,-0.83,-4.16,0.83,0.83,0.0,-81.61,-0.83,0.0,-14.16,0.0,-5.23,0.0,0.86,3.33,0.83,0.26,0.83,-1567.29,-0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,-0.83,0.83,7.48,1.0,-0.66,0.83,-0.19,0.0,2.66,27.42,1.0,2.49,0.0,1.83,1.36,0.0,0.28,0.17,1.0,0.31,0.0,1.66,-0.28,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.04,1.0,-1.37,-3.42,2.26,0.32,-9.95,-49.28,0.32,0.0,-5.21,1.32,-3.11,1.0,2.22,5.0,1.0,-0.41,0.0,-2.74,-0.68,0.0,1.0,0.0,0
11.03,0.0,1.0,1.43,2.43,3.0,71.68,1.72,1.43,5.02,1.14,1.72,52.88,63.06,3.15,0.0,19.91,2.43,4.02,1.28,10.23,5.0,2.0,1.55,1.0,17.2,0.29,0.0,4.15,2.43,0
-16.16,-45.92,1.0,-3.4,-9.35,1.7,-393.66,-2.4,0.0,-140.16,1.21,0.0,-344.24,-28.91,3.0,0.0,-102.89,0.15,-5.71,1.85,1.77,2.85,1.0,0.22,0.0,-138.61,-0.44,-2.55,1.0,-5.95,0
0.54,0.0,1.0,1.08,10.0,0.0,-2.15,1.0,0.0,-1.08,-0.4,0.0,-3.23,31.2,0.46,0.0,-4.84,1.0,-1.07,0.46,0.31,1.0,1.0,0.54,0.0,0.0,0.0,0.0,-1.15,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,49.18,1.0,0.0,0.0,3.0,0.0,12.06,0.0,2.81,2.0,3.91,1.91,2.09,0.09,3.15,0.91,1.0,0.0,0.0,0.0,0.45,0.0,2.91,0.0,0
-2.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,-2.75,1.08,0.0,-2.67,-60.57,1.84,0.0,-2.75,0.0,-1.45,-0.84,1.04,1.92,1.0,-0.51,0.0,0.0,0.0,0.0,1.0,-2.75,0
0.0,-0.89,1.0,0.0,0.0,0.89,38.42,1.0,0.0,0.89,1.13,0.0,7.35,37.42,3.89,0.0,9.13,1.89,4.54,0.0,2.39,1.0,1.0,0.0,0.0,48.21,1.89,0.0,2.78,1.78,0
-15.22,-12.53,-0.79,-21.49,-18.8,-2.69,-128.26,0.1,0.0,-6.27,7.43,-1.79,-6.16,4.48,0.0,23.7,-11.53,0.0,2.05,1.9,-2.41,0.1,1.0,-1.12,0.0,60.88,0.0,0.0,0.21,0.1,0
33.0,6.0,1.0,20.0,13.0,1.73,307.77,47.0,1.0,120.38,0.76,0.0,219.73,180.13,1.4,26.0,33.54,2.0,6.94,-0.87,0.05,-0.87,0.13,0.19,0.0,350.73,0.83,0.0,4.87,11.13,1
0.0,0.0,1.0,0.0,0.0,1.88,97.57,1.0,19.0,102.28,1.01,0.0,3.12,110.34,5.0,0.0,0.12,0.06,7.17,-0.94,-0.16,0.0,0.06,0.75,0.0,3.88,1.94,0.0,4.0,3.06,0
-2.74,-1.9,0.05,7.58,-13.27,-0.95,-68.58,-10.38,11.38,-21.7,0.03,0.0,176.05,9.31,0.05,-4.74,13.58,2.0,4.5,2.0,-0.12,1.95,1.95,0.13,0.0,962.19,0.32,0.0,-0.9,-4.74,0
33.91,3.64,2.0,17.82,48.92,8.0,711.9,20.0,1.82,1.09,0.42,1.0,36.27,142.4,3.73,18.0,17.37,1.09,5.03,-0.82,5.1,0.0,1.0,-0.15,0.0,156.41,1.41,0.0,5.0,4.0,1
2.7,0.9,1.9,9.9,24.41,0.0,77.21,4.6,2.9,2.7,0.1,0.9,8.5,85.53,7.5,-0.9,27.11,2.8,6.8,1.9,10.02,2.9,1.9,0.83,0.0,28.11,1.33,0.0,4.7,7.4,0
0.0,0.0,0.13,0.0,1.0,0.0,40.12,1.0,2.0,3.5,3.03,0.0,4.0,87.44,1.25,0.0,8.25,1.0,1.01,1.0,2.76,2.0,0.13,0.0,0.0,-5.87,0.13,0.0,2.0,2.0,0
3.42,0.0,1.0,-1.14,6.27,0.86,16.2,6.13,0.57,111.28,-0.4,0.57,-2.98,88.02,3.28,-0.57,4.56,2.14,6.58,0.57,3.4,1.57,0.0,0.98,0.0,12.26,0.62,0.0,3.14,0.0,0
0.0,1.26,1.0,0.0,0.0,3.15,19.53,1.63,0.0,0.0,2.99,0.0,3.26,0.0,8.0,1.89,8.26,1.0,5.0,5.0,4.56,1.37,1.0,0.75,0.0,6.0,1.0,0.0,1.63,1.0,0
1.0,-2.45,1.0,-0.61,-0.23,3.61,250.45,1.0,3.32,3.16,2.1,0.0,42.77,74.0,0.39,18.77,15.16,1.0,10.24,-2.45,0.59,-0.23,1.0,-0.81,0.0,-8.58,0.39,0.0,3.84,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.23,1.0,0.0,0.06,-1.19,0.0,5.11,-19.14,2.0,-0.94,1.06,0.06,2.0,-0.94,1.76,1.0,1.0,0.89,0.0,16.49,1.94,0.0,0.06,0.0,0
1.0,0.0,1.0,2.56,0.0,0.0,9.49,1.0,0.0,0.56,-0.42,0.0,-0.69,118.64,1.0,2.26,-1.69,1.0,-0.48,-0.56,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.26,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.97,33.04,1.0,0.0,0.97,0.76,0.0,4.89,32.07,0.03,0.0,0.97,1.0,1.32,1.0,0.19,0.03,1.0,0.0,0.0,0.0,-0.97,0.0,3.92,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,19.84,1.0,0.0,-2.71,0.48,0.0,4.61,-29.76,1.0,0.0,1.8,1.0,-2.1,-0.9,-1.45,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.9,0
8.65,1.0,2.0,16.46,55.33,-1.94,-91.34,1.0,-4.52,-2.58,-0.66,0.0,-22.6,94.0,1.0,-12.91,-0.87,1.65,3.88,0.65,3.15,1.0,1.0,1.72,0.0,3.87,0.0,0.0,1.65,1.94,0
10.52,0.0,1.0,1.17,1.75,0.0,29.0,1.0,6.43,1.58,0.88,0.0,32.29,82.67,0.83,1.75,16.18,1.0,5.63,1.0,1.95,0.42,1.0,-0.19,0.0,0.0,0.29,0.0,4.0,2.0,0
1.0,1.0,1.6,1.0,5.0,0.0,33.0,2.0,0.0,-6.0,0.26,0.0,4.6,27.01,7.8,1.0,17.8,2.0,5.71,2.0,8.0,2.6,1.6,1.23,0.0,25.0,0.62,0.0,4.0,3.0,1
8.0,0.25,2.75,9.25,44.25,0.0,17.81,0.25,0.0,-20.16,-0.07,0.0,-2.24,20.83,2.49,0.0,7.48,1.0,6.62,2.24,3.66,1.75,1.75,1.73,0.0,-2.99,-0.75,0.0,-1.24,0.0,0
0.0,22.0,1.99,9.0,2.0,0.0,37.77,10.0,0.99,11.0,0.4,0.0,28.97,94.0,4.97,8.01,9.99,1.99,3.26,0.0,3.38,1.98,0.99,0.15,0.0,0.0,0.0,0.0,2.98,0.99,0
-20.47,0.0,2.0,-2.46,-4.01,0.0,-156.37,2.36,1.64,-16.1,0.07,0.0,-97.52,-21.87,3.64,3.46,2.63,1.0,-9.45,0.0,4.17,1.82,1.82,0.56,0.0,0.0,0.16,0.0,1.0,-3.27,0
8.56,1.0,2.56,7.19,45.0,-1.12,-16.91,1.0,0.0,0.0,-0.93,0.0,-15.18,37.78,3.25,-0.56,3.56,1.56,7.82,1.69,4.08,2.12,1.0,1.75,0.0,0.0,-0.56,0.0,0.44,-0.56,0
12.58,10.36,2.48,18.5,15.54,2.22,141.32,1.74,0.0,5.18,-0.26,1.48,12.62,70.29,2.52,0.0,9.66,1.0,4.09,0.26,3.9,1.26,1.0,1.73,0.0,22.2,0.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,1.48,0.0,6.45,0.0,3.45,0.0,8.45,2.0,2.44,1.0,3.53,2.45,1.0,0.43,0.0,0.0,0.0,0.0,4.0,1.72,0
-12.27,-34.87,1.0,-2.58,-7.1,0.0,-306.03,-1.58,0.0,-107.84,2.56,0.0,-264.98,-63.93,1.65,2.0,-81.59,0.35,-3.39,3.58,7.87,8.39,5.52,1.13,1.29,-105.25,-0.33,-1.94,0.71,-7.1,0
0.0,0.0,1.0,0.69,-0.69,-0.69,28.65,1.0,0.0,1.0,1.77,1.69,2.0,0.0,1.62,0.0,7.94,1.69,4.62,4.31,5.53,5.38,1.0,-0.52,0.0,0.0,-0.34,0.0,2.0,0.0,0
0.0,0.0,2.0,1.13,0.0,5.13,143.09,2.0,-1.13,2.57,0.09,1.43,29.35,19.66,1.57,1.0,17.43,2.0,6.66,0.43,8.94,1.0,1.0,0.96,0.0,0.0,0.0,0.0,-0.7,-0.13,0
6.72,0.0,1.0,4.29,6.43,1.0,39.56,3.0,0.0,14.0,-0.17,3.57,16.0,162.17,-0.43,0.0,-4.57,1.0,6.02,1.43,3.38,1.0,0.0,1.47,0.0,0.0,1.0,0.0,4.29,1.0,0
1.75,2.0,2.0,4.64,18.64,1.0,124.44,15.36,-7.48,41.32,0.28,1.36,15.38,42.17,3.36,2.96,10.56,2.68,0.09,0.68,4.6,0.68,0.0,0.5,0.0,168.36,0.5,0.0,3.0,4.32,0
9.0,0.0,1.88,14.0,10.39,0.0,6.76,4.64,12.0,19.64,-0.26,0.0,223.27,122.12,1.0,0.88,35.42,2.0,-0.26,-3.52,3.18,1.0,1.0,0.07,0.0,1182.0,-0.05,0.0,1.0,0.0,0
-25.82,-4.69,1.0,-15.65,-10.17,1.78,-136.53,-34.99,-0.78,-18.56,1.92,0.0,-158.1,-1.04,1.44,-20.34,-14.69,2.0,2.24,0.78,1.42,1.78,1.0,-0.34,0.0,-217.08,0.69,0.0,4.0,-5.82,0
1.0,0.0,1.0,0.0,4.22,1.0,7.26,1.0,0.0,2.0,0.09,0.0,2.78,50.0,2.52,0.0,13.22,1.0,3.86,2.74,5.66,1.74,1.0,0.33,0.0,8.0,0.26,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.41,0.0,4.71,142.94,2.0,1.41,-0.82,0.66,2.0,15.65,-2.94,1.71,9.47,14.47,1.29,9.2,0.29,12.93,1.0,1.0,1.11,0.0,-1.41,-0.71,0.0,3.12,3.12,0
0.0,0.0,1.0,0.0,0.0,2.0,59.41,1.0,0.0,-0.96,3.23,0.0,-32.6,-4.82,5.93,0.0,8.0,0.04,2.9,1.93,0.86,1.96,1.0,0.0,0.0,5.78,0.96,0.0,0.04,-0.96,0
1.22,1.0,0.39,-0.61,-5.49,-0.61,-13.42,0.39,-0.61,1.83,0.26,-0.61,1.61,-13.42,0.0,1.0,2.0,0.0,1.9,4.22,-1.06,1.0,1.0,-0.37,0.0,-3.66,-0.61,0.0,2.22,2.44,0
-2.83,-0.94,1.0,-0.94,-11.31,3.77,90.3,1.94,-1.88,2.94,1.77,0.0,10.12,12.31,-1.83,0.0,-8.31,2.94,-1.29,0.94,1.22,1.0,1.0,1.19,0.0,-50.88,0.0,0.0,2.0,2.0,0
1.84,-1.84,1.0,2.46,19.06,0.0,25.06,9.61,3.46,2.23,0.27,0.0,11.22,111.48,5.46,2.61,20.29,2.23,3.83,1.0,5.19,1.0,1.0,0.48,0.0,105.13,-0.36,0.0,2.84,1.84,1
-1.35,0.0,2.0,0.0,0.0,4.0,156.22,2.0,0.0,0.65,0.27,2.0,78.68,3.88,0.33,1.0,79.4,0.65,4.37,0.33,10.61,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.35,1.67,0
-19.08,0.0,1.0,-2.29,-9.16,1.53,-77.91,-0.53,18.24,63.58,0.73,0.0,-76.43,21.95,5.0,0.0,-20.13,1.0,-5.61,0.0,0.32,0.76,1.0,0.38,0.0,-2.58,1.15,0.0,4.0,0.18,0
0.0,0.0,1.0,0.0,11.0,0.0,2.0,3.0,0.0,-1.0,-0.59,2.0,2.0,0.0,2.0,0.0,9.99,2.0,2.75,2.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
13.0,-11.82,2.0,48.13,30.03,4.93,101.17,-6.87,1.0,-5.84,4.79,0.0,-13.76,5.4,0.03,-7.88,11.12,0.01,9.6,2.0,5.8,1.0,1.99,0.91,0.0,1882.0,1.0,0.0,1.99,0.0,0
2.54,0.85,1.0,6.78,22.04,-0.7,50.48,4.39,0.85,2.7,0.94,0.85,-2.32,58.1,3.7,-0.85,20.71,2.85,3.31,1.0,5.98,1.0,1.0,0.21,0.0,24.58,0.31,0.0,5.7,7.09,1
12.0,0.0,1.0,-0.18,31.63,1.0,148.28,2.0,4.0,5.0,1.65,1.0,16.77,64.44,3.0,1.18,21.41,2.0,3.58,0.59,3.89,-0.37,1.0,-0.19,0.0,310.0,0.25,0.0,4.59,8.0,1
0.0,0.0,1.3,-0.7,-2.1,2.0,47.1,0.3,-2.1,3.3,2.08,0.7,-7.1,3.89,0.6,-1.4,4.3,1.0,2.08,2.4,2.23,3.1,1.0,0.44,0.0,-2.8,0.0,0.0,1.6,-1.2,0
0.0,-0.92,1.0,0.0,0.0,0.0,30.79,1.0,0.0,2.0,0.58,0.0,7.84,41.0,4.75,-10.1,6.43,1.92,-2.15,-6.43,5.2,1.92,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.92,0
-0.92,0.0,1.0,-1.84,0.0,1.0,4.84,1.0,0.0,0.0,5.42,0.0,3.92,-92.16,0.08,1.84,4.92,1.08,12.78,10.14,1.54,0.08,1.0,0.41,0.0,28.0,1.0,0.0,1.0,0.0,0
13.38,14.02,2.57,19.67,16.53,2.36,160.6,1.79,0.0,5.51,0.58,1.57,12.44,74.76,-2.36,1.0,12.44,0.0,2.22,-0.79,2.57,0.21,1.0,0.36,0.0,27.61,1.79,0.0,3.57,1.57,0
32.43,6.0,1.0,20.57,11.86,-0.57,287.69,47.0,1.0,24.86,1.32,0.57,215.72,68.48,2.29,26.0,32.44,2.57,2.42,0.0,2.98,1.71,1.0,0.25,0.0,344.44,0.11,0.0,4.57,12.0,1
0.0,0.0,1.0,2.0,4.0,0.65,36.59,1.0,0.0,0.0,1.3,0.0,1.95,50.0,-2.9,0.0,4.0,1.0,0.81,-3.25,2.21,3.35,1.0,0.94,0.0,-3.9,0.0,0.0,3.6,0.65,0
9.47,-14.88,1.0,-4.73,0.0,0.0,63.67,-4.41,1.35,-2.71,1.47,0.68,36.11,-4.06,2.68,-6.09,17.82,2.68,2.18,1.0,4.6,1.68,1.68,0.41,0.0,16.23,0.27,0.0,6.03,2.35,0
0.0,1.0,2.0,9.0,47.0,2.88,170.71,3.0,1.76,14.0,1.15,0.0,-2.63,127.86,1.0,11.42,8.76,1.0,14.69,2.0,4.85,1.0,1.0,0.96,0.0,-36.88,-0.88,0.0,3.63,2.63,0
0.0,0.0,1.0,3.0,0.0,0.91,25.8,1.0,0.0,-57.1,0.15,0.0,17.09,39.08,3.54,1.0,5.09,1.0,0.07,1.0,3.07,1.0,1.54,0.46,0.0,21.72,0.0,0.0,1.46,0.0,0
-44.34,-1.85,-0.85,-7.39,40.65,0.0,-83.91,1.0,-2.77,-51.73,0.44,-1.85,-71.83,-1.85,3.0,0.0,-11.78,1.0,4.07,3.85,-0.91,2.0,1.92,-0.38,0.0,-33.27,0.45,0.0,0.08,-6.47,0
1.0,0.0,1.04,2.91,1.0,0.0,-3.69,6.0,0.0,3.0,-1.28,0.0,4.04,66.0,2.0,0.09,0.04,2.0,1.54,0.04,1.21,0.04,0.04,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
-12.37,0.0,1.0,0.8,2.18,0.0,-106.65,8.53,0.27,-14.37,0.1,1.0,-91.01,39.71,5.47,0.0,-5.57,2.0,-6.76,1.0,4.67,1.73,1.73,0.23,0.0,13.59,0.48,0.0,4.0,-2.67,0
0.0,0.0,0.11,0.0,0.0,-1.78,-14.49,1.0,0.0,-3.57,1.81,1.0,-5.24,-61.55,1.89,0.0,-5.92,2.0,-0.34,0.11,4.26,5.0,1.0,-0.73,0.0,8.03,0.89,0.0,-0.78,-2.68,0
0.0,0.91,1.0,0.0,0.91,1.0,42.0,3.73,0.91,2.0,0.85,0.91,19.73,86.54,3.82,0.0,16.09,2.91,-0.74,-2.64,4.57,1.0,1.0,0.5,0.0,34.54,0.0,0.0,6.73,2.91,0
3.0,4.0,1.92,2.0,12.0,0.0,55.62,1.0,19.56,1.92,-1.01,0.0,42.36,89.11,8.62,-0.92,14.85,1.92,6.45,0.0,4.93,1.0,1.92,0.07,0.0,63.85,1.92,0.0,3.77,3.7,0
25.56,8.19,2.0,15.55,33.56,1.0,83.75,4.73,1.0,5.46,-1.63,1.0,21.46,172.6,1.0,0.0,8.55,1.0,7.43,-0.91,7.18,-1.73,1.0,1.98,0.0,6.0,0.55,0.0,1.91,0.91,0
0.0,0.0,-1.06,1.69,2.31,0.0,18.57,1.0,0.0,-1.06,4.64,0.0,1.62,13.03,1.69,0.0,0.0,1.0,-0.25,0.0,0.08,0.31,1.0,-1.15,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,-1.15,0.0,-1.15,-1.15,5.7,1.0,0.0,4.0,5.26,0.0,2.0,100.0,0.42,2.3,-5.75,-0.15,-0.58,-0.58,-2.83,0.42,0.0,-0.92,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,22.0,1.74,9.0,2.0,2.96,109.58,11.48,0.0,12.48,-0.15,1.48,42.26,104.35,2.74,9.74,22.31,2.48,7.36,0.74,7.49,-0.74,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.74,0
1.0,0.0,1.0,0.0,1.35,1.0,-8.95,1.0,-1.3,2.65,-0.48,0.65,3.7,50.0,4.0,0.0,11.0,1.0,6.01,5.26,5.28,2.3,1.0,0.33,0.0,6.7,0.35,0.0,1.0,-1.3,0
3.0,4.0,1.0,139.0,7.56,1.0,483.09,3.0,2.0,5.0,-6.09,0.0,353.69,100.0,2.66,-3.28,98.34,2.66,2.81,-1.97,4.56,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,2.34,1.0,1
-0.98,0.0,0.02,-0.98,-8.85,0.02,42.32,0.02,-0.98,5.97,1.13,-0.98,14.98,25.74,2.98,19.0,23.92,4.0,8.64,0.98,-0.04,1.0,1.0,-0.26,0.0,-5.9,-0.98,0.0,6.94,4.97,0
0.0,0.0,0.23,-0.77,0.0,0.0,-22.36,1.0,0.0,0.0,-0.49,-0.77,2.23,0.0,3.23,0.77,1.69,-0.54,1.46,-0.54,1.58,-1.08,0.23,1.0,0.0,0.0,0.11,0.0,0.23,1.0,0
17.0,6.0,2.0,7.27,30.0,3.71,264.04,3.0,0.0,2.0,2.04,0.0,63.59,172.31,4.0,0.85,30.97,2.0,6.97,-0.85,5.93,0.15,1.0,0.68,0.0,10.0,1.35,0.0,1.85,2.85,1
0.0,-8.12,1.81,1.62,2.43,-4.06,-16.54,1.81,2.43,0.81,-3.37,0.0,13.36,75.48,5.43,0.81,15.55,2.62,6.43,5.0,5.14,2.81,1.0,0.12,0.0,3.25,1.41,0.0,2.62,4.87,0
0.0,0.0,1.0,0.0,0.0,1.7,19.61,1.0,0.0,4.26,-0.27,0.0,4.56,55.41,1.0,0.0,6.26,1.0,5.87,1.85,2.97,1.85,1.0,0.43,0.0,0.0,-0.85,0.0,2.7,3.41,0
1.0,1.68,1.0,1.0,1.0,0.0,21.56,2.0,0.0,27.0,0.29,0.0,7.0,98.0,-0.04,7.47,2.0,0.32,9.27,3.4,1.07,0.32,0.0,0.27,0.0,-0.08,0.32,0.0,4.0,0.0,0
2.61,0.0,2.0,9.04,14.67,0.0,28.73,6.0,-0.8,3.0,-0.2,0.0,10.63,100.57,0.39,0.39,9.84,2.8,8.9,1.0,2.48,1.0,1.0,1.31,0.0,4.82,1.8,0.0,2.61,3.22,0
0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,1.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,1.09,0.0,18.72,1.0,0.0,16.53,-0.03,0.0,1.0,26.14,1.91,-0.54,0.0,1.0,3.36,3.46,12.95,13.0,7.46,2.27,2.0,10.89,0.54,0.0,0.46,0.0,0
23.0,0.0,1.32,6.0,38.0,2.0,548.42,3.0,16.0,7.71,1.58,2.0,131.32,164.79,0.97,3.0,47.29,2.0,2.66,-0.68,6.04,0.32,0.32,0.43,0.0,454.0,-0.01,2.0,3.0,10.32,1
0.0,0.0,1.0,0.0,0.0,-0.94,-32.55,1.0,0.0,-0.82,0.58,0.0,1.3,-10.71,0.12,1.88,-3.76,0.06,-0.83,-0.94,-0.36,1.0,1.0,-0.47,0.0,-9.74,0.37,0.0,-1.82,0.06,0
1.0,0.0,2.0,1.0,1.0,-1.51,-36.13,6.0,0.0,1.49,-0.93,0.0,1.24,23.86,2.75,2.0,-2.01,2.0,4.57,1.75,2.35,1.75,1.0,0.56,0.0,18.06,1.75,0.0,-0.51,-2.26,0
23.0,1.92,2.0,6.0,38.0,1.36,544.92,3.0,16.0,5.0,0.49,2.0,132.0,97.0,2.36,3.0,47.44,0.72,4.48,0.0,7.89,1.0,1.0,0.25,0.0,436.06,-0.31,2.0,3.0,11.0,1
0.57,0.0,1.0,0.0,0.57,1.72,48.32,1.0,0.0,-0.57,1.34,0.57,4.14,-16.03,2.43,0.0,12.0,1.0,2.38,1.14,5.15,3.29,1.57,0.06,0.57,-4.58,-0.57,0.0,2.57,0.57,0
8.0,0.0,1.0,6.76,9.0,0.0,22.92,1.0,1.53,0.0,0.37,5.76,0.0,137.43,0.24,0.76,1.53,1.0,2.09,2.0,5.53,0.24,1.0,1.79,0.0,-18.34,-0.76,0.0,4.06,1.53,0
0.0,2.26,1.0,0.0,-0.74,0.0,-16.98,-1.22,-0.74,-1.48,0.4,-0.74,16.34,-53.36,-2.22,0.0,-10.38,0.0,-1.33,0.74,-0.75,1.0,1.0,-0.47,0.0,-28.16,-0.74,0.0,-0.48,0.0,0
9.33,6.53,1.93,2.8,8.39,1.87,105.28,7.53,0.93,10.26,0.88,0.0,18.06,26.11,3.87,1.87,25.65,2.0,1.85,0.07,3.98,1.0,1.0,0.49,0.0,325.47,0.87,0.0,2.13,1.0,0
44.78,6.59,1.0,15.45,31.78,0.0,262.75,5.2,1.0,29.93,0.12,0.73,159.06,147.61,0.27,0.0,33.39,1.73,18.32,0.73,5.53,0.0,0.0,0.73,0.0,-22.76,0.07,0.0,3.46,5.73,1
