CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.38,1.0,-0.73,0.0,0.0,-21.61,6.84,1.46,9.29,-0.65,0.0,26.8,5.11,3.73,2.19,5.92,1.73,3.56,2.54,3.59,1.27,1.0,0.28,0.0,13.46,1.73,0.0,-0.19,0.0,0
0.0,2.07,1.0,0.0,0.0,1.0,38.09,1.0,0.0,0.31,0.94,-1.38,7.0,42.0,0.93,2.07,2.47,1.31,-1.09,-4.14,-0.74,-1.76,1.0,0.0,0.0,56.0,1.0,0.0,3.31,2.0,0
3.65,18.0,1.0,6.65,9.65,0.0,37.05,7.0,3.0,9.0,0.27,0.0,50.65,152.0,3.7,2.0,19.1,3.0,-0.71,-3.25,1.95,-1.3,1.0,0.29,0.0,152.0,0.67,0.0,3.0,4.0,0
5.0,0.0,1.0,18.0,7.0,0.67,77.69,1.0,0.0,17.0,0.02,1.0,36.01,96.0,1.0,0.0,22.01,3.0,8.48,1.67,3.63,1.0,1.0,0.47,0.0,32.0,1.0,0.0,1.67,1.33,1
0.0,0.86,1.0,0.0,0.0,0.14,3.33,1.0,0.0,1.28,-0.56,1.0,-0.16,11.02,-0.72,12.03,11.84,0.14,5.76,4.44,8.59,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.28,2.28,0
0.0,0.0,2.44,0.56,2.26,0.0,51.94,1.0,0.0,-0.56,1.06,1.0,10.34,42.36,3.0,0.0,5.61,1.0,1.88,1.0,6.02,2.0,1.0,1.24,0.0,-14.68,-0.56,0.0,2.56,0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,37.67,1.0,0.0,0.0,8.71,0.0,1.66,0.0,-2.65,2.33,1.0,-0.66,6.63,4.98,0.01,-0.33,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.64,0.0,0.0,1.91,60.98,1.64,0.0,-0.64,-0.18,0.64,15.8,-29.22,0.0,1.64,0.64,0.64,1.71,0.0,2.26,1.0,1.0,0.04,0.0,0.0,0.0,0.0,-0.91,-1.91,0
1.59,1.0,-1.96,17.15,-0.59,5.0,228.96,1.0,0.0,9.0,1.7,-1.77,29.59,134.14,1.0,0.0,1.04,2.0,0.02,-5.91,-7.05,-9.46,-10.24,-1.09,-1.18,1.18,1.59,0.0,4.77,3.0,0
0.0,0.0,2.0,0.0,0.0,-1.35,-36.46,1.0,0.0,0.65,-0.96,0.0,-2.73,-37.81,3.0,3.0,3.95,1.0,6.98,8.0,6.67,6.68,3.0,2.75,2.0,10.0,1.0,0.0,0.32,-2.03,0
-2.63,0.0,1.93,-9.65,-1.48,4.7,106.98,1.93,0.0,-13.88,0.28,4.93,-10.1,21.14,1.0,0.93,4.15,1.07,3.59,2.0,13.69,3.0,1.0,1.17,0.0,-24.6,-0.18,0.0,4.0,5.07,0
6.0,-2.6,1.0,5.0,9.0,1.0,178.0,8.0,6.0,14.0,0.19,0.0,103.73,96.0,4.0,1.27,29.0,2.0,6.23,0.0,4.35,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
-1.65,2.0,1.0,-0.82,-2.47,-1.65,22.28,1.0,0.0,-0.82,1.06,0.0,6.94,-45.26,0.82,0.0,0.0,0.0,-0.69,-1.65,-1.19,-0.65,1.0,0.0,0.0,-16.46,-0.82,0.0,2.65,0.82,0
-0.5,-0.5,2.0,0.0,0.0,-2.5,-98.07,2.0,0.0,-3.0,-0.66,0.0,5.0,-9.53,2.5,0.0,8.0,1.0,4.24,1.0,2.28,2.0,1.0,0.64,0.0,27.0,1.0,0.0,0.5,-1.0,0
0.0,-0.97,1.0,0.0,0.0,1.94,50.57,1.0,0.0,3.91,1.32,0.0,7.78,56.19,4.94,-0.97,5.81,1.97,-2.51,-5.78,2.97,2.0,1.0,0.39,0.0,0.0,0.0,0.0,3.91,1.94,0
2.03,18.97,1.0,6.0,9.0,0.0,7.93,5.06,2.03,14.83,0.05,0.0,45.14,188.36,3.06,2.0,13.29,2.03,2.06,0.0,0.21,0.0,0.03,-0.05,0.0,152.0,0.67,0.0,0.09,-1.83,0
0.0,0.0,-1.19,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.64,0.0,4.65,0.0,0.73,2.0,-0.73,0.0,-0.88,1.0,-1.24,1.0,1.0,-0.85,0.0,-1.46,0.27,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.69,-12.68,1.0,0.0,2.0,0.14,0.85,-3.07,-49.05,3.85,3.0,9.69,1.0,11.57,13.07,9.88,9.38,3.0,2.41,2.0,10.0,1.0,0.0,-0.69,-1.69,0
0.0,-0.81,2.0,0.0,0.0,0.0,20.42,1.0,0.0,1.0,3.41,0.0,4.0,25.0,2.0,0.81,4.38,1.0,-0.41,-5.66,2.0,1.0,1.0,0.5,0.0,26.0,1.81,0.0,1.0,0.0,0
3.98,0.0,0.02,5.88,-5.76,0.98,213.82,9.83,5.85,17.66,0.41,0.0,118.51,170.65,5.93,2.93,41.58,3.98,8.14,-0.98,-0.19,-0.95,1.0,-0.59,0.0,316.18,1.13,0.0,3.0,7.93,1
1.16,-0.58,1.0,3.49,1.16,0.58,3.49,0.42,0.0,1.84,0.01,1.74,-1.81,71.81,-1.49,2.0,-1.4,1.0,2.76,1.16,2.48,1.58,1.0,-0.21,0.0,2.91,0.44,0.0,1.0,3.33,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,1.46,1.42,0.0,5.32,56.0,3.07,0.0,7.54,0.46,6.38,4.22,0.94,1.0,1.0,0.0,0.0,0.0,0.54,0.0,2.46,3.0,0
0.62,0.62,0.0,0.0,0.0,3.09,119.62,1.0,0.0,5.55,1.67,0.0,16.04,46.28,-1.23,1.0,-3.7,0.62,-0.25,-3.09,-0.77,-1.23,0.0,-0.31,0.0,0.0,0.62,0.0,1.62,1.85,0
0.0,1.0,1.0,-0.76,0.0,0.0,10.91,0.24,0.0,-6.83,9.02,0.0,-38.48,-75.92,1.52,1.0,0.24,0.0,-6.18,5.56,2.21,1.76,1.76,1.21,0.0,0.0,-0.76,0.0,0.24,-1.28,0
3.0,0.0,1.0,2.0,3.0,0.8,53.79,1.2,0.2,2.8,0.6,0.0,52.4,109.57,3.0,0.0,16.59,2.8,4.11,0.0,4.68,2.8,1.0,0.01,0.0,12.0,0.2,0.0,4.6,6.6,1
9.58,0.87,4.74,3.48,3.61,0.0,49.66,1.0,0.0,6.48,-1.16,0.87,22.04,154.53,2.74,-0.87,21.78,1.87,6.53,0.87,7.2,1.87,0.87,2.63,0.0,0.0,0.58,0.0,5.36,6.1,1
0.0,-0.76,1.0,-0.76,-2.29,0.0,28.9,0.24,0.0,1.47,2.91,1.0,-5.63,-66.36,-1.58,0.0,-0.68,1.0,6.64,7.76,4.47,7.29,1.0,-0.85,0.0,0.0,0.0,0.0,-0.29,-1.53,0
0.0,0.0,1.83,2.49,0.0,1.83,79.51,1.0,0.83,1.0,0.39,0.0,26.71,110.88,3.66,0.83,10.66,1.83,6.46,1.0,5.05,1.83,1.83,0.5,0.0,3.31,0.83,0.0,3.83,3.0,0
0.0,0.94,0.0,0.0,0.0,0.0,-3.75,1.0,0.0,0.0,0.19,0.0,-15.94,0.0,1.0,0.0,-3.75,1.0,5.62,6.56,0.94,0.94,0.0,0.0,0.0,-11.25,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,15.76,1.0,0.0,0.65,-0.65,-0.65,21.88,27.14,1.29,1.0,11.17,0.0,3.48,0.35,-0.83,-2.59,1.0,0.29,0.0,12.0,1.0,0.0,2.94,1.29,0
1.56,-11.69,1.0,7.8,13.25,-0.34,39.19,1.0,0.0,2.78,-0.15,0.0,3.32,128.5,2.78,0.0,13.24,2.56,8.13,1.78,2.83,1.0,1.0,0.73,0.0,4.68,0.78,0.0,4.56,6.12,0
0.0,0.0,1.0,0.0,0.0,-0.82,-5.05,2.0,1.0,-0.82,-0.18,0.0,-0.89,-34.23,3.0,0.0,-5.34,0.18,3.53,5.71,1.6,0.82,1.0,0.21,0.0,0.0,1.82,0.0,-1.45,-0.63,0
-25.63,0.0,0.38,0.0,-1.24,0.0,40.0,3.0,1.0,-0.62,0.48,0.0,-18.25,-4.96,3.0,0.0,-11.16,2.0,-1.76,-0.62,2.62,1.0,0.38,0.36,0.0,0.0,0.0,0.0,4.0,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0.01,0.0,9.92,0.0,4.78,0.0,4.68,1.0,7.07,5.22,7.13,2.0,1.0,0.7,0.0,121.35,0.82,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,1.86,0.0,37.5,1.0,4.64,1.93,-3.28,0.0,24.37,89.18,4.72,0.0,10.29,3.86,-6.71,-9.22,4.02,1.93,1.0,0.29,0.0,9.29,0.93,0.0,5.72,2.79,0
0.0,0.0,0.32,0.0,0.0,-2.71,-63.43,0.32,0.0,-1.35,4.7,-1.35,-13.22,-9.48,2.03,1.32,-12.19,-0.68,-2.72,1.0,-5.9,1.0,1.68,0.05,0.68,0.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.0,1.8,1.62,0.0,0.59,30.52,1.0,1.61,3.41,2.0,2.64,1.0,1.44,1.0,1.0,-0.27,0.0,-33.73,-0.8,0.0,2.0,0.8,0
43.0,0.0,1.0,0.0,2.0,0.88,7.92,1.0,0.0,1.88,-0.75,0.0,48.4,44.95,1.0,0.0,39.0,1.88,2.61,-4.28,2.44,-0.88,1.0,0.17,0.0,49.26,0.88,0.0,2.76,3.76,0
-0.6,0.0,1.0,-1.2,-1.2,-1.2,29.01,1.0,0.0,1.0,1.41,-0.6,3.6,3.09,2.0,0.0,3.4,1.0,-1.13,-1.79,1.87,1.0,1.0,-0.9,0.0,0.0,0.0,0.0,2.4,2.0,0
0.0,1.0,0.07,0.0,-0.93,0.0,45.54,1.0,0.0,1.87,8.46,0.0,2.87,18.67,-2.8,1.0,-5.54,0.0,0.5,1.93,-3.69,1.0,1.0,0.18,0.0,-6.54,-0.93,0.0,2.87,0.07,0
0.0,-0.93,1.0,0.0,0.0,-0.97,-2.9,1.0,0.0,0.97,-4.97,0.0,7.77,-27.06,0.97,14.97,4.9,0.97,3.17,5.0,2.07,0.03,1.0,-0.09,0.0,54.13,0.97,0.0,1.0,0.0,0
4.67,0.0,3.0,16.82,7.54,-1.87,10.28,1.0,0.0,18.88,-2.65,0.93,19.75,166.69,1.93,-0.93,14.95,3.8,5.93,0.0,5.81,1.93,0.0,2.1,0.0,29.9,0.93,0.0,1.0,0.93,1
0.0,0.0,4.0,0.0,0.0,0.78,39.61,1.0,0.0,-0.78,1.02,0.0,4.35,-7.83,3.57,0.0,3.3,1.78,5.94,0.22,0.53,1.0,1.0,1.38,0.0,2.0,1.0,0.0,0.22,-0.78,0
0.0,-0.83,1.0,0.0,0.0,0.83,66.62,1.0,0.0,3.31,2.61,1.0,8.46,53.84,2.66,2.49,12.11,2.83,0.17,-5.63,6.41,5.0,1.0,0.0,0.0,1.66,0.83,0.0,2.66,2.49,0
0.45,2.55,1.0,0.55,1.66,-0.55,-16.89,2.55,-3.87,2.8,0.09,0.55,-0.05,99.45,3.77,-0.66,5.0,1.55,-1.54,-0.55,4.96,1.55,0.0,0.64,0.0,113.68,0.45,0.0,1.55,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.81,36.29,1.0,0.0,1.62,0.05,0.0,40.05,46.14,-0.81,0.0,0.0,0.0,-2.66,-4.05,-0.89,-0.81,1.0,0.4,0.0,0.0,0.0,0.0,2.81,2.62,0
0.0,0.0,0.42,0.0,0.0,0.0,27.44,1.0,0.0,1.58,0.53,2.0,4.74,1.74,3.0,0.0,8.0,1.0,7.68,7.74,6.25,5.0,1.0,-0.03,0.0,-15.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,60.72,1.0,0.0,0.99,1.61,0.0,22.97,32.83,-0.99,1.0,12.96,0.0,3.16,-1.98,0.99,-0.99,1.0,0.37,0.0,6.03,0.01,0.0,2.99,2.98,0
-5.84,0.0,1.0,-4.87,-8.77,-0.97,-134.59,-5.82,-5.84,-12.64,1.93,0.0,-78.82,-93.51,-2.9,-1.95,-21.4,0.05,-1.74,1.97,-2.57,0.03,1.0,-0.71,0.0,-300.0,0.28,0.0,0.05,-4.87,0
0.0,0.0,1.0,0.0,0.0,-0.76,-31.01,1.0,0.0,-0.76,-0.93,0.0,6.54,-37.81,5.27,0.0,3.24,0.24,8.71,6.51,7.23,2.76,1.0,0.59,0.0,102.85,1.61,0.0,1.24,-0.76,0
0.0,0.0,1.59,0.0,0.0,0.0,17.45,1.0,0.0,2.0,-0.36,0.0,6.11,0.0,4.76,-0.59,7.11,1.59,5.43,4.59,3.84,2.59,1.59,0.2,0.0,12.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.57,1.0,24.0,2.29,112.5,1.57,0.0,0.57,-0.06,1.14,13.01,104.01,-0.14,0.57,17.3,1.57,10.71,0.0,8.57,0.43,1.0,1.06,0.0,2.0,1.0,0.0,1.0,1.57,0
1.0,-0.82,1.0,-0.82,-2.45,0.0,-16.05,2.18,0.0,5.37,-0.07,-0.82,13.82,0.92,-0.63,0.0,2.83,1.18,5.39,3.45,4.41,1.0,1.0,0.67,0.0,188.12,1.65,0.0,-0.63,-0.82,0
-26.78,0.62,1.0,0.0,-0.62,0.0,27.3,2.87,0.62,3.25,0.47,0.62,-12.32,42.97,4.87,0.0,-6.32,1.62,3.14,2.38,6.5,5.62,1.0,0.29,0.0,23.66,1.62,0.0,2.87,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.91,18.33,1.0,0.0,-0.91,5.42,1.0,-3.53,-29.88,-0.81,1.81,-3.34,1.09,-1.26,1.0,4.25,5.0,1.0,0.0,0.0,0.0,0.91,0.0,-1.72,-0.91,0
0.83,0.0,6.0,0.0,1.0,1.83,78.2,1.0,5.84,11.67,0.18,1.33,30.85,73.37,0.17,2.5,12.5,1.0,12.09,5.83,14.87,13.67,20.0,2.6,2.0,5.0,0.83,0.0,1.83,3.33,0
0.0,1.0,1.0,0.0,0.0,4.99,83.93,1.0,0.0,3.0,6.58,0.0,9.0,155.78,2.0,-1.0,7.0,1.0,-0.74,-5.98,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,3.52,0.0,1.0,1.55,43.86,1.52,0.0,3.52,-0.57,1.03,10.26,67.2,0.48,0.52,4.64,1.52,2.02,0.0,5.56,1.0,0.0,1.95,0.0,0.0,0.0,0.0,-0.03,-1.03,0
-0.55,-0.55,1.0,1.65,0.0,-2.19,-69.75,1.0,0.55,-1.94,0.61,1.0,-0.19,10.42,3.55,1.1,8.9,0.45,5.6,7.0,6.04,5.55,1.0,0.03,0.0,2.19,0.0,0.0,1.45,-1.65,0
0.9,2.0,1.9,1.8,1.8,3.0,32.2,0.1,-0.9,3.7,5.66,1.8,-2.5,159.41,-0.9,0.0,-6.1,-0.9,4.6,1.9,1.85,1.0,1.0,1.38,0.0,0.0,0.0,0.0,1.0,-2.7,0
-2.31,-2.31,1.0,5.38,-7.68,3.84,42.26,-0.54,-0.77,-5.15,1.03,0.0,-18.59,-6.15,-1.31,0.0,-12.06,2.0,4.95,1.77,1.59,2.0,1.0,-0.15,0.0,-3.07,-0.77,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,9.0,100.0,2.0,1.0,5.0,1.0,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,35.54,1.0,0.0,2.92,0.61,1.92,2.48,-1.47,3.92,0.0,13.76,2.0,9.37,5.52,8.03,4.68,1.0,0.7,0.0,0.0,0.0,0.0,2.08,0.24,0
3.65,18.0,1.0,6.65,9.65,-1.3,28.61,7.0,3.0,7.05,0.39,0.0,47.4,114.29,4.35,2.0,20.4,3.0,0.57,-0.65,3.03,-0.65,1.0,0.42,0.0,152.0,0.67,0.0,1.7,2.7,1
1.63,9.81,2.0,3.27,4.9,0.0,21.16,4.27,1.63,5.36,0.05,0.0,29.07,79.5,3.63,-0.54,16.9,2.09,4.91,-0.54,2.64,0.46,1.0,0.45,0.0,102.3,0.82,0.0,1.54,2.18,1
0.78,0.0,1.0,-0.78,0.0,0.78,47.47,1.0,4.7,12.76,-0.15,-0.78,28.3,-9.41,2.0,4.57,12.41,1.0,7.74,1.78,2.43,0.22,1.0,-0.05,0.0,16.7,1.78,0.0,2.78,3.14,0
0.0,0.0,1.0,0.0,0.0,0.91,10.95,1.0,0.0,0.91,-3.21,0.0,7.47,38.32,2.09,0.0,13.12,1.91,4.44,0.44,4.06,1.09,1.0,0.41,0.0,0.0,1.0,0.0,4.74,1.82,0
8.32,0.76,1.76,4.03,2.27,0.0,91.16,2.0,0.0,12.03,-0.99,0.76,69.89,167.33,0.24,0.0,21.86,1.0,15.43,-3.78,4.35,0.24,0.0,0.89,0.0,0.0,1.5,0.0,6.03,8.3,1
0.0,0.0,1.0,1.0,2.0,2.39,68.96,1.0,0.0,3.39,0.75,0.0,9.39,74.39,4.0,0.0,9.0,2.0,2.49,1.0,3.33,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,0.0,0.38,0.0,0.0,-0.62,-25.41,1.0,0.0,0.38,-0.25,0.0,1.66,-26.03,0.38,0.0,-5.82,1.38,-0.87,1.0,1.2,1.38,0.38,-0.28,0.0,0.0,0.62,0.0,0.14,-1.24,0
8.7,0.79,1.79,3.16,2.37,2.0,75.94,1.0,0.0,5.16,0.29,1.79,20.66,120.39,2.21,0.0,25.24,2.0,7.79,0.0,8.32,1.0,1.0,1.31,0.0,0.0,0.53,0.0,6.95,8.54,1
1.0,3.0,1.0,0.0,1.0,0.28,-28.13,1.0,0.0,-1.88,-0.47,0.0,4.44,-21.82,6.16,-0.88,-1.32,1.0,8.59,5.16,12.0,2.72,1.0,3.4,0.0,100.52,0.86,0.0,0.28,0.56,0
-35.21,0.0,0.18,0.0,-1.64,1.0,46.0,1.0,0.0,1.0,1.12,0.0,-29.02,35.45,3.0,0.0,-22.93,2.0,-0.81,-0.82,0.29,1.0,0.18,0.2,0.0,0.0,0.0,0.0,3.82,1.36,0
-0.61,-1.21,4.0,0.0,-0.61,-0.61,32.82,1.0,0.0,3.04,1.04,0.0,2.61,40.07,0.18,-1.21,8.0,1.0,-0.16,-0.82,0.4,0.39,0.39,-0.22,0.0,-0.43,0.39,0.0,1.0,-1.21,0
5.78,0.0,1.53,2.1,1.58,0.0,31.54,1.0,0.0,2.1,0.09,0.53,12.56,46.78,2.05,-7.36,12.09,1.53,0.51,-2.1,4.01,1.0,1.0,0.58,0.0,0.0,0.35,0.0,3.63,3.68,0
0.0,0.0,1.0,2.9,11.59,0.03,46.24,1.0,0.0,1.97,1.28,-3.86,13.73,29.14,2.0,0.0,13.83,1.0,11.73,0.03,-2.26,-0.93,1.0,0.55,0.0,0.97,0.24,0.0,2.03,1.07,0
0.0,0.0,0.31,-2.07,0.0,-0.69,6.79,1.0,-0.69,0.0,0.52,0.0,-10.29,-65.01,2.31,-1.38,5.62,1.0,1.35,1.0,-0.29,0.31,0.31,0.23,0.0,-2.77,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,24.45,9.0,1.0,2.0,-0.16,0.0,28.09,100.0,1.38,7.87,1.38,-2.49,3.17,0.0,-1.6,-0.74,1.0,0.19,0.0,10.47,1.87,0.0,3.0,1.13,0
2.0,0.0,1.0,10.0,16.35,0.65,59.97,-0.29,0.0,1.65,0.88,-1.29,10.94,125.31,-0.29,0.0,9.71,2.0,10.3,0.35,0.45,0.35,1.0,0.93,0.0,4.71,0.35,0.0,4.29,5.29,0
0.0,0.0,1.0,0.0,0.0,0.0,48.14,1.0,0.0,0.54,1.59,0.0,8.07,17.68,2.46,0.0,8.07,1.0,0.64,-1.14,2.32,0.46,1.0,0.33,0.0,-3.21,-0.54,0.0,2.07,1.07,0
0.0,0.0,2.0,1.0,1.0,0.0,59.18,1.0,0.0,2.0,1.59,0.0,6.91,57.0,2.18,0.0,10.0,1.0,4.19,1.91,6.6,1.0,0.09,1.22,-0.91,7.0,1.0,0.0,2.0,2.0,0
6.82,0.0,1.73,0.0,8.73,0.0,45.82,4.45,1.0,1.45,0.15,0.73,22.82,66.17,3.73,2.18,30.45,2.73,4.29,0.0,8.64,2.45,1.73,0.98,0.0,199.24,0.0,0.0,4.73,6.0,1
5.0,0.0,2.0,0.0,19.0,0.0,12.0,1.0,0.0,1.25,0.01,0.0,3.75,17.49,-0.25,0.0,13.25,1.0,4.91,0.38,11.01,3.0,0.38,1.44,-0.62,26.23,0.62,0.0,3.0,2.0,0
-5.69,0.0,1.0,0.81,-8.94,0.0,19.5,-0.63,0.0,-1.63,1.23,-0.81,-11.19,-8.94,1.37,-2.44,-16.25,0.19,0.67,3.0,-1.42,0.37,1.0,-0.23,0.0,-222.63,0.19,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,48.88,1.59,0.59,-3.51,2.07,0.0,2.0,-53.28,4.17,0.0,7.41,1.0,5.85,6.0,4.52,1.41,1.59,0.33,0.0,0.0,0.59,0.0,2.0,0.59,0
1.92,0.0,1.96,1.92,1.92,2.0,63.61,1.96,0.0,4.88,-2.62,1.92,10.88,119.41,3.92,-1.92,10.84,1.96,4.21,1.0,6.07,1.0,1.0,0.85,0.0,0.0,-0.96,0.0,5.88,5.88,1
2.47,0.0,1.0,0.82,3.29,1.0,54.87,2.64,0.0,1.82,0.32,-0.82,20.98,105.31,3.0,0.0,20.33,3.64,1.46,-5.76,2.32,-2.29,1.0,0.43,0.0,59.29,1.35,0.0,4.82,6.11,0
5.41,0.0,1.0,2.0,8.61,2.0,10.51,2.1,0.0,1.1,0.2,1.55,9.91,100.11,1.0,1.65,14.22,1.55,3.59,1.35,5.99,1.0,1.0,1.89,0.0,150.88,0.0,0.0,2.55,0.0,1
0.0,1.6,-0.6,0.0,0.0,2.4,0.2,1.0,0.0,0.8,3.79,-0.8,11.2,80.12,2.6,0.0,1.39,0.2,6.35,3.0,4.51,1.2,1.0,0.63,0.0,136.0,0.8,0.0,1.2,1.0,0
3.0,1.0,1.0,2.0,3.0,0.0,69.95,2.0,1.0,1.0,7.65,-2.0,47.93,75.89,0.0,1.0,4.0,1.0,-3.77,-4.99,-0.21,-2.0,1.0,1.45,0.0,11.98,1.0,0.0,2.0,5.99,0
1.57,0.0,1.0,7.87,13.38,0.0,49.25,1.0,0.0,-0.79,4.61,0.0,2.57,51.15,-0.79,2.0,7.08,0.79,7.43,1.79,1.08,1.0,1.0,0.47,0.0,-28.33,1.0,0.0,2.57,3.15,0
0.0,0.0,3.03,0.0,0.0,1.0,69.67,1.0,0.0,0.32,1.76,0.68,9.03,42.0,4.35,0.0,15.09,2.0,5.77,0.68,6.69,2.35,1.68,1.14,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.83,2.0,2.0,2.0,29.12,1.0,0.0,0.0,0.91,1.0,4.99,77.44,1.83,0.0,7.65,1.0,5.63,3.83,5.66,1.83,1.83,1.5,0.0,0.0,0.0,0.0,2.83,0.83,0
0.0,0.0,0.01,1.0,0.0,0.0,66.58,1.0,1.0,-0.99,2.11,1.0,9.99,132.57,1.01,-1.96,1.05,1.0,-4.29,-7.9,0.43,-2.94,-0.97,-1.3,-1.97,-9.87,-0.99,0.0,3.97,1.97,0
0.0,0.0,2.72,0.0,0.0,0.0,14.18,1.0,0.0,0.85,0.31,0.0,2.0,0.0,2.43,0.0,3.0,1.0,4.29,2.85,2.71,-0.29,1.0,0.86,0.0,13.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.82,1.0,0.0,2.98,-4.4,0.0,3.98,65.61,1.01,1.99,5.98,1.0,1.27,-0.97,2.0,1.01,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.99,0
0.0,-5.68,1.0,0.0,0.0,1.0,35.38,-6.57,-1.89,-12.25,1.29,0.0,-32.8,-46.5,1.05,-2.84,0.38,0.05,1.47,1.0,0.95,1.95,1.0,-0.64,0.0,-1.89,-0.95,0.0,4.0,0.05,0
0.0,0.0,5.39,10.0,0.88,5.88,127.24,1.0,0.0,-0.76,1.39,2.63,7.85,56.41,0.12,0.0,4.63,2.0,14.35,9.78,14.64,15.05,17.68,1.84,1.76,-36.88,-0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,2.49,-2.05,1.51,42.18,1.0,1.0,0.51,0.85,0.0,19.87,64.27,2.51,2.0,6.1,1.51,2.17,0.0,2.53,1.0,1.0,-0.14,0.0,32.7,1.51,0.0,3.03,0.51,0
0.0,-5.94,1.0,1.0,4.0,0.0,31.99,-6.93,-1.98,-13.87,0.52,0.0,-6.78,16.78,0.02,-1.98,-0.99,-0.98,1.95,0.99,0.71,1.0,1.0,-0.11,0.0,9.91,0.0,0.0,2.0,0.01,0
0.0,0.0,1.54,1.63,0.0,0.54,48.94,1.0,0.54,0.0,2.31,1.0,14.59,51.1,1.0,1.09,4.09,2.0,1.85,1.0,6.35,5.54,1.54,0.08,0.0,2.17,0.0,0.0,1.54,0.0,0
-0.6,0.0,1.6,0.0,0.0,1.19,63.4,-0.19,0.0,-1.79,2.36,0.0,-0.38,-1.79,3.6,0.0,10.38,0.4,7.04,6.0,3.34,2.0,1.0,0.25,0.0,-45.87,-0.6,0.0,3.19,1.79,0
2.86,0.0,1.57,0.0,10.87,-0.57,-22.31,1.0,0.0,2.43,-0.63,0.0,-0.0,41.97,0.86,2.0,6.72,0.43,2.72,0.57,6.21,2.14,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.43,0
-2.41,-2.41,1.0,-2.41,-8.03,0.0,-31.4,1.39,-0.8,-6.22,0.05,0.0,-1.91,-65.45,-1.21,0.8,-7.25,0.39,1.78,2.0,0.4,2.0,1.0,-0.08,0.0,-1.21,0.2,0.0,-0.41,0.2,0
1.51,1.0,1.0,5.3,4.79,0.0,31.0,4.0,1.0,1.49,-0.64,4.03,16.46,107.29,3.24,0.0,14.49,2.76,3.54,0.76,10.18,2.51,1.0,0.82,0.0,41.79,1.57,0.0,4.76,4.03,0
4.66,0.0,0.33,3.66,7.66,1.0,176.66,7.33,6.0,11.98,1.22,-1.34,100.66,51.64,4.67,3.0,31.69,2.0,9.21,3.36,3.01,1.67,1.0,0.13,0.0,320.0,0.71,0.0,1.66,2.98,0
0.0,0.0,2.06,0.0,0.0,0.0,29.0,1.0,0.0,2.06,0.88,0.0,7.06,33.0,3.06,1.6,12.25,1.0,7.69,5.25,5.46,4.19,2.6,1.46,1.06,5.32,0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,19.74,1.0,-1.73,-1.73,4.66,0.0,-5.93,-37.26,4.87,-0.87,-4.2,1.87,4.54,4.13,2.51,2.0,1.0,-0.19,0.0,0.0,0.0,0.0,3.6,0.87,0
