CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.59,-1.31,1.0,3.28,5.91,0.0,35.09,-0.97,0.0,-4.59,0.98,3.28,-3.16,7.88,1.34,-0.66,6.03,3.0,2.94,0.66,1.5,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,44.84,1.0,0.0,0.0,7.82,0.0,1.0,0.0,-0.51,1.0,-1.02,0.0,0.74,2.02,1.0,1.0,1.0,0.38,0.0,-4.59,-0.51,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,-4.26,1.0,0.0,0.0,-0.25,0.0,21.39,0.0,-1.83,0.61,-4.26,-0.61,-0.52,-0.22,-0.52,0.39,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0
-2.52,0.0,1.0,0.0,-0.63,1.26,80.58,8.37,0.0,-1.89,0.31,2.52,-1.78,-41.55,-1.52,0.0,-5.04,0.37,-0.98,0.0,-0.42,-0.63,1.0,-0.11,0.0,1.26,0.63,0.0,1.0,0.63,0
0.63,0.63,1.0,-0.63,1.26,0.0,14.55,-11.59,-4.41,-5.92,0.2,0.63,-8.14,27.97,1.37,0.0,6.41,1.0,1.58,0.63,2.98,1.63,1.63,0.92,0.0,28.66,1.31,0.0,1.0,-1.89,0
-31.23,-12.95,1.0,-8.38,-34.28,2.52,-41.52,-2.05,2.0,-4.33,0.74,1.76,-43.33,-6.18,0.48,3.0,0.76,-0.52,7.02,5.29,8.8,4.29,1.76,0.98,0.0,-52.75,1.45,0.0,3.29,-7.62,0
4.0,6.0,1.0,34.0,9.0,0.0,145.9,36.0,0.97,8.0,0.33,0.0,42.48,100.0,3.94,17.0,65.9,3.94,4.4,-0.97,4.27,1.0,1.0,0.34,0.0,105.0,1.97,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,2.04,45.17,1.0,0.0,56.3,0.86,1.0,2.79,139.92,2.0,0.0,7.0,0.48,5.53,0.0,2.48,1.0,0.48,1.09,0.0,1.04,0.52,0.0,2.0,0.0,0
1.41,0.0,1.0,0.71,0.0,0.0,45.25,15.13,5.65,20.78,0.96,1.0,36.91,80.33,2.0,0.0,6.83,1.71,2.9,1.0,5.32,1.0,0.29,0.11,0.0,0.0,0.0,0.0,4.41,6.12,0
16.48,14.0,2.48,25.0,20.48,3.0,199.52,2.0,0.0,5.95,0.24,1.48,14.48,96.05,1.52,0.52,17.62,1.0,4.71,-0.52,4.49,1.0,1.0,0.61,0.0,88.21,1.52,0.0,2.48,2.52,1
-4.02,0.0,1.0,0.0,1.61,0.0,10.46,-2.22,0.8,2.41,0.06,0.8,-7.88,0.8,0.8,1.0,4.83,0.0,1.18,0.8,1.3,1.0,1.0,0.06,0.0,-7.24,-0.38,0.0,1.8,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,28.73,1.0,0.0,1.0,0.27,0.0,7.0,42.0,0.36,0.55,5.09,-0.09,1.44,0.45,1.92,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.91,2.45,0
-3.78,-2.16,1.0,-11.88,-2.7,-1.62,-312.41,-0.62,-9.18,-1.78,-0.35,0.0,-55.5,-2.94,1.46,0.0,-11.13,-3.32,-5.39,0.0,1.09,1.0,1.0,-0.25,0.0,95.44,0.65,0.0,0.92,-2.7,0
2.25,0.0,1.0,8.63,5.39,0.0,51.95,1.0,0.63,3.0,0.49,0.0,16.64,148.72,2.25,0.0,5.51,1.63,7.8,2.0,4.51,0.0,1.0,0.95,0.0,24.32,0.98,0.0,4.25,5.25,1
0.96,0.0,1.96,0.0,0.0,0.0,60.9,1.0,0.0,9.63,1.7,3.84,0.12,43.55,3.96,0.0,18.63,0.04,17.29,7.72,17.15,4.0,1.96,2.69,0.96,9.59,0.0,0.0,2.92,1.0,0
3.15,0.0,1.0,0.0,0.0,-0.72,30.67,5.15,1.0,6.46,-0.24,0.0,16.17,30.13,3.0,0.72,10.13,2.72,0.0,-0.72,4.24,0.28,1.0,0.7,0.0,0.0,0.0,0.0,5.43,6.0,0
2.63,0.0,1.0,0.0,0.66,2.0,61.34,1.0,0.0,3.32,1.23,0.0,9.34,104.19,3.32,0.0,11.29,2.0,4.64,0.66,3.87,1.66,1.0,0.44,0.0,-11.84,-0.66,0.0,3.0,3.0,0
-0.77,15.0,1.0,-0.77,-1.53,3.0,72.32,0.23,-3.83,0.0,3.04,0.0,5.04,-76.59,-0.77,-3.83,0.7,-0.77,5.9,3.06,0.45,1.0,1.0,0.46,0.0,-52.08,-0.77,0.0,1.77,0.0,0
-0.57,-0.57,1.0,-0.57,-2.85,0.0,-18.78,0.43,0.0,0.0,-0.15,0.0,6.86,-49.52,1.14,-0.57,-5.12,-0.57,0.51,1.71,0.02,0.0,1.0,0.0,0.0,-10.81,0.21,0.0,-0.71,-1.14,0
3.42,-0.58,1.0,0.0,4.09,5.25,62.01,0.42,0.0,0.25,1.18,0.0,3.33,17.48,2.0,0.0,-2.42,0.42,2.85,1.58,3.25,1.58,1.0,0.89,0.0,-7.0,-0.58,0.0,2.0,1.0,0
0.81,0.0,1.0,1.0,0.81,-1.62,8.19,8.67,6.48,1.81,-1.18,0.0,28.3,109.13,2.0,1.62,3.76,1.0,-0.48,-0.81,1.79,-2.43,1.0,0.81,0.0,0.0,0.0,0.0,-0.62,0.81,0
-2.39,0.0,1.0,0.0,0.0,0.0,-31.01,-1.39,0.0,-7.16,-0.18,0.0,-10.93,-59.64,3.8,-0.8,1.61,0.2,3.96,6.59,3.35,5.39,1.0,-0.57,0.0,1.59,1.8,0.0,-2.18,-2.39,0
-1.47,0.0,1.0,-8.84,-4.42,-0.47,-72.92,1.74,-0.74,1.0,1.22,0.0,-25.68,-11.2,0.53,0.0,-2.58,0.26,-0.12,1.0,-0.05,0.26,1.0,-0.18,0.0,-66.3,-0.42,0.0,0.32,-3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.96,1.0,0.0,0.48,0.73,0.0,14.48,-22.16,0.48,0.0,-4.17,0.96,2.48,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44,-1.04,0
0.0,1.8,1.0,9.91,0.9,1.0,34.29,10.91,0.0,-3.6,-0.16,1.0,32.72,59.46,1.1,9.91,22.42,1.0,5.71,0.2,-1.09,-9.71,-5.31,-0.37,-1.8,18.02,0.9,0.0,1.0,1.0,0
0.0,0.0,1.69,0.0,0.0,0.0,24.01,1.0,0.0,2.37,-0.3,0.0,28.49,46.66,1.69,0.0,6.49,3.06,3.97,1.69,3.29,2.69,1.69,0.21,0.0,0.0,0.0,0.0,3.74,2.06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.92,0.0,0.74,0.0,1.0,2.97,0.0,1.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0
8.0,0.0,1.0,7.0,37.12,0.0,137.39,2.0,-0.88,2.0,1.34,0.0,5.41,97.0,2.76,0.0,19.94,1.88,5.93,2.88,6.83,1.0,1.0,0.71,0.0,112.0,1.0,0.0,3.76,5.88,1
-0.93,-0.93,1.0,0.0,0.0,0.93,17.79,0.07,0.0,1.13,0.62,0.0,2.13,-14.77,2.93,4.0,0.13,0.07,6.75,3.93,2.28,1.0,1.0,0.1,0.0,10.81,0.07,0.0,2.87,2.8,0
1.58,0.0,1.0,0.0,0.0,1.0,54.42,1.0,1.58,5.15,0.75,0.0,11.58,119.68,4.58,0.0,16.67,0.42,6.75,2.37,4.8,2.58,1.0,-0.13,0.0,0.0,0.0,0.0,4.0,2.21,0
62.45,0.0,1.0,5.0,26.0,0.45,437.08,9.0,0.0,5.45,0.17,0.0,260.72,71.35,3.55,1.0,34.64,2.0,4.68,1.09,4.89,1.55,1.0,0.58,0.0,556.0,-0.02,3.0,4.55,11.0,1
0.57,0.57,1.0,0.57,0.57,-1.15,41.3,1.57,-0.57,16.35,1.07,-0.57,6.28,84.07,1.43,0.0,-0.04,4.0,3.15,-0.15,-1.6,1.0,0.43,-0.12,0.0,-5.74,0.0,0.0,6.72,3.0,0
1.0,0.0,2.0,0.0,0.0,0.65,51.88,1.0,0.0,9.65,-1.13,4.0,6.93,38.5,4.31,-9.82,15.89,1.65,9.98,1.76,15.68,1.65,2.0,3.02,1.0,10.0,1.0,0.0,4.31,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,-0.93,4.52,0.0,0.55,-71.69,-0.93,4.72,1.14,-1.86,3.35,0.93,1.39,0.93,1.0,0.0,0.0,0.0,-0.93,0.0,0.07,0.93,0
-1.57,0.0,0.0,0.52,0.0,0.0,-18.35,-0.57,0.0,-3.24,0.16,0.0,-7.87,13.11,1.52,-0.52,-2.1,1.0,-1.21,0.52,-0.29,1.05,0.0,-0.37,0.0,0.0,0.0,0.0,0.43,-1.57,0
0.0,-9.9,1.0,0.0,0.0,-1.98,19.16,1.0,0.0,3.66,0.37,1.0,-4.6,12.54,4.32,0.0,14.62,1.66,7.87,7.0,7.85,5.0,1.0,0.57,0.0,0.0,0.0,0.0,3.98,0.66,0
1.0,0.0,1.22,0.0,0.0,-0.78,0.25,1.0,0.0,-2.33,0.59,0.0,1.67,-14.73,4.0,0.0,4.9,1.0,3.34,3.0,2.62,2.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.72,1.0,0.0,1.0,-5.34,0.0,4.59,0.0,1.0,-2.59,-0.86,2.0,0.21,0.14,2.33,1.14,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,1.31,-6.53,-0.65,-15.67,1.65,0.0,0.0,-0.13,0.0,4.96,65.31,5.96,0.0,12.14,1.65,1.5,0.65,3.98,2.65,1.0,0.36,0.0,0.0,0.0,0.0,-1.61,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,6.13,0.0,1.36,0.46,0.0,5.43,56.0,2.0,0.0,3.36,0.36,1.88,0.36,1.63,-0.28,1.0,0.4,0.0,0.0,0.0,0.0,1.36,1.0,0
25.94,9.84,2.41,19.56,16.75,0.7,158.0,2.7,2.0,11.22,-1.17,2.41,80.43,154.74,2.3,0.0,30.62,1.3,3.81,-0.7,6.45,-0.41,1.0,1.65,0.0,45.08,1.1,0.0,4.0,3.41,1
-36.35,-14.71,1.87,-9.52,-48.47,0.0,-71.87,-2.46,0.87,-6.06,6.57,0.0,-50.93,-86.55,-0.87,4.0,-9.39,-1.73,2.39,2.73,1.12,1.0,1.87,0.1,0.0,-59.72,0.51,0.0,2.0,-9.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45,-5.76,0.0,11.4,5.06,9.45,-1.45,10.62,1.72,8.41,5.0,7.1,3.45,1.0,0.96,0.0,6.0,1.0,0.0,2.45,3.17,0
0.0,0.0,1.71,0.71,1.42,1.0,47.17,2.42,0.71,2.42,0.04,0.0,11.95,88.71,3.42,0.0,16.37,1.71,4.51,1.71,4.93,2.42,1.71,0.33,0.0,2.12,0.71,0.0,3.0,3.0,1
-7.54,-0.94,1.0,0.06,-6.6,-6.6,-786.54,-1.83,-5.66,0.94,0.28,0.94,-85.76,5.69,2.0,-55.64,-16.03,0.06,28.1,32.6,1.34,4.77,1.0,-0.41,0.0,-66.96,-0.47,0.0,-0.89,-9.43,0
0.0,-5.84,1.0,0.0,0.0,-5.84,7.13,1.0,0.0,0.83,2.91,0.83,-2.34,0.0,0.83,0.17,4.17,1.67,3.5,2.67,6.52,1.83,1.0,2.5,0.0,8.35,0.83,0.0,2.83,0.0,0
8.25,-0.82,1.0,2.47,1.65,0.0,-23.1,1.0,0.82,3.3,-0.56,0.0,41.6,14.85,9.65,0.0,14.42,1.0,6.03,5.0,7.18,2.0,1.0,0.98,0.0,-3.9,0.18,0.0,3.47,2.65,0
4.57,7.61,1.0,14.37,3.27,0.65,324.87,6.61,11.1,9.57,1.18,-2.61,98.37,164.0,1.65,3.65,20.24,7.22,8.63,-0.65,1.11,0.35,1.0,-0.32,0.0,7.84,-0.42,0.0,2.31,2.61,0
0.0,0.0,1.0,0.0,1.0,0.0,5.82,1.0,0.0,0.0,0.11,0.0,8.31,27.43,1.0,0.0,1.66,1.0,-0.42,-0.83,2.55,2.0,1.0,0.59,0.0,4.99,0.83,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,0.77,1.0,4.12,50.0,3.97,4.85,11.0,2.97,16.64,11.64,4.12,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,3.0,0
3.66,0.0,1.89,8.0,1.89,1.78,64.62,1.89,0.0,4.78,-6.31,0.89,18.99,141.92,1.89,-1.78,14.54,2.78,7.5,1.11,10.35,0.89,1.0,2.35,0.0,59.81,1.38,0.0,4.78,11.99,0
2.93,1.0,1.98,1.0,1.98,0.98,51.51,2.98,0.0,0.98,-0.35,0.98,13.93,110.48,5.02,0.0,14.9,2.98,3.43,-0.98,11.44,2.98,1.0,1.96,0.0,72.43,1.78,0.0,3.0,5.85,0
-0.84,-3.37,1.0,-0.84,-1.69,-1.69,-16.01,0.16,0.0,-1.53,-0.27,0.0,-2.21,-46.36,2.0,0.0,-1.69,0.16,-0.13,1.0,0.55,1.0,1.0,-0.7,0.0,-52.26,0.0,0.0,1.0,0.0,0
3.7,0.0,1.0,6.66,10.37,0.74,69.6,8.4,0.74,16.29,-0.24,0.0,21.99,0.0,8.0,2.96,14.63,0.26,6.29,2.26,4.62,1.26,0.26,0.98,0.0,1.48,0.74,0.0,0.26,1.0,1
0.0,0.0,2.04,0.0,0.52,1.0,62.87,1.0,4.0,6.48,0.11,1.52,17.91,67.0,1.0,2.0,20.78,0.96,11.29,6.26,8.45,3.61,2.04,1.87,1.04,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,45.44,1.0,0.0,110.07,-3.23,0.0,8.22,126.58,2.07,-1.07,4.29,1.54,7.92,0.0,2.07,1.54,0.0,0.71,0.0,2.0,1.0,0.0,3.61,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,43.29,1.0,0.0,-1.86,2.17,0.0,0.14,-26.95,2.0,0.0,-1.86,1.0,4.13,2.93,2.43,1.0,1.0,0.82,0.0,0.0,0.0,0.0,0.07,0.93,0
5.31,3.03,1.0,16.68,3.79,2.28,449.36,3.28,12.89,6.31,1.04,1.0,92.24,74.32,1.48,0.76,31.23,6.31,15.55,2.97,5.29,1.72,1.0,0.34,0.0,10.62,-0.49,0.0,3.52,3.79,1
27.66,0.0,0.0,6.15,12.29,-0.77,132.32,2.54,0.0,1.54,1.43,0.0,82.98,70.69,4.07,0.0,15.37,1.0,4.54,0.0,1.54,0.0,0.0,-0.56,0.0,-6.15,-0.46,0.0,3.31,5.38,0
0.0,0.0,1.0,0.0,0.0,0.0,13.4,1.0,0.0,4.93,0.13,0.0,9.15,54.42,1.93,7.0,-2.48,1.0,4.89,4.7,1.57,0.93,1.0,-0.56,0.0,44.1,1.93,0.0,-0.85,0.07,0
0.0,0.0,1.0,0.0,-0.9,-0.9,-1.8,1.0,0.0,0.0,-0.1,0.0,4.59,0.0,0.3,0.9,-1.39,0.1,1.41,2.3,1.65,2.1,1.0,-0.67,0.0,0.0,0.1,0.0,0.1,0.0,0
0.0,0.0,1.67,0.0,11.68,2.67,187.05,1.0,2.0,5.0,1.22,0.0,39.66,90.0,1.67,1.33,10.0,1.67,8.23,0.67,3.21,0.67,1.0,1.05,0.0,10.0,1.0,0.0,4.67,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0.0,4.37,0.0,0.91,1.0,3.0,-0.91,4.89,1.81,2.39,0.91,1.0,0.0,0.0,7.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,25.94,1.0,2.0,4.81,0.64,0.0,4.0,68.18,1.19,0.0,-1.5,1.0,1.65,1.62,4.04,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.91,2.0,0.0,28.94,1.0,1.83,-3.66,0.69,0.91,-3.32,-5.49,3.91,-5.49,9.91,2.0,2.89,1.91,6.8,1.91,1.0,0.84,0.0,-30.18,-0.91,0.0,6.66,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,35.5,1.0,0.0,2.72,0.75,0.0,5.63,52.66,2.09,6.36,2.91,1.0,4.95,0.91,1.5,0.09,1.0,-0.19,0.0,22.62,1.0,0.0,1.0,0.91,0
11.0,0.0,1.0,3.0,9.0,0.0,70.38,14.0,0.0,1.0,7.23,0.0,32.17,85.0,-3.68,1.67,3.16,1.17,-1.34,-3.34,-0.07,-0.67,1.0,-0.24,0.0,21.99,-0.03,0.0,3.0,2.17,0
9.11,0.0,1.0,0.54,3.75,0.0,54.29,1.0,1.07,1.54,1.34,0.0,29.26,44.79,4.61,0.0,19.11,1.0,5.55,0.46,5.71,4.0,1.0,0.15,0.0,177.92,0.48,0.0,2.07,3.68,0
0.57,0.0,1.0,4.0,0.57,0.0,14.3,1.0,0.0,4.72,-0.16,0.0,7.72,-8.01,2.86,0.0,7.14,0.43,9.84,5.57,6.17,3.86,1.0,1.83,0.0,13.72,1.38,0.0,1.57,2.29,0
0.0,0.0,1.0,0.0,0.0,-0.86,-14.7,1.0,0.0,-1.73,0.14,0.0,-3.32,-60.55,3.0,0.0,0.86,1.0,2.48,3.86,1.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,-1.73,0
2.14,0.0,0.47,5.35,6.95,0.53,48.08,6.35,0.53,9.63,0.21,-0.53,9.49,24.07,3.53,1.6,7.88,1.0,3.01,-0.53,1.48,1.0,0.47,-0.63,0.0,10.07,1.53,0.0,0.47,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,12.22,1.0,0.0,-106.02,0.51,0.0,14.68,101.52,5.68,0.0,20.05,1.89,9.16,1.89,6.92,3.68,1.89,0.36,0.0,0.0,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,-0.7,0.0,1.4,30.1,1.0,0.0,-1.4,3.56,0.0,2.7,-3.5,1.0,0.7,1.4,1.0,-0.45,-0.7,1.69,0.3,1.0,0.43,0.0,39.16,0.7,0.0,-1.1,-0.7,0
0.72,0.0,0.28,2.86,1.43,0.72,10.15,2.43,0.72,3.86,-0.11,1.0,7.01,57.22,2.28,0.0,6.42,1.72,5.43,5.28,2.77,3.28,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.52,-3.09,-37.13,1.0,0.0,3.0,-4.16,1.03,0.42,75.0,1.52,-0.52,2.06,1.52,3.27,2.58,3.78,4.09,1.03,1.7,1.03,0.0,-0.52,0.0,1.0,0.0,0
0.37,-0.5,0.37,0.37,-1.25,-1.25,-2.9,3.37,0.0,5.75,-0.1,0.0,13.24,40.56,0.75,1.0,1.75,0.37,0.3,0.37,0.46,-0.25,0.37,-0.23,0.0,-38.82,-0.63,0.0,3.63,2.0,0
14.0,0.0,1.0,2.0,2.7,0.0,25.32,2.0,2.0,8.4,-1.01,1.0,67.8,86.6,3.0,0.0,22.9,1.3,3.44,0.0,5.9,1.7,0.3,1.23,0.0,24.0,-0.3,0.0,2.6,2.0,1
0.0,0.0,1.0,0.0,0.0,1.89,62.28,1.0,2.0,1.0,0.9,1.0,15.34,125.2,0.22,3.0,20.45,1.0,2.08,-1.45,4.88,-1.56,1.0,0.01,0.0,1.32,0.11,0.0,3.67,1.78,0
19.0,1.0,4.0,15.0,21.39,0.0,78.68,6.0,0.0,8.61,0.77,-3.3,15.46,92.0,1.0,2.0,1.16,3.23,0.71,-4.53,-7.98,-10.68,-0.84,1.34,-0.61,38.0,-0.11,0.0,3.0,5.61,0
0.0,0.0,1.0,0.0,0.0,0.73,33.58,1.0,0.0,1.73,0.82,0.0,3.92,30.66,2.27,0.0,4.38,1.73,1.45,1.0,2.14,1.27,1.0,-0.34,0.0,0.0,1.0,0.0,2.46,2.19,0
0.0,0.0,1.0,-0.84,0.0,1.0,69.19,1.0,0.0,2.16,5.18,0.0,6.31,19.76,0.31,5.07,11.84,0.16,1.61,0.0,1.37,1.0,1.0,0.3,0.0,-6.76,-0.84,0.0,4.0,2.0,0
6.96,3.98,1.0,21.88,4.97,2.98,549.94,0.01,16.91,8.96,-0.13,0.0,119.36,147.46,2.0,0.99,32.84,6.97,16.65,-0.99,5.82,0.01,1.0,0.45,0.0,116.92,1.19,0.0,2.99,3.98,1
-12.45,0.0,-0.66,6.64,0.83,-0.83,-87.89,1.0,-1.66,-0.32,1.38,0.17,-61.11,-4.98,3.0,-0.83,-105.42,1.0,3.46,7.83,4.32,4.17,1.0,-0.37,0.0,-42.35,-0.28,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,63.03,1.0,0.0,2.88,1.47,0.88,10.88,70.0,3.0,0.0,14.16,2.0,4.08,0.0,4.9,2.76,1.0,0.0,0.0,0.0,-0.88,0.0,4.88,3.0,0
0.0,4.67,1.0,0.0,0.0,0.0,28.0,3.8,0.0,5.74,0.96,0.0,14.28,71.48,1.0,2.8,-2.8,2.0,2.49,0.0,2.8,1.93,1.0,0.0,0.0,0.0,-0.93,0.0,1.13,1.0,0
1.0,1.0,1.0,1.0,1.0,0.0,22.74,2.0,1.7,29.56,-0.47,-0.85,8.7,145.73,1.15,0.0,-2.26,1.0,0.97,-5.97,1.54,-2.41,0.0,1.55,0.0,4.0,1.0,0.0,4.0,0.0,0
1.0,0.72,2.0,0.0,11.0,2.0,63.24,1.0,0.0,-1.44,0.59,0.28,-0.72,0.0,-1.16,0.72,7.24,0.28,4.39,0.84,4.03,1.84,1.0,0.92,0.0,8.0,1.0,0.0,4.28,2.0,0
14.02,11.22,1.8,20.04,14.43,2.4,155.05,1.8,0.4,9.01,0.62,1.6,-3.62,91.06,-0.21,0.0,14.21,1.0,6.39,3.0,4.17,3.0,1.0,0.93,0.0,-11.22,0.0,0.0,0.2,-1.6,0
0.0,0.0,1.0,0.0,-1.79,-1.19,-34.04,1.0,-1.19,-2.39,8.49,0.6,-24.07,-53.71,0.0,0.81,-4.18,0.6,-0.93,2.19,3.37,0.6,1.0,1.56,0.0,0.0,0.0,0.0,1.6,-1.19,0
-3.89,0.0,1.0,-4.28,-23.22,1.0,-4.38,0.39,0.0,2.39,0.59,1.0,11.67,9.11,3.22,0.0,2.11,1.0,8.33,3.39,3.99,3.0,1.0,0.47,0.0,-68.43,0.39,0.0,1.61,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,71.53,1.0,10.75,1.57,0.96,1.0,22.25,14.15,2.13,0.0,5.0,2.0,-0.07,-1.96,7.27,-0.13,1.0,3.05,0.0,11.13,1.0,0.0,4.7,3.26,0
1.71,0.0,0.29,5.69,0.71,-0.42,23.34,1.0,0.0,2.29,0.05,1.0,9.42,37.1,1.29,0.0,0.59,1.0,10.02,4.71,5.84,2.29,1.0,0.32,0.0,2.14,1.47,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.62,4.99,1.0,0.0,64.84,0.14,-1.25,6.87,59.85,-1.25,1.0,-3.74,0.0,-2.49,-6.23,-3.88,-3.12,-2.12,-1.11,-0.62,1.25,0.62,0.0,1.62,0.0,0
2.0,0.0,2.0,2.0,-3.78,-6.61,14.05,2.0,3.3,8.78,-0.98,2.83,20.52,121.33,2.0,1.65,15.56,1.83,3.99,0.17,8.53,0.17,1.0,0.94,0.0,0.0,0.0,0.0,4.0,3.83,1
0.0,0.0,1.0,-1.91,0.95,-0.95,-39.12,1.0,0.95,1.0,-0.75,-0.95,-6.63,-88.73,2.05,0.0,-6.68,1.0,-1.62,1.0,0.09,2.0,1.0,-0.76,0.0,0.0,1.0,0.0,0.05,0.0,0
-33.91,0.0,2.0,-7.98,-4.96,2.0,-57.68,0.0,0.0,5.98,0.78,1.0,-72.82,-13.96,-1.99,0.0,6.02,2.0,10.65,4.0,5.99,4.0,1.0,0.98,0.0,109.74,1.4,0.0,4.0,-2.99,0
0.0,0.0,0.0,0.0,0.0,-0.58,-1.81,1.0,0.0,-1.16,1.71,0.0,-2.9,-33.1,1.58,0.0,0.58,1.0,1.91,2.9,1.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-1.16,0
-3.27,0.0,1.0,-6.36,-34.55,0.0,-66.64,0.09,0.0,0.18,0.29,0.0,8.0,-32.19,3.82,0.0,-5.09,1.0,5.68,5.55,0.45,1.91,1.0,-0.25,0.0,-101.82,0.0,0.0,1.09,-3.55,0
5.65,9.41,1.0,1.88,6.59,1.0,70.89,8.53,8.47,13.24,-0.81,-0.94,48.36,127.14,4.82,0.0,33.48,1.0,7.71,0.06,2.95,-2.77,1.0,0.79,0.0,217.46,0.94,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,1.0,0.44,1.0,7.48,33.0,1.25,0.0,3.25,2.49,-2.27,-3.48,1.85,0.25,1.0,0.0,0.0,0.0,0.0,0.0,3.75,6.99,0
2.0,12.07,1.0,0.0,1.0,2.41,63.7,3.0,0.0,6.0,0.74,0.0,25.65,45.0,-0.41,0.0,9.17,-1.22,4.4,0.2,2.38,0.2,1.0,0.57,0.0,2.0,1.0,0.0,4.0,0.2,0
0.0,-7.09,1.0,0.0,0.0,0.0,13.42,1.0,0.0,2.71,-0.45,0.0,10.17,80.38,3.71,1.29,12.25,0.29,4.44,0.71,3.2,1.71,1.0,0.27,0.0,111.0,1.0,0.0,3.13,1.0,0
16.32,0.0,1.0,-1.34,-0.8,0.0,20.11,-6.02,2.0,-0.12,-0.04,-0.78,43.74,10.93,2.66,0.0,9.3,0.22,2.19,-0.78,2.17,1.0,1.0,0.32,0.0,317.96,0.63,0.0,1.66,5.22,0
0.0,0.0,2.82,0.0,1.0,1.0,5.64,1.0,0.0,-0.91,-0.43,0.91,-4.46,-70.1,4.82,0.0,10.46,0.09,8.64,3.91,7.25,3.82,1.0,1.84,0.0,0.0,0.09,0.0,0.09,1.0,0
5.34,0.0,3.0,4.0,6.0,0.0,13.65,1.0,0.0,-0.67,0.22,4.34,0.33,58.04,3.0,0.0,9.0,-0.33,6.26,2.33,6.15,2.0,1.0,1.64,0.0,0.0,0.0,0.0,2.0,-0.67,0
0.0,0.0,-0.07,0.53,-0.53,0.53,38.48,1.0,0.0,0.53,2.6,0.47,4.74,45.42,3.14,0.0,-3.41,2.0,-3.28,-5.41,2.79,2.33,-0.07,-1.07,-1.07,0.0,0.0,0.0,2.6,0.0,0
50.76,17.0,2.0,13.39,52.02,-7.17,84.93,5.8,0.8,12.57,-1.44,0.0,114.59,166.88,4.59,0.0,48.92,3.8,6.87,-0.8,8.33,0.2,0.0,0.61,0.0,93.0,0.41,0.0,4.39,13.59,1
1.0,-1.88,1.0,-9.33,1.06,2.0,70.46,-7.33,1.0,0.0,3.33,0.0,-11.61,38.0,-0.88,5.76,8.91,1.06,7.9,6.58,1.62,1.0,1.0,0.55,0.0,34.21,0.06,0.0,1.0,0.0,0
