CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.97,2.0,60.0,0.01,0.99,6.0,0.81,0.0,10.97,64.0,2.99,2.01,11.99,1.0,6.27,1.0,5.08,2.97,1.0,1.38,0.0,0.0,0.0,0.0,4.97,4.0,0
6.0,0.0,3.7,0.0,0.0,2.0,68.54,1.0,0.0,3.85,0.49,0.0,17.39,93.98,-2.24,0.0,16.76,1.0,3.88,-2.39,1.88,0.15,1.0,1.25,0.0,8.61,1.0,0.0,3.0,4.0,0
0.0,0.0,0.05,0.0,-1.89,0.0,-30.32,1.0,1.0,2.84,-3.03,0.0,3.89,94.74,3.0,0.0,-0.89,1.0,-1.87,-0.95,2.05,2.05,0.05,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,-34.57,1.0,0.0,-0.33,-0.65,0.0,-1.32,-36.57,2.0,4.65,-3.99,1.0,3.0,0.34,0.78,0.34,1.0,-0.24,0.0,-46.54,0.0,0.0,0.34,-2.66,0
3.55,1.18,4.0,0.59,7.11,0.0,36.24,3.96,0.59,1.18,0.23,1.0,9.11,55.08,2.41,0.59,11.96,1.59,3.34,2.04,7.17,0.82,1.0,1.78,0.0,0.0,-0.59,0.0,3.78,2.37,0
-0.9,-1.8,2.0,-0.9,-0.9,2.0,57.1,3.0,0.0,-2.7,0.44,0.0,-31.62,-49.52,4.7,-0.9,16.1,0.2,12.78,13.9,6.38,2.9,1.0,1.53,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.07,0.93,0.0,0.0,27.53,1.0,0.0,0.93,1.09,0.0,-1.74,31.76,2.07,0.0,14.74,1.0,19.14,9.8,5.97,2.93,1.0,-0.53,0.0,-3.74,0.0,0.0,2.0,0.0,0
1.0,-1.64,1.0,2.0,0.0,0.82,36.02,1.0,0.0,0.82,-2.16,0.0,4.28,127.07,2.64,-1.64,4.1,1.82,1.78,0.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64,1.64,0
0.63,0.63,1.0,0.63,3.16,2.0,80.84,-3.42,0.0,6.0,0.97,0.0,10.26,118.93,5.16,3.63,21.1,1.63,8.37,2.26,7.53,2.26,1.0,1.11,0.0,15.79,0.39,0.0,4.89,5.89,0
3.87,0.0,4.0,7.75,10.85,0.77,85.7,8.75,0.77,17.04,0.49,1.0,22.14,77.48,4.55,3.1,19.85,0.23,9.19,5.0,8.81,2.77,0.23,1.74,0.0,1.55,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.93,1.0,0.0,3.0,-0.1,0.0,3.93,100.0,1.0,-10.59,-1.93,1.96,-3.13,0.0,1.08,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
-3.65,-1.46,1.0,0.27,-8.76,0.73,31.39,-2.65,4.38,11.49,0.01,0.0,21.71,46.35,1.0,1.46,10.57,0.27,20.7,3.73,3.35,2.73,1.0,0.18,0.0,6.38,1.73,0.0,0.27,0.0,0
0.0,0.0,2.0,0.0,0.0,0.89,19.52,1.0,0.0,1.0,-0.57,0.0,8.66,16.0,2.89,0.0,3.55,0.11,3.24,-0.89,0.85,0.11,1.0,1.38,0.0,6.0,1.89,0.0,3.66,1.77,0
0.0,0.0,6.97,0.0,1.0,4.86,108.43,1.97,0.0,-0.97,-0.83,3.97,19.31,13.52,-0.93,0.97,12.72,1.97,9.03,5.17,22.0,13.14,20.0,2.89,2.0,0.0,0.0,0.0,0.03,0.97,0
0.52,1.04,1.0,0.52,1.52,0.0,0.52,1.0,-0.52,1.56,0.01,0.0,22.38,28.62,-0.04,0.52,1.56,2.04,1.83,0.0,0.33,-0.04,1.0,-0.36,0.0,5.2,0.52,0.0,-0.04,0.0,0
10.0,6.46,1.35,1.0,12.0,-1.29,-6.47,-0.29,0.0,0.0,-0.16,2.0,1.29,75.0,-0.29,1.29,-7.75,-0.29,2.05,1.42,-0.87,-0.29,1.0,1.29,0.0,1041.54,-0.15,0.0,2.0,0.35,0
1.0,1.0,0.25,1.0,5.0,0.75,61.39,2.0,0.0,0.75,1.02,0.0,4.75,117.63,6.0,1.0,21.98,2.0,4.64,2.75,7.0,2.0,1.0,-0.28,0.0,20.52,-0.12,0.0,6.24,4.49,0
0.0,0.0,2.31,-0.69,-3.43,0.0,19.46,1.0,0.0,3.06,0.88,0.0,7.37,-21.87,4.37,0.0,9.17,1.0,3.69,2.74,2.0,3.06,1.0,-0.92,0.0,0.0,1.0,0.0,1.69,-0.37,0
1.0,0.0,1.0,-1.98,1.0,-0.99,-0.75,8.94,-0.99,0.0,1.17,0.0,-18.84,-13.33,0.01,-1.99,2.01,1.0,-0.35,0.0,-1.06,-0.99,1.0,0.28,0.0,-3.97,-0.99,0.0,1.01,0.0,0
0.0,-2.56,1.0,0.0,0.0,1.0,48.71,1.0,0.0,4.56,1.3,0.85,6.15,64.0,4.56,0.0,11.53,2.85,8.68,6.12,5.41,3.56,1.0,0.0,0.0,0.0,0.0,0.0,3.85,2.0,0
0.0,0.0,1.36,0.0,0.0,0.64,29.88,1.0,0.0,1.0,0.88,0.0,6.0,26.94,2.0,0.0,5.15,1.0,2.75,0.64,2.0,1.0,1.0,0.49,0.0,2.14,0.36,0.0,2.93,1.29,0
0.0,0.0,2.49,0.0,-10.44,0.0,10.24,1.0,0.0,3.75,0.33,0.0,-8.19,57.62,4.49,0.0,12.24,1.0,5.7,1.0,6.07,3.75,1.0,0.56,0.0,0.0,0.75,0.0,0.25,1.0,0
-0.93,-0.93,0.0,-0.93,-3.71,0.0,-2.78,0.07,1.85,3.0,0.03,0.0,16.82,19.4,-1.78,0.93,-5.56,0.07,-2.35,-1.85,-1.25,0.07,0.0,-0.49,0.0,-23.16,-0.58,0.0,1.0,-1.85,0
0.0,0.0,1.96,0.96,4.8,0.0,31.96,1.0,0.0,0.04,-0.39,0.96,7.08,120.77,2.0,0.0,9.96,1.0,8.76,1.96,7.02,1.96,1.0,2.69,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,3.92,0.08,3.0,0.0,-3.7,-96.0,4.0,0.0,46.19,0.26,-1.85,-3.24,78.52,2.0,0.92,-9.86,0.08,-3.39,-0.92,-8.79,0.08,0.08,-0.54,0.0,0.0,1.46,0.0,1.0,3.7,0
-3.73,0.0,0.38,1.62,0.0,-1.24,-15.08,1.0,0.0,2.38,0.43,0.0,1.53,65.04,1.38,0.0,-10.58,1.0,8.18,1.24,0.13,1.62,1.0,-0.78,0.0,-6.22,0.0,0.0,0.76,-2.49,0
-0.57,0.0,1.0,0.0,-0.52,1.0,94.05,1.0,7.0,14.48,0.59,0.0,39.48,70.71,3.05,3.52,17.0,1.52,9.0,0.48,2.97,1.0,1.0,0.71,0.0,6.0,1.0,0.0,3.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.74,32.16,1.0,0.0,0.74,0.97,0.0,4.0,99.48,2.0,0.0,5.19,0.26,9.23,4.74,1.99,1.0,1.0,0.0,0.0,0.0,-0.74,0.0,6.23,2.48,0
-0.9,0.0,1.0,-0.9,-0.9,0.0,-0.9,0.1,0.0,1.0,-0.02,0.0,4.79,-89.54,1.21,10.85,1.21,0.1,4.37,1.21,0.43,-0.79,1.0,0.0,0.0,-1.79,1.0,0.0,2.9,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.54,1.0,0.0,0.91,0.01,0.09,3.82,45.46,2.09,0.0,4.45,1.0,1.68,0.54,4.5,-1.64,1.0,1.5,0.0,20.0,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,26.95,1.0,1.16,3.32,-0.19,0.58,15.95,56.74,2.0,0.0,12.48,1.0,7.72,1.0,3.99,1.0,1.0,0.71,0.0,2.32,1.58,0.0,-0.16,-1.16,0
0.72,2.44,1.0,0.72,0.72,-0.72,2.0,2.0,0.0,52.72,-0.3,0.0,39.39,108.37,0.28,2.72,0.12,1.72,3.26,-0.72,0.28,0.0,0.0,-0.13,0.0,7.21,1.22,0.0,-1.16,3.56,0
1.96,0.0,1.0,4.91,29.0,-1.91,24.18,8.0,1.0,4.09,-0.89,0.0,3.35,136.04,1.04,-3.83,7.39,2.0,0.46,0.04,4.7,1.0,1.0,1.47,0.0,-23.95,0.04,0.0,1.09,0.17,0
1.0,1.0,1.0,1.0,5.0,-0.8,25.03,2.0,0.0,0.8,0.26,0.8,0.02,41.6,6.8,1.0,17.59,2.0,7.92,5.98,10.41,5.19,1.0,0.35,0.0,25.0,0.62,0.0,3.2,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,65.29,1.0,0.0,2.69,1.36,0.0,12.49,72.22,0.63,0.0,12.12,2.0,-0.62,-5.87,2.3,0.31,1.0,0.58,0.0,0.0,0.0,0.0,4.0,2.0,0
-9.56,0.0,0.04,-0.96,-11.48,0.96,10.52,1.0,0.0,0.96,1.06,-1.91,11.74,-40.16,2.96,0.0,8.65,2.0,-1.89,-2.87,0.3,1.0,1.0,-2.12,0.0,-1002.19,0.52,0.0,2.91,0.96,0
0.0,0.0,5.64,0.0,0.93,0.93,43.35,1.0,0.0,-0.93,1.45,2.78,0.14,0.0,2.07,0.0,15.64,1.0,14.89,15.35,19.42,15.92,18.63,2.05,1.86,0.0,-0.93,0.0,1.07,0.0,0
0.0,0.0,3.24,0.0,0.0,0.0,0.75,1.0,0.0,-1.24,-0.03,0.0,2.0,0.0,2.0,0.0,-0.75,1.0,1.01,0.25,2.62,-0.49,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
7.94,4.91,1.0,1.97,12.97,-0.97,52.91,6.97,1.0,23.32,-1.11,0.0,39.17,184.11,1.03,1.97,8.97,2.97,2.85,0.97,3.61,0.0,1.0,1.11,0.0,51.37,0.0,0.0,2.06,8.85,0
0.0,0.0,1.0,0.0,0.0,1.44,36.43,1.0,0.0,-0.11,1.96,0.0,1.77,-30.63,2.0,-2.23,5.89,2.0,2.67,0.44,2.37,2.0,1.0,-0.2,0.0,-34.99,1.0,0.0,4.11,-0.11,0
0.0,0.0,1.0,0.0,1.0,0.0,46.86,1.0,2.0,0.0,0.81,0.0,21.87,0.0,3.0,2.0,10.0,1.0,1.81,0.0,5.27,1.0,1.0,0.69,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,28.0,1.0,0.55,-0.09,1.47,0.0,4.0,-27.3,2.09,0.0,-1.64,1.0,-6.67,-0.64,2.02,1.55,1.0,0.91,0.0,-1.09,-0.55,0.0,2.09,0.0,0
0.0,0.0,1.0,-1.44,0.0,-0.72,-6.46,1.0,-0.72,2.15,0.23,0.0,-5.49,-13.64,2.0,-1.44,-0.44,2.0,1.29,0.0,0.51,1.0,1.0,-0.11,0.0,-2.87,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,27.33,1.0,0.0,1.14,0.76,0.0,6.86,107.63,2.57,0.0,4.58,0.43,8.8,4.57,2.36,1.57,1.0,0.0,0.0,0.0,-0.57,0.0,5.72,2.14,0
-3.86,0.0,1.0,-5.41,-10.82,0.0,-41.45,-6.73,0.0,-14.0,0.34,0.0,0.68,28.36,2.23,-1.55,0.73,1.0,1.86,1.0,4.73,3.0,1.77,-0.13,0.0,1.55,0.0,0.0,1.77,1.0,0
1.0,1.0,1.0,1.91,5.0,0.0,53.82,2.0,-1.81,0.91,0.88,0.0,-26.78,68.89,6.91,-3.53,12.38,1.09,5.37,2.0,6.88,2.0,1.0,0.75,0.0,17.76,-0.28,0.0,4.91,3.0,0
-0.84,-1.68,1.84,0.16,-0.84,3.37,115.26,1.84,0.0,1.16,0.18,1.68,-17.35,15.51,1.0,0.0,15.78,0.16,17.09,3.84,10.46,2.0,1.0,0.72,0.0,-6.41,0.16,0.0,1.0,0.84,0
0.0,-0.73,1.73,0.0,0.0,1.45,53.15,1.73,0.0,-34.75,1.24,1.0,-0.9,-71.86,3.73,-1.45,20.16,1.73,10.16,8.9,10.02,6.45,1.73,1.1,0.0,7.26,0.36,0.0,2.73,-2.9,0
0.0,2.0,1.0,0.0,-11.24,1.61,79.16,1.0,0.0,4.82,4.53,0.0,-7.63,51.37,0.8,4.41,11.83,0.0,5.64,1.8,3.04,1.8,1.0,0.51,0.0,0.0,0.0,0.0,2.8,2.41,0
0.0,-2.37,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.79,0.32,0.0,1.21,0.0,1.79,0.0,0.0,2.79,0.79,0.79,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.93,0.0,1.0,1.0,1.98,0.0,23.04,2.0,1.0,1.98,-0.02,0.0,6.98,82.27,3.04,-0.98,6.0,1.02,3.47,1.98,4.18,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,4.91,0
1.32,3.0,1.0,-1.04,-18.7,0.0,36.81,-2.76,0.68,21.32,0.25,0.68,36.76,79.73,1.0,1.0,6.64,2.0,6.44,1.0,1.95,1.0,1.0,0.49,0.0,26.5,1.0,0.0,1.64,4.28,0
5.51,1.84,1.0,0.92,11.02,-0.92,32.51,5.59,0.92,0.0,2.0,0.0,6.51,46.86,1.0,0.92,2.0,2.0,-0.9,0.08,1.13,0.08,1.0,0.12,0.0,0.0,0.0,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,3.36,0.0,29.96,1.0,-1.36,-3.41,5.26,-0.68,-12.27,-49.08,0.32,0.0,-6.18,0.32,-0.57,1.0,-0.08,2.68,1.0,-0.41,0.0,-2.73,-0.68,0.0,1.0,0.0,0
5.0,-1.7,1.0,8.3,14.0,1.0,115.98,9.3,1.0,22.0,1.74,0.0,25.74,100.0,2.43,4.0,13.43,1.57,5.33,0.57,3.68,1.57,0.0,0.17,0.0,2.0,0.43,0.0,1.57,0.0,0
0.0,-2.95,1.0,-2.95,0.0,1.96,52.04,-1.95,0.0,1.96,1.02,0.0,8.95,54.0,2.0,3.93,5.91,2.0,3.45,0.98,2.64,1.0,1.0,0.11,0.0,68.73,1.0,0.0,2.96,3.93,0
0.0,0.0,4.9,0.0,0.0,3.61,133.4,1.9,-0.9,1.8,0.46,2.8,20.03,12.62,1.2,0.9,24.32,1.9,10.91,5.9,14.38,0.2,1.0,1.65,0.0,0.0,0.0,0.0,0.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,9.42,1.0,0.0,1.6,-0.08,0.0,4.0,0.0,1.6,0.0,-1.8,0.4,2.15,1.0,1.15,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.04,7.36,0.0,1.2,0.53,0.0,7.0,57.0,2.0,0.0,8.0,1.0,1.92,0.2,0.92,0.2,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.64,0.0,1.0,0.0,0.0,0.0,31.33,1.0,4.46,12.29,-0.65,0.0,25.04,65.3,2.0,1.91,13.93,0.36,7.14,0.0,3.95,0.0,1.0,0.46,0.0,25.83,1.64,0.0,1.0,1.28,0
6.0,0.0,2.0,-0.95,0.0,2.0,91.71,1.0,0.0,1.1,3.0,0.0,13.05,18.38,2.0,0.0,19.1,1.95,-7.19,-0.9,3.0,0.05,1.0,1.25,0.0,10.1,0.05,0.0,3.0,4.95,0
1.0,-1.81,1.0,2.0,0.0,0.0,30.62,1.0,1.81,4.52,-3.34,0.9,15.47,165.12,2.81,-1.81,9.95,2.81,5.43,0.0,4.67,1.0,1.0,1.54,0.0,3.62,0.9,0.0,0.1,0.0,0
2.2,0.0,1.0,0.0,-0.61,-0.8,22.78,1.0,0.8,-2.01,0.94,-0.8,4.2,31.64,1.0,0.0,-9.84,1.0,-3.19,1.2,-1.19,2.61,1.0,-0.2,0.0,-176.56,-0.67,0.0,3.61,4.0,0
10.89,5.96,1.0,14.82,17.78,0.0,101.3,26.68,24.68,41.75,0.27,0.0,160.35,183.85,3.96,7.91,29.72,2.0,6.1,1.0,6.29,1.0,1.0,1.11,0.0,474.59,0.65,0.0,6.95,9.96,1
0.0,0.0,1.0,0.0,-9.82,0.0,13.23,1.0,0.0,0.0,1.22,0.0,-10.03,0.0,3.4,11.0,4.4,1.0,5.86,2.11,2.25,1.4,1.0,0.0,0.0,4.21,1.7,0.0,1.3,-0.7,0
6.2,-1.27,3.9,0.37,4.4,0.0,3.76,-2.17,-0.63,-1.27,0.07,2.63,-6.97,16.08,1.63,-0.63,0.63,0.37,8.61,7.8,6.07,2.27,1.0,2.87,0.0,1048.0,0.5,0.0,0.73,-1.53,0
3.72,0.0,1.0,-6.49,1.72,-3.6,-38.48,1.0,0.0,1.28,1.06,0.0,-2.21,82.28,1.0,0.0,4.44,0.28,-1.76,1.28,2.44,0.28,1.0,0.04,0.0,0.0,0.0,0.0,2.0,3.28,0
-4.97,-1.66,1.0,-0.83,-9.94,0.83,-4.97,-3.14,-0.83,-0.66,1.14,0.0,-4.63,-77.07,2.0,-0.83,-0.83,0.17,2.36,1.0,1.1,2.83,1.0,0.21,0.0,0.0,1.83,0.0,2.83,-1.66,0
4.55,1.52,1.0,10.76,9.11,3.48,125.96,4.79,0.76,1.0,0.89,0.0,17.04,109.84,1.0,-2.28,1.24,2.76,6.33,0.24,1.67,0.24,1.0,0.45,0.0,-53.13,-0.76,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.59,0.7,64.42,0.3,0.0,1.41,4.07,0.0,4.93,40.17,1.0,-0.7,7.64,1.0,4.41,1.7,2.7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.11,1.41,0
5.07,1.69,1.0,7.89,9.58,0.0,33.0,15.09,14.09,15.27,0.11,0.0,77.85,101.3,2.56,3.95,17.4,1.56,2.29,-1.69,4.02,-1.13,1.0,0.25,0.0,262.7,0.8,0.0,3.25,1.69,1
5.58,1.86,1.0,0.93,11.16,0.0,60.62,5.65,0.93,1.86,1.8,0.0,9.37,86.46,3.0,-9.3,6.65,1.93,0.78,3.0,2.96,2.0,1.0,0.44,0.0,6.0,0.07,0.0,2.86,3.72,0
0.0,0.0,1.0,-1.76,0.0,2.0,47.29,1.0,-0.59,1.0,2.39,0.0,-7.76,-55.26,2.0,-1.18,9.94,2.0,3.49,1.0,2.25,2.0,1.0,-0.09,0.0,1.65,1.0,0.0,4.76,2.18,0
4.94,0.0,-0.02,1.0,10.0,-1.02,49.17,5.0,0.0,4.06,1.25,1.0,27.87,35.38,1.98,0.51,16.3,1.49,0.29,-0.51,3.97,0.49,0.49,0.13,0.0,5.89,-0.01,0.0,4.51,4.96,0
3.08,0.0,1.51,1.0,-1.03,1.03,33.84,0.49,0.0,3.54,0.22,0.0,9.18,83.84,1.0,-0.51,14.77,1.0,18.15,3.51,4.26,2.0,1.0,0.64,0.0,8.15,1.51,0.0,2.03,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,31.73,1.0,0.0,2.95,-0.06,0.0,8.91,64.0,2.0,0.95,3.95,2.0,3.24,1.0,1.57,0.05,1.0,0.0,0.0,-5.73,0.0,0.0,3.95,2.0,0
0.0,1.0,0.5,1.0,1.0,-1.0,11.49,1.0,1.0,1.0,2.21,0.0,3.0,50.0,4.0,1.0,-1.01,1.0,0.39,-0.5,0.72,0.5,1.0,-0.49,0.0,-5.0,-0.5,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.08,0.0,-2.62,1.0,-5.39,1.77,-3.08,-3.08,-1.82,0.23,1.0,-0.58,0.0,-3.08,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,26.53,1.0,0.0,2.27,0.95,0.76,1.0,0.0,1.52,0.0,7.58,-0.76,6.69,5.55,5.17,4.79,1.0,0.0,0.0,0.0,-0.76,0.0,1.76,0.0,0
6.0,0.0,-1.57,0.0,-0.71,1.29,81.69,1.0,0.0,3.71,0.62,-2.14,20.42,97.38,2.71,0.0,23.85,1.0,2.66,-5.42,-6.11,-10.41,-12.55,0.08,-1.43,12.0,1.71,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.35,1.0,0.0,0.0,1.33,0.0,4.83,0.0,0.33,10.17,0.5,1.0,1.46,-1.67,1.04,0.0,1.0,0.42,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.0,0.14,0.0,1.0,0.0,56.53,1.0,2.0,6.85,2.5,0.0,18.29,0.0,1.29,2.86,10.0,0.14,-0.57,-0.86,3.29,0.14,0.14,0.22,0.0,0.0,0.0,0.0,6.57,1.0,0
0.0,3.0,-1.71,0.0,0.0,0.0,18.85,1.0,0.0,0.0,6.64,-0.68,1.65,0.0,-0.68,0.0,-6.09,0.0,-3.72,-3.38,-3.74,-0.35,0.32,-1.01,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.66,0.0,0.0,3.97,114.27,1.66,0.0,2.0,0.41,1.31,18.83,26.83,1.34,4.66,15.55,1.66,5.48,1.0,8.35,1.0,1.0,0.97,0.0,70.0,1.0,0.0,1.03,3.34,0
5.23,0.0,1.58,0.0,6.39,1.0,45.26,1.0,0.0,2.0,0.64,1.16,4.68,61.09,2.0,0.0,0.68,2.0,4.88,3.32,2.55,1.58,1.0,1.04,0.0,609.06,0.29,0.0,3.0,2.58,0
-2.56,0.0,1.0,0.0,0.15,0.0,-25.64,1.0,0.0,-1.71,-0.85,0.0,-2.56,-70.95,1.0,0.0,-2.56,1.85,-2.42,-1.71,-0.85,0.15,1.0,0.0,0.0,0.0,0.85,0.0,0.15,-3.42,0
-5.66,-2.22,1.0,-8.13,-10.57,1.74,-5.79,-17.49,-17.75,-9.79,0.32,1.0,-76.12,66.22,1.52,-3.7,2.21,0.26,7.54,1.0,6.48,1.74,1.0,0.78,0.0,-92.79,1.09,0.0,-1.22,-2.22,0
0.0,0.0,-0.65,1.0,1.0,0.0,21.16,2.0,1.0,1.0,0.37,-0.55,8.2,50.0,4.45,0.0,1.61,2.55,0.12,-2.29,0.18,0.45,1.0,-0.52,0.0,0.0,0.55,0.0,2.45,1.0,0
-0.68,0.0,1.0,8.64,0.68,5.0,131.04,1.0,1.36,1.0,1.66,0.0,26.95,12.84,2.36,1.36,8.82,2.0,8.64,1.0,4.15,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,4.04,1.68,0
0.0,0.0,1.0,0.0,2.0,-0.86,-10.33,2.0,0.0,-0.86,0.39,0.0,-2.58,6.89,2.86,1.86,-4.31,1.0,-0.8,0.0,0.66,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,-0.72,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.94,81.52,1.0,0.0,1.94,2.41,0.0,6.0,97.05,2.0,0.0,14.59,2.0,4.38,1.94,2.63,1.0,1.0,0.0,0.0,0.0,-0.94,0.0,4.88,3.88,0
0.0,0.0,1.0,0.0,0.0,-0.83,-36.6,1.0,0.0,0.0,-1.41,0.0,2.83,0.0,1.0,0.0,-4.99,2.83,-1.58,0.0,0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.33,-1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.53,2.0,1.0,-1.6,-15.42,0.0,6.01,-2.72,0.53,-2.13,3.82,0.0,19.01,1.06,-0.53,4.66,-3.38,0.0,-0.09,0.47,-1.4,1.0,1.0,-0.46,0.0,-18.61,0.0,0.0,0.94,-2.13,0
0.34,0.0,0.34,1.01,9.74,0.0,37.38,3.35,0.34,7.99,1.76,0.0,3.69,31.22,0.67,0.66,5.37,0.67,1.12,0.34,2.01,0.34,0.34,0.29,0.0,14.44,0.34,0.0,3.66,1.34,0
0.0,0.0,1.0,3.56,0.0,1.0,18.17,1.0,1.0,-0.56,0.17,0.0,22.2,111.39,2.0,2.0,-3.05,1.0,2.76,1.68,2.07,1.0,1.0,-0.06,0.0,4.0,0.44,0.0,3.68,0.56,0
10.0,0.0,2.0,1.0,12.0,0.0,58.92,1.0,0.0,0.0,2.45,2.0,0.0,75.0,-5.31,0.0,-4.5,1.9,2.51,1.3,0.83,1.0,1.0,1.54,0.0,1044.4,-0.4,0.0,2.9,0.1,0
0.0,0.0,0.0,0.0,1.65,0.0,5.72,1.83,0.0,0.0,7.1,0.0,-0.83,0.0,2.83,0.83,-1.65,0.17,-0.83,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.83,0
-0.75,-1.63,1.0,0.12,4.12,0.0,5.82,1.12,0.0,-19.29,1.47,0.0,-23.18,4.59,7.75,0.12,10.74,1.12,3.29,3.75,6.5,2.88,1.0,0.17,0.0,-16.21,0.62,0.0,2.25,-3.14,0
5.63,1.26,1.0,10.0,11.47,1.0,107.85,11.0,1.0,35.9,0.27,0.0,45.7,104.42,-0.16,4.0,8.94,1.0,4.65,-0.63,0.04,0.37,0.0,0.26,0.0,19.7,1.24,0.0,0.37,2.53,0
0.0,0.0,1.0,0.0,0.0,1.19,63.12,1.0,0.0,1.19,3.22,0.0,6.76,32.71,-0.19,2.38,6.57,2.0,-3.76,-4.95,2.7,1.41,1.0,0.22,0.0,41.64,0.0,0.0,3.19,2.38,0
0.93,10.0,1.0,0.0,1.85,0.93,8.34,1.0,0.0,3.71,0.07,0.93,10.93,59.28,0.93,2.0,20.75,0.0,5.99,0.0,5.84,0.0,1.0,1.08,0.0,203.79,0.77,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.57,1.0,30.92,1.57,0.0,-1.71,1.36,0.0,1.02,14.22,3.14,0.0,9.84,1.57,2.78,1.14,2.15,1.57,1.0,0.0,0.0,1.14,1.57,0.0,4.43,2.0,0
0.0,-0.76,1.0,-0.76,-3.78,1.76,89.32,0.24,5.29,13.33,1.12,0.0,34.19,42.76,-1.02,1.51,8.76,1.24,7.25,0.24,-0.54,0.24,1.0,0.31,0.0,-14.35,0.28,0.0,3.24,2.76,0
0.0,0.0,-0.37,0.0,0.0,0.68,31.71,1.0,2.0,2.68,0.83,0.0,43.68,111.4,0.32,5.0,7.42,2.0,1.88,0.68,1.27,1.0,1.0,-0.17,0.0,8.0,0.32,0.0,2.37,0.68,0
0.0,3.0,1.0,3.0,0.0,-0.81,-36.08,4.0,0.0,-1.61,-0.96,0.0,1.97,-45.95,6.84,0.0,4.0,1.0,1.44,2.42,3.42,1.81,1.0,0.85,0.0,3.22,1.81,0.0,-1.42,-0.81,0
0.0,0.0,4.0,0.0,0.0,0.0,-7.99,1.0,0.0,-0.71,-0.53,1.0,-0.12,0.0,4.42,0.0,11.12,1.0,8.15,7.83,7.18,2.71,1.0,1.15,0.0,0.0,0.71,0.0,2.0,0.0,0
1.89,0.0,1.89,3.0,29.0,5.36,77.72,8.0,1.89,13.15,-0.59,0.89,13.68,135.02,0.21,0.0,14.21,2.89,8.15,-4.36,6.42,0.11,1.0,1.59,0.0,44.79,1.89,0.0,2.11,4.0,1
