CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.18,0.6,1.4,0.0,0.0,0.0,101.12,57.93,0.8,1.99,0.04,0.4,114.86,39.41,0.4,8.82,48.18,0.8,4.51,3.01,2.26,0.6,1.0,0.23,0.0,33.84,0.29,0.0,1.0,1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.3,1.0,0.5,0.5,1.1,1.1,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.31,34.03,1.0,0.0,2.62,0.48,0.0,6.24,45.16,1.31,0.0,7.85,0.65,2.96,1.0,1.87,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.31,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.62,0.31,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.31,6.0,5.31,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.02,1.0,1.33,2.66,0.0,7.66,3.69,0.67,4.7,0.14,0.0,14.11,61.42,1.34,1.01,5.01,1.34,2.38,0.0,3.97,2.66,1.0,1.18,0.0,0.67,0.34,0.0,1.0,0.34,0
1.09,0.0,1.0,1.0,0.04,2.87,61.53,1.09,0.0,2.3,1.16,0.0,10.15,60.49,1.0,0.09,1.49,2.0,2.72,0.04,1.98,1.0,1.0,0.97,0.0,6.89,0.02,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,10.59,0.0,2.13,0.0,2.13,1.0,3.69,3.26,2.0,2.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,6.44,22.66,0.91,1.81,89.74,1.0,0.0,1.81,0.13,0.0,15.88,80.67,0.91,0.09,63.45,0.91,11.23,0.91,7.55,1.0,1.0,0.73,0.0,1.81,0.54,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,2.57,42.0,1.0,0.0,0.69,1.03,1.26,4.74,34.31,2.0,0.0,8.63,1.69,4.07,1.31,3.57,1.94,1.0,0.71,0.0,345.2,0.31,0.0,2.37,1.37,0
9.91,0.0,2.0,1.52,1.17,2.17,93.16,1.0,0.0,5.87,0.29,1.0,27.81,84.35,1.83,0.0,3.39,1.35,3.46,0.83,3.95,1.0,1.0,1.13,0.0,43.02,0.16,0.0,2.0,1.35,0
0.38,0.0,1.0,1.34,0.95,0.19,31.25,1.0,0.0,0.81,1.23,0.76,3.43,18.52,1.0,0.0,1.15,1.19,1.71,1.19,2.91,1.38,1.0,0.55,0.0,0.95,0.14,0.0,1.57,1.15,0
0.79,0.0,1.0,0.26,0.26,0.0,23.68,1.53,1.47,5.32,0.37,0.0,12.43,66.01,1.74,0.53,12.9,1.26,2.35,0.26,4.56,1.0,1.0,1.19,0.0,42.68,0.15,0.0,2.0,0.0,0
2.52,0.0,1.42,24.74,21.8,0.58,230.86,24.48,0.0,0.42,1.13,0.0,126.46,41.51,0.42,9.39,20.64,0.84,2.96,0.0,1.57,0.42,1.0,0.26,0.0,1126.53,0.75,0.42,1.58,5.1,0
8.91,0.0,1.01,0.0,10.94,0.03,0.52,1.0,0.0,0.0,0.01,0.01,0.0,0.0,1.0,0.0,0.04,1.0,1.4,0.03,2.01,1.01,1.0,0.01,0.0,0.0,0.0,0.0,1.02,3.0,1
0.0,0.0,1.0,0.0,0.0,4.71,32.99,1.0,0.21,0.0,0.46,3.14,1.79,0.0,1.79,0.0,7.86,1.0,5.89,1.57,5.71,3.36,1.0,1.77,0.0,864.08,0.79,0.0,1.0,0.0,0
6.68,0.0,1.0,0.56,18.93,1.0,96.56,1.56,2.23,3.23,0.76,0.56,11.01,66.96,2.56,0.0,15.35,1.56,3.38,0.44,4.19,1.56,1.0,0.36,0.0,172.6,0.14,0.0,4.0,4.9,1
0.43,0.0,1.0,0.14,0.14,0.0,24.82,1.29,0.0,2.16,1.14,0.0,8.63,34.97,1.0,0.29,5.06,2.0,1.65,1.0,2.08,1.0,1.0,0.47,0.0,23.42,0.08,0.0,2.0,0.0,0
2.32,0.0,1.0,10.05,13.14,0.0,65.37,1.77,1.55,1.55,0.12,0.77,43.18,72.64,3.0,0.0,18.45,1.77,3.71,0.45,4.74,1.23,1.0,0.4,0.0,11.64,0.67,0.0,4.09,6.95,1
0.0,0.0,1.91,0.0,0.0,1.81,47.92,1.0,0.0,3.91,0.69,0.09,8.35,62.6,2.09,0.0,11.81,1.0,4.32,1.46,2.63,1.28,1.0,0.74,0.0,0.0,0.0,0.0,2.91,2.72,0
0.0,0.79,1.0,0.0,0.0,0.0,22.14,1.0,0.0,0.21,3.69,0.0,5.61,0.0,0.21,31.63,1.0,0.21,2.79,2.58,0.42,0.42,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.79,0
0.0,0.43,1.0,0.0,0.0,1.15,46.97,1.0,0.57,0.57,2.3,0.0,6.75,41.4,1.72,17.0,1.57,0.57,1.54,1.28,1.62,1.15,1.0,0.13,0.0,0.0,0.57,0.0,3.57,2.72,0
0.51,0.0,2.46,0.51,0.0,0.0,17.59,1.0,0.0,0.0,0.55,0.49,2.51,33.79,3.0,0.0,4.39,1.0,3.34,2.93,4.17,1.49,1.0,0.73,0.0,0.0,0.51,0.0,1.49,0.0,0
0.09,1.09,1.0,0.0,0.0,0.0,26.69,1.09,0.0,0.87,4.28,0.0,2.31,8.73,0.09,36.59,1.35,0.09,2.91,2.74,0.26,0.09,0.91,0.04,0.0,10.22,0.09,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,1.39,32.01,1.0,0.0,0.0,1.99,0.92,2.0,0.0,2.0,1.54,3.85,1.0,4.04,1.23,3.54,2.46,1.0,0.52,0.0,254.37,0.23,0.0,2.54,2.31,0
0.38,0.0,1.0,1.13,10.89,0.0,23.77,3.63,0.38,3.5,0.25,0.62,5.38,34.91,2.62,0.0,12.25,1.38,5.62,4.12,5.37,2.87,1.0,0.32,0.0,16.14,0.38,0.0,2.38,1.5,0
0.0,0.0,1.91,0.0,4.55,2.73,50.02,1.0,0.18,0.36,1.17,0.91,0.36,5.04,1.09,0.0,4.09,1.0,4.89,2.73,3.16,1.91,1.0,1.04,0.0,0.0,0.0,0.0,2.91,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.33,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,28.87,1.41,0.59,29.43,0.56,0.59,11.45,100.0,1.59,0.59,3.37,1.0,2.77,0.0,2.48,1.59,0.59,0.84,0.0,89.1,0.38,0.0,1.59,0.41,0
1.09,0.0,1.0,0.0,5.55,0.0,42.36,3.0,0.0,3.27,0.34,0.0,12.82,24.54,2.45,0.0,12.18,1.55,3.82,0.55,3.86,1.0,1.0,0.41,0.0,1.09,1.0,0.0,4.0,1.91,0
0.0,0.0,1.0,0.0,19.97,0.0,5.25,1.0,0.0,1.97,0.2,0.66,9.23,0.0,2.31,0.0,6.56,1.0,5.01,3.93,4.04,2.62,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.69,0
0.0,0.0,1.0,0.86,0.0,0.14,33.26,1.0,1.72,0.0,0.72,0.86,3.14,56.77,2.14,0.86,5.28,1.0,2.43,1.86,5.8,1.0,1.0,0.59,0.0,0.0,0.0,0.0,4.72,1.86,0
0.0,0.0,0.31,0.31,0.0,0.0,32.0,1.0,0.61,0.0,7.59,0.31,0.92,20.21,0.61,8.63,1.53,0.31,0.71,0.61,1.94,0.31,0.31,0.18,0.0,0.0,0.0,0.0,2.92,0.61,0
3.13,0.0,1.0,2.61,4.69,0.52,96.59,4.65,3.13,8.73,0.24,0.48,54.11,50.03,3.52,1.56,19.9,1.52,6.99,2.87,4.9,2.44,1.0,0.38,0.0,166.75,0.37,0.0,2.52,2.61,1
0.0,0.0,1.0,1.66,3.86,0.0,21.75,1.55,0.0,1.0,0.65,0.0,4.1,61.71,1.9,0.0,5.93,1.0,3.41,1.55,4.21,2.34,1.0,0.33,0.0,5.38,0.45,0.0,1.0,0.0,0
0.03,0.0,1.0,0.01,1.0,1.98,4.02,1.02,0.0,0.08,0.05,3.96,1.31,0.83,1.0,0.02,5.27,1.01,3.5,1.0,12.43,1.99,1.99,2.48,0.99,13.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,6.09,67.52,1.0,0.0,0.0,7.16,0.0,4.35,0.0,0.13,0.87,4.78,0.13,0.91,0.39,1.26,0.39,1.0,0.1,0.0,1.04,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,11.14,1.0,0.0,0.63,0.21,0.0,4.89,22.69,1.0,0.32,4.32,1.68,0.89,0.32,2.72,0.68,1.0,0.7,0.0,32.72,0.89,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.33,0.67,29.33,1.0,0.65,0.67,0.91,0.0,7.86,0.0,1.65,0.65,7.3,1.67,2.87,1.35,4.86,1.67,1.0,1.08,0.0,1.35,0.67,0.0,1.98,0.33,0
0.0,0.44,1.0,0.0,0.0,0.0,32.94,1.59,0.15,1.03,3.24,0.0,4.02,6.18,1.07,0.22,2.37,2.0,1.08,0.93,1.07,0.93,1.0,0.98,0.0,0.15,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,35.9,1.05,0.95,2.34,0.66,0.0,14.05,40.08,1.95,0.0,8.05,1.0,1.94,0.95,3.34,1.0,0.95,0.0,0.0,0.0,0.05,0.0,3.0,3.95,0
0.0,0.12,1.0,0.0,0.0,0.0,6.85,1.0,0.0,4.41,0.65,0.0,6.29,57.29,0.88,4.74,2.76,0.88,3.25,2.12,2.27,0.88,1.0,0.97,0.0,29.09,0.88,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,1.24,48.88,1.0,0.62,1.0,0.69,0.0,9.11,57.22,2.62,0.0,4.27,1.0,1.29,0.38,2.51,1.62,1.0,0.14,0.0,0.0,0.62,0.0,4.0,3.24,0
7.1,0.0,1.0,0.0,8.67,0.21,8.04,1.0,0.0,0.0,0.31,0.0,0.85,0.0,1.42,0.0,1.9,1.0,1.6,0.21,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,13.95,1.0,0.0,0.4,0.77,0.0,1.4,0.0,1.0,0.0,2.0,2.0,1.6,1.4,1.8,1.4,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.2,0
11.13,0.0,1.0,0.92,31.33,0.92,128.99,1.92,3.69,4.61,0.3,0.92,13.9,86.61,2.84,0.0,20.27,1.92,3.03,0.0,5.66,1.92,1.0,0.6,0.0,285.62,0.23,0.0,3.76,7.37,1
1.08,3.84,1.0,4.69,6.13,0.0,34.76,6.48,2.0,9.67,0.06,0.36,46.69,87.61,2.36,1.92,12.77,2.0,2.47,0.0,3.23,0.36,1.0,0.62,0.0,4.16,0.85,0.0,2.44,3.88,0
0.53,0.0,2.41,0.0,0.53,0.0,34.89,1.0,0.0,1.53,0.6,0.94,7.3,32.35,2.94,0.0,12.88,1.0,7.25,3.76,6.2,1.88,1.0,1.06,0.0,3.76,0.47,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,19.86,1.0,0.0,0.57,0.86,0.0,2.57,18.73,2.13,0.0,6.54,1.0,2.89,1.0,3.27,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.06,0.12,7.75,1.0,0.0,1.88,0.31,1.18,1.94,0.0,2.88,0.0,9.69,1.0,6.78,5.69,5.46,3.88,1.06,0.15,0.06,0.74,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,18.41,1.0,0.0,1.1,0.4,0.0,3.58,21.35,2.63,0.0,2.94,1.0,2.87,1.63,2.0,1.63,1.0,0.15,0.0,0.0,0.63,0.0,2.1,0.74,0
0.0,0.0,0.49,0.0,0.0,0.0,18.27,1.0,0.0,2.45,5.49,0.0,3.43,31.87,0.49,6.12,1.47,0.49,1.61,0.98,1.26,0.49,0.49,0.54,0.0,16.18,0.49,0.0,1.51,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,4.69,1.0,0.0,0.17,0.07,0.34,1.17,0.0,1.5,0.0,4.18,1.83,2.68,2.17,2.59,1.5,1.0,0.38,0.0,1.34,0.17,0.0,1.17,0.0,0
0.03,0.0,1.01,0.0,0.0,0.0,0.14,1.0,0.99,0.0,0.0,0.01,1.04,0.0,1.03,0.0,0.1,1.0,0.1,0.09,1.04,1.01,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.69,1.0,0.0,0.0,0.0,9.72,1.34,0.0,5.4,0.25,0.66,6.81,34.33,2.31,0.34,8.28,1.0,5.61,3.94,4.64,2.97,0.66,0.14,0.0,40.16,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,47.67,1.0,0.0,1.06,0.72,2.58,4.13,19.13,2.0,0.0,11.06,1.0,5.95,1.65,5.58,2.94,1.0,1.67,0.0,710.39,0.65,0.0,1.71,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,32.02,1.0,0.34,2.0,0.51,0.0,8.69,31.05,2.0,0.0,6.68,1.0,5.05,2.32,2.76,1.0,1.0,0.29,0.0,0.0,0.66,0.0,1.68,1.36,0
8.03,0.89,1.0,3.57,24.09,1.78,232.57,4.68,8.92,0.22,0.45,0.0,61.43,98.17,2.89,4.46,24.31,1.89,6.68,0.0,3.82,1.11,1.0,0.39,0.0,55.33,0.36,0.0,5.11,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,25.98,1.0,0.0,0.0,4.33,0.0,1.0,0.0,2.07,0.0,0.0,1.0,2.07,2.07,1.07,1.07,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,4.62,2.77,79.39,1.0,0.0,-4.62,2.72,0.92,-3.47,-60.12,3.0,0.0,9.92,4.0,5.1,1.92,4.06,2.92,1.0,-0.09,0.0,-30.52,-0.92,0.0,2.85,3.77,0
17.0,1.0,2.0,11.0,45.76,2.0,246.0,5.0,3.0,2.0,0.2,2.0,32.08,96.0,4.0,1.0,37.68,1.08,4.31,0.0,10.2,1.92,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
1.91,0.95,1.0,0.95,2.86,9.59,407.35,1.0,0.0,7.68,2.6,0.95,31.76,110.27,0.09,0.0,13.68,1.0,5.68,-2.82,4.02,0.05,1.0,0.66,0.0,28.62,0.0,0.0,4.95,1.95,1
-6.7,0.0,0.16,-0.84,-0.84,0.32,3.92,1.0,0.0,-1.19,0.85,-0.84,-7.92,-12.37,2.0,0.0,7.16,1.0,2.42,1.0,0.68,1.84,1.0,-0.51,0.0,0.0,0.0,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,0.0,1.46,0.0,4.0,0.0,3.0,0.0,9.0,1.0,2.5,1.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
5.05,0.0,1.0,1.0,7.18,0.0,27.34,1.0,2.0,0.44,-0.21,0.0,10.32,69.47,-0.12,83.0,4.38,2.0,41.1,-0.56,0.7,-0.68,1.0,0.53,0.0,0.0,0.0,0.0,4.0,3.12,0
-0.82,-1.64,1.0,0.0,1.0,0.82,23.72,0.18,0.0,-4.36,0.95,0.0,-5.18,20.21,1.82,-0.82,1.64,1.0,2.23,0.82,0.05,1.0,0.82,0.32,0.0,-95.68,-0.82,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,16.61,1.0,1.38,2.77,0.04,0.0,-4.54,38.76,1.38,0.0,3.46,0.69,1.52,0.31,3.88,1.69,1.0,1.04,0.0,0.0,0.0,0.0,1.69,0.0,0
-0.61,1.0,1.0,-0.61,-0.61,0.0,-1.21,0.39,0.0,1.82,-0.05,0.0,4.21,-51.01,-0.21,2.43,-1.82,0.39,1.04,0.61,0.51,-0.61,1.0,0.0,0.0,12.14,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,7.0,5.0,1.0,45.0,1.0,0.0,0.88,0.22,4.0,1.88,125.91,1.88,0.0,7.75,2.0,5.86,2.88,8.42,3.0,1.0,0.22,0.0,5.0,0.75,0.0,3.12,6.88,1
9.0,1.0,1.0,4.0,25.19,3.81,260.62,5.0,10.0,0.0,0.5,3.62,68.91,100.0,3.0,5.0,26.09,2.0,9.38,0.0,12.27,1.0,1.91,2.7,0.91,72.87,1.31,0.0,5.91,5.0,0
0.0,0.0,1.0,0.0,-0.73,3.66,50.44,1.0,0.0,0.0,5.89,-2.92,4.92,0.0,0.27,0.73,1.27,0.27,-1.12,0.27,-7.7,-0.46,0.27,-1.83,-0.73,-8.77,0.0,0.0,0.27,0.0,0
0.0,0.0,0.22,0.0,-8.55,0.0,24.34,-0.55,0.0,0.0,10.43,0.0,-5.0,0.0,-0.33,11.33,-5.77,0.22,-0.07,1.0,0.13,1.22,0.22,-0.16,0.0,0.0,-0.78,0.0,1.45,0.67,0
15.5,0.0,1.86,2.58,1.72,2.0,241.68,1.0,0.0,6.89,2.22,0.86,63.22,23.25,0.0,1.0,12.61,0.86,2.87,1.0,3.41,0.0,1.0,0.27,0.0,213.54,0.78,0.0,1.86,2.72,0
2.77,1.0,1.0,0.92,0.0,0.0,16.3,1.08,0.0,79.39,0.44,-0.92,27.01,186.87,-1.77,1.85,25.95,1.0,1.29,-0.92,2.2,0.08,0.0,-0.09,0.0,250.35,0.54,0.0,1.0,1.0,0
0.0,0.0,0.02,-2.93,0.0,-0.98,52.43,1.0,2.0,5.95,1.19,0.0,-1.85,58.93,0.05,-0.98,11.83,1.0,1.18,0.0,4.82,1.0,1.0,1.17,0.0,1.95,0.98,0.0,2.98,3.9,0
43.0,0.0,3.47,0.0,0.35,0.0,-3.29,1.0,0.0,1.82,-2.27,1.65,45.65,8.0,3.47,0.0,49.7,1.0,12.0,6.76,10.13,1.65,1.0,2.02,0.0,6.59,0.82,0.0,1.82,2.0,0
0.0,0.0,1.0,0.0,3.51,0.0,0.0,1.0,0.0,1.32,0.36,0.0,-2.86,51.54,0.16,0.0,3.35,1.0,-2.35,0.0,3.71,2.68,0.0,0.96,0.0,6.7,0.0,0.0,1.84,0.0,0
-5.12,0.64,1.0,-2.56,-16.27,-1.28,-156.07,-0.92,-6.4,9.4,-0.19,0.0,-30.26,75.0,-0.28,-2.56,-14.07,0.36,-2.47,0.0,0.58,1.0,-0.64,0.66,0.0,35.18,0.38,0.0,-1.56,-3.2,0
0.78,0.0,4.0,0.0,0.0,0.78,56.05,1.0,0.0,1.56,0.95,1.78,2.78,-2.34,3.0,0.0,13.68,1.0,12.6,9.12,10.37,3.56,1.0,1.63,0.0,-26.5,0.0,0.0,2.0,-0.78,0
1.23,-0.55,1.0,1.0,5.32,9.0,372.96,0.23,0.0,-0.73,1.23,1.0,15.64,3.74,1.0,-0.77,10.77,1.0,6.78,1.77,4.29,1.77,1.77,0.37,0.0,-60.4,0.23,0.0,2.0,1.0,0
1.0,2.0,1.0,0.0,0.0,0.0,29.03,2.73,0.0,10.73,0.19,0.0,18.91,160.47,0.27,1.0,-0.1,1.0,-0.25,-2.19,3.83,0.27,0.0,0.42,0.0,117.0,0.27,0.0,4.64,0.0,0
8.39,1.0,-0.22,5.22,29.45,1.39,230.69,5.0,10.0,-1.84,0.13,-1.84,66.16,117.13,2.39,5.0,23.94,2.0,4.87,-2.45,1.62,1.61,1.0,0.21,0.0,58.33,-0.21,0.0,3.78,3.78,1
-1.65,0.0,1.0,-6.6,-9.35,2.0,14.79,0.45,-0.1,1.0,0.48,-0.55,-18.16,47.8,1.9,0.0,-8.45,0.45,7.03,1.65,1.14,2.55,1.0,-0.06,0.0,-3.3,1.24,0.0,1.8,-0.95,0
9.98,-0.98,1.0,0.0,13.93,0.0,3.91,0.02,0.0,0.0,-0.06,0.0,4.89,8.8,-1.93,-0.98,-4.89,0.02,2.59,0.0,0.03,0.02,1.0,0.11,0.0,25.41,-0.49,0.0,1.0,2.02,0
0.0,0.0,3.36,1.0,1.0,-1.57,23.38,1.0,2.0,-0.57,0.21,1.57,7.28,45.48,2.57,83.0,11.57,2.0,48.97,5.51,8.29,3.36,1.0,1.83,0.0,6.3,0.79,0.0,3.21,-0.36,0
6.0,0.0,2.78,61.33,52.0,0.78,83.34,57.0,0.0,1.78,-0.88,0.0,89.31,143.22,1.78,21.78,31.67,2.0,3.84,0.0,3.79,1.0,1.0,0.87,0.0,2687.0,0.95,1.0,0.22,7.22,1
10.04,0.0,1.77,0.0,-2.32,0.0,172.15,111.39,1.54,3.86,-0.59,0.77,222.55,76.42,3.0,0.77,86.37,1.77,5.59,2.68,0.85,-0.32,1.0,-0.17,0.0,59.44,0.79,0.0,0.23,3.09,1
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.73,-1.2,0.46,0.0,12.66,12.5,2.73,1.0,3.66,2.0,1.73,0.27,2.62,1.0,1.0,-0.44,0.0,17.84,0.27,0.0,3.46,2.93,0
0.0,0.0,1.0,0.72,0.0,1.0,36.71,1.0,0.0,5.45,-0.63,0.0,13.28,107.13,0.55,19.0,15.39,1.83,18.0,1.45,2.44,1.0,1.0,0.88,0.0,1.45,0.72,0.0,3.0,2.28,0
0.0,0.86,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,55.71,100.0,-0.71,0.0,6.43,1.0,11.47,-4.28,0.77,-0.71,0.0,0.05,0.0,0.0,1.0,0.0,3.86,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.44,1.0,0.0,0.11,0.46,0.0,2.33,-3.26,2.89,-0.89,13.78,2.0,7.32,4.45,4.82,1.89,1.0,1.29,0.0,-7.12,0.0,0.0,4.0,0.0,0
-0.91,0.91,-0.82,0.0,0.0,0.09,17.1,1.0,0.0,-2.73,5.05,-2.73,2.18,-20.0,1.18,36.36,1.73,0.09,-0.83,0.09,-4.82,-1.73,1.0,-1.64,0.0,-5.45,-0.91,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.77,44.8,1.0,0.0,3.32,0.73,0.0,29.95,46.34,2.54,0.0,9.5,1.77,3.62,1.0,3.31,2.0,1.0,0.39,0.0,1.54,0.77,0.0,2.54,3.09,0
0.0,0.0,1.0,0.0,7.0,9.0,129.5,1.0,0.0,0.99,3.22,0.0,1.97,32.53,3.96,0.0,11.83,1.99,6.43,1.0,7.36,4.96,1.0,1.11,0.0,11.83,0.99,0.0,1.0,0.0,0
0.77,0.77,1.0,1.77,3.08,-0.77,-8.46,1.77,0.77,1.23,-0.78,0.0,4.31,94.63,3.31,1.54,5.54,1.77,14.67,2.23,5.05,2.77,1.0,0.38,0.0,8.16,1.77,0.0,0.23,1.54,0
11.39,0.0,1.88,0.0,0.0,1.0,265.48,126.25,1.75,6.38,0.89,0.88,257.51,128.71,1.12,0.88,110.48,2.88,6.57,0.12,4.48,-0.75,1.0,0.85,0.0,74.45,0.64,0.0,2.12,6.5,1
0.0,0.0,0.47,0.0,1.59,-2.11,-70.93,0.47,0.0,-1.06,-0.05,-1.06,-8.63,-7.4,1.0,-0.53,-2.34,1.47,-2.4,0.0,-1.32,1.53,1.0,0.11,0.0,22.0,0.83,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,1.42,0.0,22.68,1.0,0.0,-1.42,2.27,0.0,3.58,0.0,-1.42,1.0,0.0,0.0,-0.71,-0.71,0.29,1.0,1.0,0.0,0.0,0.0,-0.71,0.0,0.29,0.0,0
-7.13,0.0,1.0,0.0,49.29,1.58,48.3,1.0,0.79,0.79,0.44,0.0,31.71,57.01,2.58,0.0,1.58,1.0,-0.45,0.0,1.91,0.79,1.0,0.18,0.0,0.0,0.79,0.0,3.38,2.79,0
0.51,1.02,1.0,0.0,0.0,0.0,8.61,1.51,0.0,6.09,0.13,0.0,16.63,83.86,1.49,1.51,2.03,2.0,3.73,0.49,2.51,0.49,0.49,0.58,0.0,101.5,1.51,0.0,1.49,0.0,0
0.0,0.0,1.0,3.0,-0.02,0.0,9.08,0.72,0.0,1.0,0.97,0.0,1.17,85.0,1.0,0.0,0.36,2.92,2.27,2.64,3.14,1.64,1.0,0.47,0.0,0.0,-0.64,0.0,-0.92,-1.28,0
-1.84,0.0,2.84,0.0,0.0,0.0,63.04,1.0,0.0,0.0,2.13,0.0,3.16,0.0,2.0,0.0,8.84,2.0,1.51,1.0,5.29,1.0,1.0,0.61,0.0,0.0,0.0,0.0,4.92,1.0,0
0.0,-0.61,2.82,0.0,0.0,0.0,0.0,1.0,0.0,0.61,-2.57,1.21,1.61,0.0,5.43,-24.26,8.49,1.61,6.85,5.03,8.37,4.43,1.0,1.36,0.0,4.85,1.61,0.0,0.39,-0.61,0
0.0,1.0,1.0,-0.98,0.0,0.98,5.91,1.0,-0.98,4.0,0.84,-0.98,-1.92,-7.43,1.98,-0.98,2.97,1.0,-0.1,0.98,0.62,0.02,0.0,-0.9,0.0,0.0,0.0,0.0,1.98,0.98,0
-1.4,0.0,1.0,-4.91,-2.81,-0.7,0.43,1.0,0.0,2.1,4.42,-2.81,3.4,-15.43,0.0,1.0,-2.21,-0.7,-0.87,-0.4,-3.79,-0.4,0.3,-0.06,0.0,-3.51,-0.53,0.0,-1.1,-3.21,0
0.0,0.0,1.0,3.74,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,135.0,-0.48,2.0,9.48,1.0,8.87,0.74,0.83,1.0,1.0,0.11,0.0,5.48,1.0,0.0,1.26,5.0,0
3.57,0.0,-0.43,12.84,4.99,0.0,76.64,1.0,0.0,12.12,1.05,0.0,29.11,68.47,0.57,0.0,12.85,2.43,2.61,0.0,0.18,-0.71,1.0,-0.52,0.0,22.82,1.71,0.0,0.29,1.43,0
0.0,0.0,7.0,25.0,1.0,2.0,128.63,1.0,0.0,1.01,0.71,0.0,18.98,89.0,0.01,0.99,72.96,0.01,13.5,0.01,6.33,-0.98,1.0,0.8,0.0,2.0,0.6,0.0,2.0,3.98,0
4.69,0.0,2.0,0.0,10.73,0.0,-18.24,4.0,0.0,5.48,-1.01,0.0,11.96,60.0,2.0,1.0,17.96,0.48,2.19,-1.04,3.26,0.48,1.0,-0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.29,1.0,1.0,0.0,0.0,34.57,7.87,3.72,12.01,0.19,1.0,38.19,138.09,3.72,2.72,9.29,2.72,-2.69,-4.87,7.13,0.14,1.0,1.18,0.0,1.72,0.86,0.0,5.0,2.86,0
