CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.0,0.0,12.08,1.78,0.0,1.56,0.13,0.0,8.0,19.48,0.39,0.61,5.73,0.78,3.4,1.17,2.48,0.78,1.0,0.19,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.53,1.0,0.0,1.5,0.13,0.0,5.02,18.64,1.5,0.0,0.5,1.5,1.69,0.5,2.25,1.5,1.0,0.52,0.0,6.05,0.5,0.0,1.0,0.0,0
2.31,0.0,1.0,1.16,1.93,0.0,21.89,3.7,0.39,2.16,0.8,0.0,32.68,50.35,3.0,0.77,11.23,1.39,4.27,0.61,4.59,2.46,1.0,0.08,0.0,10.07,1.0,0.0,1.0,0.0,0
0.28,0.0,1.14,0.86,10.32,0.86,64.19,1.86,0.0,0.0,0.55,0.14,9.16,81.72,3.0,0.0,13.88,1.86,2.42,0.84,2.99,1.14,1.0,0.32,0.0,14.62,0.86,0.0,3.58,2.58,0
16.54,0.0,1.0,0.79,5.51,0.0,56.0,1.21,1.79,2.36,0.21,0.0,45.75,61.44,4.58,0.0,16.97,1.0,3.96,0.0,4.74,0.79,1.0,0.66,0.0,261.53,0.92,0.0,3.36,4.94,1
2.72,0.0,1.0,0.0,0.0,0.09,40.56,3.72,0.0,9.25,0.38,0.0,15.15,71.9,2.0,0.91,5.19,2.0,3.35,0.09,2.51,0.09,1.0,0.68,0.0,0.0,0.0,0.0,4.91,2.91,0
0.0,0.0,2.74,0.26,1.39,0.0,1.92,1.87,0.0,1.74,0.04,1.74,2.61,6.57,1.0,0.0,5.74,1.0,4.24,1.74,3.7,1.39,1.0,1.18,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,2.13,1.0,0.71,0.0,2.84,46.89,1.71,0.29,1.42,0.96,0.0,6.55,18.47,1.58,0.0,1.29,1.71,1.61,0.71,2.48,1.58,1.0,0.53,0.0,5.68,0.71,0.0,1.0,0.29,0
1.0,0.34,1.0,0.17,0.17,0.83,39.12,1.0,0.0,2.17,0.71,0.0,15.16,69.09,2.66,0.17,8.97,2.17,3.17,0.0,2.96,1.0,1.0,0.24,0.0,1.71,0.17,0.0,3.49,2.49,0
0.79,0.4,1.4,1.19,1.19,0.4,27.41,1.79,0.6,1.19,1.12,1.19,6.57,27.75,2.6,0.0,2.19,1.4,1.68,0.4,4.26,1.6,1.0,0.75,0.0,9.51,0.4,0.0,2.21,1.4,0
0.0,0.0,1.57,1.7,0.0,1.13,33.26,1.0,0.0,0.57,1.24,0.0,9.92,32.25,2.7,0.57,3.57,1.43,2.52,1.0,2.57,1.43,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,2.6,0.0,0.0,5.55,64.92,0.87,0.0,0.0,0.87,1.0,0.13,1.0,1.0,0.13,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.82,0.0,0.0,20.57,1.0,0.59,0.0,1.47,0.0,2.82,30.91,3.0,0.0,2.94,1.0,3.54,2.35,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,1.53,3.06,0.0,37.53,3.3,0.77,3.83,0.67,0.0,9.66,57.43,3.77,0.77,11.83,1.77,4.28,2.17,4.36,1.23,1.0,0.33,0.0,0.0,0.0,0.0,3.53,0.0,0
1.18,1.64,1.82,0.36,9.18,6.72,84.5,1.0,0.0,0.0,0.99,0.18,0.18,14.77,1.0,0.0,9.28,1.0,7.37,1.64,7.36,5.09,1.82,1.18,0.82,9.85,1.0,0.0,1.82,0.82,0
0.44,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,2.88,0.18,0.56,2.88,21.98,3.0,0.0,9.12,1.0,6.56,4.68,4.89,3.12,1.0,0.22,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.36,1.0,0.71,5.93,5.79,74.67,2.07,0.36,1.78,1.34,0.0,4.28,26.75,2.07,0.36,4.64,1.36,3.36,1.0,3.21,1.64,1.0,0.87,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,2.58,1.0,0.0,1.93,0.14,0.0,1.97,29.31,0.32,0.0,0.97,0.32,0.92,0.68,1.08,1.0,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.54,0.0,0.0,22.69,2.46,0.0,2.93,0.24,0.0,6.93,56.71,1.54,0.0,7.32,1.73,3.59,2.2,3.99,1.73,1.0,0.37,0.0,0.0,0.27,0.0,2.46,1.46,0
0.0,0.47,1.0,0.0,0.0,1.07,1.07,1.0,0.0,0.0,0.1,0.0,1.0,0.0,1.53,0.0,1.6,1.0,0.47,0.47,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.66,1.0,0.0,0.04,1.98,0.0,1.15,1.46,1.02,8.81,0.17,1.06,13.76,13.72,1.02,1.0,1.0,1.47,0.0,0.0,0.0,0.0,1.09,0.06,0
0.83,0.0,1.0,0.0,0.83,5.33,61.0,2.67,0.0,2.5,0.79,0.83,6.0,41.84,1.0,0.0,2.0,1.83,3.16,0.17,5.16,1.83,1.0,0.61,0.0,0.0,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,9.37,1.0,0.0,2.68,0.27,1.68,2.68,7.53,3.0,0.0,8.63,1.0,7.46,6.68,6.14,5.37,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,0.27,3.54,0.27,2.27,0.0,0.27,0.73,2.82,0.54,1.36,1.0,2.36,1.27,1.0,0.49,0.0,5.45,0.07,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,0.58,0.07,0.0,2.17,5.25,1.0,0.0,1.71,1.85,1.37,1.15,1.39,1.0,1.0,0.05,0.0,0.58,0.07,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,1.37,0.63,1.0,4.48,0.0,1.37,0.0,5.37,1.63,4.54,1.74,5.21,2.0,1.0,1.3,0.0,12.58,0.53,0.0,4.15,0.63,0
1.08,0.75,1.0,0.17,0.84,0.08,2.01,1.0,0.0,3.66,0.02,0.08,3.75,52.6,2.83,0.0,8.59,1.0,5.96,2.75,4.69,1.92,1.0,0.52,0.0,4.53,0.08,0.0,1.0,0.0,0
4.82,2.77,1.0,1.31,1.99,3.77,95.69,2.54,0.0,2.31,1.26,0.0,27.59,30.51,1.15,0.08,3.45,2.0,2.41,0.92,2.23,1.0,1.0,0.53,0.0,49.93,0.96,0.23,1.23,0.84,0
0.0,0.0,2.73,0.0,0.87,0.0,5.68,1.87,0.0,1.73,0.27,1.73,2.87,0.0,1.27,0.0,6.4,1.0,4.7,2.53,3.63,1.13,1.0,0.99,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,3.73,0.46,0.0,8.28,32.77,1.0,0.0,0.09,1.0,3.42,2.0,3.61,1.18,1.0,0.33,0.0,3.82,0.54,0.0,2.82,0.91,0
8.36,0.0,1.0,2.28,1.76,0.48,6.28,1.76,0.76,5.32,0.03,0.96,42.78,63.82,2.52,0.0,16.4,1.76,3.88,0.24,7.21,1.24,1.24,1.02,0.24,2.88,0.24,0.0,3.52,1.52,1
0.54,0.0,1.54,0.0,0.54,0.0,23.9,1.0,0.0,3.08,0.45,0.54,11.23,60.99,2.0,0.54,5.3,2.38,3.37,1.0,2.41,1.0,1.0,0.95,0.0,0.0,0.0,0.0,3.38,1.38,0
0.32,0.0,1.0,2.0,0.0,0.68,27.94,1.0,0.0,0.0,0.54,0.68,6.73,87.27,2.32,0.0,4.77,1.0,2.11,0.0,2.44,1.0,1.0,0.55,0.0,0.0,0.32,0.0,1.68,0.0,0
0.6,1.4,1.0,4.6,1.8,0.6,71.18,2.0,0.3,0.3,1.31,0.0,16.89,97.9,1.9,3.5,9.5,2.0,2.9,0.7,2.49,0.3,1.0,0.19,0.0,26.99,0.17,0.0,3.2,1.8,0
1.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,0.0,0.06,2.0,4.0,100.0,2.0,0.0,6.0,2.0,2.0,0.0,7.6,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.0,1
0.95,0.0,1.0,0.95,0.95,0.0,10.17,3.84,0.0,1.05,0.14,1.0,7.0,71.02,2.95,0.0,10.73,1.95,2.81,1.11,4.11,2.0,1.0,0.24,0.0,0.0,0.05,0.0,1.95,0.95,1
0.12,0.0,1.0,0.0,0.15,0.0,27.61,1.0,0.0,0.99,1.31,0.0,3.94,24.65,1.0,0.0,0.0,1.99,1.25,0.99,1.75,1.0,1.0,0.49,0.0,70.13,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.0,0.87,0.07,0.0,4.0,9.52,2.13,2.62,2.62,1.0,2.93,0.87,2.12,1.0,1.0,0.44,0.0,10.48,1.0,0.0,1.87,0.0,0
0.0,0.0,3.0,0.59,-0.59,0.0,45.87,1.59,0.0,6.28,0.3,0.0,37.71,91.72,3.0,0.0,8.28,1.0,10.91,0.0,1.95,0.41,0.41,0.78,0.0,0.0,1.59,0.0,2.17,2.76,0
0.0,-3.94,1.0,0.0,0.0,1.97,55.14,1.0,1.0,3.94,0.65,0.0,6.92,13.78,1.98,2.95,9.85,1.0,0.04,-1.97,3.09,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.97,3.94,0
0.86,0.0,-0.73,-24.2,-4.32,0.0,8.21,3.59,1.0,0.0,2.3,1.73,5.46,1.73,3.86,0.0,-2.78,1.86,3.05,1.41,4.18,0.14,1.0,0.17,0.0,-41.48,0.14,0.0,0.14,2.59,0
1.99,0.0,1.0,0.99,4.97,0.0,42.79,0.01,0.99,3.0,0.54,1.0,15.92,99.41,3.0,0.0,13.98,1.0,11.31,5.0,7.63,4.0,1.0,0.61,0.0,33.8,0.5,0.0,3.99,1.99,1
1.87,2.0,1.0,0.13,-2.6,0.0,31.53,4.0,0.0,7.0,1.27,0.0,20.47,101.0,2.0,1.0,3.0,1.0,1.76,1.0,-0.71,-2.47,1.0,-0.57,0.0,0.0,0.0,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.47,1.0,0.0,1.56,-0.45,0.0,2.56,0.0,2.56,0.0,-1.12,0.44,1.78,1.0,2.56,2.56,1.0,0.94,0.0,0.0,1.56,0.0,2.56,0.0,0
1.0,0.0,2.0,0.0,9.72,8.0,108.81,1.0,0.72,-2.16,1.08,0.0,6.49,-22.34,3.16,0.0,16.65,1.0,6.66,1.28,8.92,6.0,2.0,1.35,1.0,1.44,1.36,0.0,3.44,2.44,0
0.0,0.0,1.0,0.0,1.0,2.58,-5.3,1.0,0.0,9.88,-0.07,4.58,-0.74,41.27,0.42,0.0,3.84,1.0,2.75,0.42,15.63,1.42,2.0,3.11,1.0,12.0,0.42,0.0,2.0,0.0,0
-6.19,0.0,1.0,1.69,-6.88,0.69,15.81,2.0,2.69,1.0,0.54,0.0,6.38,70.4,4.38,0.0,4.0,1.0,0.98,0.69,3.63,1.69,1.0,0.0,0.0,-3459.86,1.0,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.69,0.0,31.0,1.0,0.0,2.0,0.36,1.0,4.94,0.0,2.0,0.0,5.31,0.31,8.06,3.0,4.54,2.69,1.0,0.33,0.0,-24.67,0.31,0.0,1.0,0.0,0
19.0,1.0,4.0,14.06,21.06,-0.94,53.37,6.0,-0.94,8.94,-0.17,1.0,13.0,76.98,1.0,2.94,6.75,2.0,8.13,1.0,4.5,1.94,1.0,1.55,0.0,17.35,-0.44,0.0,3.0,4.06,1
-0.81,-0.81,1.0,0.0,8.0,0.0,2.74,0.19,0.0,1.81,-0.11,0.0,12.81,50.55,1.0,0.0,-7.96,0.19,1.66,1.63,2.34,1.0,1.0,0.07,0.0,-6.52,-0.41,0.0,4.63,1.81,0
0.0,0.0,0.23,0.0,1.53,1.53,69.44,1.0,0.0,7.07,2.86,-0.77,8.6,140.64,0.23,0.0,1.53,1.0,-1.99,-3.83,0.74,0.23,0.0,-0.15,0.0,0.0,0.0,0.0,4.53,3.3,0
0.0,0.0,1.0,9.0,0.0,0.0,-14.61,1.0,0.0,0.0,-1.41,0.0,3.79,100.0,4.57,0.0,0.0,0.21,3.6,0.21,0.42,0.21,1.0,0.0,0.0,10.0,1.79,0.0,1.21,0.0,0
1.52,0.0,1.51,0.0,0.51,-2.53,-123.66,1.51,0.0,1.01,-3.57,0.51,-14.2,31.93,1.51,-1.53,9.59,2.01,3.7,3.0,5.39,2.01,1.0,1.01,0.0,29.39,-0.1,0.0,2.01,4.56,0
2.27,0.0,1.0,2.64,4.46,0.0,3.82,1.0,0.64,0.0,-4.47,0.0,12.28,138.71,4.27,-0.64,1.91,1.64,2.87,-0.64,2.62,1.0,1.0,0.39,0.0,21.66,1.32,0.0,1.64,1.27,0
-17.3,0.0,1.0,-0.92,-4.43,2.0,12.85,1.0,-1.84,2.16,1.11,0.0,-41.47,-1.69,-1.68,0.0,-9.38,1.0,1.34,2.84,1.14,2.84,1.0,0.02,0.0,-303.31,0.1,0.0,0.24,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.62,1.77,0.0,-6.93,-0.2,0.0,3.0,-45.43,4.77,0.0,6.85,1.0,2.85,1.0,3.9,2.0,1.77,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
22.42,0.0,1.0,4.98,9.96,0.0,115.86,2.25,0.0,3.62,0.37,2.0,70.88,68.29,5.49,0.0,22.95,1.0,10.62,6.38,7.6,5.38,1.0,-0.09,0.0,12.45,0.25,0.0,3.87,4.36,0
0.75,-2.25,1.0,-0.75,0.0,-3.0,-41.46,0.25,0.0,0.0,-0.48,0.0,-1.0,17.98,4.5,0.0,10.5,0.25,5.84,2.5,4.12,2.75,1.0,-0.37,0.0,-5.99,0.25,0.0,1.0,0.0,0
1.0,0.0,1.0,0.07,4.0,-1.85,4.65,2.0,0.0,-4.56,0.07,-0.93,4.22,28.67,2.07,0.0,-4.82,0.15,-0.38,1.0,-3.49,1.0,1.0,-0.96,0.0,-9.27,0.07,0.0,3.0,0.07,0
9.52,0.0,2.0,2.32,2.55,0.0,16.42,1.77,0.77,9.42,0.1,1.0,40.34,120.07,4.32,1.0,18.49,2.55,6.12,0.23,6.38,1.0,1.0,1.93,0.0,0.0,0.0,0.0,4.32,1.55,1
-1.45,6.72,1.0,-9.41,-12.3,0.0,-28.45,9.0,0.55,14.72,0.44,-0.72,7.99,63.74,0.55,3.0,-1.68,2.0,1.93,0.0,0.45,0.0,1.0,0.5,0.0,4.89,1.31,0.0,-1.89,-5.51,0
0.0,-1.92,1.0,-0.64,0.0,-2.56,-30.09,0.36,0.0,0.0,-0.24,0.64,-1.84,-16.62,4.28,0.0,10.75,0.36,8.62,8.2,4.42,3.92,1.0,-0.32,0.0,-5.12,0.36,0.0,1.64,0.0,0
0.0,1.0,2.77,0.0,0.0,0.0,20.66,1.0,0.0,0.0,0.59,0.59,1.59,0.0,2.18,6.0,5.31,1.0,15.54,15.54,4.84,1.59,1.0,0.89,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,8.0,-1.08,4.92,1.0,0.0,1.54,-0.01,0.0,13.62,88.47,0.46,0.0,-0.08,1.0,1.4,0.0,-0.76,-2.23,1.0,0.0,0.0,0.0,0.0,0.0,1.38,1.0,0
3.0,0.0,2.0,0.0,1.0,2.0,58.19,0.42,0.0,-1.94,0.19,1.0,2.91,45.67,2.58,0.0,10.85,1.21,5.74,1.58,9.18,2.79,1.0,1.26,0.0,3.36,0.01,0.0,3.0,9.0,0
-1.93,-1.93,2.28,-1.93,-6.42,1.0,-8.56,-0.28,-0.64,-5.13,1.15,0.0,-20.67,-35.94,2.36,0.0,-1.27,0.36,2.08,1.0,0.99,1.0,1.0,0.12,0.0,-2.57,0.0,0.0,0.07,0.0,0
0.58,0.0,1.0,0.0,0.0,-3.48,-155.26,1.0,1.0,1.16,-3.82,0.0,-14.38,37.66,4.16,-2.9,9.53,2.74,0.42,0.0,5.04,3.58,1.0,0.89,0.0,-3.48,-0.58,0.0,2.16,3.32,0
-3.72,0.0,0.07,-0.93,-5.58,0.0,-40.87,0.07,-0.93,0.0,9.89,0.0,-28.75,-87.39,-2.72,12.23,-15.66,-0.86,-1.08,1.0,-3.09,0.07,0.07,-0.59,0.0,-18.59,-0.93,0.0,-1.72,-0.86,0
9.16,0.0,1.0,1.0,10.97,0.0,4.09,4.0,0.0,0.0,-0.01,2.0,1.28,100.0,0.19,0.0,3.28,2.0,2.03,0.0,8.2,1.0,1.0,0.82,0.0,4579.36,0.0,0.0,2.91,3.0,0
1.0,0.62,1.0,-0.62,-0.62,-0.62,-4.32,1.62,-0.62,4.62,-0.2,0.0,5.85,29.64,2.38,0.0,11.08,1.0,5.79,2.38,5.16,1.38,1.0,0.5,0.0,-13.57,-0.62,0.0,1.0,-0.62,0
-1.81,0.0,1.0,0.0,-1.81,-1.81,-55.08,1.0,0.0,-2.61,-0.32,0.0,-3.22,-38.21,1.9,0.0,-2.61,1.0,2.1,3.61,0.9,1.9,1.0,-0.58,0.0,0.0,0.9,0.0,-0.81,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,2.62,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,0.17,-0.83,-0.83,1.0,41.03,1.0,0.0,3.66,2.54,0.0,8.34,89.84,-0.48,0.0,5.72,3.0,0.19,-0.83,-1.46,1.0,0.17,-0.7,0.0,-5.8,-0.83,0.0,3.83,3.17,0
0.0,0.0,1.0,0.0,-0.83,6.78,277.02,1.0,-1.65,2.0,6.0,0.0,36.7,42.0,-0.48,4.13,-0.43,1.17,3.01,0.17,-0.29,-0.65,1.0,0.33,0.0,3.3,0.0,0.0,3.17,0.35,0
1.0,0.0,-0.08,0.0,0.0,2.7,46.96,1.54,0.0,5.08,0.7,0.0,7.24,67.81,1.92,0.0,9.08,1.54,5.82,3.0,4.84,1.46,1.0,0.53,0.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.62,32.92,1.0,1.23,1.85,0.28,4.85,-3.08,-11.09,1.0,0.0,11.85,1.0,8.78,7.0,12.51,2.0,1.0,2.17,0.0,192.6,0.38,0.0,2.0,4.62,0
-0.91,1.82,1.0,1.91,1.0,4.64,35.22,1.0,1.0,-0.91,0.92,0.0,2.0,29.58,3.0,0.0,-9.1,1.0,0.76,1.91,0.97,2.0,1.0,0.21,0.0,18.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,24.99,1.0,0.0,-1.56,1.4,4.0,-3.67,-28.77,1.78,0.0,10.44,1.0,6.71,5.67,13.67,2.78,2.0,2.27,1.0,2.67,0.22,0.0,2.78,0.0,0
1.47,1.0,2.0,2.47,-0.69,1.53,27.11,3.0,-0.53,4.58,0.11,3.53,8.84,30.48,2.0,-0.53,5.58,2.0,6.32,3.11,8.31,2.05,1.0,1.84,0.0,6.09,1.26,0.0,-0.05,0.95,0
0.0,0.0,1.0,0.0,0.77,0.0,14.65,1.0,0.77,0.77,-4.95,0.0,16.11,3.85,6.31,-1.54,10.71,1.0,3.77,1.0,5.59,2.0,1.0,1.17,0.0,4.63,0.77,0.0,3.31,1.54,1
0.0,0.0,1.0,0.0,14.96,-0.96,-5.77,1.0,0.0,0.0,-0.08,0.0,17.15,0.0,0.04,0.0,-7.69,1.0,0.38,0.0,5.48,0.0,1.0,0.72,0.0,0.0,0.0,0.0,1.04,1.0,0
-0.53,0.0,0.47,1.0,-5.87,1.6,11.22,1.53,0.0,3.6,0.28,-0.53,8.41,85.25,1.0,0.0,-0.27,1.53,11.92,1.4,-0.03,-0.14,1.0,-0.06,0.0,-1.2,1.0,0.0,-1.14,-0.53,0
4.0,0.0,1.0,1.0,6.0,0.0,110.13,2.0,1.0,0.0,1.66,0.0,32.73,94.0,4.0,2.0,24.81,2.0,0.78,-1.45,6.21,1.0,1.0,0.63,0.0,20.0,0.27,0.0,5.0,2.0,0
1.0,-0.53,1.0,4.0,4.0,0.0,31.0,2.47,0.0,-0.53,0.33,0.0,-0.14,32.38,1.53,0.0,0.86,2.0,6.57,4.27,4.8,1.53,1.0,2.7,0.0,0.0,0.53,0.0,1.53,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,44.69,1.0,0.0,11.98,1.14,0.0,11.94,159.46,2.98,0.0,7.94,4.97,3.06,0.0,2.27,1.0,0.0,0.3,0.0,0.0,0.0,0.0,4.97,2.98,0
0.0,3.0,0.45,-0.1,0.0,3.45,43.5,2.0,0.0,2.55,0.92,-0.55,3.61,-25.03,0.45,0.0,-2.84,2.0,0.62,1.0,0.35,0.45,0.45,0.06,0.0,8.0,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,-1.69,0.0,2.0,87.49,1.0,0.0,5.53,2.03,0.84,6.31,-9.19,2.0,0.0,21.43,1.0,9.23,6.9,7.0,4.37,1.0,0.6,0.0,0.0,-0.84,0.0,3.84,3.0,0
1.65,0.0,1.0,1.0,1.0,0.0,-11.28,4.0,0.0,1.65,-1.56,1.0,8.31,107.71,4.31,0.0,13.62,1.35,4.79,1.65,4.62,2.0,1.0,0.23,0.0,0.0,0.0,0.0,1.35,1.0,1
1.57,-0.57,1.0,4.57,6.87,0.0,28.13,3.0,0.57,-1.15,0.15,-0.57,6.02,66.09,0.43,0.57,0.13,2.0,3.85,0.0,4.78,0.43,1.0,2.84,0.0,11.49,-0.29,0.0,1.0,0.43,0
-0.89,0.0,1.0,0.0,0.0,0.89,48.33,1.0,1.0,13.33,2.63,1.78,2.0,18.66,1.22,0.0,1.45,1.0,6.39,3.11,5.5,0.11,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-13.78,0.98,45.26,1.0,1.0,1.97,1.08,0.0,-10.78,41.33,3.98,0.0,8.89,1.98,3.99,0.98,5.07,3.98,1.0,0.93,0.0,0.0,0.0,0.0,2.97,1.98,0
0.0,0.0,1.0,-7.7,0.0,0.0,-5.13,1.0,0.0,1.86,-0.05,0.0,0.29,-85.53,-0.71,0.0,0.86,2.0,0.36,1.86,3.93,3.71,1.0,0.75,0.0,-6.84,0.0,0.0,0.14,0.0,0
-3.58,0.0,1.0,-0.89,-5.36,2.0,2.69,0.11,-0.89,10.89,0.82,0.0,-9.03,1.96,-0.79,0.89,-7.3,0.11,4.84,1.89,0.02,1.0,1.0,0.05,0.0,-7.15,0.0,0.0,-0.68,-1.79,0
6.44,0.72,1.0,2.86,19.31,1.43,188.73,3.86,6.44,1.0,-0.68,1.0,50.19,71.5,1.0,3.58,20.73,2.72,3.71,-1.86,7.55,2.0,1.0,2.11,0.0,64.33,-0.18,0.0,8.86,4.58,1
12.07,4.83,1.0,4.07,7.37,0.54,3.78,2.0,1.0,7.0,-0.21,0.54,50.63,127.48,2.46,0.0,27.52,2.0,6.98,0.0,6.07,0.46,1.0,0.97,0.0,28.99,0.27,0.0,3.46,2.0,1
0.0,0.0,1.0,0.0,11.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.39,0.0,3.0,0.0,1.2,0.2,0.07,0.0,3.32,2.2,1.0,0.47,0.0,-28.78,-0.8,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.88,3.76,32.66,1.0,0.0,3.35,-0.25,2.65,8.12,64.0,0.24,3.0,6.59,1.0,1.81,-4.29,8.84,-1.65,1.88,2.84,0.88,10.58,0.88,0.0,3.0,4.0,0
3.0,5.02,1.98,2.98,1.98,0.0,57.4,12.0,0.0,17.96,0.38,0.0,41.9,135.89,4.94,2.12,12.81,2.0,-5.81,-10.79,7.44,0.0,1.0,2.16,0.0,6.86,0.98,0.0,1.98,1.96,0
-0.56,0.0,0.44,0.0,-0.56,1.12,22.95,1.0,0.0,-1.25,1.39,-0.56,-3.3,-5.88,1.0,-0.56,0.0,2.0,-0.88,0.44,4.07,4.37,1.0,-0.34,0.0,0.0,0.0,0.0,3.12,0.0,0
18.25,1.0,4.0,14.25,19.01,0.75,64.99,5.25,0.0,8.75,0.52,1.0,13.0,67.3,0.25,2.0,0.75,2.0,6.1,1.0,2.65,1.0,1.0,1.48,0.0,38.0,-0.25,0.0,3.75,5.75,0
0.0,0.0,3.0,29.7,6.7,0.0,49.28,-0.4,0.0,-4.89,1.31,0.0,-6.29,103.59,1.0,0.0,10.11,0.3,3.79,2.3,3.11,1.3,1.0,0.27,0.0,-5.82,0.3,0.0,3.7,0.0,0
1.0,0.0,1.0,0.77,1.0,6.0,34.06,3.0,0.0,2.54,-1.24,1.0,4.0,71.62,1.0,0.0,1.77,1.23,13.81,1.54,5.8,2.0,1.0,0.7,0.0,1.54,0.77,0.0,2.23,1.0,0
3.0,6.0,1.0,2.0,2.06,0.0,6.93,12.0,0.0,17.58,-0.31,0.53,33.83,75.78,2.0,8.0,6.7,1.47,5.38,0.53,4.81,0.0,1.0,1.13,0.0,116.17,0.44,0.0,-0.58,-1.58,0
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,7.0,0.02,0.0,56.0,84.0,3.0,0.0,20.0,2.0,4.0,0.0,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
-0.82,1.0,1.0,-0.82,-0.82,0.0,0.82,-1.47,0.0,1.65,0.09,0.82,-2.3,-52.79,1.0,6.0,-2.47,0.18,16.26,16.95,3.1,4.3,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,3.0,0.0,1.0,0.0,-26.18,2.0,-0.88,2.0,-0.51,2.0,-1.38,0.0,-0.75,0.0,1.62,1.0,3.77,2.0,-0.15,0.12,1.0,0.59,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,9.0,0.33,2.0,9.33,-0.33,-17.29,0.33,0.0,-1.33,0.38,0.33,-4.33,39.05,2.33,0.0,9.67,0.33,5.39,0.67,-0.06,1.0,1.0,-0.56,0.0,11.38,1.13,0.0,-0.33,-5.99,0
10.92,0.0,1.0,2.98,1.99,0.0,-12.84,1.99,0.99,8.95,-6.92,0.0,62.59,120.38,4.98,-1.99,19.86,2.99,4.85,-0.99,6.5,1.0,1.0,0.85,0.0,12.0,1.0,0.0,2.99,1.99,1
