CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.0,0.0,1.0,0.0,0.0,1.0,77.35,1.0,0.0,2.35,0.42,0.0,40.03,15.0,1.32,2.7,4.0,1.0,2.57,-1.03,2.21,-0.68,1.0,0.4,0.0,20.21,1.0,0.0,2.68,1.0,0
0.0,0.4,1.0,0.0,-1.19,0.0,31.81,2.0,0.0,49.61,0.49,-0.6,11.4,78.71,-0.79,2.0,-8.34,1.0,1.43,-0.6,-3.06,-1.19,0.0,-0.67,0.0,-47.74,0.5,0.0,1.6,5.0,0
-2.39,-4.77,1.0,-1.59,0.0,2.0,62.8,-7.75,0.0,-10.73,3.24,0.0,-19.44,6.34,2.0,-6.37,7.2,1.2,1.51,1.59,1.59,2.59,1.0,-0.59,0.0,0.0,0.0,0.0,3.8,3.8,0
8.24,0.0,1.63,0.0,0.0,0.0,160.95,91.61,1.27,3.17,0.06,0.63,179.69,62.73,1.63,1.0,77.77,2.27,5.39,3.0,3.14,1.0,1.0,0.37,0.0,53.86,0.46,0.0,1.0,2.53,1
0.0,0.0,0.18,0.0,0.0,-1.64,-41.71,1.0,0.0,-0.64,1.95,0.0,-4.18,-32.25,-0.64,10.63,-5.54,-0.64,-0.8,0.0,-0.05,0.18,0.18,0.0,0.0,0.0,0.0,0.0,-0.64,-1.64,0
0.0,0.0,0.16,-0.84,-0.84,0.0,2.52,0.16,0.16,-0.84,7.44,0.0,-3.05,-42.05,0.48,10.0,-2.05,0.16,6.36,3.16,0.74,2.16,0.16,-0.25,0.0,0.0,0.0,0.0,-0.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,5.26,12.71,2.43,0.0,6.43,1.28,4.39,3.15,3.16,1.72,1.0,0.2,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,3.0,0.0,0.0,0.0,30.22,1.0,1.0,0.0,-0.19,0.0,10.6,0.0,6.18,0.0,22.79,0.4,9.29,3.2,7.79,1.6,1.0,1.61,0.0,24.0,1.0,0.0,2.0,0.6,0
1.21,1.82,1.0,0.61,6.66,0.0,15.69,2.82,0.0,6.45,-3.94,0.0,14.87,82.48,2.61,-0.61,3.21,2.21,3.4,0.0,3.28,1.0,1.0,1.33,0.0,8.0,1.0,0.0,0.39,0.0,0
0.0,2.92,1.0,0.0,0.0,1.0,56.0,1.0,0.0,2.0,1.14,0.0,8.06,70.0,3.0,1.94,8.0,2.0,3.52,0.0,2.89,1.97,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,5.0,0.0,0.0,4.9,-0.83,5.0,0.0,0.17,0.83,-0.49,0.34,1.0,1.0,-2.32,-2.32,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.0,0
0.0,0.0,-0.43,0.0,-0.71,0.0,20.01,-0.43,0.0,-0.71,6.67,-0.71,-11.15,0.0,-2.57,1.0,-9.15,0.29,0.62,3.0,-3.45,-0.43,0.29,-0.75,0.0,-8.57,-0.71,0.0,1.0,0.0,0
0.73,-10.89,1.0,0.0,1.45,-1.45,2.69,1.73,0.0,3.0,-1.11,1.0,2.64,0.0,3.45,0.0,16.89,1.73,7.83,4.0,6.06,2.73,1.0,0.7,0.0,23.23,1.66,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.9,-19.49,1.0,0.9,-2.7,2.31,1.0,-9.82,-18.93,1.9,-15.33,-14.13,-0.7,-5.38,1.9,3.84,5.0,1.0,-0.79,0.0,0.0,0.0,0.0,-0.8,-2.7,0
4.0,0.0,1.0,0.0,3.0,1.0,119.04,1.0,2.0,6.89,1.51,0.0,19.06,87.55,3.89,1.0,41.49,1.0,9.61,1.94,9.67,3.83,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.94,0
3.85,0.0,2.92,13.47,7.05,0.64,16.34,1.64,0.0,4.28,-4.12,1.64,3.28,51.3,3.64,-0.64,17.7,1.64,11.03,6.0,9.71,4.0,1.0,0.64,0.0,0.0,0.0,0.0,2.0,0.64,0
19.9,1.0,1.29,15.9,22.9,0.0,34.57,6.0,0.0,8.0,-0.21,-0.81,13.0,137.25,-1.71,2.0,-10.57,2.0,-2.52,-4.43,-4.29,-1.71,1.0,-0.04,0.0,30.76,0.5,0.0,2.1,5.0,0
0.83,0.0,1.0,0.0,0.0,0.83,72.2,1.0,0.0,1.66,9.09,0.0,7.64,53.98,0.83,2.0,11.63,0.83,3.08,1.0,1.91,0.83,1.0,0.42,0.0,0.0,-0.83,0.0,2.66,3.32,0
0.0,1.0,1.0,1.49,2.23,0.0,6.7,1.0,0.0,0.0,0.15,0.0,-2.72,49.15,1.74,-0.74,3.72,1.74,2.23,1.49,3.63,2.49,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-1.8,-0.34,1.0,0.9,-5.39,1.85,-0.9,0.2,-44.92,4.8,0.0,-6.68,0.1,-1.47,0.0,-3.94,0.9,1.0,-1.35,0.0,-8.98,-0.9,0.0,1.0,-0.9,0
1.0,10.54,2.0,1.0,9.0,1.7,47.49,2.0,1.0,-1.41,0.83,1.0,9.51,38.82,-0.41,0.0,0.49,-0.41,6.28,0.0,5.03,1.0,1.0,1.16,0.0,6.0,1.0,0.0,-0.41,-2.11,0
-5.05,0.0,1.0,-3.78,-3.68,0.0,35.15,1.0,3.0,0.63,1.59,-3.15,4.26,-54.87,3.63,1.0,10.0,1.0,3.86,3.37,2.34,2.0,1.0,-0.84,0.0,0.0,0.63,0.0,1.0,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,169.45,3.0,0.0,2.39,0.89,0.0,85.23,97.0,4.0,-2.42,21.03,3.61,2.27,-1.61,5.22,1.0,1.0,0.71,0.0,1.65,0.19,0.0,3.81,6.42,1
0.0,0.0,1.0,0.0,0.0,0.0,8.93,1.0,1.0,3.93,0.57,0.0,5.9,113.42,1.05,2.0,0.0,1.0,1.15,-0.95,1.26,0.02,1.0,1.07,0.0,20.49,0.0,0.0,0.02,0.0,0
-7.95,0.0,1.0,-5.97,-8.95,0.0,0.0,1.0,0.0,0.0,0.0,-4.97,3.98,-86.5,5.98,0.0,2.98,1.0,-1.21,-0.99,2.44,2.99,1.0,-0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,-23.54,1.0,0.0,-1.38,-0.26,-0.69,-1.08,-21.46,1.62,0.69,-4.85,0.31,-4.11,-1.08,-0.04,1.31,1.0,-0.35,0.0,2.0,0.31,0.0,1.0,0.0,0
17.01,0.0,1.9,15.22,0.0,0.0,47.46,1.9,0.9,1.79,-0.21,0.0,40.4,78.81,0.1,1.9,13.75,1.9,6.56,-1.48,7.62,-1.69,1.0,0.95,0.0,10.75,0.9,0.0,0.1,2.69,0
1.01,0.0,1.0,0.0,0.0,0.0,31.96,1.0,1.0,2.52,0.64,0.51,5.04,35.97,3.51,0.0,4.04,1.0,4.8,4.0,6.94,3.0,1.0,1.14,0.0,-3.04,-0.51,0.0,2.51,0.0,0
0.0,0.73,1.0,0.0,1.46,0.0,-26.27,1.0,1.0,3.65,-0.75,0.73,0.54,21.16,5.92,0.0,11.76,0.27,3.98,1.0,7.82,3.46,1.0,0.89,0.0,59.84,0.73,0.0,-1.19,-2.19,0
3.26,0.0,1.54,0.0,22.26,0.0,24.43,1.54,-0.54,3.26,0.05,0.54,2.63,35.83,-1.09,-5.43,10.32,0.0,-1.24,-0.63,2.98,0.46,1.0,0.58,0.0,296.44,0.33,0.0,2.63,2.71,0
0.0,0.0,0.38,0.0,0.0,0.0,44.06,1.0,0.0,5.49,4.33,1.0,7.62,62.21,2.0,0.0,4.76,0.38,8.81,3.38,4.14,2.0,0.38,0.44,0.0,0.0,1.0,0.0,2.24,0.0,0
1.0,0.0,1.0,1.0,4.83,0.83,77.9,2.0,1.66,1.0,0.81,-0.83,17.81,145.65,2.17,0.83,15.82,2.0,0.03,-3.16,1.03,-1.49,1.0,0.98,0.0,0.0,1.0,0.0,2.17,1.83,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,-0.88,0.11,0.0,9.12,0.0,2.88,0.0,22.75,1.0,9.11,3.75,6.44,1.88,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,0
1.42,0.0,1.0,4.99,3.56,1.0,38.16,1.0,0.0,-0.42,0.78,2.85,-0.41,52.23,0.58,0.0,5.58,1.0,3.17,2.42,5.82,2.42,1.0,0.91,0.0,3.56,0.53,0.0,4.0,5.14,0
-0.93,0.0,1.0,1.0,1.0,0.93,31.53,2.0,1.0,3.8,0.4,0.0,6.93,43.47,4.07,0.0,6.0,1.07,5.94,1.93,2.71,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.07,1.93,0
0.0,0.0,1.0,0.0,6.05,2.0,40.09,-2.03,0.0,4.76,0.12,1.0,14.3,114.74,2.0,0.0,12.24,1.24,3.89,0.24,3.8,1.0,1.0,0.27,0.0,4.0,1.0,0.0,3.76,2.0,0
0.0,0.0,1.75,0.0,0.0,0.0,13.29,1.0,0.0,0.25,-4.29,0.75,6.0,-41.81,3.5,0.0,15.48,1.0,8.28,5.49,5.37,3.24,1.75,0.0,0.0,0.0,0.0,0.0,3.25,2.0,0
0.0,1.0,1.0,0.0,0.73,0.0,16.34,1.0,0.73,0.0,0.08,0.0,9.71,-20.32,1.45,1.0,4.9,0.0,7.52,8.0,3.02,1.0,1.0,0.35,0.0,4.35,0.73,0.0,1.73,0.73,0
-1.62,0.0,1.0,0.81,1.81,0.0,58.18,1.81,1.81,-0.62,0.57,-0.81,17.19,-12.05,4.81,0.0,10.38,1.81,0.84,-0.62,4.33,0.19,1.0,0.09,0.0,6.0,1.0,0.0,5.81,3.81,0
4.03,0.0,1.67,0.0,27.51,0.0,27.51,1.67,0.0,0.67,-0.01,0.67,1.66,0.67,4.0,0.0,15.75,1.0,3.73,-0.67,5.74,2.67,1.0,0.77,0.0,344.25,-0.27,0.0,3.01,3.36,1
-1.6,-2.2,1.0,-1.07,-0.53,0.0,24.99,-3.88,0.0,47.73,0.5,0.0,-0.28,101.14,1.0,-2.27,6.2,0.47,2.97,0.53,0.56,0.53,0.0,-0.2,0.0,214.17,0.98,0.0,1.53,5.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.0,66.73,1.72,-0.72,38.39,1.59,0.0,13.19,104.18,0.56,1.44,9.0,1.0,3.6,0.28,0.62,-0.44,0.28,0.04,0.0,0.0,0.36,0.0,4.0,5.59,0
19.66,0.0,2.0,17.0,1.31,-0.66,52.46,2.66,1.0,3.69,-0.14,1.0,46.0,40.68,2.66,0.34,30.54,2.0,11.41,0.34,13.89,2.31,1.0,0.7,0.0,-3.77,0.94,0.0,1.0,3.66,0
-1.75,0.0,1.0,-0.87,-1.62,-0.87,75.69,1.0,1.0,0.13,1.29,0.0,23.24,-28.18,4.87,0.0,12.0,1.87,0.69,-0.75,2.46,-0.75,1.0,0.48,0.0,-11.46,0.13,0.0,6.75,4.75,0
19.79,0.0,1.0,8.36,28.64,0.0,-6.29,4.14,0.0,-1.57,-0.3,5.0,-3.14,118.43,0.21,2.36,8.64,1.79,6.48,2.0,1.7,1.0,1.0,1.74,0.0,0.0,0.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.36,0.36,3.0,-2.99,0.36,-0.64,-0.64,1.13,0.0,-2.56,-31.99,-0.56,0.0,-2.84,1.0,-1.01,0.36,0.22,1.36,1.0,-0.19,0.0,0.0,0.64,0.0,-0.28,-0.64,0
4.0,0.0,1.0,0.0,-1.2,0.0,7.76,1.0,-1.8,2.0,-0.23,0.0,6.8,56.0,0.2,-0.6,-2.01,0.4,-0.38,-0.8,2.79,0.4,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,-33.45,1.0,0.0,0.0,-0.96,0.0,-1.57,0.0,-0.86,0.0,-5.15,-0.86,0.14,1.86,1.0,1.86,1.0,0.0,0.0,-1.72,0.0,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.87,-22.12,1.0,0.0,0.0,0.12,0.0,-2.5,0.0,3.87,0.0,0.25,0.13,4.75,5.62,2.52,2.87,1.0,0.0,0.0,5.25,1.87,0.0,-1.62,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.97,-33.84,4.87,-3.87,-6.77,0.86,-0.97,-13.5,-64.77,3.0,-1.93,-11.6,1.0,-3.4,1.97,-2.93,2.0,1.0,-1.13,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,35.12,1.0,0.0,0.0,11.27,0.0,1.56,0.0,-1.12,38.94,-0.56,-0.56,34.58,34.58,-1.12,-1.12,1.0,0.0,0.0,0.0,0.0,0.0,0.44,-0.56,0
-0.21,1.81,1.0,0.6,6.64,1.0,70.14,2.81,0.0,4.41,0.82,0.0,10.6,75.86,2.0,0.0,12.79,3.6,1.07,-1.21,2.32,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,-3.35,1.0,1.0,0.0,-0.42,0.0,4.67,0.0,5.51,-0.84,6.18,1.84,-1.9,-3.35,5.62,3.84,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,5.0,0.0,5.0,0.95,-1.0,16.99,83.94,0.0,0.0,1.0,2.0,-3.5,-4.0,-2.14,-2.0,1.0,0.25,0.0,400.72,0.9,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,9.0,2.68,86.31,2.0,1.0,0.84,1.56,1.0,8.52,88.0,1.84,-0.84,7.36,1.84,4.8,-1.68,7.35,1.84,1.0,1.16,0.0,9.36,1.84,0.0,2.68,0.84,0
0.0,15.0,1.0,0.0,0.0,2.28,38.19,1.0,0.0,0.0,1.8,0.0,16.45,-18.09,-0.72,0.0,0.11,-0.72,2.67,0.72,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45,1.45,0
2.43,1.0,1.0,6.01,8.58,0.72,65.22,2.0,0.0,0.0,0.42,2.86,4.0,156.46,6.72,1.0,20.3,3.43,6.02,2.72,11.89,3.43,1.0,1.29,0.0,28.58,1.16,0.0,6.15,7.3,0
-0.57,0.0,1.0,0.0,0.0,-0.57,-22.65,1.0,0.0,3.87,-0.37,0.0,2.46,24.18,-0.7,0.0,-2.67,-0.13,2.15,2.57,1.31,1.0,1.0,0.95,0.0,33.0,1.0,0.0,-0.7,-1.7,0
0.0,-10.68,3.0,0.0,0.0,-2.14,-4.87,1.0,1.0,1.42,-1.22,0.0,2.17,26.34,4.14,0.0,19.58,1.71,6.59,2.0,7.25,1.0,1.0,1.17,0.0,25.42,1.71,0.0,2.71,0.0,0
-1.37,-1.06,1.0,-0.69,-7.55,0.0,24.08,-0.06,0.0,47.88,0.53,0.69,7.2,37.22,1.69,2.0,5.75,0.31,7.03,2.06,1.29,0.69,0.0,-0.14,0.0,0.0,1.19,0.0,1.0,5.0,0
13.98,0.0,2.0,5.86,3.91,0.98,297.0,144.0,2.0,4.02,0.2,4.91,286.02,144.93,1.0,1.0,123.86,2.98,5.4,0.0,9.87,1.95,1.0,0.83,0.0,89.89,0.48,0.0,3.93,9.86,1
0.0,1.0,1.0,0.0,2.0,0.0,17.82,1.0,0.0,6.0,1.04,1.64,5.0,71.0,6.0,0.0,20.64,1.0,4.86,1.0,11.43,5.58,1.0,1.22,0.0,82.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.95,-0.95,-3.79,0.0,24.58,0.05,1.0,8.58,1.04,3.79,-1.79,-60.62,3.0,0.0,1.0,0.05,14.33,9.68,16.42,3.0,1.95,3.0,0.95,9.47,0.0,0.0,2.0,-0.95,0
1.0,0.0,-1.31,1.0,4.0,0.0,16.47,2.0,0.0,0.23,0.18,-1.54,11.61,75.0,-0.08,0.0,-1.54,1.23,-5.37,-5.15,-4.4,-2.08,1.0,-1.3,0.0,-6.15,0.23,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,6.22,0.0,38.67,1.0,0.0,0.78,4.32,0.0,10.56,58.35,-1.56,14.0,1.44,0.0,-0.61,-1.89,1.16,0.22,1.0,0.6,0.0,0.0,-0.78,0.0,4.56,0.78,0
-2.54,-0.91,-1.72,-13.62,-19.98,0.91,25.44,-3.54,0.0,-3.36,0.44,0.09,29.7,1.08,4.91,-1.82,8.91,0.09,2.26,3.0,2.47,1.09,1.0,-0.26,0.0,-30.87,0.45,0.0,1.09,-3.63,0
-1.62,0.0,1.0,0.0,0.0,1.62,76.11,1.0,0.0,-0.81,5.14,-0.81,4.43,-0.81,-1.62,14.0,3.0,0.81,0.5,-0.43,-0.58,0.19,1.0,-0.03,0.0,0.0,0.0,0.0,3.81,2.43,0
6.0,0.0,4.0,21.0,11.0,2.1,75.23,2.0,0.0,3.1,0.82,1.0,7.97,118.64,0.45,0.0,14.76,1.55,4.9,-1.76,7.52,0.45,1.0,1.0,0.0,0.0,-0.55,0.0,3.1,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.13,1.0,0.0,0.0,1.51,0.0,2.95,0.0,1.0,9.0,4.87,1.0,16.27,14.97,2.3,1.0,1.0,1.5,0.0,0.0,-0.97,0.0,1.0,0.0,0
4.85,0.0,1.0,0.0,0.0,0.0,18.5,1.0,0.0,2.0,0.09,0.0,8.0,51.75,1.15,0.0,9.1,1.85,2.03,1.0,3.96,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.15,1.85,0
45.73,0.0,2.98,27.0,22.0,0.0,386.74,143.04,1.96,8.9,0.2,0.98,362.08,193.95,2.04,0.98,132.56,2.98,6.6,-0.98,8.05,-0.96,1.0,1.29,0.0,102.28,0.73,0.0,3.0,7.92,1
0.0,0.0,1.0,0.0,0.0,0.74,31.04,1.0,1.0,0.74,0.92,0.0,6.7,36.96,4.48,0.0,7.91,2.48,1.44,0.0,4.41,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.48,2.48,0
3.19,0.0,1.0,0.0,3.81,-0.63,110.41,1.81,2.0,4.19,0.68,0.0,25.7,69.42,3.63,1.0,34.63,1.81,5.17,-0.63,4.38,-0.63,1.0,1.27,0.0,227.73,1.0,0.0,3.63,1.81,1
-0.59,2.0,1.0,0.0,0.0,-0.59,-18.43,1.0,0.0,-0.59,0.13,0.0,0.24,-21.67,0.0,0.0,-7.03,-1.17,-0.29,0.0,0.53,1.0,1.0,0.23,0.0,4.69,0.59,0.0,-0.17,-2.34,0
-1.54,0.0,1.0,0.0,-0.77,-1.54,-71.14,1.0,-0.77,-4.38,-0.18,0.0,-11.84,-67.68,3.54,-1.54,-0.77,1.0,-1.58,1.77,1.85,2.54,1.0,-0.2,0.0,-16.92,0.49,0.0,0.23,-2.31,0
1.0,0.0,1.0,0.0,0.0,1.0,17.91,1.0,0.0,2.0,-0.01,0.0,10.0,65.0,0.63,-0.69,8.52,0.94,0.96,0.0,2.29,0.31,1.0,0.5,0.0,0.0,0.0,0.0,1.63,1.94,0
-16.48,0.0,0.38,-16.75,-10.65,1.0,0.37,-0.24,2.62,2.52,0.3,0.0,-29.64,19.81,1.38,1.0,24.31,0.38,4.74,1.62,3.61,1.62,1.0,0.48,0.0,230.97,0.38,0.0,0.76,-1.48,0
1.77,0.0,2.53,0.0,0.0,0.0,46.25,1.0,0.0,8.89,-2.29,4.06,10.3,39.42,4.3,-9.95,14.66,1.77,18.09,8.36,14.47,1.77,2.53,2.64,0.77,7.66,1.77,0.0,2.53,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.18,47.94,1.0,0.0,-3.12,1.88,-0.82,7.65,33.0,2.82,0.0,2.41,1.0,1.15,1.0,-2.94,1.0,1.0,-1.23,0.0,-8.23,-0.82,0.0,5.65,2.82,0
0.0,-0.95,1.0,10.0,0.0,5.0,97.73,0.05,0.0,-48.28,1.03,0.0,3.58,-12.82,2.9,-1.9,0.1,2.0,6.78,2.9,3.06,2.9,1.95,0.32,0.0,1.9,0.47,0.0,2.0,-3.74,0
19.0,0.0,1.0,3.0,25.0,-1.6,13.41,5.0,0.0,1.6,-0.25,0.0,3.2,122.33,1.8,3.0,17.39,1.2,5.99,1.0,5.33,2.6,1.0,0.92,0.0,-3.19,0.2,0.0,-0.6,0.0,0
0.0,-10.87,1.0,0.0,0.0,-1.17,28.16,1.0,0.72,0.0,0.89,0.0,-1.52,0.0,4.17,0.0,5.45,2.72,-1.44,0.0,4.42,1.72,1.0,0.45,0.0,0.0,0.0,0.0,4.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,-30.25,1.0,0.0,1.14,-1.05,0.0,6.27,50.0,1.86,0.0,2.73,1.14,4.04,3.46,2.43,1.0,1.0,0.0,0.0,-3.46,-0.86,0.0,1.14,-0.86,0
0.0,0.0,1.0,10.0,1.58,5.0,150.37,1.0,2.37,0.21,1.81,0.0,14.79,81.0,1.79,0.79,9.91,2.0,11.13,3.37,2.74,1.79,1.0,0.38,0.0,0.0,-0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.88,1.0,59.37,-2.5,0.0,4.0,1.88,0.0,9.62,71.0,2.88,19.0,19.0,3.12,10.45,0.88,4.16,1.88,1.0,0.88,0.0,0.0,0.0,0.0,3.0,3.0,0
-12.98,-0.68,-1.05,-8.88,-12.98,0.0,-34.15,-2.41,0.0,-5.46,0.08,-0.68,-7.88,-17.76,3.0,-1.37,4.37,0.32,3.2,5.68,2.64,2.68,1.0,-0.03,0.0,-25.95,0.66,0.0,-0.37,-3.41,0
-12.89,0.0,1.0,-2.04,-16.96,2.0,29.11,-1.71,0.0,2.36,1.57,0.0,8.75,-34.6,2.0,-2.04,0.21,2.0,1.2,1.0,2.67,2.0,1.0,-0.14,0.0,4.0,0.32,0.0,3.68,1.68,0
9.45,3.86,1.86,3.44,2.58,0.0,44.69,1.0,0.0,3.44,-0.54,0.86,21.91,76.49,0.86,3.0,19.77,-0.86,4.6,0.0,5.93,1.0,1.0,0.95,0.0,0.0,0.57,0.0,5.3,6.02,1
-0.91,0.0,1.0,-0.91,-3.66,0.0,-4.74,0.09,0.0,-0.91,7.02,0.0,-4.48,-68.56,-1.83,66.0,-8.14,-0.91,59.17,61.09,-1.83,0.0,1.0,-0.39,0.0,0.0,-0.91,0.0,-0.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,29.09,1.0,0.0,1.09,5.76,0.0,10.18,45.0,1.09,60.01,4.0,-0.82,55.03,56.47,1.32,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.09,5.0,0
-1.9,-2.84,1.0,-0.95,-10.43,0.0,-31.91,-1.84,0.0,-2.79,0.06,0.0,0.37,4.3,2.0,0.0,2.95,0.05,1.97,0.95,1.48,1.0,1.0,1.24,0.0,39.28,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.83,1.0,-0.86,2.0,0.76,0.0,13.45,98.45,2.14,0.0,14.03,2.0,2.05,-2.59,-0.75,-0.72,1.0,-0.65,0.0,0.0,0.0,0.0,5.72,4.72,0
-1.85,3.0,1.0,-0.93,-2.78,-0.93,14.84,1.0,1.85,-0.93,0.04,0.93,12.27,-16.69,0.93,5.78,7.42,0.0,2.37,0.0,4.09,0.07,1.0,1.0,0.0,-7.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,2.25,0.0,0.05,1.0,-0.75,-0.75,3.12,0.0,-11.94,62.27,-1.98,10.44,-1.71,0.25,3.37,2.75,1.51,2.0,1.0,1.59,0.0,-4.48,-0.75,0.0,-0.49,-2.24,0
0.0,0.0,1.0,0.0,0.0,1.0,48.84,1.0,0.0,-0.42,1.75,0.0,3.87,6.7,2.0,0.0,7.71,1.0,3.19,3.13,1.63,1.71,1.0,0.38,0.0,-1.42,0.0,0.0,3.29,3.0,0
0.0,0.0,1.0,0.0,1.18,0.0,14.15,1.0,2.77,0.0,0.2,0.0,4.18,0.0,4.18,0.59,6.72,0.41,3.28,1.77,4.73,3.59,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
11.0,1.0,2.0,4.9,3.9,0.0,75.23,1.9,0.9,4.9,-1.18,1.0,27.48,133.79,5.58,-8.06,30.38,1.9,-3.76,-10.65,8.78,1.0,1.0,0.03,0.0,0.0,0.67,0.0,7.79,7.9,1
0.0,0.0,1.0,0.0,0.0,1.22,20.88,1.0,0.0,2.0,5.56,0.0,5.89,72.0,-0.56,2.56,1.89,-0.56,2.11,1.78,1.02,-0.78,1.0,0.91,0.0,56.0,1.0,0.0,-1.34,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,22.04,1.0,0.0,2.48,-0.76,0.0,13.39,83.26,2.0,0.0,10.22,2.0,3.24,1.0,3.28,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.74,2.0,0
4.76,0.0,1.0,0.0,39.02,0.0,17.13,1.95,0.0,-2.85,-0.1,-2.85,2.9,52.34,1.1,0.0,11.42,1.0,-7.69,-4.71,-4.52,2.95,0.05,-1.65,-0.95,512.08,0.62,0.0,1.95,4.76,0
32.19,0.0,1.97,25.32,19.5,0.05,225.59,2.95,2.0,8.95,1.13,0.0,99.85,96.76,3.92,2.0,12.76,1.97,5.89,-2.92,3.27,-1.95,1.0,0.96,0.0,22.97,0.67,0.0,3.95,6.9,1
0.0,0.0,2.0,0.0,0.0,0.0,-10.96,1.0,0.0,1.0,-3.66,0.0,4.98,24.9,4.0,-12.95,2.0,2.0,2.75,2.0,3.49,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,3.0,2.0,5.97,1.0,0.0,1.32,-0.2,0.0,0.0,88.0,0.32,0.0,7.32,0.32,3.32,2.32,3.32,1.65,1.0,0.0,0.0,18.65,0.32,0.0,1.0,0.0,0
0.0,2.4,1.0,0.0,0.0,2.0,34.2,1.0,0.0,4.0,-1.04,0.2,10.6,58.0,1.2,2.4,10.6,0.4,3.36,0.2,-0.31,-2.2,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,-0.51,-0.51,1.02,3.06,0.49,-0.51,0.51,0.02,0.0,2.53,11.22,-1.04,0.51,-0.51,0.49,-0.53,0.0,0.4,0.49,1.0,0.31,0.0,28.57,0.51,0.0,-0.02,-0.51,0
-7.4,0.0,1.0,-5.55,-7.32,0.0,60.59,2.0,0.0,4.0,2.86,-4.62,8.85,-20.45,3.85,20.0,6.62,1.0,3.28,-0.85,1.12,0.08,1.0,-1.23,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.08,14.05,1.0,0.54,-0.17,0.24,-0.54,6.21,33.6,2.54,5.41,8.59,2.46,5.27,1.62,3.13,2.08,1.0,0.35,0.0,-2.17,-0.54,0.0,1.92,2.92,0
