CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.0,0.0,1.77,3.0,25.0,0.0,-4.94,5.0,0.0,0.0,-8.09,0.0,5.54,96.0,3.32,-6.27,16.54,2.77,6.59,1.0,4.37,1.77,1.77,0.92,0.0,6.95,1.77,0.0,0.23,0.0,0
-58.85,0.0,1.0,-4.67,-24.29,-0.93,-424.07,-6.47,0.0,-5.6,-0.16,0.0,-238.99,-79.4,7.07,-0.93,-24.89,1.0,-1.55,3.0,0.55,2.0,1.0,-0.04,0.0,-519.34,0.45,-2.8,-1.8,-9.27,0
0.0,1.81,1.0,0.0,1.81,-3.22,23.75,6.42,1.81,5.42,-7.81,1.81,36.31,139.06,7.22,-3.22,28.09,3.61,3.48,-1.61,9.21,1.0,1.0,1.14,0.0,68.63,1.81,0.0,5.61,1.81,0
11.89,0.0,1.91,52.13,29.27,-0.91,23.34,1.91,0.91,3.66,3.69,0.0,-3.57,51.22,2.0,0.0,9.23,1.0,5.56,0.91,3.11,0.0,1.0,0.32,0.0,1721.21,0.91,0.0,-0.83,-2.74,0
7.65,9.9,4.0,24.3,15.95,1.0,46.5,5.3,1.65,6.4,-0.43,0.45,28.84,116.84,2.65,1.1,22.45,2.1,7.39,0.45,7.25,0.45,1.0,1.22,0.0,83.58,0.37,0.0,2.0,1.0,1
-26.25,0.0,0.03,-26.28,-17.52,0.0,-90.32,-0.95,24.33,1.05,0.66,0.0,-26.96,30.07,0.05,0.0,10.97,1.03,7.13,2.95,1.93,1.97,1.0,0.27,0.0,4.92,1.0,0.0,1.05,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,-36.96,1.0,0.0,-0.92,-1.54,-1.85,0.08,0.0,-1.85,0.0,-5.54,0.92,-4.54,-3.62,-3.16,-2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
3.0,2.33,1.0,1.0,4.78,0.78,16.67,3.0,0.0,2.44,-0.3,0.0,12.78,42.78,4.56,1.56,19.56,2.22,10.86,1.56,9.62,1.78,1.0,2.54,0.0,5.56,0.43,0.0,1.44,4.22,0
0.0,0.0,0.31,0.0,0.0,0.0,-21.34,1.0,0.0,0.69,1.24,0.0,-65.76,0.0,0.69,0.0,-66.76,0.69,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,-0.38,-0.69,0
-32.89,0.0,0.0,-26.91,-21.92,1.0,-46.69,-0.99,0.0,-2.99,1.92,0.0,-66.74,-54.81,0.01,0.0,1.02,2.0,0.6,1.0,-1.72,1.0,1.0,-0.38,0.0,-20.93,-1.0,0.0,3.0,3.0,0
17.07,0.0,1.0,2.7,22.47,0.1,5.36,4.59,0.0,-2.59,0.93,0.0,-2.99,72.47,1.1,-5.38,3.41,0.2,6.75,0.9,1.6,1.0,1.0,0.04,0.0,0.0,0.9,0.0,1.2,-2.7,0
0.0,0.0,4.0,0.58,0.58,0.0,5.83,2.17,0.0,0.0,-0.91,1.0,3.75,38.55,4.17,0.0,10.75,1.0,6.82,6.0,8.29,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,-0.58,0
-5.13,0.0,1.0,0.0,4.51,0.49,-0.96,1.0,0.0,1.03,0.22,3.0,-16.43,26.18,2.03,0.0,12.05,1.0,9.71,7.0,11.86,3.03,1.0,2.22,0.0,197.95,0.49,0.0,1.49,3.49,0
0.0,0.0,1.0,0.0,-3.3,-0.82,-26.21,1.0,0.82,0.0,-0.14,-2.47,7.77,0.0,3.82,0.0,-3.77,1.82,-3.57,-5.77,-5.65,0.18,1.0,-1.53,0.0,-155.88,1.0,0.0,0.18,-3.3,0
1.72,0.0,1.86,0.0,0.0,0.14,13.78,1.0,0.0,0.14,-0.03,0.86,5.28,-0.97,3.86,-7.74,11.0,1.14,-0.08,5.16,5.29,1.86,1.0,1.16,0.0,0.0,0.0,0.0,2.28,2.0,0
0.0,-0.53,1.0,0.0,-1.06,0.53,33.13,1.0,0.0,-0.06,0.39,-0.53,8.75,0.0,-0.11,18.03,2.47,2.58,7.49,0.47,-0.94,-0.06,1.0,-0.18,0.0,-33.27,0.47,0.0,3.06,1.58,0
0.0,0.0,1.7,0.7,0.0,0.0,46.33,1.7,0.0,6.29,-1.96,0.0,40.74,69.89,0.7,-7.09,9.29,0.7,11.81,0.0,1.67,0.7,1.0,0.04,0.0,0.0,0.7,0.0,2.4,2.1,0
-2.63,-5.26,1.0,-1.75,-0.88,0.0,-16.66,-8.64,0.0,-14.02,0.32,0.0,-27.79,-70.09,3.88,-7.01,12.5,0.12,7.48,8.5,4.32,3.75,1.0,-0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.79,1.0,0.0,0.79,-0.4,0.0,5.74,10.27,3.0,15.01,9.9,3.37,9.19,3.21,2.23,2.0,1.0,0.45,0.0,6.0,1.0,0.0,1.79,2.37,0
0.0,0.0,1.0,-0.65,0.0,4.0,63.34,1.0,0.0,-1.95,11.3,0.0,0.7,-48.63,0.65,1.41,2.3,0.0,3.95,5.89,1.81,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.65,-0.65,0
3.0,6.0,1.0,2.0,2.78,-1.78,2.98,12.0,2.67,12.44,0.35,-0.89,31.66,28.4,2.89,8.89,0.33,1.11,4.62,2.67,2.32,0.89,1.0,0.5,0.0,-3.56,-0.89,0.0,-0.78,-1.78,0
0.0,1.0,0.33,0.0,-0.67,-0.67,20.0,1.0,0.0,0.0,7.03,0.0,0.33,0.0,-1.0,8.0,-3.33,0.33,-3.67,-2.0,-0.67,-0.33,0.33,-0.5,0.0,0.0,-0.67,0.0,1.67,-0.67,0
10.0,0.0,2.0,1.0,12.0,0.0,19.7,1.0,0.0,-2.82,1.22,2.0,-2.82,27.93,0.06,0.0,-5.65,1.94,4.1,4.0,-0.84,1.0,0.06,1.27,-0.94,1046.12,-0.44,0.0,0.12,0.06,0
0.0,-0.92,1.0,0.0,-0.92,0.0,-2.76,-1.76,-0.92,-0.92,0.52,-0.92,-6.89,-18.41,0.16,0.0,-6.36,1.08,1.32,0.92,-1.93,1.0,1.0,-0.58,0.0,-34.98,0.08,0.0,-0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.16,9.86,1.0,0.0,0.64,0.09,0.0,3.07,11.3,0.32,3.02,3.02,0.64,2.36,0.84,1.36,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,1.05,0.0,29.62,1.0,1.57,0.0,3.68,0.0,2.05,0.0,3.05,0.52,5.18,0.48,2.62,1.57,0.94,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.52,0
1.0,0.0,1.0,0.0,0.68,0.68,-13.68,1.0,0.0,6.0,-1.59,1.0,2.63,50.0,4.37,-1.37,9.37,1.0,8.71,4.37,6.05,3.37,1.0,1.01,0.0,0.0,0.68,0.0,0.32,0.68,0
1.0,0.0,1.0,0.0,0.0,1.0,56.95,1.0,0.0,1.0,1.02,0.0,12.99,66.0,4.98,0.0,15.95,1.99,9.06,3.98,4.91,1.99,1.0,1.07,0.0,0.0,0.0,0.0,1.99,1.0,0
8.5,0.0,1.0,-0.85,26.36,0.85,79.94,1.85,2.55,4.55,0.03,0.85,5.4,9.36,3.0,0.0,9.65,1.85,-0.81,2.0,2.87,2.85,1.0,-0.08,0.0,258.54,0.87,0.0,1.15,2.55,0
0.0,-0.76,1.0,-0.76,0.76,0.76,25.71,0.24,0.0,0.48,0.83,1.52,-1.38,-9.31,-2.57,0.0,2.67,0.24,8.07,6.33,4.48,1.0,1.0,0.56,0.0,152.43,0.76,0.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.38,1.0,2.89,0.0,9.24,0.0,14.46,0.11,9.57,8.57,8.51,4.89,1.0,0.67,0.0,5.35,0.89,0.0,2.0,0.89,0
2.0,0.0,1.0,0.0,2.0,-0.47,17.68,1.0,0.0,1.53,-0.14,0.0,5.88,22.16,2.82,0.0,7.35,1.0,5.65,3.47,3.44,1.82,1.0,0.4,0.0,0.0,0.0,0.0,2.18,3.0,0
3.0,18.89,1.0,6.0,10.78,-0.89,3.48,7.0,3.0,12.55,-0.74,0.89,47.34,118.65,8.55,2.0,33.65,3.0,4.39,0.89,9.62,1.78,1.0,1.49,0.0,224.81,1.55,0.0,1.22,1.34,0
0.0,0.0,1.0,0.99,0.99,0.0,24.67,2.97,0.0,-0.99,0.8,0.0,4.97,15.78,3.0,-0.99,3.99,1.99,-0.24,0.0,1.04,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6,1.0,1.0,2.4,2.4,0.0,21.81,2.2,0.0,-1.2,1.33,-0.6,1.0,30.02,-1.2,11.0,-2.2,0.6,5.5,4.4,1.2,-0.8,1.0,1.62,0.0,0.0,0.0,0.0,0.4,0.6,0
9.91,0.0,1.0,1.04,13.04,1.0,55.91,3.09,0.0,0.96,1.14,0.0,8.04,65.99,2.0,1.56,12.74,2.52,-1.68,-0.04,2.37,0.48,1.0,0.81,0.0,-1.04,0.0,0.0,4.0,2.0,0
0.0,-0.72,0.28,-0.72,-2.16,0.0,-22.3,0.28,0.0,-0.72,1.29,-0.72,-6.91,-62.57,-3.32,0.0,-10.23,1.28,-1.0,1.0,-4.03,-0.44,0.28,-0.8,0.0,0.0,0.0,0.0,-1.16,-1.44,0
0.0,15.0,1.0,0.0,0.0,3.0,94.54,1.0,0.0,0.94,3.76,1.88,12.18,0.0,2.82,-0.94,10.51,0.94,10.77,5.63,5.41,5.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
1.08,0.0,4.54,0.0,0.0,0.0,-2.7,1.0,0.0,-1.08,-0.01,1.54,0.38,-30.7,3.54,0.0,8.46,1.0,7.9,8.69,7.81,2.54,1.0,1.95,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.81,0.0,0.0,1.63,50.21,2.63,0.0,0.0,0.7,0.0,8.7,0.0,-0.81,2.0,16.84,0.81,4.66,1.63,3.69,0.0,1.0,1.29,0.0,8.14,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,-2.5,1.36,0.0,6.25,-13.4,0.08,10.08,5.08,0.08,9.34,8.33,2.07,1.0,1.92,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,0.1,2.7,38.17,1.0,0.0,3.0,8.94,0.0,6.9,66.0,1.3,3.6,4.4,0.1,2.28,0.1,3.65,1.1,1.0,0.44,0.0,0.0,-0.9,0.0,1.9,-0.9,0
6.68,1.0,1.67,0.67,8.02,0.0,3.33,1.0,-1.34,-2.34,-0.0,2.67,-0.03,85.01,3.33,0.0,0.64,0.33,6.11,6.01,10.02,7.0,1.0,3.01,0.0,849.75,0.67,0.0,1.67,2.67,0
0.0,-0.53,1.0,0.0,0.0,0.0,12.73,1.0,0.0,3.0,0.57,0.0,3.53,33.0,4.58,0.0,14.2,1.53,6.7,3.1,5.79,3.53,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,0
63.0,0.0,1.76,5.0,26.0,1.0,445.69,9.0,0.0,6.0,-2.6,0.0,264.76,85.0,3.76,-8.82,34.51,3.51,6.67,0.76,5.79,1.76,1.76,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
1.0,1.0,1.0,1.0,4.0,0.0,31.53,2.0,1.0,0.53,0.3,0.0,10.05,91.0,4.47,6.21,9.53,2.0,4.39,0.53,5.42,2.0,1.0,0.5,0.0,8.53,1.0,0.0,3.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,-1.53,0.12,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.25,2.02,0.47,0.47,1.0,0.0,0.0,0.0,0.49,0.0,2.51,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82,44.77,1.0,0.0,1.82,2.86,0.0,4.09,-6.54,0.18,-0.82,2.45,1.82,-0.23,0.0,-1.23,-1.63,0.0,0.27,0.0,0.0,0.0,0.0,3.45,1.63,0
12.0,0.0,1.0,1.0,34.0,1.0,156.5,2.0,4.0,5.0,1.85,1.0,13.1,46.4,2.37,0.0,22.63,2.63,-1.32,-2.54,6.38,2.63,1.0,0.65,0.0,310.0,0.25,0.0,2.1,8.0,0
0.0,0.0,1.0,1.0,-0.85,0.85,41.43,1.0,0.0,-1.7,2.82,0.0,-0.7,-23.77,1.85,0.0,4.4,2.0,0.13,0.0,2.23,2.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.0,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,73.65,2.0,0.0,8.35,0.7,0.0,53.35,78.65,1.0,0.0,7.71,1.0,16.54,3.23,0.94,-0.29,0.0,0.05,0.0,0.0,1.0,0.0,3.65,2.35,0
29.53,0.0,1.0,3.0,25.0,0.75,70.15,5.0,0.0,0.0,0.07,-0.75,31.08,107.28,0.25,3.0,10.49,2.0,2.46,-2.01,1.23,-2.01,1.0,1.22,0.0,3.01,1.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.57,20.98,1.0,1.57,-1.13,0.38,0.0,5.84,23.82,2.43,0.57,2.57,1.0,0.33,-1.13,1.84,0.73,1.0,0.98,0.0,10.21,0.0,0.0,2.7,2.13,0
2.1,0.0,1.0,0.0,2.79,0.0,59.84,2.4,0.0,1.4,2.87,0.0,12.88,18.87,2.4,0.0,16.67,3.4,-5.44,-1.1,3.11,0.3,1.0,0.36,0.0,1.4,-0.4,0.0,2.4,4.49,0
5.47,-1.82,1.0,8.51,3.65,0.0,42.02,1.61,7.3,14.34,2.23,0.0,134.72,144.15,1.61,0.0,14.59,2.22,2.98,0.0,1.75,1.0,0.0,0.07,0.0,718.63,0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,0.0,-0.44,0.0,2.89,1.24,0.0,6.0,15.15,0.56,0.0,-2.61,1.28,-0.87,-0.72,-0.25,1.0,0.28,0.0,0.0,0.0,1.0,0.0,2.44,0.72,0
0.0,3.31,1.0,1.0,3.0,0.0,37.46,2.0,0.0,-0.31,0.34,1.0,11.77,87.0,4.69,0.0,10.83,1.23,-1.07,-2.31,3.53,-1.08,1.0,1.12,0.0,0.0,-0.77,0.0,4.0,2.0,0
0.44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.39,0.0,-0.56,-0.69,-28.22,1.0,0.0,-2.82,1.0,-0.56,1.69,-0.27,1.56,1.0,-0.28,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,31.24,1.0,0.0,-0.65,1.59,0.0,4.0,-2.24,1.17,1.0,-1.48,1.83,0.95,0.0,0.37,1.0,1.0,0.0,0.0,8.0,1.0,0.0,2.65,-0.83,0
63.23,0.0,1.99,4.94,25.68,0.99,416.85,8.9,0.0,11.93,-10.37,1.0,264.78,133.96,5.96,-10.87,40.6,2.98,12.84,3.0,10.22,2.99,1.99,1.34,0.0,549.21,0.52,2.96,2.98,10.87,1
1.0,-0.88,0.12,0.0,-0.88,0.0,25.45,0.12,0.0,3.51,6.36,0.0,1.88,87.75,1.0,-0.88,-0.88,1.0,-7.46,-0.88,0.56,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.88,0.0,1.0,11.71,1.53,-0.76,3.47,1.76,9.18,13.0,0.38,-2.29,167.73,171.89,3.0,0.0,11.71,2.76,-2.38,-4.35,-4.13,1.24,1.0,-1.33,0.0,751.07,-0.13,0.0,1.24,-3.06,0
-1.73,-3.46,1.0,-0.15,-0.58,0.0,0.58,-5.35,0.0,-6.08,0.35,0.0,-15.31,36.73,1.0,-4.61,6.88,0.42,15.56,3.58,2.27,2.58,1.0,-0.43,0.0,2.0,1.0,0.0,1.58,0.0,0
1.92,0.92,1.0,0.92,0.0,1.85,37.86,1.92,0.0,2.77,-1.53,1.85,14.85,48.94,1.0,0.0,-5.54,1.0,-4.24,-5.54,4.83,0.08,1.0,0.46,0.0,42.47,0.92,0.0,1.0,0.0,0
0.87,1.0,1.0,0.0,2.0,0.0,1.26,1.0,0.0,5.13,-0.06,1.0,2.39,71.0,5.13,-6.95,17.39,1.0,0.51,0.13,7.99,3.0,1.0,1.22,0.0,73.31,0.13,0.0,0.13,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,14.62,1.0,0.0,1.0,-0.89,0.0,0.91,0.0,1.91,-11.88,1.83,2.83,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,2.0,0.91,0
-4.31,1.0,-1.16,-14.09,-4.9,-0.72,28.94,1.28,0.0,2.72,0.72,0.28,14.59,65.44,7.0,0.0,9.1,2.72,18.68,0.0,2.73,2.0,1.0,0.4,0.0,0.0,0.0,0.0,3.28,1.28,0
-0.86,1.0,1.0,-3.43,-3.43,0.0,7.73,-0.72,0.0,0.86,1.15,1.72,1.0,-42.93,2.72,0.0,4.29,0.14,3.58,5.15,1.14,4.43,1.0,-2.32,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,18.0,0.38,6.0,9.0,0.0,42.09,7.0,3.0,9.0,5.02,0.0,49.38,100.0,4.38,9.42,21.76,1.76,2.01,-0.62,2.81,-0.62,0.38,0.4,0.0,152.0,0.67,0.0,3.62,3.38,1
1.0,1.0,1.93,0.07,4.0,0.0,32.87,2.0,1.0,0.93,-5.01,0.93,11.8,121.85,5.93,2.0,12.74,2.0,4.01,0.93,8.89,2.93,1.93,0.5,0.0,8.0,1.0,0.0,4.87,6.74,0
0.0,0.0,1.0,0.0,0.0,0.76,31.0,1.0,0.0,0.76,1.06,0.0,6.03,37.84,-0.76,8.81,1.49,0.76,5.29,-3.78,-1.05,-0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,35.81,1.0,0.0,-0.26,6.14,0.0,3.04,6.35,0.87,2.26,3.04,1.43,2.46,1.57,1.43,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.43,0.3,0
0.0,-1.73,1.0,0.0,-0.58,-0.58,-1.88,1.0,0.0,3.88,0.0,0.58,2.58,64.4,2.42,-0.15,6.88,1.0,2.7,1.0,1.92,3.0,1.0,-1.34,0.0,-2.3,-0.58,0.0,1.0,-1.15,0
2.64,0.88,1.0,0.88,1.76,1.0,50.93,2.76,0.88,16.98,-0.59,0.88,23.86,131.07,2.0,0.0,22.1,1.0,3.56,-0.88,4.0,0.12,1.0,-0.58,0.0,31.72,0.44,0.0,4.76,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,1.0,0.0,0.79,-0.27,0.0,4.17,145.13,3.79,0.0,6.54,1.21,1.83,1.0,2.26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,73.23,1.0,0.0,6.08,1.71,0.0,-52.6,103.14,3.38,0.0,-52.91,1.69,5.61,1.0,3.38,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.31,2.31,0
0.0,0.0,1.0,1.0,0.0,0.0,78.19,2.0,0.0,9.74,0.49,0.0,62.15,124.46,0.26,0.0,10.48,1.0,15.46,-1.48,2.03,0.26,0.0,0.58,0.0,4.45,1.0,0.0,3.0,3.0,1
0.0,0.0,1.71,0.0,0.0,4.0,44.94,1.0,0.0,-0.71,10.29,0.0,3.41,0.0,1.41,4.0,7.35,0.0,5.88,5.53,3.47,2.41,1.71,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
30.86,-0.71,1.29,27.0,8.42,0.71,153.01,2.29,0.0,2.57,0.73,0.0,79.86,66.99,3.29,0.0,14.14,1.29,3.36,0.0,4.04,1.0,1.0,0.44,0.0,16.71,0.52,0.0,3.71,4.71,1
11.94,0.0,1.92,52.34,29.38,0.0,53.1,1.92,0.92,7.67,-0.65,0.0,5.08,109.68,1.08,0.0,15.26,1.0,8.56,1.92,6.72,-1.75,2.0,1.63,1.0,1730.09,1.92,0.0,4.0,0.08,0
0.0,0.0,1.0,0.69,-1.38,0.0,17.96,1.0,-2.07,2.38,0.88,2.0,1.31,34.44,1.62,-0.69,3.87,1.0,13.2,5.31,5.29,5.0,1.0,0.0,0.0,1.38,0.69,0.0,1.0,1.0,0
3.0,18.0,1.0,6.0,9.0,0.0,42.25,7.0,3.0,7.38,0.9,0.0,45.94,59.39,5.0,2.0,23.0,3.0,-18.46,0.0,3.46,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.81,4.0,1
-4.49,0.0,1.0,-8.1,128.67,0.72,47.65,5.28,-8.65,-11.26,0.13,0.72,-128.54,30.22,3.72,0.0,17.46,1.28,3.57,1.44,8.16,1.72,1.0,1.03,0.0,-848.32,0.4,0.0,3.0,4.72,0
2.62,0.87,1.0,12.36,4.37,0.0,4.37,18.48,20.98,18.73,-0.23,0.0,108.02,73.25,3.75,9.24,18.24,1.0,3.72,0.0,3.98,1.0,1.0,-0.02,0.0,373.26,0.57,0.0,1.87,0.13,0
-0.93,0.0,1.0,-3.74,-2.74,1.0,5.74,-0.87,1.87,4.67,-0.02,0.93,15.96,20.56,3.93,0.0,15.28,1.0,9.39,3.93,2.24,2.0,1.0,-1.21,0.0,3.74,1.93,0.0,1.0,0.07,0
-0.36,0.0,0.05,-53.2,3.57,1.0,135.25,1.05,3.05,0.25,1.24,1.0,20.71,0.82,3.0,0.0,11.54,3.9,-3.67,-1.9,1.93,2.0,1.0,0.0,0.0,-1479.51,-0.7,0.0,5.9,11.8,0
0.0,-10.42,0.31,0.0,0.0,-2.08,-38.6,1.0,0.0,1.39,-1.43,0.0,-8.42,0.0,3.69,0.0,-0.08,1.69,-0.42,0.0,0.81,0.31,0.31,0.0,0.0,9.0,1.0,0.0,1.69,0.0,0
63.0,0.0,1.0,5.0,26.0,1.0,460.45,9.0,0.0,6.81,-0.44,0.0,264.81,85.0,3.0,1.0,33.0,2.0,7.12,0.81,6.64,1.81,1.0,2.06,0.0,556.0,0.52,3.0,4.0,12.61,1
3.0,1.0,1.0,1.0,2.0,0.95,84.82,3.0,1.95,18.0,1.04,1.0,22.85,131.87,1.0,-6.65,23.7,2.0,3.27,1.0,5.68,1.0,1.0,1.48,0.0,43.59,0.5,0.0,4.9,1.9,1
0.0,0.0,0.12,0.0,0.0,-1.77,-48.24,-0.77,1.0,0.0,-0.3,0.0,0.82,0.0,1.12,0.0,-10.25,2.0,-3.72,-2.65,-2.96,0.12,1.0,-1.4,0.0,-8.83,0.12,0.0,0.12,-0.88,0
1.0,-0.53,1.0,0.0,0.0,1.0,66.43,1.0,0.0,2.58,1.12,0.53,12.53,66.0,3.58,0.0,13.26,1.53,8.27,3.16,6.05,3.11,1.0,1.07,0.0,0.0,0.0,0.0,1.53,1.0,0
-5.68,-1.89,0.0,-0.95,-11.36,0.0,-19.78,-3.73,-0.95,-1.89,4.47,0.0,-11.36,-88.05,2.0,-0.95,-6.63,0.05,-1.29,0.0,-2.16,0.0,0.0,-0.44,0.0,0.0,1.0,0.0,-1.84,-3.79,0
3.35,1.12,-0.12,0.56,6.13,0.0,48.38,3.79,0.56,2.12,1.58,-0.56,9.25,51.85,1.56,0.56,-0.79,2.56,-3.43,-4.69,0.93,-1.35,-0.12,0.65,-1.12,0.0,0.0,0.0,2.67,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,17.63,1.0,-0.57,0.57,1.04,0.0,2.14,0.0,3.0,0.0,1.57,1.57,2.52,1.57,2.38,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,0.0,0
23.67,0.0,2.0,57.0,32.0,-0.76,58.96,2.0,1.0,2.71,-0.28,-0.76,24.1,65.23,2.0,0.0,12.14,0.24,8.32,2.0,5.19,0.24,1.0,0.78,0.0,1882.0,1.0,0.0,0.24,-0.76,0
-0.61,0.0,0.0,0.0,-0.61,-1.22,35.06,1.0,0.0,1.22,10.59,-0.61,3.67,30.6,0.61,12.0,3.67,0.0,0.13,-1.22,-3.14,-2.45,-0.61,-0.61,-0.61,0.0,0.0,0.0,2.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.91,1.0,0.93,1.07,-0.51,1.0,-0.78,-30.62,3.93,0.0,4.43,1.0,4.84,5.07,6.55,5.86,1.0,0.56,0.0,0.0,0.0,0.0,-0.78,-0.93,0
-40.84,9.72,0.0,-3.24,-16.85,1.3,-249.34,-4.19,0.0,-2.89,3.31,0.0,-161.4,-55.1,-0.94,-0.65,-19.45,-0.3,-1.11,0.0,-2.61,0.0,0.0,-0.55,0.0,-360.4,-0.34,-1.94,-0.94,-7.13,0
-0.77,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,-4.63,0.17,0.23,13.54,-38.61,1.23,0.0,2.6,1.77,0.73,-0.32,5.48,1.23,1.0,0.97,0.0,0.0,0.77,0.0,1.0,1.0,0
12.58,0.0,2.0,1.67,35.92,1.0,83.58,3.23,0.0,0.0,0.35,1.0,-10.02,53.45,1.56,1.67,41.35,2.11,8.49,2.0,7.32,2.0,1.0,1.68,0.0,0.0,0.56,0.0,2.0,1.0,0
0.0,0.82,1.0,0.0,0.82,0.0,27.0,1.82,-0.82,0.0,2.7,0.0,-0.64,0.0,-0.64,0.82,1.18,2.0,7.69,1.82,-0.77,-0.64,1.0,-0.49,0.0,0.0,0.0,0.0,2.64,0.18,0
13.0,0.0,2.0,57.0,31.18,0.0,18.95,2.0,1.0,2.54,-0.35,0.0,-4.56,40.62,2.0,0.0,15.72,1.82,7.55,2.0,4.9,1.0,1.0,0.14,0.0,1882.0,1.0,0.0,-0.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,80.21,1.0,0.0,4.93,2.21,1.86,6.93,50.0,2.0,0.0,12.58,1.0,7.12,2.86,9.09,3.79,2.0,1.0,1.0,-3.58,0.07,0.0,4.0,1.93,0
3.88,0.0,1.0,-1.12,2.32,0.0,-6.16,1.0,24.44,2.56,0.53,0.56,37.96,10.53,2.0,0.0,16.32,1.0,8.2,5.92,4.99,4.24,1.0,0.34,0.0,20.64,0.78,0.0,-0.68,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,-1.94,0.24,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.82,1.29,-0.44,-0.94,1.0,0.0,0.0,9.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.71,1.0,1.0,4.28,0.31,0.0,3.14,64.93,1.71,0.0,2.14,1.71,-0.18,-0.71,1.18,1.0,0.29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,-41.55,1.0,1.0,1.89,-1.3,0.0,1.11,23.61,3.0,-4.72,1.06,0.06,-7.38,0.0,4.22,3.0,1.0,0.6,0.0,0.0,0.0,0.0,-0.89,1.94,0
2.0,0.0,3.62,0.0,-1.49,1.13,42.67,1.0,0.0,4.0,0.61,-1.75,11.75,70.0,3.75,0.0,8.13,1.0,1.82,0.13,0.33,1.0,1.0,0.33,0.0,-174.66,-0.87,0.0,3.0,-0.49,0
