CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,1.58,-2.17,10.32,2.58,0.79,3.58,-6.87,0.0,10.96,94.28,4.38,-3.17,13.34,3.58,3.98,0.21,3.85,1.79,1.0,0.33,0.0,2.38,0.79,0.0,3.21,2.0,0
5.0,0.0,2.21,1.82,67.0,0.61,59.01,50.0,0.0,16.0,0.15,0.0,60.69,55.97,2.82,0.61,24.42,2.0,5.28,1.0,6.23,2.0,1.0,1.13,0.0,200.0,0.65,0.0,5.61,1.0,1
-6.06,-0.88,0.12,-8.83,-39.73,0.0,42.12,2.0,0.0,10.65,0.41,0.0,44.18,19.73,2.88,0.0,19.65,3.0,9.69,4.53,2.91,1.0,1.0,-0.0,0.0,122.0,1.68,0.0,3.0,2.0,0
19.0,0.0,2.0,17.0,-2.83,0.0,89.3,2.0,1.0,6.89,1.07,1.0,50.72,125.73,2.94,1.0,18.23,2.94,11.92,0.06,12.33,0.06,1.0,1.06,0.0,13.89,1.94,0.0,1.0,3.0,0
2.38,0.0,1.0,1.59,2.38,0.0,32.57,1.79,0.79,1.59,0.12,0.0,39.14,60.38,4.59,0.0,9.15,1.79,6.7,5.21,5.01,2.79,1.0,0.16,0.0,9.53,1.79,0.0,2.59,3.97,0
0.0,0.0,1.0,0.0,-7.99,0.0,21.97,3.0,0.0,2.0,0.06,0.0,20.97,-68.9,4.0,0.0,10.99,2.0,6.9,6.0,3.77,3.0,1.0,0.37,0.0,11.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.94,0.0,18.31,1.0,0.0,0.87,-0.29,2.0,10.34,65.08,2.13,0.0,16.53,2.0,4.62,1.0,6.83,1.87,1.0,0.38,0.0,0.0,-0.87,0.0,4.74,3.87,0
0.0,0.0,1.0,0.0,3.0,2.0,170.56,1.0,2.7,5.0,1.9,0.0,45.7,90.0,3.1,2.0,13.4,1.7,8.67,2.1,3.08,0.7,1.0,0.38,0.0,10.0,1.7,0.0,2.0,3.0,0
-4.95,-3.85,0.45,-1.65,-0.55,3.1,3.75,-3.4,1.0,-0.75,0.19,1.0,-18.05,78.8,1.9,-1.65,3.9,0.45,5.01,3.1,7.23,2.65,1.0,0.53,0.0,4.1,1.15,0.0,-0.1,-4.95,0
0.1,2.0,1.0,-0.5,6.6,0.0,-17.33,6.7,0.0,8.8,-0.34,0.0,21.41,60.98,5.9,0.9,28.32,2.0,0.54,0.0,4.95,1.0,1.0,0.33,0.0,18.0,0.83,0.0,-1.7,-0.9,0
0.89,0.89,1.0,0.89,4.44,0.0,29.28,1.89,0.0,-1.77,0.23,0.0,2.77,77.18,2.66,0.89,10.65,0.89,1.1,-0.77,4.55,1.0,1.0,0.67,0.0,14.19,-0.33,0.0,2.77,2.66,0
1.23,4.93,2.23,14.8,1.23,1.0,45.38,14.56,0.0,2.0,0.79,0.0,26.11,103.65,2.0,5.55,31.04,2.62,6.22,1.0,3.94,1.62,1.62,0.35,0.0,57.95,0.0,0.0,4.0,2.0,1
-33.55,0.0,1.0,-7.46,-14.91,0.0,-121.17,-0.86,0.0,-1.86,0.33,1.86,-96.87,-85.75,1.14,0.0,-3.73,1.0,-1.09,1.93,3.09,2.0,1.0,-0.21,0.0,-16.64,0.63,0.0,0.07,-3.73,0
0.0,-0.9,1.0,0.0,0.0,0.9,37.65,1.0,0.0,1.79,0.94,0.0,6.38,37.65,4.79,-12.55,4.48,2.79,-0.15,-2.59,2.9,2.0,1.0,0.3,0.0,2.0,1.0,0.0,3.69,1.79,0
-5.06,-0.63,0.37,-6.33,-27.85,1.0,30.81,2.27,0.0,2.0,1.15,1.27,8.9,-17.5,3.9,0.0,11.43,2.63,0.62,2.27,3.32,1.63,1.0,-0.42,0.0,1.27,0.63,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.14,0.0,-5.14,0.29,0.0,0.0,-0.04,-1.71,1.0,0.0,0.14,1.0,-4.99,0.14,11.28,1.0,-1.07,1.0,1.0,0.0,0.0,18.84,0.0,0.0,3.0,0.0,0
4.84,-1.84,1.0,2.92,5.76,-2.76,14.3,2.0,1.0,3.84,-4.59,0.0,48.16,157.01,3.92,-2.76,16.52,2.92,5.11,2.76,8.17,3.84,1.0,0.2,0.0,30.41,1.92,0.0,2.08,5.0,1
36.0,0.0,1.0,8.0,16.0,-0.66,146.86,3.0,0.0,2.0,-0.08,0.0,107.69,67.54,5.66,0.0,22.02,1.34,6.85,1.32,4.91,2.32,1.0,0.34,0.0,20.0,1.06,0.0,2.68,5.02,1
-18.28,0.0,0.16,-4.03,-30.85,-1.68,-428.17,1.32,-13.41,2.81,0.41,-1.68,-100.81,18.69,4.0,-2.51,-35.91,1.16,-0.6,0.84,-3.17,1.84,0.0,-0.93,0.0,-378.89,0.56,-1.68,-0.68,-6.22,0
13.45,0.0,1.84,13.61,-2.52,0.0,21.81,1.0,0.0,2.52,0.54,0.84,-2.36,110.09,2.16,0.84,10.25,2.0,9.06,1.84,8.81,1.16,1.0,0.73,0.0,0.0,0.0,0.0,0.32,-1.68,0
35.06,-1.87,1.0,8.0,15.06,0.0,170.0,3.0,0.0,-0.81,0.25,0.0,72.6,110.73,5.94,-0.94,20.25,0.13,9.27,3.75,3.8,1.0,1.0,0.54,0.0,10.63,-0.54,0.0,6.81,7.94,1
1.0,1.0,1.0,1.0,5.0,0.0,34.01,2.0,0.0,0.0,0.32,0.0,5.01,87.0,6.0,1.0,16.5,2.0,4.11,-0.02,7.0,2.0,1.0,0.75,0.0,37.11,0.62,0.0,4.0,3.0,1
0.0,0.0,0.0,0.56,0.56,-0.56,2.24,1.0,0.0,0.0,8.52,0.0,-2.24,9.52,1.44,0.0,-3.92,1.0,-1.03,0.0,-0.28,0.0,0.0,0.13,0.0,0.0,0.0,0.0,-0.68,-1.68,0
0.0,0.0,0.0,0.0,0.0,0.0,27.34,1.0,0.0,4.62,2.33,0.0,5.74,117.47,2.25,0.0,3.74,1.62,2.94,0.62,1.53,1.0,0.0,0.28,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,7.37,0.0,0.0,-0.23,-0.61,-1.23,0.0,0.0,9.6,59.44,0.77,0.0,-5.53,0.39,24.57,25.39,-0.7,-0.23,1.0,0.0,0.0,-1.84,-0.61,0.0,1.61,0.61,0
0.0,1.0,1.0,0.0,0.0,2.77,33.23,1.69,0.0,1.38,0.03,0.0,5.15,22.84,-0.69,14.0,0.62,0.69,3.62,4.31,1.23,0.31,1.0,0.56,0.0,1.38,0.69,0.0,-1.08,0.0,0
2.47,0.0,1.0,3.29,25.52,0.0,53.23,12.53,3.29,0.18,1.35,-0.82,22.17,159.33,1.82,1.65,24.4,2.82,-3.21,-4.12,1.01,-2.47,1.0,0.65,0.0,144.07,1.34,0.0,5.47,2.47,0
4.4,-0.55,2.0,3.3,7.95,0.0,31.0,2.0,0.0,1.0,0.36,4.75,0.45,47.86,1.55,0.0,14.0,1.55,4.89,2.55,11.42,2.0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,1.0,0
2.99,0.0,2.0,2.99,7.0,0.0,2.0,6.0,0.0,8.0,0.03,1.0,16.99,159.78,4.0,1.0,23.99,2.0,3.15,-2.0,6.02,1.0,1.0,0.72,0.0,192.57,0.0,0.0,0.0,0.0,0
16.0,0.61,3.0,0.0,0.0,1.0,153.74,1.0,2.0,8.21,-0.16,-0.21,83.97,92.0,3.43,2.21,131.69,0.39,11.76,4.03,5.7,4.03,1.61,1.4,0.61,54.0,1.0,0.0,2.79,2.18,1
0.0,-0.65,0.35,0.0,0.35,1.0,74.33,0.35,2.0,3.0,6.76,0.0,14.35,85.0,2.65,0.35,16.35,1.0,-1.75,0.35,2.14,0.35,0.35,0.67,0.0,0.0,0.0,0.0,-0.31,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,29.81,1.0,0.0,4.0,0.26,-1.56,5.1,69.0,2.0,0.0,-0.6,0.22,2.1,1.0,0.64,1.78,1.0,1.07,0.0,1.56,0.78,0.0,1.44,0.66,0
-12.7,0.0,0.45,-2.31,-19.98,-1.1,-299.82,-0.1,-8.28,-1.76,-0.12,-1.1,-69.23,-3.56,1.0,-1.66,-26.5,0.45,-1.41,1.0,-1.02,2.1,1.0,0.32,0.0,-250.68,-0.18,-1.1,-0.1,-5.52,0
1.0,1.0,0.0,12.96,3.99,1.99,132.6,1.0,0.0,-1.99,0.07,0.0,46.87,9.97,2.99,0.0,15.95,1.0,3.69,-1.0,-1.91,0.0,1.0,-1.87,0.0,89.73,1.57,0.0,6.98,4.98,0
1.96,1.93,2.0,3.85,4.89,0.0,38.74,4.89,0.04,9.74,0.33,0.0,17.44,159.06,5.85,0.0,16.52,2.96,5.79,1.0,9.98,1.0,1.0,2.82,0.0,17.33,0.8,0.0,1.0,1.0,0
1.84,0.0,1.0,14.27,-0.84,0.0,-1.68,1.0,0.0,1.16,-0.03,0.0,-2.72,75.19,3.0,0.0,1.96,1.0,2.98,2.16,2.41,2.0,1.0,-0.56,0.0,0.0,0.0,0.0,2.68,-0.84,0
2.54,0.0,0.85,1.69,1.69,0.0,7.84,2.69,0.0,128.38,-5.47,0.85,5.08,84.62,3.38,0.0,8.62,0.85,3.7,1.69,4.44,1.69,0.85,0.28,0.0,170.94,0.85,0.0,1.0,0.0,0
-1.59,0.0,1.0,0.0,-2.66,0.0,-30.3,1.53,-0.53,3.72,0.16,0.0,-11.23,3.19,0.0,0.94,-3.91,0.0,3.14,3.0,-0.11,1.0,0.47,-0.34,0.0,-10.63,-0.53,0.0,-1.13,0.53,0
-1.58,0.0,1.0,2.0,-0.44,0.57,36.42,-2.01,1.0,-6.02,0.51,0.0,35.68,63.4,3.0,1.15,12.72,1.43,4.6,0.0,4.34,2.57,1.0,-0.14,0.0,13.15,1.57,0.0,4.15,5.57,0
-4.49,-3.05,1.0,-1.22,-0.61,0.0,-3.05,0.39,-2.44,2.39,-0.01,0.0,5.22,45.12,3.0,0.0,16.16,1.61,9.87,3.61,3.75,2.61,1.0,-0.1,0.0,74.47,0.49,0.0,2.22,0.61,0
1.33,-1.33,1.0,2.0,21.0,0.0,53.67,11.34,2.67,3.33,0.77,0.0,-11.0,90.01,4.0,20.67,23.34,0.33,6.08,1.0,5.23,1.0,1.0,0.48,0.0,110.02,-0.4,0.0,6.67,4.0,0
1.93,0.0,1.93,4.72,2.86,0.93,33.51,4.86,0.93,7.93,0.47,0.93,11.79,148.35,4.0,0.0,4.14,2.93,-2.66,-3.72,2.8,1.0,0.0,0.92,0.0,0.0,-0.93,0.0,1.93,3.0,0
0.77,0.0,1.0,3.06,1.53,1.23,51.28,2.53,0.77,2.0,0.75,0.77,10.77,73.42,3.0,0.0,2.87,2.77,2.5,-0.77,3.6,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.23,0.7,0
0.0,1.38,1.0,0.0,1.0,0.69,30.93,1.0,0.0,3.0,-2.71,0.0,9.0,70.0,1.0,-0.69,6.69,1.0,1.66,-0.38,2.3,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
9.88,1.0,2.0,11.88,46.25,-1.25,18.87,2.25,-0.63,1.25,-0.0,0.0,-2.5,112.76,2.25,0.0,-1.38,1.63,7.0,0.0,1.32,1.63,1.0,0.77,0.0,117.59,0.0,0.0,1.0,0.0,0
0.0,0.0,2.73,0.0,0.0,0.0,-0.87,1.0,1.0,0.87,-0.4,0.0,4.46,21.64,1.0,0.0,5.19,1.0,4.54,0.0,2.73,1.87,1.87,0.14,0.0,22.51,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,-10.48,2.61,0.0,5.64,0.02,-1.61,3.42,80.6,1.81,0.0,-11.28,1.0,-1.21,-0.81,-1.31,1.0,0.19,-0.3,0.0,0.0,0.0,0.0,-0.61,0.0,0
1.0,8.0,1.0,1.0,12.0,-0.7,-6.98,2.0,0.0,3.3,-0.84,0.0,12.52,77.06,1.61,1.39,10.22,1.3,3.72,2.39,2.51,1.0,1.0,-0.0,0.0,4.0,1.0,0.0,-1.09,-2.09,0
0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.54,0.0,2.18,-2.01,0.0,3.72,32.64,1.09,10.88,0.0,0.54,4.74,1.54,1.95,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.09,0
1.0,1.0,1.0,1.0,5.0,0.0,33.0,2.0,0.57,0.0,0.26,0.0,3.43,87.0,6.0,1.0,14.86,2.0,3.54,1.43,7.0,2.0,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,1
-0.88,-1.76,0.0,-0.88,-0.88,0.0,55.4,1.0,0.0,122.36,4.11,0.0,-37.84,-48.4,-0.88,-0.88,-0.76,-2.64,-3.54,0.0,-1.07,-0.88,0.0,-0.05,0.0,-8.8,-0.88,0.0,1.0,0.0,0
-1.07,1.07,1.0,1.07,1.0,0.0,14.85,2.07,-0.53,5.67,0.49,0.0,-9.15,71.6,2.07,0.0,7.07,1.0,3.35,1.0,1.71,0.47,1.0,0.74,0.0,3.2,-0.09,0.0,1.93,-1.67,0
0.0,0.0,1.0,0.0,2.0,0.0,54.19,1.0,4.41,1.0,0.94,0.0,27.35,96.0,3.41,2.0,12.76,2.0,3.38,0.0,1.05,-0.76,1.0,-0.04,0.0,10.0,1.59,0.0,5.0,2.41,0
0.0,0.0,3.0,3.0,0.0,1.81,46.91,1.0,-0.81,1.81,-0.18,0.0,21.24,92.74,4.19,1.0,8.86,1.0,2.21,-1.43,2.13,0.19,1.0,0.8,0.0,0.0,-0.81,0.0,4.43,1.62,0
8.01,0.75,1.75,8.51,36.8,2.0,8.75,1.0,0.0,2.0,-0.6,0.0,-5.26,158.61,0.25,0.0,6.5,1.0,9.53,3.0,6.64,3.75,1.0,0.9,0.0,20.0,0.25,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,-1.9,0.0,-26.2,1.0,-4.75,4.95,1.71,0.0,-20.8,8.79,3.85,0.0,-7.6,0.05,2.46,5.7,3.82,5.75,0.95,0.66,0.95,-9.5,-0.95,0.0,-2.8,-2.85,0
1.68,5.47,1.0,0.0,8.2,0.0,47.66,2.68,5.0,9.73,-0.1,1.0,23.25,80.0,2.0,3.0,9.2,2.0,5.24,1.0,5.29,0.32,1.0,1.12,0.0,2.73,0.68,0.0,0.32,0.0,0
0.0,2.0,1.0,0.0,0.0,3.68,17.14,1.0,-0.66,-0.66,7.86,0.0,-4.62,-47.67,0.66,3.0,1.34,0.0,3.51,3.31,0.46,1.0,1.0,-0.15,0.0,0.0,-0.66,0.0,0.01,-2.65,0
-0.85,0.0,1.0,0.0,1.0,0.0,2.15,7.94,-4.24,-1.94,0.56,-0.85,-2.33,-7.88,1.15,17.45,1.15,0.15,3.94,0.15,-1.47,0.15,1.0,-0.8,0.0,0.0,0.0,0.0,4.0,2.0,0
12.78,0.0,1.78,21.79,63.11,0.0,69.46,52.33,2.33,65.02,-0.12,0.0,129.58,26.11,-2.89,4.67,22.78,2.0,4.18,-0.56,2.21,1.22,0.22,0.42,0.0,277.81,0.66,0.78,4.22,1.0,1
-0.95,0.95,1.0,-0.95,-0.95,0.0,-25.75,-0.91,0.0,-6.68,-0.56,0.0,-5.63,-95.38,-0.82,0.0,-1.72,-0.91,4.57,5.95,1.26,2.0,1.95,0.0,0.0,0.0,1.0,0.0,2.0,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.89,37.43,1.0,0.0,2.89,1.17,0.0,6.46,29.41,2.11,0.0,8.46,1.0,3.55,1.33,2.85,1.11,1.0,0.0,0.0,3.65,0.11,0.0,4.67,0.89,0
-1.24,0.0,1.0,-0.62,-1.86,0.0,63.94,1.0,0.62,-0.62,4.68,0.0,7.84,-9.94,5.24,0.0,-2.73,1.0,2.8,3.14,0.85,1.38,1.0,0.14,0.0,-12.43,0.0,0.0,2.86,2.49,0
0.0,0.0,1.0,0.35,-0.65,0.0,31.0,1.0,0.0,-0.65,0.98,1.3,3.6,67.5,4.3,0.0,14.0,2.65,2.95,1.0,4.27,2.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.3,1.95,0
-0.71,1.0,1.0,-12.03,1.0,0.0,-21.94,2.0,0.71,-1.42,-0.36,0.0,1.71,-70.77,2.42,1.0,1.71,1.0,8.85,1.0,2.92,2.42,1.0,0.53,0.0,0.0,0.0,0.0,1.58,0.0,0
-18.4,0.0,1.0,-5.26,-6.57,0.0,-44.58,4.29,0.0,11.52,0.5,0.0,-42.95,24.71,0.03,1.31,-3.2,1.0,3.1,2.0,1.52,0.34,1.0,0.43,0.0,-13.14,0.74,0.0,-0.97,-3.29,0
0.0,0.0,2.0,-0.58,0.0,0.0,1.0,1.0,0.0,1.58,0.04,0.0,4.58,-33.26,2.0,0.0,6.0,1.0,-8.44,-14.57,2.29,1.0,1.0,0.5,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.78,0.0,0.0,8.52,1.0,0.0,0.0,4.46,0.0,0.0,0.0,2.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.4,36.36,1.0,-0.7,2.8,0.51,0.0,7.89,48.25,3.3,0.0,11.69,1.0,5.45,1.7,4.2,0.6,1.0,1.05,0.0,0.0,0.5,0.0,1.0,3.1,0
-9.44,-6.64,1.05,-3.8,-1.8,0.0,-7.86,-5.59,1.0,-2.69,0.28,0.0,-44.45,14.67,2.0,-2.85,-22.57,1.05,0.23,1.95,4.83,3.85,1.0,1.68,0.0,-34.17,0.26,0.0,-0.9,-7.54,0
-4.31,0.0,1.0,0.0,-54.82,2.0,126.84,-41.28,2.0,-6.22,0.98,0.86,2.72,76.19,2.73,2.0,1.64,0.14,8.41,3.45,1.81,1.73,1.0,-0.18,0.0,-162.59,0.44,0.0,-0.59,2.14,0
0.0,0.0,1.0,0.0,2.0,0.0,35.06,1.0,5.0,-0.88,0.27,0.0,23.12,96.0,4.0,2.0,10.06,2.0,2.78,0.0,1.79,1.0,1.0,0.31,0.0,4.37,1.0,0.0,4.06,3.0,0
1.0,0.0,2.0,0.0,2.0,2.31,51.62,2.0,1.0,2.42,5.94,0.0,0.69,73.77,0.85,2.31,4.58,1.42,2.99,2.15,6.82,1.0,1.0,1.92,0.0,-3.46,-0.58,0.0,1.58,1.0,0
4.0,-1.67,1.0,1.0,6.0,-4.17,58.13,2.0,1.0,0.83,-3.97,0.0,35.34,107.35,5.67,-0.5,17.33,2.83,3.21,0.0,5.23,1.0,1.0,1.47,0.0,25.01,1.83,0.0,4.17,2.0,1
0.0,0.0,1.0,0.0,0.0,3.31,8.03,1.0,0.0,0.0,9.88,-0.69,-5.64,0.0,-1.39,5.39,-2.47,-0.69,0.09,2.69,-4.21,0.31,1.0,-0.94,0.0,0.0,0.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,-0.84,2.16,0.0,0.0,1.0,0.0,-0.84,0.0,0.0,0.0,-42.02,1.0,0.0,7.68,1.0,1.33,1.0,2.44,2.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,0.87,2.0,-1.73,-16.02,1.0,5.0,-2.47,-0.25,0.0,20.67,101.2,4.0,2.0,-2.0,2.0,5.84,2.6,1.64,1.0,1.0,-0.87,0.0,10.0,1.0,0.0,5.87,1.27,0
-6.8,0.0,1.0,-5.1,-7.65,2.0,87.34,1.0,1.0,1.85,1.11,-4.25,17.8,8.28,3.85,0.0,7.95,1.0,0.76,0.0,2.52,2.0,1.0,-0.9,0.0,0.0,1.85,0.0,4.0,4.0,0
-0.7,0.0,-0.7,0.0,-1.4,0.0,-8.84,0.3,-0.7,1.89,2.74,0.0,2.0,41.76,-0.4,0.0,-2.81,-0.4,-1.5,-0.7,-3.49,1.0,0.0,-1.75,0.0,0.0,0.0,0.0,1.0,-0.7,0
4.0,0.0,0.29,1.71,6.0,0.0,94.69,2.0,1.0,0.0,3.39,0.0,31.29,94.0,4.0,0.57,17.57,2.0,0.81,-1.43,3.68,0.29,0.29,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
6.58,0.0,1.0,0.94,9.4,1.0,108.97,4.76,0.0,0.06,1.58,0.94,35.13,50.86,2.0,0.0,25.8,1.94,1.12,-1.82,4.73,0.06,1.0,1.09,0.0,11.28,0.47,0.0,6.82,9.58,0
-2.49,0.0,0.17,-0.49,-0.66,3.0,74.41,-0.66,2.0,101.42,1.27,-0.83,-0.98,-9.99,0.85,2.0,2.36,-0.66,-0.43,-0.66,-0.96,-0.66,0.17,0.47,0.0,-93.64,0.17,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.94,1.0,0.0,122.35,-0.04,-0.88,-0.88,0.0,-2.65,1.76,-5.17,-0.88,-3.53,-1.76,-3.97,-2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.98,53.83,0.02,-4.89,-4.89,0.99,0.02,6.13,-37.17,2.0,-2.93,13.87,1.0,6.0,2.0,6.17,2.0,1.0,0.76,0.0,0.0,0.0,0.0,3.93,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,0.0,0.76,0.0,7.0,0.0,1.5,0.0,4.5,0.5,12.88,12.6,-0.22,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0
-0.94,0.0,1.0,-0.94,-0.91,0.0,-22.72,1.03,4.03,0.97,0.02,0.0,-28.57,74.81,4.0,5.0,9.12,1.03,8.1,3.91,3.38,2.0,1.0,-0.19,0.0,56.37,0.03,0.0,-0.94,-4.84,0
0.0,0.0,1.0,0.0,0.94,-0.94,-12.26,1.0,0.0,2.83,0.35,-0.94,-0.83,66.03,0.06,0.0,0.11,1.0,-1.88,0.06,-4.85,0.06,1.0,-0.65,0.0,0.0,0.0,0.0,2.89,0.0,0
1.73,0.0,0.13,-1.73,0.87,0.0,-21.66,2.73,0.0,0.0,-0.35,0.87,2.13,17.33,7.47,0.0,10.06,1.87,1.92,2.73,7.16,2.87,1.0,0.94,0.0,175.01,1.37,0.0,-1.6,0.13,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,35.0,87.0,2.0,2.0,10.0,2.0,2.27,0.0,3.49,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,2.0,1.0,4.0,3.0,3.6,67.53,5.44,0.0,9.16,0.63,0.0,24.65,126.56,5.72,0.0,16.6,3.44,3.83,0.0,3.44,-0.44,1.0,0.92,0.0,19.44,1.55,0.0,1.0,0.72,1
-0.9,1.0,-0.81,0.0,-1.81,0.0,-2.71,0.1,-0.9,110.26,-0.05,0.0,-1.71,-75.02,-0.81,6.0,-2.71,-0.81,9.47,11.1,-5.69,0.1,0.1,-2.26,0.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.97,0.03,33.45,1.0,0.0,3.93,0.37,0.0,9.9,92.73,1.03,0.0,7.03,1.0,2.59,1.0,2.13,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.03,0.07,0
-0.58,0.0,0.42,-2.9,-0.58,1.0,45.32,1.0,0.0,1.26,1.62,0.0,5.68,15.61,2.0,0.0,10.42,1.58,1.16,0.58,1.59,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.84,1.42,0
-6.18,-0.77,-0.55,-6.95,-34.76,1.0,42.14,1.0,0.0,2.0,6.39,0.0,7.0,-15.62,2.0,0.0,5.68,1.0,-3.19,1.0,-0.25,0.23,0.23,-0.92,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,9.91,1.83,0.0,0.0,0.83,0.0,0.17,82.61,-2.48,63.96,3.0,0.83,1.76,3.0,-1.2,0.17,1.0,-0.83,0.0,0.0,-0.41,0.0,1.83,0.0,0
0.51,1.02,1.0,2.05,1.53,0.0,3.58,-1.56,0.0,3.58,0.03,0.0,8.16,40.4,5.05,0.0,8.65,1.51,5.59,4.0,3.88,2.51,1.0,0.17,0.0,15.21,1.43,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,8.95,0.0,5.96,2.0,0.0,0.99,0.09,0.0,11.93,74.53,1.99,1.0,1.99,1.99,8.5,0.01,2.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.99,0.99,0
0.0,0.0,2.51,2.26,-0.75,0.75,7.27,0.25,0.0,-0.26,-0.31,0.0,13.29,54.52,4.26,-14.32,5.51,1.0,-0.49,0.0,3.32,1.0,1.0,0.6,0.0,103.0,0.84,0.0,0.49,-1.51,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,1.6,1.12,1.4,-2.6,19.8,1.0,0.0,13.4,1.0,1.0,1.4,6.95,1.4,1.0,0.55,0.0,0.0,0.0,0.0,3.8,2.2,0
0.54,0.0,1.0,0.54,0.54,0.0,-2.18,2.09,0.0,3.27,-0.67,0.0,5.27,54.46,2.63,0.0,4.72,1.0,0.91,0.46,1.34,1.0,0.46,0.0,0.0,0.0,0.0,0.0,0.46,1.63,0
8.0,1.6,1.0,5.2,9.0,0.0,-0.8,1.0,0.0,0.0,-0.04,5.0,-1.6,26.97,-0.6,0.8,1.6,0.2,2.69,1.2,1.82,1.0,1.0,1.33,0.0,0.0,0.0,0.0,-1.4,-0.8,0
0.58,0.0,2.0,9.79,0.0,-1.15,5.61,1.0,-0.58,1.0,0.24,-0.58,-1.19,42.28,0.85,0.0,-3.22,1.0,2.14,-1.15,-1.92,1.0,1.0,-0.08,0.0,17.93,0.42,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.8,19.73,2.0,-0.8,6.41,0.93,0.0,6.2,54.37,1.2,23.22,10.85,1.0,12.14,1.0,2.15,0.2,1.0,-0.19,0.0,1.61,0.0,0.0,3.2,1.2,0
0.89,0.0,1.0,2.0,1.89,3.0,88.49,1.0,2.0,2.78,1.78,0.0,13.79,127.29,5.89,2.0,18.79,1.0,6.69,1.0,4.63,0.11,1.0,0.75,0.0,74.0,1.0,0.0,1.0,1.89,0
4.0,-1.87,1.0,1.93,7.87,0.0,84.0,3.87,1.93,1.87,0.29,0.0,36.67,155.7,6.8,1.07,25.54,3.87,0.21,-1.87,6.58,1.93,1.0,0.63,0.0,22.8,1.93,0.0,5.0,2.0,0
-0.85,-1.69,1.0,-3.39,-2.54,1.0,66.33,-1.54,0.0,-3.08,2.37,0.0,1.07,40.31,-1.39,0.0,-1.47,2.0,1.27,1.0,-0.74,0.15,1.0,0.05,0.0,-15.25,0.14,0.0,5.69,2.0,0
0.0,0.0,-0.81,-2.71,0.0,2.71,1.81,1.0,1.0,-0.9,8.86,0.0,-12.46,-59.65,-1.52,2.71,-1.71,0.1,-1.16,0.9,1.24,3.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.62,1.0,3.0,2.0,-1.24,-12.26,3.0,-0.62,2.76,-0.07,0.38,0.42,56.59,3.14,8.68,0.32,1.38,4.13,3.86,1.03,2.0,1.0,-0.29,0.0,193.32,0.38,0.0,1.0,0.0,0
