CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,1.0,-0.8,-1.6,2.8,64.36,0.2,-3.99,2.6,2.48,0.0,-3.19,-34.34,0.4,-3.99,3.01,1.2,1.88,1.0,0.86,1.2,1.0,0.4,0.0,-50.3,0.2,0.0,4.6,2.6,0
-1.02,-0.51,0.49,-1.52,0.48,-0.51,36.52,3.98,0.0,5.98,0.92,-1.52,4.94,46.15,2.49,0.0,5.97,2.0,1.47,1.0,1.69,1.0,1.0,-0.18,0.0,5.81,0.09,0.0,3.51,0.98,0
0.0,0.0,1.0,0.63,0.0,-1.26,10.48,1.63,1.26,0.0,-0.24,0.0,25.63,15.74,0.63,1.0,2.11,-0.63,1.86,-0.63,0.33,-0.63,1.0,0.0,0.0,-2.52,0.0,0.0,-0.26,1.37,0
8.0,-8.19,1.0,0.0,6.0,-4.1,25.51,8.0,0.0,18.82,-2.85,0.0,31.72,127.96,3.64,2.82,11.64,3.64,2.19,0.0,3.84,0.82,1.0,0.26,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-13.39,1.0,0.0,-0.92,0.87,0.0,-1.76,77.01,2.08,0.92,1.92,0.16,0.77,1.0,1.31,2.0,1.0,-0.46,0.0,0.0,0.0,0.0,1.08,0.0,0
5.0,0.0,1.0,0.0,67.0,0.0,53.82,48.22,0.0,16.0,0.37,0.0,65.25,16.0,-0.78,0.0,22.0,1.41,5.14,-0.19,2.43,-0.97,0.41,0.35,0.0,200.0,0.65,0.0,5.0,2.19,1
0.0,0.0,0.68,0.0,0.0,0.0,-5.45,2.0,0.0,4.36,-1.09,0.0,2.68,100.0,3.04,1.36,4.77,1.68,5.11,4.77,4.75,4.41,1.36,1.87,1.36,6.81,0.68,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.54,1.0,0.0,2.0,0.04,0.0,3.08,0.0,4.08,3.0,8.54,0.46,8.68,7.46,6.68,6.0,3.0,2.75,2.0,10.0,1.54,0.0,1.0,0.0,0
11.39,0.0,1.55,2.19,2.09,1.64,176.61,1.0,0.0,7.47,-2.78,0.55,47.0,108.02,2.55,-16.95,16.47,2.64,2.86,-3.28,5.0,0.0,1.0,0.72,0.0,135.61,0.5,0.0,1.0,2.64,1
1.0,0.0,1.0,0.0,0.0,0.0,41.25,3.0,1.0,1.25,0.53,0.0,10.88,0.0,4.25,1.88,14.88,2.63,3.36,0.63,6.12,1.63,1.0,0.46,0.0,15.0,0.63,0.0,4.63,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.76,1.0,0.0,0.0,-0.35,0.0,2.03,0.0,0.09,0.97,-5.72,0.03,-3.51,-4.85,-2.06,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,3.0,1.09,0.0,8.0,58.0,2.0,0.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.93,-54.92,1.0,0.96,-0.89,-0.89,0.96,-2.82,-55.88,3.96,3.0,5.11,1.0,9.78,8.96,8.11,7.93,3.0,3.04,2.0,13.85,1.96,0.0,0.04,0.0,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,35.0,87.0,2.0,2.0,10.0,2.0,2.27,0.0,3.49,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,5.81,1.0,0.0,-1.24,3.26,0.0,-1.48,-35.3,0.62,74.0,1.62,0.0,23.59,23.0,1.83,0.62,1.0,-0.31,0.0,0.0,0.0,0.0,-0.24,-0.62,0
-4.13,0.83,2.0,-8.27,-11.57,-0.83,-81.85,-7.27,-0.83,-12.88,-0.25,0.0,-18.67,-7.44,1.35,-0.31,-2.75,1.0,4.84,8.0,5.26,6.0,3.0,2.49,2.0,8.35,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,-29.19,1.0,1.0,-2.93,5.7,1.0,-3.83,-56.62,1.05,30.26,-2.79,0.02,7.26,6.88,2.71,3.0,1.0,0.31,0.0,4.0,1.0,0.0,1.0,0.0,0
0.42,0.0,2.0,0.0,1.16,0.0,5.1,2.16,-0.58,4.07,0.15,0.0,4.0,40.07,4.0,0.0,5.1,1.0,5.31,3.58,2.69,2.0,1.0,1.04,0.0,10.45,0.35,0.0,0.42,-2.32,0
0.0,0.0,1.0,-0.5,0.0,0.5,51.65,0.5,0.5,1.01,2.06,0.0,6.52,23.65,2.5,9.06,5.03,2.51,3.02,0.0,1.88,2.0,1.0,0.14,0.0,0.0,-0.5,0.0,4.51,2.51,0
0.0,0.0,1.77,0.0,0.0,-0.55,22.48,1.0,0.0,1.77,-0.33,0.0,10.45,25.0,2.77,8.32,4.77,0.23,27.76,5.42,5.38,4.1,2.55,2.7,1.55,4.65,0.0,0.0,1.45,1.23,0
0.0,0.0,4.0,-3.15,0.0,0.0,22.41,-5.3,-0.79,-0.79,1.12,1.0,-5.08,-39.35,1.43,-3.93,8.21,1.79,5.84,6.0,7.29,2.0,1.0,1.35,0.0,0.0,-0.79,0.0,1.21,-1.57,0
0.0,0.0,1.0,0.0,0.0,1.46,52.31,1.0,1.08,8.92,0.6,0.0,33.77,102.15,0.46,0.54,2.15,1.54,0.86,1.0,1.27,1.0,1.0,0.17,0.0,3.23,0.0,0.0,0.92,-1.62,0
-0.75,0.0,0.25,0.0,0.0,0.0,80.63,1.0,19.0,2.51,0.59,0.0,42.55,30.28,3.49,0.0,-0.26,1.0,2.49,-1.51,1.48,0.0,1.0,-0.45,0.0,2.0,1.0,0.0,5.51,6.26,0
6.0,0.0,1.0,0.68,2.32,0.0,35.35,1.0,2.97,4.0,1.45,0.68,10.87,88.0,0.65,-1.03,13.95,1.68,5.23,2.35,3.9,3.03,1.0,-0.05,0.0,-5.4,0.66,0.0,1.0,1.32,0
1.0,0.0,1.0,0.0,1.0,0.0,56.39,1.0,0.84,0.16,1.77,0.0,12.0,84.0,4.0,0.0,9.16,1.0,2.4,0.16,5.92,2.84,1.0,0.8,0.0,22.0,0.16,0.0,4.84,4.84,0
1.0,0.93,1.0,0.0,1.93,0.0,29.81,1.0,0.0,2.0,-2.05,0.0,11.07,61.0,2.93,-69.0,10.07,1.93,-17.52,-21.45,3.32,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.75,0.0,1.0,0.75,0.75,2.25,25.62,3.26,-0.75,1.49,0.58,0.75,4.24,60.26,2.75,-13.55,8.25,-0.51,0.11,1.75,4.22,1.75,1.0,0.26,0.0,0.0,0.0,0.0,0.49,-1.51,0
0.0,0.0,1.0,-0.84,0.0,0.0,-5.58,0.16,-1.68,1.84,-0.14,0.0,8.16,11.95,1.16,4.37,-0.84,2.0,5.96,2.68,1.24,1.0,1.0,0.36,0.0,62.21,1.0,0.0,2.84,0.0,0
0.0,0.64,1.0,0.0,0.64,0.0,-5.63,1.0,0.0,2.0,-1.83,0.0,3.36,0.0,2.64,-43.07,2.36,1.64,-10.38,-12.63,3.14,1.64,1.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.93,70.3,1.0,0.0,3.93,1.83,0.0,-8.74,137.03,6.65,-0.93,6.21,1.93,3.82,1.0,4.65,1.93,1.0,0.3,0.0,0.0,0.0,0.0,4.79,-0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,24.39,3.0,0.46,0.0,-0.49,0.0,8.46,0.0,5.69,0.0,15.15,2.0,3.04,1.61,5.45,1.0,1.0,0.87,0.0,0.0,0.0,0.0,2.92,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.98,1.0,1.0,5.0,0.24,0.0,18.99,103.96,1.0,21.98,15.0,4.0,9.0,-1.0,-0.13,-2.0,1.0,0.29,0.0,2.0,1.0,0.0,6.0,5.0,0
0.0,0.0,1.87,0.0,0.0,0.0,-16.41,1.0,0.0,0.87,-0.72,0.0,0.26,-21.79,4.74,2.61,15.97,0.13,12.32,12.1,7.64,6.36,2.74,1.96,1.74,8.72,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,4.0,0.0,0.89,96.74,9.0,1.0,2.89,1.86,0.0,23.86,122.15,-1.32,12.32,3.11,1.0,22.06,-2.66,0.42,0.11,1.0,0.03,0.0,0.0,1.0,0.0,4.77,2.89,0
-7.25,0.0,1.0,0.0,-5.43,1.0,2.43,-5.34,0.0,-11.59,1.4,0.0,-22.89,-21.8,2.91,-1.81,6.19,0.09,5.19,3.72,3.54,5.53,1.0,-0.03,0.0,0.0,0.91,0.0,3.0,0.19,0
2.94,0.97,1.97,2.91,2.91,0.97,37.09,4.94,1.0,2.91,-3.99,2.91,19.66,67.84,3.0,0.0,16.88,2.97,3.01,-0.97,10.56,1.0,1.0,2.3,0.0,23.26,0.97,0.0,4.0,7.94,0
0.0,7.5,1.0,0.0,0.0,3.75,58.52,1.0,0.0,-0.5,4.99,1.0,-1.0,-5.25,-0.5,0.75,-2.0,1.25,0.91,1.25,2.51,0.5,1.0,0.82,0.0,0.0,0.0,0.0,3.25,-2.25,0
1.0,0.0,2.0,1.0,8.16,1.0,25.7,2.0,-1.53,0.84,-0.05,1.0,-4.96,88.0,1.0,-2.53,-1.9,1.0,6.37,0.84,4.66,1.0,1.0,0.71,0.0,-0.75,1.0,0.0,1.0,-0.84,0
0.0,-0.9,1.0,0.0,0.9,0.0,60.41,4.59,1.0,6.28,2.06,0.0,11.08,61.93,4.8,0.0,8.18,1.9,2.78,0.9,5.43,2.0,1.0,0.48,0.0,16.16,0.54,0.0,4.8,2.8,0
-2.66,-7.97,2.0,-1.33,-1.99,-1.33,-99.57,-2.32,-1.99,-5.3,-0.35,0.0,-29.2,1.99,1.01,-1.65,-1.29,0.34,6.55,8.0,5.37,6.66,2.34,2.62,2.0,-63.01,0.47,0.0,1.0,-0.66,0
-0.5,0.0,1.0,0.0,-0.5,0.0,18.88,1.0,0.0,2.5,1.08,0.0,-2.04,-9.3,5.01,0.0,7.48,1.0,3.95,2.01,4.7,4.0,1.0,-0.03,0.0,-11.08,-0.5,0.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.97,-15.69,1.0,-0.97,1.05,0.63,0.0,-4.8,-12.82,3.0,-16.57,-0.72,-1.92,-0.04,1.0,4.94,4.0,1.0,-0.28,0.0,7.8,0.97,0.0,-1.92,-1.92,0
0.0,0.0,0.44,0.0,-0.56,0.0,13.17,1.56,-1.68,1.68,0.45,0.0,3.15,56.1,0.88,-1.68,-4.05,1.0,-0.82,0.0,1.58,2.0,0.44,-0.3,0.0,-4.49,-0.06,0.0,1.44,-0.56,0
0.0,0.0,1.0,2.25,0.0,3.0,54.61,5.5,0.56,6.12,0.78,2.0,3.69,56.21,5.25,3.93,8.25,1.56,12.87,9.44,9.07,6.56,5.0,2.61,1.0,0.0,0.56,0.0,2.12,1.12,0
0.72,0.72,1.0,-0.72,0.72,0.0,22.69,1.0,-0.72,0.28,0.5,1.43,8.43,63.84,3.0,0.0,4.0,1.0,3.27,1.72,6.54,1.0,1.0,1.0,0.0,17.19,0.72,0.0,2.28,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.21,0.0,4.0,25.0,2.0,1.0,1.0,1.0,1.5,0.0,1.75,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
2.73,1.0,1.27,-1.41,2.27,0.27,-108.62,-4.34,-19.09,-9.48,-0.11,2.27,-32.05,39.9,2.73,-3.67,-12.15,1.27,4.15,2.47,6.47,2.47,1.73,1.4,0.0,-172.76,0.58,-0.73,-0.47,-3.14,0
-0.89,0.0,1.0,1.11,4.0,0.0,26.64,-1.66,2.66,-0.89,0.35,-0.89,7.99,-16.58,1.0,2.66,2.22,0.11,1.59,-0.89,4.47,3.11,1.0,1.69,0.0,7.1,0.89,0.0,1.0,0.0,0
3.47,0.0,1.69,6.93,9.7,0.69,76.61,7.24,0.69,13.17,0.65,0.0,20.02,0.0,4.39,2.77,18.7,1.0,9.3,6.0,4.77,2.0,1.0,0.22,0.0,1.39,0.69,0.0,2.0,0.0,0
-1.65,-0.82,0.18,-2.47,-2.47,-0.82,-12.61,-0.65,0.0,-2.47,1.55,-2.47,-7.24,-57.69,4.95,1.0,1.82,-0.82,0.81,2.65,-1.64,1.82,1.0,-0.95,0.0,-19.78,-0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,5.56,4.0,0.0,0.0,1.11,0.0,0.3,0.0,-2.56,1.7,1.22,0.3,0.26,0.61,2.91,4.3,2.0,-0.02,0.0,0.0,0.0,0.0,1.0,-0.7,0
5.0,0.0,1.0,0.0,67.0,0.0,13.17,50.0,0.0,16.91,-6.09,0.0,58.31,46.14,2.83,-27.4,22.0,3.83,1.94,-3.57,6.27,2.0,1.0,0.98,0.0,238.36,1.56,0.0,5.0,1.0,0
0.67,0.0,1.0,1.67,0.67,0.0,11.06,3.02,0.0,0.67,0.71,0.67,5.04,150.51,4.35,0.0,8.41,2.67,2.68,1.67,4.1,2.67,1.0,0.16,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,0.0,2.71,-0.57,0.0,-0.57,-2.86,4.0,0.0,-0.57,-0.22,0.57,-1.86,-48.58,1.86,1.0,8.57,1.0,3.43,5.43,8.22,5.57,2.0,1.36,0.0,0.0,0.0,0.0,-0.14,-0.57,0
0.9,0.0,1.0,0.0,0.9,-0.9,14.47,1.0,0.0,-1.71,0.85,0.0,5.8,42.14,2.8,-3.61,-2.71,2.0,-0.62,1.9,4.66,1.9,1.0,1.22,0.0,18.04,0.0,0.0,2.9,0.9,0
8.16,0.0,4.0,23.57,-2.72,-0.91,81.24,2.81,2.72,54.4,1.01,-1.72,86.31,27.2,2.09,6.35,20.79,1.0,6.5,5.09,3.65,2.0,0.09,0.19,0.0,91.57,-0.32,0.91,3.81,0.91,0
0.94,0.0,1.94,0.0,0.0,1.0,41.77,1.0,2.0,1.06,1.06,0.0,4.0,38.43,3.89,12.06,10.6,1.0,13.58,2.83,5.19,1.94,1.0,1.61,0.0,-7.54,-0.94,0.0,4.0,3.0,0
-0.6,0.0,0.4,-0.6,-5.41,0.0,-2.61,0.4,-0.6,2.2,0.68,-0.6,2.6,31.37,3.6,1.0,6.4,1.0,2.75,1.6,1.13,3.0,1.0,-0.4,0.0,-3.61,-0.6,0.0,2.2,1.2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,-3.35,3.0,275.0,1.0,0.0,10.0,0.3,1.0,66.19,86.0,5.16,0.0,10.0,3.0,4.29,0.59,6.9,1.0,1.0,1.76,0.0,248.0,0.31,0.0,2.0,3.59,1
0.0,0.0,1.0,0.0,1.03,0.0,78.57,3.07,19.0,4.62,0.49,0.0,38.1,60.66,5.0,0.0,4.58,1.52,2.29,0.52,3.5,0.0,1.0,0.35,0.0,11.3,0.79,0.0,5.03,5.03,0
1.0,0.0,1.0,0.0,0.0,-2.54,-24.59,1.0,0.0,-1.39,-0.33,-1.7,9.94,77.99,2.15,0.85,1.91,1.85,-1.35,-4.63,-2.01,-2.24,-2.39,-1.81,-0.85,35.62,0.85,0.0,1.85,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,71.62,1.0,0.0,2.17,5.29,0.0,4.21,23.9,0.72,1.0,7.52,0.0,6.98,0.72,2.83,1.45,1.0,0.38,0.0,0.0,-0.36,0.0,1.28,0.72,0
-18.25,0.0,0.04,-3.84,7.08,-2.88,-264.17,1.0,0.0,-9.61,-0.29,-0.96,-61.48,-82.61,1.0,0.0,-4.61,-0.92,-0.79,2.0,-2.48,2.0,1.0,-1.27,0.0,-238.24,0.13,0.0,0.04,-2.88,0
0.0,0.0,2.0,5.34,1.0,1.66,181.34,11.0,26.66,19.0,-0.07,1.66,65.31,25.43,2.0,5.0,33.28,1.34,6.62,0.66,6.99,0.66,0.0,1.58,0.0,270.62,1.23,1.0,2.34,7.0,1
0.0,0.0,1.0,0.0,0.0,2.0,-19.93,1.0,1.37,0.0,-0.73,0.0,28.41,42.49,0.63,3.43,-1.11,1.69,-2.09,-0.69,4.35,4.94,1.0,0.0,0.0,5.48,0.69,0.0,4.0,-0.69,0
-0.71,0.0,0.29,0.29,-6.38,-0.71,-25.13,1.29,1.29,1.0,0.17,-0.71,1.46,-37.35,2.29,0.71,1.17,0.29,-1.69,0.71,-0.61,0.29,1.0,-0.82,0.0,-4.25,0.29,0.0,1.0,0.0,0
-3.07,0.0,1.0,-8.13,-11.39,-0.81,-75.64,-7.13,-0.81,-15.89,0.11,0.0,-9.01,-31.33,0.56,-3.25,-4.39,0.19,2.19,3.81,1.67,1.19,1.81,-0.26,0.0,-1.63,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.33,0.0,23.33,-1.67,0.0,-3.67,4.26,0.0,-1.33,-21.0,0.33,0.0,-5.33,1.33,0.77,1.67,-0.55,1.0,1.0,0.15,0.0,-12.0,-0.4,0.0,0.67,-1.33,0
0.57,0.0,1.0,2.28,2.28,-1.14,-23.7,2.14,0.0,-4.71,-0.34,0.0,1.0,12.44,2.0,1.0,-2.28,2.57,2.59,0.43,3.94,1.0,1.0,1.81,0.0,42.0,1.0,0.0,1.43,0.57,0
4.29,0.0,1.0,0.0,3.21,0.0,36.4,4.75,0.0,9.11,0.5,0.0,15.93,28.93,3.0,0.54,14.36,1.0,5.49,5.46,4.3,1.46,1.0,0.12,0.0,-22.5,-0.54,0.0,1.46,1.07,0
0.76,13.0,1.0,2.0,1.38,2.0,148.92,6.0,0.3,13.38,0.74,0.0,42.44,78.82,4.54,6.46,7.44,2.0,1.79,0.0,3.11,0.0,1.0,0.39,0.0,110.0,0.26,0.0,2.08,1.0,0
-2.38,0.0,1.0,-0.79,-0.79,0.0,-3.96,-0.59,0.0,-6.34,0.02,0.0,-24.95,-34.88,9.59,-0.79,-19.57,0.21,3.48,3.0,3.58,3.59,1.0,0.5,0.0,-128.41,-0.45,0.0,0.21,1.0,0
-2.95,-9.59,1.0,-1.48,-2.21,-0.48,-39.33,-2.69,-2.21,-6.33,1.68,0.74,-25.42,0.07,-0.21,-1.17,2.67,1.0,6.44,1.48,3.04,2.48,1.0,0.41,0.0,-79.17,0.41,0.0,5.21,2.26,0
-18.37,0.0,0.03,-2.9,-0.93,-2.9,-225.22,1.97,4.93,-8.7,0.31,-0.97,-42.01,-58.97,4.93,3.0,3.2,-0.93,-1.49,0.0,1.23,1.0,1.0,-0.75,0.0,-231.76,1.09,0.0,1.03,-1.9,0
-1.51,0.0,2.0,6.76,-48.96,1.0,159.29,-24.58,26.0,13.7,0.22,1.0,52.64,150.05,2.0,6.51,39.84,2.0,4.09,0.0,4.24,-0.76,0.0,0.93,0.0,239.23,0.51,1.0,0.73,6.24,1
0.0,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,1.01,0.0,1.38,0.0,1.75,0.0,5.25,1.62,4.33,6.0,2.15,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,-0.62,0
0.91,0.0,1.0,0.0,0.0,1.0,25.5,1.0,0.0,2.81,-5.15,0.0,9.72,87.37,4.72,-28.13,16.35,1.91,2.18,-1.72,4.84,1.91,1.0,0.33,0.0,0.0,0.0,0.0,2.09,3.0,0
0.0,-5.45,1.0,0.0,0.0,-2.72,-20.69,4.0,0.0,0.0,-2.31,0.0,1.54,0.0,4.09,0.46,4.0,1.54,0.04,2.0,6.14,6.09,2.0,0.29,0.0,0.0,0.27,0.0,1.0,0.0,0
-0.68,1.0,0.32,-2.73,-0.37,-0.68,-22.53,-0.37,-0.68,-2.73,-0.13,-0.68,13.65,-54.61,1.0,0.0,4.78,0.32,1.02,0.0,1.13,0.32,1.0,-0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,0.5,-2.51,0.0,-0.5,-51.83,-2.51,-13.05,-9.03,1.62,0.0,-25.61,-8.03,3.5,-2.51,-0.54,1.0,2.7,1.5,4.1,3.0,1.5,-0.48,0.0,-134.51,-0.29,-0.5,0.5,-2.01,0
0.0,10.0,1.0,0.0,0.0,5.0,50.21,1.0,0.0,0.0,4.61,0.0,4.44,-3.89,0.0,3.22,-0.11,0.0,2.79,0.56,1.06,-0.56,1.0,0.22,0.0,13.34,0.56,0.0,1.44,-1.67,0
11.0,1.0,2.0,29.0,0.0,0.0,56.11,5.0,2.26,63.74,-1.23,0.0,109.42,124.31,0.26,7.74,16.26,2.74,5.86,0.74,2.71,0.26,0.0,0.73,0.0,155.94,1.38,1.0,2.26,2.26,0
-12.1,0.0,0.36,-2.55,-1.27,-1.91,-156.05,1.0,0.0,-6.37,0.18,-0.64,-24.48,-54.78,0.36,0.64,-3.82,-0.91,-0.6,0.0,-2.63,0.36,1.0,-0.84,0.0,-157.96,-0.58,0.0,0.36,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,-31.52,1.0,0.0,0.2,-1.09,0.0,4.0,20.28,3.0,0.0,0.8,1.0,3.8,2.0,1.25,-0.7,1.0,0.5,0.0,0.0,0.9,0.0,1.9,-0.9,0
0.93,0.0,1.0,0.0,0.0,0.0,34.59,2.87,-0.93,-1.87,0.43,0.0,-30.79,-88.82,1.87,-3.67,8.41,0.0,1.05,1.0,2.89,0.0,1.0,0.43,0.0,-7.48,-0.93,0.0,3.8,5.61,0
5.8,0.0,1.0,6.08,21.03,1.0,114.68,1.73,0.0,2.45,1.52,0.0,7.73,155.33,5.0,0.0,6.08,1.0,4.38,0.0,4.51,0.27,1.0,0.52,0.0,81.21,0.0,0.0,4.73,4.63,1
8.65,0.7,1.7,19.46,0.0,-0.7,25.03,3.78,2.09,45.1,-0.91,0.0,72.13,60.43,0.22,4.87,18.12,1.7,5.06,3.0,4.26,2.0,0.3,0.32,0.0,86.9,0.45,0.7,0.3,1.39,0
0.0,0.0,1.0,1.0,0.0,0.57,-10.31,1.0,0.57,0.0,-0.75,0.57,1.57,100.0,4.13,0.0,2.7,1.43,2.89,1.57,3.23,2.57,1.0,0.34,0.0,2.27,0.57,0.0,1.43,0.0,0
1.11,1.0,2.0,3.0,3.0,1.0,18.79,1.23,-0.89,3.89,1.18,3.89,5.79,70.0,0.23,0.0,-6.64,2.0,4.77,2.77,6.26,1.89,1.0,2.16,0.0,24.0,1.0,0.0,1.0,-3.32,0
4.05,0.0,1.0,0.0,2.03,0.0,32.05,1.0,3.38,3.7,-1.68,0.0,17.51,84.43,1.0,0.68,12.16,2.0,3.19,0.32,3.49,1.0,1.0,0.71,0.0,0.0,0.68,0.0,2.0,1.35,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.85,1.0,0.0,2.85,-0.28,0.0,1.95,-95.01,1.0,0.0,8.65,1.05,4.8,2.9,4.33,3.85,1.0,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,4.0,-2.08,0.0,33.7,3.0,0.0,0.68,0.47,0.0,4.7,66.88,1.68,0.68,0.3,2.0,1.75,-1.35,5.09,0.32,1.0,2.7,0.0,5.4,0.0,0.0,1.0,1.0,0
3.31,10.76,1.0,1.66,4.48,1.66,131.86,9.14,2.48,18.59,-0.73,-0.83,48.74,141.85,5.48,5.8,19.59,2.0,3.36,-0.66,4.07,-0.66,1.0,0.07,0.0,109.07,1.26,0.0,0.52,2.83,1
0.0,0.0,0.3,0.0,0.0,0.0,4.52,1.7,0.0,1.41,6.31,0.0,-2.51,20.37,-1.41,31.0,-2.81,0.0,4.49,5.3,-0.91,1.0,0.3,-0.47,0.0,0.0,0.0,0.0,0.59,-1.41,0
0.0,0.0,1.0,0.0,1.04,0.0,30.96,1.0,0.0,2.65,1.07,0.0,2.65,29.19,2.77,0.0,9.42,1.0,4.49,1.12,5.26,3.77,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.53,30.48,1.0,0.53,0.0,0.87,0.0,6.31,138.22,2.47,9.56,3.12,3.59,1.71,-0.59,0.41,-0.12,1.0,0.15,0.0,0.0,-0.53,0.0,3.59,1.59,0
-0.93,0.0,1.0,-0.93,-1.86,0.0,50.73,0.07,-4.65,2.0,1.92,0.0,1.92,-85.96,1.07,-4.65,1.28,0.07,5.3,1.0,2.47,2.0,1.0,0.29,0.0,-63.21,-0.93,0.0,3.0,3.93,0
0.0,0.0,0.04,0.0,0.0,0.0,40.72,1.0,0.0,-1.91,3.56,0.0,23.02,0.0,-2.87,72.09,-2.83,-0.96,17.85,15.34,-6.15,-5.74,-0.91,-2.63,-1.91,-9.57,-0.96,0.0,1.0,1.91,0
5.0,0.0,1.0,10.0,14.0,1.0,72.77,11.0,1.0,20.41,-0.62,0.0,32.77,100.0,2.21,4.79,6.05,1.79,3.61,0.0,-0.08,-1.38,0.0,0.6,0.0,35.39,1.79,0.0,1.79,-0.79,0
4.76,0.88,1.88,3.64,3.64,-0.88,-8.96,4.76,0.0,10.76,-1.35,2.64,43.04,155.6,1.0,2.0,32.36,2.0,4.67,1.0,7.72,0.12,1.0,1.99,0.0,179.6,0.57,0.0,0.24,0.88,0
1.0,0.0,1.0,1.0,0.4,0.0,4.23,5.19,-2.98,1.6,0.11,1.6,1.63,60.08,2.4,-2.98,9.81,2.0,1.54,1.0,3.97,2.0,1.0,0.37,0.0,-40.58,-0.6,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,46.52,1.0,0.0,3.01,1.55,0.0,4.98,37.81,2.0,0.0,11.03,1.0,3.99,1.0,2.7,2.52,1.0,0.16,0.0,0.0,0.0,0.0,1.99,1.49,0
-2.75,-11.91,1.0,-1.83,-2.75,-0.83,-44.79,-1.75,-0.83,-10.74,0.77,0.0,-25.57,-8.64,1.08,11.59,10.17,4.0,4.56,0.0,3.89,1.92,1.0,0.53,0.0,-100.79,-0.73,0.0,6.75,7.58,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,50.19,-1.62,0.0,-0.87,4.72,-0.87,-2.36,-65.42,-0.74,0.0,-3.98,2.0,-0.31,1.0,1.08,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.0,-0.87,0
-4.38,1.0,2.91,6.65,-0.65,1.91,9.5,-1.56,0.91,-9.77,0.12,3.91,-10.8,63.62,2.0,-1.82,-1.47,2.0,3.64,1.0,6.98,1.91,1.0,2.68,0.0,24.0,1.0,0.0,1.91,0.18,0
