CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-8.22,0.0,31.0,1.0,1.0,0.91,0.6,0.0,7.83,0.0,3.0,0.0,0.43,1.91,-0.64,-0.91,6.44,1.09,1.0,1.54,0.0,0.0,-0.91,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.62,3.72,66.96,2.24,0.0,1.62,2.29,0.62,3.62,20.46,1.0,0.0,1.0,2.0,4.32,1.0,4.64,1.62,1.0,0.33,0.0,-22.32,-0.62,0.0,3.24,0.62,0
0.0,4.42,1.74,-15.48,0.0,0.0,8.16,6.9,3.47,-3.16,0.03,0.0,73.97,156.94,1.74,7.21,9.16,2.74,2.86,0.0,2.89,1.0,1.74,0.5,0.0,9.47,1.74,0.0,1.0,0.74,0
-2.89,-1.89,1.96,-2.89,-9.63,0.0,-71.25,-0.93,-0.96,-7.7,-0.13,0.0,-36.48,-67.4,-0.93,0.96,-16.37,0.04,2.03,1.93,-1.06,0.96,1.0,0.55,0.0,38.51,0.94,0.0,-0.89,0.0,0
-0.92,-1.83,1.0,-0.92,0.0,0.0,48.68,-1.75,17.42,-3.5,0.31,0.0,19.51,-45.85,5.75,-0.92,2.08,1.0,3.46,3.08,2.85,1.08,1.0,-0.19,0.0,13.83,1.92,0.0,2.92,1.83,0
0.0,0.0,3.47,-2.47,0.0,-0.82,-3.3,1.0,0.18,0.0,0.36,0.0,-16.96,-77.51,1.0,-1.65,4.95,1.0,3.34,0.82,3.17,1.0,1.0,1.91,0.0,-1.65,0.0,0.0,0.18,0.0,0
0.76,0.0,1.0,0.76,1.52,3.52,99.13,2.52,0.76,2.24,1.11,0.0,13.33,130.16,0.48,1.52,23.66,1.76,2.74,-1.28,2.87,-0.52,1.0,1.08,0.0,40.37,0.0,0.0,3.0,3.0,0
2.24,0.0,0.0,0.0,0.0,0.0,33.61,1.0,0.0,10.75,0.42,0.0,10.22,154.52,0.25,0.75,4.48,1.75,-1.03,-2.24,0.48,0.25,0.0,0.33,0.0,-8.96,-0.75,0.0,1.75,2.24,0
-6.49,1.0,1.0,1.0,3.0,9.0,217.03,-92.44,-1.31,4.39,1.29,0.35,-156.27,28.73,1.65,0.0,-65.8,0.35,7.7,2.31,3.13,2.31,1.0,1.06,0.0,3.21,1.13,0.0,2.0,-0.96,0
25.0,0.0,1.0,-1.45,11.26,-0.74,85.97,-4.42,-18.29,13.65,0.05,-0.74,107.23,46.58,1.0,-2.97,8.23,0.26,16.39,1.48,0.94,1.48,0.74,0.29,0.0,-158.19,1.07,-0.74,0.52,0.55,0
0.0,0.0,-1.72,0.0,9.0,0.0,-28.08,1.0,0.0,0.0,-0.74,0.0,0.0,0.0,6.43,0.0,1.38,1.0,2.21,4.72,2.11,2.91,1.0,-0.68,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,-7.46,1.0,1.0,0.96,-0.73,0.0,1.19,-81.73,1.08,0.0,5.0,1.0,-0.13,1.92,6.27,2.96,1.0,0.62,0.0,7.69,0.96,0.0,-0.88,-0.96,0
25.9,1.81,1.0,3.9,12.0,-0.9,173.05,5.71,1.0,29.71,-0.21,0.0,153.71,103.62,1.0,-16.28,14.52,-1.71,10.36,0.9,2.26,0.0,0.0,-0.21,0.0,8.0,0.8,0.0,2.0,4.1,1
0.0,0.0,1.0,0.0,0.0,0.0,-51.38,1.0,-15.82,0.0,0.1,0.0,-28.83,23.36,-0.87,1.87,-1.87,1.0,1.37,0.93,1.61,1.93,1.0,0.72,0.0,-1.87,-0.93,0.0,-1.8,-3.74,0
1.0,0.0,1.67,1.0,2.0,2.0,64.01,5.68,1.0,0.0,-5.01,0.0,13.36,100.0,0.33,2.0,24.34,2.67,3.84,0.67,4.5,1.67,1.67,-0.49,0.0,53.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.8,-16.66,1.0,0.9,-0.7,0.04,0.1,0.7,-7.19,2.9,1.8,-5.69,0.1,7.04,3.0,3.06,2.0,1.0,0.2,0.0,-3.6,0.1,0.0,-0.8,-1.8,0
1.76,0.88,1.0,0.0,1.76,7.91,379.46,1.0,2.0,10.27,1.29,1.88,55.84,89.23,2.0,1.0,23.78,3.0,16.22,1.0,9.3,1.0,1.0,0.83,0.0,36.35,1.88,0.0,2.88,0.88,0
1.68,0.0,1.0,0.68,3.68,1.0,81.95,3.36,1.0,10.09,0.55,0.0,22.09,126.16,3.68,1.0,20.96,2.68,4.16,-1.04,2.94,-0.36,0.32,0.46,0.0,10.0,-0.35,0.0,5.0,8.04,0
0.0,0.96,1.0,-0.96,0.0,0.0,26.32,-0.93,0.0,-0.96,1.45,0.0,2.04,-31.83,2.04,0.0,2.25,1.0,2.78,1.0,3.14,2.0,1.0,-0.36,0.0,0.0,0.96,0.0,1.96,1.0,0
0.0,3.0,0.13,0.0,0.0,-0.87,-16.56,1.0,0.0,-3.49,7.45,0.0,-5.72,-56.67,0.0,-0.49,-11.33,0.0,-5.77,0.0,-1.35,0.13,0.13,1.45,0.0,-1.74,-0.87,0.0,-0.74,-2.62,0
-6.58,-7.08,1.49,-11.13,-10.62,2.48,45.44,2.0,1.52,2.51,0.18,1.49,19.47,1.86,1.51,1.51,12.94,2.0,6.16,2.01,12.26,1.51,1.0,1.06,0.0,-15.17,-0.51,0.0,1.0,-0.01,0
12.0,9.0,3.44,3.0,36.0,2.0,202.75,3.0,0.0,2.0,-0.39,0.0,36.19,80.0,3.19,0.0,20.19,2.0,5.22,1.0,5.99,0.19,1.0,1.86,0.0,24.63,1.59,0.0,1.0,1.19,1
15.0,0.0,0.3,2.0,211.0,0.0,60.25,2.0,0.0,3.11,0.31,0.0,0.19,86.65,2.7,-0.7,63.59,1.0,5.15,1.41,11.24,8.73,5.92,1.1,1.41,55.08,0.03,0.0,2.0,4.3,0
15.0,0.0,1.0,2.0,211.0,0.0,61.65,2.0,0.0,1.0,0.13,0.0,9.6,103.3,0.9,0.0,60.05,1.55,4.33,-1.65,2.69,-0.1,1.0,0.58,0.0,86.0,0.14,0.0,2.55,5.0,1
0.0,0.0,1.0,0.58,0.0,0.0,21.35,-0.74,0.58,3.0,0.39,0.58,8.65,74.15,1.42,4.0,2.58,1.0,5.34,1.84,1.72,-0.74,0.42,0.53,0.0,22.0,1.0,0.0,1.58,0.0,0
0.0,-4.22,1.7,0.0,0.0,0.0,3.07,-4.63,-1.41,-8.15,0.35,0.0,-23.05,-45.77,3.0,-1.41,5.48,0.3,5.26,4.41,4.33,4.41,1.0,0.33,0.0,29.57,0.95,0.0,1.0,0.0,0
3.99,0.0,1.0,0.0,3.0,1.0,114.88,-0.99,1.0,8.99,0.99,0.0,30.97,130.82,2.0,1.0,27.99,3.0,6.23,0.0,1.74,-2.99,0.0,0.4,0.0,10.0,0.33,0.0,6.99,8.99,0
23.54,7.47,2.07,14.81,221.67,1.6,140.79,1.47,0.0,1.0,-0.18,1.07,6.2,97.33,0.4,0.0,69.8,0.47,6.75,0.0,5.05,1.0,1.53,1.17,0.0,102.01,1.22,0.0,3.07,4.47,1
0.0,0.0,4.0,0.0,0.0,1.71,73.75,1.0,0.0,1.71,1.35,0.0,6.28,46.17,1.14,0.0,11.42,1.0,4.54,-0.71,3.64,-0.71,1.0,2.01,0.0,2.0,0.14,0.0,2.71,2.57,0
0.0,0.91,1.0,-0.91,0.0,0.0,14.85,-0.81,0.0,0.91,0.61,0.0,15.28,-29.88,4.53,2.81,6.38,0.0,10.97,5.43,3.95,5.43,1.91,0.57,0.91,78.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.59,19.55,1.0,0.0,-2.38,0.58,1.0,15.94,46.92,0.41,0.79,8.59,0.21,4.57,-0.79,1.85,0.21,1.0,0.48,0.0,61.96,0.79,0.0,-0.38,-0.79,0
2.0,0.0,1.0,0.0,1.0,0.0,34.18,1.0,0.0,-1.09,1.3,-0.55,4.82,0.0,3.55,0.0,8.64,1.0,-1.27,-1.09,5.94,3.0,1.0,0.16,0.0,0.0,-0.55,0.0,2.0,1.55,0
2.0,1.0,1.0,0.49,3.0,9.0,378.39,-0.02,0.0,6.49,1.23,1.0,27.49,64.09,0.49,0.0,6.93,1.51,6.82,1.0,3.65,1.51,1.0,0.59,0.0,48.45,1.51,0.0,2.0,1.0,1
0.0,0.0,1.64,0.0,0.0,0.0,9.93,1.0,0.0,1.64,-5.3,0.0,12.65,3.86,2.36,0.0,9.0,1.64,4.74,3.0,5.29,3.64,1.64,-0.97,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.44,-0.81,1.0,0.53,0.0,14.19,6.0,2.62,0.81,3.25,2.0,2.89,1.62,4.84,4.25,1.81,-0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.99,-0.99,0.0,0.0,65.58,1.0,0.0,1.0,1.81,0.0,16.98,6.0,1.99,0.0,10.87,2.0,8.58,6.92,7.43,2.98,1.99,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.7,1.0,0.77,0.0,0.86,0.0,5.07,0.0,2.77,0.0,3.84,1.0,1.1,0.47,4.31,1.77,1.0,0.65,0.0,0.0,0.0,0.0,1.77,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,103.5,3.0,1.0,7.16,1.62,0.0,44.16,89.0,4.0,-3.69,16.23,2.0,0.57,0.0,3.27,1.0,1.0,1.26,0.0,-18.12,0.08,0.0,3.08,1.0,0
-1.84,0.0,6.53,23.03,0.0,1.84,61.73,1.0,0.0,3.84,-0.41,0.0,11.21,82.0,1.16,0.0,59.05,1.0,13.26,2.92,5.51,0.16,1.0,0.37,0.0,9.84,1.55,0.0,1.0,0.92,0
-2.93,-2.93,0.0,-2.93,-0.98,0.0,-72.38,-0.96,-0.98,1.2,-0.13,0.0,-42.99,12.95,-1.93,0.0,-13.69,0.02,0.46,1.96,-1.04,1.98,0.0,-0.55,0.0,-3.91,0.0,0.0,-1.93,-0.98,0
-12.62,0.0,1.0,-1.51,-6.06,0.0,-106.49,-0.01,-0.5,-10.12,0.11,0.0,-70.69,-34.47,3.01,4.0,-8.09,1.0,-1.93,4.51,3.23,2.51,1.5,-0.16,0.0,17.96,1.1,0.0,0.5,-2.52,0
0.0,0.0,2.0,0.0,0.0,4.0,136.8,2.0,0.6,1.4,0.32,1.4,22.0,44.04,1.0,2.2,11.99,2.0,4.1,-1.4,9.38,-0.8,1.0,0.92,0.0,0.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,-2.42,0.0,2.85,0.26,0.0,17.54,71.12,2.0,0.0,11.29,3.0,2.68,-0.85,3.74,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,-6.6,2.73,104.49,1.0,0.0,6.93,1.29,1.0,19.27,110.09,2.73,13.94,23.27,4.2,8.63,-0.47,3.75,0.27,1.0,0.91,0.0,4.0,0.27,0.0,4.47,4.2,0
8.75,0.0,1.67,0.0,0.0,-1.35,168.26,97.22,1.35,3.35,-0.31,1.67,194.72,27.59,1.33,0.67,80.01,1.67,7.88,2.33,5.32,1.33,1.0,0.57,0.0,57.19,1.49,0.0,-1.02,1.35,1
0.0,0.0,1.0,0.0,0.0,1.0,58.73,3.04,0.0,3.49,1.14,0.0,11.02,65.0,0.98,4.0,9.43,1.51,5.64,-1.02,1.17,-0.02,1.0,0.0,0.0,2.0,0.49,0.0,3.51,3.51,0
-9.04,2.51,0.25,0.75,0.0,0.0,-184.6,-104.48,-1.51,3.51,0.01,-0.75,-202.43,-18.08,7.75,2.0,-83.65,0.25,5.33,6.75,4.67,6.75,2.0,0.78,1.0,-64.04,-0.55,0.0,2.51,-1.51,0
12.0,4.7,1.0,3.0,36.0,2.0,230.38,-2.74,-1.43,-6.61,0.8,0.0,13.33,67.09,4.0,-2.15,25.3,2.72,4.11,1.0,6.81,1.72,1.0,0.41,0.0,21.57,0.06,0.0,2.43,3.43,0
0.0,0.0,1.0,0.0,0.0,2.0,87.43,1.0,1.62,7.25,0.65,1.81,33.37,108.36,1.19,0.81,17.87,3.62,9.6,-0.62,5.33,-0.62,1.0,0.88,0.0,12.12,1.0,0.0,3.81,2.0,0
17.75,11.76,3.0,25.0,23.24,3.75,246.14,2.75,0.75,11.49,0.1,2.0,26.22,138.4,3.24,0.75,32.21,2.5,8.68,0.75,6.98,1.0,1.0,1.6,0.0,37.48,1.25,0.0,5.99,6.49,1
0.0,-5.95,1.0,0.0,0.0,2.0,73.79,-6.93,-0.99,-10.88,1.66,0.0,-27.69,-25.27,2.99,-2.97,6.02,0.01,3.08,1.0,5.21,2.98,1.0,0.35,0.0,-1.98,-0.99,0.0,4.99,1.01,0
24.45,0.0,1.0,3.0,10.35,-0.55,187.51,2.45,0.45,24.25,0.2,0.0,142.76,68.16,1.0,-0.55,21.31,0.45,15.71,1.1,3.0,1.1,0.0,0.07,0.0,2.51,1.17,0.0,-0.2,1.71,1
-7.44,0.42,2.86,-1.86,-22.32,-1.24,-101.52,7.76,2.0,12.76,0.34,0.0,20.3,34.39,0.76,3.0,-1.06,1.38,2.68,0.0,0.92,0.0,1.0,1.21,0.0,-11.02,1.14,0.0,1.0,-0.24,0
0.0,0.87,1.0,0.0,0.0,0.0,14.97,1.0,0.0,0.0,0.59,0.0,-12.81,0.0,3.0,-0.87,2.29,1.0,2.06,7.87,5.89,2.87,1.0,0.75,0.0,-67.93,-0.87,0.0,2.0,-0.87,0
-3.38,-3.38,-0.35,-14.88,10.14,-0.68,47.73,1.68,2.0,1.62,0.18,-0.35,47.88,51.86,4.03,1.0,19.06,3.68,10.13,1.68,7.98,1.0,1.0,0.32,0.0,5.27,0.85,0.0,0.65,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.36,1.0,0.0,-2.74,9.0,0.0,-4.57,-25.62,7.49,0.0,-1.83,1.0,-3.4,0.0,1.63,0.91,0.0,1.95,0.0,3.66,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,42.03,4.0,0.0,7.03,0.14,0.0,13.02,90.0,0.02,-3.94,0.03,2.98,-0.53,-0.97,1.64,1.0,1.0,0.9,0.0,11.81,0.0,0.0,0.02,0.0,0
0.0,0.0,0.0,0.84,-7.57,0.84,61.65,1.0,0.0,0.84,10.49,0.0,5.89,71.52,5.37,0.0,-3.37,1.0,0.75,-1.68,-0.21,-0.84,0.0,1.67,0.0,0.0,-0.84,0.0,3.52,0.84,0
4.0,0.53,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,4.47,0.47,4.3,2.0,6.62,1.47,1.0,1.45,0.0,-19.08,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.5,1.0,-15.58,4.67,0.26,0.92,13.17,39.92,-1.75,0.92,11.92,3.83,10.03,0.92,6.69,1.92,1.0,0.76,0.0,7.33,0.0,0.0,0.17,-3.67,0
-9.0,-2.25,2.0,-2.25,-27.01,2.5,-11.3,6.5,1.5,11.0,0.01,2.0,25.75,17.0,-0.5,3.25,7.5,2.0,5.0,0.25,8.03,0.25,1.0,0.95,0.0,-15.76,0.17,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,49.88,-0.94,0.0,0.0,1.83,0.0,13.0,0.0,1.06,0.0,14.88,0.35,10.02,5.71,2.63,-1.23,0.35,0.43,0.0,50.45,0.65,0.0,2.0,0.65,0
-1.8,0.0,1.0,0.0,-0.9,0.9,-15.27,1.0,0.0,17.06,-0.4,1.8,0.31,63.76,-0.8,0.0,-1.69,2.0,5.5,1.8,4.37,-0.8,1.0,1.15,0.0,36.0,1.0,0.0,0.1,-0.9,0
15.0,4.38,1.0,2.55,215.93,-0.55,24.89,2.0,-0.55,-0.1,-0.09,0.0,1.9,123.02,2.0,-0.55,59.52,1.0,4.7,0.0,3.37,1.0,1.0,0.39,0.0,82.71,1.05,0.0,-0.19,1.71,1
0.0,0.0,0.39,0.0,0.0,0.0,21.25,1.0,0.0,6.66,0.12,0.0,7.61,88.94,0.78,0.0,6.0,1.0,5.28,1.56,-4.6,-6.31,-3.87,-0.77,-1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,-10.16,3.0,-0.55,1.0,-0.1,-0.55,0.71,-21.75,1.45,-0.55,4.81,1.55,-0.45,0.0,1.03,-0.55,1.0,-0.31,0.0,19.71,0.55,0.0,0.45,0.0,0
0.0,2.89,1.0,1.0,0.0,0.0,1.3,3.0,0.0,0.04,-0.12,0.0,4.0,33.0,-0.89,2.89,-1.66,0.04,-1.96,-2.89,-0.64,-1.92,1.0,0.38,0.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.27,1.0,0.0,-0.82,0.93,0.0,-6.8,-4.9,2.63,0.0,7.35,0.18,1.97,0.82,2.84,0.82,1.0,-0.13,0.0,0.0,1.0,0.0,1.18,0.82,0
0.0,0.48,0.48,-0.52,-0.52,0.0,-16.52,0.48,0.0,7.16,-0.18,0.0,-3.65,5.16,4.42,2.0,-2.68,0.48,4.67,6.0,3.89,5.48,1.48,0.83,1.0,-5.16,-0.52,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.63,1.0,0.0,0.0,0.42,0.0,5.79,0.0,1.0,-6.98,2.4,2.0,-5.36,-2.79,2.16,0.3,1.0,0.6,0.0,36.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-1.98,0.0,-0.99,-32.71,1.0,1.0,2.98,-0.2,-0.99,-1.97,-42.3,3.0,5.97,-3.97,1.0,3.99,2.98,1.5,1.0,1.0,-0.79,0.0,23.82,0.99,0.0,1.0,0.0,0
-11.94,1.0,0.08,1.0,1.0,0.0,-201.24,-129.31,-1.84,-2.75,0.27,-0.92,-250.71,-0.91,7.84,-0.92,-96.44,1.08,1.88,1.84,4.01,3.84,1.0,-0.2,0.0,-60.71,1.25,0.0,3.0,-3.67,0
0.0,0.0,0.0,0.0,0.0,0.64,34.44,1.0,0.0,1.93,9.01,0.0,1.93,32.86,2.64,2.58,8.38,0.36,1.66,-0.64,1.0,0.0,0.0,1.67,0.0,1.29,0.64,0.0,1.64,1.29,0
1.0,0.0,1.56,0.0,1.0,8.22,134.74,3.56,0.0,1.0,0.87,2.11,15.12,40.78,-0.11,0.56,10.45,2.56,4.95,-0.56,10.35,1.44,1.0,1.21,0.0,-4.45,-0.56,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.33,0.0,1.0,1.0,1.0,0.17,0.0,36.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.7,1.0,0.0,1.96,1.0,0.0,4.11,19.78,1.96,-0.96,-9.63,3.93,-0.38,1.0,2.53,1.96,1.0,0.15,0.0,-75.09,-0.96,0.0,2.96,0.04,0
0.0,0.0,1.93,0.0,0.0,0.0,17.79,1.0,0.0,4.87,-7.98,0.0,13.74,94.55,2.93,0.0,12.93,2.0,5.73,1.0,5.47,1.93,1.93,-1.14,0.0,1.87,0.93,0.0,3.93,3.0,0
0.77,2.3,1.0,0.77,8.44,0.0,13.28,2.53,-2.3,3.53,0.09,0.0,-10.81,2.3,1.47,-0.77,-3.14,0.23,3.38,4.77,3.64,2.0,1.0,-0.03,0.0,12.0,1.0,0.0,2.0,-1.53,0
0.0,1.0,1.0,2.03,1.0,0.52,21.68,2.0,-9.81,-0.52,0.56,0.52,-2.94,125.1,4.45,0.0,13.58,2.0,3.19,0.0,5.66,2.52,1.0,0.7,0.0,8.97,0.48,0.0,1.97,-2.06,0
0.0,0.0,1.0,1.0,0.0,0.0,52.3,1.0,11.96,0.0,0.45,1.0,24.57,107.5,3.73,1.0,2.12,1.0,1.32,-1.15,3.23,1.42,1.0,1.46,0.0,1.15,0.0,0.0,3.73,2.31,0
-2.82,0.0,1.3,3.89,1.0,1.0,192.57,10.3,23.89,14.07,1.44,0.3,59.07,40.95,1.3,4.3,27.18,2.7,3.28,-0.7,1.63,-0.7,0.0,0.1,0.0,268.0,0.57,1.0,2.3,7.0,0
0.0,-0.58,1.0,0.0,0.0,2.0,67.96,1.0,0.0,2.42,1.4,0.0,16.11,61.48,-1.48,-1.16,6.26,1.58,1.86,-2.48,-0.32,-1.9,0.42,-0.09,-0.58,0.0,0.0,0.0,4.58,2.0,0
0.0,0.0,-0.37,0.0,0.0,0.0,0.0,1.0,0.0,6.15,0.0,0.0,0.95,55.37,0.32,-0.68,-0.37,2.0,-2.67,-1.37,0.04,0.32,0.32,-0.61,0.0,5.92,0.36,0.0,1.0,-0.68,0
0.0,0.0,1.72,2.15,0.0,1.72,67.02,1.0,0.72,4.0,-5.84,0.0,31.94,138.47,2.0,20.44,20.44,4.0,10.69,0.0,5.07,1.72,1.72,-0.21,0.0,2.87,0.72,0.0,3.72,3.0,0
0.0,0.0,1.64,0.0,9.0,0.0,-6.38,1.0,0.0,1.92,-2.32,0.0,2.55,10.21,2.28,-5.75,6.28,1.64,5.98,3.92,3.87,2.64,1.64,0.0,0.0,14.04,1.64,0.0,1.0,0.0,0
-1.81,-2.71,1.0,-0.9,-9.94,2.81,60.55,-1.71,0.0,-0.52,1.36,0.9,5.48,36.08,2.9,4.0,22.94,1.0,7.51,0.0,2.49,1.0,1.0,-0.42,0.0,5.61,1.9,0.0,4.81,4.81,0
0.0,0.0,2.8,6.0,1.8,1.0,182.0,11.0,26.0,20.6,0.23,1.0,61.6,137.48,1.2,4.2,28.4,2.0,1.97,-1.6,4.39,-0.8,-0.8,1.6,0.0,232.74,-0.18,1.0,3.0,6.2,1
0.0,0.0,0.45,0.55,0.0,0.0,34.45,1.0,0.0,-1.64,1.28,0.0,-0.19,-8.74,3.0,-2.19,9.91,1.0,4.54,5.36,4.0,1.45,0.45,0.75,0.0,-12.02,-0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.09,1.0,0.0,-1.72,1.24,0.0,4.28,-0.48,1.91,-3.62,0.0,2.0,5.79,3.72,0.46,1.91,1.0,0.0,0.0,-19.92,0.0,0.0,2.0,1.0,0
0.0,1.0,1.76,0.0,0.0,3.04,22.07,1.0,0.0,0.0,4.82,0.0,2.52,0.0,0.0,-6.85,0.76,0.0,2.52,2.52,1.76,1.76,1.76,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
-9.67,-7.97,-0.14,-14.23,-11.95,2.29,-73.24,0.43,0.57,-3.98,9.9,-1.14,-5.4,-54.06,0.0,4.0,-7.54,0.0,-0.54,2.0,-0.8,1.0,1.0,-0.26,0.0,-17.07,-0.57,0.0,0.86,-1.14,0
0.0,0.0,6.18,25.0,1.0,2.0,134.25,1.0,0.0,3.64,0.69,0.0,21.1,122.61,1.0,-0.82,78.2,1.82,11.57,0.18,8.63,0.18,1.0,0.2,0.0,-34.07,-0.17,0.0,3.64,3.64,0
0.75,3.0,1.0,-0.75,0.75,-0.75,-4.51,2.5,0.0,5.26,0.35,-0.75,3.75,5.26,1.5,0.0,-0.75,0.75,-0.19,0.0,0.47,1.0,0.25,-0.6,0.0,0.0,0.0,0.0,0.25,2.25,0
0.58,4.63,1.0,0.58,6.95,0.0,40.84,1.58,0.0,4.16,0.26,-0.58,15.11,85.89,2.0,0.0,7.74,1.58,6.04,1.68,1.74,-0.74,1.0,0.59,0.0,2.32,1.58,0.0,0.42,0.0,0
0.0,0.0,4.33,13.86,0.55,1.11,69.22,1.0,-1.11,4.0,0.46,0.0,-13.42,-3.33,3.0,-2.77,36.59,0.45,10.16,4.55,16.75,13.0,8.0,2.44,2.0,-3.33,-0.22,0.0,1.55,1.11,0
0.0,-1.19,1.0,0.0,0.6,1.0,61.92,2.79,0.6,5.79,0.57,0.6,20.74,110.94,4.39,4.0,22.55,2.19,8.68,0.0,5.41,1.0,1.0,0.38,0.0,24.67,1.6,0.0,4.79,3.6,1
0.0,6.0,0.08,0.0,0.0,-3.69,-113.06,8.08,2.0,14.0,0.12,-0.92,23.53,71.07,3.85,2.08,-0.39,1.08,2.14,3.69,-3.78,2.77,1.0,-0.17,0.0,2.0,1.0,0.0,1.92,0.08,0
-0.59,1.76,0.0,0.0,0.0,0.0,-16.39,0.41,-1.76,5.9,-0.09,0.0,-14.97,49.08,-0.76,1.17,-5.85,-0.76,-2.73,0.0,-0.01,1.0,0.0,-0.45,0.0,0.0,0.0,0.0,1.0,-1.17,0
1.0,0.0,1.0,0.0,0.0,1.5,71.48,2.0,2.25,9.25,0.89,0.0,36.5,127.48,2.25,-6.5,17.5,3.0,0.6,-2.25,2.34,-0.5,1.0,1.22,0.0,0.0,0.0,0.0,2.5,4.25,0
0.0,0.0,1.0,2.0,0.0,1.0,41.99,1.0,-0.99,1.98,0.83,1.0,8.99,93.0,2.0,-9.89,7.0,1.0,-1.54,0.0,2.84,0.01,1.0,0.8,0.0,11.87,0.99,0.0,2.99,0.0,0
0.0,-2.16,1.0,0.0,1.0,0.0,39.54,1.0,0.0,2.89,2.83,0.0,-1.44,0.0,4.16,-2.16,2.0,1.72,4.65,4.89,10.66,10.66,6.05,1.44,1.44,0.0,0.0,0.0,2.0,1.0,0
11.2,8.0,0.32,-1.72,154.76,-0.68,-65.41,-4.12,-17.67,-8.24,0.03,-0.68,-25.47,106.12,3.0,-3.4,36.79,1.32,4.29,1.0,2.33,1.68,1.68,-0.21,0.0,-119.72,1.08,-0.68,0.32,-1.36,0
0.0,0.0,1.0,0.0,-0.62,0.0,21.3,1.0,0.62,0.62,0.02,0.0,3.25,31.14,3.62,1.25,9.75,1.0,7.31,6.38,5.5,1.38,1.0,0.75,0.0,0.0,0.0,0.0,1.38,-0.62,0
14.36,0.68,2.0,0.68,2.04,6.13,514.67,144.0,2.0,8.4,1.01,1.68,304.7,154.13,-0.36,1.0,124.13,2.0,6.69,-0.68,5.05,-0.68,1.0,1.06,0.0,99.97,0.73,0.0,1.68,4.68,1
0.0,0.0,1.0,0.0,0.0,0.0,14.03,1.0,0.0,-0.28,0.48,0.0,10.93,-23.6,-0.91,0.64,5.74,1.36,4.16,1.0,2.1,0.36,1.0,1.0,0.0,48.48,0.0,0.0,0.36,0.64,0
1.45,0.0,1.0,0.0,0.73,0.0,-1.45,1.0,0.0,0.0,-0.81,0.0,6.63,0.0,1.73,0.0,6.08,2.0,-0.21,-1.45,3.9,2.45,1.0,-0.09,0.0,36.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.63,4.77,0.63,0.63,124.95,7.28,16.33,11.93,1.21,1.63,39.94,57.15,1.0,3.14,21.84,2.63,3.53,0.74,6.35,3.37,0.37,0.27,0.0,168.32,0.86,0.63,3.26,4.4,0
0.0,0.0,2.96,0.0,0.0,0.0,-21.5,1.0,1.0,1.98,-8.66,0.0,6.91,68.66,3.0,2.98,1.96,1.0,6.82,2.96,4.36,2.96,1.98,-0.51,0.0,43.22,0.92,0.0,1.0,0.98,0
