CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.58,0.0,1.17,0.0,33.25,1.58,0.58,2.58,0.75,0.42,2.58,48.46,2.42,0.0,6.5,1.58,4.55,3.08,6.61,2.66,1.0,1.46,0.0,0.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.8,39.44,1.0,0.0,0.8,2.19,0.0,5.21,26.51,1.61,0.39,5.82,0.8,5.73,2.97,1.84,0.8,1.0,0.0,0.0,0.0,0.0,0.0,3.41,1.61,0
0.94,0.0,1.94,0.0,0.94,0.0,10.38,1.0,0.0,3.77,0.08,0.94,13.26,51.89,2.06,0.94,2.89,1.0,3.64,1.0,2.82,1.06,1.0,1.42,0.0,0.0,0.06,0.0,2.0,0.0,0
5.26,0.0,1.0,0.34,1.79,0.07,62.85,1.55,0.0,2.27,0.36,0.93,25.59,34.71,2.07,0.07,8.79,1.07,7.27,2.79,3.84,1.0,1.0,0.52,0.0,38.2,0.97,0.21,1.21,0.76,0
6.02,3.44,1.0,18.91,4.3,2.58,500.78,3.58,14.61,6.16,0.75,0.0,103.7,87.74,1.14,1.0,26.78,7.02,13.9,0.0,3.72,0.14,1.0,0.39,0.0,13.16,0.44,0.0,2.72,4.3,1
0.0,0.0,1.0,0.0,1.22,0.0,6.08,1.0,0.0,0.0,0.2,0.89,0.0,0.0,1.0,0.89,7.33,1.0,8.34,8.34,9.52,9.23,2.78,0.98,0.89,0.88,1.0,0.0,1.11,0.0,0
0.0,0.0,1.48,0.0,6.12,0.0,14.9,1.48,0.0,0.48,0.17,0.96,0.48,0.0,1.0,0.0,9.33,1.0,2.94,2.0,6.26,2.0,1.0,0.55,0.0,0.0,0.52,0.0,1.48,0.48,0
0.79,0.21,1.0,0.0,0.0,0.0,1.68,1.0,0.0,3.16,0.17,0.0,3.37,39.51,2.37,0.0,6.53,0.79,4.74,2.37,3.96,1.79,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.16,9.39,8.28,0.0,14.01,9.91,0.0,2.68,0.01,0.0,14.42,15.76,3.52,3.34,10.46,1.16,6.83,4.2,5.21,4.36,1.0,1.36,0.0,437.83,0.99,0.16,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.08,10.84,1.0,0.0,1.92,0.37,0.0,3.33,33.75,2.92,0.0,10.0,1.0,3.89,1.0,4.48,2.83,1.0,0.06,0.0,0.0,0.0,0.0,1.17,1.17,0
4.57,0.0,1.35,0.0,0.0,0.0,109.42,51.29,0.7,1.76,2.9,0.35,102.22,34.81,0.35,1.0,42.79,0.7,1.97,0.65,2.12,0.65,1.0,0.21,0.0,29.89,0.26,0.0,1.65,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,13.8,1.0,0.0,0.18,2.87,0.0,1.48,3.95,0.12,69.57,1.42,0.12,21.81,21.68,0.11,0.06,1.0,0.02,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,0.62,0.0,0.0,1.23,2.0,1.0,0.0,0.0,0.3,0.0,0.62,0.0,2.0,0.0,1.85,1.0,0.0,0.0,4.31,4.31,0.62,0.13,0.0,0.0,0.38,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.53,1.0,0.0,0.49,3.81,0.0,2.98,12.28,0.49,2.03,0.51,0.98,1.38,1.0,1.37,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.49,0.0,0
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
0.0,0.0,0.48,0.0,0.0,0.48,22.5,1.0,0.0,0.52,0.98,0.0,2.39,0.0,1.48,0.0,1.91,1.48,0.48,0.0,0.67,0.48,0.48,0.0,0.0,0.0,0.0,0.0,2.96,0.48,0
5.46,0.0,1.0,10.19,4.24,0.0,66.86,1.0,0.92,11.02,0.23,0.54,29.4,91.4,1.46,0.0,21.84,2.08,5.78,1.0,4.42,1.0,1.0,0.46,0.0,46.71,1.0,0.0,1.92,1.08,1
0.0,0.0,1.0,1.63,0.0,0.54,20.88,1.0,0.54,0.0,0.43,0.46,14.07,51.17,1.54,1.09,1.09,1.46,1.3,0.46,2.26,1.46,1.0,0.08,0.0,2.18,0.54,0.0,1.54,0.0,0
0.91,0.0,2.0,0.91,8.19,1.0,50.55,1.91,0.91,0.18,0.25,0.91,6.0,85.31,1.18,0.0,4.81,1.0,4.67,0.09,5.46,1.0,1.0,1.19,0.0,5.46,0.91,0.0,1.18,0.18,0
23.56,7.85,1.0,14.83,23.69,0.0,59.33,3.62,0.0,5.24,0.1,0.87,15.71,81.15,1.0,0.0,6.98,1.87,4.27,0.87,5.07,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.02,0.0,1.14,0.0,2.98,0.0,0.15,1.04,2.97,2.94,1.99,1.98,1.0,0.0,0.0,0.0,0.98,0.0,1.04,0.06,0
0.0,0.0,0.46,11.44,0.0,0.0,14.57,1.0,0.0,12.35,0.26,0.46,1.82,11.39,1.46,0.0,1.82,1.0,0.57,0.0,2.73,0.46,0.46,0.23,0.0,0.0,0.0,0.0,1.91,2.28,0
1.57,0.0,1.0,0.0,0.0,0.61,36.13,1.0,0.0,1.39,0.98,0.0,6.78,42.0,2.0,0.0,5.83,1.0,3.16,1.0,2.63,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.22,1.0,0
2.19,0.0,1.93,0.14,1.14,0.0,10.23,1.0,0.77,3.79,0.07,0.93,16.38,57.1,2.0,1.14,4.05,1.0,4.1,1.0,2.99,1.0,1.0,1.44,0.0,0.0,0.07,0.0,1.93,0.07,0
15.03,0.0,1.0,1.67,2.5,0.0,0.99,1.0,9.18,1.17,0.04,0.0,41.06,77.73,2.0,2.5,15.03,1.0,7.05,0.83,4.13,1.0,1.0,0.57,0.0,1.65,1.0,0.0,1.0,1.0,1
1.19,0.0,1.0,6.37,8.56,0.0,38.78,1.4,0.79,0.79,0.17,0.4,21.84,77.12,1.79,0.0,12.15,1.4,3.02,1.21,4.81,1.6,1.0,1.11,0.0,3.18,0.23,0.0,2.59,3.57,0
0.0,0.0,3.97,0.0,0.0,0.02,31.31,1.0,0.01,0.01,0.82,0.0,2.1,0.84,2.01,0.0,7.94,1.0,4.96,0.99,4.49,0.99,1.0,1.49,0.0,1.98,0.99,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,1.99,25.31,1.25,0.75,0.74,0.46,0.75,5.23,16.35,2.5,0.0,5.75,1.25,3.63,1.5,4.05,2.26,1.0,0.65,0.0,3.5,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,0.4,2.9,0.0,1.0,0.0,1.6,0.0,1.0,1.0,0.8,0.8,1.2,1.2,1.0,0.0,0.0,0.8,0.4,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,2.97,1.0,0.0,0.0,0.58,0.0,0.07,0.0,2.07,0.0,0.14,1.0,0.21,0.21,0.14,0.14,0.07,0.31,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.1,0.0,0.6,1.0,0.0,0.1,0.08,0.0,0.1,0.0,1.2,0.0,4.5,1.0,2.9,1.9,2.1,2.0,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.98,1.0,0.0,0.01,0.8,0.0,1.0,0.17,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,0.0,0.24,0.0,1.0,0.0,2.41,0.0,0.59,1.29,2.41,2.41,1.71,1.71,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.76,0.0,0.0,3.92,60.77,1.84,2.08,4.6,0.92,2.1,0.0,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
11.04,0.0,1.85,0.0,0.0,0.0,215.65,122.41,1.7,4.25,0.08,0.85,243.82,84.05,1.3,0.85,100.18,1.85,3.65,0.45,3.85,0.3,1.0,0.5,0.0,72.17,0.77,0.0,1.0,3.4,1
0.0,0.0,1.0,0.0,0.0,0.99,19.4,1.0,0.0,54.71,0.33,0.0,14.05,47.74,1.0,0.0,0.5,1.0,4.49,0.5,1.5,1.5,0.5,0.36,0.0,0.99,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.49,1.0,0.0,0.75,2.87,0.0,5.77,16.98,0.75,8.72,3.38,0.38,1.97,1.62,1.69,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.62,1.89,0
0.34,0.0,1.0,0.0,0.0,0.34,31.71,1.0,2.39,5.12,0.11,0.0,14.3,30.01,2.0,1.02,6.46,1.0,3.79,1.0,2.49,1.66,1.0,0.24,0.0,2.05,0.34,0.0,2.34,1.36,0
5.3,0.0,1.88,52.13,46.3,0.0,81.37,50.48,0.0,0.88,0.17,0.0,70.69,87.48,1.0,18.56,31.21,1.88,3.27,0.35,3.93,1.23,1.0,0.63,0.0,2375.16,0.96,0.88,1.12,7.07,1
0.0,0.0,1.0,0.0,0.0,1.35,14.59,1.0,0.0,0.65,0.35,0.0,3.58,21.31,2.0,0.0,6.23,1.65,0.68,0.0,5.67,5.06,1.0,0.12,0.0,0.0,0.0,0.0,3.68,0.97,0
1.77,0.0,1.0,1.77,0.71,0.0,31.06,1.65,0.0,2.71,0.42,0.35,6.65,79.1,1.65,0.0,1.29,1.0,1.57,0.0,4.29,1.65,1.0,0.32,0.0,0.0,0.0,0.0,4.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,0.0,0.0,0.88,0.0,3.88,0.0,2.76,0.0,8.9,1.12,2.24,0.88,2.98,1.0,1.0,0.46,0.0,4.39,0.12,0.0,1.88,0.0,0
0.83,0.0,1.0,0.83,0.83,4.33,67.42,1.0,0.0,3.19,1.93,0.34,6.5,74.33,1.83,0.0,6.5,1.0,1.7,0.34,2.07,0.17,1.0,0.25,0.0,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.74,0.0,1.47,41.24,1.74,0.0,0.0,3.84,0.0,3.21,73.57,1.26,1.47,0.0,1.74,6.23,0.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.97,2.64,0.0,1.18,0.26,0.0,27.07,15.83,2.0,0.0,8.0,2.18,3.84,1.82,2.83,1.82,1.0,0.39,0.0,1.64,0.82,0.0,2.18,1.36,1
1.0,1.77,1.0,3.53,2.65,0.0,6.18,3.65,0.0,6.65,0.04,0.0,14.6,75.61,4.77,0.0,12.42,1.88,3.44,0.35,3.81,1.12,1.0,0.35,0.0,15.9,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,12.01,1.0,0.0,0.0,0.52,0.0,2.77,0.0,2.0,2.23,1.02,1.26,2.12,1.49,0.36,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.26,0
5.41,0.0,1.9,53.21,46.9,0.0,82.41,51.51,0.0,0.9,0.33,0.0,72.35,89.29,1.0,18.94,30.96,2.0,3.08,0.1,3.58,1.1,1.0,0.55,0.0,2423.34,0.86,0.9,1.1,7.22,1
4.8,0.0,1.0,1.22,1.45,3.88,60.57,1.0,2.46,0.22,1.78,0.0,16.16,77.23,2.0,0.67,9.46,1.0,2.29,0.22,1.51,0.22,1.0,0.15,0.0,0.0,0.22,0.0,3.33,0.22,0
0.0,0.0,1.0,0.09,0.0,0.04,8.54,1.0,0.04,2.87,0.33,0.0,2.31,3.93,3.0,0.0,7.78,1.0,4.91,2.96,5.35,4.82,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,41.32,1.0,0.0,1.05,1.31,0.05,5.85,32.17,1.95,0.0,6.8,1.0,3.49,1.1,1.97,1.1,1.0,0.04,0.0,0.0,0.0,0.0,3.9,0.95,0
0.0,0.0,1.0,0.0,1.61,0.0,3.22,1.0,0.0,-4.02,0.29,0.0,-3.63,-52.25,2.0,3.0,-1.61,1.0,1.47,2.0,0.34,1.61,1.8,-0.08,0.8,-26.53,-0.8,0.0,1.0,0.0,0
0.75,5.97,1.0,0.75,17.96,0.0,18.66,1.75,0.0,0.75,0.12,0.0,8.96,25.38,1.75,-1.49,10.97,1.75,4.12,2.75,3.1,2.0,1.0,0.19,0.0,2.99,1.75,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.56,0.56,0.0,35.0,-0.69,0.0,1.44,1.4,7.19,-0.25,0.0,3.0,0.0,11.69,1.0,7.98,7.12,16.04,15.68,146.63,1.5,1.69,1.12,0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,18.44,1.0,0.0,2.54,0.28,0.0,4.71,67.9,1.54,0.0,6.71,0.46,16.36,3.0,2.95,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.63,0.54,0
5.0,0.0,1.0,5.55,2.55,0.55,36.85,-0.65,0.55,4.0,0.59,1.0,6.55,108.27,1.0,-0.55,-2.2,1.0,3.01,-0.55,1.28,-0.65,0.45,0.63,0.0,12.09,0.55,0.0,1.0,0.55,0
0.0,-0.59,1.0,0.0,0.0,0.0,4.54,1.0,0.0,1.18,2.18,0.0,2.77,21.87,2.77,1.41,2.0,1.59,1.89,0.41,2.03,1.0,1.0,-0.74,0.0,1.18,0.59,0.0,2.59,0.41,0
0.72,3.0,1.0,0.0,0.0,0.72,8.62,1.0,0.0,0.0,-0.39,-0.72,8.03,51.7,0.0,3.0,0.0,0.72,-2.54,-4.31,-0.64,-1.87,1.0,0.2,0.0,0.0,0.0,0.0,2.44,2.15,0
3.34,0.0,1.0,21.02,4.68,0.0,50.42,1.0,0.0,10.02,0.49,0.67,20.37,139.41,2.33,0.0,12.69,2.34,6.48,1.67,3.24,1.0,1.0,0.11,0.0,23.36,1.0,0.0,2.0,1.34,1
0.0,0.0,2.0,4.0,0.0,-0.61,-172.69,2.0,0.61,6.0,-0.77,0.0,-90.44,75.0,1.61,1.39,-6.74,1.61,1.19,2.0,3.31,1.61,1.0,1.2,0.0,0.0,-0.37,0.0,0.39,-1.84,0
0.0,0.0,1.59,0.0,0.0,0.59,46.81,1.0,0.0,1.19,5.33,0.0,4.97,34.44,0.0,2.0,7.53,0.0,13.7,9.81,1.29,-0.59,1.0,0.89,0.0,-3.56,-0.59,0.0,2.19,1.19,0
0.0,0.0,1.0,-0.79,2.0,0.79,37.22,1.0,0.0,0.79,1.01,0.0,3.95,-52.91,0.21,0.0,5.74,0.21,3.97,2.0,2.87,2.21,2.0,1.0,1.0,0.0,0.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,3.92,1.0,0.0,-2.19,0.42,3.73,-1.19,-48.2,1.27,-1.46,0.35,1.73,0.09,1.73,8.0,8.73,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.73,0
3.09,0.0,1.0,-1.94,-2.91,0.0,144.38,12.03,12.03,14.03,1.23,1.0,162.34,43.48,-0.94,2.0,52.32,2.0,5.0,0.97,2.58,-0.97,1.0,0.54,0.0,48.35,-0.16,0.0,0.03,-3.85,0
-19.92,-3.62,2.0,-6.07,-6.85,1.0,35.3,-16.77,25.4,3.3,3.86,1.0,-66.4,32.44,-0.41,-8.28,8.27,0.79,3.24,0.6,3.9,0.6,0.0,0.92,0.0,57.3,0.33,1.0,1.19,-0.24,0
0.0,0.0,0.35,13.68,0.0,2.0,20.76,1.0,0.0,121.37,-0.21,-0.65,3.05,85.58,1.0,0.0,-1.95,1.0,4.83,-1.95,-2.04,-0.95,-0.65,0.19,0.0,2.0,1.0,0.0,1.35,0.0,0
1.49,0.0,1.0,-0.75,1.49,1.0,102.96,16.67,0.0,0.0,2.16,0.0,46.03,-74.61,3.49,0.0,36.08,2.0,-16.4,-19.4,4.38,1.75,1.0,0.26,0.0,14.92,0.44,0.0,6.98,4.73,0
6.42,1.0,2.0,11.05,46.05,0.0,20.95,1.0,0.0,-1.05,-0.34,0.0,-2.63,85.06,1.0,0.0,4.05,1.0,7.73,0.0,3.79,1.53,1.0,1.98,0.0,0.0,0.0,0.0,0.47,-2.1,0
0.0,0.0,1.0,0.0,0.0,-1.79,-11.91,1.0,0.0,-0.69,7.9,0.0,0.63,-7.36,0.21,4.48,-10.75,0.1,3.06,2.69,0.04,1.0,1.0,-0.54,0.0,10.0,1.0,0.0,0.1,-1.69,0
0.0,0.0,1.67,0.0,2.01,1.0,17.01,1.67,0.0,19.67,-2.74,3.34,4.0,71.0,0.33,0.0,13.39,1.0,7.5,2.0,15.79,1.67,1.0,2.27,0.0,0.0,0.0,0.0,1.67,0.67,0
-5.17,-2.96,0.26,-0.74,-3.7,-2.22,-395.17,-1.22,-12.56,13.35,0.59,0.0,-85.69,-39.43,3.0,-0.74,-12.91,-4.17,-7.11,1.0,2.68,4.0,0.26,-0.34,0.0,-10.35,-0.26,0.0,-0.48,-2.7,0
4.0,0.0,2.0,0.0,7.0,0.68,66.36,1.0,0.0,-0.68,0.85,2.0,3.41,28.68,-0.37,0.0,17.37,1.68,1.28,-0.73,5.0,0.27,1.0,0.43,0.0,-2.19,0.32,0.0,5.37,6.05,0
0.0,0.0,1.0,0.0,0.0,0.64,4.56,1.0,0.0,0.36,-0.03,0.0,5.92,0.0,1.36,3.0,1.72,1.0,2.08,1.0,0.12,-0.92,1.0,0.5,0.0,12.0,1.0,0.0,3.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.76,0.0,7.0,42.0,2.0,0.0,9.0,1.0,3.86,1.0,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,1.0,0.0,2.5,1.01,5.01,1.0,0.0,6.0,0.05,3.01,4.5,71.0,6.0,0.0,22.51,0.5,6.62,1.5,14.89,4.01,1.5,2.48,0.5,88.03,1.0,0.0,1.5,0.0,1
0.0,0.0,1.0,1.0,1.08,0.0,14.55,3.16,0.0,5.77,-0.28,0.0,6.31,87.19,2.08,0.0,7.23,1.0,15.93,3.0,4.36,2.0,1.0,0.29,0.0,11.7,1.32,0.0,2.08,1.08,0
0.0,0.0,1.0,0.36,0.0,2.0,46.0,2.0,0.64,0.0,3.54,0.0,4.64,35.73,1.64,2.0,0.64,2.0,-8.64,-16.71,2.29,2.29,1.0,0.48,0.0,0.0,0.0,0.0,3.29,0.0,0
2.54,3.39,3.0,117.78,1.85,0.85,477.88,2.69,1.69,7.24,-3.84,0.0,345.16,161.73,1.0,0.0,80.49,1.85,3.88,-1.69,4.1,0.15,0.0,1.82,0.0,5786.25,0.74,0.0,1.85,0.85,1
5.25,-1.51,4.0,17.98,8.74,2.51,74.94,-0.26,0.0,-1.02,0.83,1.0,-3.03,61.14,-1.26,0.0,10.49,1.0,6.7,1.75,6.68,1.0,1.0,0.97,0.0,-13.58,-0.63,0.0,3.51,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,26.59,2.0,0.85,2.0,-0.01,-0.85,7.0,83.0,2.0,0.0,2.0,0.15,-0.28,-0.85,4.29,1.15,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.85,14.7,1.0,0.0,3.0,0.27,0.0,0.02,55.0,2.85,0.0,3.29,-0.71,5.86,4.56,4.08,1.85,1.0,1.14,0.0,21.0,1.52,0.0,3.15,-1.56,0
8.58,0.0,2.0,70.18,66.62,-0.86,124.12,57.86,1.72,1.86,-0.94,0.86,122.14,151.46,1.86,21.0,47.76,2.86,2.62,-0.86,6.6,1.0,1.0,1.06,0.0,2693.88,1.44,1.0,1.86,14.02,1
0.0,0.66,-0.32,0.0,0.0,0.0,21.15,1.0,0.0,3.0,5.03,-0.66,2.68,66.0,0.02,2.66,-0.29,0.34,0.71,0.0,-0.64,0.34,1.0,0.03,0.0,0.0,0.0,0.0,0.34,1.66,0
0.72,0.0,1.0,0.72,2.88,-0.72,-6.47,1.72,0.0,-0.72,-0.4,0.0,1.0,23.72,3.72,0.0,3.16,1.72,1.07,1.0,2.82,2.0,1.0,-0.17,0.0,0.0,1.72,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.63,1.0,0.0,3.52,-1.8,0.0,3.51,33.0,3.51,0.0,13.55,1.0,6.53,2.52,7.45,5.53,1.0,0.0,0.0,0.0,0.51,0.0,1.0,1.0,0
6.19,0.69,2.0,1.38,0.69,0.0,65.89,3.06,0.0,6.88,-0.4,0.0,31.83,60.54,3.69,0.0,22.63,1.0,6.68,1.0,7.48,2.0,1.0,1.82,0.0,5.5,0.69,0.0,1.0,3.75,1
0.8,0.0,1.8,-0.8,7.23,0.0,55.9,1.8,0.0,0.0,4.27,0.8,-0.41,0.0,-1.61,1.0,2.8,0.0,2.54,-0.61,3.77,1.0,1.0,0.33,0.0,4.82,0.0,0.0,2.0,1.0,0
6.0,0.0,4.0,29.42,11.0,1.0,23.22,2.0,0.0,0.13,-0.74,1.0,2.06,126.78,2.87,0.0,12.0,0.06,7.75,1.94,6.95,1.0,1.0,1.0,0.0,9.36,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.62,37.47,1.0,0.0,2.62,-3.89,0.0,6.09,58.93,4.23,-3.09,15.56,1.62,3.23,-0.85,6.22,4.0,1.0,0.41,0.0,0.0,0.0,0.0,1.62,2.85,0
0.0,0.0,1.0,-1.46,2.46,-0.73,10.98,3.93,-0.73,5.12,-0.09,7.0,0.0,-13.9,1.0,0.0,6.66,1.73,8.88,8.27,21.63,20.0,4.0,0.84,1.0,13.17,0.71,0.0,2.46,1.46,0
33.0,6.0,1.0,20.0,13.0,-3.92,274.78,47.0,1.0,26.78,0.45,-3.14,221.92,129.95,4.78,26.0,37.78,2.78,0.17,-1.57,0.65,-2.35,1.0,-0.98,0.0,-513.88,-0.39,0.0,6.35,13.57,0
3.44,0.0,1.0,0.0,0.0,0.0,13.4,1.0,0.0,4.22,0.26,0.0,-9.4,84.12,3.0,0.0,2.74,1.0,5.37,3.61,4.02,2.61,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,50.48,1.0,0.0,4.0,3.73,0.0,6.0,50.0,2.0,2.49,7.0,1.0,-3.15,-4.82,6.25,1.83,2.0,1.0,1.0,2.0,1.0,0.0,4.83,1.0,0
1.0,0.0,1.0,0.0,0.0,0.72,10.06,1.0,0.0,-0.72,-0.01,-0.72,3.15,12.21,1.72,0.0,2.87,1.0,0.36,-1.44,-0.8,-0.44,1.0,-0.57,0.0,0.0,0.0,0.0,2.44,1.44,0
3.97,0.0,1.0,2.38,8.73,0.0,46.66,9.14,0.79,3.59,0.29,0.0,14.14,126.63,3.59,0.0,8.35,1.79,-2.53,-1.59,6.05,2.0,1.0,-0.03,0.0,14.28,-0.53,0.0,8.38,0.79,0
0.0,0.0,1.0,2.0,3.0,0.62,17.67,1.0,0.62,-1.24,-0.08,0.0,3.72,83.34,1.62,0.0,3.14,1.0,1.14,0.76,4.38,1.38,1.0,1.32,0.0,-13.0,-0.41,0.0,0.38,0.0,0
19.0,-0.89,2.0,4.0,2.0,3.0,294.67,1.0,0.0,1.06,4.24,1.0,61.42,3.75,1.89,0.0,10.0,3.0,4.77,1.79,5.42,1.0,1.89,1.32,0.0,248.0,0.91,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.78,1.89,0.0,-0.89,-0.93,11.0,4.45,73.84,1.89,0.0,3.0,0.11,-0.49,-0.56,22.35,20.89,260.0,3.0,3.0,-22.91,0.11,0.0,6.45,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,66.23,1.0,0.0,-0.41,1.37,0.0,9.11,55.38,1.59,0.0,15.22,2.7,0.96,-3.52,3.08,-1.82,1.0,0.29,0.0,-8.45,-0.7,0.0,6.11,2.0,0
3.0,1.04,1.0,13.0,17.0,0.0,63.65,2.0,2.0,2.0,-3.95,1.0,56.04,94.0,3.0,1.04,22.48,2.0,2.69,-0.52,5.54,1.0,1.0,-0.13,0.0,8.0,0.57,0.0,5.0,8.48,1
0.0,0.0,1.0,0.0,0.0,-0.88,16.17,1.0,0.0,-2.88,3.22,0.0,2.08,-31.67,3.04,71.02,3.2,-0.92,20.19,20.15,-1.84,-1.88,1.0,-0.58,0.0,0.0,0.0,0.0,0.04,-1.92,0
-0.9,0.0,2.0,0.0,-0.95,0.0,-44.37,-18.98,0.0,9.0,0.04,4.0,-50.29,11.0,0.15,0.0,-30.92,1.0,11.46,7.0,10.19,0.05,2.0,2.47,1.0,-9.03,0.44,0.0,-0.81,-4.76,0
2.42,0.0,0.0,31.48,13.71,0.0,34.67,1.81,1.61,21.0,-0.48,0.81,37.08,22.57,1.81,0.0,8.06,0.19,0.75,0.0,2.14,0.0,0.0,0.13,0.0,6.45,0.46,0.0,2.61,4.84,0
24.0,0.0,1.2,22.0,1.0,2.0,169.52,2.0,3.0,9.2,-0.6,2.0,38.58,44.26,1.2,1.0,35.38,2.0,6.11,1.2,6.55,0.2,0.2,1.41,0.0,8.0,1.0,0.0,-0.6,1.2,1
0.0,0.87,0.13,3.0,1.74,0.13,-2.35,1.0,1.0,3.47,-0.31,0.87,24.13,105.29,4.61,2.0,8.08,1.0,2.88,0.0,7.28,2.74,1.0,-0.09,0.0,75.22,1.87,0.0,0.26,-1.74,0
4.66,0.0,1.0,16.78,6.53,-0.93,22.37,1.0,1.0,13.98,-0.85,0.93,26.17,50.34,0.07,0.0,12.12,2.86,3.34,0.0,3.79,1.0,1.0,-0.19,0.0,29.83,0.93,0.0,-0.86,0.0,0
0.0,0.0,-0.51,6.77,0.75,2.0,86.98,1.0,0.0,-0.51,0.57,0.0,48.41,90.32,3.0,6.28,16.81,1.75,8.28,1.0,3.79,0.25,1.75,-0.39,0.0,0.0,0.0,0.0,2.75,0.0,0
7.85,0.0,1.57,18.0,17.83,-2.85,23.69,0.43,0.0,15.29,-0.6,1.0,27.16,58.38,1.0,0.0,23.99,2.43,8.07,1.57,9.44,2.71,1.0,1.06,0.0,30.86,0.43,0.0,2.14,2.57,0
2.0,0.0,2.0,25.0,5.0,0.43,27.66,3.0,1.0,0.0,0.74,0.0,0.73,64.81,0.43,0.0,-0.7,2.57,1.75,1.13,2.9,1.0,1.0,0.56,0.0,3.97,0.19,0.0,0.3,0.0,0
0.0,0.0,0.23,0.0,-0.77,1.0,43.55,0.23,0.0,0.23,1.83,0.0,5.23,-1.92,2.0,0.0,8.77,2.0,3.22,1.77,2.57,3.32,1.0,-0.97,0.0,0.0,0.0,0.0,2.23,2.77,0
