CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.58,1.0,2.58,0.0,-0.86,-8.1,3.58,0.0,1.14,-0.44,1.0,7.14,-5.08,2.0,0.0,1.85,1.0,4.92,2.14,2.4,1.0,1.0,0.43,0.0,0.0,1.86,0.0,-0.72,-2.58,0
0.0,0.0,1.0,0.0,6.19,0.0,21.4,2.13,0.0,-1.13,0.2,0.0,7.94,0.0,2.0,0.0,6.07,1.0,0.54,-1.13,2.78,1.44,1.0,0.12,0.0,-4.51,0.0,0.0,3.69,1.69,0
23.0,0.0,2.0,6.0,38.0,1.29,517.4,3.0,16.0,4.29,0.53,2.0,127.73,56.47,1.58,3.71,43.6,0.58,3.58,0.0,7.72,1.0,1.0,1.11,0.0,454.0,0.33,2.0,1.58,8.16,1
0.0,0.0,1.86,0.0,0.0,0.86,31.42,1.0,0.0,2.57,-2.09,0.0,7.85,53.12,4.71,-11.14,12.43,1.86,7.46,5.0,3.71,2.86,1.86,0.26,0.0,0.0,1.0,0.0,3.57,1.71,0
0.0,0.0,1.67,0.0,0.0,1.0,43.67,1.0,-0.67,1.67,1.03,0.0,8.35,58.87,1.33,-5.75,10.02,2.0,2.33,-1.7,1.13,-0.35,1.0,0.34,0.0,17.54,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.69,1.0,0.0,2.66,2.68,0.0,7.66,-8.06,0.33,0.0,-0.67,1.67,3.11,2.67,2.78,1.67,1.0,1.03,0.0,-58.08,-0.17,0.0,3.0,1.67,0
-6.65,0.0,0.45,-1.66,-19.95,-0.55,-57.08,-4.54,0.0,0.0,0.17,-0.55,-0.77,-33.81,8.0,0.0,-24.93,0.45,2.74,4.11,0.99,2.0,1.0,0.43,0.0,-821.31,-0.24,0.0,1.0,-2.88,0
1.0,0.0,2.0,1.0,10.74,1.0,70.17,2.0,3.61,0.0,0.8,1.0,5.13,88.0,1.0,0.0,5.74,1.0,7.02,2.61,5.71,1.0,1.0,1.16,0.0,6.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.33,37.26,1.0,0.0,-0.35,2.68,0.0,2.96,18.59,1.33,0.0,5.96,2.67,1.42,1.0,1.66,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.65,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,5.28,1.0,0.0,0.0,0.24,0.0,5.58,0.0,3.06,0.0,5.22,1.0,1.72,0.53,3.67,2.53,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.53,0
0.0,-0.82,1.0,0.0,0.82,0.0,26.1,1.82,0.82,-0.82,5.15,-1.63,-6.17,-67.83,0.82,6.0,-4.72,0.0,-3.4,-2.27,-6.36,-4.72,1.0,-1.58,0.0,-124.22,-0.82,0.0,2.82,-0.82,0
-0.93,0.0,0.07,-0.93,-8.4,-0.93,-14.66,0.07,-0.93,2.93,0.39,-0.93,5.8,24.96,2.93,0.0,7.66,1.0,1.96,0.93,-0.88,0.0,1.0,-0.74,0.0,87.4,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,5.0,0.0,-8.09,1.0,0.0,-1.09,-0.69,0.45,-0.55,80.0,-0.09,0.0,-3.36,1.55,1.25,-1.27,3.55,-0.18,1.0,2.43,0.0,0.0,0.0,0.0,0.45,2.0,0
7.29,0.91,1.0,0.91,6.38,5.46,752.48,3.73,5.46,0.18,0.12,0.0,83.24,39.16,2.91,57.74,20.3,1.91,6.58,1.09,5.17,1.0,1.0,-0.06,0.0,88.67,1.46,0.0,2.91,7.29,1
0.0,0.0,0.0,0.0,0.0,-1.31,-13.68,1.0,0.0,-1.31,3.14,0.0,-5.24,-42.55,-0.31,0.0,-5.89,0.35,-2.55,0.0,-1.24,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,-0.31,-1.96,0
0.0,-20.74,1.0,-8.48,-1.89,1.0,74.68,-7.48,0.0,-7.48,2.55,0.94,-16.62,-55.61,2.94,-8.48,9.94,1.0,9.48,7.6,7.17,5.71,1.94,0.23,0.0,0.0,0.0,0.0,3.94,3.0,0
0.0,0.0,1.0,2.0,0.0,1.0,44.77,1.0,1.0,0.75,1.38,0.75,9.0,88.0,5.25,-3.0,9.76,1.75,7.02,5.75,5.6,4.75,1.0,0.75,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,1.23,6.9,1.0,19.23,1.0,1.0,0.0,0.36,0.0,5.93,30.49,2.23,0.0,6.83,1.0,-0.28,0.47,2.69,1.77,1.0,0.75,0.0,0.0,1.77,0.0,-1.3,-0.77,0
0.0,0.0,1.0,0.79,0.0,0.21,4.27,1.0,0.0,0.21,0.26,0.0,4.63,68.08,2.0,1.0,0.1,2.0,8.33,3.37,1.3,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,4.79,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,33.92,1.0,0.0,0.93,2.23,0.0,2.85,23.14,-6.48,5.0,-3.41,0.93,-2.01,-1.78,-2.01,0.07,1.0,-0.23,0.0,-3.7,-0.93,0.0,1.93,-0.93,0
1.0,0.0,1.0,-0.67,0.0,0.0,44.69,1.0,0.0,3.0,1.4,1.0,11.99,10.78,-0.34,0.67,10.67,0.33,5.67,-1.01,3.88,1.0,1.0,0.5,0.0,59.0,1.0,0.0,1.99,0.33,0
3.31,4.96,2.0,28.13,7.45,2.0,170.33,29.96,0.0,8.96,0.92,0.0,54.51,151.75,1.17,14.07,62.47,1.83,4.63,-0.65,2.92,0.17,1.0,1.1,0.0,86.88,0.0,0.0,2.17,3.0,1
0.24,0.0,1.0,0.0,0.0,0.0,-25.78,1.0,0.0,2.24,-0.28,-0.76,0.21,26.49,3.76,0.0,6.24,1.0,4.2,3.76,3.43,3.52,1.0,-0.38,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,5.0,0.0,0.0,1.14,0.0,6.86,0.0,0.07,3.73,1.07,2.0,1.23,-0.86,0.53,0.07,1.0,0.0,0.0,13.98,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,-0.91,1.0,6.34,3.09,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,6.0,1.52,0.52,2.59,0.0,-5.43,9.0,0.96,11.41,-0.04,0.0,32.68,88.14,1.48,3.0,0.27,1.48,1.0,0.52,2.42,0.52,1.0,1.63,0.0,-0.07,0.48,0.0,1.0,2.04,0
-38.04,-13.58,0.09,-9.96,-50.71,0.0,-77.29,-2.62,0.0,-5.34,5.02,1.0,-59.58,-90.56,0.28,1.81,-17.17,-1.72,1.8,6.91,0.6,5.0,1.91,-0.95,0.0,-84.22,-0.37,0.0,2.0,-10.87,0
0.0,0.0,0.46,0.0,0.0,-0.07,17.22,1.0,0.0,-1.15,0.88,0.54,2.7,4.94,1.46,1.0,1.55,2.54,3.25,1.0,1.96,1.54,1.0,-0.44,0.0,0.0,0.0,0.0,2.93,-0.61,0
0.0,-1.29,1.0,1.93,0.64,-0.29,37.26,2.29,0.0,2.93,0.98,0.0,13.45,57.47,4.29,0.0,15.09,2.0,2.63,-0.64,3.07,0.36,1.0,-0.32,0.0,27.63,0.89,0.0,4.0,2.0,0
8.42,1.16,1.0,20.35,5.42,-0.58,31.11,8.35,12.0,15.84,-0.02,0.0,228.97,103.24,-0.16,6.35,26.89,2.0,4.14,0.0,1.05,0.42,1.0,-0.03,0.0,1188.93,0.83,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,-1.31,0.27,0.0,3.35,0.0,4.0,0.0,9.31,1.0,5.81,4.96,2.1,2.0,1.0,1.0,0.0,-5.24,0.0,0.0,1.0,0.0,0
1.0,0.0,2.74,2.62,0.0,0.0,-5.23,1.0,0.0,3.0,-0.85,0.0,13.59,57.85,6.49,0.0,1.77,0.13,7.15,3.0,4.69,2.0,1.0,0.7,0.0,0.0,0.0,0.0,0.13,-3.49,0
-15.33,0.0,0.04,0.0,0.0,0.96,-120.74,1.0,-1.92,-0.87,0.53,-0.96,-72.74,-22.04,3.96,-0.96,-120.57,1.0,-2.28,4.0,0.26,2.0,1.0,-0.2,0.0,-42.75,0.04,0.0,1.04,-0.96,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,1.0,0.0,-2.96,2.85,-0.99,17.0,100.0,0.03,0.0,-9.87,1.0,-5.8,-6.91,-2.32,-2.95,1.0,0.57,0.0,0.0,0.0,0.0,1.01,1.0,0
5.14,0.0,1.0,49.64,40.23,0.0,65.9,51.93,0.0,0.86,0.01,-0.86,69.47,16.26,3.0,18.97,32.24,1.86,0.72,0.29,3.03,4.14,2.0,-1.06,0.0,2299.75,0.82,0.86,1.0,5.14,1
9.24,8.47,1.92,13.77,7.47,1.85,97.27,18.47,0.92,11.09,-0.16,0.0,44.33,149.18,5.7,12.85,40.03,1.92,7.54,0.15,3.91,-1.85,0.08,-0.08,-0.92,342.55,1.86,0.0,1.0,0.92,1
0.55,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,4.66,1.25,1.0,3.66,27.73,4.11,0.0,13.88,1.0,11.33,8.66,7.53,5.55,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,-1.14,1.14,21.05,0.43,-0.57,0.57,0.38,0.0,3.84,3.98,0.43,0.0,1.57,1.0,1.59,0.43,1.21,2.0,2.0,0.96,1.0,0.0,0.0,0.0,2.14,1.14,0
0.0,0.0,0.0,0.0,0.0,0.0,6.13,1.0,0.0,2.35,1.64,0.78,-3.91,0.0,0.78,1.0,3.91,0.0,6.04,5.48,4.47,3.91,0.0,0.0,0.0,0.0,-0.78,0.0,1.78,0.0,0
1.0,0.0,1.0,0.75,1.51,0.0,-1.51,1.75,0.75,3.75,-3.05,0.0,7.02,93.74,4.51,0.0,12.28,1.75,8.15,3.75,6.98,2.75,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.75,0
-0.76,-1.51,1.0,-3.03,-2.27,0.0,2.7,-1.27,0.0,-3.78,0.96,0.0,-9.6,-59.8,-1.51,5.0,-4.33,-0.76,1.3,2.51,0.48,1.76,1.0,-0.25,0.0,-13.63,0.13,0.0,1.76,0.0,0
0.0,-0.98,1.0,2.94,0.98,0.0,37.94,2.96,2.98,5.0,0.19,1.0,13.09,59.24,2.0,0.0,15.96,2.98,3.69,-1.94,0.43,-4.89,1.0,-0.56,0.0,-106.91,1.0,0.0,2.96,0.98,0
1.0,0.0,1.0,2.0,1.0,0.0,45.83,1.0,0.0,2.64,1.32,0.0,5.27,70.92,-3.46,0.0,-3.18,1.64,6.37,1.73,2.57,0.36,1.0,1.56,0.0,54.0,0.5,0.0,2.64,-0.64,0
0.0,0.0,0.19,-0.81,-0.81,2.0,36.58,1.0,0.0,107.38,6.08,0.0,0.96,49.96,-2.23,0.81,-8.08,0.19,5.15,0.0,-3.15,1.0,0.0,-0.45,0.0,-3.65,0.19,0.0,2.0,-1.62,0
0.0,41.72,1.0,0.84,0.0,2.53,196.14,1.0,0.0,0.0,2.52,0.0,52.67,84.18,-0.84,4.68,8.42,-0.84,29.15,-0.84,0.03,-0.68,0.16,-0.84,-0.84,0.0,0.42,0.0,4.37,3.37,0
-2.77,0.0,1.0,0.0,-0.92,0.0,41.47,1.0,0.92,-2.77,3.51,0.92,1.92,-27.75,0.08,0.0,4.77,2.0,0.31,0.08,2.27,0.08,1.0,1.39,0.0,-150.76,0.0,0.0,2.85,3.77,0
-5.23,0.87,1.87,-12.21,11.33,2.0,34.64,1.0,-10.46,96.79,0.7,0.0,-176.35,87.28,2.74,0.0,-8.72,1.0,6.57,0.87,3.59,1.0,0.0,1.24,0.0,-1023.32,0.85,0.0,2.87,1.74,0
9.18,0.0,-1.29,-14.34,-0.57,-0.57,49.32,1.0,1.15,2.87,0.52,1.57,41.16,1.72,1.0,0.57,41.31,2.0,-0.05,1.0,0.26,2.0,1.0,0.13,0.0,29.83,0.23,0.0,2.15,1.15,0
0.0,6.0,1.0,0.0,0.0,0.0,10.42,8.32,2.0,12.63,2.13,0.0,37.89,27.19,1.32,3.0,7.0,2.68,2.44,0.68,-0.91,-0.68,1.0,1.36,0.0,2.0,1.0,0.0,-2.42,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,4.0,0.0,0.0,0.37,0.0,-0.12,0.0,3.0,2.67,4.56,1.0,2.0,2.56,5.37,5.56,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,9.66,-2.51,0.0,0.88,0.48,0.0,0.12,0.0,1.88,0.0,4.39,1.0,1.76,0.0,2.76,1.88,1.0,0.0,0.0,3.51,0.88,0.0,1.88,0.0,0
0.0,0.0,0.24,0.0,0.0,1.0,31.84,1.0,0.0,-1.27,2.81,-0.76,5.49,42.0,-0.27,9.84,2.43,0.24,-3.2,-4.3,-1.97,-2.78,0.24,0.33,0.0,0.0,0.0,0.0,2.24,3.0,0
0.0,41.1,1.0,0.89,0.0,1.79,169.75,1.0,0.0,-0.89,1.78,0.0,49.35,51.82,6.21,0.89,7.68,-0.79,30.64,2.11,2.84,1.11,1.0,0.75,0.0,0.0,0.45,0.0,1.89,3.68,0
0.0,50.76,0.47,1.0,0.0,3.53,271.05,-3.23,0.0,-1.06,3.06,-0.53,72.16,91.01,1.59,2.0,-6.44,0.0,34.82,0.53,-0.72,0.0,1.0,-0.16,0.0,-773.24,0.41,0.0,3.94,0.83,0
4.73,0.0,3.37,16.56,8.67,0.79,38.89,1.79,0.0,1.79,-0.93,0.79,9.0,107.09,2.0,0.0,17.67,0.21,8.13,1.0,6.88,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.79,1
0.0,0.0,1.0,1.0,3.0,0.95,16.12,0.05,0.0,1.0,0.62,0.0,3.0,27.13,1.0,0.0,4.74,1.0,2.97,0.95,-2.11,0.05,1.0,0.63,0.0,0.0,0.0,0.0,-1.84,1.9,0
6.0,0.0,2.0,59.0,52.0,0.0,87.27,57.73,0.0,2.47,-0.4,0.0,80.0,159.84,1.0,21.0,31.8,2.0,3.51,0.0,7.26,2.47,1.0,0.61,0.0,2687.0,0.22,1.0,4.67,8.0,1
0.0,1.54,1.0,0.0,0.0,0.0,17.17,1.0,0.0,4.0,-1.84,0.0,10.02,36.0,-0.02,1.54,-0.51,0.49,3.73,2.0,4.18,1.51,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.42,1.0,0.0,0.0,7.41,0.0,0.44,0.0,0.31,3.37,-2.37,0.44,-1.97,-1.69,-1.31,-0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
10.38,-3.77,1.94,1.89,32.07,-0.94,143.48,9.49,0.0,2.0,1.25,1.94,9.55,39.62,1.11,0.0,59.05,1.0,8.25,6.06,11.14,4.06,1.0,0.1,0.0,1343.29,-0.06,0.0,3.89,7.55,0
0.6,-1.8,1.6,0.6,5.4,0.6,61.62,1.6,0.6,0.0,0.9,0.6,8.8,52.83,3.6,-1.8,9.4,1.6,5.11,1.0,4.23,1.0,1.0,1.03,0.0,3.6,0.6,0.0,1.0,0.0,0
10.0,-8.27,2.0,-3.25,7.61,2.0,103.75,1.75,1.0,4.36,0.44,0.0,6.04,24.75,3.61,-2.86,22.84,1.31,4.53,0.0,4.17,1.0,1.69,0.72,0.0,349.0,0.94,0.0,1.0,1.0,1
0.0,-1.48,1.0,-8.13,-0.74,0.0,28.78,-7.13,0.0,1.0,0.52,0.0,-10.01,-20.8,2.74,-8.13,-2.87,1.0,6.48,4.22,2.33,3.22,1.0,0.39,0.0,-14.79,1.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.0,-4.06,1.0,19.44,1.0,0.0,0.0,2.29,0.0,2.12,0.0,2.44,1.12,4.88,0.44,2.81,2.44,1.88,1.44,1.0,0.75,0.0,0.0,0.44,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.67,-0.84,30.82,1.0,0.84,1.33,0.78,1.0,3.67,-35.07,4.67,0.0,12.51,1.0,8.23,6.16,7.64,5.0,1.0,-0.17,0.0,5.01,0.42,0.0,2.84,0.84,0
0.0,0.0,1.0,-1.06,4.0,0.47,27.49,1.0,-0.53,1.06,0.26,3.0,-3.19,-11.7,0.47,0.0,10.0,1.0,7.85,5.94,10.31,1.47,1.0,1.46,0.0,249.46,1.0,0.0,2.0,4.0,0
0.0,43.06,1.0,0.94,0.0,2.81,192.09,1.0,0.0,-0.94,2.63,0.0,52.61,67.4,-1.87,3.87,7.68,-0.94,28.63,-1.87,-0.61,-0.94,1.0,-0.42,0.0,0.0,-0.47,0.0,4.74,3.74,0
0.0,0.0,1.85,0.0,3.69,0.0,40.17,1.0,0.85,0.0,-0.22,0.0,7.62,0.0,3.54,0.0,9.46,1.0,4.77,2.0,6.23,3.85,2.85,1.39,1.0,5.08,0.42,0.0,3.54,2.54,0
0.0,4.93,1.0,0.0,9.0,0.0,-17.24,7.57,1.64,10.67,-1.08,0.0,31.19,48.43,1.82,2.46,10.75,1.0,3.84,1.18,2.26,1.18,1.0,0.15,0.0,1.64,1.82,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,20.51,-1.76,0.0,3.07,1.02,2.38,0.62,7.59,4.38,0.0,14.14,0.31,11.1,10.14,8.91,8.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.69,0
1.46,0.49,1.49,0.0,9.27,0.0,27.98,1.49,0.0,1.46,2.36,0.0,5.39,40.98,2.49,0.0,7.34,1.49,1.75,0.49,2.54,0.49,1.0,0.35,0.0,2.93,0.33,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.06,1.0,0.0,1.12,0.43,-0.88,8.18,0.0,0.35,1.77,-6.83,0.12,-1.36,-3.3,-1.02,-2.42,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.6,4.77,1.0,0.0,0.6,-1.84,0.0,4.58,22.08,3.6,0.0,10.16,1.6,5.64,4.6,3.97,3.0,1.0,0.24,0.0,0.0,1.0,0.0,2.19,1.79,0
1.0,0.0,1.0,2.0,1.0,0.0,1.2,3.59,0.0,1.14,-1.1,0.0,2.27,55.0,2.73,0.86,2.59,0.14,7.22,3.86,6.88,4.46,1.86,2.15,0.0,54.0,0.5,0.0,1.14,0.0,0
9.0,0.0,1.0,14.0,6.0,1.32,59.77,2.0,12.0,89.04,0.5,0.0,220.64,157.45,-0.32,0.0,22.02,2.0,6.06,-2.64,0.92,-0.32,0.34,0.59,0.0,1183.32,0.83,0.0,1.66,0.0,1
0.0,0.0,7.0,22.24,0.08,2.0,90.73,1.92,-0.92,1.08,0.1,-1.84,11.49,24.66,0.08,0.92,62.65,0.08,10.9,1.92,6.73,4.68,1.92,0.57,0.0,-33.84,-0.32,0.0,0.16,-0.76,0
1.0,0.0,1.0,0.6,1.81,0.0,-21.15,1.0,0.0,2.6,-2.35,0.0,4.6,89.88,3.0,0.0,7.0,1.0,5.65,3.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.79,71.17,2.89,0.0,0.21,3.59,0.0,8.79,172.49,0.21,1.79,0.21,1.89,4.37,-1.79,3.35,1.11,1.0,0.0,0.0,0.0,-0.89,0.0,6.0,0.0,0
-24.69,-9.99,0.41,-6.47,-32.92,0.0,-77.59,-1.35,0.0,-2.11,0.43,0.0,-19.56,-13.78,-0.76,0.59,-8.52,0.24,2.28,1.0,-0.39,0.41,1.59,0.1,0.0,-8.82,0.35,0.0,1.41,-5.47,0
0.0,-34.33,1.0,-0.75,4.0,-1.24,-137.87,1.0,0.0,0.0,-1.85,3.0,-44.03,-74.62,3.24,-1.49,4.03,1.75,-14.81,9.98,11.85,4.24,1.0,1.86,0.0,200.0,1.37,0.0,-0.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.84,1.53,0.0,0.95,-0.2,0.0,0.9,5.79,3.53,-3.68,1.95,1.0,2.72,3.47,4.99,3.05,1.0,-0.12,0.0,-5.37,0.47,0.0,4.63,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.14,31.03,1.0,0.0,-14.56,1.03,-1.73,6.14,-4.39,3.73,0.0,11.73,2.0,0.84,2.73,-2.97,2.73,1.0,-1.3,0.0,0.0,0.0,0.0,3.0,4.0,0
0.66,0.0,1.0,0.0,0.0,0.0,57.34,1.0,0.0,4.66,0.7,0.66,16.9,76.17,-0.32,0.0,5.27,1.0,7.74,1.34,4.47,0.34,1.0,0.69,0.0,42.86,0.5,0.0,4.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,41.24,1.0,0.0,5.17,0.69,0.0,10.41,72.0,2.76,5.83,2.83,1.59,5.44,2.17,3.56,1.17,1.0,0.23,0.0,37.69,1.59,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,-2.02,0.0,58.59,1.0,0.0,-0.67,4.29,0.0,2.33,-44.48,3.0,0.0,9.0,1.0,3.22,1.0,4.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.02,11.0,0.02,0.0,-21.42,12.0,0.0,0.0,-1.01,0.0,24.0,66.0,0.05,11.98,14.05,0.02,2.01,0.05,0.41,-1.95,0.02,0.08,0.0,20.0,1.0,0.0,0.02,-0.98,0
0.0,50.07,1.0,1.0,0.0,3.0,237.75,6.43,1.36,9.5,3.0,0.0,86.46,156.99,-0.68,4.04,11.0,0.68,33.29,-2.71,-0.1,-1.36,1.0,0.46,0.0,1.36,1.18,0.0,5.0,4.68,0
0.0,25.83,1.0,0.56,0.0,1.68,111.17,1.0,0.0,0.0,-0.29,0.0,34.13,56.15,0.44,1.12,6.05,-0.12,20.22,0.44,1.92,1.44,2.0,0.44,1.0,0.0,0.28,0.0,3.25,1.68,0
4.71,-0.59,1.0,7.65,1.59,1.0,2.59,1.0,7.06,10.01,-0.01,0.0,126.96,4.12,0.06,-0.59,10.71,1.0,3.98,1.82,-0.3,1.41,1.0,0.38,0.0,681.02,1.12,0.0,0.23,-1.77,0
1.0,0.0,1.0,0.0,0.0,1.0,48.75,1.0,0.0,21.0,1.35,1.18,26.52,86.0,0.18,1.63,23.0,0.37,8.6,1.18,9.03,0.37,1.0,1.41,0.0,209.0,1.0,0.0,1.0,0.82,0
0.0,2.7,1.0,0.68,1.35,-0.68,13.95,1.0,4.05,6.03,0.25,0.0,11.68,86.86,1.68,8.35,4.0,1.0,11.6,3.7,3.3,1.35,1.0,1.02,0.0,42.46,1.68,0.0,-0.35,-0.35,0
16.96,-1.0,3.0,0.0,0.0,1.0,211.61,1.0,2.0,8.99,0.51,0.0,88.83,69.98,-1.99,1.0,141.7,1.0,13.4,-1.99,-1.91,-4.99,1.0,-0.41,0.0,-38.78,1.0,0.0,6.99,3.0,0
0.0,-2.34,1.0,-0.59,-0.59,0.59,-2.93,1.0,-2.51,-2.34,0.04,0.0,-2.1,-37.49,3.0,8.83,0.66,1.0,3.32,2.83,2.33,2.41,1.0,-0.44,0.0,-8.2,0.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,-0.89,0.0,-0.89,14.24,0.11,0.0,0.89,-0.98,0.0,2.78,-59.71,0.89,3.22,12.02,-0.89,-1.3,1.89,2.78,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.89,2.67,0
-4.45,0.0,-1.23,-15.58,-7.16,0.26,-28.42,0.26,0.0,0.0,0.03,-0.74,0.26,-59.35,4.48,0.0,0.06,1.0,2.15,5.23,-0.89,2.74,1.0,0.01,0.0,6.68,1.74,0.0,2.0,-0.74,0
0.0,-16.25,1.0,-6.65,-1.48,0.0,51.99,-5.65,1.48,-3.43,1.66,1.74,-3.91,-16.25,3.0,-6.65,13.69,1.74,9.51,6.74,7.94,5.74,1.74,0.33,0.0,2.95,0.74,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,1.16,-0.58,30.42,1.0,0.58,-1.74,3.71,0.0,2.58,-36.01,1.16,2.0,2.42,0.0,1.23,1.0,2.06,1.0,1.0,0.09,0.0,3.49,0.29,0.0,2.0,0.58,0
21.99,6.87,1.0,5.5,32.29,-1.37,32.92,-1.06,-0.69,0.56,-0.04,0.0,36.98,56.87,0.63,-1.37,9.12,1.69,2.97,0.0,3.56,0.0,0.31,0.16,0.0,-153.88,0.64,0.0,1.69,7.56,0
0.0,0.0,1.0,-0.63,0.0,0.0,-8.24,1.0,0.0,-0.63,-0.01,0.0,-123.24,-62.12,7.44,0.0,4.9,-0.27,2.57,6.9,3.2,2.63,1.0,0.44,0.0,-10.14,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,1.42,0.0,-11.35,1.71,0.71,0.71,-0.42,0.0,-0.13,41.15,4.42,0.0,3.0,0.29,4.87,4.71,3.89,2.0,1.0,0.48,0.0,0.0,1.0,0.0,-0.42,-2.13,0
1.0,0.0,1.0,0.57,0.0,1.57,27.73,1.57,0.0,20.43,1.51,2.0,18.3,118.94,0.43,1.14,17.32,2.57,11.38,1.43,9.41,2.0,1.0,1.22,0.0,209.0,1.0,0.0,0.43,-1.7,0
0.64,0.0,2.0,1.0,5.0,0.64,12.29,1.0,0.0,13.5,-4.39,2.29,12.22,135.3,1.64,-0.64,15.79,2.29,9.69,2.64,11.98,2.64,1.0,3.33,0.0,134.38,0.64,0.0,0.36,2.0,0
15.03,0.0,2.88,0.0,0.0,0.0,130.58,1.0,1.88,5.64,-0.94,0.94,77.09,55.43,0.06,0.94,127.88,2.0,8.56,1.0,4.0,1.0,1.0,0.96,0.0,50.73,0.94,0.0,1.0,1.88,1
0.0,1.8,1.0,9.88,0.9,0.1,42.22,10.88,0.0,-16.07,1.2,-1.8,23.97,28.51,2.9,9.88,19.78,1.0,2.44,1.0,-3.19,0.1,1.0,-0.9,0.0,17.97,0.9,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,11.0,0.0,41.83,3.0,0.0,1.92,0.53,0.0,8.04,63.25,3.0,0.0,11.92,1.0,5.55,0.0,2.65,-0.92,1.0,0.21,0.0,89.13,1.96,0.0,3.04,3.0,0
0.94,7.75,1.0,-0.87,2.94,1.87,16.36,0.06,5.06,6.81,0.31,-1.87,7.06,49.95,2.06,2.0,0.64,1.0,14.17,5.0,1.22,3.94,1.0,1.58,0.0,35.54,1.0,0.0,-0.87,-1.81,0
47.12,19.17,1.92,-18.26,79.44,2.0,217.09,-25.65,0.0,1.08,0.17,0.0,49.02,80.0,4.92,-15.71,-6.73,2.92,5.92,1.0,8.11,1.0,0.08,1.3,0.0,11.91,0.23,0.0,1.92,13.09,0
0.0,0.0,1.0,1.78,4.55,0.0,-4.65,1.78,0.78,1.0,0.03,0.0,-0.1,76.85,2.55,0.0,-0.78,1.78,-1.08,0.0,2.6,1.0,1.0,0.03,0.0,0.0,-0.78,0.0,1.0,0.78,0
