CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,0.0,3.63,0.0,1.85,0.0,0.15,11.95,2.56,0.15,2.13,1.71,1.0,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.83,1.0,0.0,0.85,0.79,0.0,5.69,27.9,2.31,0.0,7.23,1.0,2.72,0.85,1.92,1.0,1.0,0.0,0.0,0.77,0.15,0.0,3.54,1.69,1
0.0,0.0,1.0,0.0,0.0,0.68,54.79,1.0,2.72,4.76,2.61,0.68,13.91,45.53,0.68,2.0,9.83,1.36,4.09,0.32,4.47,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,27.87,1.0,0.0,0.96,0.87,0.0,5.81,31.72,2.04,0.0,7.81,1.0,2.76,1.16,2.0,1.04,1.0,0.0,0.0,0.0,0.04,0.0,3.88,1.92,1
11.76,0.0,1.9,0.0,0.0,0.0,232.81,130.41,1.81,4.71,0.12,0.9,260.39,92.25,1.1,0.9,107.36,1.9,4.08,0.29,4.01,0.1,1.0,0.57,0.0,76.92,0.75,0.0,1.0,3.62,1
11.65,0.0,1.88,0.49,0.25,0.0,227.63,126.59,1.75,4.63,0.11,1.0,253.28,98.02,1.49,0.88,105.74,2.0,3.7,0.12,4.47,0.25,1.0,0.64,0.0,75.43,0.72,0.0,1.37,3.51,1
0.0,0.07,1.0,0.0,0.0,0.0,29.29,1.07,0.0,3.71,2.28,0.0,2.71,7.06,1.93,2.0,2.07,1.0,2.99,0.93,2.36,1.86,0.93,0.0,0.0,0.0,0.04,0.0,2.86,3.14,0
0.36,0.0,1.6,0.0,0.0,0.24,31.16,1.0,0.0,1.36,0.82,0.36,6.12,35.04,2.0,0.0,8.12,1.0,3.46,1.48,2.79,1.36,1.0,0.35,0.0,1.92,0.12,0.0,3.88,2.0,0
0.0,0.97,1.0,0.0,0.42,0.0,7.76,1.0,0.0,0.0,1.29,0.0,1.6,0.0,0.03,10.67,1.94,0.03,7.76,7.76,0.99,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.51,1.0,0.0,0.0,0.0,4.06,1.0,0.0,0.49,0.68,0.0,1.49,0.0,0.49,5.58,1.02,0.98,4.8,4.55,1.74,1.49,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.74,35.0,1.0,0.74,0.0,0.72,0.0,19.22,69.29,2.26,1.47,3.84,1.79,2.03,0.26,2.79,1.26,1.0,0.11,0.0,2.95,0.74,0.0,1.74,0.26,0
1.77,0.41,1.0,0.0,0.0,0.0,17.08,1.0,0.0,1.77,0.37,0.0,4.53,38.88,0.59,0.0,2.36,0.59,1.77,1.18,1.35,0.59,1.0,0.43,0.0,0.0,0.0,0.0,2.18,2.36,0
0.0,0.0,1.0,0.0,0.0,0.16,7.99,3.52,0.0,1.0,0.16,0.0,4.48,6.71,1.16,0.0,1.6,1.0,1.51,1.0,1.46,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.32,0.48,0
14.21,0.0,1.0,7.18,8.85,0.72,370.59,7.46,16.52,17.24,0.18,0.56,181.71,71.82,2.44,14.36,46.04,1.72,5.93,0.56,5.11,1.56,1.0,0.86,0.0,59.81,0.64,0.72,4.59,5.75,1
0.07,0.0,1.0,0.07,0.13,4.8,88.14,2.07,0.07,2.8,1.3,0.0,11.87,68.26,1.0,0.13,6.2,2.0,1.61,0.0,2.28,0.07,1.0,0.8,0.0,5.4,1.0,0.0,1.0,0.93,0
0.2,0.2,1.0,0.0,0.0,1.0,69.06,1.8,0.8,1.79,0.76,0.0,8.98,14.95,2.6,0.0,2.4,1.2,1.58,0.0,2.88,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.4,1.4,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,0.24,1.0,0.0,0.0,0.0,8.32,1.0,0.0,1.51,0.19,0.0,5.54,21.18,1.51,0.0,1.51,0.76,1.73,0.0,1.73,0.76,1.0,0.31,0.0,31.78,0.76,0.0,1.0,0.0,0
1.9,0.0,1.0,0.63,0.63,0.0,15.15,2.27,0.0,5.71,1.63,0.0,23.55,59.59,0.63,2.0,23.65,1.27,2.92,1.0,2.74,0.63,1.0,0.2,0.0,102.7,0.36,0.0,1.63,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,9.05,1.0,0.0,0.0,0.23,0.0,2.54,0.0,0.44,0.0,1.77,0.66,0.36,0.0,0.36,0.22,1.0,0.19,0.0,0.0,0.0,0.0,1.44,0.88,0
0.0,0.0,1.24,0.0,0.24,1.12,44.82,1.0,0.0,1.76,0.59,0.0,10.7,44.11,2.76,0.0,15.41,1.12,4.21,1.12,3.26,1.12,1.0,0.69,0.0,31.76,0.88,0.0,3.88,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,1.0,0.79,0.4,0.0,2.0,39.55,3.0,1.58,0.21,1.0,2.08,0.79,2.21,1.42,1.0,0.16,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.82,1.0,0.07,0.93,1.42,0.0,3.93,46.59,3.0,0.93,2.93,1.93,2.35,0.93,1.88,1.14,1.0,0.04,0.0,0.0,0.0,0.0,1.93,0.07,0
1.65,0.0,1.0,3.29,1.65,0.0,33.18,1.82,0.0,1.65,0.26,0.82,12.0,74.94,4.12,0.0,14.82,1.65,2.82,1.0,5.51,1.65,1.0,0.82,0.0,5.76,0.55,0.0,3.47,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.35,3.86,0.0,1.09,0.03,0.0,4.14,3.08,1.0,0.0,0.19,1.0,1.33,1.05,1.3,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.09,0.19,0
0.0,0.0,0.63,7.71,0.0,0.0,6.96,1.0,0.0,8.97,0.16,0.0,4.43,17.72,1.63,0.0,1.27,1.0,1.45,0.0,1.45,0.63,0.63,0.21,0.0,26.58,0.63,0.0,1.0,0.0,0
0.68,0.0,1.68,3.41,0.68,0.0,27.64,1.0,0.0,3.04,0.58,0.0,6.68,65.01,1.32,0.0,3.91,1.0,4.68,0.32,2.26,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.38,23.96,1.0,0.0,2.0,0.63,0.0,7.0,39.06,2.0,0.0,4.29,1.0,2.45,0.38,2.07,1.0,1.0,0.4,0.0,25.99,0.62,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,11.55,1.0,0.0,0.7,1.32,0.0,3.4,0.0,1.4,6.28,3.0,0.7,3.03,1.3,1.88,1.0,1.0,0.53,0.0,8.42,0.7,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.31,0.31,2.06,0.4,0.69,6.06,0.0,2.31,0.0,4.74,1.0,6.62,2.74,3.78,1.37,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,6.55,3.39,0.0,1.0,0.31,0.0,4.0,10.24,1.41,0.2,0.61,1.2,1.51,1.0,1.35,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.2,0.0,0
1.0,0.99,1.0,2.0,2.0,2.0,-2.94,1.0,0.0,-2.98,-0.12,0.01,0.99,50.0,-0.98,0.0,-8.92,1.0,-4.11,-2.95,-0.8,-2.97,1.0,1.5,0.0,0.0,0.99,0.0,2.0,0.0,0
14.3,0.0,1.0,7.52,6.02,0.75,429.26,7.77,16.55,18.06,1.24,0.0,196.11,75.24,2.0,15.05,50.89,3.75,6.49,0.0,2.34,-0.5,1.0,0.09,0.0,57.94,0.38,0.75,6.76,9.27,1
-5.51,-1.57,1.0,-7.23,-9.02,12.09,431.22,-18.68,-19.68,-8.23,3.6,0.79,-58.88,90.13,-1.36,-3.51,-1.45,0.21,4.38,0.79,1.22,1.79,1.0,0.31,0.0,-308.54,1.28,0.0,-0.36,3.43,0
2.0,0.0,1.0,0.0,0.0,0.0,8.85,1.0,0.0,4.15,0.1,1.0,7.0,110.17,4.0,0.0,8.0,1.58,5.29,3.58,4.0,2.0,1.0,0.95,0.0,0.0,0.0,0.0,3.15,-0.58,0
5.0,0.0,1.0,20.54,7.0,-3.39,24.45,0.15,0.85,14.46,-0.67,1.0,45.0,119.7,1.85,1.69,17.46,2.15,6.64,1.0,5.12,1.85,1.0,-0.1,0.0,33.69,1.0,0.0,1.85,1.15,1
-4.08,0.0,0.18,0.0,-15.5,1.0,77.58,1.0,0.0,4.63,1.54,0.0,15.71,94.26,2.82,0.0,8.55,1.0,2.9,1.0,-3.77,-0.63,1.0,-1.02,0.0,2.0,1.0,0.0,4.63,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.23,1.0,-0.81,2.0,1.1,0.0,11.86,28.0,1.19,0.0,7.67,2.62,3.2,0.0,1.17,-0.62,1.0,-0.27,0.0,42.0,1.0,0.0,1.0,3.24,0
0.0,1.0,1.0,0.0,0.0,0.0,30.47,1.0,0.0,0.0,0.03,0.0,2.95,0.0,2.93,-3.65,9.82,3.91,2.46,0.18,4.58,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
-4.4,0.0,1.0,2.45,-3.49,5.0,153.22,-1.2,0.0,1.45,6.76,-0.55,4.32,60.08,-0.65,3.1,-6.29,-0.1,-0.97,0.55,-1.67,1.0,1.0,-0.31,0.0,-2.59,0.73,0.0,0.35,1.15,0
0.0,-1.42,1.0,-7.83,-0.71,0.0,27.06,-6.83,1.0,0.0,0.73,0.0,-9.39,-47.0,3.0,-7.83,-4.7,2.42,-1.16,-1.42,2.48,3.71,1.0,0.69,0.0,-14.24,-0.71,0.0,4.42,2.85,0
0.0,0.0,1.0,0.0,0.0,0.69,73.43,-1.07,2.75,4.13,4.79,0.69,12.01,46.12,2.0,1.38,9.64,1.69,4.96,1.31,4.34,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,0.15,17.87,0.0,0.0,3.47,0.15,-0.85,18.87,0.43,0.0,2.6,33.0,0.3,0.0,6.3,1.0,2.24,1.0,-0.55,1.0,0.15,-0.49,0.0,0.0,-0.85,0.0,4.0,1.15,0
1.16,-0.58,1.0,5.78,9.83,0.0,52.98,1.0,0.0,4.58,0.53,0.0,15.47,125.8,3.0,0.0,18.36,1.58,11.44,1.58,3.74,1.58,1.0,0.9,0.0,3.47,0.0,0.0,1.58,3.31,0
-0.53,5.31,0.47,-2.66,-0.53,2.66,51.78,1.0,0.0,-1.12,3.14,1.0,4.59,-42.5,0.47,0.53,4.47,1.47,1.26,1.0,5.22,1.47,1.0,1.79,0.0,20.0,0.25,0.0,4.94,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,56.06,1.0,-0.76,3.27,1.21,0.76,6.24,42.0,2.0,0.0,16.06,1.0,8.29,5.54,3.96,1.76,1.0,-0.12,0.0,0.0,0.0,0.0,3.76,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.12,0.0,4.0,0.0,4.0,0.0,3.0,1.0,3.0,0.0,1.5,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0
13.24,1.0,1.7,6.97,5.58,0.7,391.23,8.27,16.03,68.73,0.29,0.0,188.33,168.69,1.7,15.94,44.12,1.7,7.57,0.0,3.8,0.7,0.7,0.56,0.0,53.66,0.15,0.7,4.48,10.58,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.92,2.73,0.0,-0.58,-0.25,0.0,-0.73,-16.19,0.42,0.0,-3.47,1.0,-3.32,-1.16,0.32,1.0,1.0,-0.06,0.0,0.0,-0.58,0.0,1.0,0.0,0
13.0,0.0,2.81,0.0,5.68,-4.06,209.38,143.19,2.0,2.57,-0.75,1.0,277.27,45.46,1.0,1.0,126.11,1.19,5.22,0.81,8.91,1.62,1.0,1.1,0.0,89.06,0.46,0.0,6.68,4.0,1
0.0,-0.61,1.0,1.83,1.22,4.06,135.56,0.39,0.0,-29.56,2.28,0.0,13.72,41.39,2.0,0.0,13.06,1.0,1.35,1.0,2.95,1.61,1.61,0.36,0.0,2.44,0.31,0.0,3.61,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.0,1.65,0.73,1.0,7.67,52.1,4.0,0.0,12.05,2.35,4.13,3.0,3.41,2.0,1.0,0.55,0.0,-28.35,-0.67,0.0,3.35,2.7,0
4.81,0.0,1.0,17.3,6.73,-0.96,14.65,1.0,0.0,12.49,0.03,0.96,31.22,24.03,-0.96,-18.26,0.96,-0.96,-1.87,1.96,2.09,0.0,1.0,-0.39,0.0,30.76,0.96,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.95,-16.56,1.0,0.0,2.0,-0.17,0.0,2.24,2.05,1.05,0.0,-0.51,1.95,2.57,1.0,2.22,1.95,1.0,0.4,0.0,0.0,0.0,0.0,3.1,-0.85,0
2.79,-0.93,1.0,-0.93,-2.79,0.0,19.7,0.07,0.0,1.93,1.3,-0.93,2.28,13.47,-3.58,0.0,-4.09,0.07,2.87,2.86,-2.38,0.07,1.0,-0.52,0.0,0.0,0.0,0.0,3.07,3.86,0
7.59,-9.49,1.0,0.95,9.49,-4.74,5.05,4.8,1.0,1.95,-3.97,0.95,25.72,115.47,5.85,1.05,24.67,2.9,2.33,1.0,7.05,1.95,1.0,0.36,0.0,11.39,0.47,0.0,2.9,6.64,1
-0.85,0.0,1.0,-0.85,-3.4,0.0,30.6,0.15,0.0,-0.85,7.42,0.0,-2.25,-63.75,-2.55,25.9,-2.95,-1.7,2.0,2.85,-0.7,1.0,1.0,0.75,0.0,0.0,-0.85,0.0,3.0,-0.85,0
-2.26,0.0,-1.13,-14.93,3.18,-0.71,-7.11,0.29,0.0,-1.42,3.07,1.29,-0.71,-56.86,0.29,1.42,7.31,0.29,-0.18,2.0,1.34,2.29,1.0,0.5,0.0,16.0,1.0,0.0,0.29,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,-21.75,1.0,0.0,0.0,-0.67,0.0,1.39,-26.59,1.0,2.42,-4.03,1.0,0.8,0.0,0.87,0.0,1.0,0.4,0.0,9.67,1.81,0.0,0.39,-1.61,0
2.0,0.0,0.15,17.81,11.0,0.0,-9.33,1.0,0.0,16.11,-0.21,2.0,-5.94,-23.74,0.15,0.0,11.3,1.0,1.79,2.0,4.43,2.15,0.15,0.93,0.0,-19.61,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.03,1.0,-3.19,-3.99,4.56,-0.8,-4.39,-13.57,1.6,12.4,4.6,-0.8,1.66,2.8,-1.74,1.0,1.0,0.12,0.0,28.74,0.8,0.0,5.4,1.6,0
0.88,0.0,0.12,0.88,11.37,0.0,2.63,1.88,0.0,0.88,0.17,0.0,27.13,65.68,2.75,0.0,-4.38,1.88,-0.17,0.0,-3.81,-0.88,1.0,-0.89,0.0,-6.13,0.29,0.0,-2.38,1.0,0
-0.14,0.0,1.0,1.0,2.0,2.0,56.29,3.0,1.57,-1.71,0.42,-0.57,7.71,59.42,0.43,2.0,19.57,2.0,0.74,-1.71,3.72,1.57,1.0,0.52,0.0,53.0,1.0,0.0,0.43,0.57,0
0.0,0.98,1.02,0.0,0.14,0.0,0.72,1.0,0.0,0.0,0.01,0.0,2.94,0.0,1.0,0.0,0.31,1.0,0.39,0.02,0.82,0.04,1.0,0.03,0.0,0.14,0.99,0.0,2.12,0.02,0
1.73,0.0,3.89,0.0,0.0,1.16,40.4,1.0,0.0,3.31,-0.52,2.73,5.89,28.9,1.0,-1.16,9.05,2.0,5.97,3.31,9.51,3.16,1.0,3.47,0.0,29.25,0.83,0.0,6.0,0.42,0
5.0,0.0,1.0,17.31,6.31,0.0,57.91,1.0,-1.38,16.31,2.94,1.0,26.42,35.35,1.69,-57.2,13.11,2.31,-21.51,2.38,3.9,1.0,1.0,0.1,0.0,32.0,1.0,0.0,-1.07,0.62,0
-1.19,0.0,1.0,-5.97,-10.15,0.0,6.3,1.0,0.0,-0.6,2.31,0.0,-2.78,-55.54,3.19,2.0,-2.78,0.4,-0.26,3.39,2.27,2.6,1.0,-0.56,0.0,-3.58,0.0,0.0,1.81,0.61,0
1.24,0.0,6.0,0.0,0.0,2.88,89.23,1.0,0.0,4.0,0.82,2.12,9.64,40.32,0.24,0.0,11.64,1.0,7.99,3.24,7.55,3.12,1.0,2.64,0.0,17.76,1.88,0.0,3.88,5.52,0
-1.48,0.0,1.0,-2.96,-1.48,0.0,-28.81,0.26,1.0,-1.48,-0.16,-0.74,-5.13,-67.23,0.04,0.0,-9.82,1.0,-1.3,0.0,-0.45,2.26,1.0,-0.14,0.0,-5.17,-0.49,0.0,-0.48,1.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,3.59,-0.86,2.86,2.58,0.0,23.86,98.0,-0.72,2.0,6.28,1.0,1.15,0.86,-0.88,-0.72,1.0,-0.12,0.0,4.0,1.0,0.0,2.0,4.14,0
0.0,0.0,0.0,0.0,0.0,0.0,16.76,1.0,0.0,2.33,-1.58,0.78,4.66,0.0,3.55,-11.65,3.88,1.78,0.33,-3.88,3.22,1.55,0.0,0.35,0.0,0.0,1.78,0.0,1.0,0.0,0
9.49,0.0,1.58,0.0,0.0,0.0,136.74,83.38,1.15,5.88,-2.21,1.58,171.18,128.03,4.58,-7.49,74.25,2.15,5.3,1.85,5.69,1.42,1.0,0.77,0.0,48.97,0.42,0.0,0.85,2.3,1
0.0,0.0,-2.37,2.02,-0.67,1.0,67.54,1.0,0.67,1.0,1.13,-2.02,23.86,105.41,2.67,1.35,7.98,1.0,-2.84,-5.75,-7.22,-9.79,-11.82,-0.92,-1.35,2.7,0.67,0.0,3.67,3.0,0
-5.77,0.0,-1.89,-20.21,-10.59,3.85,78.16,1.0,0.0,0.96,5.63,-0.96,10.66,-13.47,0.0,2.0,-2.74,0.96,-3.81,0.04,-4.7,-0.96,1.0,-0.18,0.0,1.92,0.96,0.0,0.04,0.0,0
3.0,0.95,1.0,-2.84,0.0,-0.95,-4.13,1.0,-0.95,3.0,0.27,0.0,-15.72,-22.99,-0.89,11.36,4.0,0.05,6.26,6.73,0.88,1.0,1.0,0.42,0.0,-3.79,-0.95,0.0,2.05,4.0,0
1.1,-1.1,1.0,-6.07,-0.55,0.0,34.86,-5.07,0.0,4.65,0.41,1.55,-2.38,2.76,3.1,-6.07,1.59,1.0,9.77,4.55,4.97,3.1,1.0,0.83,0.0,-11.03,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,31.36,1.0,2.0,1.0,-1.97,0.0,12.0,88.0,1.56,83.0,11.12,2.0,45.56,2.79,2.94,1.56,1.0,0.53,0.0,0.0,0.56,0.0,4.0,2.0,0
-0.83,0.0,1.0,-1.66,-1.66,-1.66,-4.16,1.0,0.0,0.0,-0.15,-0.83,1.83,-41.62,1.0,0.0,0.83,1.83,-1.66,-1.66,-1.5,1.0,1.0,-1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-27.16,1.0,0.0,21.0,-3.88,0.0,-0.88,0.0,1.88,-1.75,-1.75,2.75,0.0,0.0,0.44,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,5.64,1.0,1.88,0.94,-0.39,0.0,4.76,82.67,2.06,77.98,3.88,0.06,45.65,7.0,2.71,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.94,-1.88,0
0.0,1.0,1.0,0.0,0.0,-0.85,-40.73,1.0,0.0,0.0,-0.76,0.0,0.45,-35.64,1.0,2.55,-5.94,1.0,0.67,0.0,0.39,0.0,1.0,0.14,0.0,10.18,1.85,0.0,1.15,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.7,24.42,1.0,2.79,4.88,-5.28,0.7,14.26,46.75,3.7,0.0,11.07,2.4,10.18,6.3,5.56,2.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.7,0
0.79,0.79,1.0,-2.36,-1.58,0.0,41.76,1.0,1.0,5.52,-0.81,0.0,6.73,-18.12,3.0,-1.58,-2.15,1.79,4.89,0.0,3.96,2.21,1.0,0.74,0.0,-3.15,0.0,0.0,3.79,-1.58,0
-7.59,-2.53,1.0,-11.81,-0.35,0.0,-11.81,-20.1,-21.1,-16.88,0.84,0.0,-83.64,-76.79,-0.69,-5.91,-11.81,1.84,-0.48,0.0,-1.65,0.84,1.0,-0.38,0.0,-360.32,-0.55,0.0,0.31,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.96,1.0,-0.99,-0.99,-0.38,0.0,2.98,-49.45,3.99,-1.98,4.97,1.0,7.49,6.01,1.51,2.0,1.0,0.0,0.0,4.94,1.99,0.0,1.0,0.0,0
6.47,1.0,3.23,16.64,11.19,9.74,391.19,1.0,-0.74,8.49,1.01,1.74,27.26,140.58,-0.49,0.0,17.45,1.0,11.76,1.74,7.69,1.74,1.0,1.02,0.0,30.0,0.26,0.0,2.74,1.0,1
0.0,1.89,1.0,10.42,0.95,1.0,20.37,11.42,0.0,1.05,0.41,0.0,24.05,88.27,2.0,10.42,15.58,1.0,3.94,1.95,2.06,0.05,1.0,0.57,0.0,18.95,0.95,0.0,0.16,0.11,0
0.0,1.0,1.0,0.0,13.98,-1.0,-32.9,2.0,-3.99,45.01,0.28,-1.0,13.0,32.11,1.0,0.0,-10.98,0.0,-2.71,0.0,-4.94,-1.0,0.0,-1.11,0.0,0.0,0.5,0.0,2.0,5.0,0
0.0,-1.47,1.0,-8.08,-0.73,0.0,10.94,-7.08,0.0,3.0,1.31,1.0,-14.9,-48.51,1.53,-6.61,-1.02,0.27,5.32,5.27,4.5,4.73,1.0,-0.06,0.0,-14.7,-0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,5.55,28.0,1.27,0.0,6.0,0.27,6.76,3.0,1.94,1.0,1.0,0.63,0.0,0.0,0.27,0.0,0.27,0.0,0
-1.35,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,0.68,0.28,-0.68,7.38,0.68,3.32,0.0,5.71,1.0,3.68,-1.35,0.75,0.32,1.0,-0.28,0.0,5.0,1.0,0.0,0.32,0.68,0
-4.57,0.0,1.0,0.0,-8.22,0.0,-16.74,-0.83,0.0,9.31,0.77,-0.91,8.91,90.84,0.17,1.83,15.31,4.0,3.43,1.91,-0.13,1.0,1.0,-0.11,0.0,137.06,0.07,0.0,3.17,-3.4,0
0.0,0.0,1.0,0.0,11.3,0.0,3.57,1.0,0.0,0.0,1.0,0.0,17.33,0.0,0.81,-9.3,1.58,0.81,-1.02,-0.61,0.15,-0.81,1.0,-0.48,0.0,0.0,0.0,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,54.09,1.0,0.0,1.47,0.35,1.0,16.41,20.6,2.74,0.0,9.47,1.0,7.43,2.0,9.45,2.0,1.0,1.6,0.0,30.89,0.74,0.0,1.0,1.0,0
11.33,0.0,1.87,-2.61,-1.74,-4.36,70.6,125.64,1.74,2.61,-2.17,0.87,231.1,0.87,3.0,-0.87,98.88,1.87,7.97,5.0,4.59,1.13,1.0,0.41,0.0,70.6,0.76,0.0,0.13,-0.87,0
-1.32,0.0,1.0,-3.6,-9.22,5.0,147.93,1.0,0.0,1.34,2.46,0.0,17.72,36.65,1.0,2.0,0.74,0.34,-6.54,-0.66,0.29,1.0,1.0,-0.5,0.0,0.04,0.34,0.0,0.68,2.36,0
1.0,0.0,1.0,2.0,2.0,2.61,14.18,1.0,0.0,-0.61,0.33,0.39,3.06,80.61,1.61,0.0,7.12,1.0,-0.02,1.16,3.1,0.39,1.0,1.58,0.0,22.04,0.0,0.0,3.84,1.84,0
0.0,1.0,1.0,0.32,2.32,0.0,28.15,2.0,-1.36,4.04,0.07,1.0,11.0,76.15,8.36,-56.31,18.36,1.32,-22.44,0.68,7.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96,1.32,0
0.0,0.0,-0.1,0.0,-1.1,-1.1,2.74,1.0,0.0,0.0,0.18,0.0,4.84,0.0,3.55,0.0,0.35,1.55,6.79,5.9,-1.32,1.45,1.0,-0.88,0.0,0.0,1.0,0.0,1.0,1.65,0
3.0,0.0,1.0,1.0,1.0,0.0,2.12,3.0,0.0,9.0,2.7,0.0,35.03,94.0,-1.91,3.94,30.15,-1.88,1.77,1.0,0.96,-0.94,1.0,0.32,0.0,162.0,0.57,0.0,2.0,-0.97,0
-0.93,0.0,1.0,-8.35,1.94,0.0,0.0,1.93,0.0,0.0,0.32,0.0,19.14,-16.7,2.86,0.0,-0.93,1.0,-6.84,0.0,1.14,0.0,1.0,-0.47,0.0,-5.57,0.0,0.0,2.0,-1.78,0
-1.79,0.0,1.0,0.0,-9.84,0.0,40.84,1.0,0.0,1.79,4.65,-1.79,8.26,25.04,0.89,2.0,-5.84,0.0,-0.29,-0.79,-3.15,-1.79,1.0,-0.79,0.0,23.25,0.0,0.0,1.0,0.0,0
6.89,0.0,1.53,0.0,0.0,0.0,136.62,76.79,0.53,3.65,0.13,0.53,155.05,52.47,0.94,3.53,65.01,1.53,4.98,1.0,2.87,-0.59,1.0,0.41,0.0,57.05,1.39,0.0,0.94,2.12,1
3.65,0.0,0.0,13.13,5.11,0.0,53.8,1.0,0.0,12.4,0.62,0.73,24.08,70.04,0.54,0.0,13.13,2.46,-0.3,-4.38,2.08,-0.73,0.0,0.34,0.0,23.35,1.0,0.0,1.0,1.46,0
0.0,0.0,0.0,-4.95,-12.37,0.0,2.82,1.82,0.0,0.82,0.53,0.82,2.47,-1.65,5.3,0.0,5.77,1.0,-5.98,0.0,3.45,0.82,0.0,0.06,0.0,0.82,0.73,0.0,1.82,-3.3,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.54,1.0,0.0,-0.54,1.57,0.0,-0.08,-27.04,-1.62,14.54,2.54,-1.08,4.19,5.0,0.32,0.46,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0
-3.13,0.0,0.37,0.0,-11.89,0.0,1.62,2.88,0.0,0.63,0.42,0.0,14.5,0.0,0.0,0.0,-7.51,0.0,-0.79,1.0,-5.03,-1.25,1.0,-0.95,0.0,0.0,0.0,0.0,-0.25,-1.25,0
2.73,0.0,1.73,-4.63,18.46,1.46,83.37,2.46,0.73,-14.37,0.57,0.0,16.32,166.17,1.0,1.46,27.83,2.73,12.78,1.0,5.19,1.73,1.73,1.39,0.0,44.78,1.73,0.0,3.0,4.0,1
