CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.66,1.0,0.0,0.0,-2.66,31.35,1.0,0.0,2.0,1.99,0.0,5.0,55.0,2.0,4.0,9.0,1.0,3.67,1.67,2.52,1.67,1.0,0.36,0.0,70.0,1.0,0.0,3.0,3.33,0
0.67,0.0,1.0,-1.67,0.67,-1.34,-35.79,1.0,0.0,0.0,0.27,0.0,-17.05,86.63,3.67,-0.67,-1.01,2.67,-1.0,1.0,2.48,2.0,1.0,0.29,0.0,0.0,-0.67,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.41,-1.88,1.0,8.24,44.78,1.29,0.0,7.53,1.0,4.08,0.0,6.3,0.29,1.0,0.81,0.0,0.0,0.71,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-26.16,1.0,0.0,0.23,-0.71,0.0,3.17,-10.28,1.23,0.0,-4.13,1.0,0.09,-0.77,1.11,1.0,1.0,0.6,0.0,8.0,1.0,0.0,-0.53,-2.3,0
0.0,0.0,1.0,0.0,-0.56,0.0,-20.27,1.56,1.0,0.0,-0.19,0.0,-2.94,-35.47,2.13,-46.73,-3.38,0.44,-23.51,0.0,1.57,1.0,1.0,-0.3,0.0,0.0,0.56,0.0,-0.69,-1.13,0
0.02,0.0,1.0,0.01,0.02,0.0,0.0,1.02,1.0,0.01,0.0,0.0,2.25,0.25,1.01,0.01,0.03,1.0,0.51,0.0,1.5,1.0,1.0,0.8,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,51.94,2.0,0.0,2.0,1.27,0.0,8.69,83.0,1.44,0.0,0.87,1.56,-0.84,-0.56,4.24,1.44,1.0,0.0,0.0,0.0,-0.56,0.0,7.69,0.56,0
0.0,0.0,2.0,0.0,0.0,4.0,110.65,2.0,0.0,2.8,0.37,0.39,17.98,14.0,1.0,1.0,1.91,1.2,4.09,1.0,8.63,1.8,1.0,0.62,0.0,0.0,0.0,0.0,-0.61,-1.41,0
0.0,0.0,1.0,0.0,1.0,2.0,20.32,1.0,0.0,0.58,0.91,4.0,2.17,0.0,-3.08,0.0,0.34,1.0,1.61,-0.75,10.61,1.42,2.0,2.35,1.0,9.67,0.42,0.0,2.0,-0.58,0
0.0,0.0,2.97,0.0,4.84,4.0,111.87,4.9,0.0,4.9,-0.57,2.0,26.84,23.68,1.97,1.97,35.42,1.03,-18.51,0.03,13.27,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,58.09,1.0,0.0,1.42,1.37,-0.58,9.0,55.0,3.17,4.0,11.92,0.42,5.34,3.34,0.97,1.0,1.0,-0.34,0.0,58.31,0.85,0.0,0.66,3.42,0
1.0,0.78,2.0,0.0,0.0,0.0,8.0,1.0,0.0,4.66,0.2,0.0,5.55,70.71,2.45,0.0,5.67,1.0,2.36,2.22,1.39,1.22,0.22,1.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,9.83,1.0,0.0,3.79,0.22,0.0,7.36,-64.37,4.0,0.0,7.79,1.0,-14.7,-18.24,6.15,4.0,1.0,1.8,0.0,47.55,1.89,0.0,1.0,0.0,0
0.0,-5.75,1.0,0.0,0.0,-6.75,-51.77,1.0,0.0,0.0,-4.64,0.0,-2.86,0.0,3.86,-0.96,4.86,0.96,2.89,0.96,4.81,2.93,1.0,0.96,0.0,0.0,0.48,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,41.46,1.0,-0.72,0.0,1.96,0.0,-1.3,-32.28,2.28,0.0,0.39,4.0,0.36,-0.43,2.38,2.0,1.0,-0.36,0.0,-10.04,-0.72,0.0,2.43,4.59,0
0.0,0.0,1.0,0.0,0.0,0.65,52.67,1.0,0.0,-0.65,1.8,0.0,7.35,-21.4,2.0,0.0,5.41,3.65,0.22,-0.65,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.65,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,13.06,0.12,-0.88,-0.76,1.81,-0.88,-4.79,-61.51,-1.64,0.0,-14.06,0.12,-3.06,-0.76,-2.91,1.88,1.0,-0.38,0.0,-12.3,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,1.0,1.0,3.36,1.0,0.0,-84.87,2.6,0.0,1.68,0.0,5.04,0.0,6.0,1.68,6.04,5.04,3.86,3.36,1.68,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.95,0.0,0.0,0.0,-28.33,2.0,0.0,3.98,-0.77,-0.98,5.91,127.36,0.02,0.0,-6.84,1.0,-1.63,-0.98,-2.58,0.02,0.0,-0.3,0.0,7.82,0.98,0.0,0.02,0.0,0
0.0,0.0,1.0,1.28,0.0,-0.44,15.07,1.0,0.0,-4.32,0.44,0.28,6.56,56.99,7.04,0.0,0.52,0.28,2.93,2.88,1.2,1.72,1.0,0.26,0.0,-2.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.45,1.0,0.0,-2.45,0.04,0.0,-0.06,-45.93,1.78,0.0,0.55,1.0,4.27,0.78,0.98,2.0,1.0,-0.23,0.0,11.75,0.39,0.0,0.39,0.0,0
-0.86,0.0,1.86,0.0,0.0,1.0,47.86,1.0,0.0,-0.86,2.07,0.0,5.86,-8.58,2.0,0.0,-0.29,2.0,-1.23,-1.72,-0.7,0.14,1.0,-0.06,0.0,0.0,0.86,0.0,4.86,1.0,0
0.0,0.0,1.0,0.24,-2.29,1.53,52.25,2.0,2.0,1.76,1.14,0.0,9.58,16.6,3.76,3.06,10.88,1.0,2.78,0.76,4.42,1.0,1.0,0.28,0.0,53.48,1.76,0.0,2.53,3.06,0
0.0,0.0,1.0,0.0,7.16,0.0,33.41,1.0,0.0,0.0,1.61,0.0,0.61,0.0,3.0,0.0,9.8,3.2,5.54,2.59,2.96,2.8,1.0,-0.48,0.0,-17.5,0.13,0.0,1.0,1.0,0
1.99,0.0,1.0,0.99,2.99,0.0,62.73,2.0,0.0,-2.98,2.35,0.0,4.0,13.89,2.01,-1.98,6.01,1.0,0.29,0.0,2.74,-0.99,1.0,0.43,0.0,8.0,1.0,0.0,1.99,-0.99,0
22.41,4.07,1.0,13.58,8.83,0.32,200.8,32.23,0.68,18.29,0.53,0.0,150.26,84.16,3.36,17.65,27.69,1.68,3.23,0.32,2.83,0.32,1.0,0.3,0.0,236.96,0.27,0.0,4.0,8.79,1
0.0,0.0,1.0,-0.77,1.53,-0.3,27.18,1.77,0.0,0.47,0.77,0.0,5.17,9.79,3.53,4.0,14.36,0.23,1.98,1.0,3.44,0.23,1.0,0.15,0.0,76.13,1.77,0.0,3.0,4.0,0
0.0,0.0,2.78,2.0,3.0,0.0,39.78,2.0,3.0,1.0,0.23,0.0,26.35,124.31,4.57,2.0,15.57,2.0,5.45,-0.78,3.99,0.22,1.0,0.87,0.0,4.0,1.28,0.0,4.78,6.0,1
0.0,0.0,1.0,0.0,8.69,0.0,-28.0,1.0,0.0,1.0,-0.64,0.0,-32.76,0.0,1.97,0.0,5.83,1.97,4.5,2.93,3.5,3.93,1.0,0.0,0.0,0.0,0.97,0.0,0.03,-0.97,0
3.2,0.0,1.0,0.8,0.2,0.0,-17.73,1.0,-0.8,3.0,-0.61,0.0,4.39,146.46,3.2,0.0,0.76,1.8,2.41,1.0,4.4,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.8,-1.61,0
23.28,0.51,2.0,1.51,13.53,0.0,51.42,1.51,3.06,0.51,0.17,2.0,24.51,124.02,-1.04,1.53,4.6,1.51,5.68,1.96,3.88,0.49,1.0,2.26,0.0,1046.98,0.33,0.0,3.02,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,35.05,0.49,0.0,1.0,1.8,0.0,3.49,50.0,2.49,1.0,3.0,1.49,2.75,1.0,2.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.32,1.0,1.0,1.36,-0.28,1.0,5.71,33.94,4.0,0.0,4.68,1.68,23.58,2.0,4.58,3.0,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,81.23,1.56,0.0,4.13,1.29,0.0,11.13,80.65,3.0,0.0,9.44,1.44,-2.85,0.44,1.53,0.44,1.0,0.65,0.0,1.13,0.0,0.0,1.31,0.87,0
0.0,0.0,1.0,0.0,0.0,0.91,47.5,1.0,0.0,-0.82,1.83,0.0,3.09,56.38,3.91,1.0,11.2,2.0,-21.25,1.0,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,30.13,0.14,-0.86,4.0,2.97,0.0,3.14,87.0,0.14,0.0,0.0,0.14,0.93,0.0,2.28,1.86,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.82,1.0,1.0,-0.82,-0.82,0.0,29.7,2.82,0.0,53.65,-0.47,0.0,14.47,101.47,1.82,2.0,1.35,1.0,2.32,0.0,3.67,1.65,0.0,-0.29,0.0,0.0,0.5,0.0,4.3,5.0,0
9.73,0.0,1.97,0.97,11.67,1.03,13.27,1.0,1.0,2.0,-1.13,2.95,6.11,142.96,1.05,0.0,9.19,1.0,7.99,4.92,8.37,1.0,1.0,2.67,0.0,1033.43,1.49,0.0,0.03,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,16.74,0.48,1.0,-1.05,0.62,0.0,3.09,-26.16,1.52,1.05,1.57,1.52,1.83,0.0,1.17,1.0,1.52,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,35.88,2.0,0.0,72.0,2.29,0.0,14.16,100.0,-0.67,0.0,-2.34,1.84,-0.29,0.0,-0.27,0.16,0.0,0.0,0.0,218.0,0.1,0.0,1.0,1.84,0
0.0,0.0,2.0,0.0,5.0,0.0,28.4,4.0,0.0,6.92,1.67,0.0,14.83,60.0,2.0,1.0,19.92,1.92,5.22,0.92,4.39,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,31.33,1.0,0.0,1.0,1.16,-0.67,8.0,50.0,2.0,1.33,1.0,2.67,-2.27,-6.0,-3.33,-5.0,-0.33,-0.27,-0.67,14.66,-0.11,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,5.0,-1.3,11.72,4.0,-0.65,4.7,0.58,-0.65,11.7,14.43,1.35,1.0,13.79,2.3,0.32,-1.3,-0.24,1.0,1.0,-0.26,0.0,-9.11,-0.65,0.0,2.3,1.95,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.21,1.0,0.0,0.72,1.99,0.0,-2.59,15.09,-0.72,0.0,-4.75,-0.72,-1.88,-0.72,0.44,1.0,0.28,-0.2,0.0,0.0,0.0,0.0,0.28,-1.44,0
0.99,0.0,1.0,0.99,0.99,4.95,108.15,1.0,-0.99,3.0,2.58,1.0,11.95,74.18,2.99,0.0,12.92,1.0,9.55,4.0,3.28,1.01,1.0,-0.35,0.0,0.0,1.0,0.0,3.97,0.0,0
-3.88,0.0,1.0,-1.94,-3.23,0.0,18.76,-3.53,0.35,-1.94,0.51,0.65,-48.82,-50.46,-0.29,-1.29,-3.23,1.0,-1.18,0.65,3.36,2.29,1.0,1.03,0.0,8.41,-0.49,0.0,4.23,0.65,0
-1.5,0.0,1.0,-2.25,-3.0,0.0,2.25,-4.25,-0.75,-0.75,0.04,0.0,-54.48,-9.0,3.75,-1.5,-1.5,0.25,2.95,2.75,3.98,3.5,1.0,0.67,0.0,-5.25,0.25,0.0,1.0,0.0,0
5.15,0.64,1.0,0.64,4.51,3.86,559.1,3.93,3.86,2.0,-0.06,0.0,64.29,147.37,2.64,37.98,16.8,1.0,3.32,0.0,7.23,2.0,1.0,0.28,0.0,45.7,0.32,0.0,6.0,5.79,1
3.09,0.0,1.0,1.0,0.0,0.0,-20.11,1.0,0.0,4.09,-0.59,-0.77,11.74,105.7,2.0,0.0,-0.77,0.23,5.6,2.55,0.14,0.23,1.0,-0.57,0.0,-7.47,0.81,0.0,-1.87,-0.77,0
-6.84,0.0,-0.68,-0.68,-8.21,0.0,-21.22,2.0,0.0,3.0,-0.09,-1.37,2.68,48.67,2.37,0.0,0.0,1.0,-2.51,-1.37,0.26,1.68,0.0,-1.52,0.0,-717.3,0.34,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.47,1.0,0.0,2.43,-2.19,0.0,6.85,40.43,0.0,4.0,1.81,0.81,24.14,1.81,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,3.76,4.0,0.0,0.0,-0.12,0.0,9.45,0.0,1.31,0.0,2.62,2.38,-3.25,-3.45,-0.41,0.31,1.0,-0.16,0.0,0.0,1.0,0.0,1.69,2.07,0
0.0,0.0,1.0,0.0,0.0,2.0,41.7,1.0,0.0,3.53,0.28,0.0,12.11,80.77,2.47,0.0,6.31,0.42,2.7,0.47,1.12,0.47,1.0,0.8,0.0,4.22,0.53,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.88,10.39,1.0,0.0,0.0,0.76,-2.63,21.66,0.0,-1.76,0.0,-3.51,-0.88,1.0,1.0,-5.93,-7.02,0.12,-0.88,-0.88,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,0.35,1.29,0.0,0.65,25.8,1.0,0.0,0.35,0.48,0.65,3.94,34.19,0.35,0.0,3.58,1.0,1.73,1.0,2.77,2.0,1.0,0.24,0.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-21.32,1.0,0.0,3.18,-1.06,0.0,3.18,16.58,4.0,0.0,4.82,0.41,7.26,5.0,5.52,4.0,1.0,1.7,0.0,34.87,1.59,0.0,-0.78,-0.59,0
1.0,0.0,1.0,-3.85,-8.62,0.0,13.73,-39.39,-20.16,-2.89,1.81,0.0,-161.45,-63.47,-2.73,-16.35,-32.31,-0.92,7.44,3.89,3.18,2.96,1.0,0.24,0.0,-1.92,0.0,0.0,1.0,-0.89,0
33.0,6.0,1.0,20.0,13.0,0.0,276.77,47.0,1.0,26.69,0.27,0.0,219.38,103.22,4.69,24.62,36.31,2.0,3.88,1.38,3.69,0.0,1.0,0.7,0.0,362.83,1.09,0.0,4.69,11.31,1
0.0,-2.92,1.0,-1.95,2.92,0.0,7.03,-1.92,0.0,0.97,0.49,0.0,-0.92,64.33,2.03,0.0,2.1,1.0,4.15,1.0,3.0,2.0,1.0,-0.24,0.0,0.0,0.03,0.0,1.0,0.0,0
0.69,0.0,2.0,0.0,0.69,1.31,50.42,3.0,0.69,-2.07,0.89,0.0,4.55,-42.75,3.38,0.0,16.31,2.0,7.79,4.69,6.64,2.69,1.0,1.38,0.0,10.0,1.0,0.0,-0.07,1.0,0
0.0,-2.98,1.25,-0.75,-1.49,0.0,-5.22,1.75,-4.47,0.25,-0.04,0.0,0.53,45.83,0.51,-0.49,-5.45,1.0,-5.81,-1.73,-0.21,0.51,0.25,0.02,0.0,33.57,0.19,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,37.35,1.0,0.9,1.0,2.99,0.0,1.0,0.0,-1.48,0.0,-1.79,1.0,1.45,0.1,-1.58,1.1,1.0,-0.67,0.0,-5.37,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.75,54.26,1.0,0.0,-0.75,0.88,2.0,5.25,5.25,3.75,0.0,25.25,1.25,-15.45,1.0,5.45,1.0,1.0,0.38,0.0,0.0,0.0,0.0,5.25,4.5,0
1.0,0.0,1.0,0.62,0.0,0.0,-3.72,1.0,0.0,3.24,-0.47,0.0,5.86,96.54,2.38,4.34,11.72,1.0,6.71,1.38,4.41,1.38,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.62,0
-0.69,1.0,1.0,0.0,0.0,0.0,54.46,2.0,0.0,52.69,0.68,0.69,14.08,64.39,0.31,2.0,1.62,1.0,5.9,1.38,0.51,0.0,0.0,0.02,0.0,0.0,1.19,0.0,1.0,5.0,0
11.0,0.0,1.0,3.0,9.0,0.0,72.52,14.0,0.0,1.0,0.74,0.0,36.63,85.0,3.0,-1.45,11.18,2.73,2.63,0.73,4.36,1.0,1.0,0.58,0.0,27.0,0.8,0.0,5.18,4.45,1
0.0,-5.97,1.0,0.0,0.0,-6.97,-10.82,2.0,0.0,72.7,-3.32,0.0,10.97,99.58,2.0,-1.0,2.0,3.0,4.46,1.0,2.35,2.0,0.0,0.0,0.0,217.09,0.93,0.0,1.0,0.0,0
0.7,-3.49,1.0,96.49,-6.27,0.0,395.9,2.39,1.39,6.49,-0.04,-0.7,286.29,88.24,2.7,7.0,61.76,1.7,3.37,0.0,2.43,0.3,1.0,-0.41,0.0,4722.27,-0.09,0.0,1.7,1.7,0
0.0,-0.52,2.0,0.0,-0.52,5.05,177.72,2.52,0.0,2.0,0.39,3.05,7.37,12.95,2.05,0.48,16.95,0.95,5.14,1.0,14.28,1.0,1.0,1.15,0.0,18.81,0.0,0.0,1.52,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.58,-30.34,1.0,1.17,-4.25,-0.48,0.58,0.5,40.66,3.58,1.75,12.25,1.0,5.82,3.17,6.79,2.58,1.0,0.53,0.0,7.0,0.58,0.0,0.42,0.0,0
1.0,0.0,3.56,0.0,0.0,0.0,29.1,1.0,0.0,0.0,0.6,0.78,4.78,0.0,4.0,0.0,10.34,1.0,4.63,3.0,4.83,2.0,1.0,1.94,0.0,0.0,-0.78,0.0,1.78,0.0,0
0.0,0.0,3.0,0.0,0.0,0.83,71.68,1.0,0.0,1.67,1.88,1.0,5.5,47.52,1.33,0.0,13.17,1.0,3.43,1.83,6.08,2.0,1.0,1.2,0.0,-4.17,-0.83,0.0,4.5,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,41.53,1.0,0.0,1.0,1.08,0.0,2.89,57.0,1.18,0.0,7.53,1.18,2.04,1.0,2.08,1.0,1.0,0.66,0.0,0.0,-0.82,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.39,1.0,0.0,1.65,2.43,0.0,4.0,71.39,3.0,1.0,7.54,2.0,1.42,0.35,3.69,2.3,1.0,0.0,0.0,-15.55,-0.65,0.0,2.0,0.65,0
0.0,0.0,1.68,0.0,0.0,1.35,42.88,2.35,0.0,0.0,0.72,0.0,3.71,0.0,1.65,0.0,11.47,1.68,5.37,5.71,5.13,2.68,1.0,1.07,0.0,3.38,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.62,1.0,0.61,1.0,-0.01,0.0,-14.27,28.0,2.61,0.0,1.0,1.61,1.43,0.0,1.84,1.61,1.0,0.33,0.0,34.0,1.0,0.0,0.39,0.39,0
0.0,0.0,1.0,2.91,7.28,0.27,29.09,31.56,18.01,2.46,-0.37,1.0,133.7,93.29,7.09,15.37,44.38,2.46,7.17,3.0,7.99,1.27,1.0,1.01,0.0,13.46,1.73,0.0,-1.18,0.73,0
1.0,0.0,1.0,1.0,0.63,3.0,35.85,1.0,0.0,2.0,0.0,0.0,6.5,59.0,1.63,0.0,1.25,1.37,4.54,1.88,2.58,1.63,1.0,0.74,0.0,0.0,0.63,0.0,-0.25,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.62,31.75,1.0,0.0,-0.62,1.33,0.0,6.15,4.93,2.62,0.62,5.53,3.62,1.32,0.0,1.56,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,2.38,1.77,0
0.0,0.0,-0.8,0.0,0.0,0.0,5.11,1.8,-1.59,124.2,-0.17,0.0,-1.59,35.04,-0.8,0.0,-2.98,0.0,-1.39,0.0,-2.99,0.0,-0.8,-1.19,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,15.41,1.0,2.0,3.09,3.13,0.0,-4.21,19.53,3.82,0.0,0.44,-0.82,-7.0,1.82,3.84,1.91,1.0,1.27,0.0,0.0,-0.91,0.0,-0.74,-2.74,0
0.0,7.0,1.0,0.0,-7.88,7.0,62.0,1.0,0.88,0.0,5.64,0.0,7.88,0.0,0.0,1.0,-4.38,0.0,-2.72,-1.75,-0.26,-0.88,1.0,0.0,0.0,0.0,-0.88,0.0,2.0,1.0,0
0.0,3.0,1.96,1.92,2.88,0.0,43.38,1.96,2.88,-0.96,0.69,0.0,24.08,89.13,-0.96,1.92,7.67,0.96,-1.69,-4.79,0.18,-1.88,1.0,-0.93,0.0,-5.75,-0.48,0.0,3.88,5.75,0
0.0,0.0,2.0,6.75,3.0,1.9,100.74,2.0,1.1,-2.8,1.7,0.0,49.65,134.79,1.1,2.95,15.9,1.05,7.06,0.0,0.28,0.05,1.0,-0.89,0.0,4.0,1.45,0.0,4.0,6.95,0
0.0,0.0,-0.43,-2.14,0.0,0.0,34.86,1.0,0.0,2.71,1.17,1.0,-3.85,7.86,-0.14,-0.71,6.14,1.71,1.16,0.0,5.33,1.0,1.0,0.17,0.0,0.0,0.0,0.0,4.43,6.43,0
0.0,0.0,2.0,-0.69,12.94,1.0,31.12,0.31,0.0,-0.69,0.56,0.0,-2.06,-45.27,0.31,0.0,0.0,0.31,24.55,2.0,4.56,1.69,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
-3.99,0.0,1.0,-14.35,-5.58,0.0,3.1,1.0,0.0,-13.56,6.47,-0.8,-25.32,-76.56,2.59,0.0,-13.15,0.41,-1.86,2.59,-1.28,1.8,1.0,0.63,0.0,-25.52,-0.8,0.0,1.0,-0.59,0
1.0,0.0,1.0,2.0,0.0,-0.63,6.78,1.0,0.0,-0.63,-0.46,1.26,-1.53,73.46,1.63,0.0,0.63,0.37,1.87,3.16,3.53,3.53,1.0,0.79,0.0,0.0,0.0,0.0,-0.26,-1.26,0
31.09,2.83,2.0,18.84,27.25,1.0,279.48,44.34,0.94,24.49,-0.11,0.0,202.55,91.38,4.77,24.49,34.86,2.88,27.94,2.0,5.63,0.06,1.0,1.41,0.0,330.78,1.04,0.0,4.83,12.3,1
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,-2.53,1.72,0.0,25.19,-13.58,0.35,1.0,-7.6,1.12,-2.43,0.12,-0.19,0.12,1.0,-0.32,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.25,1.0,0.0,0.0,7.07,0.0,1.62,0.0,-3.12,1.0,-2.49,0.0,1.62,-0.87,-1.18,1.0,1.0,-0.47,0.0,11.22,0.0,0.0,2.0,-0.62,0
-14.51,-0.56,2.0,-0.56,3.33,0.0,-22.33,3.44,-3.35,6.0,-0.04,0.0,-13.79,6.42,0.33,-0.67,10.07,0.44,1.09,0.56,1.23,1.56,1.0,-0.08,0.0,-1.12,-0.37,0.0,-0.12,-2.23,0
0.0,0.0,1.0,2.0,0.0,1.0,6.25,1.0,0.0,0.94,-0.41,1.0,6.12,93.0,2.0,0.0,-2.39,1.0,-2.26,-3.76,1.43,1.0,1.0,0.24,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,2.98,2.0,3.0,1.96,89.94,3.96,3.0,0.02,-0.09,0.0,30.86,93.0,2.02,2.0,30.65,2.98,10.13,2.94,8.19,1.0,1.0,2.08,0.0,13.8,1.48,0.0,4.98,6.98,0
3.0,4.0,1.0,139.0,1.0,-0.26,577.53,3.0,1.37,3.74,0.04,-0.63,400.34,55.96,2.0,0.0,84.93,2.0,2.87,0.0,0.62,0.63,1.0,-0.44,0.0,6820.19,0.88,0.0,2.0,1.0,0
1.0,2.0,1.0,1.86,1.0,-1.73,-45.64,1.0,0.0,3.86,-0.92,0.0,40.68,72.27,1.0,3.59,1.41,3.0,4.67,-0.86,1.65,1.0,1.0,-0.25,0.0,-50.45,0.14,0.0,-0.73,-2.59,0
4.0,0.81,1.0,0.0,1.0,-1.62,17.0,1.0,-0.81,1.38,6.27,-0.81,-1.31,9.14,1.56,0.81,-4.18,0.19,1.85,0.19,-0.52,2.0,1.0,1.31,0.0,-11.37,-0.81,0.0,1.0,0.81,0
0.0,0.0,-1.24,0.0,-1.5,1.0,32.04,1.0,0.0,4.24,0.87,-1.5,9.24,50.23,3.5,0.0,2.51,1.0,5.74,3.99,-1.39,3.99,1.0,-0.46,0.0,0.0,-0.75,0.0,3.75,2.0,0
0.0,3.0,1.0,3.0,6.31,-0.7,-31.95,4.0,0.0,-0.7,-0.65,0.0,-1.01,-28.04,2.0,0.0,3.3,-0.4,-6.65,0.7,0.38,1.7,1.0,0.07,0.0,0.0,1.0,0.0,-1.1,-2.1,0
0.0,0.0,2.88,2.82,0.0,-0.94,23.17,1.0,0.0,-1.88,0.22,0.0,15.51,0.0,3.88,0.94,2.37,2.06,2.03,0.0,2.51,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.06,1.12,0
0.0,0.0,1.0,-0.59,0.0,-1.94,-26.01,1.0,0.59,0.0,-0.44,3.0,-1.35,-44.03,3.17,0.0,5.76,1.0,3.42,1.59,9.25,9.17,2.0,1.0,1.0,0.0,1.0,0.0,-0.76,1.17,0
0.0,0.0,1.0,-0.94,0.94,0.06,6.64,1.0,1.88,0.94,-0.09,2.06,4.76,-4.7,1.06,78.06,6.82,1.94,38.64,1.0,7.42,8.0,2.0,0.75,1.0,0.0,1.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,10.55,1.0,0.0,0.38,0.55,0.0,2.75,0.0,5.36,0.0,4.99,1.0,3.28,2.87,3.78,1.62,1.0,0.66,0.0,2.49,0.62,0.0,1.0,0.62,0
6.13,0.64,2.0,0.64,4.49,4.49,546.16,2.28,3.85,-1.28,0.83,0.0,59.8,10.9,4.64,37.84,24.04,1.64,7.52,3.0,2.43,1.36,1.0,1.28,0.0,45.54,0.32,0.0,-0.28,6.41,0
0.0,0.0,1.0,0.0,0.0,1.0,-24.56,1.0,1.0,2.45,-3.01,1.0,4.63,53.86,4.82,1.63,8.08,1.0,6.84,2.0,5.48,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.82,0
3.24,0.0,-1.43,0.0,-1.62,0.0,13.92,1.0,0.0,4.05,3.5,-3.24,12.54,58.38,1.0,0.0,-8.11,1.0,1.37,0.0,-4.74,0.19,1.0,-0.35,0.0,0.0,-0.81,0.0,1.0,0.0,0
-5.22,0.0,0.42,0.0,-6.38,0.0,36.74,1.0,0.0,0.0,4.32,-1.16,3.32,2.9,1.0,0.0,4.32,2.0,-1.59,-1.32,0.02,0.42,1.0,-0.04,0.0,-607.78,-0.29,0.0,1.0,0.42,0
-1.7,-7.64,1.0,-1.7,-7.49,0.0,-13.99,1.0,0.85,0.0,0.09,1.0,1.7,-68.79,3.55,1.0,-2.34,1.0,8.54,10.7,10.57,11.7,3.0,0.86,1.0,-42.46,1.0,0.0,1.0,0.0,0
