CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.96,1.0,1.0,1.0,11.61,1.0,164.44,2.0,1.0,20.0,0.76,1.0,72.09,100.0,2.33,0.67,43.71,1.33,6.66,0.0,4.02,-0.67,0.0,0.59,0.0,-3238.9,0.53,0.0,3.33,9.67,1
0.0,1.66,1.0,0.0,0.0,0.0,40.16,1.0,0.0,0.0,2.26,0.0,-0.49,0.0,3.0,-0.83,9.0,1.0,6.0,6.0,4.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.02,0.0,1.51,1.02,1.02,-1.02,-48.05,2.02,0.0,1.53,-0.05,-1.02,4.04,33.74,2.02,0.0,2.04,1.51,-0.45,0.0,2.1,1.0,1.0,-0.02,0.0,-1.02,-0.51,0.0,2.53,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,7.09,1.0,1.81,3.62,-3.0,0.0,3.72,50.73,0.19,0.0,3.62,1.0,-1.94,-3.53,5.49,2.09,2.0,2.36,1.0,0.0,0.0,0.0,2.91,0.0,0
1.0,0.0,1.0,2.13,1.0,5.56,81.38,1.0,0.0,-0.56,1.64,0.56,10.38,127.47,2.56,0.0,9.82,0.44,0.77,-1.13,0.62,-0.56,1.0,-0.39,0.0,0.0,0.0,0.0,4.56,-1.69,0
0.0,0.0,1.0,0.0,0.95,0.95,0.95,1.0,0.0,2.0,0.04,1.89,1.05,0.0,3.0,0.0,7.68,0.05,7.28,5.78,7.73,6.73,2.89,1.89,1.89,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.62,-9.27,2.0,0.0,70.75,-0.19,0.0,11.26,73.84,0.38,0.0,-2.74,1.0,0.55,0.0,0.87,1.0,0.0,-0.42,0.0,218.0,0.93,0.0,-0.25,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,20.72,1.0,0.0,3.0,0.72,0.0,4.8,7.84,2.32,0.0,2.64,1.56,6.9,2.76,3.62,3.88,1.0,0.66,0.0,7.52,0.44,0.0,1.56,0.56,0
-14.47,0.0,0.0,-1.93,-202.62,0.0,-17.37,0.04,0.0,2.04,1.03,0.0,0.07,3.52,1.0,0.0,-61.75,1.0,-2.35,0.96,4.58,1.0,0.0,0.24,0.0,-82.98,-0.66,0.0,0.04,-4.82,0
-29.67,2.0,0.04,-14.36,-13.4,-2.66,-617.66,-17.19,0.0,-1.91,5.02,-0.96,-34.37,0.0,0.0,-14.23,-1.83,-0.96,3.66,-0.96,0.46,1.96,1.0,-0.16,0.0,-93.8,0.48,0.0,-1.83,-2.87,0
1.56,0.0,1.78,1.56,-6.23,0.0,34.79,1.78,0.0,3.33,0.51,1.56,10.11,79.36,2.78,0.0,-2.67,1.0,2.23,0.0,3.95,0.22,1.0,1.39,0.0,0.22,0.61,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.08,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.33,0.0,2.0,1.0,1.0,1.33,0.0,28.0,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,-4.78,-14.93,1.0,1.91,3.83,2.71,0.0,-1.87,-18.18,4.0,0.0,-0.91,1.0,6.08,5.0,5.95,2.96,1.0,1.44,0.0,0.0,0.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,3.09,0.0,1.24,33.4,1.0,0.0,0.76,0.84,0.0,15.61,21.03,1.76,0.62,-1.71,-0.86,4.79,2.0,1.63,1.38,1.0,-0.22,0.0,0.0,1.62,0.0,1.38,-1.24,0
17.97,0.0,1.0,9.93,8.14,0.89,434.88,9.04,20.54,20.54,-0.59,0.0,222.57,125.83,1.89,17.86,45.54,1.89,4.03,-0.89,3.34,1.0,1.0,0.64,0.0,68.76,0.45,0.89,2.79,5.36,1
0.72,0.0,1.0,8.28,2.16,0.0,11.88,1.0,0.0,0.0,0.51,0.72,2.28,30.86,3.0,0.0,1.44,1.0,0.85,2.44,4.94,2.44,1.0,0.09,0.0,56.1,0.64,0.0,3.44,3.6,0
-1.5,-2.0,1.0,-69.59,-0.5,0.5,-251.34,-0.0,-1.0,-2.5,0.01,0.0,-174.24,-50.07,0.5,0.0,-45.07,1.5,-1.72,0.5,0.22,1.5,1.0,1.23,0.0,-2659.14,0.59,0.0,-0.0,-0.5,0
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.28,0.0,0.0,0.0,50.06,1.0,2.0,4.0,1.11,0.0,5.43,61.73,2.0,0.0,6.43,1.0,-0.1,0.72,4.75,1.0,1.0,1.14,0.0,-18.63,-0.72,0.0,4.15,1.43,0
0.59,0.0,1.0,0.0,0.0,0.0,54.83,1.0,0.59,-0.59,1.63,0.0,5.0,-16.64,2.59,0.0,12.16,1.0,1.09,1.0,2.53,1.59,1.0,-0.13,0.0,-2.97,-0.2,0.0,5.78,5.57,0
-2.24,0.0,1.0,0.0,-20.15,0.0,1.89,1.0,0.0,1.49,4.38,-0.75,5.73,37.32,0.75,1.0,-1.73,0.0,-0.72,-0.49,-3.13,-0.49,1.0,-0.49,0.0,27.62,0.26,0.0,1.25,-3.48,0
0.0,-1.55,1.0,3.0,1.0,0.0,8.48,3.0,1.0,1.0,-0.05,2.0,5.97,70.0,6.06,-0.52,10.45,2.52,3.8,1.52,6.62,1.0,1.52,1.27,0.52,36.94,0.48,0.0,2.48,3.0,0
5.83,0.0,1.97,0.0,38.89,0.0,84.75,1.97,0.0,5.83,1.14,0.97,12.86,64.17,2.0,1.0,29.39,3.0,6.98,0.97,6.63,1.0,1.0,1.03,0.0,530.88,0.58,0.0,5.92,7.86,1
1.0,0.0,1.0,0.0,-3.16,0.0,36.53,0.47,1.0,0.53,1.33,0.0,7.0,0.0,3.0,0.0,5.84,1.0,1.21,0.53,3.31,2.53,1.0,1.46,0.0,3.0,0.67,0.0,2.95,5.47,0
0.0,-0.9,1.0,0.0,0.0,1.9,55.04,1.0,2.0,3.79,-2.23,0.0,9.38,99.66,3.79,-22.86,9.38,1.9,10.75,-1.79,5.92,1.9,1.0,1.26,0.0,0.0,0.0,0.0,4.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,2.0,5.0,0.1,1.0,33.0,62.0,4.6,0.13,15.87,3.87,11.56,1.87,8.73,2.73,1.0,0.74,0.0,11.73,1.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,56.92,1.0,0.0,-1.0,12.11,0.0,-1.99,-24.94,-1.99,105.83,-3.99,-1.0,59.6,64.84,-1.99,-1.0,1.0,-0.5,0.0,-25.93,-1.0,0.0,3.0,1.0,0
-6.12,0.0,2.0,0.0,-7.47,0.0,26.14,1.0,0.0,1.68,0.91,0.0,8.76,34.51,2.0,0.0,6.0,1.68,7.33,0.68,1.42,1.0,1.0,0.5,0.0,-3406.88,0.32,0.0,1.0,0.68,0
-7.18,-4.57,0.35,-2.61,-2.61,1.31,21.55,-4.22,0.0,1.96,0.61,0.0,-21.86,9.14,-0.31,-1.96,-14.02,0.35,0.5,1.0,-1.46,1.65,1.0,-0.45,0.0,-24.82,-0.47,0.0,0.35,-5.88,0
0.0,0.0,1.0,1.0,0.0,1.89,83.7,1.0,0.0,9.45,1.89,0.0,15.18,81.27,-0.89,0.0,5.73,2.0,0.89,-1.89,1.94,1.05,1.0,0.16,0.0,-5.67,-0.95,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,66.12,1.0,0.0,6.8,-1.08,0.0,16.13,111.92,3.58,-0.58,9.9,2.58,7.96,1.0,2.67,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.0,0.42,0
-13.63,0.0,1.0,-1.82,-191.71,0.0,-25.8,0.09,0.0,3.09,0.6,0.0,-0.82,-90.86,4.82,0.0,-59.06,1.0,-0.03,4.91,10.47,13.0,8.91,2.46,2.91,-78.14,-0.62,0.0,0.09,-4.54,0
0.0,-0.76,0.0,0.0,0.0,0.76,28.94,1.0,1.52,4.52,0.76,0.0,4.28,147.21,2.52,9.14,1.52,1.76,5.9,-2.28,3.47,1.0,0.0,0.51,0.0,0.0,0.0,0.0,3.28,2.28,0
0.0,0.0,1.0,5.0,0.0,2.0,118.32,1.0,0.0,0.0,7.9,0.0,30.22,100.0,-2.33,52.31,7.78,-0.78,50.06,48.2,-1.27,-1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.0,0
0.0,1.0,1.0,0.0,0.0,0.62,53.87,1.0,0.0,0.62,5.3,0.0,4.7,25.87,0.62,40.0,7.16,0.0,4.67,3.62,0.88,0.0,1.0,0.41,0.0,0.0,0.0,0.0,4.23,2.85,0
37.8,2.13,1.87,27.96,50.17,6.98,666.81,41.71,25.0,-41.09,0.08,0.87,152.95,87.51,4.0,22.71,30.73,2.87,4.33,0.87,6.43,-0.87,1.87,1.06,0.0,324.01,0.27,0.0,8.49,5.62,1
0.0,0.0,1.0,0.0,0.95,1.95,18.45,1.0,0.0,2.0,-6.52,1.9,11.05,50.0,3.95,-62.7,22.65,1.95,-49.65,-53.15,8.37,6.7,2.9,2.47,1.9,36.0,1.0,0.0,4.0,3.0,0
0.0,-1.12,1.0,0.0,0.0,0.0,13.45,1.0,0.0,0.0,2.37,0.0,0.88,0.0,1.0,21.85,-1.12,1.0,1.81,1.68,0.94,0.44,1.0,0.0,0.0,-2.24,-0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,-0.57,-0.57,-0.57,38.73,1.0,0.57,3.13,0.54,0.0,32.23,82.43,0.87,2.83,15.27,3.57,2.08,-0.57,2.4,0.43,1.0,0.36,0.0,-7.93,0.0,0.0,3.0,2.43,0
2.69,0.9,1.0,-5.37,-17.02,1.9,79.21,1.0,2.9,18.12,1.02,0.9,56.85,64.69,3.79,13.0,26.4,1.9,10.27,-1.79,3.55,0.1,0.1,0.55,0.0,-9.85,-0.42,0.0,5.79,6.58,0
2.08,0.0,2.52,-0.52,9.86,0.44,28.41,3.0,0.0,-1.04,-0.17,0.0,3.33,-30.63,2.0,0.0,23.23,1.48,7.25,4.52,10.45,3.04,1.0,2.03,0.0,10.0,1.0,0.0,3.04,1.52,0
-5.8,0.0,0.03,0.0,-39.6,1.0,24.75,0.03,0.0,-3.8,1.95,-0.97,19.56,-6.75,1.03,0.97,-3.59,0.03,4.45,0.03,-4.37,-0.93,1.0,-1.03,0.0,-452.03,0.39,0.0,1.1,-1.86,0
0.0,1.59,1.0,2.47,0.47,-0.53,7.41,3.0,0.47,1.0,0.1,2.0,7.53,34.98,2.41,0.53,13.59,1.47,3.27,0.47,5.92,0.47,1.0,0.75,0.0,29.45,1.0,0.0,3.53,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,60.57,1.0,1.77,1.77,8.93,0.0,2.77,49.59,-1.77,2.0,-0.89,0.0,-3.21,-3.43,-0.22,-2.66,1.0,0.0,0.0,-8.86,-0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.2,1.0,0.0,1.46,-2.73,0.0,5.39,41.72,1.54,0.0,6.12,1.0,1.06,-0.93,2.0,1.27,1.0,0.0,0.0,2.0,1.0,0.0,1.73,0.0,0
2.0,0.0,0.01,2.0,6.0,0.0,29.03,2.0,0.0,0.0,6.59,0.0,-5.94,75.0,0.01,0.0,5.06,2.0,0.16,-0.99,3.44,1.01,0.01,0.57,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,20.75,1.0,0.0,-1.63,7.5,0.0,1.54,-29.94,0.0,66.0,1.0,0.0,60.07,60.91,-1.66,-0.54,1.0,-0.27,0.0,-11.43,0.18,0.0,-0.63,-0.54,0
3.08,0.0,1.0,10.02,12.1,0.0,36.76,1.69,1.39,1.39,-0.69,0.69,39.46,131.2,1.69,0.0,15.26,1.69,0.36,-0.69,-0.36,1.0,1.0,-0.16,0.0,5.55,0.4,0.0,3.77,6.24,0
6.3,0.57,1.0,0.57,10.88,0.57,67.56,1.57,0.57,11.45,-2.42,0.57,35.78,57.25,2.43,0.0,20.61,1.57,1.91,-2.86,4.21,0.85,0.43,0.34,0.0,57.83,0.3,0.0,3.72,5.15,1
10.99,8.24,0.08,2.75,26.56,2.83,200.63,2.83,0.0,3.83,1.04,0.0,40.89,115.28,4.75,0.0,13.5,2.92,4.21,1.0,0.42,0.08,1.0,-0.41,0.0,14.66,0.1,0.0,-2.41,2.92,0
2.0,0.0,1.0,1.0,24.0,-1.06,22.64,1.0,0.0,-1.6,0.29,0.0,0.47,67.29,1.0,0.0,2.75,1.0,6.05,-0.53,1.88,0.47,1.0,0.22,0.0,2.0,1.53,0.0,-0.06,-0.6,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.67,2.29,0.0,7.67,85.79,1.33,2.7,6.33,1.0,0.51,-0.67,0.23,-0.67,1.0,0.0,0.0,6.74,0.0,0.0,3.33,0.0,0
17.49,-2.49,1.83,-0.49,236.76,0.0,24.9,1.17,-0.83,-1.49,0.01,0.83,-31.07,80.89,-0.49,0.0,67.49,0.17,7.28,0.83,6.25,1.83,1.0,0.91,0.0,536.37,0.36,0.0,2.0,8.32,1
0.0,0.0,1.0,0.0,0.0,0.0,13.37,1.0,1.26,1.26,4.69,0.0,24.66,59.8,-1.26,9.15,-0.89,0.63,0.78,0.37,1.02,1.0,1.0,-0.21,0.0,5.04,0.63,0.0,2.0,0.0,0
8.28,3.0,1.0,13.28,16.28,-2.17,53.56,26.0,25.0,27.22,-0.87,0.0,138.5,98.94,3.28,7.0,22.0,2.0,4.58,0.72,5.21,0.72,1.0,0.57,0.0,427.0,0.65,0.0,3.56,3.0,1
1.74,0.0,1.0,1.74,1.74,0.0,63.14,1.87,0.0,4.74,0.73,1.74,7.0,63.62,2.0,0.0,4.26,1.0,4.89,4.87,5.75,1.0,1.0,0.78,0.0,-22.59,0.13,0.0,3.61,2.61,0
-0.65,0.0,1.0,-0.65,-86.84,1.96,16.32,-2.26,0.0,0.65,0.76,0.0,-6.18,-25.46,1.69,0.0,-17.93,1.0,8.2,8.0,0.85,2.0,1.0,0.56,0.0,-2.61,0.35,0.0,0.69,-1.96,0
0.0,0.0,1.86,0.0,0.0,1.0,44.86,1.0,0.0,0.29,1.14,0.0,6.14,-43.74,3.71,0.0,9.71,2.0,5.14,2.71,3.86,2.71,1.86,0.33,0.0,1.71,0.86,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,0.0,2.0,0.12,0.0,2.83,9.48,3.67,0.0,6.33,1.0,6.04,4.33,4.5,3.5,1.0,1.25,0.0,8.34,0.83,0.0,1.17,0.0,0
3.0,0.0,1.0,0.0,27.0,0.0,44.76,1.0,0.0,-1.25,5.06,1.0,-3.76,-35.72,-0.25,1.25,3.99,0.37,2.41,2.0,7.08,2.37,1.0,0.66,0.0,66.0,0.5,0.0,2.37,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6,0.02,0.0,1.0,-33.51,0.8,1.0,-1.6,0.0,-0.14,1.0,-0.68,0.0,1.0,0.27,0.0,0.0,0.0,0.0,-2.19,-1.6,0
-18.15,0.0,4.0,-9.55,-7.64,-0.96,-461.94,-7.6,-21.97,-21.02,0.58,0.0,-237.78,-95.53,2.0,-19.11,-46.45,0.04,1.85,2.91,2.95,1.96,1.0,0.81,0.0,-71.56,1.48,-0.96,-2.82,-7.64,0
4.17,0.0,1.83,0.0,15.85,1.0,24.47,1.0,0.0,2.0,-6.01,0.0,6.17,42.0,2.83,-1.67,17.01,1.83,5.59,1.0,10.38,3.5,1.0,2.22,0.0,0.0,0.0,0.0,4.67,3.67,0
-9.54,-7.16,1.0,-2.39,-28.63,-0.8,-120.45,-0.59,0.0,-1.59,0.88,0.0,-19.04,-63.63,-0.39,1.0,-5.52,3.0,-0.78,-0.8,-1.65,1.0,1.0,0.55,0.0,3.98,0.18,0.0,3.0,1.41,0
0.79,0.0,1.0,0.79,0.79,1.0,70.81,1.0,0.0,2.0,2.29,0.0,9.37,105.08,2.0,0.0,11.15,2.0,4.37,1.0,2.46,0.21,1.0,0.67,0.0,0.0,0.0,0.0,4.79,2.0,0
0.0,0.0,1.0,9.0,0.0,0.0,25.01,1.0,0.0,1.14,0.96,0.0,5.86,132.59,2.43,0.0,4.57,1.0,3.74,1.57,1.05,0.43,1.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,27.23,1.0,0.0,-6.29,4.27,0.0,-1.52,-57.85,4.0,0.0,2.26,1.63,4.87,5.63,1.75,2.0,1.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,-7.16,0.0,30.28,2.0,0.0,1.43,1.71,0.0,5.43,100.0,2.43,5.0,-0.72,2.0,2.79,1.72,1.5,0.0,1.0,-0.18,0.0,-7.16,0.36,0.0,2.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,3.6,0.06,0.0,1.4,119.66,0.4,0.0,-2.38,1.0,0.4,0.6,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.19,0
1.39,1.0,1.0,0.3,1.7,0.0,37.56,3.39,0.0,1.39,-0.12,0.0,16.56,67.76,6.7,0.0,18.65,2.7,3.25,-0.7,7.45,2.0,1.0,0.52,0.0,11.39,1.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,-29.59,1.0,0.0,0.0,-2.2,0.0,0.67,0.0,1.0,3.88,1.67,2.0,1.03,0.78,2.31,1.78,1.0,1.33,0.0,28.0,0.22,0.0,1.78,0.0,0
-0.92,1.0,2.0,9.0,47.0,2.0,114.63,3.0,-0.92,16.77,-0.1,0.0,-2.77,112.8,0.08,3.7,0.53,1.0,10.36,4.77,2.37,0.08,1.0,0.05,0.0,17.57,0.31,0.0,-1.77,-5.55,0
0.71,-1.12,1.0,0.71,0.71,0.0,19.82,1.0,0.0,0.0,0.74,0.0,1.71,56.63,0.71,0.0,2.83,0.71,1.85,1.0,1.28,0.29,1.0,0.3,0.0,0.0,0.0,0.0,1.71,0.0,0
-0.55,-3.4,2.0,-116.27,1.15,0.0,-358.49,0.3,-1.7,-0.4,1.22,2.0,-292.09,16.65,2.0,0.0,-71.72,0.15,-0.03,1.85,3.68,1.85,1.0,1.29,0.0,-4566.4,-0.7,0.0,4.0,4.7,0
8.02,0.0,1.57,2.87,11.46,2.57,182.44,6.88,0.0,24.07,-0.33,4.0,24.07,0.0,0.57,0.0,6.31,0.0,5.13,0.43,5.95,1.0,0.43,1.49,0.0,97.73,1.29,0.0,1.57,3.87,0
11.0,0.0,1.0,1.47,154.75,0.0,19.2,1.73,0.0,0.27,-0.59,0.0,10.8,24.94,1.0,0.0,46.47,1.0,4.79,1.0,3.29,1.0,1.0,0.37,0.0,63.08,0.5,0.0,1.0,3.67,1
0.0,0.0,1.0,0.0,-0.51,0.0,25.11,1.0,0.0,2.0,0.15,0.0,9.51,66.0,1.49,0.0,12.49,3.0,0.83,-0.51,-0.19,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,65.76,1.0,0.0,0.21,2.39,0.0,3.04,19.83,2.79,0.0,15.54,1.0,5.88,5.75,4.41,1.79,1.0,-0.04,0.0,-6.34,-0.79,0.0,3.79,3.0,0
0.0,0.0,0.05,0.95,0.95,2.86,51.45,1.0,0.0,-0.95,2.82,0.0,1.18,-23.86,2.0,0.0,2.23,2.0,-1.86,1.95,1.6,1.95,1.0,-0.48,0.0,-24.82,-0.95,0.0,4.0,1.0,0
0.0,1.42,1.0,0.0,0.0,2.13,12.37,1.0,0.0,-6.08,3.94,0.0,-1.92,1.08,2.29,2.13,3.46,1.29,3.82,0.29,1.46,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0.31,0.0,0.0,-3.08,-42.37,4.69,8.47,3.69,0.15,9.54,5.39,4.27,3.69,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
1.61,0.0,1.54,-0.54,0.0,7.54,106.9,1.54,-0.54,1.08,8.07,0.54,9.31,-1.61,-1.08,1.0,11.53,0.54,1.89,-0.54,4.24,0.0,1.0,1.08,0.0,22.6,0.89,0.0,2.08,4.31,0
10.93,8.2,3.0,2.73,33.79,1.82,176.27,2.82,0.0,1.82,0.28,1.0,26.41,72.86,2.82,-0.91,24.84,0.09,13.72,12.91,10.1,6.0,3.0,2.58,2.0,20.95,0.71,0.0,-0.82,0.09,0
0.0,0.0,0.25,0.0,0.0,0.0,28.25,1.0,0.0,1.0,0.88,0.0,32.42,17.9,1.25,0.0,4.98,1.75,-0.52,1.75,2.89,1.0,1.0,-0.38,0.0,-19.63,-0.75,0.0,4.75,2.75,0
0.0,0.0,0.3,0.0,0.0,7.0,53.46,1.0,0.0,0.0,7.84,0.0,0.81,0.0,-0.7,1.0,-0.88,0.0,-0.91,-0.7,-0.33,-0.7,0.3,0.0,0.0,0.0,1.7,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,133.0,0.0,40.93,6.0,0.0,0.03,3.45,0.0,16.13,66.11,1.07,0.0,23.2,1.03,-0.22,-0.97,2.2,0.03,1.0,0.14,0.0,4.0,1.0,0.0,0.1,2.07,0
0.0,0.0,1.0,0.0,-0.86,0.0,57.63,1.0,0.0,4.72,1.24,0.0,12.15,84.7,2.86,0.0,8.58,1.0,8.57,4.0,2.28,0.14,1.0,0.44,0.0,0.0,1.0,0.0,1.86,0.0,0
9.0,0.0,1.0,-3.86,11.0,-1.54,-40.12,1.0,1.54,3.86,-1.52,0.77,1.54,-29.32,2.54,0.0,6.17,3.31,6.38,0.77,6.88,1.77,1.0,0.57,0.0,5059.72,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.3,1.0,0.0,0.0,0.28,0.0,7.76,0.0,2.16,0.61,-1.23,0.39,3.87,1.0,-0.06,0.39,2.0,1.0,1.0,47.92,0.61,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.0,3.0,4.29,0.0,3.79,28.0,0.07,0.64,1.5,0.36,6.96,4.0,2.5,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.64,0.0,0
33.0,0.0,2.0,16.0,38.0,6.59,680.1,20.0,0.0,-0.12,-0.17,1.0,35.47,57.92,0.29,18.0,2.54,2.71,2.29,0.29,2.47,0.0,1.0,0.4,0.0,125.38,1.21,0.0,3.59,1.88,0
3.0,2.32,1.0,3.0,10.0,0.0,74.68,3.0,1.0,9.0,0.14,0.0,45.32,89.0,4.0,-0.68,16.95,2.0,2.19,0.0,4.2,1.0,1.0,0.57,0.0,1.27,0.32,0.0,3.32,1.0,0
5.0,0.0,0.3,0.0,19.0,0.0,-7.15,1.0,0.0,0.57,-0.36,0.0,6.23,0.0,0.43,0.0,8.04,1.0,2.15,1.0,8.58,3.0,1.0,1.01,0.0,-1.13,-0.57,0.0,3.0,2.0,0
-11.81,-0.82,1.09,3.55,28.83,1.09,71.59,-8.81,0.91,-24.16,0.95,0.0,-35.43,7.14,1.91,-4.54,0.64,0.09,4.92,2.0,2.45,2.82,1.91,0.4,0.0,-149.01,0.15,0.0,1.91,0.91,0
0.0,-0.98,1.0,0.0,0.0,1.0,44.06,1.0,0.0,-6.83,0.88,0.0,10.92,-48.27,2.98,0.0,15.83,1.0,3.35,1.98,2.12,1.0,1.98,0.67,0.0,0.0,0.98,0.0,3.0,2.0,0
-0.52,0.0,1.0,2.48,0.48,0.0,-4.96,3.0,1.0,1.52,-0.69,2.0,11.14,45.71,4.52,0.0,10.97,2.0,4.04,1.0,7.02,1.52,1.0,0.9,0.0,42.1,1.52,0.0,2.48,3.0,0
0.0,0.0,0.16,0.0,1.0,0.0,31.0,1.0,0.0,1.68,1.11,0.0,1.0,83.78,-0.51,0.0,-4.03,1.0,-1.61,-3.19,4.57,-0.68,0.16,-0.51,0.0,-6.7,-0.84,0.0,1.0,0.0,0
7.57,2.52,1.0,11.78,14.3,-1.68,-2.52,22.03,21.03,14.3,-0.78,0.0,105.32,31.13,2.68,5.89,8.57,1.84,0.21,0.16,2.06,0.16,1.0,-0.13,0.0,359.24,0.54,0.0,2.68,0.0,0
15.0,-2.9,1.0,2.0,211.0,1.94,118.72,2.0,0.0,10.68,0.59,0.0,15.59,183.27,2.97,-0.97,68.87,1.97,8.6,0.97,4.7,1.0,1.0,0.66,0.0,82.13,-0.28,0.0,2.0,5.0,1
0.0,0.0,1.0,6.36,0.0,0.0,15.45,1.0,0.0,2.0,0.6,0.0,4.17,112.7,2.0,0.0,4.05,1.0,4.5,1.0,2.22,1.0,1.0,-0.24,0.0,7.07,0.71,0.0,5.71,2.0,0
-1.95,0.0,0.03,-1.95,-1.95,0.0,-37.02,0.03,0.0,-0.97,-0.46,-1.95,4.9,-15.59,0.03,0.0,-1.92,1.97,0.88,0.03,-2.41,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,-0.95,-2.92,0
0.0,0.0,1.65,5.85,30.55,1.3,104.55,2.3,0.0,9.1,1.01,0.0,2.35,63.7,3.65,-0.65,3.25,1.65,4.43,-0.65,3.05,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,-1.54,-32.92,1.0,0.0,0.0,-0.62,0.0,-1.6,-30.35,4.03,0.0,1.03,0.49,3.43,1.03,3.07,2.51,1.0,-0.51,0.0,0.0,0.51,0.0,2.51,-0.51,0
-4.84,-1.95,1.65,-9.09,-11.04,1.3,37.95,-13.93,-15.23,-12.98,0.94,0.0,-73.5,-59.08,1.7,-4.54,5.75,1.0,3.94,2.6,4.78,3.3,1.0,1.4,0.0,-267.72,0.9,0.0,2.05,4.7,0
0.0,0.72,1.0,0.0,0.0,0.0,30.0,1.0,0.0,-1.44,0.81,0.0,1.96,-35.97,2.28,0.72,12.72,-0.44,2.81,2.16,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,2.0,0.0,7.0,0.0,24.96,1.0,1.0,1.0,-0.07,0.0,12.55,47.71,1.5,2.01,11.99,2.0,0.58,1.0,8.46,2.5,1.0,1.44,0.0,-28.15,0.67,0.0,8.0,0.5,0
1.0,0.0,1.0,-0.64,-0.64,-1.93,48.88,1.0,1.0,0.0,0.46,0.0,10.22,0.0,3.0,0.0,14.15,1.0,1.4,0.0,3.57,1.36,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,-5.37,3.79,131.63,-0.79,0.0,0.0,1.56,3.58,2.21,0.0,3.11,0.0,0.85,-0.79,2.33,0.0,2.75,1.0,1.0,0.84,0.0,1.79,0.89,0.0,-0.79,-2.68,0
