CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.84,37.81,1.0,0.0,1.8,0.97,0.0,7.64,48.71,2.68,0.0,7.04,2.0,3.05,0.0,2.6,1.0,1.0,0.06,0.0,47.06,0.84,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,0.0,5.1,0.1,0.0,11.72,69.89,1.0,0.0,1.64,2.0,1.79,0.0,2.0,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,6.74,0.71,72.8,2.42,0.35,3.29,0.86,0.0,13.48,46.46,1.0,4.87,6.13,1.35,3.75,0.65,2.28,0.35,1.0,0.21,0.0,59.6,0.82,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,1.0,0.03,0.0,2.07,0.0,2.07,2.78,0.66,1.0,2.59,1.15,1.68,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.45,0.0,1.0,2.87,5.17,1.0,120.15,5.02,3.45,8.47,0.67,0.0,61.16,69.2,3.15,1.72,19.64,1.57,5.38,0.43,3.42,1.0,1.0,0.42,0.0,183.88,0.41,0.0,3.43,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,7.65,1.0,0.0,0.95,0.34,0.0,3.45,0.0,3.1,0.0,8.9,1.0,3.79,3.0,4.21,2.95,1.0,0.04,0.0,6.84,0.99,0.0,1.05,0.05,0
4.22,0.59,2.0,0.0,11.27,0.81,44.05,1.59,0.0,3.0,0.24,0.0,11.63,76.68,2.59,0.0,16.85,1.59,4.63,1.0,4.89,1.0,1.0,0.93,0.0,8.44,0.8,0.0,2.41,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.0,0.0,0.91,0.73,0.0,1.0,0.0,2.74,5.79,1.91,0.91,7.26,7.26,2.74,2.74,1.0,0.0,0.0,1.82,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.86,1.14,61.33,1.0,1.73,2.59,0.84,0.0,17.19,87.05,1.73,1.0,15.63,0.86,3.86,0.86,2.79,0.86,1.0,0.58,0.0,0.0,0.14,0.0,1.14,1.0,0
0.0,0.0,1.94,0.0,0.47,0.0,19.0,1.47,0.0,2.0,0.75,1.47,2.47,0.0,2.06,0.0,8.12,1.0,6.09,4.65,4.56,3.12,1.0,0.54,0.0,0.0,0.47,0.0,1.53,0.0,0
11.39,0.0,2.42,0.0,0.0,0.71,126.76,1.0,1.42,5.27,0.13,0.71,62.53,65.51,1.29,0.71,101.12,1.0,7.95,1.0,4.28,1.29,1.0,0.9,0.0,38.45,1.0,0.0,3.42,2.85,1
0.0,0.0,1.0,0.0,0.0,1.42,35.73,1.0,0.0,1.95,0.95,0.0,9.32,18.78,1.0,0.0,2.84,2.0,2.3,0.95,2.95,1.95,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,0.82,0.18,0.0,0.82,41.85,1.0,0.0,0.82,2.13,0.0,5.77,34.65,2.82,0.0,6.6,1.82,2.71,0.0,2.24,0.82,0.82,0.0,0.0,46.2,0.82,0.0,3.65,1.65,0
4.24,3.18,1.0,1.06,12.72,0.71,92.2,1.71,1.29,3.29,0.42,0.0,15.66,64.48,2.71,0.0,10.65,1.35,2.59,0.35,5.24,1.0,1.0,1.19,0.0,8.13,0.27,0.0,1.65,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,9.45,1.0,0.0,0.0,2.36,0.0,1.0,0.0,2.09,0.61,2.39,0.7,3.09,3.09,2.39,2.39,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
15.34,0.9,1.9,10.17,41.55,1.79,225.69,5.31,2.79,2.41,0.19,1.79,30.72,95.69,3.79,0.9,32.13,2.0,3.93,0.1,8.11,1.0,1.0,1.13,0.0,156.84,0.4,0.0,3.9,8.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.2,0.07,0.0,1.4,0.0,1.4,0.0,2.61,1.0,1.54,1.4,2.4,2.2,1.8,0.8,0.8,0.0,0.2,0.0,1.0,0.0,0
0.9,0.1,1.0,0.0,0.1,5.39,22.47,1.0,0.0,0.0,0.22,0.9,3.6,0.0,1.0,0.0,16.18,1.9,2.47,0.0,8.19,1.0,1.0,2.4,0.0,202.27,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.76,44.82,1.98,0.0,4.73,0.67,0.0,9.0,64.47,2.24,0.76,11.02,1.24,4.19,1.0,3.02,1.0,1.0,0.61,0.0,4.41,0.15,0.0,3.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,19.99,1.0,0.0,1.57,2.23,1.05,2.05,5.77,3.48,0.0,4.67,1.0,6.4,6.05,4.45,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.17,0.0,3.02,1.35,0.0,0.6,0.02,0.0,0.78,5.95,1.17,0.0,0.69,1.09,0.24,0.09,0.38,0.09,0.09,0.05,0.0,1.55,0.05,0.0,1.17,0.17,0
0.0,0.0,1.0,0.01,0.0,2.97,40.93,1.0,0.01,2.97,1.4,0.01,3.07,33.74,1.01,0.01,5.99,1.99,3.0,1.98,3.99,2.99,1.0,0.61,0.0,0.0,0.0,0.0,2.0,1.98,0
9.09,6.81,1.0,2.27,27.26,1.51,157.18,2.51,0.0,1.76,0.26,0.0,29.71,63.97,3.51,0.0,16.63,1.76,3.51,0.76,5.12,1.0,1.0,0.59,0.0,21.79,0.83,0.0,1.0,1.51,1
0.0,0.0,2.77,-4.43,0.89,-1.77,-83.19,1.89,0.0,2.77,-1.81,1.77,-22.78,-88.5,2.89,-0.89,-0.89,1.89,1.77,2.77,4.5,2.89,1.0,1.61,0.0,0.0,1.0,0.0,1.11,-0.89,0
6.0,0.0,1.0,0.0,0.84,0.84,203.94,13.0,14.68,17.51,0.62,1.0,218.74,164.25,1.84,2.84,76.41,2.0,7.98,0.0,6.47,-0.84,0.16,-0.03,-0.84,60.0,0.81,0.0,1.0,1.84,1
9.75,7.31,1.0,2.44,29.24,1.62,159.17,2.62,0.0,1.19,0.05,-1.62,35.61,106.03,1.81,0.0,11.56,2.81,-0.99,-4.87,1.56,-3.06,1.0,0.52,0.0,18.68,0.63,0.0,1.19,1.62,0
0.69,0.0,1.0,0.0,0.0,0.0,-0.02,1.0,0.0,13.88,-0.05,1.39,12.71,36.77,2.31,0.0,11.1,1.69,5.67,0.69,7.19,1.69,1.0,0.72,0.0,145.01,0.69,0.0,-1.08,-0.69,0
-11.91,-7.94,1.0,-2.98,-35.74,-1.99,-195.59,-0.99,0.0,2.01,0.39,0.0,-30.76,11.57,0.01,0.0,-19.85,0.01,-2.12,-0.99,-3.09,1.0,0.0,-0.63,0.0,-22.84,-0.77,0.0,1.0,-1.99,0
0.0,0.0,-0.26,0.0,0.0,1.0,20.64,1.0,0.0,0.63,0.96,0.0,2.37,0.0,1.0,0.0,4.63,2.0,2.33,3.15,2.0,2.89,1.0,0.58,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,-7.84,1.0,0.0,-3.48,0.67,0.0,1.84,-37.17,3.58,-1.74,-2.32,1.0,-0.28,0.0,0.69,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,-0.16,-2.32,0
2.0,0.0,1.0,-0.64,0.0,0.0,25.88,3.0,0.0,4.0,0.41,0.0,-114.14,-3.72,1.64,0.0,10.64,0.72,0.94,3.0,4.93,2.0,1.0,0.75,0.0,1.28,0.32,0.0,3.0,1.36,0
0.95,2.9,1.0,0.95,0.95,2.0,29.95,1.0,0.0,1.15,0.24,1.0,40.34,31.42,2.0,0.95,8.9,1.95,5.1,1.0,5.36,1.0,1.0,1.78,0.0,73.51,1.95,0.0,1.0,0.0,0
-0.76,0.0,1.0,-2.29,-22.11,1.0,9.64,-4.34,-0.76,-0.29,1.0,0.0,1.66,-16.7,2.0,3.05,-3.67,0.24,3.9,2.52,-0.6,1.0,1.0,0.01,0.0,-16.01,0.0,0.0,1.48,-1.05,0
17.0,1.0,2.0,13.11,44.41,5.52,367.65,5.0,3.0,3.41,2.01,2.0,48.47,164.91,2.59,2.41,38.92,2.0,-1.37,-5.63,7.79,0.3,1.0,1.24,0.0,172.81,0.33,0.0,4.0,12.52,1
-2.34,-0.78,0.22,1.0,-11.8,1.56,25.71,0.22,0.78,-0.56,0.39,0.0,4.56,65.22,1.0,0.0,-9.35,0.22,-1.48,-0.78,-0.39,0.22,1.0,-0.39,0.0,-4.67,-0.52,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,32.97,1.0,0.0,0.0,7.47,0.66,1.66,5.92,0.66,2.0,8.24,0.66,1.77,1.0,2.57,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,0.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.25,1.0,0.0,1.0,0.01,0.0,1.31,0.0,3.84,0.0,1.41,1.0,3.89,2.16,3.72,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,2.0,0.0,0.0,2.0,53.32,1.0,0.0,4.95,0.84,0.0,10.1,114.77,1.02,-0.98,13.2,0.02,5.9,1.0,4.79,1.0,1.0,1.25,0.0,12.0,1.0,0.0,3.0,2.05,0
0.0,0.0,2.18,0.0,0.59,-0.59,41.23,1.59,-1.18,2.23,0.84,-0.59,11.0,60.81,0.41,7.0,5.18,1.0,5.55,2.18,0.72,0.0,1.0,0.43,0.0,33.0,1.59,0.0,1.0,0.41,0
3.81,3.0,1.81,2.19,10.0,0.81,76.43,3.0,1.0,26.0,-5.29,1.62,62.19,158.62,3.19,0.0,37.62,2.81,9.6,1.62,12.53,2.62,1.81,1.71,0.0,173.19,1.81,0.0,3.19,1.0,0
-0.61,1.0,0.39,1.84,1.22,3.06,109.05,1.0,0.0,7.22,1.85,0.0,15.64,151.02,-0.84,1.22,3.0,1.0,-1.79,-1.84,0.3,0.39,0.0,-0.54,0.0,2.45,0.61,0.0,1.61,3.06,0
0.0,0.0,1.0,0.69,0.0,2.0,37.34,1.0,0.0,4.0,0.59,0.0,6.93,114.64,1.31,0.0,3.18,1.0,7.54,3.07,2.05,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,5.07,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.78,0.0,7.0,0.0,3.0,0.0,7.0,1.0,2.43,1.0,1.43,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.9,0.77,1.0,-1.54,-0.32,0.0,47.63,1.0,-8.49,11.95,0.35,1.0,-17.2,86.41,1.23,-2.32,8.1,1.0,0.8,0.23,4.37,1.0,0.23,0.78,0.0,26.0,-0.11,0.0,5.0,5.23,0
-1.78,0.0,1.0,0.0,0.0,0.0,-20.44,-0.78,0.0,-1.78,0.0,0.89,-4.33,-44.42,3.78,6.0,0.0,0.11,1.67,1.78,1.0,2.78,1.0,-0.44,0.0,0.0,1.0,0.0,0.11,-1.78,0
-0.91,0.0,0.09,0.0,0.0,1.81,139.27,0.09,0.0,0.0,2.96,3.62,-2.62,0.0,-2.62,0.0,-5.24,1.09,0.43,-0.81,2.43,0.09,1.0,-0.06,0.0,1.81,0.91,0.0,1.0,1.91,0
-5.37,0.0,1.9,2.69,0.0,2.79,-62.22,-9.74,-11.64,-10.53,1.2,-0.9,-164.0,9.77,4.69,-0.9,-45.82,0.1,1.27,1.9,-0.74,1.9,1.0,1.19,0.0,-53.72,-0.73,0.0,3.9,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.94,36.64,1.0,-1.88,1.12,0.5,-0.94,7.0,20.47,2.94,0.0,9.76,1.0,12.73,10.59,3.66,5.7,1.0,-0.31,0.0,0.0,1.0,0.0,1.94,-0.94,0
-2.94,-3.92,1.0,-136.22,-0.98,-0.98,-489.83,-0.96,-1.96,-4.9,0.16,0.0,-328.91,-98.0,-0.98,1.0,-90.04,-0.98,-2.02,1.98,-2.51,1.96,1.98,0.78,0.98,-5247.53,0.2,0.0,-0.96,-0.98,0
-10.26,0.0,-0.28,0.0,0.64,-0.64,-109.2,1.0,-1.28,-4.49,-0.08,-0.64,-25.81,-59.02,2.0,-0.64,-80.1,1.0,-3.1,-0.64,1.38,0.64,1.0,-0.5,0.0,-34.64,-0.64,0.0,0.08,-2.57,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,4.62,0.44,0.0,3.31,91.0,0.31,0.0,0.93,1.0,-0.98,-0.69,-0.13,0.31,0.0,-1.04,0.0,-6.91,0.0,0.0,1.0,0.0,0
9.19,10.38,1.0,6.6,11.39,2.6,273.0,11.99,8.39,25.97,-0.02,0.0,136.33,166.25,4.8,8.59,35.39,2.8,7.19,-0.8,5.64,0.2,1.0,0.62,0.0,407.81,1.35,0.0,3.0,5.8,1
10.04,-3.65,1.0,0.0,29.22,-0.91,110.48,1.0,3.65,1.91,0.01,0.91,10.22,35.61,2.0,3.0,18.26,1.0,1.73,0.09,4.18,1.0,1.0,-0.16,0.0,226.44,0.32,0.0,3.74,7.3,1
-0.82,0.0,0.0,0.0,0.0,-0.82,-1.64,1.0,0.0,-15.56,1.04,-0.82,-13.92,-57.32,1.0,0.0,-16.38,0.18,-4.31,0.82,-4.61,0.82,0.0,-0.5,0.0,-171.15,-0.82,0.0,1.82,0.0,0
12.0,9.0,0.46,3.0,36.0,0.92,174.54,3.0,0.0,-1.25,0.13,0.0,32.12,45.28,4.0,-1.63,15.03,2.0,1.0,0.46,4.44,0.46,0.46,0.29,0.0,23.0,1.32,0.0,-0.08,-0.17,0
0.0,0.0,0.0,0.0,0.53,0.53,36.36,1.0,1.06,1.06,3.82,0.0,6.34,44.9,-0.53,13.53,4.23,0.0,0.08,-1.06,-0.46,-1.06,0.0,0.35,0.0,0.0,-0.53,0.0,1.0,0.53,0
1.19,0.0,1.0,-2.98,-3.58,1.4,-29.89,-3.17,-1.19,-2.96,1.12,0.0,-37.91,53.83,0.81,-1.19,1.44,0.4,3.57,1.6,1.51,1.0,1.0,0.17,0.0,-189.6,0.17,0.0,2.81,-0.98,0
0.0,0.0,1.0,0.0,0.98,0.0,29.8,1.0,19.0,0.02,-1.09,0.0,31.1,-23.75,3.05,-0.98,-0.93,0.02,-0.87,-0.98,2.13,0.98,1.0,0.32,0.0,2.0,1.0,0.0,3.02,4.0,0
19.0,0.0,2.0,17.0,0.0,0.0,39.17,2.0,1.0,5.0,-0.22,1.0,41.26,107.93,2.95,1.0,24.85,2.0,9.98,0.05,15.22,2.9,1.0,1.06,0.0,12.0,0.05,0.0,1.0,3.95,0
6.0,0.0,1.0,0.0,5.74,7.39,234.96,13.0,13.0,15.0,1.67,1.0,206.18,93.0,-0.64,2.0,60.54,2.0,4.91,-2.46,5.06,-0.82,1.0,1.16,0.0,60.0,-0.01,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.53,7.0,314.0,1.0,0.0,0.0,7.3,-3.7,40.53,0.0,1.06,5.0,-0.59,0.0,-0.82,-3.17,-9.09,-9.51,-0.59,-0.53,-0.53,6.0,1.0,0.0,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,-2.51,1.0,0.0,-2.38,-0.2,0.0,7.31,-18.29,2.56,4.38,-1.69,2.0,2.8,1.0,1.86,1.0,1.56,0.36,0.0,42.0,1.56,0.0,2.0,0.0,0
12.0,9.0,1.0,3.0,36.0,2.0,180.6,3.0,0.0,2.0,-0.34,0.0,32.08,80.0,4.0,0.0,15.26,2.0,4.61,2.64,6.59,1.82,1.0,0.36,0.0,23.0,1.6,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,19.22,0.85,70.0,4.41,0.0,1.85,-0.15,0.0,12.39,30.15,0.15,0.0,0.85,1.85,-1.2,-0.85,1.43,1.0,1.0,-0.41,0.0,76.83,-0.43,0.0,0.15,-0.85,0
2.47,2.47,1.0,2.47,8.22,3.0,76.36,2.64,0.82,10.4,0.88,0.0,35.07,106.2,1.82,0.0,15.87,2.82,3.18,1.18,6.28,3.0,1.0,0.79,0.0,3.29,0.82,0.0,4.47,2.82,1
0.0,0.0,2.9,3.0,0.0,2.0,35.0,1.0,0.0,0.1,0.22,0.0,35.89,57.0,3.1,1.0,4.0,0.1,4.59,1.9,3.53,1.9,1.9,0.83,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,45.12,1.0,0.0,1.1,3.28,0.0,1.0,18.12,-0.1,0.0,0.35,2.55,0.63,0.45,1.0,1.0,1.0,0.33,0.0,0.0,-0.55,0.0,1.55,2.1,0
-5.34,0.0,1.11,0.0,5.0,-1.78,-29.35,4.0,0.0,3.33,0.6,0.0,4.99,1.29,2.0,1.0,8.33,1.0,-1.44,0.0,1.62,1.0,1.0,-0.72,0.0,-10.67,-0.89,0.0,-0.78,-3.56,0
-1.14,0.0,-1.84,1.7,16.46,-0.14,49.7,4.97,0.57,5.14,0.77,-1.7,11.27,87.41,2.0,1.0,15.97,1.57,1.28,-1.27,1.08,-0.7,1.0,-0.52,0.0,15.33,0.0,0.0,3.0,4.14,0
-2.14,0.0,-2.56,0.0,0.71,-0.42,-29.46,1.0,1.0,-2.85,0.06,3.85,-1.98,-35.59,2.29,0.0,1.73,1.0,4.13,4.85,12.8,14.39,3.14,-0.74,0.71,-7.39,1.0,0.0,-0.42,-1.42,0
3.06,14.92,2.0,30.37,3.06,-2.75,85.82,31.43,2.06,10.3,0.19,-0.69,63.58,160.42,4.06,15.81,38.94,2.0,4.6,0.0,-1.09,0.31,1.0,-1.44,0.0,29.05,0.86,0.0,1.0,0.69,1
0.0,0.0,2.39,0.61,1.0,0.0,13.51,1.0,0.0,3.0,4.12,0.0,-16.43,77.0,1.0,0.0,-6.76,1.0,-0.92,0.0,-0.78,1.0,-0.61,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
12.01,0.0,4.5,0.0,1.0,0.75,134.62,2.0,1.5,7.25,0.16,2.75,67.56,69.06,0.25,-3.75,112.59,1.0,12.42,2.75,6.65,1.0,1.0,1.91,0.0,40.54,1.0,0.0,3.25,3.0,0
6.0,0.0,1.0,0.0,0.0,0.0,179.64,13.0,14.56,15.78,0.43,1.0,207.0,124.23,1.0,-1.12,65.34,2.0,3.47,-2.34,7.09,0.0,1.0,1.42,0.0,42.82,0.03,0.0,1.78,1.0,1
0.0,-0.76,0.0,0.0,-0.76,0.0,4.57,1.0,0.0,1.76,0.57,0.0,0.76,0.0,2.52,0.0,0.0,1.0,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.64,0.01,0.0,3.8,-76.54,6.82,0.0,6.09,0.09,7.16,4.82,9.16,2.91,1.0,0.44,0.0,143.29,1.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-22.98,1.0,2.0,5.0,-5.31,3.0,2.07,19.0,2.93,-1.86,3.07,1.93,-10.23,-10.24,6.13,1.93,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,-21.11,3.0,0.0,3.41,-0.84,0.4,22.43,50.66,5.79,0.0,12.17,2.6,-0.09,-4.22,4.11,-0.41,1.0,1.28,0.0,12.0,1.0,0.0,0.4,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,-3.97,1.0,0.0,3.18,-0.03,0.0,-20.44,72.28,2.21,0.0,-5.94,1.0,1.35,4.0,0.33,2.79,0.21,0.0,0.0,6.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.67,2.0,0.0,2.33,26.33,1.0,0.0,-0.67,0.23,0.0,12.33,37.99,1.67,0.67,6.0,2.0,0.79,-0.67,1.75,0.33,1.0,1.89,0.0,22.67,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.0,1.91,90.76,1.0,2.0,3.91,1.02,0.91,4.94,123.42,4.74,0.09,27.98,2.83,5.64,1.0,7.44,1.91,1.0,0.97,0.0,-10.98,-0.91,0.0,2.83,3.74,0
0.0,-0.92,3.76,0.0,0.0,-1.84,1.84,1.0,0.0,-3.68,0.54,-0.92,-4.52,-54.31,1.0,0.0,2.92,2.0,2.84,1.0,-0.04,1.0,1.0,-0.54,0.0,-57.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,62.6,1.0,19.53,-0.6,0.46,0.53,34.47,16.47,5.53,-2.13,4.13,1.0,1.48,-0.53,2.91,1.07,1.0,0.4,0.0,-7.6,1.0,0.0,4.0,4.0,0
0.0,0.0,-1.59,0.0,0.0,2.0,139.76,0.0,0.0,0.0,0.34,5.72,3.45,0.0,0.86,0.0,10.34,0.86,3.0,1.0,4.91,1.0,1.0,-0.03,0.0,0.28,0.14,0.0,2.72,3.59,0
2.32,0.0,6.0,2.03,1.35,4.71,143.87,1.0,0.0,-8.87,1.87,1.65,9.03,58.13,2.0,1.35,-1.16,0.32,3.7,3.65,2.41,3.32,1.0,2.01,0.0,-122.87,1.0,0.0,3.68,5.39,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,0.33,-4.05,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,-0.96,0.0,5.96,1.0,0.0,1.0,0.2,-6.72,10.84,86.05,2.96,0.0,0.12,1.0,-0.11,-4.8,-15.77,-17.25,-1.88,-0.52,-0.96,18.0,0.04,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,2.0,0.0,1.98,5.0,1.61,10.22,-0.57,2.42,5.78,50.48,2.19,0.0,4.78,1.19,1.96,1.0,6.83,1.0,1.0,1.17,0.0,-27.1,-0.21,0.0,0.58,1.19,0
0.0,0.0,-0.62,0.0,-0.81,0.0,0.0,1.0,0.0,2.43,0.0,0.0,8.3,5.68,1.0,0.0,1.62,1.81,0.39,0.0,1.54,1.0,1.81,-1.04,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.11,0.0,1.0,-1.19,0.41,0.59,10.7,1.59,-6.54,-0.59,0.13,7.0,-23.19,-50.54,1.0,-1.78,3.0,1.0,5.39,8.41,19.43,20.59,4.0,0.81,1.0,19.03,0.94,0.0,1.0,0.0,0
-0.57,1.13,1.0,0.0,1.13,-0.57,-15.87,1.0,0.0,-9.07,-0.02,0.0,-8.64,-14.74,4.83,6.0,-4.53,0.43,-1.02,1.13,0.26,2.7,1.0,-0.15,0.0,-50.45,1.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,4.47,1.0,0.0,-1.35,0.21,0.0,6.53,-4.71,3.0,0.0,10.18,1.59,4.03,3.0,4.35,3.0,1.59,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
2.63,3.51,0.0,121.94,0.88,0.88,438.62,2.75,1.75,4.39,-0.14,0.0,295.63,87.72,2.75,-0.88,81.58,2.75,2.72,-0.88,4.0,0.0,0.0,0.18,0.0,4697.64,-0.16,0.0,2.75,0.88,1
17.48,0.0,1.92,15.64,0.0,0.0,58.45,1.92,0.92,1.92,0.7,0.92,37.8,11.96,2.08,0.92,16.56,1.92,8.95,0.08,11.41,2.0,1.0,0.63,0.0,-7.36,0.0,0.0,0.08,2.76,0
-5.03,0.0,1.0,1.0,3.0,0.0,-105.72,-9.07,-10.91,-11.59,0.59,-0.84,-164.8,-12.03,2.68,-1.68,-46.98,0.16,-2.01,0.84,-2.44,1.84,1.0,0.07,0.0,-50.34,-0.68,0.0,1.0,-0.84,0
0.4,-0.53,1.47,0.0,-10.12,0.0,13.19,0.47,0.0,-0.53,0.98,1.53,-0.26,-44.72,3.0,0.0,4.87,0.47,9.33,9.19,3.66,4.13,1.0,0.45,0.0,-3.19,-0.35,0.0,1.0,-1.06,0
0.0,-9.18,1.0,0.0,0.0,0.0,37.18,1.0,0.0,1.53,0.83,0.0,4.94,38.24,2.76,0.24,4.94,4.53,3.68,0.0,2.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.08,1.0,2.0,2.96,0.55,0.0,1.4,51.32,3.04,0.0,6.04,0.48,2.28,1.04,5.1,1.0,1.0,1.49,0.0,10.4,0.52,0.0,2.52,0.0,0
17.0,1.0,2.58,11.0,45.89,0.27,222.31,6.73,3.0,3.73,-0.61,2.0,38.78,111.6,4.58,1.58,41.51,1.42,3.87,-1.16,8.23,-0.16,1.0,1.04,0.0,170.0,0.33,0.0,3.42,7.84,1
1.7,0.0,1.0,0.0,1.4,1.7,57.1,1.7,0.0,1.0,0.59,0.0,-2.69,66.0,2.0,0.0,12.9,1.0,3.42,0.0,3.56,2.4,1.0,1.32,0.0,22.39,0.63,0.0,0.3,1.7,0
12.35,0.73,1.73,7.99,31.23,1.45,158.32,3.9,2.18,0.0,-0.92,1.45,22.06,33.41,5.18,0.73,25.69,1.0,9.45,8.0,6.62,2.0,1.0,0.84,0.0,123.46,1.24,0.0,2.73,5.81,1
0.0,2.24,1.0,0.56,0.56,1.12,-7.27,1.56,0.0,1.68,0.04,0.0,-2.35,-16.21,0.44,0.0,-4.47,1.56,-0.45,0.0,-0.56,1.0,1.0,0.02,0.0,22.36,0.0,0.0,-0.68,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,11.6,1.0,0.0,-0.4,0.96,0.0,12.2,0.0,0.9,0.7,3.5,0.3,0.3,0.3,-0.1,0.6,1.0,0.0,0.0,2.8,0.0,0.0,1.0,0.0,0
0.24,4.56,2.76,22.04,0.76,0.0,-15.56,20.0,0.0,-3.04,0.02,0.0,22.24,38.0,4.76,8.36,31.56,1.0,4.21,0.72,1.23,1.24,1.0,0.82,0.0,82.08,0.76,0.0,-0.52,-1.52,0
1.0,0.0,1.0,0.0,0.0,6.0,42.57,1.0,0.0,0.55,1.07,1.0,5.65,27.45,1.0,0.55,18.0,2.55,1.93,-1.65,8.31,-0.1,1.0,2.67,0.0,225.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.9,-268.17,1.0,0.0,3.0,-6.12,0.0,-27.55,16.0,3.97,0.06,8.9,3.96,4.4,3.0,3.93,1.99,1.0,0.0,0.0,16.08,0.01,0.0,2.97,2.96,0
3.0,4.0,1.0,139.0,1.0,1.0,505.8,3.0,2.73,2.8,0.29,0.0,353.54,84.62,2.0,0.0,96.8,2.0,5.35,0.0,4.37,0.0,1.0,0.22,0.0,5380.18,1.55,0.0,3.73,0.27,1
