CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.3,0.0,1.0,0.0,-0.77,4.0,37.7,1.0,0.0,-1.53,11.3,0.0,-1.06,-63.52,0.0,4.0,0.23,0.77,0.6,1.23,-0.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,-2.3,0
1.0,1.33,1.0,-0.67,0.0,0.0,-3.33,1.0,0.0,6.0,-0.41,1.0,4.67,-16.59,1.0,0.67,8.67,-0.33,9.33,4.33,4.58,1.33,1.0,0.5,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,0.09,-0.91,-1.82,0.0,10.2,0.09,-0.91,1.0,0.23,0.0,0.44,-33.91,-0.74,0.0,4.7,1.09,1.59,-0.91,0.69,0.09,0.09,0.92,0.0,0.0,0.0,0.0,4.91,-0.91,0
0.0,0.0,1.89,8.58,3.79,0.0,91.42,1.0,0.0,1.89,-5.53,0.0,85.27,181.91,0.11,13.26,32.21,2.89,16.73,0.0,6.09,0.0,1.89,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.07,1.0,0.0,0.0,7.07,1.0,0.0,-0.69,0.67,0.0,5.13,122.73,4.38,0.0,3.07,2.0,2.26,1.0,3.38,2.69,1.69,0.52,0.0,0.0,0.69,0.0,1.31,0.69,0
15.69,2.0,2.0,2.28,13.28,0.0,45.5,5.0,-1.44,11.13,-0.09,0.0,50.21,28.27,7.31,0.0,4.52,2.0,3.21,2.15,4.46,0.72,1.0,0.89,0.0,-41.07,0.43,0.0,4.56,9.72,0
0.0,0.0,1.0,0.67,0.67,0.67,3.99,1.0,0.67,0.0,0.17,0.0,13.33,43.94,0.0,0.0,-2.0,0.0,1.14,0.67,1.45,0.67,1.0,0.0,0.0,14.65,0.0,0.0,1.0,0.67,0
1.0,0.0,1.0,1.0,2.0,0.0,66.98,1.0,0.0,3.0,2.09,0.0,12.0,149.95,1.0,0.0,10.0,1.0,3.9,1.0,2.7,0.0,1.0,1.09,0.0,0.0,0.0,0.0,4.0,1.0,0
0.1,-1.8,2.0,5.0,1.0,0.0,15.3,0.1,0.0,-4.1,0.29,0.0,27.7,-5.51,1.0,-0.9,-0.7,1.9,4.75,0.9,2.54,1.0,1.9,0.02,0.0,-105.31,-0.9,0.0,4.9,1.9,0
2.0,0.0,2.0,0.0,22.0,1.0,71.12,1.0,0.0,0.63,0.1,1.0,22.53,3.13,1.63,-1.25,32.37,2.25,6.47,2.63,7.87,2.63,1.0,1.17,0.0,0.0,0.0,0.0,2.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,61.96,1.0,0.0,0.07,1.15,0.0,17.15,24.61,-0.8,0.0,6.39,2.93,-0.32,-4.67,1.8,-1.8,1.0,0.03,0.0,-9.34,-0.93,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.18,0.0,0.82,1.18,3.18,2.0,87.36,1.59,5.0,6.78,0.55,0.59,18.18,108.08,1.41,3.0,20.04,3.0,4.0,-1.96,3.22,0.41,1.0,0.59,0.0,0.0,0.0,0.0,3.18,1.78,0
-1.22,0.0,2.22,-4.25,-2.43,-0.61,-11.55,1.0,0.0,0.0,0.45,-1.82,1.39,-58.95,8.0,0.0,12.25,0.39,9.56,10.08,3.89,3.82,2.22,1.51,1.22,0.96,0.54,0.0,-0.82,-2.04,0
-2.31,0.0,0.23,0.0,-0.77,-0.77,-43.72,0.23,0.0,-1.54,0.3,0.0,-3.38,-48.42,4.54,0.0,7.46,0.23,6.48,6.54,0.87,2.0,1.0,-1.54,0.0,-49.19,-0.61,0.0,0.46,-6.92,0
-0.82,0.0,-0.82,0.0,0.0,-2.46,-49.48,1.0,0.0,-1.64,0.51,0.0,-7.38,-48.38,0.82,1.0,0.0,-0.82,-2.19,0.0,-1.55,-0.82,-0.82,-0.22,0.0,0.0,0.0,0.0,1.82,0.0,0
-0.59,0.0,1.0,2.37,0.59,0.0,16.0,1.0,0.0,1.59,-0.76,0.0,63.3,14.48,1.0,4.15,9.7,2.59,5.55,1.0,4.25,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,2.0,1.0,0
0.02,0.0,1.0,-0.98,1.02,-4.92,-47.69,2.0,0.0,0.0,-1.44,0.0,-1.9,-73.74,3.98,0.0,0.12,1.0,1.7,0.98,4.69,1.97,1.0,0.0,0.0,9.97,1.98,0.0,-1.95,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,25.87,2.0,1.0,0.37,0.09,-0.88,3.88,83.0,2.0,0.0,-2.13,2.0,-2.16,-3.38,3.75,-1.63,1.0,2.5,0.0,0.0,0.88,0.0,0.12,1.0,0
0.0,0.0,0.44,0.56,0.0,0.0,-1.68,1.0,0.0,0.0,-0.18,0.0,-0.68,0.0,2.12,-1.12,-0.68,1.56,0.44,1.0,1.81,2.0,1.44,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,4.67,15.31,0.61,1.22,56.72,1.0,0.0,0.39,-0.04,0.0,10.18,54.49,1.78,0.0,39.96,1.0,6.52,0.78,4.67,0.55,1.0,0.49,0.0,3.22,0.76,0.0,1.61,1.22,0
0.0,-0.98,1.0,1.96,2.94,1.0,53.38,1.98,2.0,1.0,0.68,1.0,10.0,167.92,4.94,3.0,29.71,1.98,9.63,4.96,12.41,3.96,1.0,1.41,0.0,12.0,0.02,0.0,0.02,0.0,0
-10.69,-1.07,2.47,-1.6,-6.49,0.0,-6.08,-1.14,0.0,-6.42,1.16,1.0,-28.87,-21.39,-0.07,0.0,6.05,1.0,10.91,12.0,5.28,6.53,3.0,2.02,2.0,-1.07,-0.23,0.0,-1.14,-2.74,0
22.03,0.0,1.0,3.52,11.09,-0.84,185.42,2.68,0.84,22.71,0.75,0.0,125.14,164.12,0.16,0.0,21.67,0.16,14.16,0.0,2.77,-0.84,0.16,0.7,0.0,6.73,0.67,0.0,1.16,1.68,1
0.35,0.0,1.35,-0.65,-5.87,0.65,26.35,0.35,-0.65,10.96,0.77,3.35,4.3,-8.57,3.65,0.0,12.61,1.0,13.72,7.65,11.61,1.0,2.0,2.31,1.0,6.09,0.35,0.0,4.96,1.3,0
3.84,0.0,1.0,2.3,6.15,0.77,115.22,6.38,4.61,9.22,-0.22,0.0,76.28,31.49,3.3,2.3,23.28,1.77,0.02,-1.3,2.27,2.0,2.0,0.24,1.0,204.33,0.16,0.0,1.77,3.84,0
0.0,0.0,0.0,0.0,0.0,0.0,-17.36,1.0,0.54,0.46,-1.0,0.0,2.71,0.0,1.54,0.0,0.54,1.0,-0.74,-1.08,-0.77,-0.54,0.0,-0.81,0.0,0.0,0.54,0.0,2.0,-1.63,0
-11.91,0.92,0.08,2.0,3.0,0.0,-202.67,-128.99,-1.83,-4.58,0.43,-0.92,-257.15,9.32,4.0,-0.92,-94.09,1.08,0.69,2.0,1.95,2.0,1.0,-0.2,0.0,-77.86,0.25,0.0,1.92,-3.66,0
0.0,0.0,3.2,0.0,0.0,0.0,6.14,1.0,0.0,6.0,0.2,0.73,1.73,0.0,2.47,0.0,8.61,1.0,6.41,6.41,13.41,9.73,1.0,1.1,0.0,2.0,1.0,0.0,1.73,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,20.81,1.0,0.0,4.98,0.35,1.0,17.92,82.47,1.02,1.0,1.04,1.0,-0.68,-0.96,2.45,0.02,1.0,1.83,0.0,9.81,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.63,1.0,0.0,3.95,6.54,0.0,-9.86,-49.36,0.0,1.0,-0.99,-0.99,1.58,2.97,7.58,8.9,1.0,-0.71,0.0,1.97,0.99,0.0,1.01,-1.97,0
-0.5,0.0,1.0,5.04,6.54,0.5,78.73,6.04,-1.01,10.06,0.38,0.0,21.53,11.04,4.5,1.51,9.99,1.0,1.94,0.5,4.41,1.0,0.5,0.48,0.0,7.01,1.0,0.0,5.0,1.99,0
0.81,0.0,1.81,0.0,0.81,-0.81,3.94,1.0,0.0,3.43,0.19,1.81,8.66,43.51,2.0,0.81,-0.04,0.19,1.42,1.0,4.7,1.0,1.0,1.21,0.0,-35.57,-0.81,0.0,2.19,2.38,0
-2.86,0.0,0.16,1.0,3.51,0.0,-178.15,-116.7,2.51,8.16,0.12,-0.84,-186.65,84.79,1.84,2.0,-48.7,1.16,4.95,1.84,3.53,1.84,1.0,0.08,0.0,90.85,0.8,0.0,2.0,-1.67,0
0.0,0.0,2.0,0.26,0.93,0.0,-12.86,-5.48,-0.93,4.13,-0.58,0.0,-7.02,-18.47,-1.8,-4.54,-3.74,1.0,-1.19,2.0,2.15,1.0,1.0,1.02,0.0,0.0,-0.93,0.0,-0.87,-1.87,0
-1.79,0.0,1.0,-0.6,-0.6,0.0,13.13,-0.19,0.0,-3.58,0.87,0.0,-18.29,-56.09,8.0,-1.19,-11.69,1.0,4.78,5.79,4.09,2.0,1.0,0.56,0.0,-75.96,1.26,0.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,3.13,1.57,0.0,0.0,0.05,0.0,4.13,0.0,4.7,0.0,8.09,1.57,9.11,5.39,2.57,2.0,1.0,0.0,0.0,24.0,1.0,0.0,1.57,0.0,0
2.52,0.0,1.0,-3.41,-1.26,-0.63,20.06,1.0,3.15,2.52,2.44,-2.52,13.61,-5.67,1.63,0.63,8.57,1.37,0.76,-0.63,-0.68,0.74,1.0,-0.28,0.0,-3.15,0.16,0.0,-0.89,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.51,39.67,1.0,0.0,2.03,0.5,0.0,7.05,27.21,2.51,-4.62,13.54,2.0,0.22,0.51,4.77,1.0,1.0,1.46,0.0,0.0,0.0,0.0,4.0,1.03,0
-0.91,0.0,0.09,0.0,0.0,1.0,21.08,0.09,-0.91,-1.74,1.3,0.0,3.26,-42.81,2.09,3.0,7.26,1.09,4.1,1.91,-1.69,2.83,1.91,-1.0,0.91,4.0,0.67,0.0,3.0,1.09,0
0.65,0.0,1.0,1.65,0.65,3.24,50.43,1.0,0.0,0.0,1.59,0.0,4.89,148.67,3.65,0.0,4.24,1.35,0.76,0.35,1.76,1.35,1.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0
0.0,0.0,1.97,4.0,1.0,13.89,234.13,2.97,0.0,3.97,1.9,1.95,23.54,88.14,0.03,2.97,22.84,1.0,5.11,1.97,7.53,0.0,1.0,-0.08,0.0,0.0,1.0,0.0,0.08,1.97,0
-0.84,0.0,1.0,1.0,0.0,0.84,13.44,1.0,0.0,-4.53,1.44,0.0,-7.74,36.5,2.84,-3.35,-5.02,1.0,3.0,0.84,0.56,1.0,1.0,-0.52,0.0,-326.44,0.08,0.0,2.84,1.67,0
0.0,0.0,-0.79,2.0,2.11,0.89,43.41,2.0,0.0,0.0,0.7,-0.89,9.26,100.0,4.89,0.0,9.53,2.89,-6.0,-8.72,1.08,-2.47,-0.79,-1.45,-1.79,0.0,0.0,0.0,2.79,1.79,0
0.0,0.0,3.35,-1.57,-2.35,0.0,-0.57,1.0,0.0,6.0,0.06,0.78,2.57,-51.69,2.57,0.0,5.13,1.0,4.35,5.13,11.09,9.0,1.0,0.0,0.0,2.0,1.0,0.0,1.78,0.0,0
13.33,0.0,1.67,2.0,9.33,0.0,67.97,3.67,0.0,9.33,0.53,0.0,44.65,59.97,5.0,-0.67,18.33,2.33,5.3,4.0,5.29,1.33,1.0,0.45,0.0,1.33,0.29,0.0,5.33,6.0,0
0.0,0.8,0.2,-0.8,-0.8,1.0,1.61,1.0,1.0,-1.59,3.66,1.0,-0.99,-45.44,-0.19,31.89,-1.18,0.2,4.11,3.59,-0.23,2.2,1.0,-0.55,0.0,-1.58,0.2,0.0,1.8,-0.8,0
0.0,0.93,1.93,0.0,0.0,0.0,29.15,1.0,0.0,2.0,0.73,0.0,17.93,94.0,-0.85,2.0,4.0,0.07,8.46,0.93,2.04,1.93,1.93,0.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
25.0,-0.5,0.5,3.0,12.0,0.0,210.94,3.0,1.0,27.5,-1.12,0.0,150.5,100.0,1.5,-20.13,28.5,1.5,14.9,-1.51,3.06,0.0,-0.5,0.32,0.0,8.0,0.8,0.0,0.99,4.5,1
20.0,2.0,2.0,0.26,12.63,0.0,84.51,5.69,0.0,15.37,0.22,-0.69,63.26,61.89,0.26,0.0,10.51,2.0,4.42,1.37,2.61,0.0,1.0,0.33,0.0,-2.8,-0.03,0.0,5.31,10.37,0
5.92,4.0,0.46,22.54,4.46,1.92,563.16,4.0,14.31,4.31,1.46,0.0,113.0,103.92,0.46,-0.61,20.77,6.92,13.15,-0.54,2.58,-0.54,1.0,0.17,0.0,14.0,0.35,0.0,3.0,5.0,1
-0.89,0.0,0.11,0.0,-1.79,0.0,-18.74,0.11,-0.89,-2.68,0.38,0.0,2.0,-74.27,3.89,0.0,7.11,0.11,4.19,4.11,-2.93,2.0,1.0,-2.24,0.0,0.0,0.89,0.0,2.0,-0.89,0
0.0,-0.63,0.37,-0.63,-1.89,0.0,18.63,0.37,0.0,1.0,1.81,3.0,-5.54,-58.47,-0.77,0.63,-2.06,-0.26,4.61,5.37,1.36,3.74,1.0,0.32,0.0,0.0,-0.21,0.0,0.37,0.37,0
1.6,0.0,1.0,0.0,0.0,0.0,36.6,2.6,1.0,4.19,-3.01,0.0,6.79,39.89,3.8,-1.6,8.18,2.6,-3.08,-2.38,9.59,4.6,1.0,1.15,0.0,0.0,0.0,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,0.0,-1.19,-9.11,1.0,1.19,4.81,-0.68,0.59,5.16,22.0,1.59,1.78,7.95,0.41,3.9,2.59,11.38,8.41,1.0,0.29,0.0,9.14,1.59,0.0,0.41,-1.19,0
0.0,0.0,1.56,0.0,0.0,1.56,57.99,1.0,0.0,1.56,1.74,0.0,5.44,33.0,1.89,3.0,11.67,2.56,3.45,1.0,4.0,1.0,1.0,1.21,0.0,-8.22,0.67,0.0,3.0,2.0,0
0.31,10.0,0.29,-1.56,-12.91,1.42,127.5,7.58,11.84,13.71,0.57,-0.71,60.93,93.6,3.29,1.42,31.13,2.71,5.54,1.42,4.02,1.0,1.71,0.14,0.0,229.58,0.87,0.0,2.42,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,75.54,1.0,0.0,2.0,2.53,0.0,8.42,59.0,-0.15,0.0,-1.73,2.58,0.07,-2.31,1.02,0.42,1.0,0.27,0.0,0.0,-0.58,0.0,1.0,0.58,0
0.81,0.0,1.81,6.06,3.81,-1.62,5.64,2.0,0.0,0.81,-0.02,0.0,0.56,111.37,2.38,0.0,7.5,1.19,5.64,1.19,5.47,2.0,1.0,0.39,0.0,0.0,0.0,0.0,1.81,-0.81,0
5.93,0.31,1.31,2.68,0.31,2.9,82.45,1.21,0.31,9.13,1.1,0.21,16.55,63.3,1.0,0.0,2.41,1.9,3.37,0.0,2.35,1.0,0.9,1.01,0.0,6.5,0.06,0.0,1.1,1.63,0
29.0,38.0,1.84,11.16,18.16,0.0,150.72,16.0,1.16,36.68,0.21,0.0,147.16,133.27,3.16,4.0,42.84,1.16,3.61,-0.84,5.53,0.0,0.0,1.47,0.0,4.0,0.5,0.0,5.84,4.16,1
29.0,38.0,1.0,12.0,17.68,0.66,154.6,16.0,3.32,35.66,-0.09,0.66,154.62,144.36,4.66,5.99,51.93,2.0,5.93,0.66,8.57,-0.66,-0.66,0.81,-0.66,11.95,1.16,0.0,5.0,5.0,1
2.5,0.0,1.0,0.5,0.5,0.0,18.41,3.0,0.0,6.52,0.17,0.0,22.1,72.16,1.0,1.01,22.59,2.0,4.32,1.99,4.51,1.5,1.0,0.41,0.0,81.59,0.29,0.0,2.5,0.99,1
0.0,0.0,0.3,1.0,1.3,0.0,17.32,2.0,1.0,-0.4,1.19,0.0,5.7,88.02,1.91,15.36,1.72,2.0,4.85,1.0,0.6,0.3,1.0,-0.61,0.0,63.52,0.0,0.0,0.3,0.3,0
-2.79,0.0,2.0,1.0,9.0,0.37,-18.19,4.0,0.0,0.0,0.15,1.0,-16.47,74.16,1.0,0.0,16.12,2.0,2.88,0.37,6.81,1.63,1.0,0.9,0.0,55.84,1.0,0.0,1.37,0.0,0
-7.45,0.0,0.07,0.93,1.86,-1.86,-41.82,1.0,0.0,-1.65,-0.04,-0.93,-14.62,-0.76,1.07,4.0,4.79,1.0,4.19,3.93,3.46,1.93,1.0,0.38,0.0,22.0,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.63,5.52,1.0,0.0,0.0,0.41,0.63,4.26,0.0,0.0,2.0,10.57,0.0,2.89,0.0,2.65,0.0,1.0,0.0,0.0,0.0,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,65.91,1.0,0.0,0.0,2.65,0.0,83.81,0.0,1.0,0.0,97.78,2.0,-0.14,1.0,2.21,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.55,-1.09,1.36,-6.22,1.0,0.0,2.81,0.36,2.55,-2.93,-41.05,1.36,0.0,1.07,1.0,9.63,10.0,7.68,6.55,5.0,2.11,1.0,0.0,-0.55,0.0,1.0,0.0,0
6.0,0.0,2.0,0.32,9.0,1.0,27.41,4.0,0.68,0.68,-0.6,1.0,3.68,66.0,2.35,0.0,18.0,1.32,6.62,3.71,9.71,1.68,1.0,1.45,0.0,37.0,1.0,0.0,2.68,-0.68,0
2.0,3.0,1.0,1.0,11.0,0.0,58.62,4.0,0.0,10.57,0.99,0.0,14.0,90.0,1.0,0.0,3.04,2.52,5.41,3.09,3.64,1.0,1.0,0.73,0.0,14.62,0.52,0.0,1.0,0.52,0
45.79,0.0,1.93,0.0,2.93,1.86,61.37,1.93,0.0,2.86,-0.22,0.0,52.37,66.58,1.0,0.0,52.02,1.0,7.54,0.07,9.72,0.0,1.0,2.03,0.0,59.51,0.74,0.0,2.86,10.37,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,-2.65,0.0,6.53,3.01,1.5,-1.0,-0.5,2.0,-5.94,-5.52,0.75,0.5,0.0,0.08,0.0,0.0,0.0,0.0,2.5,0.0,0
12.55,0.0,1.9,5.38,25.99,0.0,4.42,2.79,0.0,5.38,-0.3,0.9,11.86,25.09,3.9,-6.27,12.58,1.0,5.77,5.1,4.61,2.9,0.1,0.62,0.0,-22.4,0.0,0.0,2.0,-0.9,0
-0.93,0.0,1.0,3.7,0.93,-4.63,-9.74,1.0,0.0,1.93,-1.73,0.0,48.19,19.45,0.07,6.48,10.26,1.93,9.14,1.0,4.01,1.0,1.0,0.25,0.0,0.0,0.0,0.0,-0.85,0.0,0
3.87,0.0,-1.62,0.0,1.0,0.87,64.97,1.0,0.0,3.75,1.56,-0.87,11.12,145.95,1.0,0.0,3.87,1.87,0.21,-3.25,-0.64,0.13,1.0,-1.07,0.0,0.0,0.0,0.0,3.75,6.62,0
0.92,0.0,1.0,0.0,1.83,-0.92,65.93,1.92,-0.92,4.0,1.47,-0.92,11.92,72.0,1.0,7.0,4.92,1.0,1.52,-0.83,0.78,-2.75,1.0,-0.32,0.0,36.67,1.0,0.0,1.0,1.0,0
0.0,0.71,0.29,0.0,0.0,-0.71,-8.58,1.0,0.0,0.29,-0.47,0.0,6.29,28.0,1.29,2.13,-3.26,-0.42,1.07,0.71,-1.27,0.29,1.0,-0.02,0.0,32.58,0.29,0.0,1.0,1.0,0
1.0,0.0,1.0,3.79,2.68,0.0,31.47,1.0,0.0,0.0,-0.26,-0.89,0.11,159.03,1.0,0.0,4.47,0.11,1.79,0.89,3.09,1.0,1.0,2.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,4.93,3.52,2.7,57.74,1.0,0.0,1.59,0.98,2.11,3.07,104.45,1.3,0.0,7.3,1.7,1.76,0.3,4.87,2.41,1.0,0.58,0.0,3.52,-0.18,0.0,6.11,6.22,0
-13.81,-5.33,1.59,-9.07,-15.99,3.0,29.65,-0.78,0.0,-1.55,1.31,0.0,0.71,3.92,2.18,0.0,-0.59,1.41,4.07,2.96,0.61,1.59,1.0,0.23,0.0,0.0,0.0,0.0,-0.18,-0.59,0
4.62,0.0,1.0,1.0,6.0,0.62,111.46,2.0,0.38,1.25,0.76,0.0,33.25,138.94,4.62,2.0,23.37,2.0,3.4,0.0,5.43,1.0,1.0,0.8,0.0,20.0,0.38,0.0,6.87,3.87,1
8.9,0.0,2.0,2.8,1.9,2.0,78.44,1.0,0.0,6.8,0.61,1.0,20.9,133.58,0.2,0.0,-0.7,1.0,4.96,1.9,5.37,0.1,1.0,2.63,0.0,27.04,-0.45,0.0,2.9,1.0,0
-1.95,0.79,1.21,7.9,19.76,-1.58,6.84,4.16,0.79,-1.58,0.14,1.0,-7.86,8.69,5.37,0.0,20.44,1.79,7.78,6.0,6.67,2.0,1.0,0.7,0.0,22.92,0.29,0.0,2.58,3.95,1
2.65,0.0,1.0,-0.53,1.06,-2.65,-21.29,1.0,2.65,2.12,-0.99,0.0,10.41,6.88,3.0,0.53,8.82,1.0,8.25,2.53,3.57,2.53,1.0,0.16,0.0,24.0,1.53,0.0,-0.59,1.06,0
0.0,0.0,0.0,-1.61,0.0,0.0,-31.3,-4.22,-0.65,-1.3,-0.68,0.0,-9.13,-65.2,1.35,-4.56,-2.61,1.0,-1.52,1.3,0.26,0.65,0.0,-0.13,0.0,0.0,0.0,0.0,0.7,-1.3,0
-3.21,1.6,1.0,-8.01,-11.22,3.2,-28.92,-6.21,-0.8,-9.62,9.88,0.0,-7.62,0.0,-1.6,1.6,-6.21,0.0,-0.21,2.0,1.13,1.0,1.0,0.09,0.0,92.16,0.0,0.0,2.0,0.0,0
-4.44,-2.53,1.0,-13.94,-3.17,-1.9,-363.72,-0.9,-10.77,-2.53,-0.32,0.0,-73.77,-62.1,4.27,-0.63,-14.57,-3.44,-4.92,3.9,2.93,5.17,1.0,-0.29,0.0,-8.87,1.41,0.0,-0.27,-3.17,0
1.03,0.0,1.0,5.06,5.0,1.0,19.81,1.0,0.0,0.97,0.29,4.0,1.0,0.13,2.94,0.0,7.94,2.0,5.6,3.94,9.77,4.94,1.0,-0.22,0.0,6.94,1.72,0.0,4.0,6.0,0
-5.7,0.0,0.29,-0.71,0.71,-1.43,-33.5,1.0,0.0,-3.56,0.13,-0.71,-13.25,-59.87,2.29,0.0,-0.71,1.0,0.05,1.71,1.59,3.43,1.71,-0.06,0.71,2.0,1.0,0.0,0.29,-0.71,0
2.0,0.0,2.0,0.86,0.86,0.86,16.0,1.0,0.86,0.0,0.57,1.0,4.86,56.58,3.0,0.0,7.0,1.0,6.68,5.14,3.79,2.0,1.0,0.83,0.0,18.86,0.0,0.0,1.0,0.86,0
-1.68,0.0,1.0,-0.61,1.39,-1.23,-15.07,22.0,-2.45,-4.9,-0.23,0.0,32.1,-45.95,4.61,1.23,37.49,0.39,1.38,0.61,5.5,2.0,1.0,0.04,0.0,29.8,0.69,0.0,3.77,5.0,0
14.0,0.0,2.0,6.79,29.0,0.0,18.58,3.0,0.0,8.43,0.25,0.21,17.29,178.55,2.79,0.0,4.07,1.79,-1.7,-1.57,1.78,1.0,0.0,0.58,0.0,8.0,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.74,0.0,2.74,62.17,1.0,0.74,3.0,1.32,0.0,11.48,114.76,4.48,0.0,10.0,2.0,4.38,1.74,2.98,1.74,1.0,0.33,0.0,16.25,0.74,0.0,3.0,2.74,0
0.0,0.0,3.87,-0.87,0.87,1.75,58.12,-0.75,4.37,-2.5,0.4,0.0,-10.62,11.13,3.87,0.87,-7.5,1.87,3.88,0.0,2.07,1.0,1.0,1.31,0.0,-141.74,0.5,0.0,1.0,1.0,0
-1.95,0.0,0.0,-6.82,-4.87,-0.97,-16.57,1.0,0.0,4.92,1.22,-3.9,0.97,-94.56,1.0,0.0,-3.9,1.0,0.81,1.95,-5.2,-1.95,0.0,-0.73,0.0,22.42,0.24,0.0,-0.92,-4.87,0
1.74,0.0,1.0,0.87,-1.74,0.0,-19.16,1.0,2.61,4.35,-0.32,-0.87,7.23,4.35,8.0,0.87,8.87,1.0,6.5,4.87,6.13,2.87,1.0,1.32,0.0,4.0,1.0,0.0,0.13,-1.61,0
0.62,0.0,0.0,1.62,0.0,1.87,48.79,1.0,0.0,1.24,3.89,0.0,4.36,36.72,1.62,-1.24,-0.62,2.24,-6.74,-6.85,0.86,0.62,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,2.17,3.75,3.0,60.92,1.0,0.0,4.0,-4.67,0.0,10.0,113.48,3.42,0.0,11.92,2.0,5.25,2.17,6.03,2.17,1.58,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,1.0,0.45,1.0,11.38,1.0,1.0,3.29,0.57,0.0,4.19,115.87,3.0,0.0,1.64,1.0,1.74,1.0,2.47,2.0,0.45,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,38.22,1.0,0.0,0.95,1.33,0.0,6.73,80.41,4.89,0.0,1.43,1.0,4.08,0.27,1.95,1.05,1.0,0.0,0.0,0.0,0.0,0.0,3.89,0.95,1
2.44,0.0,1.61,1.83,1.0,-0.61,7.32,1.61,1.22,4.88,-0.04,0.0,4.27,43.3,0.39,0.61,-0.61,1.0,-0.02,0.0,2.3,0.39,1.0,0.57,0.0,-2.44,-0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,1.09,-0.18,0.54,5.72,0.0,-0.54,2.0,0.28,0.0,1.7,-2.17,-0.56,0.0,1.0,-0.17,0.0,0.0,0.54,0.0,0.46,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,8.43,1.0,-0.55,6.66,0.21,0.0,13.0,72.0,1.0,0.0,7.87,1.0,8.18,4.66,5.31,2.11,1.0,0.65,0.0,0.0,0.55,0.0,-0.11,0.0,0
-0.75,0.0,-0.75,0.0,1.5,0.0,-20.21,1.75,0.0,-5.74,-0.14,-2.99,-2.25,-8.24,0.25,0.75,-7.49,1.0,-10.48,-5.24,-9.73,0.0,-0.75,-2.1,-0.75,-7.49,-0.75,0.0,0.5,0.0,0
18.23,0.96,3.88,14.39,21.11,0.0,71.22,5.8,0.0,7.72,-0.04,1.96,13.55,73.3,1.04,1.92,6.88,1.96,5.44,1.96,5.34,1.0,1.0,1.48,0.0,30.7,-0.48,0.0,4.92,8.8,0
27.64,9.0,2.27,17.0,27.64,0.0,74.99,4.0,0.0,7.27,0.17,1.64,26.9,127.95,1.64,0.64,9.91,2.0,7.3,1.64,7.49,1.64,1.64,1.85,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,0.0,0.27,0.0,2.0,2.0,68.0,1.0,0.0,4.0,0.75,0.0,10.73,70.0,2.0,0.0,9.0,1.0,2.05,-2.66,1.7,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
