CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.57,0.0,1.35,1.38,0.69,1.04,95.72,1.0,0.0,3.46,0.11,0.35,30.32,29.73,3.62,0.0,8.04,1.69,5.38,1.96,7.39,1.65,1.0,0.97,0.0,174.72,0.84,0.0,2.0,1.69,0
0.38,0.0,1.0,0.0,0.0,1.62,27.39,1.0,0.0,2.0,0.45,0.0,9.76,61.17,1.0,0.81,5.19,1.19,2.5,1.19,2.06,0.19,1.0,0.91,0.0,45.36,0.81,0.0,1.0,0.0,0
31.31,0.0,1.95,15.18,36.06,7.59,685.85,19.03,0.0,1.95,0.58,1.0,37.11,91.1,1.0,17.08,10.49,2.0,4.17,1.05,3.86,0.1,1.0,0.71,0.0,94.89,0.47,0.0,4.95,3.8,1
8.47,5.03,1.72,2.88,2.88,0.0,34.29,6.75,0.0,5.59,0.09,0.0,40.32,55.98,2.44,2.16,23.25,2.0,4.55,1.28,4.62,0.28,1.0,0.88,0.0,27.32,0.52,0.0,2.44,6.47,1
1.75,0.0,1.0,11.37,3.5,0.0,52.75,2.75,0.87,6.37,0.45,0.0,25.5,116.62,2.0,5.25,12.37,1.87,5.55,0.0,3.92,0.13,1.0,0.9,0.0,12.0,0.13,0.0,4.5,6.12,1
-8.25,5.08,1.04,2.08,-9.47,0.0,-43.61,5.15,0.0,-4.55,-0.05,0.0,-10.59,33.51,1.08,3.0,18.45,1.04,15.82,3.89,4.57,1.92,1.0,0.21,0.0,38.0,1.28,0.0,-1.81,0.34,0
-0.56,0.0,0.0,-0.56,0.0,-2.81,-40.83,1.56,0.56,0.0,0.21,0.0,-2.81,-42.15,1.69,1.0,-2.25,0.0,0.21,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.56,0
0.0,0.73,1.0,0.73,1.73,0.27,-6.76,1.73,0.0,17.51,0.21,-0.73,0.27,53.27,3.0,0.0,2.35,1.0,1.54,0.08,-0.05,0.54,0.27,0.58,0.0,2.92,1.0,0.0,4.19,0.0,0
-1.56,0.0,1.0,0.0,0.0,0.0,19.47,1.0,0.0,-1.56,0.93,0.0,1.77,-11.68,0.78,0.0,1.56,-0.78,-1.99,-0.78,0.68,0.0,1.0,-0.73,0.0,0.0,0.0,0.0,3.34,1.56,0
-7.75,-5.57,0.41,-1.39,-2.18,0.0,-9.73,-0.37,0.0,-2.57,5.37,0.0,-35.58,8.71,0.41,-0.39,-22.87,1.2,-1.25,0.2,-2.38,1.0,0.2,-0.12,0.0,-30.24,0.42,0.0,-0.59,-7.16,0
-0.78,0.0,1.0,0.0,0.78,0.0,-0.71,1.0,0.0,-0.33,0.53,-0.78,1.57,37.6,2.78,0.0,7.22,1.0,-0.36,0.22,-0.13,0.22,1.0,0.19,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.56,1.0,0.0,-1.88,1.43,0.0,3.0,-34.71,1.12,0.0,8.06,3.06,1.57,1.0,2.61,1.06,1.0,-0.28,0.0,-11.26,-0.94,0.0,1.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,28.65,1.0,0.0,3.0,-0.15,0.0,8.21,66.0,3.69,1.16,11.74,1.84,3.6,0.84,3.35,1.84,1.84,0.0,0.0,0.0,0.0,0.0,3.53,2.69,0
0.0,-0.54,1.0,-0.54,-0.54,0.54,43.46,0.46,0.0,-12.93,1.24,0.54,5.54,-39.32,2.0,0.0,10.69,1.0,3.42,3.15,3.49,2.08,1.54,0.12,0.0,-2.15,0.0,0.0,2.38,2.0,0
-0.69,-0.69,0.31,-0.69,-2.77,0.0,-0.08,0.31,-0.69,0.0,4.71,0.0,-3.23,-62.98,-1.08,-1.38,-2.23,1.31,-1.8,0.0,-0.57,-0.38,0.31,0.25,0.0,16.46,0.14,0.0,-0.38,-2.08,0
0.0,0.0,1.0,1.68,0.0,-0.84,-12.47,1.0,0.0,9.37,-0.53,0.0,6.05,37.05,0.16,0.84,3.68,1.84,5.3,2.0,8.93,9.0,1.0,-0.22,0.0,3.68,1.84,0.0,-0.68,-1.68,0
2.0,0.0,1.0,0.0,15.77,-0.95,-5.73,1.0,0.0,-1.91,0.16,2.0,-6.68,-40.08,0.05,0.0,13.0,1.0,2.77,2.0,8.41,4.91,1.0,0.58,0.0,16.0,1.0,0.0,3.86,-0.95,0
-17.27,-1.73,0.14,-2.59,-12.09,0.86,-37.12,-2.45,0.0,-11.22,0.73,0.0,-26.35,-43.17,-1.73,0.0,-8.63,0.86,8.9,1.86,0.41,1.86,1.0,-0.37,0.0,-1.73,0.49,0.0,-0.73,-5.18,0
0.92,-0.92,1.0,0.92,0.0,0.0,39.62,3.77,0.0,0.0,1.73,1.85,6.7,92.49,3.92,0.0,14.55,4.92,5.18,1.0,9.77,2.0,1.0,0.76,0.0,0.0,0.0,0.0,1.92,3.77,0
0.0,0.0,1.0,0.0,1.43,-0.72,4.84,3.86,-0.72,12.3,-0.34,0.0,15.43,103.34,2.72,-0.72,8.28,1.72,1.37,1.0,3.91,1.0,1.0,0.15,0.0,401.0,0.62,0.0,1.28,0.0,0
0.95,0.0,1.0,-1.91,-0.95,0.0,-90.64,1.0,0.0,-1.91,-0.28,0.0,6.73,-21.94,0.95,-1.91,-0.95,0.0,1.25,1.0,0.45,0.05,1.0,-0.11,0.0,-3.82,-0.95,0.0,2.91,-4.77,0
3.86,0.0,0.0,-0.77,-0.77,1.55,52.69,-2.86,0.0,0.0,1.62,0.0,6.96,0.0,1.0,-1.55,15.46,0.23,2.82,0.0,1.75,0.0,0.0,0.53,0.0,9.27,0.0,0.0,2.55,3.09,0
19.0,0.0,1.0,10.0,8.0,1.0,521.91,10.0,23.0,24.0,2.09,0.0,244.4,100.0,3.0,26.99,55.24,2.0,4.56,1.07,4.86,1.54,1.0,1.04,0.0,35.08,-0.04,1.0,7.07,7.46,0
0.0,0.0,1.0,0.0,0.0,0.0,67.63,1.0,0.0,-1.98,5.86,0.0,2.0,0.0,0.0,14.0,8.93,0.0,1.51,-0.97,2.32,1.0,1.0,0.6,0.0,-11.87,-0.99,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.92,0.32,0.0,-1.36,0.39,0.0,3.93,-56.28,-1.36,3.39,1.36,-0.68,0.29,0.68,-1.93,-0.68,1.0,0.0,0.0,0.0,0.0,0.0,-2.39,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-27.23,1.0,0.0,7.51,-0.82,0.0,6.63,78.86,1.0,6.0,0.94,-0.88,13.29,12.94,1.69,1.0,1.0,0.23,0.0,376.47,0.85,0.0,0.06,-2.82,0
2.0,0.0,1.0,13.0,4.0,0.0,40.22,3.0,0.35,5.0,0.26,0.0,17.09,91.0,4.3,-1.17,16.61,2.0,6.21,1.65,6.88,2.3,1.0,0.64,0.0,0.0,-0.65,0.0,6.0,7.65,1
0.0,-0.8,1.0,0.0,-2.4,4.0,60.59,0.2,-0.8,0.0,2.41,0.0,16.4,-12.8,-2.4,-0.6,8.4,-0.8,4.71,0.0,-3.07,-1.6,1.0,-0.4,0.0,71.6,0.2,0.0,1.8,-1.4,0
1.86,0.0,1.86,-0.86,0.0,1.0,29.55,1.0,0.0,7.29,-0.37,4.44,3.71,-31.69,3.72,0.0,13.01,1.0,18.91,8.29,16.31,3.0,1.86,2.65,0.86,8.59,1.86,0.0,0.14,-0.86,0
1.0,1.0,1.0,0.0,4.25,5.0,260.83,1.0,0.0,9.0,2.6,0.0,28.15,75.0,1.85,0.0,9.95,2.85,6.78,0.0,4.96,1.7,1.0,0.1,0.0,0.0,1.0,0.0,7.25,3.85,0
8.0,0.0,2.9,1.0,1.0,2.0,47.81,1.0,0.0,1.4,-1.51,1.0,19.1,-5.91,3.8,0.0,2.9,1.0,4.23,1.9,4.47,1.9,1.9,1.09,0.0,0.0,0.9,0.0,2.9,1.0,0
8.0,0.77,2.0,1.0,1.77,2.0,51.15,3.31,0.77,7.31,-1.14,1.77,34.62,143.24,2.77,0.0,8.15,1.77,0.89,-3.62,5.15,0.23,1.0,1.57,0.0,29.24,0.77,0.0,3.54,1.77,0
1.75,0.0,2.0,1.0,1.0,3.77,42.95,4.49,0.0,3.0,1.2,0.0,7.26,72.78,1.25,2.0,2.51,1.25,1.16,0.25,0.23,0.25,1.0,0.56,0.0,0.0,1.0,0.0,3.26,0.0,0
4.99,0.0,1.0,0.57,1.14,1.0,29.89,0.43,6.26,9.83,0.24,1.0,120.19,26.71,0.86,-3.42,12.69,1.0,8.61,3.43,4.13,3.0,1.0,0.17,0.0,673.14,1.47,0.0,-1.85,-3.99,0
0.0,0.0,1.0,1.0,0.0,0.0,54.42,1.0,0.0,-0.79,1.41,0.0,6.63,19.51,1.0,0.0,0.26,1.0,5.15,2.0,1.05,1.68,1.0,0.13,0.0,-274.43,-0.62,0.0,4.68,1.68,0
-1.47,0.0,1.0,-1.47,-4.4,0.0,14.27,0.27,0.0,1.47,1.04,0.0,6.47,-55.0,3.47,0.0,1.4,0.27,3.14,3.93,0.48,1.0,1.0,-0.66,0.0,2.2,0.0,0.0,2.53,1.27,0
11.0,7.0,2.0,4.0,4.0,0.0,23.82,9.0,0.0,8.16,-2.37,0.0,51.58,72.0,4.74,-5.14,30.0,2.58,5.97,2.16,7.07,0.58,1.0,0.51,0.0,44.97,1.31,0.0,2.42,9.0,1
0.0,0.0,6.44,22.67,0.91,4.81,93.59,1.0,0.0,4.81,0.58,0.0,11.16,113.69,0.09,0.0,62.21,0.19,12.76,2.91,9.98,3.0,1.0,1.33,0.0,1.81,0.54,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,1.0,1.31,77.76,1.0,0.66,0.66,1.14,0.0,2.63,54.57,3.97,0.0,33.31,1.66,1.55,1.0,5.67,4.0,1.0,0.14,0.0,0.0,1.0,0.0,6.31,4.66,0
0.0,0.0,1.0,0.0,1.08,0.0,9.0,1.54,0.0,2.0,0.26,0.0,-3.93,37.0,3.08,0.54,1.0,1.54,1.33,-0.54,2.0,1.0,1.0,0.3,0.0,12.0,1.0,0.0,1.0,0.0,0
-1.68,0.0,1.0,-1.68,-5.05,0.0,-18.94,0.16,0.0,0.0,0.65,0.0,1.0,-63.15,1.68,5.0,-5.26,-0.84,-0.32,1.84,-1.41,1.0,1.0,-0.76,0.0,-7.58,0.0,0.0,-0.68,-0.84,0
-4.81,1.0,1.0,0.0,-1.6,0.0,-26.48,1.0,0.0,1.99,0.32,-0.8,8.81,26.04,-0.6,0.0,-14.64,0.2,-3.35,0.0,-3.43,1.0,0.0,-1.04,0.0,-20.85,-0.53,0.0,-2.21,-4.81,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,-3.22,9.31,0.0,5.91,0.0,4.15,0.0,2.69,1.0,2.19,0.54,-0.4,-3.76,0.0,0.42,0.0,71.99,-0.11,0.0,1.54,0.54,0
1.0,8.0,1.0,1.0,12.0,-0.69,15.41,2.0,0.69,2.63,0.74,0.0,12.57,65.74,3.69,0.0,8.2,2.0,1.87,1.0,3.64,1.69,1.0,0.26,0.0,4.0,1.0,0.0,1.0,-1.37,0
0.0,0.0,7.0,25.0,1.0,2.0,80.75,1.0,0.0,5.65,-6.55,0.0,18.83,180.27,0.09,0.0,70.0,1.0,12.39,1.0,9.13,1.91,1.0,0.8,0.0,2.0,0.6,0.0,2.0,2.0,0
-0.77,0.0,1.0,0.0,2.0,0.0,-25.47,2.0,0.0,0.0,-0.25,-0.77,-3.86,-23.93,2.77,1.0,-3.09,1.0,-2.09,0.77,0.68,1.77,1.0,-0.39,0.0,9.26,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,0.18,1.0,0.0,0.18,-0.01,0.0,8.91,11.74,0.18,0.0,1.62,0.09,0.14,-0.91,0.98,0.09,1.0,-0.61,0.0,0.0,0.0,0.0,1.18,1.18,0
-0.73,0.0,1.0,-1.46,-4.37,0.73,39.1,0.27,0.0,2.18,4.18,0.73,7.1,-36.41,0.73,14.0,-0.64,-0.73,7.36,4.91,1.29,1.73,1.0,0.31,0.0,-6.55,0.0,0.0,0.82,-0.73,0
0.0,0.88,1.0,0.0,0.88,0.0,43.0,3.63,0.88,2.63,1.4,0.88,4.63,67.39,6.5,-0.88,13.25,2.75,2.63,6.0,7.87,2.88,1.0,0.55,0.0,-35.01,0.0,0.0,4.63,0.0,0
2.94,0.0,1.0,2.35,25.29,0.59,91.53,13.94,5.29,8.47,0.74,0.59,35.82,114.06,4.94,1.18,19.18,1.59,4.42,-0.76,3.72,0.41,1.0,0.43,0.0,11.77,0.0,0.0,1.41,0.59,0
0.0,1.0,1.0,-0.52,1.0,0.0,-14.94,1.0,0.0,-1.03,-0.38,0.0,0.0,-20.61,1.52,0.0,-1.03,1.0,-0.45,-1.03,1.45,1.0,1.0,0.0,0.0,6.18,0.52,0.0,-0.55,-0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,56.09,1.0,0.0,0.91,7.48,0.0,5.44,25.37,1.09,0.0,4.53,1.0,4.27,0.91,-0.13,-0.91,0.0,0.4,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.71,-0.71,0.0,43.01,0.29,-0.71,2.84,2.31,0.0,5.26,54.72,0.16,0.0,2.0,1.0,4.24,4.42,1.14,2.71,1.0,0.21,0.0,6.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,-9.2,1.0,0.0,10.27,-6.88,0.0,17.03,133.96,2.0,1.51,12.79,1.0,4.7,1.0,3.87,1.76,1.76,0.25,0.0,401.0,0.9,0.0,2.0,0.76,0
0.94,0.0,0.0,0.0,0.0,4.68,214.4,1.0,0.0,8.42,2.95,0.0,26.19,70.15,0.0,-4.61,3.74,0.94,-5.68,-11.22,1.32,-0.94,0.0,0.09,0.0,0.0,0.94,0.0,2.87,2.81,0
-3.19,-5.85,1.16,0.0,46.01,0.0,50.85,30.41,18.39,4.33,0.07,1.0,111.14,84.39,6.01,11.7,38.71,1.84,4.45,0.16,4.04,2.0,1.0,0.5,0.0,515.91,0.83,0.0,2.33,-0.01,1
0.5,0.5,1.5,0.5,2.01,1.0,64.54,1.5,0.5,-1.01,0.47,0.0,9.51,28.49,4.01,1.0,13.51,1.5,6.71,1.0,5.08,1.5,1.5,0.63,0.0,4.01,0.5,0.0,4.0,4.5,0
0.67,0.67,1.0,0.0,0.0,3.34,150.26,1.0,0.0,6.01,1.03,0.0,19.35,50.09,-2.67,0.0,-2.0,0.67,-0.1,-2.0,-3.02,-1.34,1.0,-0.46,0.0,-90.82,0.13,0.0,1.67,1.34,0
-0.91,-0.91,1.0,0.0,4.55,-3.55,-125.34,1.0,0.0,-7.19,0.85,0.0,-20.39,-35.25,2.0,0.0,9.73,0.09,-0.74,1.91,3.78,3.73,1.0,0.29,0.0,0.0,-0.91,0.0,6.73,-0.82,0
0.49,-0.51,1.0,0.49,0.49,5.0,64.66,0.49,0.0,-12.83,2.07,0.0,5.46,37.55,2.0,2.05,7.51,1.0,-0.47,1.03,0.88,0.0,1.51,-0.14,0.0,4.1,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,63.94,1.0,0.0,0.0,2.0,0.0,8.65,47.85,2.67,0.66,9.33,1.0,-0.26,-1.99,1.41,-0.33,1.0,0.6,0.0,29.24,0.0,0.0,0.34,0.0,0
0.0,-0.83,0.17,0.83,4.0,1.0,58.3,1.0,0.0,0.0,5.95,3.0,-0.83,0.0,1.83,-0.83,8.35,1.83,6.02,4.52,9.42,1.17,0.17,1.86,0.0,200.0,1.0,0.0,2.0,4.0,0
0.0,0.0,0.15,1.0,1.0,0.0,23.3,2.15,0.0,-1.7,8.36,0.0,-1.95,-4.6,3.0,0.0,3.3,2.0,1.91,1.0,-1.17,-0.7,0.15,0.0,0.0,0.0,0.0,0.0,-3.25,0.0,0
1.0,0.0,1.0,0.0,3.5,1.88,46.0,1.0,0.0,1.25,0.05,3.63,1.87,-24.89,1.12,0.0,8.75,1.0,13.44,9.25,12.47,3.88,1.0,2.13,0.0,175.04,1.88,0.0,1.0,3.5,0
4.81,0.0,1.6,1.6,0.6,0.6,4.81,1.0,0.0,3.8,-0.47,0.6,9.81,75.24,1.0,0.0,1.0,1.0,15.2,3.0,3.53,2.0,1.0,0.25,0.0,2.0,1.0,0.0,0.4,-0.6,0
-13.06,0.0,0.26,-2.96,1.52,0.26,-88.57,2.0,1.74,-0.66,0.62,-0.74,-21.21,55.78,4.48,1.0,17.08,0.52,2.57,1.0,2.35,0.26,1.0,-0.36,0.0,-173.46,-0.34,0.0,5.74,4.52,0
-6.72,-4.71,0.33,-2.69,-0.67,1.67,64.48,-3.71,0.67,1.33,1.28,0.0,-15.19,32.59,2.0,-1.34,2.29,1.0,3.16,1.0,0.77,1.67,1.0,0.4,0.0,-18.83,-0.26,0.0,4.34,-0.02,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,0.56,1.0,0.56,1.11,0.0,22.78,-0.67,0.56,0.11,2.51,0.0,4.0,99.22,2.11,1.11,0.56,1.0,0.69,-0.56,1.39,1.56,0.0,-0.02,0.0,-5.55,0.22,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,-1.59,0.03,0.0,2.6,0.0,7.19,0.0,4.8,1.0,4.9,4.6,0.01,-2.19,1.0,0.45,0.0,10.8,0.4,0.0,2.0,0.6,0
19.0,0.0,2.0,4.0,2.0,3.0,302.56,1.0,0.0,10.89,0.77,1.0,69.45,110.89,-4.33,0.0,10.89,3.0,6.03,-0.89,3.87,0.11,1.0,1.05,0.0,248.0,1.8,0.0,2.0,2.11,1
0.0,0.0,1.0,0.0,0.0,1.0,40.6,1.0,0.0,1.53,1.24,0.0,6.53,45.83,2.0,0.0,8.53,1.0,2.44,1.0,1.82,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,4.0,2.53,0
-0.65,0.0,1.0,-0.65,0.65,0.0,20.49,1.65,0.0,6.55,0.18,-1.3,6.25,-20.14,3.65,0.0,4.3,1.0,5.14,4.65,1.29,2.0,1.0,-0.19,0.0,23.69,1.39,0.0,2.65,-0.65,0
0.0,0.82,1.0,0.0,1.0,0.0,0.0,2.82,1.0,0.82,0.0,0.0,-11.95,27.08,6.64,0.0,7.1,1.82,1.0,-0.82,3.97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.64,0.0,1.0,-1.64,-4.92,2.0,18.6,0.18,0.0,0.0,1.35,0.0,13.01,-61.45,7.28,0.0,3.9,0.18,3.88,2.46,4.78,1.0,1.0,-0.09,0.0,104.06,-0.16,0.0,-0.64,0.0,0
0.66,0.0,1.66,0.0,0.0,0.0,52.09,1.0,0.0,5.92,1.79,2.63,-2.92,7.23,1.69,0.0,10.97,4.0,8.54,3.63,7.45,1.34,1.66,1.32,0.66,-82.81,0.13,0.0,1.66,0.34,0
-24.74,0.0,-0.75,-11.99,-28.49,-4.5,-499.52,-13.24,0.0,2.5,2.88,-0.75,-24.24,28.03,3.25,-13.49,-2.25,0.25,-2.44,-0.75,-0.41,1.75,0.0,-0.53,0.0,-74.97,-0.37,0.0,-2.0,-3.0,0
8.0,0.0,1.15,1.0,1.0,0.31,16.11,1.0,0.0,4.15,1.35,1.0,13.24,113.59,1.15,0.0,-6.45,1.0,-1.74,0.15,2.22,1.0,0.15,0.66,0.0,0.0,0.0,0.0,0.31,-2.38,0
-0.87,1.0,1.0,-0.87,-0.87,-4.37,-28.74,1.0,0.0,6.0,0.19,0.0,-0.37,25.39,1.87,0.0,3.87,1.0,5.45,5.25,3.76,2.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0
8.0,0.0,2.0,1.0,1.0,2.0,56.71,1.0,0.0,5.0,0.63,1.0,2.08,84.0,2.0,0.85,2.85,1.0,2.48,0.15,2.72,0.15,1.0,1.09,0.0,3.41,0.57,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,1.0,0.96,38.93,1.0,0.0,0.0,0.28,0.0,1.93,0.0,2.0,0.0,32.0,1.0,-0.03,1.0,1.81,3.04,1.0,0.0,0.0,0.0,1.0,0.0,5.96,3.04,1
0.0,0.0,0.0,0.0,0.0,0.6,33.05,1.0,0.0,1.61,2.54,0.0,6.18,129.83,1.6,0.0,3.58,1.0,0.52,-1.19,-3.25,-3.77,0.0,0.0,0.0,-1.19,-0.6,0.0,2.19,1.79,0
10.07,6.07,2.0,3.07,0.27,0.0,42.07,9.0,-0.93,8.87,0.19,0.0,49.13,64.53,0.2,1.13,23.47,1.07,2.37,1.0,5.7,0.0,1.0,0.39,0.0,30.53,-0.21,0.0,5.8,6.2,1
0.0,0.0,1.0,3.12,7.8,0.0,43.92,33.77,17.17,4.12,1.18,1.0,131.53,73.35,6.46,13.27,36.11,3.56,0.71,1.22,3.29,0.44,1.0,0.9,0.0,1.56,0.78,0.0,2.44,1.56,0
-0.99,0.0,5.01,25.99,1.0,2.0,99.0,1.0,0.0,-6.94,6.65,-3.97,14.02,78.08,-0.99,0.0,60.07,1.0,-1.51,-5.95,-5.68,0.01,-0.99,-1.98,-0.99,-7.93,-0.39,0.0,0.01,2.0,0
-0.56,0.0,1.56,1.56,1.56,0.0,19.95,5.8,0.0,0.56,0.74,0.0,-0.49,94.59,3.56,1.12,2.2,2.0,1.47,0.44,3.38,1.0,1.0,-0.21,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,10.56,1.0,0.0,-1.89,2.73,0.0,-4.73,-53.89,0.95,1.0,0.0,0.0,2.16,4.73,1.42,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.44,10.0,0.0,29.23,43.0,22.0,2.75,-0.5,0.0,180.25,50.78,11.25,17.0,52.25,3.0,6.08,0.56,5.98,0.56,1.0,0.47,0.0,78.34,1.45,0.0,-0.12,3.0,0
-1.55,0.78,1.0,0.0,2.0,0.0,-3.1,2.0,0.0,3.1,0.24,0.0,-6.99,58.99,2.0,1.0,-2.33,0.22,-2.64,-1.55,0.54,1.0,0.22,-0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.45,1.0,1.0,11.45,0.0,8.06,0.36,-0.55,2.36,0.08,-0.55,5.07,57.92,2.45,0.0,4.8,1.45,2.61,1.55,1.38,1.55,1.0,-0.09,0.0,-16.77,1.0,0.0,-0.09,-0.55,0
14.81,1.48,1.74,2.22,14.37,1.0,101.16,3.96,0.0,10.37,0.19,3.0,48.13,66.64,3.22,-0.74,21.11,2.48,11.05,7.0,12.98,2.0,1.0,2.36,0.0,198.52,0.82,0.0,4.96,10.66,0
0.98,0.0,1.0,0.98,0.0,0.0,20.9,2.96,-0.98,0.0,1.66,1.96,2.96,98.01,0.06,0.0,4.94,1.98,3.98,3.0,7.16,2.98,1.0,0.8,0.0,6.0,1.0,0.0,1.0,1.96,0
0.0,0.74,0.26,0.0,2.22,0.0,48.74,-1.96,0.74,-0.22,0.88,0.0,9.96,75.52,4.22,0.0,13.93,1.0,4.14,0.26,4.21,1.74,1.0,-0.05,0.0,5.93,0.0,0.0,3.48,2.22,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,1.0,0.0,-1.1,0.07,0.0,2.45,-27.44,0.45,0.0,1.8,1.45,-7.35,-1.1,2.18,0.45,1.0,0.6,0.0,20.9,0.28,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,-6.87,1.0,0.0,0.0,-4.86,0.0,0.82,0.0,0.82,1.0,1.65,0.0,2.47,2.47,1.65,1.65,0.82,0.0,0.0,4.94,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.14,1.0,0.54,-0.54,-0.06,-0.54,15.76,0.0,5.0,5.91,9.15,0.46,5.87,1.93,6.67,0.93,1.0,0.43,0.0,136.0,1.34,0.0,0.39,1.0,0
15.21,0.0,1.8,4.2,1.6,1.6,182.47,1.0,0.0,8.4,-0.62,0.8,48.42,85.21,0.2,0.0,6.4,2.6,15.85,2.2,5.64,2.0,1.0,0.52,0.0,200.48,1.73,0.0,0.2,0.8,1
-1.62,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,-1.62,1.2,0.0,2.3,-12.13,6.62,0.0,3.77,0.19,5.15,3.81,8.37,2.81,1.0,0.03,0.0,140.85,1.61,0.0,2.0,1.0,0
-4.5,0.0,-0.75,0.0,-30.73,0.0,-5.99,0.25,0.0,-3.75,2.74,0.0,-2.25,-49.46,0.0,1.0,-15.74,0.75,-1.78,0.75,-2.74,0.0,0.0,-0.23,0.0,-409.2,-0.45,0.0,1.0,-3.75,0
0.0,0.0,5.68,19.48,-3.12,1.56,70.2,1.0,0.0,5.56,1.64,0.0,17.25,156.35,1.0,0.0,49.09,1.0,8.6,0.0,4.29,-0.56,0.0,0.62,0.0,1.56,0.47,0.0,-0.12,1.78,0
1.89,1.0,1.0,1.0,4.0,4.43,231.11,2.0,1.0,7.97,1.67,0.0,33.79,157.41,5.0,-3.31,12.54,2.89,-2.3,-10.63,6.41,1.11,1.0,0.59,0.0,8.0,1.89,0.0,4.77,5.66,0
0.0,0.56,1.0,0.0,1.67,-1.78,18.86,1.56,1.56,1.0,-0.11,0.0,8.11,50.9,3.67,2.11,10.11,1.56,6.36,1.0,4.8,2.11,1.0,0.94,0.0,22.45,1.56,0.0,3.44,3.67,0
2.0,0.0,1.0,0.0,2.0,-0.95,40.66,22.0,-0.95,0.95,-0.55,0.0,56.95,-4.77,4.0,-0.95,35.37,1.0,-0.31,-0.95,4.73,2.0,1.0,-0.0,0.0,14.28,0.58,0.0,2.14,3.09,1
0.3,0.3,1.0,0.0,0.0,5.0,236.5,0.3,0.7,6.9,2.19,0.0,29.7,28.8,1.0,7.7,-0.2,1.3,5.48,0.0,0.35,-0.7,1.0,-0.04,0.0,-8.4,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,28.44,1.0,0.0,0.15,1.23,0.0,3.59,-0.15,2.85,0.0,6.0,1.0,8.7,6.26,3.14,1.85,1.0,0.44,0.0,0.0,1.0,0.0,-0.71,-1.71,0
0.0,0.0,1.67,0.0,0.0,0.0,-3.35,1.0,0.0,0.0,-5.7,0.0,14.06,0.0,6.66,0.67,11.7,0.33,7.97,3.0,4.37,2.0,1.67,0.75,0.0,52.24,0.67,0.0,1.0,1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.94,1.0,0.0,1.7,0.68,0.0,3.39,48.34,-0.85,1.0,-0.85,0.0,0.04,0.0,-2.26,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,44.11,1.0,0.0,2.0,1.57,0.0,5.11,57.0,2.94,0.0,8.94,1.0,4.67,1.0,4.89,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.06,0
