CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,1.0,0.0,0.0,3.82,28.96,1.0,0.0,0.0,4.12,0.0,2.24,0.0,0.0,2.76,2.24,0.0,0.62,0.0,0.84,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,0.06,0.01,0.02,1.26,1.23,2.96,0.0,1.18,1.0,1.18,1.0,2.04,1.98,1.0,0.01,0.0,1.19,1.0,0.0,2.04,0.02,0
0.08,0.0,1.0,0.08,0.31,0.0,29.71,1.08,0.0,1.0,0.88,0.0,6.08,36.3,2.08,0.0,8.16,1.08,2.7,1.0,2.08,1.0,1.0,0.03,0.0,0.0,0.08,0.0,3.92,1.92,1
0.0,0.0,1.0,0.62,0.62,0.0,11.12,1.0,0.0,1.0,0.35,0.0,3.53,43.48,1.38,0.0,3.07,1.0,1.64,1.0,1.79,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.15,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,7.98,1.0,0.0,0.41,0.18,0.0,2.43,13.91,2.8,0.0,2.43,1.61,1.38,1.0,1.97,1.8,1.0,0.06,0.0,0.0,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.52,49.32,1.0,0.0,3.52,1.5,0.0,5.76,54.6,2.0,1.76,3.64,1.88,3.38,0.88,2.68,1.12,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,1.84,53.32,2.84,0.0,0.0,0.41,0.0,7.68,0.0,2.0,0.0,15.71,1.92,5.98,3.68,5.85,2.0,1.0,1.46,0.0,9.19,0.92,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,0.0,1.31,0.0,2.18,0.0,2.45,0.0,9.0,0.82,5.85,5.73,4.68,1.82,1.0,0.61,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.53,2.5,0.0,1.0,0.62,0.0,3.51,29.07,2.0,0.5,1.99,1.0,1.42,1.0,2.99,2.49,1.5,0.36,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,27.0,1.0,0.0,1.99,1.23,0.0,5.99,58.11,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,3.58,0.0,34.01,2.21,0.0,0.89,0.47,0.0,6.37,67.12,3.0,0.11,9.37,1.89,2.98,1.11,3.21,1.42,1.11,0.44,0.0,0.0,0.89,0.0,2.79,0.89,0
0.0,0.0,1.58,0.0,4.03,0.0,20.14,1.0,0.0,0.0,0.19,0.0,3.4,0.0,0.58,0.0,8.63,0.58,1.89,0.58,4.98,1.15,1.0,0.83,0.0,4.03,0.38,0.0,5.03,0.58,0
0.0,0.0,2.04,0.0,0.7,0.0,33.26,1.0,0.0,1.96,0.99,2.04,1.3,0.0,2.3,0.0,11.39,1.0,6.61,5.61,7.74,3.96,1.0,0.52,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.0,0.5,44.5,1.0,2.5,1.0,0.81,0.0,15.5,64.51,3.0,1.0,10.0,1.5,4.29,0.5,3.02,1.0,1.0,0.34,0.0,5.0,0.5,0.0,4.0,3.0,0
7.02,0.0,1.0,6.15,33.36,0.0,93.73,1.88,0.0,1.76,0.72,0.0,1.0,85.17,1.12,0.0,10.66,1.0,3.2,1.76,5.07,0.88,1.0,0.63,0.0,98.34,0.88,0.0,1.88,4.39,1
1.0,0.0,1.0,2.4,11.72,0.0,36.29,3.83,0.4,2.42,0.06,0.0,5.04,97.17,1.4,0.0,6.46,1.4,1.34,0.4,3.01,1.0,1.0,0.94,0.0,17.37,0.4,0.0,1.81,1.62,0
0.0,0.0,1.0,1.0,8.17,1.0,50.01,1.65,0.35,0.0,0.5,0.0,7.21,84.9,3.0,0.0,9.77,1.65,1.53,0.35,2.71,1.35,1.0,0.16,0.0,18.74,1.0,0.0,2.95,2.3,0
0.55,0.0,1.0,0.55,0.55,0.45,19.87,1.0,0.0,0.45,0.62,0.0,3.81,58.78,1.45,4.06,3.16,1.45,5.23,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
1.27,0.0,1.64,15.93,3.19,0.64,24.85,2.27,0.64,0.0,0.33,0.0,2.27,61.18,1.73,0.0,1.0,1.64,3.78,2.9,2.88,1.36,1.0,0.54,0.0,0.0,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.52,1.0,0.0,0.74,0.74,0.26,5.43,20.69,1.74,0.0,2.26,1.26,1.74,0.26,2.78,2.04,1.0,0.66,0.0,5.91,0.74,0.0,1.0,0.0,0
0.0,0.14,1.0,0.04,0.07,0.0,9.89,1.0,0.22,1.11,0.29,1.93,3.18,2.32,3.0,0.07,8.07,1.0,6.92,5.96,5.95,4.93,1.0,0.05,0.0,0.51,0.04,0.0,1.96,0.04,0
2.98,0.0,1.0,0.5,0.5,0.99,89.13,1.0,1.99,5.47,1.54,0.5,21.87,45.21,1.0,0.99,6.97,2.0,3.79,1.5,3.48,3.01,1.0,0.25,0.0,2.98,0.41,0.0,1.99,0.0,0
7.56,0.0,1.94,0.94,0.94,2.0,55.28,1.0,0.0,5.06,0.32,0.94,19.39,82.89,2.0,0.17,2.5,1.0,3.47,1.0,3.55,1.0,1.0,1.06,0.0,0.0,0.0,0.0,2.06,1.17,0
4.12,0.0,1.0,0.69,0.69,1.37,112.92,1.0,2.75,7.87,0.71,0.0,33.29,62.5,1.31,1.37,9.12,1.69,6.58,1.69,2.03,1.31,1.0,0.34,0.0,4.12,0.56,0.0,3.0,0.31,0
5.64,0.59,1.0,4.93,26.77,1.48,83.5,1.7,0.0,1.41,1.7,0.0,1.3,68.35,0.7,0.89,9.05,0.7,2.71,1.41,4.36,1.0,1.0,0.5,0.0,78.92,0.7,0.0,2.0,3.52,1
1.51,2.26,1.0,0.75,0.75,0.0,35.42,1.75,0.0,16.58,0.17,0.0,24.36,70.83,1.49,0.75,6.27,1.75,4.94,2.73,2.43,1.25,1.0,0.5,0.0,39.94,1.0,0.0,2.75,5.27,0
0.1,0.99,1.01,0.01,0.01,0.03,0.71,1.0,0.99,2.04,0.0,0.01,2.23,25.76,6.94,1.97,3.97,1.0,3.99,1.99,7.45,5.94,1.99,1.74,0.99,5.92,0.99,0.0,1.01,0.01,1
0.0,0.0,0.37,0.73,0.37,0.0,3.53,1.37,0.0,0.73,1.07,0.0,3.67,27.5,0.37,1.9,1.83,0.73,0.13,0.0,0.07,0.0,0.37,0.16,0.0,0.0,0.63,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.39,0.61,39.48,1.0,0.0,0.61,1.29,0.0,5.22,51.41,2.22,1.83,7.65,1.61,3.41,0.61,1.97,0.61,1.0,0.4,0.0,2.43,0.41,0.0,2.61,1.22,0
0.8,0.0,1.0,0.8,0.8,0.0,8.39,3.39,0.0,1.0,0.14,0.8,7.0,65.39,2.8,0.0,9.16,1.8,2.4,0.8,3.69,1.8,1.0,0.37,0.0,1.64,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,26.81,1.0,0.0,0.0,0.55,0.0,9.94,0.0,2.11,0.0,1.0,1.0,0.85,0.85,2.89,2.0,1.0,0.0,0.0,0.0,0.55,0.0,2.0,0.0,0
1.09,1.82,1.0,0.36,1.28,0.0,34.47,2.46,1.64,2.37,1.97,0.82,9.21,18.25,1.55,0.0,7.74,2.0,1.49,0.82,4.99,4.27,1.0,0.08,0.0,42.15,0.18,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,3.45,1.0,0.0,0.31,1.15,0.0,0.93,0.0,0.93,2.07,0.62,0.31,1.03,0.31,0.72,0.31,0.31,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0
5.33,0.0,1.0,0.89,0.89,1.78,131.42,1.0,3.55,9.77,0.6,0.0,38.63,80.81,1.11,1.78,9.88,1.89,5.87,1.78,2.02,1.11,1.0,0.44,0.0,5.33,0.73,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.0,0.03,0.0,1.17,0.0,0.91,0.17,0.26,0.91,0.09,0.0,0.94,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,1.33,1.0,0.27,0.93,0.0,11.84,2.06,1.19,2.59,0.15,0.0,12.18,37.56,2.27,0.0,5.58,1.13,2.23,0.0,2.39,1.0,1.0,0.83,0.0,37.6,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,1.75,0.0,22.27,1.44,0.0,1.0,0.4,1.12,4.75,32.87,3.0,0.0,8.88,1.44,5.1,3.81,4.69,3.25,1.0,0.19,0.0,0.0,0.44,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,45.51,1.0,0.0,2.0,2.79,0.0,4.0,31.03,1.5,1.0,2.0,1.5,1.92,0.5,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.96,0.0,2.45,0.0,2.0,0.0,3.0,0.0,5.23,1.0,5.56,4.12,1.65,1.04,1.0,0.03,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.25,1.0,0.0,0.25,1.98,0.75,3.75,0.0,1.25,0.0,3.5,1.75,2.37,1.0,4.31,4.25,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0
0.66,5.27,1.0,0.66,7.91,0.0,30.11,1.66,0.0,2.98,0.42,0.0,13.27,87.05,3.0,0.0,10.95,2.0,4.51,1.0,2.91,1.0,1.0,0.27,0.0,2.64,0.66,0.0,1.68,0.34,0
-0.81,-5.64,1.0,-0.81,-9.67,0.0,-9.7,0.19,0.0,1.78,0.63,0.0,-5.09,-15.61,-1.42,0.0,-6.67,-0.61,0.38,1.19,0.7,1.0,1.0,0.89,0.0,29.78,0.19,0.0,1.0,0.0,0
6.52,0.74,1.26,-17.44,-2.69,1.26,32.14,-0.48,-0.74,5.0,0.5,1.0,18.52,13.2,1.26,0.0,2.0,-0.48,2.32,1.0,1.82,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.26,1.0,0
1.0,0.0,0.2,2.0,0.0,0.0,36.54,1.0,0.0,-1.59,2.4,0.0,0.2,100.0,-1.39,9.54,-5.57,0.2,0.4,0.8,-4.17,-3.77,-0.59,-1.19,-1.59,-7.95,-0.8,0.0,1.0,0.0,0
1.76,-1.76,1.0,-0.59,3.52,1.59,51.76,1.59,1.17,-8.38,0.99,0.0,1.14,32.03,3.76,2.93,11.76,0.41,3.84,1.0,3.29,1.0,1.0,0.21,0.0,21.7,0.0,0.0,1.83,-1.11,0
4.98,0.0,1.0,4.41,25.01,0.0,96.5,2.57,0.0,2.14,0.63,0.0,6.43,92.61,3.0,0.0,16.82,2.0,4.97,2.14,5.71,1.0,1.0,0.83,0.0,63.61,1.57,0.0,3.57,3.84,1
0.0,5.0,1.0,0.0,0.0,-3.83,10.9,4.0,0.96,1.17,1.77,0.0,16.17,40.64,1.96,1.09,0.96,1.04,2.35,2.87,0.18,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.78,1.0,0.0,1.73,0.77,0.0,10.06,58.9,1.13,0.0,7.06,3.6,-4.44,-6.06,2.64,1.13,1.0,0.26,0.0,0.0,-0.87,0.0,4.6,2.6,0
1.9,0.0,1.95,1.9,1.9,0.05,36.25,1.95,0.0,1.9,0.83,1.9,2.1,31.36,2.05,-2.85,1.3,0.05,0.31,1.0,5.51,1.0,1.0,0.99,0.0,-3.8,-0.63,0.0,3.95,1.95,0
1.24,1.85,1.0,0.62,0.62,0.0,37.02,-0.24,0.0,12.97,0.44,0.0,35.29,58.05,0.0,1.62,10.94,0.62,3.66,1.0,0.82,0.0,1.0,0.21,0.0,44.73,1.62,0.0,2.24,4.32,0
-1.83,0.0,1.0,0.0,0.0,0.0,9.22,1.0,0.0,0.61,0.18,0.0,21.05,3.65,1.22,1.0,10.87,0.0,3.57,0.39,0.28,0.0,1.0,-0.12,0.0,12.0,1.0,0.0,-0.22,-1.83,0
0.64,0.0,1.0,0.64,0.64,0.0,13.73,1.0,0.0,-0.27,-0.11,-0.64,12.0,42.0,0.73,0.0,-1.36,1.0,2.26,-2.82,-0.61,-0.55,1.0,0.0,0.0,0.0,0.0,0.0,2.36,1.0,0
-0.56,0.0,1.0,-0.56,-1.24,0.0,-4.47,0.44,0.0,-0.56,0.06,0.0,2.24,-41.95,0.44,0.0,-5.03,0.44,-1.73,-0.56,8.0,8.56,1.0,-0.24,0.0,0.0,-0.28,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,20.67,1.0,0.0,1.0,0.38,-1.59,10.15,0.0,2.21,0.0,-0.38,1.0,3.2,-2.97,-0.65,-1.38,1.0,0.0,0.0,0.0,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.8,1.2,50.37,1.0,0.0,6.8,0.24,0.0,10.61,74.43,1.2,3.0,9.39,1.0,5.77,1.0,3.58,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.0,3.2,0
0.0,0.62,1.0,1.0,12.0,1.0,90.32,2.0,0.0,0.0,3.48,0.0,5.67,95.0,3.0,24.74,15.62,2.0,3.49,1.86,2.37,1.0,1.0,0.24,0.0,17.0,1.0,0.0,5.24,3.62,0
5.62,0.0,1.0,4.92,28.68,0.0,83.75,1.7,4.3,2.4,-1.31,0.0,24.3,164.12,2.6,2.0,15.92,2.0,2.1,-1.4,6.03,1.0,1.0,0.81,0.0,88.65,1.0,0.0,5.7,6.51,1
-2.88,-5.76,1.0,0.58,12.66,0.0,0.0,0.42,-4.6,-4.03,0.01,0.0,-16.14,-4.03,0.85,0.0,-6.48,1.0,-0.21,0.58,3.34,2.0,1.0,0.24,0.0,-108.2,0.0,0.0,3.15,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.73,1.0,0.0,-0.62,-0.1,0.0,1.62,-17.4,1.76,0.0,-0.24,0.38,6.76,8.0,1.3,1.38,1.0,-0.55,0.0,-4.97,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,-0.64,4.0,78.32,1.0,-0.64,5.28,2.16,0.0,9.19,46.69,1.36,2.0,8.46,2.64,5.35,1.0,2.45,0.36,1.0,0.21,0.0,-14.03,-0.64,0.0,3.91,0.64,0
1.51,-0.76,1.76,18.89,3.78,4.76,79.42,2.51,0.76,4.0,1.48,0.0,7.51,134.54,2.76,2.0,4.0,3.51,4.87,1.0,4.46,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.76,0.0,0
-3.74,0.0,0.47,0.0,0.0,-1.07,-11.22,1.0,0.0,-2.67,0.67,-0.53,-7.55,-2.14,2.47,0.0,2.07,1.0,6.86,7.47,0.84,1.47,1.0,-0.35,0.0,0.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.68,1.0,0.0,-2.44,-0.37,0.0,-6.47,-61.96,3.0,0.0,-7.47,1.0,5.41,7.02,1.69,1.86,1.0,-0.31,0.0,0.0,1.86,0.0,2.86,-0.86,0
0.0,0.0,1.0,-1.91,-0.95,1.0,55.86,0.05,0.0,3.86,1.4,0.0,3.14,23.47,2.0,0.0,7.09,0.05,7.95,2.91,5.28,1.95,1.0,1.01,0.0,31.44,0.95,0.0,3.0,3.0,0
0.0,-30.34,1.0,-0.69,1.0,1.38,-135.16,1.0,0.0,0.0,1.59,0.0,-40.0,-68.96,1.0,0.69,-6.21,1.0,-23.95,0.0,8.1,8.69,1.0,0.0,0.0,0.0,-0.34,0.0,-1.07,-2.76,0
-6.54,0.0,1.0,-5.72,-31.05,0.0,-51.48,3.18,0.0,-0.82,0.59,0.0,6.72,-28.6,4.63,1.0,-0.09,1.82,4.13,1.18,2.02,5.0,2.0,0.16,0.0,-91.53,-0.82,0.0,1.82,-3.27,0
7.56,0.0,1.95,0.95,0.0,1.89,51.98,4.0,0.0,4.73,0.27,0.95,19.9,79.38,3.95,1.0,5.89,1.0,5.15,2.95,0.81,-1.62,2.0,1.53,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,-0.89,1.0,0.0,0.0,0.0,38.13,1.0,-0.89,-1.78,5.44,0.0,16.27,-22.3,-6.24,5.11,2.78,-0.89,-0.28,0.11,-5.69,-4.35,0.11,-1.56,-0.89,5.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,4.78,2.0,0.95,2.0,-2.5,0.0,10.0,75.0,3.84,-5.68,8.78,2.95,4.15,2.84,0.65,0.0,1.0,0.43,0.0,0.0,0.95,0.0,0.05,0.0,0
-0.6,0.0,1.0,-0.81,-16.46,0.0,-9.03,-3.21,0.0,-2.61,1.43,0.0,-3.42,-6.0,1.6,0.0,-6.62,0.4,2.31,2.81,-1.03,1.0,1.0,0.08,0.0,-25.89,0.0,0.0,-0.2,-2.41,0
0.64,0.0,2.0,0.64,0.64,1.36,50.98,3.0,0.0,-1.28,0.64,0.0,6.09,14.67,1.36,0.0,14.45,2.0,5.53,3.36,5.92,1.36,1.0,1.54,0.0,10.0,1.0,0.0,1.36,-0.28,0
3.44,0.0,2.0,2.0,17.89,0.72,64.0,2.0,0.0,3.0,0.07,2.72,0.39,66.0,0.56,0.0,18.44,1.0,3.48,1.72,6.29,1.0,1.0,0.8,0.0,0.0,0.0,0.0,4.72,3.0,1
0.78,-31.39,1.78,21.97,0.78,-1.35,-137.83,22.19,0.0,2.0,-1.1,0.0,-14.97,57.0,3.57,7.06,31.54,2.57,-21.6,1.0,3.4,1.78,1.0,0.7,0.0,84.74,0.39,0.0,-0.14,-1.14,0
0.0,0.7,1.0,0.0,1.0,0.0,32.3,1.0,0.0,2.3,3.18,0.0,5.49,46.85,-0.4,28.06,1.09,0.3,2.93,2.4,0.9,0.3,1.0,0.67,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,0.0,1.0,-1.26,-0.63,0.0,48.59,0.37,0.0,-0.63,2.93,1.0,-1.51,-26.39,1.63,0.0,4.88,1.37,2.45,1.63,6.14,5.63,1.0,-0.27,0.0,0.0,0.0,0.0,2.88,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.3,3.03,0.0,0.0,-0.42,0.0,-5.77,0.0,3.68,0.68,3.03,1.0,2.35,2.35,3.35,4.03,1.68,0.34,0.0,0.0,0.66,0.0,1.32,0.0,0
2.73,0.0,2.55,0.0,17.37,0.0,32.27,1.0,0.0,0.0,-1.3,0.0,-0.55,0.0,1.55,-8.18,21.0,1.55,0.62,-3.36,13.57,3.64,1.0,2.46,0.0,7.0,0.67,0.0,9.09,2.09,0
1.0,-0.55,1.0,1.0,1.0,0.0,36.19,1.0,-0.55,1.64,1.61,0.0,6.73,101.87,-2.28,-1.09,3.45,1.0,0.81,0.0,-1.29,-2.73,0.45,0.07,-0.55,14.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.93,13.02,1.0,0.0,-0.93,0.4,0.0,-1.86,-32.55,1.0,0.0,0.93,-1.79,2.13,0.0,9.05,8.0,1.0,0.07,0.0,0.0,0.0,0.0,-0.86,0.0,0
2.27,0.0,1.0,0.76,0.76,3.24,18.24,2.51,0.0,9.29,0.85,0.0,25.64,80.12,0.49,3.51,24.39,2.0,4.46,1.76,3.67,1.0,1.0,0.24,0.0,122.34,0.43,0.0,0.49,-2.27,0
0.0,2.77,1.0,0.69,1.39,0.0,37.08,1.0,4.16,-0.69,3.85,0.0,2.69,-0.69,2.39,1.39,4.85,1.0,7.21,2.08,2.34,2.39,1.0,0.28,0.0,-13.16,0.0,0.0,1.0,0.69,0
1.0,-0.59,1.0,0.0,0.0,0.59,49.4,1.0,0.0,3.59,-1.57,1.0,16.94,90.36,2.17,-18.2,13.52,2.17,14.65,-0.76,5.19,1.59,1.0,0.5,0.0,59.0,1.0,0.0,4.0,0.41,0
0.88,-33.31,1.0,0.0,10.52,-2.63,-147.34,1.88,0.0,6.51,-1.27,0.0,-35.57,33.0,5.63,-1.75,11.75,2.75,-23.06,1.88,7.83,4.88,1.0,0.23,0.0,3.51,0.44,0.0,-2.51,-2.51,0
1.35,0.0,1.67,16.84,3.37,0.67,37.69,2.35,0.67,-1.35,3.29,-0.67,2.67,64.68,-0.35,0.0,-6.06,1.67,-3.79,-4.04,-0.43,-1.69,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,44.79,1.0,0.0,4.86,-2.47,0.0,16.31,100.43,3.86,2.58,19.75,1.86,9.75,1.86,4.76,1.86,1.0,0.68,0.0,3.45,0.57,0.0,2.72,2.72,1
0.0,0.0,1.0,0.0,0.0,2.5,86.13,1.0,0.0,4.51,2.07,0.0,4.75,48.14,4.5,1.5,13.02,1.75,5.37,1.75,4.18,1.75,1.0,0.98,0.0,0.0,0.0,0.0,4.5,4.01,0
-0.92,0.0,1.0,-0.92,-3.67,0.0,-27.5,0.08,0.0,-0.92,-0.2,0.0,11.08,-68.74,0.25,0.92,-2.67,-0.83,7.0,8.0,-0.75,1.08,1.0,-0.39,0.0,11.0,1.0,0.0,0.17,-0.92,0
2.36,-3.86,0.36,-17.65,0.36,0.0,31.09,-14.37,0.0,10.29,0.59,0.0,20.56,73.42,1.0,-5.08,13.77,3.29,3.15,1.64,3.3,1.0,1.0,0.34,0.0,92.53,-0.07,0.0,4.57,1.93,0
4.94,0.0,1.97,1.94,0.97,0.0,33.85,1.97,0.0,3.0,0.56,1.94,2.15,62.12,1.97,0.0,2.06,1.0,2.32,2.0,5.39,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.97,5.94,0
1.22,0.0,1.0,1.0,-0.83,1.0,-12.55,1.61,1.0,4.89,0.02,0.0,19.72,77.61,1.78,1.22,15.27,1.0,1.91,1.0,2.96,2.0,1.0,-0.07,0.0,120.98,0.74,0.0,0.39,0.39,0
-0.69,0.69,0.0,-0.69,-0.69,0.0,-18.39,1.0,0.69,1.38,0.6,0.0,-1.38,-37.84,4.13,4.38,0.0,0.0,1.93,1.38,4.2,4.13,0.69,0.91,0.69,4.13,1.69,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.73,1.0,1.0,0.0,0.24,0.0,3.63,70.08,3.0,0.82,-1.63,1.82,2.33,1.82,2.33,2.0,1.0,-0.43,0.0,49.77,1.0,0.0,1.82,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,29.0,1.0,-0.82,-0.65,0.91,0.0,7.65,12.4,-2.12,-1.65,5.53,1.0,-0.63,-0.65,-1.91,-2.3,0.18,-1.44,-0.82,-4.95,-0.82,0.0,4.82,2.0,0
0.92,0.0,1.0,0.92,3.68,1.0,76.92,1.92,0.0,2.92,1.53,0.0,12.51,110.92,2.0,0.0,15.27,2.92,-0.8,-5.43,2.92,0.08,1.0,0.73,0.0,0.0,0.0,0.0,4.92,2.92,0
1.0,8.0,1.0,1.0,12.0,1.76,33.23,2.0,0.0,5.18,0.54,0.0,15.41,111.75,3.0,1.18,11.24,2.0,3.68,1.0,3.71,1.0,1.0,0.06,0.0,4.0,1.0,0.0,-0.18,-1.18,0
2.0,0.0,2.0,25.0,5.0,1.0,2.57,3.0,1.0,4.92,-0.42,0.0,2.02,160.0,0.02,0.0,-3.92,0.03,3.01,1.97,4.31,1.0,1.0,1.93,0.0,32.49,0.98,0.0,0.03,-2.95,0
0.0,0.0,1.0,-14.42,9.8,2.0,79.61,-0.15,-0.58,6.0,0.69,0.58,7.27,8.63,2.0,3.0,29.46,0.42,8.71,2.15,4.68,1.58,1.0,0.82,0.0,0.0,0.0,0.0,3.0,4.58,0
0.0,0.0,1.0,0.0,0.0,1.0,77.41,1.0,0.0,0.05,2.06,0.0,2.27,15.54,2.95,0.0,18.51,1.0,7.58,7.62,5.88,1.95,1.0,0.2,0.0,-7.56,-0.95,0.0,3.95,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.24,1.0,1.0,-2.04,1.94,-0.68,8.82,0.0,0.96,0.0,-1.82,0.32,0.73,-0.09,-2.19,-2.41,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,2.5,0.0,2.0,0.0,3.0,0.0,5.0,1.0,5.5,4.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.82,-8.03,1.0,-1.61,-5.62,1.0,29.95,-5.43,-7.23,-6.03,1.96,0.8,-28.34,-38.32,1.2,0.0,-8.26,1.2,7.17,6.62,2.85,4.21,1.0,-0.02,0.0,-185.54,-0.8,0.0,4.8,2.0,0
0.0,0.0,1.0,0.0,1.42,0.0,53.49,1.0,3.56,3.0,1.26,-0.42,17.64,68.26,3.71,1.42,12.13,1.71,5.68,2.73,3.89,2.16,1.0,0.22,0.0,7.11,0.71,0.0,4.13,2.13,0
1.0,0.0,1.0,3.0,29.0,0.0,56.1,8.0,1.0,6.0,1.14,0.0,7.19,93.0,2.0,-0.76,13.71,2.0,1.83,1.0,6.07,1.76,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,0
6.38,0.0,1.19,-0.62,-0.62,2.0,52.57,0.19,0.0,5.0,0.89,-0.62,19.19,57.29,2.81,0.0,6.86,1.0,5.49,1.0,3.71,3.43,1.0,0.37,0.0,0.0,0.0,0.0,-0.43,-0.62,0
7.9,12.86,1.0,2.95,6.05,0.0,60.47,9.95,4.24,32.99,0.03,0.0,52.66,98.1,1.14,-0.95,26.14,2.0,4.2,0.95,4.5,1.0,1.0,0.78,0.0,271.94,1.0,0.0,-0.9,3.81,1
5.57,0.0,1.0,1.71,23.58,1.0,58.57,7.0,2.0,9.43,-1.12,0.0,27.14,130.16,3.43,6.0,17.29,1.57,4.38,-0.71,6.35,1.0,1.0,0.94,0.0,114.58,1.0,0.0,2.14,2.29,1
0.55,5.37,-0.64,0.55,5.46,0.0,5.27,1.55,0.0,2.19,0.61,-2.19,9.74,54.65,1.09,0.0,0.45,0.55,-0.21,-1.09,-3.2,0.45,1.0,-0.68,0.0,2.19,0.0,0.0,1.0,0.0,0
-0.85,-5.12,1.15,-24.75,-0.85,2.0,87.87,-20.04,0.0,1.71,1.64,0.85,-17.6,-85.33,2.85,-9.39,-9.45,1.15,8.85,9.12,8.26,5.41,1.0,1.36,0.0,-82.16,0.15,0.0,2.85,1.0,0
6.0,5.11,1.0,2.0,7.0,0.0,19.71,6.07,9.0,9.09,-0.86,0.0,29.39,2.29,5.95,-2.93,30.95,1.02,6.22,0.98,5.95,1.0,1.0,0.44,0.0,231.0,1.98,0.0,1.98,0.0,1
