CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.65,1.0,2.31,2.62,3.0,62.04,2.96,0.65,5.27,0.69,0.0,11.62,108.07,2.31,0.0,3.27,1.35,3.65,0.65,3.85,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.65,-1.96,0
3.0,18.0,1.0,6.0,9.0,0.0,37.11,7.0,3.0,10.26,-0.23,0.0,50.63,100.0,6.89,2.0,26.16,3.0,6.1,1.89,5.0,1.26,1.0,1.35,0.0,158.32,0.67,0.0,3.0,4.0,1
1.0,3.0,1.0,0.0,8.71,1.0,5.0,1.0,0.0,1.0,0.08,0.0,2.23,25.0,4.0,2.0,2.23,1.0,9.25,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,1
8.83,0.8,1.8,3.21,10.44,2.8,190.5,1.0,0.0,2.8,1.34,0.0,54.17,135.68,6.21,0.0,21.85,2.0,6.57,-0.8,6.69,1.0,1.0,0.99,0.0,46.58,0.6,0.0,7.02,7.02,1
0.0,0.0,1.0,0.0,-0.54,0.0,21.79,1.0,0.0,0.0,-0.1,0.0,5.72,0.0,1.91,0.54,8.91,0.46,5.25,3.91,3.01,0.91,1.0,0.6,0.0,0.0,0.0,0.0,1.46,-0.54,0
1.18,3.59,1.59,1.76,1.76,0.59,13.99,2.18,0.0,1.76,-0.46,1.76,9.46,41.14,1.18,0.41,4.76,1.18,2.27,0.0,4.64,1.0,1.0,1.12,0.0,18.1,1.59,0.0,2.0,1.18,0
1.89,0.0,1.0,0.95,2.84,1.89,10.58,1.0,0.0,2.89,0.2,0.0,3.32,83.35,1.05,0.0,15.63,0.05,4.87,3.84,4.82,2.89,1.0,0.0,0.0,18.94,1.0,0.0,1.0,0.0,0
7.25,3.26,-24.38,6.98,41.98,-35.43,-137.6,1.0,0.0,0.0,0.19,-4.52,2.26,37.47,0.25,0.75,5.26,0.25,4.75,-0.75,1.03,1.0,1.0,-1.07,0.0,-2127.2,0.25,0.0,1.75,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,64.91,1.0,0.0,-0.93,11.75,0.0,2.0,0.0,-1.86,6.86,-2.71,0.0,2.18,0.29,-0.86,0.07,1.0,-1.39,0.0,-7.42,-0.93,0.0,3.86,2.78,0
0.0,-3.09,1.0,0.0,0.0,0.0,-4.33,-3.95,-0.24,-8.66,-0.01,0.0,-22.37,-51.98,1.76,-1.86,-2.33,-0.24,-0.37,0.62,3.09,3.62,1.0,0.18,0.0,-1.24,-0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,2.0,0.0,1.0,-7.66,1.0,1.0,0.0,1.3,-1.73,4.68,88.0,0.41,0.86,-13.42,-0.73,0.3,2.0,-1.38,1.0,1.0,0.43,0.0,0.0,1.0,0.0,-0.73,-2.59,0
0.0,0.0,0.48,0.0,0.0,-1.03,-17.01,1.0,1.0,0.0,0.03,0.0,1.45,0.0,2.48,0.0,-1.61,0.48,-1.56,-0.52,1.95,1.45,0.48,0.6,0.0,0.0,0.0,0.0,-0.03,1.0,0
19.0,54.0,1.0,4.0,10.44,0.56,553.89,5.0,0.0,171.56,0.95,0.0,419.38,117.61,2.56,0.0,136.08,2.0,16.81,0.56,0.05,-3.95,1.0,0.46,0.0,163.0,0.52,3.0,4.13,12.69,1
0.0,0.0,1.0,0.93,3.72,0.0,51.85,1.0,0.0,0.0,1.04,0.0,31.96,93.08,0.0,-1.79,10.0,0.0,6.29,-1.86,2.99,0.93,1.0,0.53,0.0,78.0,1.0,0.0,1.93,1.93,0
0.0,0.0,1.0,-0.89,1.79,0.89,138.63,1.0,0.89,4.47,0.83,0.0,42.41,21.44,1.21,1.79,18.72,1.0,7.62,0.11,2.17,0.21,1.0,0.34,0.0,-10.72,0.0,0.0,1.89,2.79,0
0.73,0.0,1.73,-2.93,0.0,4.39,21.17,-4.85,0.0,4.39,1.2,0.73,-6.32,-38.79,-2.2,-4.12,4.66,0.73,6.9,1.73,4.22,1.0,1.0,1.01,0.0,1.46,0.0,0.0,-0.46,-1.46,0
-23.99,0.0,0.24,-19.69,-16.66,1.0,-28.37,1.49,0.0,10.97,1.33,0.0,-35.8,102.27,-1.27,16.66,-8.12,0.24,5.66,0.76,-0.41,0.24,0.0,-0.02,0.0,58.32,1.0,0.0,3.49,-1.27,0
0.0,0.0,0.0,0.0,0.0,0.0,-18.86,1.0,0.0,0.17,1.42,0.0,-5.48,-36.51,-0.22,45.03,-6.69,-0.22,11.93,13.39,-1.76,-0.61,0.0,-0.25,0.0,0.0,0.0,0.0,0.78,-1.83,0
0.0,0.0,1.0,0.58,0.0,-1.73,-6.33,1.0,0.0,-0.88,0.51,-1.15,5.88,90.57,1.85,12.66,-0.88,1.0,1.2,-3.18,-1.73,-1.45,-1.3,-1.44,-0.58,56.42,1.58,0.0,1.0,1.58,0
18.02,0.0,1.75,16.52,0.75,4.5,181.15,1.75,2.25,12.51,0.58,3.5,35.03,70.57,3.75,0.75,35.28,1.0,16.42,10.75,13.72,6.0,5.0,3.56,1.0,6.01,0.75,0.0,1.0,1.5,0
-0.6,0.0,1.0,0.0,1.79,2.19,115.28,0.4,-0.6,1.81,0.86,1.0,12.74,61.79,-0.19,0.6,18.19,-0.19,4.53,1.0,8.59,0.4,1.0,0.62,0.0,5.96,0.6,0.0,4.6,4.6,0
-1.41,4.0,1.0,0.29,-0.12,-1.41,28.92,1.0,6.0,2.59,0.09,0.0,76.59,1.77,2.29,2.0,72.93,0.29,11.58,3.59,1.91,1.59,1.0,1.5,0.0,-0.14,0.29,0.0,2.41,1.71,0
-0.83,0.0,1.0,0.0,0.0,0.0,37.67,1.0,0.0,1.33,1.69,0.0,4.5,-13.68,-0.5,0.83,1.0,0.17,4.17,2.33,0.63,0.17,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.74,6.0,1.0,-3.95,-7.1,-0.79,-109.02,3.48,-2.74,5.32,0.15,0.0,-32.98,30.33,0.42,0.63,-11.15,1.21,3.08,3.16,0.64,0.0,1.0,0.46,0.0,-250.57,1.23,0.0,-0.58,-2.95,0
0.0,1.0,1.92,0.0,2.76,1.84,162.1,1.0,1.84,4.59,3.82,0.0,42.33,82.67,0.92,39.08,12.02,0.92,8.72,3.0,1.55,0.0,1.92,0.35,0.0,9.19,0.0,0.0,3.92,3.76,0
0.0,0.0,1.0,0.0,0.0,1.24,58.95,1.0,0.0,2.0,1.0,-0.76,10.0,65.0,3.0,0.0,5.95,2.0,0.85,-1.53,2.14,1.0,1.0,0.33,0.0,-3.05,-0.76,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.0,3.0,47.12,1.0,0.0,5.0,-0.29,2.0,51.91,0.0,3.0,-0.52,55.91,1.0,11.0,10.0,8.5,6.0,5.0,2.5,1.0,0.0,0.0,0.0,2.04,0.52,0
0.0,1.4,1.0,0.0,0.0,0.0,-0.38,1.0,0.0,0.0,-0.5,0.0,1.7,0.0,0.0,-50.0,1.7,0.0,-11.92,-12.97,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,6.63,1.0,0.0,2.88,-1.82,0.0,14.14,6.57,3.0,0.0,4.82,1.0,5.49,1.06,3.2,3.0,1.0,0.28,0.0,2.0,1.0,0.0,1.94,1.88,0
0.84,0.0,30.52,4.37,3.37,37.11,198.99,1.0,2.0,-4.22,0.47,4.37,1.31,129.25,0.31,1.0,-0.06,1.0,-3.15,-5.59,2.12,-3.22,-2.37,1.02,-0.84,2383.42,0.56,0.0,5.0,3.69,0
3.0,21.0,1.0,6.75,10.5,0.0,20.28,7.0,7.49,12.0,-1.59,0.0,54.49,147.92,5.0,3.5,26.74,3.0,12.14,3.74,6.04,2.25,1.0,1.53,0.0,162.48,1.42,0.0,3.0,4.75,1
0.0,0.0,1.0,1.0,0.0,0.0,16.15,1.0,0.0,-3.08,0.95,0.0,5.46,23.08,0.23,22.77,1.0,0.23,6.14,1.0,0.09,-0.77,1.0,0.0,0.0,98.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,4.0,0.0,33.1,1.0,0.0,0.0,1.15,0.0,17.52,100.0,1.48,1.05,1.05,-0.05,2.1,0.0,2.36,0.48,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.48,0
0.0,5.85,1.0,0.0,19.0,2.0,133.82,12.79,2.95,15.64,0.84,0.0,57.95,81.84,1.97,3.92,15.85,2.97,3.92,-0.97,3.69,0.03,1.0,0.85,0.0,109.95,1.47,0.0,3.0,1.97,1
2.71,0.0,1.0,0.0,30.87,0.0,51.5,27.54,0.0,8.67,2.31,0.0,29.62,8.67,3.0,0.0,16.92,1.54,2.88,0.0,3.36,0.54,1.0,0.35,0.0,108.32,0.35,0.0,3.17,0.54,0
0.32,0.0,36.68,2.65,4.0,51.06,252.02,-13.89,-4.74,-14.22,0.57,6.68,-31.82,39.12,0.32,0.0,-1.35,1.0,10.23,1.68,4.78,1.68,1.68,3.71,0.0,2827.35,1.34,0.0,-0.35,-0.03,0
0.65,0.0,1.0,0.0,-0.65,0.0,10.0,1.0,0.0,0.0,0.45,0.0,4.65,0.0,3.0,0.0,8.0,1.0,3.25,1.0,-1.77,-2.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.93,1.0,0.0,0.0,1.42,0.0,4.97,0.0,4.97,1.93,8.0,0.03,2.93,0.0,3.45,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.93,1.93,0
0.0,1.0,0.27,0.0,0.0,-1.46,-21.87,1.0,0.0,-2.92,6.01,0.0,-5.56,-45.93,0.0,0.0,-5.83,0.0,-2.08,0.27,-0.46,0.27,0.27,1.22,0.0,0.0,0.0,0.0,-0.46,-2.19,0
20.15,54.0,1.0,4.0,11.58,1.15,579.41,5.0,1.15,174.46,0.59,0.0,426.97,149.79,2.0,1.15,132.73,2.0,16.2,-1.15,2.32,-1.73,1.0,0.39,0.0,174.54,0.33,3.0,3.58,12.73,1
27.86,0.0,1.84,22.79,18.57,0.0,145.05,2.69,0.0,3.38,0.99,0.0,68.84,81.88,3.84,0.0,17.6,1.84,6.87,4.16,6.35,1.16,1.0,1.2,0.0,17.73,0.84,0.0,3.69,2.53,1
0.0,0.0,1.0,4.0,0.72,0.0,20.05,9.0,1.0,2.0,0.9,0.0,-54.53,100.0,4.72,7.0,-65.53,1.72,3.62,-0.72,6.62,6.02,1.0,0.19,0.0,0.0,1.0,0.0,1.57,1.28,0
0.0,-2.21,1.74,0.0,-0.74,5.68,46.87,1.0,0.74,5.15,0.48,0.74,2.47,16.18,-0.21,-1.47,7.41,1.74,2.32,-1.47,5.53,6.26,1.0,-0.93,0.0,-1.47,0.0,0.0,4.0,-1.47,0
0.0,0.0,1.0,1.69,0.0,-0.84,-19.43,11.14,5.91,25.5,-0.12,-0.84,31.34,84.47,1.0,0.0,-9.98,2.0,1.85,0.16,2.94,1.16,0.16,-0.42,0.0,0.0,-0.84,0.0,3.69,1.69,0
2.05,0.53,1.53,1.58,0.53,0.53,22.22,3.05,0.37,8.05,0.03,1.58,25.17,73.34,1.95,-0.05,6.32,3.0,5.17,0.53,4.91,1.0,1.0,1.61,0.0,7.35,0.0,0.0,-1.1,1.47,0
-0.92,0.0,-32.04,-3.67,-3.67,-43.14,-146.48,1.0,0.0,0.0,17.8,-5.51,2.0,-68.84,0.92,5.0,1.0,0.0,0.37,3.08,-2.21,0.08,0.08,-1.22,0.0,-2593.77,-0.61,0.0,2.0,-1.84,0
1.0,0.76,1.0,0.0,0.0,-0.76,-34.73,1.0,0.0,-0.76,-0.85,0.0,-3.53,-31.71,-1.27,0.0,-6.8,-0.51,-1.73,0.76,-0.4,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,-0.51,-2.27,0
0.0,0.0,1.0,0.0,0.0,2.0,35.87,1.0,0.0,2.3,2.0,0.0,-2.07,57.04,0.3,0.85,4.59,0.15,0.21,1.0,0.97,0.15,1.0,-0.25,0.0,0.0,0.0,0.0,1.3,0.45,0
33.98,2.94,2.0,27.0,22.98,-0.98,86.05,3.0,0.0,1.06,-0.88,0.0,76.12,59.75,5.96,1.96,12.1,2.0,8.81,1.96,11.8,1.98,1.0,3.49,0.0,24.92,1.98,0.0,1.04,3.02,0
0.0,0.0,1.0,0.0,0.0,-0.5,13.95,1.0,0.0,-0.5,5.37,0.0,-1.01,-21.07,-1.5,39.12,-0.01,-1.0,10.89,12.54,-0.93,-0.5,1.0,-0.17,0.0,0.0,0.0,0.0,-0.0,-1.5,0
14.31,34.98,1.0,2.59,8.13,2.0,433.23,3.59,2.0,117.11,0.97,0.0,287.51,152.13,0.35,2.0,88.21,1.65,13.27,-0.65,2.61,-0.65,1.0,0.42,0.0,127.58,1.0,1.94,3.3,10.13,1
-4.33,0.0,1.0,0.0,-75.7,-0.72,-79.87,-4.77,1.0,-0.72,2.65,-0.72,-0.6,0.0,0.84,12.26,-42.98,0.28,2.09,0.72,-1.81,1.28,1.0,-0.47,0.0,-4.33,0.43,0.0,0.84,-5.49,0
19.0,54.0,1.0,3.36,11.64,0.0,527.21,5.0,-1.28,171.0,0.3,-0.64,414.08,56.66,2.0,-0.64,148.32,2.0,13.04,-0.64,1.37,1.92,1.0,-0.14,0.0,163.0,1.16,3.0,3.0,12.28,1
1.5,0.0,1.0,0.75,5.26,3.5,157.01,1.0,2.0,6.5,0.86,0.0,43.5,156.15,0.25,-0.26,18.01,1.0,7.36,0.75,5.2,2.26,1.0,0.38,0.0,25.03,1.75,0.0,2.0,3.0,1
-0.87,-2.62,1.0,0.0,-0.87,0.0,-0.87,4.0,0.87,0.13,0.08,0.87,4.0,-21.8,0.13,-1.74,2.62,1.0,-3.04,0.13,-1.66,1.87,1.0,-1.61,0.0,0.0,0.0,0.0,1.0,-1.74,0
4.0,-1.0,0.0,2.0,6.0,0.0,161.02,6.0,6.0,11.0,1.46,-3.0,93.01,26.08,2.0,3.0,25.0,0.0,3.46,-1.0,-1.84,1.0,1.0,-1.17,0.0,296.03,-0.28,0.0,3.0,3.0,0
21.84,17.33,0.33,4.65,-10.51,0.0,131.84,8.35,3.0,10.35,0.18,0.0,124.67,98.65,7.69,2.0,37.13,3.67,1.69,0.0,4.16,0.0,1.0,0.01,0.0,165.45,0.94,0.0,5.02,8.71,1
0.0,0.0,1.0,0.0,0.0,0.52,23.74,1.0,0.0,1.52,-0.04,0.0,4.58,17.03,5.03,-1.03,10.13,1.52,7.65,5.0,5.53,3.0,1.0,1.69,0.0,8.0,1.0,0.0,2.03,1.55,0
0.0,3.2,1.8,0.8,1.6,0.0,-0.8,1.0,4.8,0.0,-1.56,0.0,6.8,-28.82,3.6,4.6,8.01,1.0,13.47,6.0,2.8,1.6,1.8,1.2,0.0,11.21,0.8,0.0,1.0,0.8,0
0.0,0.0,0.23,0.0,0.0,0.0,21.66,1.0,1.0,6.19,1.94,0.0,-3.96,0.0,1.45,0.77,-4.96,0.23,-0.87,-0.77,2.38,2.23,0.23,0.6,0.0,0.0,-0.77,0.0,3.32,1.0,0
11.97,-3.83,2.0,136.35,4.31,1.0,627.59,2.93,1.93,5.83,0.2,-0.97,398.0,106.36,5.97,0.0,98.15,1.97,3.89,0.0,6.27,0.03,1.0,0.27,0.0,5190.85,0.57,0.0,7.93,5.97,1
0.0,0.0,1.0,3.0,1.0,-1.52,25.73,3.0,1.0,-2.04,0.71,0.48,10.04,95.1,3.24,0.0,14.28,2.0,-0.81,-5.85,2.44,-2.8,-2.04,-0.87,-0.76,39.0,1.0,0.0,4.52,5.28,0
0.0,3.0,1.0,0.0,0.0,-1.68,-21.97,1.0,0.0,0.84,-0.21,0.0,0.49,-31.0,-0.84,1.0,0.49,-0.84,3.86,3.35,0.84,1.0,1.0,0.09,0.0,4.0,1.84,0.0,0.32,-2.51,0
4.99,0.0,1.0,4.99,8.98,1.0,208.61,7.98,5.99,14.97,0.55,0.0,104.79,73.9,3.0,2.99,27.95,2.0,8.98,1.01,3.56,0.0,1.0,1.17,0.0,319.3,1.71,0.0,3.0,4.99,1
-0.8,0.0,-26.99,-3.2,-2.2,-37.59,-146.14,1.0,0.0,0.0,0.51,-4.8,4.8,-59.98,2.8,0.0,32.8,1.8,-2.2,0.2,2.27,4.0,1.0,-2.4,0.0,-2260.01,1.27,0.0,5.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,27.85,1.0,0.0,2.42,0.19,0.0,13.97,42.6,1.29,0.0,16.81,1.71,2.08,1.0,2.31,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.42,2.13,0
-2.17,0.0,1.0,2.17,-34.16,2.0,55.29,-24.49,0.0,-4.68,1.25,0.0,-17.57,81.44,2.0,0.0,-2.3,1.0,3.33,0.46,1.99,0.46,1.0,1.11,0.0,-108.45,-0.35,0.0,0.83,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.64,0.36,0.0,0.0,4.0,0.0,0.36,0.0,-3.21,1.0,-1.96,-2.21,0.29,1.0,1.0,-0.15,0.0,-5.14,-0.64,0.0,2.28,0.0,0
1.64,-3.28,1.0,-0.82,-0.64,0.82,67.39,9.21,-4.1,-3.28,2.68,0.82,11.49,-52.52,1.18,-1.64,13.49,1.82,-6.67,-1.28,2.22,0.36,1.0,-0.39,0.0,-11.49,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.8,0.0,48.22,1.0,0.0,-0.9,1.47,0.0,5.29,0.0,0.2,1.0,3.49,3.0,-0.46,-1.8,1.32,1.0,1.9,0.9,0.9,0.0,0.0,0.0,3.0,3.0,0
-1.89,0.0,1.0,3.0,0.06,-1.89,-57.07,3.0,0.06,-5.61,0.65,2.0,-9.05,-13.06,5.89,-1.89,9.17,2.0,-1.72,1.0,6.89,2.89,1.0,0.5,0.0,18.23,0.37,0.0,3.94,1.11,0
2.75,5.51,0.45,1.1,13.86,-3.31,-8.82,5.41,4.41,2.75,-0.2,-0.55,22.59,29.2,2.65,0.0,11.02,1.0,-3.79,0.45,0.42,1.0,1.0,-0.62,0.0,126.17,0.0,0.0,1.0,0.0,0
-4.55,-0.69,0.31,-6.94,-31.23,0.0,5.79,2.0,3.0,7.0,0.1,0.0,32.69,21.77,3.0,1.0,8.61,3.0,0.39,0.69,1.39,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,1.0,2.0,0
0.82,0.0,30.69,4.3,7.3,38.76,196.75,1.0,0.0,0.0,-7.21,4.95,17.0,161.85,1.18,0.0,0.0,1.0,5.81,0.82,5.51,1.82,1.82,1.66,0.0,2330.38,0.55,0.0,2.0,2.65,0
-1.9,-2.54,1.0,-88.19,-0.63,-0.63,-241.88,-0.27,-1.27,4.9,1.0,0.0,-204.46,40.33,1.37,0.0,-47.01,1.37,4.9,2.27,1.5,1.63,1.0,0.42,0.0,-3405.29,0.12,0.0,2.37,3.0,0
-0.7,0.0,1.0,4.0,3.15,-1.7,-53.27,3.0,-1.7,-5.96,-0.66,0.0,-10.77,-24.9,0.15,-0.85,-0.4,1.15,-2.27,0.0,4.27,1.0,1.0,2.48,0.0,-18.73,-0.57,0.0,0.15,-1.55,0
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.55,0.44,0.0,2.45,-18.1,0.55,1.0,5.19,0.0,2.59,1.65,2.55,2.65,1.0,0.82,0.0,10.58,1.0,0.0,2.0,-0.55,0
2.0,9.0,1.0,2.0,10.0,2.66,15.71,1.0,0.0,0.0,-2.14,1.0,1.0,81.0,2.66,-61.35,16.66,1.83,-13.52,-19.07,9.8,6.8,1.0,0.77,0.0,54.0,1.0,0.0,3.49,0.0,0
0.52,2.1,1.0,72.89,0.0,-0.52,220.47,2.05,0.0,-0.05,-0.34,0.0,181.67,22.29,2.52,-1.05,49.82,1.52,1.2,0.0,3.32,1.0,1.0,0.97,0.0,2808.81,1.08,0.0,1.52,-1.05,0
1.0,0.0,1.42,0.0,0.0,6.0,49.25,1.0,1.0,6.84,1.15,1.0,-3.09,42.96,-0.16,1.73,6.11,1.42,9.1,0.42,4.72,-0.16,0.42,1.4,0.0,2.0,1.58,0.0,-0.16,-1.73,0
-10.87,0.0,0.01,-3.95,-12.85,0.01,-115.1,1.0,0.0,1.01,0.55,0.0,-47.35,-44.96,-2.94,0.0,-8.8,1.01,0.86,1.99,-2.1,1.0,1.0,-0.47,0.0,-57.31,-0.74,0.0,-1.94,-1.94,0
1.64,0.0,1.0,1.64,0.0,2.0,39.9,19.03,6.56,23.76,0.7,0.0,44.15,81.95,3.18,0.0,8.82,1.82,-0.96,-4.1,2.37,-0.64,0.18,-0.06,0.0,0.0,0.0,0.0,1.82,2.46,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,24.96,2.75,0.0,0.67,0.41,-1.16,11.16,60.0,0.84,0.0,8.51,2.0,-2.27,-4.24,-1.32,-1.91,-1.33,-0.84,-0.58,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.73,3.9,0.0,50.49,1.0,0.0,0.0,2.72,0.0,7.98,72.56,2.0,0.0,1.27,0.27,3.16,2.0,2.93,2.0,1.0,0.41,0.0,0.0,-0.73,0.0,2.73,1.73,0
-0.86,-2.57,1.0,0.0,-0.86,0.86,79.77,1.0,0.0,0.86,5.33,0.0,7.99,34.23,-0.86,0.29,9.13,0.86,-3.58,-1.57,-3.86,-0.86,1.0,-2.14,0.0,-3.42,-0.86,0.0,2.71,0.86,0
1.0,3.0,1.0,1.18,0.41,1.59,16.84,1.0,0.59,1.0,0.32,0.0,8.33,77.1,5.18,2.0,4.78,1.0,10.96,4.18,4.58,-2.14,1.0,3.28,0.0,4.0,1.59,0.0,1.0,2.0,0
-2.81,3.75,1.0,129.24,-97.4,0.0,355.62,-4.62,1.87,3.75,0.54,1.06,327.24,0.0,1.13,-4.68,54.65,2.0,5.3,1.0,3.25,0.06,1.0,-0.04,0.0,4929.04,0.38,0.0,2.06,-5.43,0
1.56,0.0,1.0,0.0,0.0,0.22,37.55,8.78,0.78,0.44,-0.03,0.78,16.34,-12.49,2.0,0.0,20.45,2.0,5.11,1.78,4.81,1.0,1.0,1.13,0.0,0.0,0.78,0.0,1.44,2.22,1
1.0,0.0,1.0,0.0,0.0,0.88,90.86,1.0,0.0,1.23,1.94,0.0,14.54,98.18,0.23,0.0,12.65,2.0,0.66,-2.54,0.52,-2.54,1.0,-0.76,0.0,-8.61,0.12,0.0,4.77,5.65,0
0.0,0.0,1.0,0.0,0.0,1.83,11.87,4.0,0.0,1.0,-0.81,0.0,5.83,0.0,3.74,0.0,4.57,0.09,1.25,0.09,0.79,0.09,1.0,0.33,0.0,0.0,0.0,0.0,0.09,0.0,0
1.0,0.0,1.6,-0.2,0.0,3.0,67.6,1.0,0.0,2.6,1.32,0.0,12.6,68.6,2.2,0.0,0.0,2.6,3.67,0.0,3.09,1.6,1.6,0.87,0.0,3.6,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,-0.61,-0.61,-4.26,1.0,0.0,0.0,-0.2,0.0,1.0,-40.15,1.0,0.0,1.61,1.0,0.49,0.39,1.41,1.61,1.0,0.46,0.0,-13.38,-0.61,0.0,2.22,-0.61,0
0.62,0.0,1.0,0.0,-1.87,-0.62,6.89,1.0,3.11,9.23,0.4,0.0,6.89,58.75,2.62,0.62,15.11,2.0,5.23,1.62,4.0,1.62,1.0,0.62,0.0,-2.49,0.0,0.0,3.62,3.62,0
1.0,0.0,1.0,0.0,0.0,0.91,48.03,2.0,3.0,7.91,-0.99,0.0,35.64,117.05,3.91,1.0,15.46,2.09,8.79,0.0,3.17,0.09,1.0,1.11,0.0,0.0,0.0,0.0,1.91,4.73,0
1.74,0.0,1.0,0.0,0.0,-1.23,90.77,1.74,9.23,16.49,0.11,-1.49,62.33,152.76,2.0,3.74,19.98,2.49,4.71,-6.44,-0.85,-2.72,-1.98,-0.57,-0.74,6.0,1.0,0.0,3.0,5.49,1
-0.94,0.0,1.0,3.75,0.0,2.0,47.75,8.5,0.94,-0.94,1.94,0.0,7.75,29.05,5.87,6.56,2.38,0.06,2.51,-0.94,0.94,1.0,1.0,-0.04,0.0,-1.87,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.98,1.0,14.57,1.0,0.0,3.0,0.55,0.0,8.0,62.0,1.02,0.0,-19.39,1.0,3.86,0.98,1.02,0.02,1.98,1.28,0.98,0.0,-0.98,0.0,0.08,-1.92,0
0.53,0.0,1.0,0.0,0.0,0.53,32.62,2.07,0.0,7.95,0.22,0.0,12.16,53.47,2.4,0.0,4.93,1.0,4.67,2.33,3.93,1.93,0.47,0.98,0.0,3.72,1.0,0.0,3.14,0.53,0
0.0,0.0,0.79,0.0,0.79,0.0,46.73,1.0,0.0,8.21,3.01,0.0,0.0,0.0,0.79,1.0,1.57,0.0,1.57,1.57,1.57,1.57,0.79,0.0,0.0,0.0,0.0,0.0,4.79,0.79,0
1.58,5.11,1.0,73.41,0.53,-0.53,250.64,2.06,1.06,2.11,-0.52,0.0,188.91,52.81,0.0,1.0,51.59,0.0,1.42,-0.53,1.65,-0.58,1.0,0.11,0.0,2838.54,1.43,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.08,0.81,0.0,3.42,62.0,2.0,0.0,11.0,0.08,2.72,0.0,-0.29,0.08,1.0,0.3,0.0,0.0,0.0,0.0,3.08,2.0,0
5.01,8.34,1.0,1.67,5.84,-2.5,15.85,7.68,7.51,7.68,-0.27,-1.67,39.71,83.44,3.83,0.0,25.19,1.83,-1.09,-4.34,0.37,-1.17,-2.34,-1.72,-0.83,192.74,0.83,0.0,1.0,0.0,0
8.0,1.0,2.0,11.73,45.0,0.87,49.3,1.0,0.87,-2.6,0.43,0.0,6.06,170.13,0.13,0.0,0.4,1.0,3.66,-2.6,0.08,-2.46,1.0,0.54,0.0,-10.38,0.0,0.0,1.0,0.0,0
0.0,-0.83,1.0,1.35,-2.31,0.0,3.21,0.52,0.17,-3.14,1.96,2.0,-1.27,7.94,1.52,-0.83,3.73,2.0,1.35,1.0,4.87,1.83,1.0,0.4,0.0,39.0,1.0,0.0,1.35,3.0,0
-0.89,-11.33,1.0,4.22,-4.66,0.0,19.93,-2.78,-1.89,-2.66,0.8,0.0,-9.14,23.07,-2.15,-0.63,-5.18,-0.89,7.63,2.0,1.36,0.0,1.0,0.32,0.0,-43.57,0.88,0.0,1.74,2.11,0
1.0,0.0,2.0,0.0,0.0,6.0,50.49,1.0,1.0,8.0,-1.42,1.0,4.33,47.0,1.0,-0.67,6.98,2.0,12.4,1.0,6.34,1.67,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
