CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,0.53,24.58,1.0,0.0,0.47,0.64,0.94,9.35,38.94,2.94,0.0,8.94,1.53,3.82,1.88,6.08,3.82,1.0,0.91,0.0,71.32,0.47,0.0,2.06,2.53,0
26.05,0.0,3.0,1.44,1.44,1.0,211.73,1.72,3.44,10.59,0.23,1.72,137.23,155.15,1.0,1.0,159.22,1.72,10.47,-0.44,7.0,0.28,1.0,1.57,0.0,65.48,0.57,0.0,6.15,5.44,1
166.11,18.27,2.0,5.81,36.7,0.0,466.93,5.54,2.27,14.27,0.15,-0.73,575.43,97.81,3.0,0.0,53.65,2.0,7.87,-0.73,2.7,1.0,0.0,0.61,0.0,254.43,0.42,0.0,2.0,11.73,1
27.0,9.0,1.0,17.0,27.0,0.0,41.79,4.0,0.0,4.36,-1.19,1.0,16.36,65.97,2.64,0.0,8.0,1.18,8.98,5.92,5.12,1.0,1.0,0.9,0.0,0.0,0.82,0.0,2.18,-0.64,0
9.27,6.49,1.93,2.78,8.34,1.85,75.49,7.49,0.0,11.19,-0.25,0.0,19.53,83.39,4.85,1.85,24.09,1.93,2.73,-2.71,0.77,0.15,1.0,0.07,0.0,323.37,0.87,0.0,0.07,0.93,0
147.6,18.49,2.0,3.42,31.78,0.0,377.96,5.47,3.51,17.04,0.05,0.0,532.1,96.44,1.98,0.0,53.05,2.0,5.66,-0.51,4.27,1.0,0.0,0.76,0.0,258.46,0.41,0.0,2.0,8.96,1
0.0,-0.93,1.0,3.72,0.93,9.3,117.17,1.93,0.0,1.86,2.13,-1.86,-3.65,9.3,0.21,1.86,7.51,1.0,-2.84,-1.79,-7.49,-4.51,1.0,-1.54,0.0,-141.35,1.0,0.0,3.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,24.09,1.0,-0.99,0.0,0.42,0.0,9.94,32.52,2.01,0.0,13.9,1.0,1.35,-1.96,-2.61,-0.97,1.0,-0.74,0.0,0.0,0.0,0.0,1.99,0.99,0
14.0,0.0,1.7,2.0,3.39,0.0,66.48,2.0,2.0,22.31,0.4,1.0,69.22,130.45,2.3,0.0,26.39,2.7,2.51,0.0,5.28,1.0,0.3,0.91,0.0,29.57,0.4,0.0,4.0,2.0,1
0.0,1.0,1.0,0.83,-0.83,0.0,5.17,1.0,0.0,0.17,-0.06,2.0,13.65,103.67,5.65,0.0,10.0,1.0,5.97,2.35,10.71,7.0,1.0,1.52,0.0,152.0,1.0,0.0,1.0,2.0,0
-5.35,0.0,2.0,0.0,-2.76,0.0,1.73,1.0,-2.76,-2.76,1.31,1.0,-17.12,-81.74,3.92,-0.92,-8.61,1.0,6.17,8.76,5.76,3.84,1.0,1.22,0.0,-1.84,-0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.43,-0.83,0.0,1.0,0.8,-1.83,0.09,0.0,3.0,0.0,-9.14,0.09,-1.06,-0.83,-1.2,1.09,1.0,0.69,0.0,-1.83,-0.91,0.0,1.0,0.0,0
-1.11,1.66,0.45,0.0,0.0,0.0,31.67,1.0,1.0,1.0,1.43,-0.55,1.45,0.0,1.34,0.55,-1.22,0.45,0.35,0.67,4.61,2.45,1.0,0.29,0.0,2.22,0.55,0.0,2.55,0.0,0
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,3.58,0.06,0.0,18.79,100.0,4.0,2.0,36.0,2.0,-1.11,-4.74,6.97,1.0,1.0,0.78,0.0,181.32,0.41,0.0,4.21,3.0,1
0.0,2.54,1.0,0.0,1.0,1.0,56.85,1.0,2.0,2.15,0.96,0.0,9.93,85.0,0.31,1.85,11.93,0.15,3.06,0.15,2.56,1.0,1.0,0.67,0.0,3.38,0.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.87,1.0,0.0,-0.11,-0.7,0.0,3.44,6.68,1.0,0.0,-3.44,1.0,-0.27,-0.56,-0.63,-0.67,1.0,0.0,0.0,5.0,0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,-0.66,0.78,3.0,0.0,-1.97,3.22,1.34,1.03,-39.39,3.34,3.94,-0.5,1.34,1.24,2.0,-0.38,2.0,1.0,-0.56,0.0,2.0,1.0,0.0,-0.31,-2.63,0
-22.27,0.0,-0.35,-4.05,-14.85,1.0,-49.14,-0.35,0.0,13.47,1.0,0.0,-48.35,-23.47,-0.02,0.0,-3.47,1.33,0.81,1.0,-1.85,0.33,0.33,-0.15,0.0,-14.17,-0.67,0.0,2.65,-0.7,0
3.0,1.0,1.0,11.0,26.0,0.73,67.08,5.0,2.46,1.54,0.55,1.0,7.19,140.31,4.27,9.5,21.92,2.0,8.93,-1.92,1.19,-7.77,-4.12,-0.06,-1.46,29.0,0.36,0.0,6.19,8.19,0
-17.65,-5.88,1.0,-4.41,-0.74,0.0,3.5,1.74,0.74,1.79,0.38,0.0,-8.56,1.47,5.94,0.0,8.09,1.0,3.35,4.0,14.41,13.0,8.0,2.01,2.0,21.32,0.27,0.0,1.74,3.68,0
-8.8,-3.92,0.02,-0.94,-8.82,-1.96,-103.92,-5.86,-0.98,-11.76,0.17,0.0,-14.63,-13.24,-1.9,-0.98,-23.53,-0.96,-4.35,0.0,-2.36,1.0,1.0,-0.81,0.0,-338.24,1.06,0.0,1.98,-0.98,0
148.55,19.0,2.0,8.55,62.55,0.0,432.37,7.55,5.18,16.64,-0.33,0.55,502.36,128.37,3.55,0.0,57.64,2.0,6.15,-0.55,7.45,1.55,0.0,1.01,0.0,430.1,0.53,0.0,2.0,14.27,1
-2.0,0.0,0.0,0.0,0.0,1.0,27.94,1.0,2.0,2.0,0.71,-1.0,2.0,61.87,7.0,12.97,1.01,1.0,7.49,-1.99,5.25,1.0,1.0,0.58,0.0,4.0,1.0,0.0,3.99,2.99,0
0.0,-1.92,1.0,0.0,0.0,0.0,39.79,1.0,0.0,4.92,1.04,1.92,3.96,33.0,5.87,0.0,17.66,1.96,11.69,7.7,10.77,8.79,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.0,0
142.0,19.0,2.0,8.0,44.0,0.0,383.76,7.0,3.0,16.07,0.2,0.54,498.0,100.0,3.0,0.0,54.3,2.0,8.37,2.68,7.2,2.61,0.0,0.84,0.0,256.17,-0.14,0.0,2.54,11.0,1
0.0,2.59,1.0,0.0,0.0,0.0,0.14,1.0,0.0,-0.86,-0.22,0.0,12.86,0.0,3.27,0.86,9.59,0.14,5.36,2.14,6.15,2.0,1.0,0.79,0.0,111.46,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.5,0.0,1.5,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
-18.68,-6.23,1.0,-11.76,-18.68,0.0,-39.05,-1.08,0.0,-2.15,0.25,0.31,-9.76,-64.35,4.38,0.0,5.16,0.31,8.65,9.84,2.46,4.69,1.0,-0.62,0.0,0.0,0.69,0.0,1.31,-0.69,0
3.0,0.0,1.0,4.0,31.0,0.0,27.08,15.0,4.0,-0.38,0.35,0.0,18.0,100.0,4.0,2.0,36.0,2.0,0.46,-2.38,-2.53,-7.72,-4.55,-0.8,-1.58,175.0,0.41,0.0,5.0,3.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
0.0,0.72,1.0,0.0,0.0,0.0,26.47,1.0,0.0,0.28,5.0,0.0,-0.15,-17.89,1.28,40.79,1.43,0.28,6.69,6.73,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
25.26,8.42,1.0,15.91,25.26,0.0,69.62,3.81,1.0,4.74,1.13,0.0,12.29,87.01,2.06,0.0,2.87,1.94,0.82,2.13,7.69,2.06,1.0,1.18,0.0,0.0,-0.94,0.0,3.87,0.94,0
34.91,0.0,2.95,27.0,22.0,0.0,121.78,3.0,0.0,4.0,-6.05,0.95,84.86,97.0,6.86,-29.58,23.68,2.95,5.08,0.0,8.31,1.95,1.0,1.51,0.0,21.0,1.0,0.0,2.05,4.0,1
0.0,0.0,1.0,0.0,0.0,0.12,22.01,1.0,0.0,2.0,0.97,0.0,3.48,38.48,1.12,0.0,3.6,1.12,1.49,1.0,1.09,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.24,-0.64,0
0.0,0.0,0.19,17.08,0.0,1.0,-8.96,1.0,2.0,17.08,-5.37,0.0,11.19,0.0,2.81,-23.21,18.0,1.81,0.2,-4.88,4.27,0.19,0.19,0.64,0.0,4.0,1.0,0.0,0.19,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,144.44,1.0,2.0,4.12,-0.98,1.0,85.08,60.36,1.0,1.0,134.33,1.0,9.91,3.88,1.68,-0.92,1.0,1.02,0.0,59.75,1.96,0.0,4.0,3.04,0
16.0,0.0,3.0,0.0,0.0,1.0,157.25,1.0,2.0,7.0,-5.01,1.0,87.0,92.0,3.31,-22.82,142.77,1.77,12.09,2.54,5.96,1.77,1.0,1.02,0.0,54.0,1.77,0.0,4.0,4.0,1
19.84,5.49,1.78,3.35,41.05,2.57,198.79,7.49,4.0,13.62,-0.52,1.0,30.68,164.55,4.57,1.57,42.38,2.78,4.75,-3.14,5.02,0.43,1.0,0.71,0.0,583.56,0.98,0.0,3.22,8.78,1
0.0,-1.61,1.0,0.0,0.0,0.0,-2.15,1.0,0.0,1.0,-0.24,0.0,2.93,25.0,2.61,-0.54,-0.07,1.54,4.69,4.3,2.04,1.54,1.0,0.0,0.0,-2.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.86,1.0,0.0,-0.71,0.26,0.71,5.29,-23.4,3.0,0.0,7.0,1.0,3.47,3.84,0.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,-0.71,0
0.0,0.0,1.77,0.0,0.0,-0.77,-22.72,1.0,0.0,0.77,-0.35,0.0,0.45,14.7,3.0,0.77,3.36,0.23,8.13,6.55,3.25,2.77,1.0,0.88,0.0,34.04,0.72,0.0,0.45,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,0.0,-1.52,0.49,0.0,-1.28,-50.1,3.76,0.0,6.55,3.28,5.77,4.76,3.64,2.76,1.0,0.0,0.0,6.0,1.0,0.0,0.24,0.76,0
7.75,0.0,0.4,0.6,0.6,1.0,68.22,-1.38,1.19,5.38,0.52,1.6,44.92,73.11,1.6,-1.19,31.3,1.0,4.03,0.4,11.19,1.0,1.0,0.98,0.0,14.3,-0.36,0.0,5.79,5.19,0
9.98,0.0,3.0,0.0,-2.26,1.0,147.17,1.0,-1.01,4.74,0.05,1.0,74.97,25.07,1.0,0.25,135.23,1.0,7.83,1.0,3.79,1.0,1.0,0.77,0.0,52.5,1.0,0.0,4.0,4.0,1
-7.37,0.0,1.0,-1.05,-1.05,0.0,10.27,0.47,-1.05,0.37,1.17,-0.53,-29.1,10.37,1.95,0.0,-0.52,1.0,4.2,1.53,4.2,4.0,1.0,-0.03,0.0,-12.63,-0.21,0.0,-0.05,0.47,0
1.0,0.91,1.0,17.0,0.0,0.0,57.42,1.0,0.0,2.0,5.97,0.0,-9.02,100.0,-3.55,51.92,-3.64,0.09,1.75,4.55,-4.09,0.09,1.0,-0.72,0.0,-98.38,-0.91,0.0,5.0,0.0,0
33.0,0.0,2.0,16.0,38.0,8.8,751.28,20.0,1.59,3.59,1.32,1.0,41.39,145.4,0.2,28.36,13.39,2.0,12.03,0.2,5.68,-0.8,1.0,1.24,0.0,100.0,-0.3,0.0,6.59,6.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.32,1.0,4.35,3.35,3.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.32,0.0,0
0.0,1.95,1.0,0.98,1.0,1.0,86.26,1.98,2.0,1.05,2.33,0.0,16.95,182.61,0.05,5.88,20.9,1.98,2.35,0.02,1.66,-0.95,1.0,0.67,0.0,-7.81,-0.98,0.0,1.98,1.0,0
15.5,4.83,0.39,10.13,15.5,0.0,35.76,7.61,0.0,6.22,0.01,0.0,13.59,115.94,0.93,2.0,0.46,2.54,1.9,-1.69,1.45,0.46,1.0,0.24,0.0,0.0,1.0,0.0,1.54,0.54,0
-25.27,-7.78,1.0,-15.54,-25.27,5.0,43.95,-0.95,0.0,44.76,2.62,-0.97,1.16,80.84,2.0,1.95,2.14,0.03,-1.37,-0.97,-4.32,-0.97,0.03,-0.81,0.0,0.0,0.49,0.0,2.05,3.89,0
-30.07,0.0,0.09,-24.6,-19.05,0.0,-85.86,1.18,0.0,-3.65,1.58,2.0,-68.99,-88.39,3.09,0.0,2.71,3.82,2.25,2.91,2.94,2.91,1.0,-0.65,0.0,-17.14,0.09,0.0,-0.82,-2.73,0
-40.84,0.0,1.0,-2.64,-16.47,-0.66,-297.43,-4.27,0.0,-3.29,-0.03,0.0,-160.6,-23.06,3.68,-0.66,-14.74,0.34,3.51,4.32,4.59,2.0,1.0,0.56,0.0,-258.29,1.31,-1.98,-0.98,-7.25,0
0.0,0.0,1.0,2.03,0.51,5.09,62.39,1.51,0.0,1.53,-1.69,0.0,5.05,47.29,3.51,-14.75,16.64,1.51,3.91,2.46,2.56,1.49,1.0,0.14,0.0,0.0,0.51,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,1.73,0.0,52.89,1.0,0.0,2.0,1.85,0.0,1.27,33.0,1.27,0.0,14.04,1.0,4.53,2.73,7.07,4.58,1.0,0.0,0.0,4.62,0.58,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.68,0.68,37.15,1.0,1.35,1.68,1.01,-1.35,9.13,57.56,2.32,0.68,6.09,1.0,-1.38,-3.06,-0.17,-1.39,1.0,0.45,0.0,0.0,0.0,0.0,0.32,0.68,0
-9.33,-6.53,0.07,-2.8,-8.4,-1.87,-69.86,-5.53,-0.93,-11.2,7.44,0.0,-17.67,-84.0,-0.93,64.13,-24.2,-0.93,56.99,62.0,-2.97,0.0,1.0,-0.07,0.0,-325.72,-0.87,0.0,1.0,-0.93,0
0.0,-1.01,1.0,0.0,3.0,0.0,44.1,1.0,0.0,1.01,0.81,0.5,2.52,0.0,2.01,0.0,13.02,1.5,7.17,4.51,7.11,3.5,1.0,1.02,0.0,8.0,1.5,0.0,2.0,0.0,0
12.77,1.0,0.15,1.7,179.61,0.0,47.71,1.85,0.0,1.0,0.06,2.0,10.3,151.95,4.0,-0.85,63.63,1.0,7.88,2.3,12.52,6.15,1.0,1.38,0.0,187.75,0.79,0.0,1.85,5.41,1
0.0,0.0,1.0,0.0,0.0,-0.94,2.7,1.0,-1.88,0.0,6.8,0.0,4.77,-23.53,0.0,53.76,-1.82,0.0,53.65,62.0,-2.12,0.0,1.0,-0.35,0.0,11.3,0.94,0.0,-1.82,-2.82,0
14.0,0.0,1.0,2.0,2.0,0.0,72.68,2.0,2.0,7.89,1.43,1.0,66.69,117.23,2.11,0.0,18.8,2.89,3.29,0.0,6.4,1.89,1.0,0.77,0.0,24.0,-0.49,0.0,4.89,3.77,1
0.0,0.0,1.0,2.34,0.59,5.86,107.61,1.59,0.0,2.59,2.57,0.41,4.93,54.46,1.83,1.17,14.1,1.0,4.88,3.66,3.23,2.66,1.0,0.16,0.0,0.0,0.59,0.0,2.59,0.59,0
10.75,6.77,2.0,3.43,9.95,2.2,130.01,8.39,0.97,11.67,0.28,0.03,22.56,90.2,4.87,2.52,26.48,2.0,5.82,0.03,4.65,0.97,1.0,0.82,0.0,340.84,0.92,0.0,1.13,1.1,1
3.35,-2.79,2.12,-1.12,-0.56,0.56,73.63,-0.12,-1.12,-1.12,0.01,0.56,40.49,3.35,4.44,0.56,85.22,0.44,10.14,3.56,7.76,2.56,1.0,0.89,0.0,138.17,1.56,0.0,2.68,1.68,0
0.89,0.0,4.89,0.89,0.89,0.0,-21.42,5.44,0.0,0.0,-0.81,1.0,3.78,29.31,2.11,1.78,1.01,1.89,4.08,6.0,3.89,-0.66,1.0,2.0,0.0,0.0,0.89,0.0,2.0,-0.89,0
2.19,0.0,1.0,-9.8,31.0,0.0,16.33,15.0,4.0,0.38,0.0,0.0,18.81,18.83,5.62,2.0,43.31,2.0,7.71,4.87,8.21,1.81,1.0,0.78,0.0,175.0,0.41,0.0,2.56,3.0,0
3.0,0.0,0.32,18.37,31.0,0.0,35.0,15.0,4.0,16.37,0.06,0.0,17.32,100.0,2.63,2.0,36.0,2.0,0.78,-2.05,4.81,-0.37,0.32,0.78,0.0,175.0,-0.28,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.12,34.11,1.0,0.0,1.25,1.04,1.0,1.49,23.18,1.88,0.0,17.88,2.75,3.72,1.0,10.54,1.88,1.0,0.56,0.0,0.0,0.0,0.0,1.37,3.12,0
2.0,-0.63,1.37,0.0,0.0,0.0,-9.47,0.37,0.0,-32.65,0.32,1.0,-3.54,-62.17,3.63,-1.26,5.12,1.0,5.47,6.0,3.13,2.0,1.0,1.0,0.0,0.0,0.31,0.0,1.0,-3.14,0
0.0,0.0,1.53,-11.17,0.0,0.0,57.86,1.0,1.0,-8.57,1.71,0.0,7.32,31.9,3.53,0.0,7.38,1.53,5.81,4.53,7.54,3.53,1.53,0.97,0.0,0.0,0.0,0.0,3.06,1.6,0
0.0,-1.47,1.0,-0.73,0.0,0.73,17.33,0.27,0.0,2.0,-0.13,2.0,5.2,-73.34,3.73,-3.67,10.2,1.0,6.97,6.27,6.28,6.73,1.0,0.0,0.0,0.0,0.0,0.0,2.73,2.2,0
0.0,0.0,1.0,0.0,0.0,-0.62,-21.07,1.0,0.0,1.0,0.09,0.0,3.46,1.85,2.38,0.0,-1.85,1.0,0.12,1.0,2.36,2.0,1.0,0.23,0.0,0.0,0.0,0.0,-0.23,-0.62,0
-0.73,2.18,1.0,-1.46,0.0,0.0,18.91,1.0,0.0,4.0,0.71,0.0,0.27,-54.59,0.82,0.73,2.18,0.27,3.94,4.0,12.82,13.0,8.0,2.0,2.0,2.91,0.0,0.0,1.73,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-16.21,1.0,0.0,22.2,-0.8,0.6,-0.6,0.0,1.0,0.0,0.6,-0.8,1.9,2.4,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,-0.6,0
-1.72,0.0,0.14,0.0,0.0,0.0,48.91,1.0,0.0,1.72,8.63,-0.86,0.14,28.36,-1.72,66.0,-3.3,0.86,57.49,57.7,-0.72,0.0,1.0,-0.72,0.0,0.0,0.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.74,1.0,0.0,-1.36,-0.71,0.0,1.32,-22.39,7.39,0.0,-4.07,1.0,0.27,2.04,0.93,-0.36,1.0,1.26,0.0,2.71,0.68,0.0,1.0,-0.68,0
-18.47,-6.16,1.0,-11.63,-18.47,0.0,-40.35,-1.05,0.0,-4.1,0.3,-0.68,-9.94,-63.6,4.37,0.0,0.0,0.32,3.42,5.74,-0.17,2.68,1.0,-0.62,0.0,0.0,1.0,0.0,0.32,-0.68,0
-0.68,0.0,1.0,0.0,-0.68,-4.07,-13.97,-0.36,0.0,0.32,0.8,-0.68,3.36,-22.36,3.36,0.0,4.07,0.32,0.94,1.68,-1.53,0.32,1.0,-0.47,0.0,0.0,1.0,0.0,-0.36,-0.68,0
-9.16,-6.41,0.08,-2.75,-7.33,-1.83,-58.45,-3.58,-0.92,-8.99,1.3,2.83,-15.41,-82.45,2.08,-1.83,-5.57,1.0,4.14,7.83,5.8,5.92,1.0,-0.76,0.0,-317.9,0.06,0.0,2.0,-0.92,0
15.0,0.0,1.0,2.0,211.0,0.0,70.61,2.0,0.0,0.42,0.81,0.0,3.58,85.4,2.58,0.0,69.09,1.0,5.93,0.58,3.85,1.0,1.0,0.5,0.0,86.0,0.69,0.0,3.75,6.17,1
0.0,2.0,0.23,1.0,0.0,0.0,31.77,2.0,0.0,0.0,2.1,0.0,-5.27,100.0,-1.32,5.0,-0.41,2.0,-3.2,-1.32,-3.58,-1.54,0.23,-0.35,0.0,-83.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,3.73,1.0,0.0,-1.86,0.04,0.0,2.86,-30.77,2.07,0.0,2.14,1.0,2.45,5.0,-0.48,0.2,1.0,0.0,0.0,0.0,1.0,0.0,3.8,0.93,0
0.0,0.0,1.0,3.04,0.76,7.59,102.88,1.76,0.0,0.76,7.3,0.0,4.04,45.53,0.0,32.52,11.38,-0.76,6.66,6.0,-0.17,-0.52,1.0,0.21,0.0,0.0,0.76,0.0,2.76,-0.76,0
-5.7,0.0,1.0,0.0,-8.55,0.0,-1.43,-0.43,0.0,0.0,0.21,0.0,-11.12,-64.86,3.0,-2.14,-9.98,0.29,4.74,6.56,1.56,3.43,1.0,-0.51,0.0,-195.29,0.29,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,-0.75,0.25,41.25,1.0,0.0,3.75,0.48,-0.5,8.74,74.21,1.75,0.75,12.51,1.0,3.35,-1.24,6.51,-1.99,-0.5,0.22,-1.5,32.91,0.7,0.0,4.0,4.75,0
-1.43,0.0,1.0,-2.23,-24.07,5.81,94.98,-10.32,-3.23,0.0,3.16,0.0,0.53,50.74,1.19,-1.62,-15.64,1.0,0.92,0.0,-2.19,0.0,1.0,-0.63,0.0,-141.5,-0.33,0.0,3.19,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,-17.89,0.33,0.0,-34.41,0.18,0.0,5.25,-66.8,5.67,-1.35,4.98,1.0,5.18,3.67,7.2,2.67,1.67,0.74,0.0,108.0,1.34,0.0,1.0,-3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,-36.96,1.0,0.0,2.0,-1.32,0.0,-2.0,0.0,4.0,0.0,-5.99,1.0,9.39,8.99,3.4,3.0,1.0,0.0,0.0,8.0,2.0,0.0,-1.0,-2.0,0
0.0,2.0,1.0,0.0,0.0,0.5,36.02,1.0,0.0,-1.0,4.29,-0.5,2.0,0.0,0.0,2.0,4.0,0.5,-2.66,-0.51,-0.22,0.5,1.0,-0.22,0.0,0.0,-0.5,0.0,3.0,1.51,0
33.0,2.0,2.0,17.0,38.0,8.0,746.95,21.0,0.0,1.0,1.53,1.0,41.0,195.8,0.0,22.99,15.99,3.0,4.26,1.0,3.88,-1.0,1.0,0.7,0.0,100.0,-0.5,0.0,6.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.31,1.0,0.0,1.1,-3.11,1.1,3.1,0.0,4.64,-16.98,13.38,1.55,6.73,6.55,6.42,4.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,-1.21,0.0,3.0,59.13,1.0,0.0,3.0,1.94,0.0,4.21,-12.32,1.0,0.0,10.23,2.0,3.86,2.6,4.05,3.0,1.0,0.6,0.0,0.0,-0.6,0.0,2.0,2.0,0
14.0,0.0,1.0,2.0,1.05,0.0,67.0,0.1,2.0,7.95,0.76,-0.9,74.86,119.42,1.1,0.0,23.1,1.05,3.29,-0.95,2.66,0.05,1.0,0.77,0.0,22.1,-0.55,0.0,5.9,2.95,0
0.0,-0.92,1.0,0.0,0.96,0.96,79.0,1.0,1.92,2.88,6.19,0.0,13.49,81.66,1.92,57.96,19.33,0.96,11.66,8.96,3.04,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.96,0
5.16,2.58,1.0,1.03,0.52,0.0,19.59,2.03,2.06,3.61,-0.05,-1.03,18.01,44.34,2.48,0.0,-1.09,1.52,1.92,0.39,0.32,-1.09,1.0,0.43,0.0,6.0,1.0,0.0,0.48,0.52,0
36.0,0.0,1.0,8.0,16.0,0.94,205.88,3.0,1.89,3.89,1.15,0.0,113.83,150.55,4.06,12.28,27.78,2.0,13.56,-2.83,6.12,0.06,1.0,1.23,0.0,20.0,-0.54,0.0,6.83,9.83,1
-10.89,0.0,0.43,-2.29,-1.15,-1.72,-148.65,1.0,0.0,-3.73,0.09,-0.57,-28.69,-12.3,3.15,0.0,-3.59,-0.15,3.56,4.01,-0.16,1.57,1.0,-0.46,0.0,-130.17,1.05,0.0,0.43,-1.72,0
-11.77,0.0,0.38,-2.48,-1.24,-1.86,-151.76,1.0,0.0,-4.19,0.36,-0.62,-34.55,-53.27,4.24,0.0,-0.86,-0.24,1.83,2.62,0.25,2.0,1.0,-0.82,0.0,-145.61,0.44,0.0,0.38,-1.86,0
0.0,0.0,0.0,0.0,0.0,0.0,17.61,1.0,0.0,-1.36,3.78,-0.68,0.0,0.0,-0.04,4.07,-6.11,0.32,-3.39,-2.71,-2.71,-2.04,0.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,-16.27,0.77,0.77,74.39,1.0,1.55,-11.95,0.86,1.0,18.62,65.87,2.77,0.77,19.17,1.0,11.24,3.77,6.28,2.77,1.77,0.96,0.0,0.0,1.0,0.0,1.0,0.77,0
28.17,0.0,2.0,16.0,30.76,8.0,714.97,18.79,0.0,0.79,0.5,0.4,28.14,41.09,1.0,16.19,-2.28,1.4,4.22,3.41,1.7,0.0,1.0,0.27,0.0,-61.72,0.5,0.0,4.4,4.0,0
63.0,0.0,1.61,-7.82,26.0,1.0,454.0,9.0,0.0,-6.82,0.17,0.0,265.22,85.0,7.27,1.0,35.44,2.0,8.35,2.44,7.78,2.22,1.61,1.31,0.0,558.44,1.13,3.0,4.0,11.0,1
-20.95,0.0,0.33,-10.64,-24.27,0.68,-400.93,-9.64,0.0,1.0,0.64,1.0,-17.28,-30.85,1.67,-11.97,-2.33,1.33,5.68,1.33,5.78,3.33,1.0,0.53,0.0,-66.51,0.33,0.0,0.34,-1.66,0
19.81,0.0,2.59,15.87,12.34,-3.53,74.02,1.0,0.0,10.76,-0.19,3.41,48.84,48.62,4.76,0.0,19.4,1.0,14.52,7.0,14.07,0.41,2.0,2.81,1.0,22.34,1.59,0.0,3.0,1.76,0
8.64,0.0,1.0,0.0,12.46,5.05,25.54,4.91,0.0,1.0,-0.23,1.95,15.46,79.78,1.95,2.86,16.28,2.0,3.61,-0.95,9.11,2.95,1.0,1.06,0.0,261.61,0.95,0.0,1.09,-0.91,0
-12.85,0.0,1.0,-1.84,-1.84,0.0,-14.69,0.08,-1.84,-4.59,0.27,0.0,-58.68,-80.8,2.08,0.0,-15.44,0.08,11.95,9.75,0.48,2.92,1.0,-0.3,0.0,-22.04,1.55,0.0,-1.75,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,19.02,1.0,0.0,0.0,0.63,0.0,4.65,0.0,3.17,0.0,3.0,1.0,2.46,0.0,2.87,2.0,1.0,1.21,0.0,0.0,-0.83,0.0,1.0,0.0,0
-5.12,0.0,1.0,2.56,-1.28,6.4,56.29,1.64,-2.56,-0.64,1.33,0.0,-8.51,2.56,3.36,0.64,2.36,1.0,1.19,0.0,1.12,1.36,1.0,0.76,0.0,-1.28,0.0,0.0,2.28,0.64,0
