CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,69.54,1.0,0.0,-0.72,0.78,0.0,13.72,53.94,1.14,0.0,9.72,1.86,4.47,-0.86,3.07,-0.72,1.0,2.18,0.0,0.0,0.0,0.0,3.58,0.14,0
6.96,11.92,1.99,7.07,3.97,0.99,86.63,7.95,0.0,18.89,0.24,0.0,28.82,100.0,1.99,1.99,3.97,1.99,4.91,0.0,3.38,1.0,0.01,1.01,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,9.69,1.0,-0.59,4.52,0.97,0.0,2.59,53.32,0.83,0.0,0.59,1.0,1.74,1.0,0.08,-0.17,0.41,-0.35,0.0,0.0,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,38.41,1.0,1.0,2.0,1.51,1.0,10.67,70.0,2.33,0.0,18.01,1.67,5.4,2.0,7.47,0.33,0.33,0.33,-0.67,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.5,1.0,0.0,2.0,0.43,0.0,7.0,42.0,2.0,0.0,7.0,1.0,3.9,1.0,1.86,1.0,1.0,0.67,0.0,0.0,-0.9,0.0,3.0,2.0,0
-14.31,1.0,1.0,-1.59,-2.38,0.0,14.36,1.0,-8.74,5.21,0.89,0.0,-33.36,23.43,1.0,-2.38,-11.31,1.0,-4.88,0.0,-0.01,2.59,0.79,0.25,0.79,0.0,-0.79,0.0,1.79,-0.79,0
0.91,0.0,1.0,0.91,0.0,2.73,59.03,1.0,0.0,1.82,-0.59,0.0,42.37,53.69,0.0,0.0,-2.73,0.0,1.52,-0.91,-0.0,-0.91,1.0,0.91,0.0,0.0,0.0,0.0,1.09,1.91,0
0.0,1.84,0.16,-3.34,1.67,0.0,-16.23,0.16,0.0,6.0,0.13,0.84,2.33,87.66,5.18,-1.67,19.71,1.0,2.42,-0.84,6.38,2.67,0.0,0.02,0.0,68.51,0.84,0.0,1.0,0.0,0
7.55,0.0,1.0,0.0,5.66,0.0,68.32,7.61,0.0,16.05,0.85,0.0,39.72,50.98,0.0,2.89,17.55,0.94,6.92,0.0,1.8,-0.94,1.0,-0.13,0.0,72.34,0.06,0.0,1.0,2.89,0
0.0,0.0,-0.81,-2.72,0.0,-0.91,-7.24,1.0,0.0,-0.91,0.55,0.0,-8.96,-59.77,1.19,-0.91,10.24,1.0,3.34,4.09,1.4,2.0,1.0,-0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.9,0.9,1.9,7.22,42.39,-0.9,83.86,2.8,0.0,12.82,-0.39,0.0,-0.12,72.17,2.0,0.0,7.31,0.1,6.01,1.8,3.12,1.0,1.0,-0.0,0.0,12.0,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.89,-6.45,1.0,0.0,-0.89,-0.31,0.0,36.0,-38.11,0.0,0.0,-4.43,0.0,-1.01,-0.89,0.81,0.0,1.0,-0.05,0.0,15.95,0.89,0.0,0.23,-0.77,0
1.65,0.0,1.0,1.29,0.65,0.0,18.09,1.0,0.0,1.29,0.3,0.0,2.94,35.53,1.65,0.0,0.0,1.65,4.39,1.29,2.94,1.0,1.0,1.11,0.0,34.89,0.32,0.0,1.65,0.0,0
0.0,-0.56,2.0,4.0,-1.13,0.56,55.71,2.0,0.0,3.74,1.08,-0.56,8.13,67.1,-1.26,2.0,-6.77,1.0,1.65,2.0,-1.32,-0.13,1.0,0.79,0.0,-46.29,-0.56,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.75,25.24,1.0,0.0,0.75,0.49,0.0,37.5,18.06,0.0,0.0,0.75,0.75,0.08,0.0,0.5,0.0,1.0,-0.3,0.0,0.0,0.0,0.0,2.75,1.75,0
0.57,0.0,1.0,0.0,0.0,0.0,18.95,1.0,0.0,1.0,-2.71,0.0,3.0,33.0,3.57,-0.57,12.0,1.57,3.76,0.43,6.0,4.0,1.0,0.0,0.0,12.0,1.0,0.0,0.43,0.0,0
0.23,0.0,1.0,1.77,1.77,0.0,24.69,4.54,-1.54,8.54,0.57,0.0,11.31,128.47,4.77,0.0,2.15,2.77,0.19,-2.31,0.86,-0.54,-0.77,-0.38,0.0,0.0,0.0,0.0,1.0,5.31,0
6.78,0.0,1.0,-7.63,5.09,0.0,38.99,6.93,0.0,15.26,-0.34,0.0,28.12,-11.02,2.15,1.7,11.48,1.85,4.1,4.15,3.83,1.15,1.0,0.49,0.0,-8.48,0.15,0.0,0.15,1.7,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.91,0.79,0.0,-2.56,-21.9,4.0,0.0,-0.91,1.91,-0.29,0.91,0.21,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.74,0.91,0
6.86,0.0,2.0,0.0,4.4,0.0,66.57,6.13,0.0,20.72,0.26,4.0,25.71,47.64,2.27,1.47,16.59,1.73,13.83,7.0,14.54,0.27,2.0,3.22,1.0,8.53,0.27,0.0,2.27,1.47,0
0.0,0.0,2.0,4.0,0.0,0.0,32.0,2.0,0.0,6.0,0.39,0.0,7.0,75.0,1.0,2.0,0.0,1.0,2.86,2.0,2.71,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.75,0.0,0.0,0.0,12.89,1.0,0.0,0.0,-2.79,0.0,2.75,0.0,-0.75,14.0,3.0,0.0,2.5,2.0,1.75,1.75,1.75,-0.66,0.0,0.0,0.0,0.0,3.0,0.0,0
1.76,0.0,2.88,0.0,15.0,0.12,-4.77,1.0,0.0,-1.76,-0.53,0.88,-2.65,-37.06,1.88,0.0,0.0,0.12,27.79,6.41,4.86,1.88,1.0,1.44,0.0,2.0,0.67,0.0,-0.65,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,42.95,1.0,0.0,0.35,2.22,0.0,-0.91,-9.12,2.0,0.0,5.05,2.0,3.29,1.65,3.98,4.3,1.65,0.36,0.65,-11.73,-0.65,0.0,3.65,0.0,0
0.91,1.81,0.09,0.91,-1.81,1.0,17.82,0.09,0.0,3.81,0.93,-1.81,46.86,106.83,2.0,0.91,-1.06,2.81,3.87,-0.81,-6.47,0.09,1.0,-0.48,0.0,9.06,0.91,0.0,2.09,1.09,0
2.0,2.0,-0.05,1.43,0.0,-0.52,-17.94,2.57,0.0,4.0,-0.09,0.0,39.65,37.37,-1.1,0.48,2.9,3.0,3.41,0.0,1.45,1.0,1.0,-0.18,0.0,10.0,1.0,0.0,0.48,0.0,0
35.32,0.0,1.0,7.85,15.7,0.0,174.94,2.96,0.0,1.96,1.25,0.0,108.92,90.26,5.94,0.0,25.55,1.98,8.14,2.02,2.98,0.04,0.02,-0.39,-0.98,25.62,1.39,0.0,2.96,6.87,1
2.7,0.0,1.0,0.0,-2.11,0.0,30.0,1.0,2.0,5.0,0.61,0.0,6.7,63.0,3.0,0.0,6.79,1.0,4.56,2.3,2.76,2.3,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,57.68,1.0,0.0,3.92,1.47,0.0,7.95,97.24,1.03,0.0,3.11,1.97,3.91,1.97,1.67,1.0,1.0,0.64,0.0,0.0,0.0,0.0,5.95,5.92,0
5.37,8.95,1.9,5.37,2.69,0.9,80.98,7.27,0.0,15.32,0.42,0.0,-10.32,65.28,2.9,1.9,1.0,0.1,2.32,0.0,3.25,1.0,0.1,0.86,0.0,-0.95,0.1,0.0,1.0,0.0,0
36.0,0.0,1.0,8.0,16.0,-0.64,145.86,3.0,0.0,2.0,-0.44,0.0,109.73,86.92,5.0,0.64,19.55,2.0,5.19,-0.64,3.84,1.0,1.0,0.6,0.0,25.08,1.04,0.0,2.09,5.73,1
16.14,-1.86,1.0,-0.79,3.0,0.93,40.96,1.0,11.0,-1.79,1.33,0.0,9.84,48.7,2.93,2.07,19.86,-0.86,6.28,1.93,4.43,1.0,1.0,0.97,0.0,-9.31,0.07,0.0,3.79,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,-1.95,0.0,0.02,0.71,0.0,-0.95,0.0,1.02,0.0,0.0,0.02,1.25,1.0,1.25,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
11.97,0.0,0.25,1.5,2.24,0.0,27.52,1.0,8.23,1.75,1.08,-0.75,35.92,96.59,2.25,2.24,20.23,1.0,4.95,-2.74,6.81,3.25,1.0,-0.12,0.0,12.0,1.75,0.0,1.0,0.75,0
-0.96,0.0,1.0,-0.96,-0.96,-4.78,-66.86,1.0,0.0,1.0,-1.64,0.0,-3.73,-71.64,2.0,0.0,-6.69,1.0,2.86,1.96,3.77,3.87,1.96,0.96,0.96,0.0,0.0,0.0,-0.91,0.0,0
0.0,0.53,1.0,0.0,1.07,1.0,27.6,1.0,0.0,6.2,0.09,1.53,3.93,97.87,2.6,0.0,21.27,1.0,5.32,1.53,12.7,2.07,1.0,1.51,0.0,43.73,0.53,0.0,3.47,4.0,0
6.0,0.0,1.0,0.0,0.92,0.0,192.71,13.0,13.92,15.0,0.26,1.0,212.49,67.36,2.83,2.0,72.16,2.0,5.62,0.92,7.93,0.0,1.0,0.03,0.0,60.0,0.81,0.0,4.66,3.75,1
-4.46,-0.56,2.0,3.44,-3.9,-3.9,-452.24,0.33,-3.34,6.56,-0.33,0.0,-23.65,22.06,-0.11,-30.88,-13.93,1.0,0.49,2.56,1.9,1.0,1.0,0.96,0.0,-39.56,-0.28,0.0,-0.11,-5.02,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.54,1.44,0.0,6.54,33.0,4.18,0.0,10.27,1.54,5.29,3.18,4.07,2.09,1.0,1.19,0.0,4.36,0.54,0.0,4.0,3.0,0
-0.57,0.0,1.0,0.0,0.0,-0.57,20.02,1.0,0.0,-0.57,7.71,0.0,-4.7,-37.64,0.0,1.0,-4.56,0.0,-0.47,2.14,-0.09,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,2.0,-0.57,0
3.56,6.09,1.51,3.56,2.03,0.0,27.86,4.56,0.0,9.13,0.01,-0.51,19.19,34.32,2.51,1.02,-3.6,1.51,2.15,-0.51,-0.95,1.0,0.49,0.53,0.0,18.0,1.0,0.0,-0.52,-2.03,0
0.0,0.0,1.0,9.0,0.0,-1.23,2.87,1.0,0.0,-0.61,1.74,0.0,1.77,100.0,3.61,0.0,-3.68,0.39,2.92,2.23,0.52,0.39,1.0,0.0,0.0,10.0,1.0,0.0,0.77,0.0,0
0.46,0.0,1.0,16.46,-0.54,0.0,20.8,-0.07,0.0,-1.76,0.5,0.0,-3.3,46.3,-0.07,0.0,-3.22,0.46,-0.81,0.54,1.38,2.07,2.07,0.54,0.54,0.0,0.0,0.0,5.54,-1.61,0
1.39,1.39,1.69,2.08,0.0,0.0,16.99,1.0,0.0,3.77,-5.16,0.0,35.55,82.87,2.31,0.69,15.46,2.39,7.63,1.0,7.62,4.69,1.69,-1.11,0.0,18.93,1.69,0.0,1.0,0.0,0
-1.48,-6.67,0.36,6.52,23.44,0.0,24.14,0.52,1.0,-7.87,0.75,1.0,-9.07,67.5,5.0,-1.28,21.56,1.36,2.58,1.64,6.51,1.0,1.64,0.59,0.0,29.0,0.36,0.0,5.28,7.28,0
0.0,0.0,-0.23,-2.46,0.0,1.0,42.54,0.38,0.0,-1.7,6.76,0.0,2.69,10.8,2.62,-1.23,8.0,1.0,0.95,-0.23,0.04,0.38,0.38,0.79,0.0,0.0,0.0,0.0,3.0,2.0,0
1.54,0.0,1.0,26.18,0.0,0.0,29.38,1.0,0.0,3.08,-1.51,0.0,0.46,153.97,1.54,-7.56,-1.62,1.54,-1.35,-1.08,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,6.08,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,7.59,-0.73,0.0,-6.07,3.37,0.0,-5.94,-86.71,-0.47,0.0,-4.2,-0.73,1.7,3.87,0.01,1.13,1.87,0.0,0.0,0.0,0.0,0.0,1.0,-2.6,0
3.0,1.92,1.92,19.28,69.25,1.84,186.27,6.84,1.0,15.88,0.55,1.0,4.08,185.18,5.92,0.0,25.44,2.92,9.76,1.92,9.54,1.0,1.0,1.53,0.0,29.0,0.36,0.0,4.0,6.0,1
-32.11,0.0,1.0,-7.13,-14.27,1.0,-109.61,-0.78,0.89,-0.78,1.05,0.0,-90.32,-49.05,0.22,0.0,-11.62,0.11,-2.1,1.0,1.7,2.78,1.0,-0.0,0.0,-17.84,-0.36,0.0,1.32,-3.35,0
-2.78,-0.93,1.0,-10.2,-24.11,0.0,-44.52,-2.71,-0.93,-1.78,0.1,-0.93,-0.78,-88.11,1.07,0.0,-17.62,0.07,-0.75,0.07,-4.14,1.0,1.0,-0.16,0.0,-26.9,-0.34,0.0,-1.78,-5.56,0
-12.44,0.0,1.0,-1.38,-2.07,0.0,0.0,1.0,-7.6,1.0,0.0,0.0,7.21,-53.74,2.38,-2.07,-6.29,2.0,-0.76,3.76,3.12,2.38,1.0,0.57,0.0,5.53,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.28,6.0,1.0,-0.64,0.72,0.69,-0.64,11.12,-3.77,0.08,0.64,-3.84,0.36,2.64,-1.28,-2.8,0.36,1.0,-0.64,0.0,50.93,1.0,0.0,1.0,1.64,0
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.01,0.0,45.0,55.0,2.89,1.0,9.68,3.0,6.86,3.79,4.56,2.89,1.0,1.48,0.0,17.58,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,19.12,1.0,0.0,1.01,0.15,0.5,1.5,17.61,-0.5,-0.5,8.05,0.0,2.16,1.5,4.75,1.0,1.0,0.43,0.0,-4.02,-0.5,0.0,2.51,2.01,0
0.0,0.0,1.0,0.0,0.0,0.52,36.73,1.0,0.0,2.52,0.12,0.0,19.61,111.2,1.52,2.0,6.61,0.48,8.49,0.0,1.73,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.56,1.04,0
7.0,12.0,2.0,15.81,4.0,0.02,54.71,8.0,0.0,18.02,-0.43,0.0,26.06,165.55,2.98,2.0,-3.83,2.0,5.1,0.0,2.74,1.0,0.0,1.02,0.0,9.78,0.98,0.0,-0.96,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,44.89,1.0,0.0,0.45,3.23,0.0,3.78,22.46,2.55,0.0,0.9,0.45,2.17,2.66,0.72,1.55,1.0,-0.34,0.0,0.0,0.0,0.0,2.34,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,76.94,1.0,0.0,2.0,4.44,0.0,7.0,57.0,2.91,0.0,9.82,2.82,2.71,1.0,1.71,1.0,1.0,1.41,0.0,0.0,0.0,0.0,3.0,2.91,0
8.0,0.0,1.0,0.0,6.0,0.0,57.26,8.0,0.0,18.75,0.18,0.0,30.48,101.32,2.0,2.0,18.29,2.75,5.43,0.0,4.69,-0.75,1.0,1.55,0.0,0.0,-0.38,0.0,2.51,2.0,1
36.0,0.0,1.0,8.0,16.0,0.0,170.0,3.0,0.0,2.0,0.21,0.0,111.0,92.0,5.0,0.0,24.0,2.0,6.24,0.0,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
36.52,6.21,1.52,11.62,18.07,0.52,133.77,0.41,-6.73,4.07,0.29,-0.52,18.87,95.62,5.52,0.0,-6.54,2.0,5.89,0.0,2.89,1.52,0.48,1.0,0.0,-11.05,-0.02,0.0,4.0,6.48,0
0.0,0.0,1.0,0.0,0.57,0.0,10.29,1.0,0.57,1.57,-3.81,0.0,11.72,2.86,6.29,-0.57,12.86,1.57,6.07,5.0,6.67,3.0,1.0,1.77,0.0,11.43,1.57,0.0,2.71,1.71,0
3.0,1.0,1.0,11.0,26.0,0.99,60.9,5.0,1.0,3.0,0.58,1.0,5.99,108.86,5.99,2.97,17.02,2.0,4.63,1.99,5.34,1.0,1.0,0.02,0.0,32.96,1.02,0.0,3.01,7.98,1
36.0,0.0,1.0,8.0,16.0,-0.96,155.66,3.0,0.0,0.09,-0.39,0.0,114.83,37.49,5.0,0.0,17.31,2.0,3.65,-0.96,5.23,1.96,1.0,0.12,0.0,20.0,0.88,0.0,3.04,5.09,1
19.23,-0.59,1.0,-5.49,-8.34,0.0,52.97,-1.36,1.41,1.23,1.06,-0.59,55.23,21.95,3.23,0.0,9.79,0.41,3.71,0.59,1.62,1.0,1.0,0.58,0.0,314.89,0.68,0.0,2.23,2.46,0
1.0,0.0,1.0,1.0,1.75,5.0,91.48,1.0,0.75,0.75,-2.7,0.0,19.73,78.74,4.99,-0.75,15.98,1.75,1.37,0.0,3.46,0.0,1.0,0.36,0.0,4.49,0.75,0.0,6.25,2.25,0
5.29,0.0,0.34,-2.65,3.97,0.0,24.22,4.97,0.0,9.94,0.11,0.0,26.53,44.94,2.66,0.0,7.62,1.66,1.49,-1.32,2.51,0.34,1.0,-0.11,0.0,12.0,1.0,0.0,1.0,1.32,0
0.62,0.0,1.0,0.62,0.0,3.12,50.94,1.0,-0.62,-0.62,3.8,0.0,-4.85,43.62,-0.25,0.0,-0.12,2.0,0.14,0.38,-0.1,1.38,1.0,-0.3,0.0,-3.74,-0.62,0.0,1.38,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.91,70.09,1.0,0.0,0.91,8.01,0.0,5.57,38.43,-1.83,1.0,0.91,0.91,-0.63,-2.66,-1.29,-0.83,1.0,-1.07,0.0,-7.32,-0.91,0.0,4.74,1.83,0
1.85,0.0,1.0,6.79,0.0,1.0,66.67,1.0,0.0,2.7,0.42,0.0,10.3,66.0,0.3,0.0,8.0,1.0,1.76,-0.85,3.13,1.0,1.0,1.07,0.0,-8.48,-0.85,0.0,3.55,1.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,71.32,1.0,0.0,3.0,3.77,0.0,9.0,66.0,2.0,0.0,9.68,2.84,3.95,1.84,1.78,1.0,1.0,1.11,0.0,0.0,0.0,0.0,4.0,3.84,0
0.0,0.0,0.49,-2.03,0.0,0.0,-0.51,0.49,1.0,-3.04,1.77,0.0,-0.04,-37.99,4.01,-1.01,2.51,1.0,0.41,0.51,3.3,3.51,1.0,-0.01,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
-0.55,-1.1,1.0,4.39,-0.55,0.0,8.39,1.0,0.0,-0.65,0.51,0.0,-19.05,49.7,3.1,0.45,-1.2,-0.1,1.12,0.55,1.54,1.0,1.0,-0.03,0.0,8.0,1.0,0.0,1.55,0.0,0
-19.68,0.94,1.0,-0.94,-4.69,0.0,-55.22,1.0,-1.87,4.81,-0.02,0.94,-44.73,30.44,3.94,0.0,0.06,1.0,2.47,0.94,6.17,2.87,1.0,0.51,0.0,-232.26,1.1,0.0,-0.81,-5.62,0
-4.52,-9.05,0.25,-5.28,-3.02,0.0,-23.4,-4.28,0.0,-11.57,0.44,0.0,-6.82,15.37,2.0,-1.51,3.02,0.25,1.56,0.0,1.85,1.0,1.75,0.04,0.0,10.0,1.0,0.0,1.0,1.75,0
-1.81,1.0,0.1,0.0,0.0,0.0,28.8,1.0,0.0,6.9,0.77,-0.9,4.9,108.18,0.1,0.0,7.52,1.9,-2.01,-5.43,2.24,0.1,0.0,0.41,0.0,0.0,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,-2.21,0.0,29.75,1.0,0.0,1.0,2.78,0.0,4.74,25.0,2.0,1.0,-1.94,1.74,1.25,0.0,0.28,0.26,1.0,0.74,0.0,8.0,1.0,0.0,1.0,0.74,0
0.0,-1.46,1.0,-2.19,0.0,0.0,51.42,1.0,1.46,0.73,3.02,0.0,-27.9,-6.56,2.46,-0.73,7.38,0.54,1.54,3.19,3.83,3.46,1.0,0.32,0.0,-7.29,-0.73,0.0,2.0,0.0,0
8.0,1.0,1.0,1.0,7.0,7.0,887.4,4.0,6.0,-0.61,1.67,0.0,76.83,96.93,3.61,59.0,26.39,1.39,4.65,-0.61,4.53,1.61,1.0,0.43,0.0,71.0,0.81,0.0,4.0,9.39,1
0.0,0.0,0.2,0.0,-11.98,-0.8,12.44,1.0,0.0,0.0,4.11,0.0,2.8,0.0,-0.8,14.0,3.0,-0.8,-16.4,1.2,-1.82,0.2,1.0,-0.2,0.0,-1.6,-0.53,0.0,2.2,-0.8,0
1.67,0.0,1.0,0.0,0.0,2.0,48.11,1.0,1.84,6.18,0.67,1.0,12.51,122.73,3.0,0.0,23.53,1.0,9.72,4.51,8.22,1.0,1.0,0.92,0.0,14.0,1.0,0.0,1.0,-0.84,0
7.0,12.0,2.0,7.0,4.0,1.0,60.52,8.0,0.0,20.89,-1.11,0.0,32.78,138.77,2.0,2.0,4.0,2.0,4.78,-1.89,3.71,1.0,0.0,0.31,0.0,9.46,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.57,47.85,1.0,0.0,1.57,2.3,0.0,0.14,18.84,2.0,0.0,11.0,2.0,5.48,1.57,2.76,2.43,1.0,0.0,0.0,0.0,-0.29,0.0,4.14,1.14,0
0.0,1.0,1.0,0.0,2.0,-0.58,-14.9,1.0,0.0,4.85,0.33,1.0,1.54,46.75,6.58,0.0,17.11,1.0,4.86,2.15,8.94,3.58,1.0,0.84,0.0,85.46,1.58,0.0,-0.15,-1.15,1
0.07,0.0,1.07,-3.74,-1.87,-0.93,23.26,-0.87,-0.93,5.26,1.56,3.07,-4.47,-63.71,3.0,0.0,6.26,0.07,13.84,8.87,12.37,1.0,2.0,2.16,1.0,10.0,1.0,0.0,2.07,0.0,0
-0.99,0.0,1.0,-0.99,0.0,-2.97,-56.45,1.0,0.0,-0.99,-1.07,0.0,3.97,-25.75,1.99,0.0,1.98,0.01,-0.66,0.0,1.28,1.0,1.0,-0.28,0.0,5.94,0.99,0.0,1.0,-0.99,0
0.0,0.0,0.15,0.85,0.0,0.0,-35.63,1.0,0.0,-1.55,-0.71,0.0,31.36,-51.0,1.0,0.0,-4.79,1.15,-1.61,0.15,1.67,0.15,0.15,-0.23,0.0,0.0,0.0,0.0,0.3,-1.55,0
0.0,0.0,1.0,8.85,0.0,-0.98,-28.39,1.0,0.0,2.02,-0.59,0.0,0.05,98.9,3.98,0.0,3.12,1.0,4.83,1.0,4.18,3.0,1.0,-0.37,0.0,9.84,0.98,0.0,-0.97,-1.95,0
0.0,0.0,0.09,0.0,0.0,0.0,32.27,1.0,0.0,1.0,6.26,0.0,2.09,33.0,2.09,0.0,11.09,1.0,1.6,-1.73,4.18,2.18,0.09,1.52,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,-13.63,-0.91,-19.08,1.0,0.0,1.82,0.08,0.0,6.45,37.26,1.91,0.0,0.0,1.0,-20.75,-1.82,-0.54,1.0,1.0,-0.91,0.0,7.27,0.3,0.0,0.09,0.0,0
-0.72,0.0,1.0,0.0,0.0,-0.72,-29.63,1.0,0.0,0.28,0.38,0.0,-5.94,-47.61,2.72,0.0,-3.61,1.0,1.8,4.61,0.48,1.72,1.0,-0.77,0.0,0.0,1.72,0.0,1.0,-0.72,0
7.44,1.0,0.44,-1.25,5.87,6.44,863.93,2.87,5.44,-2.25,1.53,-0.56,108.66,54.9,1.87,59.0,24.75,0.87,4.06,0.0,3.12,0.44,1.0,-0.38,0.0,71.0,0.5,0.0,4.0,10.56,0
0.0,0.0,2.69,4.0,0.0,0.0,33.38,2.0,0.0,6.0,-5.47,0.0,11.82,75.0,1.69,2.0,8.26,1.0,4.23,2.0,4.29,1.69,1.69,0.05,0.0,0.0,0.0,0.0,1.69,0.0,0
-0.63,0.0,1.0,-0.63,0.0,0.1,20.14,1.0,0.0,-0.26,2.82,0.0,-1.42,-37.29,2.0,0.0,8.9,2.0,2.61,1.63,3.72,3.63,1.0,-0.63,0.0,0.0,0.0,0.0,3.63,-0.63,0
0.86,0.0,1.0,1.72,0.86,0.0,55.08,1.0,0.0,3.72,1.59,0.0,19.58,141.3,1.86,2.0,4.0,1.86,13.38,1.72,3.7,1.0,1.0,1.47,0.0,46.44,0.43,0.0,1.86,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,-7.91,1.0,0.0,-2.97,-0.28,0.0,-0.98,-32.63,-1.98,0.0,-9.89,0.0,-3.28,0.01,-2.95,-0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,52.09,1.0,0.0,-1.78,10.24,0.0,0.0,0.0,2.0,0.0,1.78,1.0,0.0,0.0,0.89,0.89,0.0,1.67,0.0,10.71,0.89,0.0,1.0,-0.89,0
1.7,0.0,2.0,0.7,0.7,0.0,45.83,2.39,0.0,13.88,0.6,4.0,8.58,80.73,5.79,0.0,14.18,2.39,15.05,6.3,14.91,1.0,1.3,2.8,1.0,10.0,1.0,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,0.78,0.0,65.08,-1.35,0.78,0.0,0.92,0.0,46.98,3.92,2.35,0.0,9.41,0.0,0.59,0.0,3.33,0.0,1.0,0.11,0.0,4.71,0.78,0.0,5.14,3.35,0
0.0,0.0,1.48,0.52,3.0,0.0,28.41,2.0,0.0,0.48,0.28,2.0,-2.62,-7.25,1.0,0.0,12.45,1.0,1.94,2.0,9.71,1.48,0.48,0.91,0.0,-9.32,-0.52,0.0,2.52,1.0,0
0.92,0.0,1.0,0.0,0.0,0.92,40.6,1.0,0.0,1.0,0.23,0.0,9.38,37.83,4.0,-0.92,12.46,1.0,8.35,5.0,6.04,3.0,1.0,2.49,0.0,0.62,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,1.0,-0.7,18.57,1.0,1.0,1.7,-0.23,0.0,15.19,-1.33,4.7,0.0,14.11,1.0,2.94,1.0,7.0,2.41,1.0,0.01,0.0,6.0,1.0,0.0,3.59,2.3,0
9.0,1.0,1.51,2.0,2.52,1.0,104.68,2.99,0.0,10.0,0.39,1.01,42.48,88.0,3.0,0.0,25.08,2.0,5.07,0.51,9.81,1.51,1.0,1.19,0.0,8.0,1.0,0.0,4.51,5.51,0
0.0,0.66,1.66,5.94,31.03,1.32,81.61,2.32,0.0,10.24,-2.35,0.0,10.68,97.71,2.66,-9.24,4.64,1.66,5.14,0.0,3.57,1.0,1.0,0.76,0.0,6.0,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.39,1.0,0.0,0.3,-0.34,0.0,12.48,-23.06,-0.1,0.7,-1.4,0.3,4.13,0.3,-2.3,-1.8,1.0,0.0,0.0,46.12,0.0,0.0,1.0,0.7,0
7.48,0.0,1.0,0.0,5.61,0.0,77.7,7.55,0.0,15.9,0.76,0.0,35.99,57.99,3.0,0.94,20.42,1.94,2.72,0.0,3.91,0.06,1.0,0.54,0.0,-7.48,-0.94,0.0,2.0,1.87,0
