CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.6,0.0,2.6,0.0,24.41,3.61,29.84,1.0,0.0,-3.61,0.24,0.0,-5.41,-38.46,0.4,-1.8,10.2,1.0,5.31,1.6,13.22,6.01,1.6,2.24,0.6,0.0,0.6,0.0,2.4,0.2,0
0.0,0.66,1.0,0.0,0.0,-0.66,9.62,1.0,0.0,0.0,0.89,-1.98,30.0,0.0,0.68,7.26,9.68,0.34,8.29,4.62,-1.19,-4.62,0.34,-0.66,-0.66,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,8.93,1.0,0.0,0.0,0.62,2.8,1.0,0.0,1.07,0.0,0.0,1.0,-2.73,-2.73,7.66,7.66,2.93,1.93,1.93,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,44.48,2.0,0.0,2.0,1.32,1.0,12.0,91.0,2.65,1.56,18.78,1.22,1.65,-0.56,5.79,1.22,1.0,1.0,0.0,7.0,-0.12,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,22.39,1.0,2.8,-2.8,0.76,0.0,3.93,0.0,3.0,0.0,8.87,1.0,6.08,4.93,0.81,-0.8,1.0,0.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
-0.86,0.86,1.0,0.0,0.0,2.0,31.35,1.0,0.0,1.41,1.24,0.14,-2.23,5.28,1.14,0.0,5.22,1.14,-4.63,0.14,0.11,1.0,1.0,-0.16,0.0,-46.99,0.14,0.0,0.41,1.14,0
-2.93,0.0,5.88,0.0,1.0,0.98,-20.48,2.0,1.0,-1.95,-0.82,2.93,-2.88,-80.95,5.0,0.0,4.95,1.0,7.99,7.8,16.31,15.6,19.53,1.95,1.95,0.0,0.0,0.0,1.02,-2.9,0
0.0,0.0,6.0,0.0,1.0,0.3,-13.95,1.0,0.0,-0.7,-0.36,3.0,-2.78,-22.95,1.7,0.0,5.7,1.0,11.16,12.78,17.23,17.7,20.0,2.0,2.0,0.0,0.0,0.0,-0.39,-1.39,0
-2.18,0.73,1.0,0.0,-0.73,0.0,15.22,1.0,0.0,-0.45,0.55,0.0,4.1,-46.27,1.0,0.0,-2.18,2.0,2.37,-0.45,-0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,-1.9,0
0.0,1.0,0.13,0.0,0.0,0.0,10.61,1.0,0.0,-0.87,2.63,0.0,-0.74,0.0,-0.87,11.87,2.0,-1.74,6.7,7.13,-1.17,-0.74,0.13,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.83,0.0,-0.83,0.0,30.32,0.17,-0.83,7.44,0.96,3.31,1.83,9.09,-0.65,0.0,7.79,2.0,11.75,6.79,10.64,1.83,1.83,2.31,0.83,8.27,0.83,0.0,1.83,-0.83,0
5.0,0.0,2.0,0.0,13.92,0.0,37.47,0.15,0.0,3.39,0.51,0.0,5.08,42.31,1.85,0.0,8.61,1.0,5.8,0.15,9.93,0.46,1.85,1.86,0.85,-11.85,0.0,0.0,5.54,2.0,0
2.14,0.0,1.0,0.0,25.24,0.0,56.09,2.0,0.0,0.0,0.51,0.71,-0.85,0.0,-0.43,0.0,8.71,2.0,2.99,1.71,7.48,1.71,1.0,0.47,0.0,47.04,0.36,0.0,4.43,7.56,1
-12.79,0.0,-0.6,0.0,0.0,0.0,-64.72,1.0,-1.6,-5.6,2.05,1.2,-59.55,-73.55,3.8,-0.8,-90.32,2.8,-3.64,0.2,2.13,1.0,1.0,-0.44,0.0,-43.17,-0.8,0.0,3.0,0.6,0
1.4,6.29,1.0,1.4,6.99,0.7,59.78,1.0,0.0,4.0,0.8,0.7,6.0,106.62,2.0,0.0,17.49,1.0,8.21,1.0,7.93,1.0,2.0,1.54,1.0,39.75,1.7,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.88,1.0,0.0,3.65,1.09,0.0,9.65,56.16,1.12,3.54,9.77,2.0,5.24,2.77,2.23,0.12,1.0,0.0,0.0,17.69,0.0,0.0,4.0,3.0,0
-2.97,0.0,0.0,1.0,-39.79,0.0,4.16,-28.1,0.0,-7.13,0.37,0.0,-26.73,20.19,2.59,0.0,-8.91,0.41,-0.08,0.0,0.28,-0.59,0.59,0.21,0.59,-117.6,0.21,0.0,1.41,0.0,0
1.0,0.0,2.0,0.0,-3.34,0.56,49.3,0.44,0.0,9.0,1.28,4.0,5.79,11.0,3.56,0.0,6.1,1.56,13.26,5.89,11.34,-0.67,2.0,2.24,1.0,1.08,0.44,0.0,4.67,0.0,0
0.0,-0.72,1.0,0.0,0.0,2.0,70.21,1.0,0.0,10.0,0.05,0.0,16.0,86.0,3.17,-7.96,7.0,1.72,2.49,-0.45,2.66,1.72,1.0,0.17,0.0,0.0,0.72,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,-7.67,1.0,0.0,0.0,-2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,206.38,1.0,7.0,5.0,0.99,-1.29,59.51,93.0,0.35,20.0,11.18,0.35,16.07,-0.65,0.9,0.35,1.0,-0.14,0.0,0.0,1.0,0.0,1.35,-0.94,0
3.44,6.56,1.0,33.44,8.44,0.0,133.44,34.88,0.0,7.44,0.42,0.0,53.63,62.89,0.31,17.0,57.38,0.88,2.85,-0.56,2.38,1.0,1.0,0.15,0.0,105.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.71,0.0,0.54,0.54,13.88,1.0,0.0,0.0,0.65,1.63,1.46,0.0,1.91,0.0,10.71,1.0,9.3,8.8,10.64,10.14,11.31,1.09,1.09,0.0,-0.54,0.0,2.0,0.0,0
1.96,0.0,1.96,0.0,0.96,2.87,259.19,2.0,6.7,12.78,-0.0,0.0,80.09,166.96,2.96,18.18,33.26,3.96,25.21,1.0,5.01,1.96,1.96,0.76,0.0,122.0,1.76,0.0,3.96,2.96,1
-3.49,2.0,0.3,1.4,-11.18,0.0,21.06,1.7,0.0,0.0,0.79,0.0,4.1,69.85,2.1,0.0,1.4,0.7,-0.19,0.7,-2.52,0.3,1.0,-1.06,0.0,0.0,0.0,0.0,-0.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,39.2,1.0,-0.73,4.0,-0.01,1.0,9.0,58.0,0.53,0.0,15.2,2.73,3.89,1.0,3.38,0.27,1.0,0.71,0.0,20.13,1.61,0.0,2.27,2.0,0
-0.56,0.56,1.0,0.0,2.0,0.0,9.56,1.0,3.0,-1.68,0.94,-0.56,-4.29,-34.23,3.0,0.0,4.39,1.0,0.27,3.44,1.0,2.0,1.0,-0.28,0.0,-33.1,-0.56,0.0,-0.68,-0.56,0
1.71,0.0,1.71,0.0,0.0,1.0,76.52,1.71,0.0,6.7,-0.5,0.0,39.09,121.6,3.43,-0.71,20.12,3.14,11.45,0.71,5.61,1.71,1.71,1.54,0.0,86.97,0.57,0.0,2.43,2.43,1
0.0,0.88,-0.75,3.0,-0.88,1.0,34.12,0.12,1.0,-1.75,0.36,-1.75,23.25,94.0,2.0,2.0,-3.26,1.0,-2.38,-1.75,0.29,1.0,1.0,-0.85,0.0,4.0,0.12,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,2.03,2.0,75.21,1.51,0.0,6.0,0.89,0.0,11.03,102.02,2.0,3.0,11.51,1.51,5.49,-0.01,2.6,-0.01,1.0,0.85,0.0,0.0,0.0,0.0,4.01,4.51,0
1.94,0.0,1.0,0.0,-3.23,1.0,56.86,0.35,0.0,2.29,1.9,0.0,9.23,86.61,2.0,0.0,1.83,1.0,4.16,1.0,-0.09,-0.94,1.0,-0.65,0.0,-10.33,-0.65,0.0,4.65,3.94,0
1.0,0.0,1.0,0.0,1.0,3.0,245.5,1.0,7.0,5.0,1.78,0.0,45.77,93.0,0.41,20.0,17.0,1.0,13.99,-2.36,1.49,0.41,1.0,0.11,0.0,0.0,1.0,0.0,3.18,2.18,0
3.0,0.0,2.24,0.0,27.62,0.0,41.62,1.62,0.0,1.24,0.18,2.24,1.24,0.0,-0.24,0.0,10.24,1.0,3.8,0.13,8.64,1.76,1.0,1.37,0.0,66.0,0.5,0.0,3.0,6.0,1
8.0,0.0,1.0,6.0,9.0,-1.46,-42.99,1.0,0.0,-2.91,-0.63,4.27,-5.83,44.74,1.73,0.0,-8.01,0.27,6.43,5.64,1.57,1.73,1.0,1.13,0.0,-2.91,0.0,0.0,-0.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.15,1.21,0.0,2.15,33.0,4.7,0.0,11.7,0.15,8.48,5.24,5.24,4.0,1.0,-0.64,0.0,0.0,0.85,0.0,1.0,1.0,0
-0.74,0.74,0.26,0.0,-6.68,-5.94,-37.82,1.0,1.0,0.0,0.99,0.0,3.74,0.0,2.26,0.0,-4.2,0.26,-5.44,-1.48,-2.95,-1.71,0.26,-0.94,-0.74,0.0,-0.74,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,3.47,0.0,54.04,1.58,0.0,-0.74,1.29,-0.58,7.0,42.0,0.84,0.0,6.84,2.58,-0.82,-1.89,0.41,-0.74,1.0,0.0,0.0,0.0,0.0,0.0,4.58,5.31,0
-13.18,0.0,-0.65,0.82,0.0,0.18,-95.6,1.82,0.0,-3.94,1.42,-0.82,-61.57,-22.21,3.65,-0.82,-106.71,1.0,-4.04,0.18,0.69,1.0,1.0,-0.84,0.0,-44.49,0.0,0.0,1.53,-1.3,0
-1.2,0.0,1.0,-2.4,-1.2,0.0,-11.43,0.4,0.0,0.8,0.06,-0.6,6.39,2.34,1.8,2.0,-2.81,0.4,3.18,1.2,-0.21,1.0,1.0,-0.33,0.0,106.8,1.2,0.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.39,1.0,0.0,0.0,-0.31,0.0,1.0,0.0,3.55,0.0,5.65,1.0,7.2,7.2,2.45,2.45,0.45,-0.55,-0.55,0.0,1.55,0.0,0.45,0.0,0
0.0,0.0,2.35,0.0,1.0,0.0,-14.69,2.0,0.0,2.0,-0.76,2.0,2.35,0.0,0.35,0.65,4.69,-0.31,3.85,1.35,2.85,0.35,0.35,1.14,0.0,0.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,5.2,0.0,0.84,0.84,-26.55,1.0,0.0,-3.36,-0.35,2.52,-2.04,-41.99,0.16,0.0,2.32,2.0,5.09,7.56,12.38,14.44,16.12,1.44,0.84,20.32,-0.01,0.0,-1.52,-0.84,0
3.56,0.0,1.89,-0.89,13.35,1.0,14.41,0.11,0.0,0.11,0.86,0.0,-0.23,-33.75,0.22,0.0,8.78,0.11,4.74,1.0,8.58,2.78,1.0,1.27,0.0,0.0,-0.89,0.0,4.0,2.89,0
-3.53,0.0,1.0,-0.15,-0.08,0.0,43.84,2.69,0.0,2.0,0.28,-2.46,12.0,30.82,5.0,0.0,25.61,2.0,1.45,1.0,9.3,4.08,1.0,0.77,0.0,18.07,1.36,0.0,4.0,0.69,0
0.0,1.0,1.0,0.0,-1.01,0.0,-2.02,1.0,-1.52,0.51,0.1,0.0,1.51,12.63,-0.01,0.0,-5.05,1.51,-2.3,-1.52,0.47,0.49,1.0,0.25,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,-1.02,0.0,19.91,0.5,3.0,0.0,1.01,0.0,4.01,0.0,4.01,0.0,10.0,0.5,6.24,4.0,2.42,2.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.01,-1.51,0
1.0,0.0,2.0,0.0,9.0,8.0,124.35,1.0,0.0,0.0,1.82,0.0,1.82,0.0,1.91,0.0,17.09,1.0,12.62,5.63,8.72,5.09,1.09,0.91,0.09,0.0,1.0,0.0,2.0,1.0,0
2.0,9.0,1.0,0.29,7.44,1.0,-1.62,0.15,0.0,0.0,-0.24,1.0,-0.71,-4.39,0.15,0.0,4.75,0.15,7.4,3.42,1.3,1.0,1.0,0.48,0.0,54.0,1.85,0.0,1.0,0.0,0
3.0,4.0,1.0,-4.07,12.0,-3.04,-69.05,1.0,2.0,1.61,-0.76,0.0,9.39,51.43,5.21,1.21,16.64,0.39,2.41,-0.61,3.68,1.0,1.0,-0.07,0.0,129.4,1.61,0.0,0.39,0.0,0
2.41,0.0,1.8,0.0,21.71,2.0,32.55,1.0,0.0,0.0,-0.89,0.8,1.0,0.0,2.8,-0.8,10.24,1.8,3.31,1.61,13.7,9.41,1.8,0.53,0.0,53.06,0.4,0.0,5.61,4.82,0
-2.65,-3.53,1.0,0.23,-7.59,0.0,28.23,2.0,-1.77,-0.88,0.49,0.0,-4.94,41.74,3.12,0.0,2.52,2.0,0.3,2.88,4.12,2.88,1.0,0.33,0.0,-52.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-5.44,0.0,22.65,0.09,0.0,0.0,5.73,0.0,1.91,0.0,2.09,3.62,-9.06,0.09,1.79,2.09,-2.68,-0.72,1.0,-0.91,0.0,-14.49,0.09,0.0,1.91,0.0,0
2.0,0.0,1.0,-7.44,6.0,-4.72,-89.77,2.0,0.0,-0.94,-0.97,0.0,-11.27,-1.46,2.89,0.0,10.11,1.06,-3.63,0.0,5.13,2.94,1.0,0.55,0.0,10.89,1.94,0.0,3.06,0.06,0
0.77,0.0,0.0,0.0,0.0,0.0,36.07,1.77,0.0,6.15,1.62,0.0,28.46,59.99,-0.77,1.0,10.77,1.54,3.56,-3.08,0.83,-0.77,0.0,0.51,0.0,93.84,-0.15,0.0,2.54,1.54,0
3.0,0.0,5.98,0.0,2.0,1.0,36.97,1.0,0.0,2.0,1.09,2.99,2.01,83.0,1.0,0.0,4.0,0.0,12.46,11.96,16.61,16.93,19.92,1.39,1.99,-21.9,-0.83,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.01,1.0,0.0,1.66,-3.91,0.0,4.99,16.62,3.66,-1.33,8.34,2.33,3.83,3.0,4.5,3.0,1.0,0.33,0.0,0.0,1.0,0.0,1.66,0.0,0
4.0,5.17,1.0,34.0,9.0,0.0,144.66,36.0,0.0,8.83,0.32,0.0,57.83,100.0,2.83,17.0,62.17,2.83,5.09,0.83,3.71,1.0,1.0,0.34,0.0,105.0,1.0,0.0,1.0,0.0,1
0.0,0.0,-2.19,0.0,-0.64,-0.64,36.36,1.0,0.0,1.64,1.41,-1.92,8.92,14.0,2.28,0.0,2.56,2.0,0.38,-3.47,-7.16,-7.94,-11.14,-1.28,-1.28,0.0,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,0.49,0.31,0.0,5.51,25.0,4.02,0.0,7.56,0.49,2.95,1.53,3.82,1.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.92,0.0,0.08,0.0,-8.25,-7.33,-54.07,1.0,0.0,0.92,-0.11,0.0,9.42,38.49,3.92,0.0,7.0,1.92,0.17,3.08,-2.66,-2.58,0.08,-1.17,-0.92,0.0,-0.92,0.0,2.83,1.83,0
0.68,0.0,1.0,0.0,0.0,0.0,47.98,1.0,1.0,0.68,1.38,0.68,3.68,2.71,1.64,-1.36,2.36,1.0,4.77,0.68,3.47,2.0,1.0,0.16,0.0,-35.24,0.0,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,29.18,1.0,0.0,-3.75,1.76,0.94,2.19,-54.39,2.94,0.0,10.56,2.0,1.1,0.0,3.54,1.0,1.0,0.1,0.0,-3.75,-0.94,0.0,4.0,1.94,0
9.89,0.0,2.11,1.0,4.0,0.56,121.86,2.0,1.11,4.89,-0.88,0.56,54.76,126.09,3.0,0.56,87.75,1.44,8.4,1.0,5.33,1.0,1.0,1.0,0.0,29.99,1.56,0.0,4.67,2.67,1
0.0,-5.47,1.0,0.0,11.0,-2.74,0.79,3.0,0.0,0.0,-2.3,0.0,4.08,0.0,4.64,-0.55,10.55,1.55,5.26,3.28,3.65,2.09,1.0,-0.0,0.0,0.0,1.55,0.0,3.45,3.0,0
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,-0.67,-18.33,1.0,0.0,1.0,-0.16,0.0,-0.02,0.0,-0.35,0.0,-2.7,-0.35,0.33,1.0,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.02,-0.67,0
-5.66,0.0,1.0,-4.25,-6.37,0.0,16.96,1.0,0.0,2.0,1.18,-3.54,13.71,-4.6,2.29,3.42,8.71,0.29,0.55,-0.71,1.67,1.0,1.0,-0.68,0.0,111.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,29.0,0.0,25.04,8.0,1.0,5.14,-0.28,0.0,5.84,80.95,2.0,0.0,17.72,2.0,0.37,1.0,5.85,1.0,1.0,0.86,0.0,43.0,1.0,0.0,2.14,3.14,1
0.0,0.0,1.0,0.0,0.0,-1.9,62.2,1.0,1.0,0.0,2.34,0.0,6.79,0.0,3.0,0.0,5.74,1.0,1.85,0.95,-2.79,-3.69,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,7.87,0.0,-1.43,2.43,0.0,0.0,-0.14,-1.43,3.15,0.0,3.0,0.0,-5.15,0.28,5.96,5.28,0.49,2.0,1.0,-0.12,0.0,0.0,1.72,0.0,1.72,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,0.46,0.0,12.0,66.0,2.0,0.0,8.0,1.0,4.58,0.0,3.42,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,-1.64,0.0,-0.53,-0.53,25.25,1.0,0.0,2.53,0.44,-1.58,13.05,50.0,1.0,0.0,0.36,2.53,-3.07,-4.75,-5.31,-6.91,-9.02,0.06,-1.05,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.71,1.0,2.29,2.29,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.84,7.56,2.0,1.68,8.4,0.84,13.57,1.0,0.0,6.48,0.06,4.0,-7.91,27.79,3.0,0.0,14.2,1.0,10.38,6.16,13.82,1.0,2.0,3.03,1.0,5.8,1.0,0.0,0.48,-0.84,0
-3.54,1.0,0.29,0.0,-13.44,0.0,26.39,1.0,0.0,0.0,1.56,0.0,4.54,0.0,0.71,0.0,-1.12,0.0,-1.91,0.0,-4.81,-0.41,1.0,-1.31,0.0,0.0,0.0,0.0,-0.41,-1.41,0
0.19,0.0,1.0,1.0,4.0,0.0,28.34,1.19,0.0,-5.44,6.63,0.0,-22.79,12.2,1.39,1.61,-2.88,-0.42,-3.86,1.0,1.33,1.0,1.0,-0.1,0.0,-98.22,0.36,0.0,1.39,-0.61,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,0.69,0.0,0.63,0.0,0.0,1.69,-1.03,-1.37,0.34,0.0,0.0,0.52,0.0,0.0,-0.69,0.0,2.0,0.0,0
2.5,0.83,1.0,0.83,1.67,-0.83,31.67,2.67,0.83,15.18,-0.15,1.83,14.68,49.23,0.17,0.0,14.18,2.83,1.87,1.0,8.71,2.0,1.0,2.51,0.0,50.04,0.67,0.0,5.17,-0.67,0
1.0,0.0,1.0,0.69,1.0,3.0,231.07,-0.38,7.0,5.69,1.33,0.0,41.93,85.4,-0.38,20.0,9.4,0.31,19.95,1.38,2.45,1.0,1.0,1.06,0.0,37.32,1.35,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.31,1.0,0.0,1.0,-0.03,0.0,-23.02,0.0,1.86,0.0,-9.49,2.0,-0.8,1.86,1.26,3.73,1.0,0.75,0.0,1.73,0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,7.22,1.0,0.0,3.0,0.29,-2.35,3.57,0.0,3.78,0.0,10.35,1.0,8.4,5.35,1.84,0.3,0.22,-0.78,-0.78,0.0,0.22,0.0,1.0,0.0,0
4.04,0.0,2.0,-2.87,-8.76,0.0,-29.38,-5.7,-0.96,-3.83,0.08,0.0,1.91,-34.46,1.96,1.91,4.34,0.04,4.09,0.04,6.92,3.0,1.0,1.29,0.0,65.09,0.0,0.0,1.09,-0.87,0
-10.15,0.0,-1.46,0.0,27.0,-0.82,-102.78,1.0,-1.64,-5.75,1.25,0.18,-71.48,-75.59,0.18,0.0,-107.67,0.18,-4.56,1.18,4.06,2.18,0.18,-0.18,0.0,21.63,-0.32,0.0,0.54,2.71,0
0.0,0.0,1.0,0.0,0.0,0.47,21.82,1.0,0.0,0.47,0.47,0.0,4.36,39.57,2.53,0.0,6.3,2.0,2.13,2.06,2.05,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.42,2.94,0
6.92,0.0,1.0,5.19,7.79,0.0,4.99,1.0,0.0,0.0,0.18,4.33,0.67,75.27,1.13,0.0,1.08,1.0,4.45,1.87,2.14,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.4,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.61,-17.44,1.0,0.0,-0.61,-0.73,0.0,44.56,-20.02,2.0,0.0,13.43,1.0,3.57,-0.61,4.2,-0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.79,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.14,42.08,1.0,0.0,6.41,0.79,0.0,6.54,36.36,2.43,1.7,14.25,1.0,6.58,1.86,6.13,4.43,1.0,0.36,0.0,0.0,0.43,0.0,2.14,2.27,0
1.53,0.0,1.0,0.0,1.0,3.0,247.45,1.53,7.0,9.22,0.99,0.0,63.5,134.11,1.53,20.0,24.91,1.53,20.84,0.0,3.12,1.0,1.0,0.45,0.0,64.3,1.42,0.0,3.05,2.05,0
2.07,0.0,1.0,-2.79,-26.0,0.0,8.59,-5.52,-0.93,-3.59,3.39,0.0,-4.31,-3.59,0.07,0.0,-10.04,1.0,0.67,2.0,-1.97,1.0,1.0,-0.8,0.0,-40.04,-0.93,0.0,0.14,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,36.73,1.0,0.0,0.0,6.79,0.0,-0.58,0.0,0.79,4.0,-2.16,-0.79,1.53,1.79,1.0,2.58,1.79,0.32,0.79,-17.36,-0.66,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.06,1.0,0.0,0.0,1.84,0.0,3.0,0.0,2.06,1.88,9.06,-0.88,6.33,5.0,3.67,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.3,0.0,0.34,0.0,-12.55,0.66,35.43,1.0,0.0,0.0,1.89,0.0,5.3,0.0,3.66,0.0,2.71,1.66,3.45,4.34,-3.32,0.68,1.0,-1.23,0.0,0.0,0.0,0.0,2.66,-0.66,0
-2.84,2.0,1.0,0.0,-0.95,0.0,-21.47,1.0,0.0,-1.89,-0.43,0.0,0.11,-78.48,0.0,0.0,0.95,0.95,-2.36,-1.89,1.32,1.0,1.0,0.57,0.0,20.8,0.79,0.0,0.05,-3.78,0
6.52,0.0,1.0,3.03,7.52,0.0,-28.94,0.26,0.0,-1.48,-0.16,4.26,-6.68,19.46,-0.48,0.0,-8.16,0.26,6.46,4.23,-0.18,1.0,1.0,0.59,0.0,-5.2,-0.49,0.0,-1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,14.93,1.0,0.0,-0.97,1.31,0.0,1.11,-32.07,2.97,0.0,4.97,2.0,2.62,3.89,1.72,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.06,-0.94,0
9.91,0.0,2.24,0.0,-0.62,0.62,153.25,0.38,0.62,8.34,0.77,0.62,58.65,106.98,-0.48,0.62,93.09,1.0,10.25,1.62,7.61,1.62,2.0,1.63,1.0,35.45,1.62,0.0,5.24,2.86,1
0.7,1.0,1.0,0.0,0.0,0.0,23.04,1.7,0.0,4.89,-0.52,0.0,26.13,54.46,1.7,0.0,11.87,2.4,6.03,0.0,2.45,1.0,1.0,0.46,0.0,85.18,0.56,0.0,2.4,1.4,0
1.0,0.0,1.07,-1.86,9.0,7.07,65.47,1.0,-0.93,0.0,0.82,0.0,-23.24,-87.38,1.0,-1.86,6.14,1.0,6.33,2.0,5.81,5.07,1.07,1.14,1.0,-3.72,0.07,0.0,2.0,1.0,0
3.77,1.0,1.77,1.0,8.97,5.42,89.72,3.0,1.0,17.23,0.17,1.0,15.35,66.43,0.23,0.0,18.0,2.0,7.36,1.77,10.14,4.87,1.77,1.83,0.77,36.0,1.27,0.0,1.45,-0.77,0
-1.25,0.0,0.37,0.0,5.02,0.0,21.32,1.0,0.0,0.0,0.09,0.63,1.0,0.0,3.0,0.0,0.12,1.0,6.0,6.63,0.82,2.0,1.0,-0.75,0.0,41.39,1.31,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,6.0,0.0,8.9,2.0,0.0,0.0,-0.72,0.0,0.95,0.0,3.86,-1.9,17.67,1.95,6.62,5.81,7.59,4.95,1.0,1.0,0.0,16.0,1.0,0.0,1.95,1.0,0
0.0,-0.95,1.0,0.0,0.0,0.95,61.54,1.0,0.0,0.95,6.26,0.0,5.76,31.44,1.91,-6.48,6.72,0.95,-4.24,-5.67,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.86,2.91,0
0.81,0.0,1.0,1.62,0.81,-0.62,-37.89,1.0,0.0,-6.48,-0.39,3.0,-8.72,-25.12,2.0,0.0,-1.67,1.0,4.13,2.62,9.67,8.0,2.0,2.25,1.0,43.75,1.41,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,1.94,-35.76,1.0,0.0,-2.83,-0.24,4.89,-11.25,-57.5,2.94,0.0,-1.66,1.0,-7.35,1.0,11.57,14.6,2.94,1.47,1.94,-55.62,1.0,0.0,-1.83,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,13.37,1.0,0.0,2.73,-1.1,0.0,7.73,14.54,2.91,3.64,8.0,0.09,4.78,2.82,3.19,1.0,1.0,0.0,0.0,20.0,0.91,0.0,4.0,1.09,0
0.0,0.0,6.0,0.0,1.0,-0.19,-20.85,1.0,0.0,-3.58,-0.05,3.0,-2.98,-38.21,1.6,-1.79,3.21,1.0,8.49,10.0,16.78,17.6,20.0,1.62,2.0,0.0,0.0,0.0,-0.19,-1.79,0
1.0,0.0,2.0,0.0,0.0,0.0,16.54,1.0,0.0,9.87,0.86,2.26,1.26,32.79,1.26,0.0,-7.43,1.0,11.6,7.0,11.02,1.0,2.0,2.91,1.0,10.0,1.0,0.0,2.13,-2.62,0
-1.37,0.0,1.0,-1.37,1.9,1.37,52.44,1.32,0.0,2.73,1.01,0.68,7.46,-11.61,1.68,0.0,8.68,2.0,3.27,1.68,2.16,0.32,1.0,-0.43,0.0,-3.41,0.0,0.0,2.32,4.68,0
