CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.94,-14.29,1.0,0.0,-0.87,0.03,0.0,0.51,5.84,4.87,0.0,2.32,2.0,8.5,4.74,3.81,2.87,1.0,1.24,0.0,5.62,0.0,0.0,1.13,-2.74,0
1.0,0.0,1.0,0.0,1.0,0.64,61.56,1.0,1.0,1.29,2.16,0.0,6.86,26.99,4.0,0.0,13.86,1.64,6.49,1.0,2.75,1.36,1.0,0.21,0.0,0.0,0.0,0.0,2.29,3.29,0
0.0,0.0,-0.19,-17.33,-3.58,0.0,-19.51,1.0,0.0,1.0,-0.09,0.0,5.79,-58.55,3.19,3.0,-1.78,1.0,3.35,1.6,1.55,1.0,1.0,0.13,0.0,-16.68,0.4,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.14,1.0,0.0,-0.85,9.43,0.0,2.7,0.0,-1.7,2.0,-3.39,1.7,-1.54,-2.39,-1.27,-0.85,1.0,0.57,0.0,-7.63,-0.85,0.0,0.15,0.85,0
0.0,-0.89,1.0,0.0,0.0,0.0,9.0,1.0,0.0,5.32,0.69,0.0,11.86,74.42,3.89,-2.66,1.77,2.77,0.62,-2.66,2.55,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,50.61,1.0,1.0,0.0,1.89,0.0,2.28,0.0,4.0,0.0,17.87,1.0,8.57,6.01,5.49,2.72,1.0,0.54,0.0,0.0,0.0,0.0,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0.0,1.84,0.0,2.84,0.0,3.52,1.0,3.52,3.52,2.84,2.0,1.0,0.0,0.0,7.57,0.84,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,33.7,2.0,0.0,0.0,0.42,0.0,12.7,90.0,4.3,2.55,8.45,2.0,0.67,-3.4,3.17,0.3,1.0,-0.52,0.0,13.4,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,28.48,1.0,1.0,2.76,-1.62,0.0,10.27,55.12,3.92,10.0,11.27,0.08,10.93,4.0,5.06,3.0,1.0,0.46,0.0,1.84,0.92,0.0,2.84,2.76,0
0.0,0.0,0.35,0.0,0.0,0.0,-5.07,1.0,0.0,1.35,1.7,0.0,3.39,41.0,1.35,8.47,0.0,0.35,1.02,-0.65,0.69,0.35,0.35,-0.33,0.0,10.0,1.0,0.0,1.0,1.0,0
37.78,0.0,1.0,3.0,15.59,0.6,273.64,5.8,0.0,1.0,0.15,0.0,161.71,50.97,3.2,3.6,21.59,1.6,5.59,-0.2,-0.13,-3.8,1.0,1.01,0.0,344.2,0.71,1.8,3.8,6.6,1
-41.76,0.0,1.0,1.21,-10.71,0.24,-160.85,1.94,6.0,9.45,0.37,0.0,-96.61,31.57,4.0,2.24,10.81,1.24,6.21,3.79,3.19,1.76,1.0,0.08,0.0,-101.48,0.32,-2.27,1.48,-3.34,0
-7.29,-1.04,6.48,21.88,-9.41,2.0,59.95,-5.77,0.0,-18.83,0.61,0.0,-3.3,58.8,1.0,-2.6,65.83,1.0,12.24,1.52,7.09,1.52,1.52,0.47,0.0,-84.94,0.34,0.0,2.52,0.44,0
0.0,0.0,4.11,12.95,0.52,1.04,76.68,1.0,2.0,6.04,-4.23,1.0,41.29,108.11,2.52,-0.04,51.27,3.52,16.6,1.0,11.26,1.52,1.0,1.16,0.0,11.04,1.31,0.0,2.52,1.04,0
0.0,-0.92,1.92,2.0,0.0,0.0,30.08,0.08,0.0,7.84,0.32,0.0,8.4,55.62,-0.84,1.0,8.08,1.08,7.57,1.92,2.74,0.08,1.0,1.42,0.0,-0.76,1.0,0.0,0.08,1.84,0
19.0,0.86,0.27,-8.06,-5.19,0.0,29.89,2.0,1.0,5.0,-0.19,1.0,46.86,3.31,1.14,3.59,9.04,1.14,9.89,1.0,9.87,0.14,1.0,1.39,0.0,-29.48,0.14,0.0,-0.73,3.0,0
-0.85,-0.85,1.0,0.0,0.0,0.0,-19.73,0.15,0.0,0.15,-0.29,2.0,-2.1,-56.07,4.7,0.0,2.05,0.15,7.73,9.4,5.58,5.85,1.0,-0.23,0.0,-2.55,0.0,0.0,2.85,0.0,0
10.65,0.0,1.82,11.83,-7.37,-0.82,-64.82,-3.91,-4.09,-1.37,0.27,0.82,-32.86,79.45,-0.64,-0.64,3.27,2.0,10.98,1.82,8.76,1.0,1.0,0.68,0.0,-250.23,1.23,0.0,-0.64,-1.64,0
7.34,-1.31,1.0,-2.63,1.03,0.0,57.79,-0.97,4.0,0.06,1.17,0.0,17.12,37.14,-0.63,1.0,9.47,0.34,3.96,1.66,2.27,1.0,1.0,0.44,0.0,-9.82,0.45,0.0,1.0,0.0,0
0.0,0.0,0.03,0.97,0.0,1.0,37.24,1.0,0.0,2.0,-0.62,0.0,6.03,42.0,2.97,-1.93,8.0,2.97,2.46,0.03,2.14,1.0,0.03,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
-4.58,-11.28,0.06,-5.58,11.7,-0.94,-46.75,-5.58,1.0,-17.85,0.01,0.0,-13.25,6.03,1.06,-0.88,4.94,0.06,2.62,1.88,1.94,1.94,1.94,-0.35,0.0,34.0,1.44,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.8,44.09,1.0,0.0,1.6,0.35,0.0,9.21,48.1,0.8,1.0,10.02,0.0,5.38,2.2,0.76,-0.6,1.0,0.4,0.0,0.0,0.0,0.0,2.6,3.21,0
0.0,1.96,1.0,0.0,0.0,1.0,66.0,1.0,4.0,6.02,0.18,1.0,20.0,67.0,-0.96,0.04,15.96,1.02,7.51,1.96,5.61,1.0,1.0,1.17,0.0,0.0,-0.98,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,1.0,0.0,34.29,2.0,0.0,-3.81,0.73,0.0,3.37,25.92,6.0,0.0,10.24,1.24,2.72,1.53,5.85,3.53,1.0,0.04,0.0,11.53,1.76,0.0,3.0,0.0,0
5.47,9.38,1.78,5.47,3.13,0.78,44.58,6.47,0.0,19.3,-0.28,0.0,24.3,127.01,1.0,1.56,2.0,2.78,4.83,-0.78,2.44,1.0,0.22,1.18,0.0,0.0,0.0,0.0,0.22,-3.91,0
1.87,0.62,1.62,0.0,11.82,-0.62,26.29,1.62,0.0,1.24,0.67,0.0,4.49,31.73,3.62,0.0,15.35,1.62,7.47,7.0,7.29,2.0,1.0,0.96,0.0,3.73,0.41,0.0,0.76,0.62,0
0.0,0.0,-3.01,-16.7,-0.67,-0.34,-8.11,1.0,2.0,2.0,1.31,0.0,0.66,32.6,2.67,13.0,-40.1,1.0,3.2,0.0,0.65,1.0,1.0,0.13,0.0,-1.34,-0.4,0.0,4.0,5.0,0
1.0,1.73,1.0,0.0,2.0,-3.64,-25.49,0.27,0.0,-0.18,-0.43,1.0,-1.0,23.97,2.27,2.18,5.36,-0.46,3.65,2.18,3.26,2.73,1.0,0.5,0.0,12.54,0.27,0.0,3.0,2.27,0
-0.67,-0.67,1.0,0.0,0.0,0.0,34.33,0.33,0.0,-0.0,1.6,1.0,-0.67,-44.02,4.33,0.0,9.33,0.33,6.83,6.67,5.33,5.0,1.0,0.15,0.0,-8.0,-0.67,0.0,2.67,0.0,0
-9.19,-2.76,0.08,0.92,3.68,2.92,93.2,2.84,-0.92,2.08,1.25,0.0,-14.06,84.65,2.0,0.92,6.16,1.0,2.97,0.08,1.5,1.92,0.08,0.05,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.38,1.0,0.0,2.77,0.75,0.0,3.69,34.6,2.31,0.0,-1.38,1.0,0.11,-2.77,1.26,-0.38,1.0,0.0,0.0,15.22,0.69,0.0,1.0,0.0,0
41.79,0.0,2.94,37.91,1.0,2.0,257.1,2.94,3.94,13.74,0.24,2.94,86.19,176.38,2.0,-0.87,61.6,2.94,16.62,2.0,18.62,1.0,1.0,2.4,0.0,19.23,1.0,0.0,1.0,4.81,0
8.15,0.0,1.17,7.82,1.0,2.0,173.31,1.17,2.17,6.66,0.86,1.17,11.64,48.13,2.0,0.17,29.32,1.17,0.87,2.0,-1.13,1.0,1.0,0.52,0.0,-2.01,0.17,0.0,3.5,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.67,0.0,10.0,60.0,2.0,0.0,12.0,2.0,3.4,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,1
19.77,1.0,1.82,18.12,0.82,1.65,163.91,1.82,2.47,3.29,0.11,1.65,37.24,77.43,0.82,3.82,32.12,0.82,8.12,3.0,0.14,-5.59,1.0,2.16,0.0,4.94,0.0,0.0,1.0,1.65,0
2.0,0.0,0.46,0.46,23.46,2.69,68.77,1.54,0.0,0.54,0.82,0.0,4.23,100.85,-0.62,0.0,4.31,1.54,6.6,-0.54,1.18,0.46,1.0,0.2,0.0,-0.69,1.0,0.0,0.46,0.46,0
0.0,0.0,0.17,0.83,0.0,0.0,0.0,1.0,0.0,2.0,3.35,0.0,1.17,0.0,3.0,0.0,2.35,0.17,3.17,3.17,2.17,1.17,0.17,0.0,0.0,9.0,1.0,0.0,2.0,-0.83,0
-0.88,-1.77,1.0,-2.65,-1.77,0.0,-4.19,-1.65,0.0,-4.31,0.04,0.0,-8.38,-25.65,-1.54,3.0,-8.5,0.12,1.39,1.88,0.47,1.0,1.0,0.74,0.0,-3.92,0.26,0.0,2.0,0.0,0
2.51,0.0,2.01,1.0,22.48,-0.51,-13.52,1.0,-1.01,-1.01,0.22,1.52,-20.22,61.64,1.51,-1.01,5.48,1.0,7.78,2.02,6.68,2.52,1.0,1.25,0.0,-0.02,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.77,22.04,1.0,0.0,-0.55,1.06,0.0,2.13,0.52,2.77,0.0,10.32,0.23,5.43,5.64,4.6,1.77,1.0,0.32,0.0,0.0,0.0,0.0,2.45,0.45,0
-0.65,-0.65,2.94,0.0,-1.29,0.0,25.77,1.0,0.0,-0.29,1.16,0.0,2.77,-13.5,2.0,0.0,8.0,1.0,5.21,4.88,4.19,1.0,1.0,0.73,0.0,-9.04,-0.65,0.0,3.35,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,59.57,1.0,0.0,-0.4,3.82,0.0,5.2,12.05,0.8,1.2,5.0,1.4,2.38,1.6,1.09,1.6,1.0,0.33,0.0,-13.18,0.0,0.0,4.0,2.0,0
14.12,12.46,2.66,4.98,0.0,0.0,65.22,5.15,0.83,17.61,1.16,0.0,47.18,58.96,0.17,0.83,2.49,3.83,1.39,-4.15,2.28,-1.49,1.0,1.83,0.0,0.0,-0.83,0.0,0.17,1.0,0
-0.77,6.0,-0.53,0.0,0.0,0.23,19.44,1.0,0.0,-1.53,4.07,-2.3,6.77,-16.86,0.23,1.0,-6.9,2.53,-2.68,-3.06,-4.24,-0.53,1.0,-0.87,0.0,-4.6,-0.77,0.0,-0.53,-0.77,0
0.0,9.15,3.0,29.0,-1.62,0.0,39.81,1.0,0.0,0.0,0.51,0.0,9.15,98.0,0.24,0.76,18.81,0.24,4.07,2.24,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,1.4,0.0,0.0,32.9,1.0,0.0,2.8,0.9,1.0,1.3,55.25,2.3,0.7,11.8,1.7,7.35,6.0,7.19,1.3,1.0,1.57,0.0,1.4,0.7,0.0,0.6,-2.1,0
0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,1.23,0.16,2.0,3.62,0.0,4.62,0.0,11.85,2.0,4.6,3.85,5.62,2.0,1.0,0.0,0.0,7.55,1.62,0.0,1.0,0.0,0
0.71,0.0,2.42,0.0,0.0,-0.71,34.71,1.0,0.0,0.0,8.24,2.14,-2.56,-25.64,0.0,2.0,0.71,0.0,2.63,3.14,4.51,1.42,1.0,1.0,0.0,4.27,0.71,0.0,0.29,0.0,0
0.0,1.0,1.0,1.0,1.0,-0.52,8.12,2.0,0.0,-1.04,-0.22,0.0,8.92,68.2,6.52,0.0,11.0,1.48,3.25,1.56,5.78,2.52,1.0,0.16,0.0,10.0,1.0,0.0,1.44,-1.04,0
0.0,0.0,1.0,1.0,-6.83,0.98,57.04,1.0,0.0,3.95,0.92,0.0,12.83,125.01,1.98,0.0,10.82,1.0,2.73,0.0,2.67,1.0,1.0,0.49,0.0,1.97,0.98,0.0,2.97,3.93,0
0.0,0.0,1.0,0.0,5.0,0.0,73.86,1.0,0.0,0.0,9.45,0.0,0.0,0.0,-1.9,1.93,4.1,0.03,-2.83,-3.83,1.1,0.1,1.0,0.0,0.0,0.0,-0.97,0.0,5.03,1.0,0
-10.17,-1.74,0.13,-4.22,6.61,-0.87,-36.89,-10.3,0.0,-34.77,0.55,0.0,-26.82,15.15,1.0,-4.35,-2.56,0.13,9.3,0.87,1.49,2.74,1.87,-0.05,0.0,-143.18,0.57,0.0,1.0,-0.74,0
0.0,-0.84,1.0,0.0,0.0,0.0,54.07,1.0,0.0,1.68,5.43,0.84,1.84,0.0,2.52,1.16,6.73,0.84,0.16,-0.68,4.78,4.36,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,1.0,0.0,-3.99,3.99,47.1,1.8,0.0,8.39,0.54,0.0,13.58,143.66,1.0,0.0,1.4,1.8,0.35,-0.8,-0.21,-1.39,0.0,0.65,0.0,1.6,0.8,0.0,-2.99,0.0,0
1.0,-0.69,1.0,0.0,1.0,0.0,46.54,1.0,1.0,-3.46,1.75,0.0,4.39,-40.17,4.69,0.0,13.46,1.0,6.08,1.69,3.27,2.0,1.69,0.0,0.0,0.0,0.0,0.0,3.08,3.39,0
-0.85,0.0,-0.7,0.0,0.0,0.15,25.27,1.0,4.0,4.45,-0.2,-1.55,18.3,48.33,2.7,2.0,6.36,2.0,0.74,-2.55,-0.12,-0.7,1.85,0.5,0.85,-5.09,-0.85,0.0,-0.7,-0.7,0
0.92,6.0,1.0,0.0,0.92,1.0,63.56,1.0,0.92,-1.85,5.12,0.0,6.92,0.0,1.92,1.0,5.54,1.0,2.36,-2.77,0.77,1.0,1.0,0.0,0.0,-8.31,-0.92,0.0,0.08,1.85,0
7.89,0.0,1.0,0.0,2.96,0.03,51.97,1.0,3.94,5.96,-0.27,0.0,28.71,145.77,2.0,0.99,18.85,0.01,6.52,1.0,2.53,0.01,1.0,0.73,0.0,-1.97,0.0,0.0,2.03,1.01,0
-6.3,-10.8,6.1,20.5,-2.6,1.1,48.62,-5.3,0.0,-9.69,0.27,0.0,2.61,76.41,0.1,-0.9,74.5,1.0,14.17,1.9,6.76,1.0,1.9,0.24,0.0,3.8,1.5,0.0,2.0,2.0,0
0.0,0.0,-0.51,1.51,-4.63,0.0,40.9,1.0,0.0,0.0,10.23,0.0,0.0,0.0,1.0,0.0,-2.57,1.0,-1.6,-1.03,-1.09,-1.03,-0.51,0.0,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-31.78,1.0,0.0,0.0,0.1,0.0,-5.77,-59.95,-1.93,1.0,-3.8,-0.97,3.89,8.97,1.85,2.93,1.0,-0.29,0.0,1.93,0.97,0.0,-0.93,-0.97,0
34.5,-6.57,1.0,2.74,14.24,1.55,289.91,5.38,0.0,5.29,1.0,0.0,145.01,88.55,3.64,0.0,23.33,3.1,6.67,1.0,4.35,1.0,1.0,0.8,0.0,304.51,0.29,1.64,5.64,8.02,1
0.0,0.0,0.0,0.0,0.0,-0.71,-30.34,1.0,0.0,0.59,-0.59,0.0,-4.23,-29.64,2.41,0.0,-4.94,0.29,-1.92,0.0,-0.71,0.0,0.71,0.47,0.71,0.0,0.0,0.0,-0.12,-1.41,0
5.86,-4.86,1.0,5.88,9.79,0.0,172.65,8.84,5.86,13.67,-3.16,0.0,104.77,183.77,8.93,1.95,39.33,2.98,7.33,0.0,8.36,2.0,1.0,1.04,0.0,322.57,1.7,0.0,4.95,4.88,1
2.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,2.0,5.8,0.06,0.0,5.2,63.0,2.2,2.41,11.0,1.0,6.17,3.8,4.03,3.0,1.0,0.5,0.0,0.0,0.8,0.0,1.0,0.0,0
4.52,1.51,2.51,0.0,28.61,-0.51,21.92,2.51,0.0,4.01,-0.41,0.0,12.02,109.78,3.51,0.0,17.54,2.51,3.97,1.0,6.66,1.0,1.0,0.89,0.0,9.03,1.0,0.0,0.99,2.51,1
13.66,1.95,1.98,5.86,19.52,0.98,120.22,13.69,0.0,40.99,0.31,0.0,45.92,97.61,1.05,4.88,24.62,1.98,8.15,4.02,6.74,1.02,-0.95,-0.04,-0.98,163.0,0.49,0.0,3.95,4.88,1
0.0,0.0,3.39,0.0,0.0,0.0,59.93,1.0,-0.8,1.0,1.9,0.8,4.0,0.0,1.0,-7.98,4.79,3.0,-1.0,1.6,4.69,0.2,1.0,1.86,0.0,0.0,0.0,0.0,1.8,1.0,0
0.0,0.0,1.83,-0.83,7.45,2.0,19.65,1.0,0.0,1.0,-3.97,0.0,4.0,0.0,2.0,0.0,11.14,2.0,5.58,2.66,4.75,3.66,1.83,0.0,0.0,4.0,1.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.57,0.0,28.08,1.0,0.0,0.0,0.83,0.0,3.3,0.0,2.65,0.0,4.13,1.0,0.5,0.17,1.94,0.17,1.0,0.41,0.0,0.0,-0.83,0.0,1.83,0.0,0
63.0,0.0,1.0,5.0,26.0,1.0,460.58,9.0,0.0,8.47,-0.35,0.0,270.58,134.34,2.18,1.0,33.82,2.82,2.95,-4.93,2.89,0.18,1.0,0.58,0.0,556.0,0.52,3.0,4.82,13.47,1
0.0,0.7,1.0,0.0,9.0,0.0,2.81,1.0,0.0,0.0,0.35,0.0,-1.41,0.0,-1.11,0.7,1.49,0.3,5.22,4.81,0.47,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.09,1.0,0.63,1.0,-0.56,0.0,6.63,33.0,3.25,6.26,7.63,0.37,7.84,2.88,3.9,2.25,1.0,0.38,0.0,0.0,0.0,0.0,4.0,0.37,0
0.0,0.0,-0.75,-25.32,-5.24,2.87,48.11,1.0,0.0,1.87,2.35,0.0,9.24,-56.75,2.87,0.0,0.02,2.0,1.25,-0.75,1.11,1.13,1.0,-0.22,0.0,-37.91,0.13,0.0,3.87,1.87,0
46.22,0.0,1.0,2.2,19.08,0.73,319.35,6.87,0.0,0.0,0.54,0.0,187.16,-0.73,4.47,0.0,17.61,1.0,0.92,-0.73,4.06,1.0,1.0,0.33,0.0,406.46,-0.35,2.2,3.2,8.07,0
33.95,4.97,2.0,23.99,1.99,2.0,247.75,3.99,6.98,18.95,0.36,2.0,79.82,179.55,2.0,1.0,41.99,2.99,10.5,1.01,9.03,-0.99,1.0,2.23,0.0,8.0,1.0,0.0,0.01,2.99,0
3.26,7.83,1.65,3.91,-13.05,0.65,62.62,5.57,0.0,14.4,0.6,0.0,30.27,47.61,2.65,1.3,2.04,1.65,-0.63,1.0,2.88,1.0,0.35,0.32,0.0,-1.3,-0.65,0.0,2.0,4.35,0
0.0,0.0,1.0,0.0,-1.78,-1.19,-68.9,1.0,-1.19,-1.78,0.39,0.59,-22.54,-53.46,4.19,-1.19,5.81,1.0,5.46,7.56,5.6,4.97,1.0,-0.23,0.0,-5.94,-0.59,0.0,1.0,-1.78,0
0.0,-6.38,1.0,0.0,0.0,1.0,47.74,1.0,0.0,5.48,1.19,0.0,2.36,94.8,2.58,-0.58,5.84,2.58,4.15,1.0,2.15,1.0,0.42,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,12.0,0.42,-0.58,-0.58,0.58,20.64,1.0,0.0,0.58,0.67,0.0,14.32,1.74,-1.16,1.0,5.58,0.0,-0.11,0.0,-0.99,1.0,1.0,-0.55,0.0,-2.9,0.0,0.0,1.58,1.16,0
0.0,1.24,1.0,0.0,0.0,0.0,-21.06,1.0,0.0,-1.24,-0.33,0.0,-6.43,-4.34,0.76,0.62,-0.86,0.38,0.25,2.24,1.25,1.38,1.0,-0.18,0.0,0.0,0.0,0.0,0.76,-1.86,0
14.82,0.0,1.78,13.26,0.0,0.0,46.02,1.78,0.78,2.78,-0.02,0.78,34.76,29.64,3.0,0.78,17.26,1.78,10.81,4.78,10.91,2.78,1.0,0.83,0.0,1.2,1.0,0.0,2.0,2.34,0
-0.91,0.0,1.0,0.0,8.16,0.0,-29.01,1.0,0.09,0.0,-1.31,0.0,-0.72,0.0,0.28,10.0,-6.07,1.0,5.6,4.0,1.91,2.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.81,0
-6.97,1.0,1.41,-9.97,19.0,0.0,10.81,1.41,0.59,3.0,0.43,-0.59,-13.47,69.33,3.59,-0.59,7.55,1.41,0.08,2.17,0.09,2.17,1.0,0.39,0.0,-1.04,0.08,0.0,2.0,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,-7.18,1.0,0.0,1.3,-1.67,0.0,3.25,26.62,1.3,11.7,0.0,0.65,0.54,-0.65,1.19,0.65,0.0,0.0,0.0,6.49,0.65,0.0,1.0,0.65,0
-3.88,0.65,1.0,-3.24,-5.83,-0.65,-101.06,-3.53,-3.88,-5.18,0.85,0.0,-60.45,-3.24,1.06,-1.94,-16.83,0.35,-2.07,0.0,-0.34,1.0,0.35,-0.47,0.0,-207.18,-0.46,0.0,-0.29,-3.24,0
0.0,4.04,1.0,0.0,0.0,5.81,110.99,2.0,0.0,-1.84,4.06,0.0,13.61,-7.46,1.0,0.81,2.58,2.0,2.24,0.0,1.96,0.0,1.81,0.81,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.63,-1.26,1.0,-2.51,-1.88,0.0,29.61,-0.88,0.0,-4.39,8.47,0.0,-7.16,-49.59,-1.26,2.0,-3.77,-0.63,2.19,3.51,-0.22,0.63,1.0,-0.21,0.0,-11.3,-0.52,0.0,1.0,0.0,0
-6.11,-9.47,0.13,-5.11,-2.49,-0.87,-43.91,-4.11,0.0,-16.58,0.14,0.0,-11.68,2.75,6.87,-1.74,13.62,1.13,2.64,3.49,5.03,2.87,1.87,-0.56,0.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,85.68,1.0,0.0,2.96,1.5,0.0,19.68,102.6,1.04,0.0,10.72,1.0,0.22,-1.88,2.55,0.04,1.0,0.48,0.0,-6.72,0.0,0.0,2.96,8.84,0
-1.79,0.0,1.0,-0.9,-18.54,2.9,159.08,1.0,2.0,6.79,1.52,0.0,50.38,41.54,1.9,2.0,12.0,1.9,2.78,0.9,0.5,0.0,1.0,0.2,0.0,8.21,0.1,0.0,4.69,3.9,0
0.0,0.0,-0.25,-18.06,-3.74,0.0,-4.98,1.0,0.0,1.62,0.74,0.0,4.49,-61.05,2.0,3.0,-9.34,1.0,0.27,-0.25,-0.21,0.38,1.0,-0.08,0.0,-29.9,0.38,0.0,-0.25,0.0,0
0.0,0.0,1.73,-0.73,0.0,1.0,43.73,1.0,0.0,1.73,-2.72,0.0,8.92,33.0,2.0,0.0,7.0,1.0,3.74,1.73,3.61,1.73,1.73,0.74,0.0,0.0,0.0,0.0,4.0,1.0,0
6.63,3.31,2.0,2.33,1.66,0.0,44.26,2.33,2.65,7.97,-2.69,0.0,29.2,114.01,5.33,-1.33,11.33,2.33,4.81,0.34,7.52,0.34,1.0,1.99,0.0,7.0,0.34,0.0,2.0,2.66,0
2.54,12.85,2.69,0.0,16.07,0.0,20.22,1.85,0.0,2.54,-2.72,0.0,20.46,71.03,2.54,-9.99,16.84,1.69,3.03,0.85,5.4,1.85,1.85,0.61,0.0,5.07,0.56,0.0,1.85,1.69,1
1.0,1.82,0.18,-0.82,1.18,0.0,17.96,1.0,0.0,0.37,0.73,1.0,2.92,25.48,-0.26,0.82,2.47,0.18,6.4,5.71,-0.09,2.0,1.0,-0.82,0.0,8.29,0.18,0.0,2.18,1.37,0
-6.68,-10.46,0.05,-6.68,-3.82,0.0,-38.01,-5.68,0.0,-17.19,1.35,0.0,-20.96,-63.97,0.0,-0.91,4.86,-0.95,5.99,8.95,-0.01,1.0,1.95,-0.61,0.0,0.0,0.0,0.0,3.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,53.07,1.0,0.0,-0.93,7.18,0.0,0.07,0.0,-2.79,2.0,-3.71,0.93,-3.18,-2.71,-2.25,-0.86,1.0,-1.39,0.0,-7.43,0.07,0.0,1.0,0.93,0
5.49,9.42,1.78,5.49,3.14,0.78,90.57,6.49,0.0,13.34,2.68,0.0,19.05,46.31,1.0,1.57,5.14,2.78,3.44,1.0,2.22,1.0,0.22,0.8,0.0,-7.85,-0.78,0.0,1.0,0.22,0
0.0,0.0,0.0,1.0,0.0,0.0,14.13,1.0,0.0,0.0,6.36,1.35,-2.03,-22.35,1.68,0.0,0.0,1.0,2.71,3.39,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-1.35,0
-7.01,-1.0,0.5,-2.0,-9.01,-0.5,-59.54,-5.5,0.5,-20.02,-0.09,0.0,-20.02,-0.04,1.5,2.5,-6.5,0.5,3.65,3.0,1.26,2.5,1.5,0.12,0.0,-83.56,-0.25,0.0,-0.0,-2.5,0
0.0,6.69,1.0,-0.56,-0.56,0.0,2.79,1.0,0.0,-0.56,0.16,0.0,8.58,-27.89,2.44,0.56,9.79,0.44,4.44,3.44,2.96,2.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
35.94,0.0,1.0,2.36,4.18,2.59,396.71,5.71,2.0,8.54,0.71,0.0,199.97,83.52,2.18,2.59,27.32,1.59,5.26,0.0,2.7,0.0,1.0,0.57,0.0,336.43,0.72,1.77,3.77,8.89,1
1.75,0.0,1.0,0.88,21.0,0.0,24.37,1.0,0.0,-0.88,2.11,0.0,-5.13,29.75,-0.75,0.0,2.0,1.12,2.15,0.12,2.05,1.0,1.0,0.21,0.0,1.75,0.88,0.0,-0.75,1.0,0
-10.07,12.0,0.47,-9.01,0.0,0.0,-22.57,0.47,-0.53,-2.65,0.62,-0.53,-10.8,-46.65,0.53,0.47,-6.66,-0.53,-5.2,-0.53,-4.95,1.0,1.0,-0.56,0.0,-6.36,-0.53,0.0,1.0,-1.59,0
0.0,-0.92,1.0,0.0,0.0,0.92,38.52,1.0,0.0,1.83,0.55,0.0,6.5,38.52,3.83,-0.92,5.59,2.83,-2.93,-5.42,2.92,2.0,1.0,0.31,0.0,0.0,0.0,0.0,4.75,1.83,0
1.0,2.0,0.2,4.0,3.0,0.0,-7.44,4.0,0.0,6.2,2.29,0.0,11.19,52.52,3.4,10.43,6.58,1.2,0.97,-0.8,2.08,0.2,0.2,0.33,0.0,18.0,0.83,0.0,-1.41,-1.6,0
0.0,0.0,1.0,0.0,0.0,-0.94,-31.89,1.0,0.0,0.06,-0.41,0.0,-0.81,-30.95,4.94,0.0,-0.57,1.0,4.41,4.06,3.87,3.0,1.0,1.15,0.0,8.0,1.0,0.0,-1.81,-0.94,0
