CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,2.43,3.43,0.0,18.86,2.22,0.0,-0.61,0.2,0.0,0.0,30.42,1.0,0.0,1.83,1.0,0.81,-0.61,9.72,7.39,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.61,0
1.0,0.0,2.0,0.0,0.0,0.0,22.98,1.0,0.0,0.53,0.98,0.0,5.6,13.37,4.53,0.0,8.0,2.07,4.63,3.0,3.15,2.0,1.0,1.27,0.0,0.0,0.0,0.0,1.53,0.0,0
-9.8,-7.35,1.0,-2.45,-29.39,-1.63,-139.58,-0.63,0.0,0.18,1.34,0.0,-25.57,-65.3,0.55,1.0,-12.51,1.0,2.66,3.82,-0.55,1.82,1.0,0.7,0.0,-18.77,0.37,0.0,2.0,0.82,0
16.0,0.54,2.46,0.0,0.0,0.46,162.25,1.54,2.0,7.0,-0.48,1.0,88.63,109.92,1.54,1.0,141.46,0.46,9.19,-0.09,4.11,0.46,1.0,0.21,0.0,52.91,0.46,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,9.27,-2.12,0.0,0.0,2.03,0.0,-2.34,0.0,3.56,0.0,4.34,0.22,5.51,5.12,3.17,2.78,1.0,0.0,0.0,0.0,0.78,0.0,1.22,0.22,0
0.0,0.0,1.69,2.77,0.31,0.0,32.19,4.69,0.0,5.16,0.33,1.0,27.85,52.01,4.0,1.39,8.0,2.0,6.56,3.39,-0.5,-2.85,1.0,1.25,0.0,127.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,-0.5,0.0,6.5,1.0,0.0,0.0,0.36,1.0,5.01,0.0,0.5,0.0,-6.02,0.5,1.5,0.0,1.59,-0.5,1.0,0.19,0.0,0.0,-0.5,0.0,-0.0,-0.5,0
1.0,0.0,2.0,0.0,0.0,0.0,-10.08,-1.89,0.0,1.45,-0.31,0.0,4.72,29.65,4.72,0.0,6.55,0.28,5.1,2.28,3.35,2.0,1.0,1.0,0.0,7.23,0.72,0.0,0.28,0.0,0
12.62,0.0,1.66,2.66,0.66,1.33,209.93,1.0,0.0,7.64,1.5,-0.66,47.16,82.1,1.0,0.0,1.33,3.33,0.63,-2.32,1.6,-2.32,-0.33,0.05,-1.33,164.66,0.6,0.0,2.66,1.99,0
1.0,0.0,2.0,1.0,9.0,1.0,45.83,2.0,1.0,0.74,-0.1,1.0,6.0,88.0,-0.48,0.0,0.31,1.74,1.85,-2.95,5.67,1.0,1.0,1.71,0.0,6.0,0.26,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,2.0,0.0,52.07,1.0,1.0,0.0,3.87,0.0,8.08,0.0,4.0,11.9,10.0,1.0,2.36,-0.92,2.9,0.08,0.08,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.76,3.04,1.0,1.52,3.8,0.07,2.28,14.0,14.45,-1.52,0.0,0.0,0.0,0.64,-0.76,1.55,-0.76,1.0,-0.15,0.0,0.0,-0.38,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,9.0,1.0,81.45,2.0,1.0,0.0,1.8,1.0,6.85,88.0,3.54,0.0,11.61,1.85,9.03,4.23,8.63,1.85,1.0,1.16,0.0,6.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.0,0.89,46.47,1.0,0.0,1.79,0.57,-0.89,8.04,62.55,2.79,0.0,7.15,1.0,1.97,-0.89,8.63,7.11,1.0,0.0,0.0,0.0,0.0,0.0,3.68,2.68,0
-0.58,0.0,1.0,0.0,0.58,0.0,-4.61,1.0,-0.58,0.0,1.08,0.0,-1.03,0.0,3.42,0.0,-0.03,1.0,3.49,2.15,3.76,2.0,1.0,0.62,0.0,-1.73,0.12,0.0,-0.15,-1.88,0
0.0,0.0,1.0,0.0,-7.38,0.0,-2.03,-0.34,0.0,4.0,4.13,0.0,-1.37,50.0,-0.01,2.68,-1.04,0.33,0.77,0.67,1.37,0.0,1.0,-0.14,0.0,22.0,0.33,0.0,-0.34,-1.34,0
0.0,0.0,0.0,0.76,0.0,1.52,22.41,1.76,0.0,0.0,2.99,0.0,2.28,76.04,-2.28,14.52,-0.76,0.76,2.09,-3.8,-0.76,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,-17.97,2.0,-0.59,0.0,-0.22,0.0,-5.35,0.0,-0.78,0.0,5.65,1.0,1.28,2.59,5.09,4.59,1.0,0.73,0.0,12.43,0.7,0.0,-0.78,-0.78,0
0.0,0.0,1.0,-0.86,0.0,0.0,-59.05,0.14,0.0,-7.77,0.16,1.0,-43.91,-86.37,7.05,0.0,-0.86,2.0,-8.47,4.45,4.67,2.86,1.86,0.6,0.0,3.45,0.0,0.0,-0.73,-1.73,0
-1.95,0.0,1.0,-8.79,-16.6,0.0,34.17,1.98,0.0,7.81,0.21,0.0,46.93,6.83,4.0,0.0,2.05,0.02,7.88,0.02,4.2,2.0,0.02,0.14,0.0,-5.86,0.5,0.0,1.0,0.02,0
0.0,0.0,0.39,-0.61,0.0,0.0,-37.74,0.39,0.0,-5.48,2.0,0.0,-29.87,-60.86,3.39,7.91,-1.48,0.39,-6.41,1.0,3.51,1.39,1.0,0.97,0.0,0.0,-0.11,0.0,-0.22,-0.83,0
0.0,0.0,-1.06,0.0,0.69,0.69,-22.61,1.0,1.0,0.0,-0.6,-0.69,0.31,0.0,1.0,0.0,-2.74,1.0,-0.69,-2.06,-2.43,1.0,1.0,-0.51,0.0,0.0,0.69,0.0,0.31,0.69,0
0.0,-1.72,1.0,0.0,11.0,0.86,69.78,3.0,0.0,0.86,1.04,0.0,12.44,42.94,4.72,0.0,16.87,2.72,6.1,0.86,3.91,1.0,1.0,0.21,0.0,0.0,1.0,0.0,5.72,4.72,0
0.64,0.0,23.48,1.93,1.93,30.18,174.07,1.0,0.0,1.36,1.42,3.85,4.72,74.06,1.0,0.0,0.0,1.0,3.08,0.0,2.18,0.0,1.0,1.76,0.0,1814.91,0.43,0.0,2.0,1.28,0
10.33,0.0,2.72,13.0,10.94,10.0,1199.17,1.72,0.0,0.72,0.93,1.72,91.17,10.11,-2.61,0.0,162.78,1.0,7.25,1.0,10.74,1.0,1.0,0.71,0.0,8274.0,0.78,1.0,3.0,0.72,0
0.0,0.0,3.57,0.0,-49.72,0.0,32.0,1.0,0.0,4.0,0.94,0.86,-14.0,50.0,3.71,0.0,12.72,1.0,8.09,5.14,8.1,1.71,1.0,1.29,0.0,22.0,1.0,0.0,1.86,-1.71,0
0.0,0.0,1.0,0.0,1.0,0.0,12.61,1.0,1.0,3.15,0.31,0.0,-1.58,0.0,0.21,0.0,-3.15,1.0,0.79,2.36,7.57,9.67,6.52,0.79,1.58,0.0,-0.39,0.0,1.0,-0.79,0
-1.55,0.0,1.0,0.0,8.75,0.0,41.65,2.55,0.0,0.0,0.56,0.0,1.55,0.0,2.0,0.0,34.32,1.0,3.09,1.0,2.1,2.45,1.0,-0.15,0.0,0.0,1.77,0.0,6.55,5.55,0
-2.88,0.0,2.0,0.97,-8.69,-1.94,-40.36,-7.72,0.0,4.97,-0.09,-0.94,7.22,103.45,2.0,1.0,-14.44,0.03,1.28,1.0,-3.61,0.03,1.0,1.17,0.0,-9.69,-0.97,0.0,2.0,-0.97,0
-0.91,0.0,1.0,0.0,0.0,-2.74,-38.17,1.0,0.0,-0.83,0.19,0.0,2.17,37.43,2.0,23.09,3.91,0.09,6.42,1.91,1.31,0.09,1.0,0.25,0.0,101.48,1.91,0.0,2.0,0.91,0
4.9,-1.63,3.45,17.33,8.98,0.82,28.16,1.0,0.0,1.63,0.02,0.82,6.18,83.67,1.0,17.92,6.72,0.18,10.23,1.0,5.81,0.82,1.0,0.82,0.0,98.0,1.0,0.0,1.0,1.82,0
1.0,0.0,1.0,1.0,0.0,3.0,66.83,1.0,0.0,2.71,0.59,0.0,9.71,37.79,1.71,0.0,4.24,2.0,7.53,2.83,3.1,1.71,1.0,1.16,0.0,0.0,0.71,0.0,0.29,1.0,0
-0.74,0.0,4.0,-2.95,-2.95,0.0,12.11,-0.48,0.0,0.0,0.76,1.0,1.26,-36.91,3.0,0.0,6.79,0.26,4.41,6.0,4.3,2.0,1.0,-0.49,0.0,0.0,0.0,0.0,2.0,-0.74,0
2.0,0.0,1.0,0.0,0.0,0.9,81.21,3.0,0.0,4.9,1.35,0.0,15.17,112.77,2.79,0.0,17.17,2.0,6.15,2.1,5.18,1.1,1.0,-0.17,0.0,0.0,0.0,0.0,5.69,4.69,0
-29.95,0.0,0.09,-14.52,-33.49,-6.26,-653.4,-16.24,0.0,-0.91,-0.43,1.09,-33.58,-87.13,1.0,-16.34,-1.98,1.0,2.5,5.0,4.74,7.82,3.0,2.04,2.0,-90.76,-0.45,0.0,-2.63,-3.63,0
12.54,1.0,2.0,29.0,1.54,0.0,131.35,21.14,1.46,61.46,0.18,0.0,114.99,26.97,3.31,3.16,46.98,1.23,4.8,0.0,5.67,1.77,0.0,0.73,0.0,134.22,0.32,1.0,6.07,6.84,1
5.82,1.0,1.0,1.0,0.99,5.91,842.23,-0.92,6.0,2.18,1.25,-1.09,92.36,140.97,4.09,59.0,19.35,1.45,4.86,0.55,1.54,0.45,1.0,0.13,0.0,76.46,0.5,0.0,4.55,9.45,0
0.0,0.0,1.0,0.0,0.0,0.0,50.75,3.05,0.0,-1.03,1.5,0.0,3.9,-29.24,0.97,-1.03,4.92,3.51,0.44,0.51,0.84,1.0,1.0,-0.14,0.0,-56.93,-0.51,0.0,3.51,4.0,0
0.0,0.0,2.0,4.0,0.0,0.0,5.52,2.0,0.0,6.83,-4.91,0.0,7.83,75.0,1.83,-1.31,-0.83,2.65,3.27,2.0,3.96,1.83,1.0,1.82,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,-0.8,0.0,-0.9,2.0,71.89,0.1,0.0,2.0,1.44,-1.8,18.99,121.26,3.8,1.8,9.8,2.0,1.03,-1.8,1.04,1.0,1.0,-0.79,0.0,99.82,0.0,0.0,3.0,3.9,0
0.0,0.0,1.0,1.54,0.0,0.0,71.92,2.0,0.0,6.83,0.35,0.0,52.37,127.09,1.0,0.0,6.29,1.0,28.06,14.09,0.96,1.54,0.0,0.05,0.0,-11.92,0.46,0.0,3.0,3.0,0
-0.83,0.0,1.0,0.0,-0.83,-2.5,-24.62,1.0,0.0,0.83,-0.5,-0.83,2.0,0.0,3.83,0.0,3.34,1.0,5.36,4.17,-2.08,-1.33,0.17,-0.83,-0.83,0.0,1.0,0.0,0.17,-0.83,0
17.0,15.0,3.0,6.0,-7.54,0.0,15.33,4.63,1.0,20.69,-0.14,0.0,53.0,93.61,1.31,1.69,-0.85,2.69,5.97,1.69,3.22,0.0,1.0,1.51,0.0,28.78,0.0,0.0,-0.37,-2.06,0
0.0,0.0,1.0,0.0,4.82,0.0,5.62,1.8,0.0,-0.61,0.06,0.0,2.39,25.0,-0.61,0.0,9.03,1.0,0.21,0.0,4.04,2.61,1.0,0.8,0.0,6.42,0.0,0.0,1.0,0.8,0
11.0,1.0,2.0,28.03,0.0,2.91,96.35,5.0,3.0,65.91,0.15,0.0,101.12,35.09,1.0,-14.32,21.84,2.97,0.69,0.97,6.0,3.91,0.0,1.04,0.0,30.05,-0.33,1.0,3.97,3.97,1
1.0,-0.61,1.0,0.0,2.0,1.0,34.08,0.39,0.0,4.39,0.72,1.0,4.84,43.81,3.0,0.0,18.84,2.22,8.38,1.0,6.96,1.0,1.0,1.0,0.0,220.0,0.83,0.0,2.22,2.45,0
1.0,2.0,1.0,1.85,1.85,0.0,-4.94,1.85,0.85,3.85,-5.0,0.0,49.24,97.41,5.24,-2.39,8.24,4.7,5.84,0.0,3.66,1.0,1.0,0.32,0.0,10.0,1.0,0.0,1.85,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,27.65,1.0,0.0,2.0,4.08,0.0,4.39,50.0,-0.91,2.46,6.7,0.39,1.71,0.16,1.97,0.39,1.0,-0.13,0.0,5.54,0.39,0.0,1.61,0.0,0
0.67,0.0,1.0,0.0,1.34,0.67,8.61,1.0,0.0,-1.34,5.91,0.0,-3.01,-14.7,2.01,-0.68,5.68,0.0,0.72,1.67,2.62,1.67,1.0,0.07,0.0,-16.71,0.0,0.0,2.0,0.33,0
1.0,0.0,1.0,1.0,0.05,0.0,2.37,3.0,0.0,10.79,-1.75,0.0,12.79,147.37,4.0,0.0,8.84,2.0,3.21,-1.89,3.01,-0.89,0.0,0.0,0.0,20.84,0.95,0.0,0.05,2.05,0
0.0,0.0,4.0,0.0,0.0,0.0,44.95,1.0,0.0,0.99,1.91,1.0,2.99,0.0,3.0,0.0,7.01,0.01,6.5,6.0,7.5,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.47,5.42,1.0,25.04,5.16,0.53,84.23,26.78,0.0,6.95,-0.16,1.0,42.61,81.09,2.0,12.52,46.77,1.74,3.19,0.26,6.03,1.0,1.0,1.87,0.0,141.33,1.74,0.0,-0.47,-2.21,0
0.0,0.0,1.0,0.0,0.79,-0.79,35.54,1.0,0.79,4.0,0.42,0.0,12.31,75.0,3.79,0.0,7.94,1.0,1.08,-0.37,3.71,0.21,1.0,0.15,0.0,24.73,0.61,0.0,4.37,1.58,0
-6.55,-0.94,1.0,0.0,54.25,-6.55,-785.6,-1.81,-5.62,0.0,-0.84,0.0,-50.97,0.0,1.0,-55.24,-25.28,0.06,-4.51,0.0,-2.05,0.0,1.0,-0.41,0.0,-66.48,-0.47,0.0,0.06,-7.36,0
0.0,0.0,1.0,0.0,41.17,0.0,-16.08,4.0,0.0,1.0,-0.46,1.0,39.21,0.0,3.3,0.0,-14.55,2.0,4.07,1.3,1.24,-0.82,1.0,0.41,0.0,127.0,0.3,0.0,-0.82,-1.41,0
0.0,0.0,1.0,0.0,0.0,2.58,18.58,1.0,0.0,6.58,-6.57,0.0,1.86,28.38,3.86,-4.3,4.3,2.72,2.71,2.28,15.58,14.72,8.0,2.52,2.0,0.0,0.0,0.0,1.0,1.72,0
-0.6,0.0,1.0,-0.6,0.0,-1.8,-19.78,1.0,0.0,-1.2,2.99,0.0,-3.2,-35.36,-0.6,2.4,0.6,-1.2,0.3,1.6,0.47,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.52,2.09,0.0,-1.05,-12.68,1.52,0.0,2.09,-0.26,0.0,0.43,2.61,3.48,1.05,-4.18,0.48,0.9,1.05,1.93,1.0,1.0,1.38,0.0,0.0,0.0,0.0,-0.05,-1.57,0
2.0,0.0,1.0,4.0,2.0,0.0,57.76,2.0,-0.69,2.0,3.35,1.0,12.0,91.0,5.69,0.0,18.69,2.0,3.21,1.0,5.88,1.31,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
11.0,1.0,2.0,18.31,1.26,0.63,62.17,5.0,3.0,64.89,-0.2,0.63,106.26,77.37,2.26,7.0,27.69,2.0,8.76,0.63,7.23,1.0,0.0,1.09,0.0,263.3,1.17,1.0,0.49,3.0,1
-0.94,1.0,1.0,0.0,0.0,0.0,-33.69,2.0,-0.94,1.0,-0.64,0.0,34.01,33.0,-0.81,0.94,-3.42,0.06,-0.07,0.0,0.59,0.06,1.0,-0.62,0.0,-2.81,-0.62,0.0,-1.81,-5.62,0
1.74,1.47,2.0,0.74,0.74,0.0,-21.49,1.0,0.0,2.21,-0.5,0.0,31.28,40.55,3.26,0.74,5.05,1.0,6.27,3.0,2.82,2.0,1.0,1.05,0.0,7.37,0.74,0.0,-0.47,-2.95,0
11.19,8.4,-1.8,2.8,33.58,1.87,159.51,2.87,0.0,2.87,-0.65,-0.93,34.65,74.62,2.93,0.0,11.19,1.93,0.3,-3.66,0.22,0.07,1.0,-0.81,0.0,21.45,0.73,0.0,0.07,1.87,0
5.05,0.63,1.0,0.63,5.42,4.42,568.81,2.89,3.79,0.0,-1.29,0.0,58.74,63.16,2.63,37.26,48.42,1.63,4.33,1.0,6.93,4.63,1.0,0.27,0.0,44.84,1.32,0.0,6.89,10.32,1
-12.86,-12.23,-0.63,-3.89,3.0,0.0,19.4,-3.08,-0.82,-16.3,4.0,0.0,-27.39,42.12,3.0,-0.82,-4.08,0.18,-5.11,-0.82,-2.1,1.0,1.0,-1.14,0.0,0.0,0.0,0.0,3.0,0.0,0
1.1,-8.25,1.0,0.0,1.1,-0.55,41.05,1.0,0.0,3.2,1.15,0.0,-0.75,38.49,2.1,0.0,5.3,2.55,2.39,2.55,4.19,2.0,1.0,1.85,0.0,0.0,0.0,0.0,2.1,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.0,1.0,0.2,0.0,1.04,0.0,2.0,0.0,-3.84,1.0,0.1,0.04,-1.54,0.04,1.0,-0.24,0.0,0.0,-0.48,0.0,1.0,-0.96,0
-0.79,2.38,1.0,0.0,-1.59,3.17,40.88,1.0,-3.97,5.59,1.02,0.0,-2.35,-8.71,-0.38,-3.97,-4.52,1.0,1.17,0.0,0.85,-0.79,1.0,0.4,0.0,-25.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.02,1.0,0.0,0.0,9.25,-0.8,7.57,0.0,-0.8,5.0,0.2,0.0,0.97,0.82,-1.25,-1.39,1.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0
1.21,0.0,1.0,0.0,1.6,0.0,32.18,1.0,0.0,-0.6,0.55,0.0,-0.6,-37.36,2.0,0.0,32.0,0.4,-2.01,0.4,6.03,5.21,1.0,0.06,0.0,0.0,1.0,0.0,4.4,4.0,0
5.42,0.54,-17.43,13.55,-2.17,-25.47,-72.92,3.17,1.63,37.14,0.12,-1.25,59.9,24.55,3.0,3.79,17.21,1.54,7.25,6.46,6.37,6.0,0.46,-1.38,0.0,-1463.78,-0.01,0.54,3.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,-0.72,1.49,0.0,5.3,0.0,-2.15,0.72,-2.15,-0.72,-1.15,-1.15,-0.11,0.28,1.0,0.0,0.0,0.0,-0.72,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,40.41,1.0,-0.06,0.0,0.5,0.0,-12.74,-50.38,5.06,-2.65,8.41,0.47,4.19,1.06,4.63,1.53,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,23.95,3.0,0.0,5.98,0.45,0.0,13.07,79.17,2.98,0.0,6.0,1.49,2.15,0.0,1.77,0.49,0.0,0.0,0.0,-5.08,-0.51,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.0,68.25,1.0,0.0,1.47,2.07,0.0,4.14,39.63,1.93,-1.07,4.8,2.53,2.77,1.07,2.95,1.53,1.0,0.66,0.0,-59.13,-0.53,0.0,4.0,4.07,0
-0.79,0.0,1.0,0.0,-0.79,-4.75,-18.95,-0.58,0.0,-0.79,3.91,-0.79,27.93,-26.14,1.21,0.79,0.21,-0.58,-2.38,0.0,-3.8,-0.79,1.0,-0.55,0.0,0.0,0.0,0.0,-0.58,-0.79,0
-0.96,0.0,3.88,-0.96,0.0,-2.88,-27.81,1.0,0.0,-1.92,-0.2,0.96,-5.71,-56.57,1.92,0.0,8.63,-0.96,4.68,6.75,6.38,1.96,1.0,0.48,0.0,0.0,0.0,0.0,1.96,-0.96,0
0.93,0.0,1.0,0.0,-4.66,5.6,78.57,1.93,0.0,0.93,6.82,0.93,5.73,30.78,0.0,4.0,-8.33,0.93,2.12,-0.87,0.66,-0.87,1.0,-0.28,0.0,-14.92,-0.93,0.0,2.87,0.0,0
6.0,0.0,4.0,21.0,11.0,1.0,28.86,-0.11,0.0,2.0,-0.15,1.0,0.89,80.0,1.53,0.0,10.94,0.47,6.5,1.0,8.63,2.06,1.53,1.53,0.53,0.0,0.0,0.0,2.0,0.47,0
18.58,0.0,-0.96,3.91,2.96,2.93,234.73,1.0,0.0,9.78,-0.68,0.0,61.62,84.11,-0.96,0.0,0.98,2.96,-2.39,-5.87,-0.69,0.02,1.0,-0.18,0.0,242.55,0.89,0.0,1.0,2.93,0
0.74,-1.49,1.0,6.7,11.91,0.0,27.54,1.0,0.0,0.51,0.13,0.0,-24.79,28.28,3.0,-0.74,6.21,0.26,7.79,2.74,3.5,2.0,1.0,0.65,0.0,5.02,1.0,0.0,2.49,2.98,0
-1.09,0.0,1.0,1.0,-1.71,-1.05,19.01,-3.71,1.57,0.0,0.89,-1.05,11.86,100.0,4.05,0.0,-4.19,0.48,1.32,1.57,-1.79,1.0,1.0,-0.49,0.0,-5.23,-0.52,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,0.0,28.59,1.0,0.0,-1.58,0.53,0.0,0.53,0.0,0.95,0.0,32.0,1.53,-0.31,-0.58,-1.52,-1.78,-2.68,-0.66,-1.05,0.0,1.0,0.0,5.0,4.0,0
3.69,0.0,1.0,0.0,0.0,0.0,24.88,1.0,0.0,0.92,0.42,0.0,4.69,28.56,0.92,0.0,2.76,0.0,2.73,1.92,3.19,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.92,0.92,0
2.18,2.0,1.59,3.36,2.18,0.0,23.98,1.59,0.0,2.41,0.14,0.59,50.89,49.7,3.36,1.0,14.61,3.59,5.92,0.59,5.0,1.59,1.59,0.65,0.0,14.12,1.39,0.0,2.77,0.0,0
0.0,0.0,2.95,0.0,0.98,-0.98,-10.04,1.98,0.0,0.98,-0.38,1.95,4.07,-48.82,2.02,0.0,10.05,0.02,3.95,0.98,3.75,1.0,1.0,1.12,0.0,0.0,0.98,0.0,0.05,-1.95,0
-10.25,-7.69,2.0,-2.56,-30.76,0.15,-107.69,-0.71,0.0,0.15,2.18,0.0,-24.48,-40.15,-0.71,0.0,-5.96,1.15,2.39,2.0,1.62,2.0,1.0,1.28,0.0,-17.65,0.34,0.0,3.56,0.85,0
0.0,0.0,0.36,0.0,0.0,0.0,10.0,1.0,0.0,4.28,0.24,2.0,3.0,74.76,2.36,0.0,8.0,1.0,6.07,6.36,6.35,6.0,0.36,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.94,0.0,0.34,0.0,-1.97,-6.56,-775.67,1.0,0.0,1.66,0.27,-0.66,-63.64,0.0,1.66,0.0,-103.05,1.0,-0.88,1.0,-3.0,1.0,1.0,-0.37,0.0,-5430.8,-0.51,-0.66,-0.31,0.0,0
25.68,0.0,1.78,12.45,29.58,5.45,557.68,15.79,0.0,0.78,0.34,0.78,32.68,49.03,1.44,11.67,12.78,1.0,1.55,0.0,3.49,0.22,1.0,0.26,0.0,74.72,-0.13,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,2.34,1.0,-0.69,1.0,0.0,0.0,-0.22,-0.67,0.33,0.0,3.0,0.0,5.67,0.33,5.84,3.0,2.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.74,0.0,1.0,0.74,7.48,0.0,-2.61,2.74,3.7,0.0,-0.39,0.0,6.65,73.92,1.74,3.7,11.74,1.74,3.89,2.74,7.72,4.74,1.0,1.0,0.0,66.26,1.74,0.0,0.26,1.0,0
8.58,0.0,3.07,4.0,-0.54,0.54,107.63,2.0,1.07,9.75,0.09,0.54,53.67,124.35,0.46,2.54,59.0,1.0,7.98,2.0,3.36,-0.61,1.0,1.75,0.0,28.97,0.0,0.0,0.46,0.0,0
0.0,0.0,1.7,0.7,0.7,-0.7,-7.75,1.0,0.0,0.7,-0.67,0.0,1.0,4.93,1.41,0.0,1.41,-0.7,1.55,1.0,3.92,1.0,1.0,1.02,0.0,4.93,0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,12.95,1.0,2.0,3.62,-0.37,4.38,3.0,-20.91,3.38,0.0,17.76,1.69,4.51,0.69,8.53,1.69,1.0,0.91,0.0,0.0,0.0,0.0,1.69,3.06,0
-14.95,3.0,-0.87,1.0,0.0,3.07,-100.34,2.0,-1.87,-3.61,1.18,-0.93,-71.43,-59.97,1.93,-0.93,-131.7,2.0,-5.4,1.0,-1.45,1.0,1.0,-0.46,0.0,-42.46,0.07,0.0,-1.8,-3.74,0
33.0,0.0,2.0,16.0,38.0,7.49,706.32,20.0,0.0,0.99,2.22,1.0,34.44,60.57,0.49,18.0,7.46,1.49,2.64,1.0,2.52,-0.51,1.0,0.7,0.0,100.0,0.5,0.0,3.48,2.48,0
-0.71,0.0,1.0,-0.71,5.29,0.0,-12.16,0.58,0.0,-4.26,-0.34,0.0,-4.26,-70.98,0.29,0.71,8.87,0.29,3.4,4.13,5.95,4.0,1.71,1.0,0.0,16.0,1.71,0.0,1.71,-1.13,0
0.0,0.0,1.92,0.0,0.0,0.92,53.43,1.0,0.0,0.0,2.17,0.0,2.0,0.0,3.0,0.0,14.5,1.92,8.29,6.92,8.17,2.92,1.0,1.38,0.0,1.83,0.92,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,28.58,1.0,0.0,0.0,0.8,-0.6,6.81,26.48,2.2,0.8,2.58,1.8,3.74,1.99,4.29,-1.21,1.0,1.79,0.0,33.7,0.8,0.0,2.0,0.0,0
-5.87,0.0,-1.94,-20.56,-10.77,-0.98,-0.9,0.02,0.0,-1.96,2.24,0.02,0.02,-78.33,2.96,0.0,-2.94,2.0,0.51,5.9,-1.01,2.98,1.0,-0.98,0.0,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,38.3,1.0,0.0,1.72,2.71,0.0,-0.86,48.94,4.58,1.72,8.87,1.86,3.86,2.0,3.5,2.86,1.0,0.23,0.0,95.3,0.86,0.0,2.0,1.86,0
-0.57,0.0,1.0,0.0,0.0,-0.57,0.57,3.26,0.0,-11.87,0.57,-1.13,29.52,-48.6,0.0,1.0,-11.87,0.0,-4.3,-0.57,-4.26,0.43,1.0,-0.8,0.0,-118.12,-0.57,0.0,1.57,0.57,0
0.0,3.0,1.0,1.0,-1.53,6.3,101.96,1.23,-3.83,3.53,2.15,0.0,2.64,-5.37,-1.3,-3.83,-8.95,2.0,1.02,0.23,0.09,0.23,1.0,1.27,0.0,-44.02,0.23,0.0,1.0,0.77,0
0.83,0.0,1.0,0.0,1.66,0.83,-5.81,1.0,1.0,0.83,-0.26,0.83,2.66,53.08,1.0,0.0,14.1,1.0,3.32,-2.49,-3.31,-8.95,-4.81,-0.83,-1.66,182.48,0.69,0.0,1.0,0.0,0
-0.82,0.0,2.0,3.18,0.0,-1.65,13.87,2.0,0.0,5.18,0.41,0.0,4.53,67.58,1.82,2.0,6.59,1.0,2.72,2.82,2.81,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.65,0.82,0
10.56,0.0,1.59,1.76,-0.59,1.76,150.73,1.0,0.0,5.87,0.36,0.59,31.33,-8.21,1.83,0.0,10.87,2.17,7.78,5.0,5.24,2.0,1.0,0.77,0.0,145.49,1.53,0.0,0.41,1.76,0
