CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.7,1.0,0.0,0.0,0.57,23.26,1.0,0.0,0.0,0.83,0.0,1.57,0.0,2.7,-1.7,5.97,2.57,2.51,1.57,1.85,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.13,0.57,0
1.0,0.9,1.0,0.0,1.0,5.0,89.01,5.0,0.0,0.0,6.64,0.0,8.1,0.0,-1.69,51.12,6.9,1.1,6.23,7.17,2.65,1.0,1.0,0.0,0.0,-8.07,-0.9,0.0,3.0,2.0,0
17.0,1.67,2.0,11.0,43.0,1.33,217.83,5.0,3.0,1.33,-0.58,2.0,28.98,67.83,3.33,1.0,28.63,1.33,3.23,0.0,7.97,1.0,1.0,1.16,0.0,170.0,0.33,0.0,1.99,7.66,1
-9.61,-0.87,0.13,-25.32,0.0,0.0,-59.38,-2.49,-2.62,-54.02,0.4,0.0,-88.95,-87.33,4.75,-6.11,-9.61,0.13,0.8,1.87,2.04,2.87,1.87,-0.4,0.0,-109.16,1.31,-0.87,-0.75,-2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.31,0.0,6.0,33.0,2.64,-0.64,8.29,2.29,3.5,1.0,2.48,1.64,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.29,4.94,1.0,0.0,0.0,0.0,0.0,1.65,-1.29,13.56,-0.27,0.0,15.92,3.88,0.0,-49.96,-1.29,0.0,-24.74,0.65,1.12,1.0,1.0,0.09,0.0,34.23,0.65,0.0,0.35,3.23,0
0.0,0.0,1.0,0.6,0.0,0.6,19.19,1.0,0.0,-1.2,0.66,0.0,3.4,31.18,1.2,1.0,-5.4,0.0,0.8,0.4,-1.88,-1.2,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0
-1.81,2.1,1.0,-0.9,-2.71,-8.12,-334.86,1.0,0.0,-6.32,1.49,-0.9,-21.37,-73.11,-0.9,16.54,-8.12,-0.9,1.88,7.22,-2.87,0.1,1.0,-0.63,0.0,-27.08,-0.9,0.0,0.1,-0.9,0
3.38,0.0,1.0,4.0,0.15,10.0,108.32,2.0,0.0,5.54,-0.34,0.0,12.07,148.81,3.54,2.0,22.07,1.0,5.35,1.0,3.66,0.0,1.0,1.21,0.0,0.0,1.0,0.0,3.0,1.0,1
16.51,46.93,1.0,2.61,9.56,0.0,456.43,4.48,0.0,148.62,0.27,0.0,362.69,-0.87,3.0,0.0,115.86,1.87,-8.02,-22.6,3.13,0.13,1.0,0.21,0.0,150.67,1.45,2.61,2.74,9.56,0
1.0,0.0,2.0,0.0,0.0,0.0,41.17,1.0,0.0,-0.95,3.96,0.0,4.95,0.0,2.1,0.0,8.0,1.0,3.55,2.05,1.8,1.05,1.0,1.0,0.0,0.0,-0.95,0.0,1.0,0.0,0
18.3,2.1,2.0,17.0,0.0,0.0,89.7,1.3,1.0,14.1,0.2,1.0,43.2,88.0,2.0,0.3,3.1,2.0,11.42,1.0,11.88,1.0,1.0,1.31,0.0,-64.31,1.3,0.0,1.7,7.9,0
4.04,0.0,1.67,0.0,0.0,1.35,32.89,1.0,0.0,2.02,2.41,0.0,9.09,44.48,-0.67,15.0,7.74,0.0,8.42,4.96,-0.72,-0.67,1.0,0.34,0.0,8.09,0.67,0.0,1.67,2.7,0
-0.88,0.0,1.0,0.0,-21.03,0.12,18.35,1.0,0.0,1.88,1.18,-1.75,11.38,56.02,2.88,0.0,0.99,2.0,-1.16,1.0,-0.29,1.0,1.0,0.16,0.0,-28.03,0.0,0.0,4.0,2.0,0
-0.52,-3.61,4.0,1.03,-3.61,-0.52,26.22,2.55,0.0,3.61,0.92,0.48,9.75,-1.03,5.07,0.0,7.97,1.52,4.74,6.0,7.34,2.0,1.0,1.27,0.0,-18.59,-0.09,0.0,2.0,0.0,0
1.52,0.76,1.0,0.0,2.28,8.85,332.32,1.0,0.0,6.32,2.98,0.76,23.54,-14.45,1.24,0.0,14.61,2.0,-10.56,-18.02,5.84,3.0,1.0,0.53,0.0,22.82,0.76,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.7,-20.16,1.0,-0.7,-2.09,1.31,0.0,-6.65,-50.06,0.3,-12.52,-4.95,0.61,-2.71,1.7,-0.04,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,-0.09,-1.39,0
1.45,3.18,1.0,2.73,4.73,0.0,72.12,4.73,1.0,20.24,0.42,0.0,34.5,143.23,2.55,1.73,18.81,2.73,5.88,1.0,5.04,0.27,1.0,0.91,0.0,38.47,0.0,0.0,5.45,5.08,1
0.0,0.0,1.0,0.0,1.0,0.0,-20.17,2.0,1.0,0.0,-0.75,0.0,2.0,0.0,5.0,0.0,-1.61,1.0,-0.73,-1.73,0.32,0.0,1.0,-0.32,0.0,0.0,0.58,0.0,1.42,1.0,0
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,5.0,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
2.53,0.0,1.0,0.84,2.84,0.0,0.77,0.16,-4.22,2.53,2.81,0.0,18.57,37.14,0.16,-0.84,25.63,0.16,3.73,1.84,1.66,2.0,1.0,0.0,0.0,131.67,-0.36,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.64,1.0,0.0,-2.79,6.54,0.0,0.14,-30.64,1.14,1.86,-1.43,1.0,0.4,1.0,-0.71,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,1.0,0.0,1.67,0.0,4.01,1.0,0.0,-2.67,-0.93,0.0,-2.0,-58.11,1.67,0.0,0.67,1.0,1.67,0.67,5.34,1.0,1.67,0.5,0.0,0.0,0.0,0.0,-0.34,-0.67,0
-1.47,-0.74,1.0,-0.74,-2.21,-6.63,-242.3,3.21,3.68,-0.74,-0.11,-0.74,-8.31,-22.82,3.74,2.21,3.79,2.47,0.03,0.26,3.1,2.0,1.0,-0.28,0.0,-17.67,1.0,0.0,0.26,-0.74,0
19.0,0.0,2.0,16.16,0.0,-0.84,28.06,2.0,1.0,4.16,-1.03,1.0,41.78,16.2,0.31,1.0,22.84,2.0,10.21,1.0,12.59,1.0,1.0,1.06,0.0,19.6,1.84,0.0,-1.53,2.16,0
4.33,0.0,1.0,-6.38,2.0,0.0,18.28,1.0,0.0,2.66,0.53,1.0,7.34,5.09,2.34,0.0,0.0,1.0,4.49,0.0,3.2,1.0,1.0,0.9,0.0,0.0,0.0,0.0,-1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.05,1.0,0.0,7.05,2.55,0.0,7.05,128.89,1.76,0.0,6.86,0.24,2.48,-0.76,2.98,1.0,0.0,0.98,0.0,25.9,0.76,0.0,2.24,1.76,0
0.0,-0.84,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.62,0.0,1.0,100.0,3.0,0.0,2.68,2.84,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,0
4.75,0.0,1.0,4.75,2.9,-1.9,-10.45,2.0,1.0,3.8,-1.22,0.95,3.9,68.39,2.15,0.0,-4.6,1.0,3.26,0.0,3.05,0.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,3.61,1.0,0.0,-0.87,5.52,3.0,0.0,0.13,0.07,0.87,0.52,4.32,2.87,0.0,7.87,1.0,4.29,4.35,7.03,0.87,1.0,1.68,0.0,0.0,0.0,0.0,-0.74,-1.74,0
0.0,-0.62,1.0,0.62,0.0,0.0,-11.54,1.0,0.0,1.0,-3.13,0.0,4.0,87.17,3.86,-34.43,-0.24,2.24,-2.85,-4.35,2.37,1.62,1.0,0.0,0.0,8.0,1.0,0.0,1.62,0.0,0
1.47,0.73,1.0,4.73,3.2,16.61,409.78,2.0,0.0,8.14,3.28,0.73,5.53,152.52,0.27,2.0,16.27,1.0,5.54,1.73,1.75,0.73,1.0,0.78,0.0,22.05,1.73,0.0,3.0,1.73,0
0.0,0.0,1.63,0.0,0.0,1.0,54.73,1.0,1.0,3.63,0.49,0.0,12.63,72.0,2.63,18.0,12.0,4.0,6.97,0.63,3.77,2.27,1.63,0.29,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,5.77,1.0,0.0,2.31,0.4,0.0,4.07,123.05,2.23,5.38,-2.07,1.23,2.64,1.0,2.33,1.23,1.0,0.18,0.0,25.36,0.77,0.0,-0.31,-0.77,0
0.0,0.0,1.0,5.0,2.0,0.0,35.37,1.0,0.0,-1.44,-0.21,0.0,39.51,52.06,2.22,2.73,15.78,2.0,7.75,-0.61,2.91,0.61,1.0,0.12,0.0,-14.65,0.0,0.0,2.0,-0.61,0
0.0,1.0,1.0,0.0,1.0,0.0,-19.03,1.0,0.0,0.61,-2.26,0.0,1.23,15.35,1.61,0.61,0.61,1.0,0.92,0.0,1.46,1.0,1.0,0.0,0.0,4.91,0.61,0.0,1.0,0.0,0
-1.29,-5.8,1.0,-0.29,-6.45,-0.64,-15.47,1.0,0.0,0.0,-0.13,-0.64,1.0,47.78,2.64,3.87,-9.67,1.0,22.43,26.0,-0.93,1.0,1.0,-0.5,0.0,-34.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,-2.34,-1.56,-81.83,1.0,-1.56,-3.89,1.12,0.0,-28.93,-11.68,3.78,-1.56,-0.35,4.0,4.13,4.12,3.52,2.78,1.0,-0.3,0.0,-7.79,-0.78,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.13,0.87,1.0,66.94,1.0,0.0,1.0,2.34,0.0,7.0,-1.9,5.0,0.0,1.87,1.0,-15.99,-21.73,7.51,1.0,1.0,0.65,0.0,0.0,0.0,0.0,4.0,1.0,0
-7.41,8.14,0.14,-22.8,11.71,1.0,-41.0,-2.42,-2.57,-53.88,0.14,1.0,-88.81,-4.53,1.0,-5.99,1.32,0.14,3.64,0.86,3.19,1.86,1.86,0.38,0.0,-52.91,0.45,-0.86,-0.71,-2.57,0
1.0,0.0,1.0,0.0,24.0,0.39,7.53,1.0,0.0,0.0,-0.53,2.0,10.7,-25.47,0.39,0.0,3.76,0.39,5.35,0.0,4.38,1.61,1.0,0.81,0.0,38.0,1.0,0.0,-0.82,-1.21,0
0.21,-5.04,1.0,-0.79,-7.93,-0.89,56.83,2.0,0.0,22.0,1.2,-0.89,32.89,21.63,2.79,1.0,4.43,2.0,5.24,7.25,3.92,1.89,1.0,0.65,0.0,4.75,0.11,0.0,3.89,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.32,1.0,0.0,0.0,1.77,0.0,3.0,0.0,3.0,0.0,8.02,1.0,5.68,6.24,5.23,1.89,1.0,0.67,0.0,-8.02,-0.89,0.0,1.89,0.0,0
1.66,0.0,1.0,10.77,3.31,-0.83,38.31,2.66,0.83,2.49,0.82,0.0,14.6,28.17,3.83,4.97,13.97,4.83,5.39,1.0,5.49,2.0,1.0,0.57,0.0,0.0,0.0,0.0,2.66,5.14,0
-30.25,9.17,0.08,-14.67,-34.84,-6.42,-624.32,-16.42,0.0,-1.83,1.56,-0.92,-25.59,-88.01,3.0,-15.59,-6.17,1.0,1.84,3.08,0.27,3.0,1.0,-0.65,0.0,-91.68,0.54,0.0,-2.67,-2.75,0
-1.1,0.0,1.0,-7.16,-2.2,0.0,-7.01,-0.1,-0.55,-0.65,0.38,0.0,-0.96,2.42,0.9,-2.3,-5.06,1.0,-0.58,-0.55,0.72,1.0,1.0,0.01,0.0,8.0,1.0,0.0,-1.2,-2.75,0
1.0,6.0,2.0,28.07,0.07,0.0,-11.16,28.0,-1.86,-0.93,0.96,0.0,23.63,18.15,3.86,-66.2,40.07,3.86,-32.44,0.93,4.19,1.93,1.0,-0.24,0.0,108.0,1.0,0.0,-1.79,-0.93,0
17.0,1.0,2.0,18.57,43.0,0.32,216.55,5.0,3.0,2.0,-0.75,2.0,32.16,180.14,3.16,1.0,27.27,2.0,5.96,0.84,7.79,1.0,1.0,1.16,0.0,178.41,1.17,0.0,4.84,9.0,1
-0.83,0.0,1.0,-10.73,14.86,-0.83,-108.94,0.17,-0.83,-0.83,-0.14,1.65,-36.97,-76.76,-1.48,0.0,-7.9,1.17,0.4,1.0,0.43,1.0,1.0,0.16,0.0,-42.92,0.35,0.0,-3.13,-4.95,0
0.0,0.0,1.0,5.0,2.0,0.0,70.73,1.0,0.0,2.95,0.5,1.95,46.95,106.71,1.0,7.0,24.79,2.0,15.32,5.84,7.76,3.89,1.0,0.27,0.0,0.0,-0.97,0.0,2.97,0.0,0
1.93,0.0,1.0,12.51,5.78,1.93,151.18,1.96,0.96,0.0,6.34,0.0,34.69,89.53,2.93,2.0,16.44,1.96,0.68,0.04,3.47,0.04,1.0,0.6,0.0,86.64,0.55,0.0,4.89,5.81,0
1.0,2.0,1.82,4.0,-16.78,-0.82,-13.6,4.0,0.0,7.0,0.12,-1.65,18.47,79.0,7.47,0.0,13.0,2.0,2.33,2.47,2.56,1.82,1.0,0.49,0.0,-13.31,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,4.64,0.93,0.0,35.82,1.0,0.0,3.93,-0.5,0.0,43.8,122.01,2.07,6.49,24.84,1.93,9.74,0.07,1.02,2.07,1.0,-0.45,0.0,0.0,0.0,0.0,1.93,1.0,0
11.0,1.0,2.0,29.0,0.89,-1.78,41.37,5.89,3.89,-33.79,-0.52,0.0,102.34,14.75,4.55,7.0,19.66,2.0,-1.59,0.0,4.14,0.11,0.89,-0.17,0.0,123.22,-0.25,1.0,3.0,3.89,0
0.0,0.0,1.0,5.0,2.0,0.0,83.54,1.0,0.0,1.8,0.47,0.0,53.05,96.0,0.2,7.0,16.2,2.0,11.24,0.0,2.61,0.0,1.0,0.27,0.0,0.0,-0.8,0.0,3.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,52.15,1.0,0.0,0.0,9.86,0.0,1.0,0.0,-0.78,-2.7,2.57,0.78,1.78,1.78,1.0,1.0,1.0,0.0,0.0,0.0,-0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,-0.92,0.0,0.0,32.51,1.0,0.0,0.92,6.92,0.0,5.59,-77.18,1.0,2.0,2.0,1.0,-21.36,-22.89,1.92,1.0,1.0,0.92,0.0,5.51,0.92,0.0,2.0,1.0,0
3.0,0.0,6.0,0.94,0.0,0.12,25.33,1.0,-0.94,2.12,0.01,2.06,-1.48,78.27,1.06,0.0,-6.08,1.0,28.7,27.62,2.16,4.0,1.0,1.95,0.0,2.81,0.06,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.23,58.65,1.0,0.0,1.0,0.38,0.0,7.84,33.0,4.46,-9.21,12.3,1.61,-2.41,-4.53,3.23,1.61,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.96,1.92,1.0,3.83,4.88,0.0,5.16,3.88,0.0,6.71,2.0,0.0,13.42,75.73,2.92,0.0,3.92,1.96,-1.23,-5.71,0.26,1.04,1.0,-0.4,0.0,17.25,0.8,0.0,0.04,0.0,0
1.98,0.0,4.3,0.0,2.0,1.32,63.0,1.0,0.0,2.64,3.31,1.98,3.3,32.98,0.34,0.0,5.96,1.0,5.99,1.66,6.33,3.32,1.0,1.77,0.0,10.55,0.0,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,3.0,2.0,171.51,1.0,2.0,5.76,0.82,0.0,51.84,90.0,0.24,2.0,15.8,1.0,9.9,0.76,2.13,0.76,1.0,0.38,0.0,10.0,1.0,0.0,3.52,3.76,0
2.0,1.0,1.0,1.0,3.0,7.79,379.98,1.0,0.0,7.0,0.64,1.0,33.43,81.0,1.0,0.0,8.79,0.4,9.0,1.0,3.64,0.4,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.6,1
-1.68,-7.56,2.0,-1.68,-8.4,0.0,14.29,1.0,0.0,2.0,1.06,-0.84,4.52,-68.07,4.68,3.0,1.28,1.0,6.36,8.84,5.24,6.0,3.0,2.52,2.0,-35.38,0.16,0.0,2.68,0.84,0
18.39,1.0,1.97,16.46,1.0,0.0,32.92,1.97,0.97,4.84,-6.48,0.97,43.57,85.19,1.97,-0.97,19.36,1.97,10.14,0.0,12.51,1.0,1.0,1.03,0.0,11.62,0.97,0.0,0.03,1.94,0
0.0,0.0,2.0,0.0,0.0,-1.95,-13.67,1.0,0.0,1.02,4.69,0.0,0.05,0.0,2.02,4.95,3.12,0.02,5.9,8.0,4.22,4.05,3.0,2.75,2.0,10.0,1.0,0.0,0.02,0.98,0
11.0,1.0,2.0,29.0,0.0,0.0,115.02,5.0,3.0,66.63,0.87,0.0,114.07,165.34,1.0,13.35,18.81,1.09,6.7,0.0,3.86,0.09,0.0,0.67,0.0,154.95,1.55,1.0,3.0,3.91,1
-0.61,-1.21,1.0,-2.42,-0.82,0.61,29.66,0.18,1.61,-2.42,0.46,0.0,-0.42,-4.24,3.18,10.9,2.39,2.21,2.95,0.0,1.62,0.0,1.0,-0.03,0.0,-10.9,-0.5,0.0,3.82,2.82,0
11.39,0.0,1.67,18.15,-1.69,0.0,29.55,1.67,1.34,41.99,-0.07,0.0,68.52,82.81,1.98,4.03,10.69,1.0,5.42,0.33,3.88,2.0,0.33,1.13,0.0,84.03,0.43,0.67,0.33,2.02,0
0.0,0.0,2.66,1.0,0.0,-1.11,11.64,1.0,-0.55,-1.11,1.09,0.0,-3.43,61.24,3.0,0.0,-2.88,2.0,1.33,3.21,1.83,2.55,1.0,0.28,0.0,-7.75,-0.55,0.0,2.55,0.0,0
0.0,3.0,1.0,4.48,1.79,0.0,23.27,1.0,0.0,0.9,-1.25,0.0,40.59,85.93,-1.79,9.27,7.16,-1.79,5.25,-0.9,0.59,-0.79,1.0,0.24,0.0,0.0,0.0,0.0,1.9,-0.9,0
17.04,48.42,1.0,4.59,9.86,-0.9,428.62,4.59,0.0,151.54,-0.92,0.0,367.75,137.66,2.0,0.0,110.29,1.9,36.02,25.1,1.78,0.1,1.0,0.22,0.0,146.16,0.46,2.69,0.1,8.07,0
-1.65,-2.47,1.0,-0.82,2.18,2.82,150.18,0.18,2.0,-11.47,1.59,0.0,24.41,59.53,1.82,1.18,12.0,0.18,5.22,0.0,1.21,0.0,1.0,-0.17,0.0,-33.65,0.18,0.0,2.82,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.28,0.0,3.0,33.0,4.31,0.0,10.65,0.35,6.3,2.96,6.31,4.31,1.0,0.0,0.0,0.0,0.65,0.0,1.0,1.0,0
-2.89,0.0,1.0,6.11,0.0,0.0,-10.1,1.0,0.0,-2.31,0.32,-0.58,-0.47,58.33,3.0,0.0,0.58,1.0,2.25,1.58,0.9,1.58,1.0,-0.52,0.0,10.0,1.0,0.0,2.0,0.0,0
1.2,0.0,1.0,7.83,1.81,0.0,73.11,4.6,5.0,9.01,0.61,0.0,25.44,104.81,0.8,6.61,13.62,3.6,5.1,0.6,5.55,1.6,1.0,0.73,0.0,6.0,1.0,0.0,3.41,3.61,1
0.03,0.0,1.0,0.97,0.0,0.0,2.39,1.0,0.0,0.1,0.07,0.0,4.23,74.81,2.0,0.0,0.32,1.03,7.1,3.9,1.54,1.0,1.0,0.01,0.0,0.06,0.03,0.0,3.97,1.06,1
19.0,0.0,2.0,17.0,0.0,-0.85,55.03,2.0,1.0,4.15,0.11,1.0,42.59,45.38,2.85,1.0,24.56,1.15,15.31,6.11,15.87,1.85,1.0,1.7,0.0,12.0,1.0,0.0,0.15,1.3,0
2.0,0.0,1.0,13.0,4.0,0.0,39.97,3.0,0.41,3.82,0.44,0.0,17.46,67.98,3.0,-4.62,11.64,0.23,2.94,1.59,3.9,1.0,1.0,0.52,0.0,0.0,0.0,0.0,6.0,6.41,0
1.9,0.0,1.0,15.29,24.0,1.0,51.89,1.0,0.0,-0.9,0.42,0.2,-0.8,80.04,-0.8,0.0,0.81,1.0,-1.46,-6.3,-0.98,-3.5,1.0,0.81,0.0,38.0,1.0,0.0,3.7,0.0,0
5.59,1.19,1.0,7.37,2.59,0.0,37.15,2.78,0.0,8.15,0.44,1.0,15.48,118.82,3.37,0.0,7.11,1.59,4.33,-0.59,3.75,0.41,1.0,1.1,0.0,10.67,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,10.88,1.0,0.0,0.0,-0.22,0.0,0.0,0.0,1.73,-10.88,1.73,2.45,-4.3,-4.8,2.73,2.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
1.0,0.0,2.0,0.96,0.96,0.0,49.09,1.0,1.91,0.0,0.68,0.0,11.64,60.2,3.04,78.36,16.6,1.96,43.94,3.0,3.36,2.0,1.0,1.51,0.0,-7.64,-0.96,0.0,3.87,1.91,0
2.03,0.0,6.0,-16.54,0.0,2.97,56.73,1.0,0.0,2.05,1.08,3.0,9.92,-47.27,3.95,0.0,15.81,1.0,12.2,5.97,10.03,4.0,1.0,3.38,0.0,16.0,1.0,0.0,1.05,2.97,0
0.0,-0.8,1.0,3.41,-1.18,1.59,65.77,-1.39,-0.8,-2.98,1.41,0.0,38.64,36.35,1.0,6.2,13.02,1.2,6.64,-0.8,1.13,0.0,1.0,-0.08,0.0,0.0,0.0,0.0,-0.39,0.0,0
1.0,6.0,2.0,29.0,1.0,-0.84,-32.58,28.0,0.0,-0.84,-0.99,0.0,27.82,72.43,1.16,11.0,35.99,2.84,2.99,0.0,2.16,1.0,1.0,0.26,0.0,108.0,1.0,0.0,-1.51,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,20.31,1.0,0.0,2.0,-6.01,0.0,12.99,50.0,4.98,-1.98,16.0,1.0,5.98,0.01,3.16,1.0,1.0,0.57,0.0,44.89,1.99,0.0,3.01,2.01,0
1.71,0.0,1.0,0.57,0.57,0.0,3.42,2.14,0.0,3.99,0.01,0.0,20.37,53.55,-0.71,1.14,18.52,2.57,-0.41,-1.28,0.45,-0.71,1.0,-0.67,0.0,86.59,-0.24,0.0,1.57,0.0,0
7.0,10.03,2.0,7.0,5.31,1.0,87.0,8.0,0.0,19.0,0.24,0.0,27.03,100.0,2.66,0.03,4.66,2.66,5.7,0.66,4.05,1.66,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,-2.87,0.0,-3.58,-40.45,3.15,0.0,-2.15,-0.01,0.0,4.43,-66.64,3.0,-1.43,-7.88,1.72,0.54,-0.72,3.08,1.72,1.0,-0.2,0.0,0.0,-0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.97,1.0,0.0,0.0,-6.96,0.0,4.0,0.0,6.0,-2.0,1.0,2.0,3.17,-1.0,2.17,1.0,1.0,0.0,0.0,8.99,1.0,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,43.0,2.57,245.43,5.0,3.0,2.0,0.56,2.0,31.3,77.3,4.0,1.0,34.0,2.57,4.09,0.0,9.21,2.13,1.0,1.16,0.0,170.0,0.33,0.0,3.43,8.43,1
0.47,0.0,1.0,0.0,23.47,-1.65,-0.45,-1.12,0.0,0.0,-0.53,2.0,-2.72,0.0,2.06,0.0,6.41,0.47,6.87,2.12,3.54,1.53,1.0,0.92,0.0,38.0,1.53,0.0,-0.06,-1.06,0
-0.53,1.6,-1.67,0.53,0.53,-0.07,56.0,1.53,1.0,12.6,0.84,-1.6,25.33,95.47,1.47,18.53,11.47,4.53,3.48,-2.13,-0.7,-0.6,1.0,-0.9,0.0,19.73,0.0,0.0,4.0,5.67,0
-0.65,1.0,1.0,0.0,-0.65,-3.26,-10.46,-1.61,0.0,0.0,5.18,0.0,-3.57,0.0,1.31,57.0,0.39,-0.65,8.78,8.0,-0.04,1.0,1.0,0.0,0.0,5.87,0.65,0.0,-0.31,-1.31,0
-1.2,-1.2,1.0,4.4,1.4,0.0,32.85,0.4,0.0,-12.18,0.14,0.0,26.43,39.7,1.0,6.4,12.21,1.4,7.07,0.0,2.27,0.0,1.0,-0.13,0.0,-31.74,-0.6,0.0,0.8,-4.19,0
-16.19,0.0,0.1,-15.29,0.9,4.5,1.8,3.7,-0.9,-4.5,1.15,-0.9,-32.28,-79.16,0.1,-0.9,-12.39,2.0,-8.16,0.1,-7.81,1.0,1.0,-0.95,0.0,-10.79,-0.9,0.0,2.8,-0.9,0
5.96,0.54,1.54,15.72,0.0,2.0,82.2,3.17,1.63,35.15,1.99,0.0,59.37,54.21,2.0,3.79,15.13,2.0,5.15,0.46,4.39,3.0,0.46,0.25,0.0,67.76,0.35,0.54,4.08,1.63,0
0.0,1.0,1.0,1.43,4.0,0.0,35.17,4.0,1.0,5.0,-0.09,0.0,12.0,18.47,2.87,1.0,13.57,2.0,3.75,1.0,4.06,0.43,1.0,0.43,0.0,0.0,0.0,0.0,3.43,0.0,0
-1.95,0.0,1.0,-11.71,-5.86,-1.95,-126.16,0.02,-0.98,1.02,1.33,0.0,-39.9,46.83,1.02,0.0,-16.54,2.0,-3.25,0.98,-0.34,1.98,1.0,-0.61,0.0,-85.84,0.44,0.0,-2.9,-5.86,0
0.0,0.0,3.11,0.0,0.0,1.0,47.62,1.0,0.0,-1.11,1.3,0.7,2.79,6.89,3.4,0.0,13.62,1.3,-13.75,4.51,5.7,1.7,1.0,1.05,0.0,0.0,0.0,0.0,4.7,2.0,0
0.0,0.0,0.01,-0.99,0.0,0.0,24.06,-0.98,0.0,3.01,0.73,0.0,5.03,3.27,1.0,0.0,-6.94,1.0,2.32,2.0,1.44,1.0,0.01,-0.01,0.0,4.0,1.49,0.0,3.0,1.0,0
-0.69,0.69,0.31,-1.38,1.38,-0.69,0.0,1.69,0.0,0.69,0.02,-0.69,3.38,-3.45,4.38,0.69,9.2,1.0,5.09,4.69,2.95,2.0,1.0,-0.5,0.0,0.0,1.0,0.0,2.38,0.0,0
0.75,-2.26,1.75,4.02,1.51,0.75,29.66,2.51,0.75,3.02,0.22,0.75,9.28,135.35,3.51,-2.26,3.02,2.51,8.63,4.0,3.2,1.0,1.0,1.08,0.0,0.0,0.0,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.32,1.0,0.0,1.0,0.83,0.0,1.0,0.0,2.17,0.0,-0.83,0.17,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,-0.83,0
0.0,0.0,0.04,0.0,0.0,0.0,12.66,1.0,0.0,0.96,0.31,0.0,30.96,31.6,2.0,-2.87,12.91,1.0,-0.32,-6.7,2.0,-2.87,-0.91,-2.63,-1.91,-9.57,-0.96,0.0,2.0,0.96,0
13.35,0.73,1.73,7.99,32.23,1.45,204.84,3.9,3.18,1.45,1.21,1.45,25.51,69.72,4.73,0.73,30.33,1.73,5.11,0.27,6.64,1.27,1.0,0.84,0.0,123.46,-0.48,0.0,3.18,8.54,1
1.0,0.0,1.0,0.0,1.0,-0.95,10.2,1.0,0.05,-1.9,2.33,0.95,-6.48,-68.25,3.05,-17.06,-0.43,-0.9,1.12,2.9,3.7,2.95,1.0,0.44,0.0,0.0,0.0,0.0,1.0,-0.84,0
