CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-15.47,-4.81,0.03,-1.91,-29.06,0.06,-74.09,0.06,0.0,1.06,2.69,2.0,-18.84,-31.26,0.09,0.0,-20.28,1.0,-1.74,0.97,2.6,1.0,1.0,-0.16,0.0,36.31,0.52,0.0,2.0,-0.97,0
9.56,2.08,1.0,72.19,12.52,0.52,272.78,4.04,1.04,4.08,0.09,1.0,198.69,125.8,3.0,2.48,75.41,2.0,5.04,-0.52,6.94,1.48,1.0,0.63,0.0,3039.43,0.91,0.0,2.52,0.52,1
0.0,5.68,1.0,0.0,0.0,1.71,39.53,1.0,0.0,0.86,2.69,0.43,8.14,-28.42,0.29,0.57,0.32,-0.14,7.49,3.0,2.02,1.43,1.0,0.27,0.0,0.0,1.0,0.0,0.43,-1.71,0
-5.31,0.0,0.0,-2.66,-4.43,0.0,34.2,-5.2,-0.89,-1.77,9.62,0.89,-69.06,-69.06,2.0,-1.77,0.0,0.11,2.07,4.43,2.34,3.54,0.0,1.48,0.0,-6.2,-0.89,0.0,1.89,0.0,0
-10.13,3.0,0.31,-8.75,10.0,0.0,34.61,2.31,0.31,5.54,0.34,-0.69,14.9,28.18,4.69,-0.69,5.87,1.31,-1.83,2.76,-3.33,1.69,1.0,-0.17,0.0,-4.29,1.0,0.0,4.0,-1.07,0
1.68,4.36,2.0,10.12,47.56,2.0,143.64,9.15,0.0,22.39,0.07,0.0,17.9,132.11,1.0,4.47,3.09,1.56,6.55,2.0,2.34,0.44,1.0,0.6,0.0,0.0,0.0,0.0,-0.68,-0.56,0
0.0,0.0,0.0,1.0,0.0,0.67,49.67,1.0,0.0,0.0,7.45,0.0,1.33,0.0,1.0,0.0,1.33,1.0,-1.67,-2.67,0.0,-0.67,0.0,0.33,0.0,0.0,-0.67,0.0,2.33,0.67,0
-0.75,0.0,1.75,0.0,-1.49,1.0,50.24,0.25,0.0,0.76,1.08,0.0,11.23,-7.01,2.0,0.0,17.7,0.25,7.57,2.75,2.29,1.0,1.0,-0.5,0.0,38.93,1.41,0.0,4.75,0.25,0
3.6,0.0,1.72,7.21,11.09,0.72,66.41,8.21,0.72,15.85,-2.31,1.0,20.18,72.06,3.16,-5.49,17.09,1.72,12.43,9.0,12.04,10.72,3.0,1.23,1.0,1.44,1.72,0.0,1.0,0.0,0
5.49,0.0,1.0,2.74,10.06,0.0,78.3,9.23,0.91,3.83,1.52,1.91,16.72,94.64,1.91,0.0,14.89,1.91,3.3,2.09,6.4,2.09,1.0,1.22,0.0,16.46,-0.61,0.0,3.83,0.91,0
0.0,0.0,1.0,0.0,-0.6,-0.6,1.2,1.0,0.0,1.2,0.04,0.0,2.2,39.53,0.4,0.0,-0.2,1.0,-1.3,-0.8,1.9,0.8,1.0,-0.45,0.0,55.7,0.0,0.0,1.0,-0.6,0
1.0,0.0,-0.58,1.0,0.0,3.0,60.32,1.0,0.0,2.0,1.1,-0.53,10.58,59.0,-0.58,0.53,-4.74,1.47,-0.49,-3.16,-1.37,-0.05,1.0,0.21,0.0,0.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,-2.8,0.3,24.19,1.0,0.0,4.4,0.86,-2.1,8.8,55.0,2.7,2.8,0.1,1.0,0.86,-1.5,-2.09,0.3,1.0,-0.8,0.0,-102.23,0.67,0.0,4.0,-1.8,0
-1.62,-5.24,1.0,-1.75,-0.87,1.0,70.61,-6.61,0.0,0.02,8.62,0.0,-9.57,30.12,-0.75,-2.62,2.25,-0.75,5.49,3.49,2.21,1.87,0.0,-0.13,0.0,0.0,1.0,0.0,5.87,1.0,0
5.0,0.0,0.3,0.0,67.0,0.7,33.9,50.0,0.0,16.0,0.04,0.0,49.6,9.71,0.3,0.0,22.0,2.0,4.37,1.0,5.13,2.0,1.0,0.67,0.0,200.0,0.65,0.0,5.0,1.0,1
1.31,5.89,1.0,1.31,6.54,0.65,15.69,1.0,0.0,2.0,0.13,0.65,-22.19,52.97,3.65,-0.65,13.81,1.65,7.63,4.0,4.96,2.0,1.0,0.5,0.0,44.31,1.65,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,-0.83,1.17,1.0,1.0,0.0,1.3,0.0,-0.48,0.0,1.35,0.0,-0.78,1.0,3.02,3.17,0.26,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,-0.65,-0.83,0
0.28,-0.72,1.0,0.0,-1.44,0.0,-6.47,1.0,0.0,4.72,-0.17,0.0,4.0,-1.77,2.28,0.0,5.84,1.0,10.94,5.88,4.77,2.0,1.0,0.56,0.0,-10.07,0.0,0.0,-0.44,-2.16,0
1.89,0.0,1.0,12.32,5.68,1.89,162.9,1.95,0.95,2.05,1.05,0.0,36.16,73.74,5.84,0.0,26.11,1.0,9.17,1.0,8.01,4.0,1.0,-0.08,0.0,85.27,0.54,0.0,4.79,4.79,1
-2.21,0.0,1.0,0.0,-1.66,0.45,-0.62,1.0,-1.11,-1.77,0.78,0.0,-0.52,-4.3,1.55,-0.55,-10.61,3.0,12.09,3.21,0.93,1.55,1.0,-0.26,0.0,-135.11,1.0,0.0,3.45,2.45,0
0.0,0.0,1.0,-0.57,1.0,0.0,-15.31,1.0,1.0,0.0,-1.39,0.0,20.99,0.0,0.43,0.57,-0.57,-0.13,0.0,0.0,0.43,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.57,0
-13.87,-0.82,-0.63,-8.98,-35.09,-1.63,-177.06,-2.26,-2.45,1.63,5.75,-1.63,-24.29,3.26,0.55,-0.82,-26.74,0.18,-1.26,2.0,-4.0,2.0,0.18,-0.95,0.0,-136.71,0.73,0.0,0.18,-7.34,0
3.0,0.0,1.0,14.63,25.95,-0.52,15.91,-0.05,-0.52,0.0,0.11,1.0,-4.7,0.0,1.0,-1.05,-3.02,0.48,2.46,2.0,6.85,3.0,1.0,0.33,0.0,39.35,0.5,0.0,4.57,6.0,1
-2.54,0.0,0.15,0.0,-11.86,0.0,0.61,0.15,0.0,-3.08,0.25,0.0,-1.23,10.1,2.0,0.0,-8.01,1.0,1.02,0.85,3.33,0.85,1.0,-0.34,0.0,-313.56,0.92,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,26.09,1.0,0.0,0.0,4.35,0.0,1.0,0.0,2.07,37.27,0.93,0.07,5.79,5.79,1.07,1.07,1.0,0.0,0.0,0.0,1.0,0.0,2.86,0.93,0
-23.15,0.0,1.0,-2.78,-11.11,1.85,-147.22,-0.85,-0.93,-23.15,0.99,0.0,-125.55,-27.78,0.93,1.0,-19.44,0.93,-13.44,0.0,-0.27,0.93,1.93,-0.29,0.0,-7.41,-0.74,0.0,1.93,-2.78,0
0.0,0.0,1.0,1.0,0.0,2.0,37.76,1.0,0.0,8.63,0.19,1.88,-21.46,50.0,2.76,0.0,21.27,2.88,13.03,4.51,11.15,2.76,1.0,1.89,0.0,10.0,1.88,0.0,0.12,0.12,0
0.0,37.47,1.0,0.81,0.0,2.44,189.45,1.0,0.0,0.0,2.28,0.0,48.43,81.45,0.56,1.63,17.96,0.19,32.84,5.0,2.83,1.19,1.0,0.0,0.0,0.0,0.41,0.0,5.26,3.26,0
4.0,-6.76,2.75,-0.75,-0.75,6.0,64.5,3.25,1.0,8.0,0.44,1.0,6.5,35.74,1.0,0.0,11.25,2.75,11.18,1.75,8.25,1.0,1.0,1.7,0.0,-10.77,1.0,0.0,1.75,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,93.03,1.0,2.0,5.0,0.5,0.0,22.34,101.88,2.0,-2.13,32.22,1.0,4.38,-0.56,5.57,1.0,1.0,1.18,0.0,258.07,1.0,0.0,1.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,-0.57,0.0,5.58,0.0,2.71,0.0,-1.71,1.57,-2.85,-0.57,-2.13,-1.28,0.6,0.43,1.0,0.0,0.0,0.0,-0.57,0.0,2.0,0.0,0
4.27,0.0,2.82,46.56,42.48,6.0,111.74,28.77,-5.53,-14.87,0.5,1.0,27.87,46.18,0.18,17.15,27.79,2.0,11.88,1.0,5.66,1.82,1.82,1.64,0.0,2196.85,1.78,0.82,-0.63,4.08,0
1.36,0.0,1.68,1.36,1.36,1.0,71.77,1.68,0.0,-1.03,1.76,1.36,1.25,20.79,2.68,0.0,8.36,0.32,2.96,1.68,4.54,1.0,1.0,0.72,0.0,0.0,0.0,0.0,6.03,5.03,0
-2.01,2.68,-1.01,79.2,-6.71,0.0,354.43,1.67,1.34,2.01,1.07,-0.67,244.25,13.42,2.67,0.0,66.39,3.67,0.69,-0.67,-0.39,0.33,1.0,-0.54,0.0,3602.15,0.55,0.0,3.67,4.0,0
0.0,0.0,1.0,0.0,0.0,1.06,13.82,1.0,0.0,1.47,0.29,1.53,1.47,-8.47,3.53,0.0,11.59,1.0,7.5,4.47,6.24,4.0,1.0,0.23,0.0,0.0,0.0,0.0,1.47,0.0,0
15.03,0.0,1.74,40.81,0.0,-0.48,25.07,1.0,0.74,3.69,-2.16,0.74,32.0,91.14,1.74,-0.74,16.24,1.0,2.75,0.74,9.78,1.0,1.0,0.78,0.0,10.86,1.74,0.0,3.26,2.21,0
1.85,0.62,1.62,6.79,16.05,0.0,53.54,3.47,0.62,-0.62,1.53,0.62,2.85,-3.09,3.47,0.0,13.73,2.62,3.47,1.62,5.06,1.0,1.62,0.57,0.0,17.9,0.22,0.0,2.85,4.7,0
0.6,0.6,1.0,0.6,3.0,-0.6,-2.0,1.6,0.0,0.8,-0.15,0.0,1.2,93.01,4.4,0.6,7.8,1.0,1.65,0.6,4.99,0.6,1.0,0.25,0.0,108.0,1.38,0.0,1.6,0.0,0
-4.39,3.4,1.0,-1.4,-14.18,2.0,-111.65,-0.4,-5.99,69.33,0.45,0.0,-31.76,52.6,1.8,-3.0,-14.18,1.4,3.87,1.0,1.53,2.0,0.4,1.0,0.0,26.04,1.36,0.0,-0.8,-3.0,0
-2.86,-0.95,0.05,0.0,-18.09,0.0,30.95,2.05,1.0,0.05,0.99,0.0,8.9,-13.37,1.1,0.0,-5.47,2.0,-0.78,-0.95,1.12,2.0,1.0,-0.0,0.0,-5.71,-0.63,0.0,1.0,0.0,0
-14.89,-47.28,2.0,-3.5,-2.88,0.0,-393.15,18.89,0.0,-143.73,-0.04,0.0,-302.22,-26.69,3.75,1.0,-58.05,0.12,-7.05,0.0,5.64,2.75,1.0,0.48,0.0,-125.21,0.06,-2.63,2.75,-5.25,0
-0.51,0.51,1.0,-14.71,0.51,-0.51,4.9,1.0,0.0,0.0,2.79,0.0,0.49,-50.71,0.0,74.0,1.0,0.0,23.0,23.0,0.0,0.0,1.0,0.0,0.0,-1.01,-0.51,0.0,-0.52,0.0,0
3.02,0.0,1.0,-0.76,2.27,-0.76,58.22,2.24,1.51,4.78,-2.24,0.0,43.09,-9.11,2.76,-0.76,32.93,1.24,2.52,2.76,6.55,2.0,1.0,1.07,0.0,186.31,1.76,0.0,2.0,1.76,1
0.52,0.0,1.0,0.0,0.0,3.0,55.55,1.52,1.56,3.52,1.49,0.0,13.91,34.56,2.04,0.52,10.16,2.52,4.65,2.0,4.37,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,3.04,0
14.42,0.83,2.0,1.28,29.14,2.0,160.61,-6.47,0.0,-10.91,0.25,0.0,7.0,18.12,4.86,-6.89,24.14,1.14,3.62,1.72,6.73,3.58,1.0,0.04,0.0,11.72,1.36,0.0,1.0,2.0,0
1.96,0.0,1.98,1.96,1.96,0.0,40.15,1.98,2.0,4.93,0.48,1.96,45.93,159.52,1.98,5.0,7.91,2.0,2.26,0.0,6.84,1.98,1.0,0.87,0.0,8.0,1.0,0.0,3.93,2.93,0
6.78,0.0,3.22,21.0,11.78,1.0,47.26,2.0,0.0,4.35,0.12,1.78,9.26,97.21,0.22,0.78,12.0,1.0,8.04,1.78,8.25,1.0,1.0,1.59,0.0,0.0,-0.78,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.75,44.46,1.0,0.0,1.49,-3.1,0.0,6.48,31.37,3.49,-49.3,5.23,2.49,-41.75,-43.57,3.1,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.24,1.49,0
0.0,0.0,1.54,-11.34,1.0,0.0,18.35,1.0,0.0,-8.34,0.92,0.0,4.08,75.0,1.54,0.0,0.0,1.0,2.08,1.08,1.81,1.54,0.54,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.9,1.0,0.0,0.9,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.1,50.0,3.0,0.0,7.1,1.0,5.1,2.1,3.85,1.1,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.22,0.0,-0.15,0.0,19.0,1.42,26.76,5.0,-0.15,-2.03,0.92,-0.58,-31.54,-53.0,2.15,0.42,-70.07,2.0,-0.39,2.3,0.94,1.58,1.0,-0.4,0.0,76.89,0.5,0.0,1.27,-1.3,0
0.0,0.77,1.0,0.0,0.0,0.0,9.82,1.0,0.0,-0.55,0.45,0.0,-3.5,-19.64,2.0,0.0,7.68,0.23,2.91,0.0,2.77,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.23,-0.55,0
0.0,1.0,1.0,0.0,0.71,0.0,-21.91,1.0,0.0,0.0,-0.23,-0.71,-1.83,53.0,0.29,0.0,-4.24,1.0,-5.96,-2.83,-1.22,0.29,0.29,0.16,0.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,-0.01,0.0,0.51,0.0,-2.53,1.0,1.01,0.0,0.01,0.0,4.04,0.0,3.51,1.52,-3.08,1.0,1.79,3.99,0.75,2.0,1.0,-0.32,0.0,-8.11,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,-9.57,0.0,-4.79,-63.8,1.0,0.0,1.91,6.4,0.96,-5.7,-77.53,0.96,66.0,4.83,-0.96,63.78,64.87,2.32,0.96,1.0,0.07,0.0,0.0,0.96,0.0,0.04,-0.96,0
7.99,4.87,1.0,4.49,25.59,-1.49,221.67,5.49,8.74,4.0,0.5,-0.87,61.91,142.36,4.75,4.37,9.86,2.0,8.21,1.0,-1.54,2.0,1.0,-1.12,0.0,-80.39,0.48,0.0,4.49,4.37,0
0.0,0.0,1.0,0.0,8.96,0.0,29.01,1.0,0.0,4.0,0.36,-1.0,9.0,36.0,1.0,-1.0,2.99,1.0,-3.71,-5.96,-3.3,-6.96,-0.99,-0.38,-1.0,13.95,0.0,0.0,4.0,2.0,0
0.0,0.0,3.0,0.0,2.0,2.0,34.43,1.0,0.0,-0.79,0.69,0.0,-5.29,-25.94,1.79,-0.79,11.79,1.21,1.04,2.79,7.67,2.79,1.0,1.31,0.0,-31.44,0.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,33.81,1.0,0.0,4.49,1.22,-0.74,6.02,59.3,2.0,0.0,2.05,1.26,3.61,1.0,2.49,3.23,1.0,0.02,0.0,0.0,0.0,0.0,2.51,1.51,0
-0.52,0.0,1.0,0.0,0.0,-3.14,-11.08,1.0,0.0,2.0,-0.05,-0.52,2.43,0.0,2.0,4.0,-6.42,0.48,3.33,2.52,-2.21,0.48,1.0,-1.4,0.0,-93.76,0.48,0.0,2.0,0.0,0
-1.37,0.0,1.0,-8.9,9.63,-0.68,-50.33,2.32,-0.68,-0.68,0.38,2.05,-23.18,-63.68,0.95,0.0,3.15,0.32,5.55,4.79,6.77,1.68,1.0,1.05,0.0,75.32,1.29,0.0,1.26,1.63,0
2.0,9.0,1.0,1.31,10.0,1.69,38.42,1.0,0.0,2.06,-0.75,1.0,4.43,118.77,1.69,0.0,17.75,0.31,8.18,1.37,4.92,0.31,1.0,1.11,0.0,68.42,1.46,0.0,3.06,0.0,0
-9.64,2.2,-0.2,6.63,0.6,-0.6,-85.44,8.63,-1.2,67.78,0.38,-0.6,-22.96,84.34,1.6,6.02,-74.91,1.0,-2.17,0.6,-0.31,0.4,0.0,-0.57,0.0,197.52,0.93,0.0,-0.81,-1.41,0
0.0,0.75,1.0,0.75,-1.5,0.75,93.77,1.75,0.0,3.75,0.98,1.5,18.0,68.25,1.25,0.0,1.25,2.0,1.28,-0.5,4.19,1.0,1.0,0.4,0.0,28.51,0.0,0.0,4.75,3.0,0
-9.39,0.15,0.15,-3.42,-2.56,0.0,-42.7,2.0,0.0,-2.42,0.24,-0.85,-11.23,-43.01,2.85,0.0,-9.52,1.0,-1.32,0.0,-0.4,1.85,1.0,-0.95,0.0,0.0,-0.57,0.0,-3.27,-5.12,0
0.0,0.0,1.0,5.0,0.0,3.17,114.32,1.0,0.0,1.17,-1.42,0.0,36.27,140.98,1.17,-0.17,11.1,1.17,4.72,-0.59,1.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59,2.17,0
3.09,0.0,0.49,1.54,2.57,0.0,34.0,4.6,0.51,1.54,1.68,0.0,41.11,27.27,2.51,1.03,2.06,1.51,1.44,2.0,1.68,0.49,1.0,0.6,0.0,-9.78,0.0,0.0,1.0,0.0,0
0.0,-0.71,2.0,3.0,0.71,2.0,53.35,0.29,0.71,-49.11,0.11,0.0,18.12,-10.05,6.12,1.0,11.76,1.0,3.83,1.71,5.02,1.0,1.71,1.17,0.0,-149.63,0.05,0.0,4.82,1.41,0
0.0,0.0,1.0,-0.68,0.0,1.0,27.71,1.0,0.0,1.0,-0.96,1.0,7.0,42.0,2.32,0.0,17.32,0.64,4.68,1.68,4.04,0.32,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.32,0
11.0,7.0,0.05,4.0,3.02,0.0,51.8,9.0,0.0,7.98,0.63,-0.98,53.93,104.25,4.95,3.0,27.07,2.0,-2.78,-9.75,4.73,-1.95,-0.95,-1.09,-1.95,38.0,0.73,0.0,3.0,9.0,1
-3.08,0.0,1.32,-0.68,-5.12,-0.68,19.84,-1.04,0.0,6.04,0.81,0.32,14.0,32.55,3.36,1.0,-2.44,0.32,4.31,1.0,1.96,3.04,1.0,0.86,0.0,-25.17,-0.68,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,32.78,1.0,0.94,1.0,2.34,0.0,-7.24,50.0,4.81,0.0,4.68,1.94,7.08,4.75,2.42,1.94,1.0,0.0,0.0,8.0,1.94,0.0,2.0,0.0,0
2.49,0.0,3.0,-3.73,4.73,-0.62,-64.16,-5.22,-16.17,-11.81,1.0,1.62,-39.79,-56.58,0.38,-3.11,4.3,0.38,11.47,13.24,7.09,7.87,3.62,2.03,2.0,-162.9,0.27,-0.62,1.62,-0.87,0
-1.94,-3.89,1.0,-1.3,-0.65,0.0,8.3,-6.13,0.0,-10.37,0.77,0.0,1.35,-51.86,1.7,-5.19,3.06,-0.3,3.73,5.0,1.31,2.0,1.0,-0.48,0.0,0.0,1.0,0.0,1.65,0.65,0
2.0,0.86,2.0,25.86,7.59,1.0,36.41,3.86,1.0,-0.86,-0.03,0.86,4.72,114.1,5.31,0.0,8.76,2.0,1.09,-0.86,7.88,1.86,1.0,1.57,0.0,0.0,0.0,0.0,2.0,-0.86,0
0.6,0.0,1.6,-0.6,0.0,0.0,20.49,1.0,0.0,1.0,0.47,0.4,3.81,0.0,4.81,0.0,13.02,0.4,9.01,7.6,4.24,3.79,1.0,0.6,0.0,0.0,-0.3,0.0,1.4,0.0,0
1.0,1.0,1.78,1.0,0.0,2.0,66.04,2.0,0.0,-94.12,1.15,2.0,18.57,92.16,4.57,0.0,1.22,1.78,2.19,0.0,9.21,1.78,1.78,0.5,0.0,50.7,1.78,0.0,2.0,0.0,0
6.78,0.0,1.0,10.0,38.08,1.0,110.59,10.11,-1.68,15.76,0.31,0.89,-0.54,22.41,1.22,3.11,13.11,-0.78,3.97,1.78,7.84,2.78,0.0,0.21,0.0,60.86,1.45,0.0,2.78,3.57,1
11.21,-0.75,2.49,-0.75,-3.74,0.75,110.38,0.25,1.49,7.23,0.02,0.75,66.04,3.74,-1.74,4.0,97.18,0.25,9.06,1.25,1.15,0.25,1.0,0.2,0.0,45.68,1.28,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,-0.83,4.32,69.58,1.0,-2.49,6.32,2.23,0.0,-2.3,106.46,1.17,-0.83,0.85,1.83,5.79,2.83,2.62,1.0,1.0,0.06,0.0,14.36,-0.16,0.0,4.0,0.17,0
7.79,0.6,2.0,6.56,15.51,2.0,75.54,3.39,0.6,4.19,-0.29,0.6,15.19,102.98,3.19,0.0,25.17,1.6,5.94,1.0,5.37,-0.79,1.0,1.8,0.0,22.14,0.62,0.0,4.79,7.58,1
1.88,0.0,1.94,0.0,1.88,-0.94,31.18,1.94,0.0,2.82,1.4,0.94,-1.76,-25.35,2.0,0.0,-2.82,1.0,1.3,2.94,3.85,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.45,1.0,-1.72,-2.57,0.07,-0.86,-24.73,3.43,1.0,-0.86,-10.29,-0.72,-6.74,0.14,-4.0,-0.86,1.0,-0.64,0.0,71.18,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,32.09,1.0,3.52,-1.05,1.42,-0.52,13.38,0.0,3.52,3.0,8.48,1.0,0.01,0.52,2.3,0.48,1.0,0.29,0.0,8.0,1.0,0.0,2.0,1.0,0
9.28,0.0,2.0,-0.64,9.0,1.0,124.52,-4.2,4.1,-11.48,0.15,1.82,130.12,60.26,0.18,1.64,60.65,2.0,5.29,1.0,8.16,1.0,1.82,0.71,0.0,86.21,1.67,0.0,0.36,-1.64,0
-4.77,0.0,-0.59,0.79,-32.56,0.0,-4.3,0.21,0.0,-4.77,5.74,-0.79,0.03,-52.42,3.0,0.0,-9.47,1.0,-0.62,0.21,-2.93,0.41,0.21,-0.84,0.0,-433.67,-0.48,0.0,-1.38,-2.97,0
-4.23,0.0,1.0,-2.11,-2.82,0.0,28.43,-3.93,1.41,-0.82,0.54,1.0,-43.09,-54.95,3.0,0.7,9.3,0.3,4.6,5.0,5.83,4.7,1.0,0.22,0.0,0.7,0.0,0.0,2.7,0.7,0
19.0,0.0,2.0,4.0,2.0,3.0,254.77,1.0,0.0,11.5,-0.37,1.0,62.0,135.46,1.0,0.0,8.5,3.0,5.09,0.0,7.31,1.0,1.0,1.32,0.0,317.7,0.91,0.0,2.0,3.0,1
-1.91,-0.72,1.28,-2.88,38.84,0.0,27.03,2.0,0.0,3.84,1.11,1.0,-10.09,2.03,1.72,0.0,11.22,1.0,5.98,5.31,5.91,4.88,1.0,0.27,0.0,546.0,0.12,0.0,1.12,-0.03,0
0.0,1.27,1.0,6.37,0.64,0.0,15.54,8.0,0.0,0.0,-0.34,-0.64,18.64,42.02,3.64,7.0,18.28,0.36,3.75,1.0,2.21,-1.55,1.0,0.55,0.0,12.73,0.32,0.0,1.36,0.0,0
-2.89,-5.78,1.0,-1.93,6.0,0.0,7.97,-8.6,0.96,-15.42,0.61,0.0,-33.66,-77.11,0.04,-7.71,5.11,1.04,-0.26,1.0,2.16,1.96,1.0,-0.72,0.0,0.0,0.0,0.0,3.0,4.0,0
-0.99,1.01,1.0,10.01,-3.96,0.99,13.9,11.01,0.0,0.99,1.13,0.0,25.98,29.33,-1.96,18.93,7.08,1.0,10.95,0.02,-2.93,-0.99,1.0,-0.66,0.0,-4.78,0.38,0.0,0.01,-2.97,0
1.88,0.0,0.12,0.0,-5.26,1.88,1.28,0.12,-0.88,4.75,0.28,0.12,2.74,25.0,2.0,0.0,10.51,1.0,8.55,6.63,4.37,4.75,1.0,-0.52,0.0,12.28,1.0,0.0,1.0,0.0,0
-2.15,-0.72,1.0,-7.87,-18.59,0.0,11.55,-1.86,-0.72,-0.15,5.63,-0.72,4.14,-10.93,-1.58,0.72,-5.59,-0.43,1.57,1.0,-2.71,1.0,1.0,-0.66,0.0,-20.74,-0.26,0.0,0.57,-4.29,0
-12.41,-35.27,2.31,-2.61,-7.19,0.0,-317.41,-1.61,0.65,-109.7,0.15,0.0,-260.2,-14.67,2.0,0.0,-67.85,0.35,-2.18,1.31,4.84,1.65,1.0,0.6,0.0,12.21,1.16,-1.96,1.35,-7.19,0
0.0,0.62,1.0,0.0,-0.62,0.38,39.76,1.62,0.0,0.62,1.39,0.0,6.48,20.45,2.38,0.0,7.0,1.0,0.21,-0.86,2.81,0.38,1.0,0.04,0.0,0.0,-0.62,0.0,3.0,0.38,0
9.0,0.0,2.62,-13.12,14.5,0.0,43.25,2.25,0.0,-11.87,0.32,2.62,11.87,56.87,2.25,1.87,31.0,1.62,6.11,2.0,10.51,4.25,1.62,1.67,0.0,177.24,1.62,0.0,4.62,4.0,0
0.0,0.0,1.0,0.0,23.37,1.27,119.72,5.73,1.0,0.54,0.56,0.0,14.36,-30.58,0.27,1.0,10.0,2.0,2.04,0.0,3.77,1.0,1.0,-0.06,0.0,108.0,0.5,0.0,2.27,2.46,0
0.0,0.0,2.7,10.0,1.7,6.7,159.64,1.0,0.0,1.0,2.09,0.0,13.15,81.0,1.0,0.0,9.66,2.85,8.42,1.85,7.39,1.85,1.0,1.74,0.0,0.0,0.0,0.0,3.7,1.85,0
4.08,0.0,1.0,3.0,11.0,0.0,37.75,10.0,1.0,2.72,-0.35,1.64,13.81,32.98,4.0,0.64,17.56,2.0,7.4,5.47,9.58,6.75,2.28,1.1,0.64,18.0,0.97,0.0,3.36,-1.56,0
16.0,-0.75,3.0,0.0,0.0,1.0,204.31,0.25,2.75,6.25,2.06,1.0,84.74,67.19,1.75,1.0,142.0,1.0,13.93,4.01,4.07,1.0,1.0,1.02,0.0,54.0,1.75,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.71,0.0,11.84,1.0,0.71,0.58,-0.1,0.0,14.39,-6.32,3.42,0.0,3.84,0.29,1.09,0.0,4.14,1.0,1.0,0.44,0.0,16.26,1.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-53.94,1.0,1.0,-1.74,-1.12,0.0,4.48,-60.9,-0.74,0.0,-6.96,-0.74,-0.83,0.0,0.03,0.13,1.0,0.0,0.0,0.0,0.0,0.0,-0.74,-2.61,0
0.53,0.47,1.0,-0.53,-1.58,0.53,28.0,0.47,0.0,0.53,4.73,0.0,-0.58,-32.69,-2.64,40.0,-4.27,-0.53,6.41,5.11,-0.92,0.53,1.0,-0.33,0.0,0.0,0.53,0.0,1.42,-0.05,0
0.0,0.0,1.0,4.0,10.0,0.0,55.26,43.0,22.0,4.12,0.93,0.0,172.74,105.4,9.0,17.0,49.12,3.0,3.44,0.0,1.98,0.0,1.0,-0.07,0.0,-3.26,1.0,0.0,1.0,3.0,0
0.77,0.0,1.0,0.77,1.53,0.77,12.27,5.53,0.77,0.0,0.28,-0.77,-0.53,76.69,2.23,2.53,15.5,1.77,0.02,0.47,1.42,4.23,2.0,-0.06,0.0,40.65,0.77,0.0,1.0,-0.77,0
0.0,-0.55,1.55,0.0,2.21,0.55,11.95,1.0,0.55,2.0,0.05,0.55,5.11,0.55,-0.76,3.45,-3.63,0.45,4.63,0.89,1.76,0.45,1.0,0.23,0.0,13.5,1.21,0.0,0.34,-1.66,0
