CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.13,0.0,2.56,60.13,53.13,-0.56,82.92,57.56,0.0,0.44,-0.09,1.13,76.62,99.56,1.0,18.74,28.92,2.0,0.48,0.56,5.28,1.0,1.0,1.11,0.0,2685.87,0.39,1.0,1.56,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,55.33,1.0,0.0,3.52,0.79,1.76,6.24,19.01,3.52,-0.76,9.04,1.76,9.24,3.0,7.66,2.0,1.0,0.82,0.0,0.0,1.0,0.0,2.52,3.8,0
6.76,0.0,0.1,16.27,8.66,-0.95,69.39,2.0,0.0,18.22,0.43,2.95,19.22,94.54,-1.81,-0.95,19.22,2.9,4.62,1.0,7.32,1.0,1.0,0.57,0.0,30.44,0.95,0.0,3.05,4.9,1
0.0,0.0,1.0,0.0,0.51,0.0,8.03,2.54,0.0,-0.51,0.28,0.51,12.29,-16.98,3.51,0.0,7.97,1.51,5.8,5.51,2.73,1.49,1.0,0.21,0.0,65.36,0.51,0.0,2.51,-0.51,0
0.0,-0.91,1.91,-0.91,-1.82,0.0,-28.44,1.91,0.0,-0.91,0.22,0.0,7.45,-79.07,3.0,0.0,9.0,1.0,6.0,5.0,2.79,2.0,1.0,-0.07,0.0,10.91,0.91,0.0,-0.73,-1.82,0
1.91,0.0,1.0,11.45,3.82,0.0,24.8,1.0,0.0,10.81,-0.27,0.64,22.17,61.04,-1.27,1.0,8.27,1.27,3.39,0.64,0.59,-0.27,1.0,0.04,0.0,20.35,0.64,0.0,0.36,0.64,0
25.0,1.0,1.0,3.0,12.0,0.0,190.05,3.0,1.0,26.0,-1.6,0.0,149.0,100.0,1.0,0.0,28.0,0.0,13.75,-1.0,2.39,0.0,0.0,0.32,0.0,8.0,0.8,0.0,1.0,5.0,1
0.0,0.0,1.0,0.54,0.0,0.0,27.54,1.54,0.0,3.0,0.67,0.54,9.09,104.5,0.46,0.54,0.46,2.0,26.85,-1.72,2.99,-0.09,1.0,0.23,0.0,0.0,0.0,0.0,0.46,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,8.0,50.0,1.0,0.0,1.0,2.0,28.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,6.98,1.0,0.0,0.67,0.51,0.0,2.0,0.0,4.35,0.0,9.35,0.33,8.64,7.69,3.4,3.35,1.0,-0.9,0.0,-18.84,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.72,69.87,1.0,0.0,2.72,1.8,0.0,10.62,103.49,3.45,0.0,1.21,2.0,2.63,-2.62,0.81,0.28,1.0,0.33,0.0,0.0,0.0,0.0,5.45,2.72,0
-1.93,-3.86,1.0,-1.29,-0.64,0.0,15.72,-6.08,0.0,-8.01,1.01,0.0,-15.67,-7.72,3.0,-5.15,4.22,2.29,2.76,1.64,1.67,1.64,1.0,-0.29,0.0,0.0,0.0,0.0,3.57,1.93,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.77,-0.07,0.0,36.53,87.0,3.53,2.0,9.23,1.23,3.55,0.0,4.25,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
12.1,0.0,1.86,-12.1,-4.32,4.59,215.26,1.0,0.0,102.95,0.78,0.0,31.78,87.36,1.0,0.0,-8.64,1.0,4.82,-0.86,1.8,1.0,0.0,1.45,0.0,188.63,0.92,0.0,2.86,0.86,0
-1.86,0.93,1.0,0.0,-0.93,1.0,-16.72,1.0,2.0,0.0,-0.43,0.0,6.43,0.0,0.14,2.0,11.5,1.0,3.92,0.0,0.9,-0.86,1.0,0.27,0.0,4.0,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,-0.86,0.0,0.86,42.22,1.0,1.73,-0.73,1.92,0.0,11.63,-43.15,1.86,1.73,13.08,2.0,-5.89,-1.59,3.9,0.14,1.0,0.55,0.0,1.73,0.0,0.0,2.0,0.0,0
0.06,2.0,0.06,4.0,2.06,0.0,4.17,4.0,0.0,6.06,0.26,0.0,4.68,27.12,5.94,-0.94,19.6,2.0,6.12,3.77,6.17,3.83,1.0,-1.08,0.0,18.0,0.83,0.0,1.0,0.0,0
5.36,0.0,2.0,0.0,3.0,10.0,1202.1,1.0,0.0,1.91,1.17,1.64,102.64,0.0,2.28,0.0,163.38,1.0,9.83,4.19,10.47,2.91,1.0,0.57,0.0,8274.0,0.78,1.0,3.64,0.0,0
1.24,-0.62,1.0,-0.62,-1.24,0.0,3.64,0.38,0.0,1.76,0.54,0.38,-0.49,-54.15,0.51,0.0,3.78,0.38,6.04,5.0,4.57,4.62,1.0,-0.45,0.0,0.0,0.0,0.0,0.76,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.41,0.0,2.0,0.0,3.0,0.0,9.0,1.0,5.5,5.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.19,0.0,1.69,2.78,1.39,2.08,190.94,1.0,0.0,7.94,0.21,0.69,46.44,59.71,4.0,0.0,12.94,2.39,8.32,5.0,7.82,3.0,1.0,2.42,0.0,180.19,1.63,0.0,1.69,2.08,0
0.0,0.0,1.0,0.0,1.0,1.72,96.83,3.14,0.0,-0.72,0.23,3.58,16.98,0.0,2.28,0.0,2.84,1.14,0.78,0.28,3.58,1.14,1.0,0.84,0.0,128.72,1.0,0.0,2.0,0.86,0
-0.61,0.0,1.0,0.0,0.0,1.0,27.86,1.0,0.0,0.0,0.72,0.0,7.24,0.0,1.61,0.0,8.85,3.21,1.32,0.0,2.38,1.0,1.0,1.33,0.0,28.0,1.0,0.0,2.21,1.82,0
-2.07,1.0,0.31,0.0,-0.69,-1.38,-40.8,3.07,-3.46,-2.77,-0.24,0.69,5.15,-47.72,1.38,0.93,-10.37,-0.69,1.77,3.69,0.35,1.69,1.0,0.63,0.0,87.83,0.69,0.0,1.0,0.0,0
0.0,-0.52,0.48,-0.52,-1.55,0.0,17.08,0.48,0.0,0.0,4.08,0.0,-4.67,-47.95,1.45,0.0,-3.64,0.48,4.29,5.06,-0.51,2.0,1.0,-0.35,0.0,-2.06,-0.52,0.0,0.48,-0.52,0
0.0,0.92,1.0,0.0,0.0,0.0,17.55,1.0,0.0,1.0,3.8,0.0,1.08,0.0,1.23,36.95,-0.47,0.08,3.19,3.15,2.19,1.15,1.0,1.5,0.0,8.0,1.0,0.0,1.92,0.92,0
3.0,6.81,1.0,2.0,1.0,0.0,-6.35,12.0,0.0,14.37,-0.49,0.0,30.49,26.32,0.37,10.44,-7.57,-0.44,3.46,2.44,0.86,0.0,1.0,1.26,0.0,0.0,0.0,0.0,-0.63,-2.44,0
19.0,0.0,2.0,4.0,1.35,3.0,275.0,-0.31,0.0,11.96,0.39,0.35,64.35,86.0,0.35,0.0,10.0,2.35,6.84,1.96,6.1,2.31,1.0,1.32,0.0,246.69,0.26,0.0,2.65,3.0,1
1.0,0.92,1.92,0.92,1.84,0.0,-9.21,1.92,-0.92,-0.92,-0.14,0.0,-3.61,81.06,2.84,0.0,4.61,1.92,0.92,0.0,3.38,1.92,1.0,0.19,0.0,-1.84,0.0,0.0,-0.84,-1.84,0
6.0,0.0,2.87,-1.74,3.0,10.87,1208.34,1.0,1.74,0.0,1.08,1.0,112.47,0.0,2.74,1.74,172.7,1.87,9.8,1.0,12.03,1.87,1.87,1.13,0.0,8277.49,1.65,1.0,3.0,0.0,0
0.0,-0.71,1.0,0.0,-0.71,0.0,-13.95,-1.12,-0.71,-2.12,0.34,-0.71,-12.16,-54.52,0.88,0.0,-2.33,0.29,4.0,6.0,0.28,2.0,1.0,-0.45,0.0,-26.9,-0.71,0.0,-0.12,-0.71,0
0.0,0.0,1.0,0.0,-0.53,0.0,16.9,1.0,-0.53,4.06,1.08,0.0,2.69,73.91,-0.59,0.0,-4.85,2.53,42.77,1.0,-0.06,1.0,1.0,-0.25,0.0,-3.19,-0.53,0.0,-1.13,-1.59,0
0.0,-0.75,0.0,0.0,0.0,0.0,23.37,1.0,0.0,2.0,2.93,0.0,0.0,0.0,3.26,-2.26,0.75,1.75,0.0,0.0,0.75,0.75,0.0,-0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.33,-13.97,1.0,-4.66,-6.99,1.78,45.11,-3.66,-2.33,-4.21,1.6,0.0,-25.61,-6.91,-0.33,-1.55,-1.54,1.22,3.81,1.78,1.38,1.78,1.0,0.33,0.0,-118.01,-0.52,0.0,4.0,1.22,0
-0.59,0.0,1.0,0.41,-0.59,0.0,17.28,0.82,0.0,-4.14,0.44,1.0,3.41,40.87,0.82,1.0,9.18,1.59,2.23,1.0,5.6,0.0,1.59,0.43,0.0,0.0,0.0,0.0,2.18,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.0,54.03,1.0,0.0,4.88,1.22,0.0,11.76,65.0,3.76,4.0,13.88,1.0,9.34,0.88,3.58,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0
6.0,0.89,2.0,59.0,52.0,0.0,60.29,57.0,0.0,0.11,-1.55,0.0,78.21,99.0,0.11,23.68,33.11,0.21,3.6,1.79,3.1,1.0,1.0,1.5,0.0,2687.0,0.95,1.0,0.11,8.0,1
3.16,-0.53,1.53,31.08,27.4,0.0,31.61,30.5,0.0,2.53,-2.42,0.0,49.62,102.16,1.53,-10.01,18.39,3.05,2.03,-1.58,3.95,1.53,1.0,0.32,0.0,1415.64,0.5,0.53,0.95,3.69,1
1.93,0.0,1.93,0.0,10.23,0.0,43.44,1.0,0.07,-0.93,0.94,0.93,-3.23,-66.93,1.14,0.0,19.23,1.0,7.48,2.79,7.37,3.86,1.0,1.31,0.0,10.44,0.67,0.0,4.93,4.14,0
-0.28,-4.56,2.76,0.48,2.0,0.0,17.47,-4.84,0.0,-8.4,0.39,2.76,-11.21,5.18,5.8,-6.08,14.64,1.0,2.45,1.0,8.41,2.52,1.0,1.12,0.0,9.12,0.76,0.0,4.0,3.0,0
3.0,6.0,1.0,2.0,1.74,0.0,32.92,13.48,0.0,16.0,0.22,1.48,38.48,80.0,4.22,8.0,10.4,2.74,4.77,1.48,5.35,0.74,1.0,0.75,0.0,1.48,0.74,0.0,1.0,0.0,0
-1.98,-11.86,1.0,-3.29,-5.93,0.0,-11.76,-2.29,-1.98,-5.93,0.85,0.66,-29.3,0.0,-0.98,-0.66,-7.88,0.68,1.08,1.66,2.7,1.0,1.0,0.02,0.0,-100.13,-0.44,0.0,-0.32,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,61.39,1.0,0.0,0.85,2.25,0.0,8.85,0.0,0.3,0.0,1.2,3.85,-0.78,-3.4,0.07,0.15,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,33.83,0.29,1.42,2.0,0.32,0.29,12.66,-70.78,2.0,0.71,13.08,1.0,9.94,2.29,3.21,2.71,1.0,0.6,0.0,2.83,1.71,0.0,1.0,0.0,0
3.7,-0.74,1.0,13.3,5.17,0.0,52.47,1.0,0.0,12.56,0.12,0.74,25.39,70.95,1.74,-2.22,14.78,3.22,2.65,-1.48,3.85,1.0,1.0,-0.4,0.0,23.65,0.74,0.0,1.0,1.48,0
3.51,0.0,1.58,-0.58,1.75,5.84,726.63,1.0,0.0,1.83,1.39,0.58,66.45,20.78,1.0,0.0,90.43,2.0,22.99,-0.17,4.61,0.42,1.0,0.33,0.0,4834.84,-0.13,0.58,2.17,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.18,-14.95,1.0,0.0,-62.97,0.05,0.0,0.23,-27.07,3.0,0.0,11.35,1.0,10.71,7.77,4.38,2.59,1.59,-0.42,0.0,0.0,0.0,0.0,1.41,0.0,0
1.0,2.0,1.75,-1.5,0.0,0.75,15.25,2.0,0.0,10.0,0.21,0.0,18.25,100.0,1.75,1.0,8.0,2.5,2.25,0.0,4.5,1.75,0.75,1.42,0.0,138.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.57,1.0,0.0,0.57,0.71,0.0,36.57,0.0,0.0,0.0,-4.52,0.0,-1.6,-2.26,-0.29,-0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.43,1.0,0
5.6,0.0,1.6,1.0,8.8,6.0,748.23,1.0,1.0,0.0,0.56,0.6,73.99,100.0,0.8,1.0,92.78,1.0,3.95,-3.0,5.6,0.4,1.0,0.95,0.0,4997.23,0.97,0.6,3.6,2.0,1
0.0,0.0,2.0,0.0,1.0,0.0,-5.04,3.0,0.0,1.0,-0.3,1.0,16.28,0.0,5.56,0.0,10.52,2.0,-0.63,-3.6,4.42,1.28,1.0,1.04,0.0,12.0,1.0,0.0,0.28,0.0,0
-1.5,0.0,1.0,0.0,0.0,1.0,24.98,2.5,0.0,1.0,0.48,1.5,5.0,37.0,2.75,0.0,14.25,2.75,3.88,2.5,2.25,0.25,1.0,0.1,0.0,1.5,0.75,0.0,2.25,2.25,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.9,0.53,4.0,0.9,0.0,-0.9,2.7,0.0,0.0,1.39,0.1,4.56,0.1,1.0,1.39,0.0,-8.79,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.08,0.83,7.17,50.0,1.0,0.0,8.46,2.0,5.05,4.14,4.07,3.49,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,1.01,1.0,-0.51,-0.51,0.0,33.9,0.49,0.0,3.52,0.5,0.0,12.55,66.0,0.48,0.51,12.49,2.49,1.86,0.0,3.24,1.0,1.0,0.58,0.0,59.3,0.51,0.0,3.0,1.48,0
3.86,19.71,1.86,6.0,9.0,0.0,50.12,7.86,3.0,15.85,0.22,0.0,63.69,185.57,5.0,2.86,27.28,3.0,4.34,0.0,5.99,0.86,1.0,0.76,0.0,252.12,1.52,0.0,2.14,4.0,1
-1.66,0.0,0.0,0.0,-0.83,0.0,7.49,1.0,0.0,3.66,0.11,0.0,1.66,54.9,0.17,0.0,4.99,2.66,0.72,0.0,-2.17,-1.66,0.0,-0.03,0.0,0.0,0.0,0.0,2.83,1.66,0
0.0,0.64,1.0,0.64,1.92,0.0,46.89,1.64,0.0,2.36,0.76,0.0,13.77,105.81,3.57,0.0,5.49,2.64,25.92,-2.21,2.59,-0.28,1.0,0.72,0.0,0.0,0.0,0.0,2.28,1.28,0
-1.48,0.0,0.26,-1.48,-1.48,1.0,18.79,0.26,0.0,2.52,0.43,-1.48,9.26,16.0,2.74,4.0,14.48,1.0,9.23,2.23,1.09,2.48,1.0,-0.66,0.0,2.0,1.0,0.0,0.77,0.77,0
0.81,0.0,1.0,-1.61,0.19,0.0,38.23,3.19,0.81,-0.61,0.58,1.0,20.58,-60.49,5.61,0.0,11.23,1.19,5.21,2.0,5.9,3.61,1.0,0.61,0.0,129.42,1.54,0.0,4.42,4.84,0
0.0,0.0,1.0,0.0,0.0,0.81,32.44,1.0,0.0,-1.63,0.69,0.0,11.81,0.0,0.37,0.0,2.63,1.81,-2.58,-1.63,2.19,1.19,1.0,1.09,0.0,22.81,0.5,0.0,1.19,0.0,0
0.95,0.0,1.95,0.0,10.41,1.95,71.6,1.0,0.0,3.05,0.81,0.95,2.43,29.99,1.05,4.0,13.95,0.05,11.28,1.89,6.75,3.84,1.0,0.49,0.0,9.57,1.95,0.0,4.89,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.08,1.34,0.92,2.92,14.75,1.0,0.0,2.92,1.08,3.42,3.08,4.5,2.84,1.0,0.74,0.0,2.18,0.08,0.0,1.92,0.08,0
-4.79,0.0,0.2,0.0,-2.4,-7.99,-927.26,1.0,0.0,3.0,0.13,-0.8,-71.06,50.0,2.6,0.0,-121.98,2.0,29.13,1.8,-2.85,1.8,1.0,-0.46,0.0,-6587.97,0.18,-0.8,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-13.36,1.0,0.0,0.7,-0.2,0.0,1.7,5.63,0.3,0.0,-4.22,1.0,17.52,0.0,0.74,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,-1.11,-1.41,0
-5.72,0.0,0.05,0.0,-0.91,-9.53,-1121.18,6.86,0.0,1.95,-0.82,1.0,-52.28,0.0,6.86,0.0,-133.99,2.95,3.84,2.95,-1.06,2.95,1.0,0.26,0.0,-7636.86,1.21,-0.95,1.05,0.0,0
0.0,0.0,3.45,2.17,1.0,-0.72,-68.01,3.72,0.0,1.72,-0.26,-1.89,30.02,47.75,10.62,0.72,19.89,2.72,3.31,0.0,5.22,2.0,1.0,0.94,0.0,10.55,0.28,0.0,1.72,-0.72,0
-0.72,0.0,1.0,0.0,0.0,0.72,-16.48,1.0,0.72,0.0,-0.4,0.0,4.58,0.0,0.28,1.43,6.45,1.0,2.82,0.0,2.08,0.28,1.0,-0.02,0.0,0.72,0.24,0.0,-1.15,-4.3,0
0.0,0.0,1.0,-0.88,-2.63,0.0,-32.25,0.12,0.0,0.0,-0.07,-0.88,-5.78,-76.41,3.0,1.76,-9.3,0.12,8.82,7.27,1.12,5.51,1.88,-0.1,0.88,24.0,1.0,0.0,-1.63,-1.76,0
3.48,4.97,2.0,0.83,2.83,0.0,54.35,11.11,1.0,14.59,0.36,0.0,31.97,107.83,2.83,6.62,3.17,2.83,-7.35,-1.48,7.31,-0.66,1.0,3.12,0.0,-1.66,-0.83,0.0,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-0.58,-16.98,1.0,0.0,-0.58,-0.02,0.0,-2.07,-21.49,2.42,0.0,2.03,0.42,4.4,5.42,2.56,2.0,1.0,-0.23,0.0,0.0,0.0,0.0,0.84,-1.74,0
-22.97,0.0,1.0,-2.76,-11.02,0.0,-193.2,-0.84,-0.92,-23.89,0.67,0.0,-134.05,-91.87,1.92,2.76,-21.89,2.0,-11.09,1.92,0.26,1.92,1.92,0.17,0.0,3.67,0.18,0.0,1.0,-4.59,0
1.14,0.0,1.06,0.24,1.06,0.18,24.03,2.88,0.0,0.6,0.17,1.94,6.72,5.16,3.82,0.0,10.0,2.06,2.83,1.88,5.05,1.94,1.0,0.08,0.0,16.77,0.99,0.0,1.06,0.18,0
-16.8,0.0,0.12,-3.54,-0.88,-2.65,-226.31,3.65,0.0,-5.96,0.1,0.0,-34.14,-43.04,5.65,0.0,8.23,0.12,4.46,2.77,2.36,3.88,1.0,-0.8,0.0,-106.99,0.08,0.0,1.0,-1.65,0
0.0,0.0,1.62,-0.62,0.62,2.0,55.4,1.62,1.0,1.62,0.44,0.0,19.09,9.74,6.11,-0.62,7.6,1.62,0.82,-0.62,2.96,3.25,1.0,0.61,0.0,7.47,1.62,0.0,4.0,4.0,0
3.0,6.0,1.0,2.0,1.0,-0.51,19.41,12.0,-0.51,16.51,0.38,0.0,34.98,64.82,1.49,8.0,5.53,2.51,4.39,0.51,1.98,-0.51,1.0,0.8,0.0,0.0,-0.51,0.0,1.0,-1.01,0
3.35,0.0,1.84,48.61,37.72,0.0,83.42,47.94,-0.84,2.84,0.76,0.0,63.32,67.16,1.16,16.76,33.15,4.84,2.01,1.0,2.34,1.0,1.0,0.3,0.0,2223.7,0.38,0.84,3.32,8.03,0
0.0,0.0,1.0,-0.94,0.0,0.0,-6.48,0.06,0.0,0.94,-0.05,-0.94,2.06,-94.22,3.94,0.0,-1.71,1.0,7.18,3.88,-1.77,2.94,1.0,-0.4,0.0,24.0,1.94,0.0,1.94,0.0,0
9.65,0.0,0.51,2.03,1.02,1.52,138.69,1.0,0.0,6.57,0.11,0.51,30.99,43.69,0.49,-1.52,3.56,2.02,0.41,-0.51,1.79,0.0,0.0,0.42,0.0,119.89,-0.05,0.0,2.0,1.52,0
-24.97,0.0,3.0,1.0,-11.99,2.0,-142.8,-1.0,-1.0,-24.97,1.36,0.0,-125.85,51.04,9.0,1.0,-23.97,1.0,-8.56,1.0,1.75,2.0,2.0,0.48,0.0,-7.99,-0.8,0.0,4.0,-3.99,0
0.0,-0.93,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.93,3.88,0.0,1.93,0.0,0.2,-1.86,3.8,1.0,2.53,2.07,0.6,-0.8,0.07,0.47,-0.93,7.46,0.93,0.0,1.0,0.0,0
0.79,1.57,1.0,0.0,0.0,-1.57,-63.56,2.57,0.0,7.86,0.3,-3.14,23.58,78.62,2.79,0.79,4.93,1.79,-1.47,-0.79,1.95,2.0,0.21,-0.41,0.0,90.42,0.5,0.0,2.0,-0.79,0
0.53,0.0,1.0,0.53,0.53,-1.06,-6.37,2.06,0.0,-53.11,-0.04,0.0,4.12,2.12,5.59,0.0,9.18,1.53,3.11,5.0,5.19,3.0,1.0,1.12,0.0,6.94,0.47,0.0,0.47,1.59,0
0.0,7.0,1.0,0.0,0.0,7.0,89.35,1.0,-1.89,1.89,6.52,0.0,2.28,39.61,0.0,-0.89,-10.37,0.94,-1.29,0.94,-2.19,0.0,1.0,-0.29,0.0,-3.77,-0.94,0.0,4.83,2.89,0
3.62,-0.72,0.28,12.29,2.89,1.0,67.31,0.28,0.0,14.29,1.04,0.72,22.18,44.17,-1.62,0.0,9.17,2.72,6.31,1.0,0.18,0.28,1.0,0.17,0.0,20.24,0.0,0.0,2.55,2.72,0
37.87,0.0,1.76,6.03,12.76,2.27,404.99,3.0,1.0,34.57,0.0,0.76,194.92,165.12,-0.51,0.0,31.27,2.51,18.54,0.0,3.26,-1.51,0.0,1.01,0.0,195.78,1.49,0.0,2.0,6.51,1
6.88,0.0,2.0,0.0,3.0,10.0,1206.72,-0.77,0.0,2.65,1.05,1.0,99.35,48.6,-3.42,0.88,144.63,0.12,5.77,1.88,4.64,0.12,1.0,0.97,0.0,8263.4,-0.1,1.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.02,1.0,-0.63,0.63,-0.29,0.0,1.63,0.0,0.37,1.89,3.26,2.0,2.84,1.63,0.95,0.37,1.0,0.32,0.0,7.56,0.63,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.6,-0.6,0.6,18.11,-0.81,0.0,1.0,0.8,-0.6,-7.66,51.31,4.6,0.0,1.77,0.4,5.15,3.79,3.71,2.4,1.0,1.25,0.0,-68.66,0.4,0.0,2.21,0.6,0
0.61,0.0,1.0,0.0,0.0,1.39,59.17,1.0,1.0,1.0,0.5,0.0,9.78,72.0,3.0,0.0,-0.45,0.39,0.25,0.0,2.21,2.0,1.0,-0.58,0.0,-17.13,0.39,0.0,4.0,4.0,0
1.26,1.0,1.0,0.63,4.4,0.0,31.14,1.0,0.63,0.0,4.43,0.0,2.89,62.88,0.0,40.63,2.89,0.0,5.72,3.0,0.09,-0.63,1.0,0.38,0.0,21.38,0.0,0.0,3.63,2.26,0
18.39,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.61,0.3,1.0,65.61,86.0,2.84,0.0,13.68,3.0,7.43,3.07,7.92,2.23,1.0,2.24,0.0,252.9,1.52,0.0,2.0,3.0,1
5.08,0.0,2.0,-0.92,2.08,10.0,1198.85,-0.85,0.0,-6.47,1.04,1.0,126.94,-92.38,-2.7,0.0,151.46,-0.85,3.05,1.0,5.99,0.08,1.92,0.57,0.0,8274.0,0.78,1.0,3.92,-1.85,0
0.51,1.0,1.0,1.0,3.0,0.0,56.28,2.0,0.51,1.49,0.51,1.0,12.52,87.0,7.51,-1.52,20.05,2.0,1.71,-0.51,7.67,2.51,1.0,1.2,0.0,-4.57,-0.17,0.0,5.02,5.05,0
0.0,0.0,1.0,0.61,0.0,0.61,5.47,1.0,0.0,1.61,-1.52,0.0,5.65,51.64,5.22,0.0,6.0,1.0,6.11,3.18,4.41,2.39,1.0,1.5,0.0,8.0,1.0,0.0,2.82,0.61,0
1.08,0.92,1.08,2.0,-8.08,-1.83,-25.24,2.0,0.0,4.83,-0.29,1.08,4.92,66.0,7.5,1.83,-5.17,1.0,0.83,3.75,4.67,2.83,1.92,0.96,0.92,-7.33,-0.92,0.0,0.33,1.17,0
-5.1,0.85,0.15,-50.11,-44.16,1.0,-8.96,-46.56,0.0,1.15,4.95,0.0,-60.1,-42.08,1.15,16.14,-21.03,0.3,3.46,3.55,-1.14,0.15,1.0,-0.19,0.0,-2282.13,-0.81,-0.85,5.7,-3.95,0
3.0,0.0,2.0,0.0,2.0,1.46,66.31,1.0,5.0,3.92,0.37,0.0,17.54,46.42,2.0,3.0,23.54,3.54,5.25,0.46,3.9,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,0.71,1.0,0.0,0.0,0.0,-5.71,1.0,0.0,-0.71,-0.36,0.0,-0.43,0.0,-1.14,2.14,-0.71,0.29,0.24,1.43,0.29,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,36.61,1.0,0.0,3.67,0.83,1.0,4.0,24.62,4.33,-0.67,17.98,2.33,8.83,5.67,6.58,4.0,1.0,0.27,0.0,0.0,0.0,0.0,3.33,2.0,0
0.0,0.9,1.9,0.9,2.69,0.0,-4.49,1.9,0.0,-0.79,-0.48,0.0,5.59,24.22,7.59,0.0,9.59,0.1,6.3,5.9,8.52,3.9,1.0,1.79,0.0,11.59,1.9,0.0,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,1.0,0.0,2.0,-1.31,1.0,7.96,0.0,2.96,2.89,7.92,0.04,8.85,3.0,4.42,2.0,1.0,0.93,0.0,11.54,1.96,0.0,1.0,0.0,0
3.85,0.0,2.15,19.15,2.96,0.58,72.73,1.0,-0.58,17.58,0.14,1.0,36.31,76.38,2.73,0.0,20.0,3.0,6.3,1.58,4.74,1.0,1.0,0.58,0.0,12.38,0.71,0.0,0.42,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,17.89,1.0,0.0,1.0,0.49,-0.94,7.65,47.09,1.12,0.0,-6.48,1.94,25.86,-2.77,-1.15,-0.83,1.0,0.0,0.0,6.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.62,-1.24,0.0,0.0,24.18,1.0,0.0,2.24,0.55,0.0,7.96,42.16,4.24,0.0,10.96,3.48,6.78,4.62,4.5,3.62,1.62,0.19,0.0,0.0,0.0,0.0,3.48,1.86,0
-23.26,0.0,1.0,-2.79,-11.16,0.0,-205.62,-0.86,-0.93,-23.19,-0.2,0.0,-135.7,-93.04,4.86,0.93,-22.19,1.0,-6.05,3.79,1.52,2.93,1.93,-0.3,0.0,-1.44,1.19,0.0,2.0,-4.65,0
-0.65,4.57,1.0,-0.65,-0.65,4.57,22.85,-0.31,0.0,-3.57,3.3,0.0,1.69,-65.28,0.39,0.65,2.08,-0.31,3.37,4.0,2.3,2.35,1.65,0.0,0.0,0.0,0.0,0.0,1.65,-1.31,0
0.0,7.0,1.0,0.0,0.0,7.0,61.26,1.0,0.0,-1.47,5.88,0.0,4.79,-16.96,0.0,-1.95,-4.42,0.74,-2.42,0.74,0.2,0.0,1.0,0.25,0.0,-1.47,-0.74,0.0,2.74,0.26,0
