CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.79,0.0,0.0,21.0,-7.68,-0.7,-4.19,-5.28,0.0,21.0,1.3,-1.4,-2.79,0.0,1.7,0.0,-9.77,1.0,-1.82,-0.7,-4.85,-0.7,0.0,-0.65,0.0,-6.98,-0.7,0.0,3.09,0.0,0
0.0,0.0,1.0,0.94,1.87,-1.87,-45.76,1.94,0.94,-8.43,-0.42,0.0,-6.3,-26.22,4.81,11.0,3.94,1.94,2.74,0.0,3.45,0.0,1.0,0.22,0.0,0.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,57.75,1.0,0.0,4.37,2.17,1.0,5.0,119.58,0.32,-2.74,14.95,1.0,1.23,-0.37,8.17,1.0,0.32,0.86,0.0,-16.44,-0.68,0.0,4.68,4.68,0
-2.52,-3.78,3.0,-21.43,-4.67,0.63,-29.46,-21.06,0.0,-4.41,1.39,1.0,-28.36,-47.27,1.0,-6.93,-24.18,0.37,24.13,12.0,5.34,6.0,3.0,2.15,2.0,-66.17,-0.63,0.0,2.26,2.26,0
2.0,0.0,1.0,1.36,17.0,-4.32,-73.42,1.0,0.86,0.14,-1.09,0.0,-1.36,23.04,2.73,0.0,11.86,1.14,5.65,1.0,3.06,1.86,1.0,0.61,0.0,6.0,1.0,0.0,2.14,3.14,0
-3.86,0.0,1.0,0.0,-10.61,-0.93,33.79,-7.68,0.0,3.89,1.09,-1.93,10.07,51.99,2.96,6.0,-7.57,0.04,27.47,2.89,-2.77,0.04,1.0,0.1,0.0,-9.64,0.0,0.0,3.0,1.04,0
1.12,0.0,1.0,1.23,2.1,0.0,4.69,1.0,0.0,0.12,0.02,0.0,1.99,11.48,1.0,0.0,1.36,1.12,1.29,0.12,1.17,1.0,1.0,0.11,0.0,0.74,0.12,0.0,1.25,0.49,0
3.0,0.0,6.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,0.16,3.0,7.0,50.0,2.0,0.0,9.0,1.0,9.29,5.0,8.57,4.0,1.0,2.89,0.0,16.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.36,0.0,32.36,1.0,0.0,5.04,0.14,0.0,13.13,75.71,2.0,0.0,3.27,1.0,7.51,2.64,0.42,-0.36,1.0,0.35,0.0,-5.45,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.63,10.72,1.0,0.0,0.63,-3.53,0.0,4.78,35.95,4.26,-19.55,8.31,2.26,1.84,0.85,2.72,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.63,2.52,0
-1.05,0.0,2.0,1.05,-1.05,0.52,-28.79,-9.99,0.52,1.0,0.13,0.0,-19.6,65.06,1.48,1.0,-18.94,1.0,4.51,3.05,0.95,1.48,1.0,1.35,0.0,33.53,1.15,0.0,-1.09,-1.62,0
-2.19,0.0,0.0,21.0,0.0,0.0,-8.04,1.0,0.0,19.54,0.51,0.0,-8.04,-29.23,1.73,-0.73,2.19,0.27,0.77,0.0,2.45,2.19,0.0,-0.32,0.0,8.77,0.73,0.0,-0.46,-2.19,0
0.0,0.0,0.06,0.0,0.0,0.0,38.13,1.0,0.0,2.0,0.85,2.0,6.75,-12.19,3.0,0.0,8.94,1.0,7.33,8.88,6.22,6.0,1.0,-0.47,0.0,-24.38,0.0,0.0,2.0,0.0,0
14.15,0.0,1.0,1.74,185.05,0.0,117.51,22.87,0.0,0.87,0.19,0.0,57.74,86.75,4.87,0.0,99.39,1.0,7.39,0.0,7.42,2.0,1.0,0.78,0.0,94.61,1.18,0.0,5.87,9.34,1
-1.62,6.0,1.0,34.0,0.56,0.0,166.2,34.59,0.0,9.41,0.67,-0.7,47.86,71.17,1.3,14.89,51.05,1.3,4.45,0.7,3.87,0.3,1.7,0.54,0.7,-86.23,1.0,0.0,2.41,0.7,0
19.0,0.0,2.0,4.0,2.0,3.0,257.07,1.0,0.0,8.76,-0.1,1.0,63.15,60.04,2.24,0.0,6.29,3.0,3.53,-0.62,5.29,1.0,1.0,1.32,0.0,251.09,1.53,0.0,-0.47,1.76,0
2.66,0.0,5.43,0.0,0.0,1.77,45.63,1.0,0.0,3.89,0.28,2.66,6.54,48.06,2.11,0.0,9.11,1.0,8.76,4.54,8.24,4.0,1.0,2.56,0.0,14.17,0.89,0.0,2.77,1.89,0
0.0,0.0,1.0,0.0,1.89,0.0,33.06,4.78,1.0,6.61,0.26,0.0,8.56,65.18,3.83,-1.89,4.72,2.89,-0.26,-1.89,4.26,1.0,1.0,0.5,0.0,17.0,0.57,0.0,2.89,1.89,0
0.5,0.0,1.0,1.0,0.5,-2.52,-26.72,1.99,0.0,0.0,-0.61,2.0,-0.03,100.0,3.01,0.0,4.99,1.5,3.86,2.52,7.55,2.01,1.0,0.82,0.0,0.0,0.5,0.0,0.99,1.99,0
-1.86,0.0,2.0,0.0,-1.86,0.0,-69.64,-18.5,0.0,1.0,-0.15,0.0,-46.07,19.0,1.07,1.0,-34.21,1.0,6.56,6.64,0.54,2.93,1.0,0.82,0.0,25.43,1.32,0.0,-2.71,-3.64,0
15.0,0.0,0.31,2.0,211.0,0.69,76.53,2.0,0.0,0.31,0.82,0.0,5.06,82.79,2.0,0.0,66.38,1.69,2.51,0.0,3.4,1.0,1.0,0.15,0.0,68.11,-0.0,0.0,3.38,7.06,0
1.0,0.0,1.0,0.0,0.0,0.84,46.08,1.0,0.0,0.84,0.77,0.0,10.22,20.95,2.68,3.35,0.84,1.84,17.18,-2.51,2.4,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.68,1.68,0
1.0,1.0,1.0,1.0,4.0,-0.75,-2.01,2.0,1.0,0.0,-0.57,0.0,6.75,66.99,4.25,2.0,2.25,1.25,1.71,-0.75,4.67,2.0,1.0,0.5,0.0,8.0,1.0,0.0,1.5,-0.0,0
4.13,-5.48,0.22,-1.56,162.93,5.0,67.69,-0.48,0.0,-4.69,1.31,0.0,-28.55,21.9,0.22,-2.35,33.38,1.22,1.87,-0.78,1.6,1.78,1.0,-0.28,0.0,37.55,-0.03,0.0,2.22,-1.13,0
0.0,0.0,2.95,0.0,0.98,-0.98,12.37,1.0,0.0,-0.93,1.91,0.0,-0.88,-8.61,1.0,0.0,-3.91,2.0,10.01,10.75,-1.13,5.88,2.95,1.12,1.95,0.0,0.0,0.0,0.07,-1.93,0
5.27,0.0,1.0,1.0,-0.47,-0.73,74.47,0.27,2.0,4.73,1.11,0.0,19.6,110.21,2.73,0.0,19.6,1.0,6.55,1.73,5.65,2.47,1.0,0.18,0.0,49.33,1.07,0.0,3.0,-0.73,0
0.0,0.0,-0.7,10.0,0.0,5.0,99.31,1.0,-0.85,1.0,1.22,0.0,7.21,81.0,1.85,0.0,-12.42,2.0,6.04,3.54,-1.25,1.85,1.0,-0.61,0.0,-20.36,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.12,-0.56,-1.35,3.24,0.0,3.91,-0.4,0.0,5.12,38.58,2.56,11.0,3.0,1.0,4.72,0.56,2.94,0.0,1.0,0.3,0.0,10.06,1.34,0.0,2.0,-0.56,0
0.6,0.0,1.0,0.0,-1.21,1.81,50.59,0.4,-0.6,0.6,7.2,0.0,3.42,0.6,-1.81,31.0,-4.84,0.0,5.88,5.4,-0.45,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,-8.74,-13.98,4.37,26.85,4.5,0.0,0.13,1.72,0.0,2.0,-81.27,2.0,0.0,-4.37,1.0,-6.51,0.13,2.13,1.0,1.0,-0.81,0.0,-5.24,0.13,0.0,1.0,-1.75,0
0.54,0.0,1.0,1.0,4.54,1.07,123.68,1.0,3.75,1.61,0.34,0.0,35.22,112.32,0.93,10.71,4.82,0.46,9.11,0.0,2.26,1.0,1.0,0.62,0.0,0.0,0.54,0.0,0.93,-0.07,0
10.24,4.12,1.0,5.65,2.82,0.0,54.65,3.65,2.47,9.41,-1.12,1.0,39.18,161.84,4.18,0.0,18.82,2.82,5.66,1.0,7.19,0.35,1.0,1.68,0.0,7.0,0.67,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,74.73,1.0,0.0,2.89,2.34,0.0,8.93,31.8,2.0,0.0,15.71,2.0,-0.28,-4.82,4.96,2.93,1.0,0.0,0.0,0.0,-0.96,0.0,3.0,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,34.76,1.0,0.0,1.0,1.07,1.0,7.18,0.0,3.0,0.0,14.32,1.0,5.14,3.41,4.01,3.14,1.0,0.29,0.0,-5.18,-0.86,0.0,2.0,0.0,0
-2.7,-6.3,0.1,-3.6,10.2,0.0,1.3,-4.4,0.0,-4.5,0.82,0.9,-28.8,17.1,1.0,0.0,4.6,1.0,2.42,2.1,5.58,4.8,1.0,0.67,0.0,220.39,1.25,0.0,1.1,-8.1,0
0.0,0.0,1.0,0.0,0.0,2.31,89.34,1.0,0.0,6.25,1.93,-1.31,14.54,89.48,0.69,0.0,6.34,1.0,0.6,-2.94,-0.72,-2.28,1.0,0.48,0.0,0.0,0.0,0.0,4.0,3.0,0
17.0,15.0,3.0,6.0,0.51,2.53,71.85,8.02,1.0,20.0,0.75,0.0,57.04,71.0,2.0,1.0,9.03,2.51,7.13,1.0,5.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,2.01,1.01,0
7.87,5.51,1.79,2.36,2.36,0.0,41.16,5.72,0.0,4.72,6.44,0.0,35.62,4.72,0.0,33.36,14.95,0.0,7.74,6.0,2.84,0.21,1.0,0.42,0.0,29.9,0.57,0.0,3.57,7.08,0
0.0,0.0,1.0,0.0,0.0,0.0,6.22,1.0,0.89,0.34,-0.94,0.0,7.0,28.0,3.77,0.0,6.89,0.11,5.5,1.34,2.71,1.89,1.0,0.44,0.0,-24.78,0.11,0.0,1.0,-0.89,0
-12.43,-10.97,0.54,-1.46,0.73,9.31,128.28,-1.93,-0.73,-8.43,2.35,0.0,-24.64,85.09,1.27,0.73,23.04,0.27,1.81,1.0,1.05,1.0,1.0,0.54,0.0,0.0,0.73,0.0,4.46,3.73,0
3.26,6.0,1.0,34.0,8.26,-3.71,97.03,33.03,0.0,8.0,-0.7,0.0,52.55,100.0,3.48,17.0,60.78,1.26,4.28,0.0,2.4,1.0,1.0,0.34,0.0,105.0,1.74,0.0,-0.48,-1.48,0
2.53,1.0,5.21,0.0,0.0,1.68,37.91,1.0,0.0,3.68,0.07,2.53,3.53,42.12,7.0,-1.37,8.05,1.0,10.24,8.53,11.11,8.53,2.0,3.43,1.0,-6.74,0.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,-2.24,0.0,-2.24,1.0,0.0,2.24,0.46,0.0,2.49,0.0,0.0,2.0,-2.98,0.75,4.12,3.75,-1.37,-0.49,1.0,-0.6,0.0,14.94,0.0,0.0,0.25,0.75,0
-3.37,0.0,1.0,0.0,-8.44,-1.69,-13.72,-6.59,0.0,0.0,5.02,-1.69,-5.59,0.0,0.0,6.0,-14.19,-0.84,-1.54,0.16,-4.36,1.0,1.0,-0.79,0.0,-8.44,-0.84,0.0,2.0,-0.84,0
-1.62,0.0,-2.7,21.0,0.0,-1.08,-25.42,1.0,0.54,18.84,-0.09,-1.62,-2.7,-27.05,1.54,0.0,-3.25,1.0,-3.94,-2.16,-3.28,-1.08,0.0,-1.56,0.0,-8.65,-0.54,0.0,-0.08,-1.08,0
0.77,0.77,1.0,0.77,3.09,1.0,44.0,1.77,0.77,-0.55,0.8,0.0,8.55,94.88,4.32,1.55,10.0,2.77,1.97,0.23,4.36,1.77,1.0,0.39,0.0,6.18,0.77,0.0,1.45,4.77,0
3.13,0.0,1.0,-1.57,8.62,1.78,72.85,8.05,-0.78,0.0,1.87,1.57,5.0,-68.93,0.43,0.0,15.75,2.78,1.56,-0.78,6.2,1.78,1.0,0.15,0.0,7.83,0.0,0.0,4.0,1.78,0
0.0,-0.67,1.0,0.0,-2.0,0.0,13.67,2.33,-0.67,0.0,5.01,1.33,-1.33,6.0,-2.0,4.67,-1.0,0.0,0.78,1.0,2.63,0.33,1.0,0.21,0.0,-5.33,-0.67,0.0,1.33,0.0,0
2.0,0.0,1.0,-6.15,3.19,0.6,31.24,2.6,0.0,0.81,0.05,1.0,16.78,31.3,5.6,0.0,28.75,2.0,4.41,1.0,8.15,2.6,1.0,1.21,0.0,26.1,1.21,0.0,1.61,0.6,1
0.0,0.0,1.0,0.0,0.0,1.0,43.99,1.0,0.0,3.01,1.9,0.0,2.66,33.0,0.66,0.0,3.66,1.67,4.22,3.01,2.88,1.0,1.0,0.15,0.0,18.73,0.67,0.0,4.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.85,5.07,1.0,0.0,-0.85,-0.11,0.0,5.38,-27.9,2.15,0.0,0.62,1.85,3.18,4.15,-1.36,-0.54,1.0,0.0,0.0,-10.14,0.15,0.0,3.69,2.54,0
-3.45,0.0,1.0,0.0,-9.48,-1.72,-21.55,-6.76,1.0,2.59,1.11,-1.72,-5.03,0.0,1.0,0.0,-13.79,1.0,0.78,2.59,-4.04,0.14,1.0,-0.81,0.0,15.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,103.87,1.0,0.0,2.81,1.84,0.0,17.43,88.35,1.1,6.0,8.52,1.9,23.68,0.0,3.75,1.0,1.0,0.57,0.0,-4.52,-0.9,0.0,5.71,4.71,0
-14.73,-13.81,-0.84,10.13,0.0,0.0,34.71,-3.6,-0.92,-12.58,1.07,0.0,-41.89,76.71,1.08,-0.92,1.47,0.08,-1.63,0.08,3.12,1.92,2.0,-0.29,1.0,2.0,1.0,0.0,7.68,1.0,0
3.46,0.0,1.0,0.58,0.0,0.0,40.75,1.0,1.15,3.31,0.89,0.0,15.84,49.59,2.58,0.0,13.84,1.0,4.29,1.58,2.61,0.42,1.0,0.26,0.0,36.9,1.58,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,57.73,1.0,0.0,0.0,4.01,0.0,6.44,0.0,0.33,3.35,6.88,1.44,1.09,0.56,1.24,1.0,1.0,0.0,0.0,0.0,-0.56,0.0,3.56,3.0,0
19.0,0.0,2.0,5.66,2.0,3.83,284.94,1.0,0.83,9.17,0.3,0.17,70.8,158.89,1.0,0.0,4.2,3.0,1.07,-3.31,3.89,-1.48,1.0,1.94,0.0,248.0,1.74,0.0,1.17,3.0,0
0.0,-3.96,1.0,1.0,0.0,0.99,48.62,2.0,0.0,-1.98,2.01,0.0,4.97,50.51,1.99,75.0,10.93,2.99,-3.7,-1.97,1.93,1.0,1.0,-1.15,0.0,0.0,0.0,0.0,3.98,3.97,0
17.0,15.0,1.14,6.0,-0.93,0.0,40.93,6.0,1.0,20.0,5.47,-0.93,53.93,71.0,1.07,29.9,-6.12,1.07,0.88,-4.59,-0.72,-4.66,-0.86,-0.46,-1.86,0.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,2.0,0.0,0.0,-0.75,-30.87,1.0,0.0,-1.26,-0.32,-0.75,3.49,-26.17,3.51,1.0,-8.54,1.0,2.54,1.25,-3.52,2.0,1.0,0.5,0.0,44.0,1.69,0.0,-1.26,-2.01,0
0.0,3.5,1.0,10.0,0.0,5.0,132.5,1.0,0.0,2.75,1.6,0.0,16.63,124.8,-0.75,0.0,-0.63,2.0,8.67,-0.75,0.4,-0.75,1.0,1.4,0.0,0.0,-0.88,0.0,2.0,1.0,0
0.0,0.0,4.66,0.0,0.0,1.46,0.73,1.0,0.0,0.73,-0.32,2.19,-4.12,-16.82,3.0,-0.73,2.0,0.27,8.39,6.92,6.33,4.19,1.0,1.79,0.0,17.7,1.73,0.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,1.0,0.0,-1.83,1.0,0.0,0.92,0.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0
1.0,0.0,-0.97,0.0,-0.98,0.0,-25.61,1.0,0.0,0.0,-0.95,-0.98,2.97,0.0,2.97,0.0,-8.86,1.0,-5.91,-6.89,-2.45,-2.94,-0.97,-1.97,-1.97,0.0,0.98,0.0,1.98,-0.98,0
2.96,0.96,-0.92,4.96,4.88,0.0,43.79,2.96,0.96,2.0,-0.41,0.04,20.63,178.24,8.83,1.92,14.17,2.96,-5.34,-10.5,5.76,-1.83,-0.92,-0.44,-1.92,14.67,1.63,0.0,5.92,1.92,0
0.0,0.0,2.61,0.0,0.0,0.0,2.0,1.0,0.81,-0.81,-0.71,0.0,9.64,-26.59,1.19,11.0,10.25,1.0,6.54,0.81,1.25,-2.42,1.0,0.94,0.0,9.67,1.0,0.0,2.81,0.0,0
1.05,-2.11,1.0,0.0,1.05,0.0,37.38,12.06,0.0,-1.05,0.01,0.0,35.38,-26.32,1.58,0.0,22.11,0.0,-1.88,-1.58,2.72,0.53,1.0,-0.43,0.0,10.53,0.31,0.0,3.11,2.63,0
0.0,0.0,1.66,0.0,0.0,0.66,36.93,1.0,0.0,1.99,6.26,0.0,2.99,23.82,0.0,31.0,5.29,0.0,7.07,6.0,1.63,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,54.55,1.0,0.0,4.85,1.28,0.0,10.23,90.32,2.85,-1.23,10.31,1.62,3.73,-0.23,5.17,2.85,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.62,0
0.0,0.0,0.28,0.0,0.0,1.0,75.16,1.0,0.0,3.17,1.64,0.0,7.72,79.46,2.0,-0.72,13.62,2.0,2.52,0.28,4.63,0.28,1.72,-0.1,0.72,-30.43,0.05,0.0,5.17,4.0,0
0.0,0.0,1.0,0.0,0.65,-0.65,-7.14,1.0,1.0,1.3,-0.4,0.0,3.3,8.43,2.35,0.0,0.4,0.35,2.08,1.0,2.6,2.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,-1.95,0
0.0,0.0,1.0,3.81,0.05,9.52,92.32,-1.86,0.0,-3.81,1.94,0.0,-1.9,22.84,-0.9,1.9,8.57,0.05,0.14,0.0,-1.17,1.05,1.0,-0.24,0.0,-17.13,0.38,0.0,1.0,-0.95,0
1.77,0.0,1.0,0.0,2.54,5.77,53.01,5.77,0.0,0.0,-0.32,-0.77,15.15,0.0,1.77,0.0,17.53,1.23,2.07,-0.77,2.05,-1.31,1.0,0.27,0.0,24.6,0.7,0.0,3.0,2.77,0
-0.53,0.0,1.0,0.0,0.0,2.0,77.06,1.0,0.0,11.06,1.05,0.0,17.58,86.0,1.53,2.11,8.58,1.0,6.18,2.06,2.73,1.0,1.0,0.17,0.0,12.68,0.53,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.9,1.0,0.0,1.42,-0.3,0.0,-0.04,-6.93,2.58,4.0,0.11,1.0,4.68,4.31,2.57,1.58,1.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,0
16.12,15.0,2.12,24.54,0.0,0.0,1.15,6.0,1.0,35.89,-0.61,0.0,43.29,10.08,1.12,1.0,-2.83,1.12,4.06,0.12,1.54,-0.88,0.12,1.2,0.0,-1.77,-0.88,0.0,-0.77,-2.65,0
1.2,0.0,1.0,2.39,1.2,0.0,4.78,1.6,0.0,1.2,-1.29,0.0,7.57,54.39,5.39,0.0,10.97,1.0,7.32,6.0,2.94,0.21,1.0,0.6,0.0,4.18,1.4,0.0,2.79,0.0,0
0.0,0.0,0.4,0.6,0.0,1.8,22.2,1.0,0.0,-4.2,0.61,-2.4,11.6,28.8,-1.2,0.0,-6.0,0.6,-6.8,-4.2,-6.39,0.0,0.4,-1.08,-0.6,-6.0,-0.6,0.0,-0.2,0.6,0
0.0,0.0,1.0,0.82,1.64,0.0,26.09,1.82,0.82,2.82,-0.81,-0.82,10.27,89.45,4.45,0.0,13.09,1.0,5.38,1.0,1.7,-2.27,1.0,0.33,0.0,0.0,0.0,0.0,5.0,2.82,0
-5.42,-2.56,1.0,-0.43,3.29,0.0,-3.21,0.57,-1.85,-6.42,0.17,0.0,-15.95,29.7,4.29,2.0,7.57,1.29,0.73,0.0,3.67,2.71,1.0,-0.09,0.0,8.0,1.0,0.0,3.0,2.29,0
-5.19,-2.6,1.0,1.04,0.0,8.19,50.61,0.48,-2.08,-3.11,1.81,0.0,-14.05,3.63,0.48,1.04,9.79,1.48,0.78,1.52,-0.02,1.0,1.0,-0.29,0.0,0.0,0.52,0.0,3.04,0.0,0
-3.53,-5.3,1.0,-30.03,-7.95,0.0,-126.3,-29.91,0.88,-7.07,-0.2,0.0,-47.58,-88.32,3.88,-15.02,-50.99,0.12,4.01,6.88,0.93,2.88,1.0,-0.3,0.0,-92.74,0.12,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.07,2.6,-0.53,30.88,3.0,-0.53,1.0,0.72,0.0,2.19,18.99,1.93,0.0,14.74,2.0,2.56,1.53,5.21,2.07,1.0,0.36,0.0,4.27,0.0,0.0,1.53,0.0,0
0.97,0.97,1.97,0.97,3.9,0.0,26.31,1.97,1.97,0.0,-1.0,0.0,9.77,88.68,4.9,1.95,8.77,1.97,3.0,0.0,6.02,2.95,1.97,0.49,0.0,7.8,0.97,0.0,2.95,2.92,0
-0.86,3.43,1.0,0.0,0.0,0.0,13.43,1.0,0.0,3.71,0.4,2.0,5.57,42.83,3.0,0.0,8.86,1.0,12.69,9.57,6.76,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-7.54,-5.28,0.25,-3.02,-0.26,3.77,50.08,1.98,0.0,1.72,1.23,0.0,-22.68,14.7,1.49,-2.26,-10.1,2.0,0.16,0.25,2.49,1.75,1.0,-0.12,0.0,-10.66,0.05,0.0,3.0,-3.28,0
-0.78,0.0,1.0,-1.56,0.0,0.0,28.0,1.0,0.0,3.0,1.47,0.0,0.44,-58.54,1.0,0.0,5.12,2.0,8.6,7.9,3.48,1.78,1.0,0.0,0.0,28.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.7,0.0,1.0,0.78,1.0,0.0,48.53,1.0,1.57,3.13,0.25,0.0,18.79,67.32,1.78,0.0,18.79,1.0,3.79,0.78,3.5,1.22,1.0,0.35,0.0,50.1,0.78,0.0,2.57,0.0,0
-1.99,0.0,-3.99,0.0,2.0,1.0,46.93,2.0,0.0,5.99,1.07,-2.99,17.98,35.91,1.0,0.0,16.0,1.0,-3.34,-3.99,-2.98,-0.99,1.0,-2.36,0.0,16.04,-0.09,0.0,0.0,-1.0,0
0.62,0.0,1.0,10.51,0.0,-1.24,7.19,1.0,0.0,-3.94,0.99,0.0,-6.27,41.65,3.0,0.0,7.67,1.0,1.9,0.38,5.42,4.0,1.0,-0.1,0.0,12.0,1.0,0.0,2.85,0.0,0
11.0,7.0,2.0,4.0,4.0,0.0,72.3,9.0,0.0,6.11,1.16,0.0,50.11,101.3,3.89,-0.55,37.99,2.0,4.78,0.11,8.82,2.66,1.0,0.86,0.0,27.34,0.73,0.0,2.11,9.0,1
1.74,0.0,1.0,0.0,0.0,0.0,-20.01,1.0,0.0,0.0,-5.0,0.0,1.0,0.0,1.74,-22.97,0.0,1.74,-4.45,-4.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.07,0.0,1.0,0.0,1.0,5.0,21.9,5.0,0.0,-2.8,0.62,0.0,-0.34,-64.46,1.93,0.0,-1.47,1.07,2.49,2.8,2.42,1.93,1.0,-0.22,0.0,3.74,0.0,0.0,1.13,-0.8,0
-0.81,0.0,1.0,-0.81,-0.81,0.0,7.43,-0.62,0.0,2.62,1.52,0.0,-2.05,-53.45,0.38,0.0,-7.29,1.0,3.12,3.43,0.79,1.0,1.0,-0.27,0.0,22.67,1.81,0.0,1.0,0.81,0
0.0,0.0,1.75,0.0,0.0,0.0,25.22,1.0,0.0,1.0,3.59,0.0,3.5,0.0,1.25,4.49,0.75,0.25,2.62,1.75,2.25,1.75,1.75,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0
19.0,0.0,2.0,4.0,2.0,1.45,199.85,1.77,0.0,10.77,0.87,-2.1,67.32,111.57,3.32,0.0,19.3,3.77,4.42,0.0,7.07,3.32,1.0,0.59,0.0,255.75,0.91,0.0,2.0,2.23,1
-2.91,0.0,1.0,1.56,-5.15,2.8,43.03,2.88,0.0,-1.12,1.32,1.44,-2.71,91.05,1.44,-1.68,-3.51,1.44,0.08,0.0,4.81,-0.12,1.0,0.42,0.0,-153.24,-0.56,0.0,3.12,3.0,0
-1.77,0.0,1.0,-3.54,0.89,0.0,23.92,0.11,0.0,-1.77,1.35,-0.89,-3.62,-80.55,-0.54,0.0,-0.08,0.11,2.24,2.77,0.63,1.89,1.0,0.16,0.0,0.89,0.3,0.0,-0.77,0.0,0
1.0,0.0,1.0,-2.18,-0.55,-4.91,-49.64,0.45,0.0,-1.64,-0.63,0.0,1.0,-50.73,1.55,-1.09,-4.91,1.55,-1.02,-0.55,1.17,1.55,1.0,-0.15,0.0,0.0,-0.55,0.0,1.0,1.09,0
-1.47,0.0,1.0,-7.36,-12.52,0.74,11.63,1.0,0.0,0.26,2.08,0.0,-0.94,-68.47,2.74,0.0,-5.15,1.0,-5.47,0.26,0.78,1.0,1.0,-0.69,0.0,-4.42,0.26,0.0,1.74,-2.21,0
-3.4,0.0,1.0,0.0,-9.35,-0.7,2.67,-6.65,0.0,2.7,1.36,-1.7,1.75,33.0,2.85,3.4,-5.74,0.15,3.39,1.85,-2.8,0.15,1.0,-0.42,0.0,11.89,0.0,0.0,4.85,2.15,0
13.37,0.0,1.0,3.65,174.03,-0.82,1.65,1.82,0.0,0.82,-1.65,0.0,2.35,157.48,3.0,0.0,50.31,0.18,4.41,0.0,3.22,1.0,1.0,0.41,0.0,70.93,1.57,0.0,-0.65,3.3,1
2.0,0.0,1.0,10.57,19.27,0.0,55.63,1.0,-0.57,1.0,0.32,0.0,17.53,149.87,0.43,0.0,9.29,2.0,10.52,0.43,2.45,0.43,1.0,1.25,0.0,6.0,1.0,0.0,3.57,4.57,0
0.0,0.0,1.69,0.0,0.0,0.0,9.53,1.0,0.0,0.69,-0.87,-0.69,9.77,13.16,3.69,0.69,6.31,0.31,4.78,1.69,-0.37,-1.08,1.0,1.12,0.0,30.47,0.65,0.0,1.0,0.69,0
-0.95,-1.91,-0.95,-1.91,-2.86,0.0,8.77,-4.73,3.82,1.91,1.43,0.0,-14.32,13.37,0.05,-2.86,-26.74,1.0,-1.35,-0.95,-2.51,0.0,0.0,-0.03,0.0,-36.29,-0.69,0.0,-0.91,-7.64,0
12.63,0.0,1.65,19.58,1.29,1.94,171.86,1.0,0.0,2.0,0.52,0.65,25.55,98.71,1.0,-2.58,-2.58,1.65,0.76,0.0,2.84,1.0,1.0,0.45,0.0,-120.18,0.0,0.0,5.0,1.94,0
