CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.22,1.44,36.42,1.0,0.0,0.78,0.94,0.0,6.25,28.89,2.0,0.0,9.59,1.78,2.37,1.0,2.49,1.22,1.0,0.31,0.0,0.0,0.0,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.39,1.0,0.0,0.0,0.79,0.0,7.04,0.0,2.96,0.0,7.04,1.08,2.4,0.96,1.44,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.08,0.12,0
0.47,0.0,0.23,1.0,0.7,0.47,1.87,1.0,0.0,0.47,0.03,0.0,0.0,20.53,1.77,0.0,1.87,1.0,0.93,0.7,1.09,0.7,0.23,0.0,0.0,4.67,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.2,0.0,4.26,0.0,3.83,0.0,3.17,1.0,2.77,0.0,1.4,0.91,1.0,0.0,0.0,4.57,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0.0,1.29,0.0,0.74,0.26,0.0,0.74,0.0,0.0,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.38,1.0,0.0,1.0,0.4,0.0,10.27,1.01,2.6,0.0,1.2,1.2,2.34,1.0,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0
0.09,0.36,1.0,0.09,0.18,0.18,2.62,1.09,0.0,1.27,0.07,0.0,2.36,50.45,3.0,0.0,3.82,1.09,3.56,1.0,3.47,2.91,1.0,0.08,0.0,5.6,0.09,0.0,1.0,0.0,0
0.7,0.7,1.0,0.7,0.0,1.4,66.15,1.7,0.0,2.7,0.45,1.4,14.59,56.92,2.7,0.0,5.31,1.6,1.62,0.0,6.21,1.0,1.0,0.46,0.0,32.14,0.7,0.0,2.3,0.9,0
17.26,0.64,1.0,0.64,1.91,0.0,29.07,1.64,3.81,1.73,0.11,0.36,34.34,86.89,4.0,1.91,13.72,1.64,4.54,1.09,5.58,1.36,1.0,0.82,0.0,1.27,0.42,0.0,2.64,2.54,1
1.71,0.36,1.0,9.07,9.9,0.0,37.47,2.42,0.36,3.0,0.25,0.36,8.87,89.2,2.42,0.0,8.69,1.36,4.7,1.64,4.74,0.36,1.0,0.7,0.0,12.25,0.56,0.0,3.36,4.71,0
2.32,0.32,1.0,4.89,98.68,0.0,42.85,5.68,0.32,1.64,0.07,0.32,15.19,97.04,3.64,0.0,25.79,2.0,2.89,0.32,4.91,1.0,1.0,0.39,0.0,12.02,0.8,0.0,3.32,4.64,1
0.0,0.47,1.0,0.0,0.0,0.53,38.48,1.0,0.0,1.06,3.12,0.0,6.83,26.5,1.59,26.79,9.89,0.53,6.15,4.29,1.88,1.0,1.0,0.3,0.0,19.08,0.53,0.0,2.59,1.59,0
0.72,0.0,1.0,0.72,49.34,0.0,19.2,2.81,0.0,0.36,0.32,0.0,7.23,35.41,1.72,0.0,11.12,1.36,2.13,1.28,3.23,2.28,1.64,0.69,0.64,1.45,0.36,0.0,1.72,1.45,0
3.96,0.0,1.0,0.0,10.84,1.97,52.24,9.87,0.0,0.06,0.18,1.97,8.93,0.72,1.03,0.0,17.86,1.99,3.63,1.03,8.3,2.0,1.0,0.93,0.0,9.86,0.99,0.0,1.0,0.99,0
0.77,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.0,3.53,38.35,2.77,0.0,6.14,1.0,4.95,2.53,4.11,2.0,1.0,0.52,0.0,0.0,0.23,0.0,1.23,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,80.88,1.0,5.67,12.16,0.72,0.0,32.8,71.34,2.0,2.81,14.16,1.0,8.01,1.0,3.27,1.19,1.0,0.58,0.0,4.86,0.81,0.0,3.0,3.81,0
1.0,0.73,1.0,1.0,1.06,1.47,66.65,2.0,0.0,2.47,0.39,1.47,14.35,58.84,3.0,0.0,4.12,1.27,1.86,0.27,6.41,1.0,1.0,0.48,0.0,33.79,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,5.39,0.0,33.39,1.8,0.0,0.0,0.74,0.0,1.59,0.0,1.0,0.0,8.41,1.8,2.5,1.41,3.94,1.41,1.0,0.16,0.0,1.62,0.2,0.0,2.8,3.19,0
0.64,2.56,1.32,7.67,0.64,0.0,7.8,8.03,0.0,1.36,0.17,0.0,14.67,51.01,2.0,2.88,13.82,1.32,2.85,0.0,2.56,1.0,1.0,0.34,0.0,58.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.67,1.0,0.0,0.0,0.89,0.0,69.37,0.0,0.29,0.0,69.66,0.58,1.0,1.0,1.44,1.29,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.71,1
0.0,0.0,1.0,0.35,0.0,0.65,26.72,1.0,0.0,0.35,0.95,0.0,4.0,17.42,2.65,0.0,4.56,1.0,3.0,1.0,2.24,1.0,1.0,0.33,0.0,2.79,0.35,0.0,2.65,0.65,0
0.67,0.0,1.0,0.0,0.0,0.0,39.35,1.0,0.0,2.67,0.69,0.0,11.33,62.69,1.67,0.0,7.68,2.0,2.29,0.67,2.6,1.0,1.0,0.39,0.0,1.34,0.67,0.0,2.67,2.67,0
0.2,0.0,1.0,0.2,0.81,0.0,7.72,1.2,0.0,0.2,0.11,0.0,3.02,15.24,6.98,0.0,6.02,1.2,3.42,2.59,3.8,1.8,1.0,0.68,0.0,0.0,0.2,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,36.07,1.0,0.0,2.52,1.31,0.26,5.3,52.08,1.26,0.0,3.39,2.0,2.49,0.26,2.23,1.0,1.0,0.07,0.0,1.04,0.26,0.0,3.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,34.3,1.0,0.77,0.0,0.96,1.0,7.14,76.73,1.77,0.77,4.53,1.23,3.11,0.47,3.4,2.47,1.0,1.09,0.0,0.0,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.16,1.0,0.54,0.46,1.1,0.93,4.15,0.0,3.0,0.0,6.39,1.0,3.69,2.78,5.32,3.39,1.0,0.34,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,2.0,0.0,4.26,0.0,3.51,1.0,5.25,1.75,3.13,2.0,1.0,0.19,0.0,5.5,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.26,1.74,0.0,28.97,1.0,0.0,0.0,0.71,2.83,2.97,0.0,2.49,0.0,7.46,1.74,4.24,1.51,7.25,5.88,67.58,1.14,0.77,0.51,0.26,0.0,2.74,1.49,0
0.41,0.0,1.0,1.0,2.24,0.0,30.39,2.59,0.0,0.41,0.67,0.0,5.24,69.73,3.0,0.0,7.07,2.0,2.69,1.0,3.12,1.0,1.0,0.18,0.0,0.0,0.41,0.0,1.83,0.41,0
2.17,3.17,1.0,100.44,1.28,0.72,428.63,2.45,1.45,5.28,0.11,0.28,294.77,91.96,3.11,0.0,74.2,1.72,4.96,0.28,5.54,0.83,1.0,0.47,0.0,4957.54,0.91,0.0,1.72,0.72,1
0.0,0.0,0.77,0.0,0.0,0.0,4.61,1.0,0.0,1.23,0.58,0.0,0.77,0.0,2.54,0.0,0.0,1.0,0.77,0.77,1.54,1.54,0.77,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.25,0.0,0.08,0.33,0.0,1.25,0.0,2.83,0.0,2.75,1.0,4.69,4.67,1.94,1.92,1.0,0.03,0.0,0.0,0.92,0.0,1.0,0.0,0
0.03,0.02,1.0,0.02,0.05,0.14,45.47,1.0,0.0,0.11,0.57,1.98,6.35,1.29,2.97,0.0,19.84,1.98,4.05,1.0,5.15,1.0,1.0,0.38,0.0,0.48,0.02,0.0,2.98,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,29.85,1.0,0.0,1.0,0.73,0.0,9.84,21.49,1.57,0.0,4.59,1.43,2.24,0.57,2.0,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.15,1.15,0
0.0,3.95,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.0,0.08,0.0,5.41,0.0,0.73,0.27,1.34,0.73,0.24,0.0,0.76,0.27,1.0,0.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,19.85,2.26,0.0,0.74,0.58,0.0,5.1,52.01,2.63,0.0,3.9,1.63,2.36,0.63,2.86,1.0,1.0,0.12,0.0,15.46,0.37,0.0,1.0,0.0,0
0.83,0.0,1.0,0.17,0.0,0.0,48.08,2.0,0.0,8.17,0.2,0.0,40.71,81.72,1.83,0.0,15.65,2.66,10.62,0.83,2.88,1.0,0.83,0.56,0.0,101.35,0.83,0.0,3.0,2.17,0
0.0,0.0,1.0,0.0,0.18,0.0,23.92,1.18,0.18,0.0,2.0,0.0,2.0,0.0,2.53,1.65,2.18,1.0,2.65,0.82,2.47,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.82,2.65,0
0.0,0.0,1.0,0.0,0.0,1.57,53.93,1.0,0.0,0.87,1.95,0.0,13.7,21.69,1.3,0.57,9.21,0.43,2.9,1.0,1.19,0.43,1.0,0.25,0.0,15.62,0.43,0.0,2.3,1.87,0
0.0,0.26,1.0,0.0,0.0,0.0,26.03,1.0,0.0,0.0,2.89,0.0,2.26,0.0,1.0,0.0,0.0,1.0,0.09,0.0,0.91,0.74,1.0,0.0,0.0,0.0,0.26,0.0,1.26,0.0,0
1.8,0.0,1.9,0.0,2.69,0.0,38.6,1.0,1.8,1.9,0.15,0.0,24.44,53.86,4.59,0.0,9.87,1.1,3.62,0.1,4.44,1.1,1.0,0.72,0.0,39.5,0.9,0.0,3.69,3.59,0
0.28,0.14,1.0,0.14,0.42,1.26,55.19,1.0,0.0,1.84,0.23,0.14,11.65,39.7,1.86,0.86,1.4,1.86,3.79,1.0,2.32,1.0,1.0,0.41,0.0,40.32,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,4.9,24.19,4.61,0.0,3.07,1.48,2.71,1.55,3.03,1.52,1.0,0.39,0.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,0.89,0.0,0.0,0.0,5.77,1.0,0.0,0.89,0.82,0.0,0.89,0.0,2.77,0.0,0.0,1.0,0.89,0.89,1.77,1.77,0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.65,0.0,0.0,0.0,21.57,2.0,0.0,35.02,0.3,0.0,8.53,99.35,1.0,1.31,1.96,1.0,1.85,0.0,0.73,0.35,0.0,0.04,0.0,0.0,0.33,0.0,1.0,3.27,0
23.25,0.89,0.89,0.89,2.68,0.0,36.08,1.89,5.36,0.89,0.22,0.0,44.71,85.84,3.58,2.79,15.2,1.79,4.05,0.0,5.87,0.89,0.89,0.75,0.0,1.79,0.6,0.0,2.79,3.58,1
0.0,0.0,2.66,0.0,0.0,0.17,36.7,1.0,1.0,0.17,0.41,0.0,9.49,7.13,2.0,0.17,18.96,1.0,7.32,1.83,5.37,1.0,1.0,1.08,0.0,22.98,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.38,0.0,0.0,12.03,1.0,0.0,1.25,0.8,0.38,7.24,28.08,1.0,0.0,4.25,2.0,2.0,1.38,3.21,2.13,1.0,0.45,0.0,0.0,0.19,0.0,2.0,0.62,0
0.26,0.0,1.26,0.0,0.0,0.0,27.0,1.0,0.0,2.38,5.02,1.06,1.53,2.91,1.53,1.47,4.11,1.0,4.43,2.58,4.43,1.0,1.26,0.74,0.26,2.64,0.26,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.53,15.62,1.0,0.0,1.06,0.23,0.26,3.12,15.35,2.0,0.0,4.18,1.26,1.76,1.0,2.24,1.74,1.0,0.07,0.0,1.06,0.26,0.0,2.26,0.53,0
0.0,0.0,1.0,0.08,0.0,0.04,2.73,1.0,0.04,0.96,0.06,0.0,9.0,35.22,2.04,0.96,0.12,1.96,3.21,1.04,2.01,1.0,1.0,0.38,0.0,40.3,1.0,0.0,1.96,0.0,0
0.0,0.0,0.18,0.82,0.0,0.18,6.77,1.0,0.36,0.36,0.18,0.0,0.71,11.05,2.0,2.32,0.71,1.0,1.92,0.0,0.76,0.18,0.18,0.12,0.0,0.0,0.0,0.0,2.36,0.53,0
0.0,0.0,1.0,2.45,1.63,4.09,142.86,1.0,0.0,1.82,2.2,0.0,19.35,80.1,1.37,1.63,6.72,1.0,0.78,0.18,1.35,1.0,1.0,0.09,0.0,3.27,0.82,0.0,1.82,4.09,0
0.38,0.0,1.03,1.65,0.93,0.0,40.17,1.03,0.03,1.12,1.62,1.94,2.0,2.84,2.97,0.0,8.32,1.0,7.06,5.88,5.51,4.88,1.0,0.02,0.0,54.63,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.56,20.04,1.0,0.0,0.0,4.92,0.0,1.0,0.0,1.28,1.44,2.28,1.0,0.72,0.72,2.67,2.67,1.0,0.0,0.0,0.0,0.0,0.0,2.56,0.72,0
1.32,0.0,0.66,2.0,87.81,0.0,25.75,4.3,0.0,0.66,0.03,0.0,13.2,64.7,1.98,0.0,19.15,1.32,1.56,0.0,2.41,0.66,0.66,0.09,0.0,2.64,0.66,0.0,2.32,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,42.91,3.99,4.99,5.99,0.48,0.01,13.97,49.9,2.0,2.99,6.99,3.0,2.57,0.0,4.44,1.01,1.0,0.32,0.0,5.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.63,13.64,1.0,1.37,0.75,0.26,0.0,21.72,90.62,2.25,1.87,3.37,1.37,2.29,1.25,1.94,1.0,1.0,0.47,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.65,1.0,0.0,1.81,0.45,0.0,4.97,16.61,2.41,0.0,6.81,1.0,5.42,2.41,3.34,2.63,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.79,2.0,0.43,27.36,1.79,0.79,0.79,0.52,0.0,4.14,45.54,3.36,0.0,8.64,2.0,2.67,1.21,5.01,1.21,1.0,0.66,0.0,0.0,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.54,1.0,0.0,0.0,3.92,0.0,2.24,0.0,0.48,1.76,3.88,0.12,1.24,0.88,0.62,0.12,1.0,0.0,0.0,0.6,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,2.0,0.07,0.0,6.54,48.72,1.74,0.0,4.26,1.26,1.85,0.26,2.78,1.0,1.0,0.18,0.0,76.55,0.63,0.0,2.0,0.26,0
0.94,0.0,1.0,0.94,0.94,0.06,10.92,3.83,0.0,1.0,0.19,0.94,7.0,73.08,2.94,0.0,10.83,2.0,2.48,1.0,3.98,1.94,1.0,0.22,0.0,0.0,0.0,0.0,2.12,1.06,1
1.66,0.0,1.13,7.3,4.1,0.0,32.05,1.13,0.13,2.38,0.46,0.0,10.72,56.15,1.13,0.0,5.05,1.87,2.38,0.26,2.8,1.0,1.0,0.71,0.0,241.01,0.13,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,11.88,1.0,0.0,0.38,0.2,0.0,6.98,2.3,1.0,0.0,0.0,1.38,0.95,0.0,1.69,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.38,0.0,0
0.58,0.0,1.0,4.65,0.58,0.0,18.28,1.0,0.0,2.16,0.22,0.0,10.16,63.81,1.42,0.42,1.74,1.42,4.3,1.58,2.68,0.42,1.0,0.48,0.0,19.33,0.81,0.0,2.58,2.33,0
0.0,0.0,1.0,1.38,2.07,0.62,61.63,1.38,0.0,0.0,0.53,1.24,2.07,68.99,2.76,0.0,9.66,1.38,3.84,1.69,4.91,1.69,1.0,0.52,0.0,0.62,0.31,0.0,1.0,0.31,0
0.82,0.82,1.0,1.0,3.65,0.0,29.94,2.0,1.0,0.18,0.33,0.0,8.29,85.17,4.82,1.65,8.82,2.0,3.04,0.18,5.0,1.82,1.0,0.48,0.0,6.59,0.82,0.0,2.65,2.65,0
0.59,0.0,1.0,0.0,0.0,0.0,43.0,1.59,0.0,6.36,0.36,0.0,24.92,66.55,2.0,0.0,12.91,2.18,7.47,1.0,4.2,1.0,1.41,0.8,0.41,72.94,0.88,0.0,3.41,1.59,1
0.0,0.48,1.0,0.0,0.0,0.52,36.71,1.0,0.0,0.52,3.37,0.0,4.1,21.69,1.55,27.57,7.13,1.03,5.57,3.87,2.4,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.55,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,70.79,1.0,1.0,1.9,4.51,0.0,6.52,47.34,2.0,19.1,10.36,3.45,5.79,0.0,1.55,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,4.0,3.0,0
4.28,0.0,1.0,8.56,11.99,0.86,58.22,9.56,0.0,20.84,-0.26,0.0,26.84,135.62,1.0,3.42,8.71,2.0,5.24,0.0,0.0,0.14,0.14,-0.27,0.0,1.71,0.86,0.0,1.14,0.0,0
43.0,0.0,1.0,0.0,2.0,1.42,65.21,0.29,0.0,1.0,0.0,1.42,39.75,8.0,-1.13,0.0,24.82,-0.42,4.91,1.0,2.54,0.0,1.0,0.57,0.0,1.42,0.71,0.0,-0.42,0.58,1
0.0,-11.35,1.0,0.0,0.0,1.0,38.27,3.84,0.0,1.95,0.53,0.0,0.43,37.0,2.95,-0.95,7.27,2.95,3.93,1.95,2.86,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.0,3.0,0
-4.62,0.0,0.0,-0.77,-80.93,-0.77,-103.8,-5.17,0.0,-0.77,9.21,-0.77,-8.48,-77.08,1.23,-3.85,-47.02,0.23,3.31,6.17,-3.55,0.77,0.0,1.17,0.0,-80.16,0.46,0.0,-0.54,-7.71,0
0.0,7.23,1.0,0.0,0.0,0.0,17.75,1.0,0.0,0.0,-1.31,0.0,8.62,0.0,0.4,-0.6,4.81,1.4,0.4,0.4,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.6,0
0.0,0.0,0.42,-0.15,0.27,0.0,23.85,1.42,1.0,1.0,5.54,0.0,3.27,0.4,2.85,0.0,-0.06,1.42,0.65,-0.15,1.31,-0.15,0.42,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.56,0.0,1.0,-1.12,-74.24,0.0,33.23,-1.23,0.0,4.91,1.61,0.0,19.05,65.84,0.44,0.0,-3.7,2.56,4.28,0.56,0.13,0.0,1.0,0.29,0.0,65.86,0.89,0.0,3.0,-1.12,0
0.0,2.0,1.85,0.0,0.0,0.0,62.28,1.0,0.0,0.0,4.61,0.0,2.0,0.0,2.54,1.15,13.99,0.85,4.72,1.85,4.38,1.85,1.0,1.09,0.0,0.0,0.0,0.0,2.0,0.85,0
4.11,0.0,1.0,1.69,71.93,0.69,128.14,7.48,2.0,1.69,0.42,0.69,12.54,93.5,3.69,3.43,45.1,1.69,-1.25,-4.8,6.56,0.31,1.0,0.44,0.0,71.24,0.6,0.0,3.06,6.85,1
2.0,0.0,1.0,-1.87,0.0,0.07,74.61,11.0,0.07,1.87,0.51,1.0,22.0,-20.54,1.07,0.0,33.34,3.87,2.41,-0.87,5.4,1.0,1.0,0.67,0.0,0.0,0.07,0.0,2.87,3.8,0
0.0,0.0,3.0,0.0,0.0,-1.11,-38.57,1.56,1.0,0.56,-0.02,-2.23,11.11,0.0,3.11,0.0,21.0,1.56,6.48,2.0,4.7,1.56,1.0,0.98,0.0,22.89,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,3.0,-0.85,-41.72,1.85,0.0,1.69,0.87,-3.38,10.15,42.28,3.54,0.0,23.53,1.85,3.54,3.0,4.26,3.0,1.0,0.49,0.0,36.75,1.0,0.0,4.54,1.69,0
-2.76,-3.68,1.92,-123.19,2.08,0.92,-482.74,0.16,-1.84,-3.68,0.58,0.0,-356.01,60.42,5.84,0.92,-69.77,1.08,2.62,2.92,3.66,2.92,1.0,0.93,0.0,-6286.37,-0.81,0.0,1.0,-0.92,0
0.0,0.0,1.74,0.0,0.0,0.0,34.05,1.0,0.0,1.0,-0.24,1.0,3.74,0.0,1.74,0.0,5.74,2.0,3.74,2.74,8.81,2.48,1.74,3.0,0.0,10.0,1.0,0.0,3.74,1.0,0
6.93,0.98,0.02,10.74,25.39,0.0,40.67,4.91,0.98,4.93,-0.28,0.98,8.0,148.76,3.95,0.0,9.86,1.98,2.23,1.0,6.39,0.02,1.0,0.04,0.0,28.32,0.36,0.0,4.93,5.88,1
3.0,1.0,1.0,1.0,3.05,0.0,64.47,3.0,1.0,18.0,0.68,1.0,21.57,92.0,1.0,0.0,22.2,2.52,1.52,-2.67,5.85,0.48,1.0,1.11,0.0,36.0,-0.02,0.0,3.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.54,56.14,1.0,0.0,0.0,4.53,0.0,-15.89,15.18,1.54,0.0,3.25,0.46,0.8,0.0,0.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,1.72,0.0,34.98,1.86,0.86,2.86,-0.72,-0.86,12.44,115.9,4.58,0.0,17.3,3.0,2.85,-0.86,3.13,-1.58,1.0,0.71,0.0,0.0,-0.43,0.0,2.14,3.86,0
0.0,1.0,0.33,1.35,0.0,0.0,6.39,1.0,-1.35,-3.37,5.88,-0.67,-11.14,-48.57,-1.35,57.0,-6.44,-1.35,3.28,7.33,-2.41,0.33,0.33,-0.4,0.0,-2.7,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.0,47.28,0.34,0.0,1.0,1.37,0.66,7.0,-24.0,3.32,0.0,14.6,2.0,6.76,4.3,4.54,2.98,1.66,0.0,0.0,0.0,0.0,0.0,4.66,2.0,0
-5.0,0.0,1.0,0.83,-2.5,0.0,6.33,1.0,-4.16,-0.33,1.93,0.83,-14.66,-73.29,2.17,-0.83,-4.49,1.83,2.61,3.83,5.85,7.5,1.0,-0.26,0.0,0.0,0.58,0.0,1.83,-1.67,0
15.93,0.0,1.0,1.77,2.66,1.0,9.59,1.0,10.74,1.0,-0.48,-1.77,47.72,117.24,1.11,3.66,17.85,1.0,5.95,-3.43,1.48,-2.54,1.0,1.27,0.0,18.0,1.89,0.0,4.0,2.0,0
28.08,0.0,4.0,0.0,3.31,0.0,3.88,1.0,0.0,0.0,-0.58,2.69,27.42,5.22,-0.31,0.0,34.24,1.0,2.69,-0.26,9.45,-1.26,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,4.07,1.0,1.92,2.0,0.04,0.0,41.77,93.22,1.0,4.8,3.96,2.0,1.28,0.0,1.5,1.0,1.0,0.03,0.0,7.68,0.96,0.0,1.04,0.08,0
0.0,0.93,1.0,10.0,1.86,3.14,74.07,1.0,0.0,4.72,0.29,0.93,9.35,81.93,4.72,0.0,13.17,1.07,10.14,1.93,8.19,2.86,1.0,1.51,0.0,76.34,0.93,0.0,0.14,-1.79,1
-3.68,0.0,1.0,0.0,0.0,0.0,54.82,1.0,0.0,-4.6,1.5,0.0,1.49,-66.17,4.84,0.0,14.76,1.0,-1.0,-1.84,-0.01,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.72,61.64,1.0,0.0,3.62,0.67,1.81,4.91,0.0,3.0,0.0,14.43,2.0,13.72,9.15,8.72,4.62,4.62,2.76,0.91,0.0,0.0,0.0,3.0,2.0,0
23.2,7.73,1.0,14.6,23.2,0.0,89.42,3.58,0.0,5.3,0.63,0.86,20.75,107.9,0.28,0.0,11.15,1.86,5.19,2.0,4.58,0.14,1.0,1.22,0.0,-5.15,0.14,0.0,1.86,0.86,0
14.08,-9.39,1.0,1.56,2.35,0.0,37.09,1.0,8.61,0.78,0.82,0.0,36.17,66.51,3.56,1.56,18.17,3.78,7.95,0.78,4.43,1.0,1.0,0.53,0.0,0.0,0.78,0.0,3.0,3.78,0
-0.51,-0.51,1.0,-0.51,1.52,-0.01,15.66,0.49,0.0,-0.52,1.44,-1.01,-2.62,6.11,0.99,0.0,12.06,1.0,3.31,2.52,1.0,2.01,1.0,0.15,0.0,-19.28,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.98,2.93,-7.58,1.0,0.0,2.0,-0.42,-0.98,6.02,28.0,2.98,0.0,0.04,0.02,1.31,-0.98,0.33,-0.96,1.0,0.33,0.0,42.0,0.51,0.0,0.02,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,-46.6,0.34,0.0,-4.91,-0.18,0.0,-30.81,-65.63,3.97,0.0,-3.94,1.0,-6.68,1.0,1.73,2.0,1.66,0.57,0.0,3.28,1.0,0.0,0.69,-1.97,0
0.0,0.0,1.0,0.0,0.0,-0.56,-14.54,1.0,0.0,0.56,1.21,0.0,-0.13,28.18,1.0,9.0,-1.69,1.0,14.28,14.0,1.56,2.13,1.0,1.22,0.0,0.0,0.0,0.0,-0.13,-0.56,0
0.51,10.99,1.0,-5.06,-0.51,0.0,3.99,-4.57,0.0,0.0,0.34,0.0,1.37,0.0,0.51,-4.57,-3.1,0.0,-1.84,-1.01,0.31,1.51,1.0,-0.04,0.0,-10.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,-3.06,-1.3,-3.83,-3.83,0.54,0.0,-4.13,-13.02,1.0,-2.3,0.77,-0.53,0.45,0.77,-0.36,1.0,1.0,-0.24,0.0,-4.59,-0.77,0.0,3.3,1.53,0
0.0,0.0,0.13,0.0,-10.42,-0.87,-32.38,0.13,1.0,0.0,0.09,0.0,-2.68,-82.49,2.13,0.0,-8.02,0.13,-0.59,0.0,2.64,1.13,0.13,0.42,0.0,-14.76,-0.87,0.0,0.26,-2.6,0
0.0,9.19,1.0,0.0,0.0,0.0,28.53,1.0,-1.53,-1.53,6.96,0.0,-22.75,-72.77,0.23,-1.06,2.77,-0.53,0.02,1.0,0.64,1.0,1.0,0.0,0.0,-6.13,-0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,23.77,-0.29,0.0,1.94,6.67,0.0,2.29,27.17,1.65,2.0,0.06,1.0,2.02,2.29,1.27,1.65,1.0,0.0,0.0,12.94,0.65,0.0,2.65,1.0,0
0.0,0.0,1.53,3.0,2.0,6.07,206.11,1.0,0.0,3.07,3.27,0.0,28.34,135.38,1.53,2.0,12.27,1.53,1.37,0.0,2.21,1.53,1.53,0.11,0.0,4.0,1.0,0.0,3.07,6.07,0
