CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,7.78,1.0,0.0,0.0,2.25,0.0,-0.56,0.0,-1.33,11.67,-1.56,0.22,2.33,5.44,-0.56,-0.56,1.0,0.0,0.0,-18.67,-0.78,0.0,1.0,0.0,0
4.52,0.0,1.75,0.75,-0.75,0.75,17.58,3.26,0.0,2.0,0.17,0.75,4.26,49.75,3.0,0.0,16.57,1.75,6.2,4.0,7.52,2.0,1.0,0.71,0.0,39.89,1.75,0.0,2.75,0.0,0
1.0,0.0,2.0,0.0,11.0,2.0,92.04,1.0,0.0,-0.89,4.78,1.0,0.0,0.0,-0.77,5.32,13.89,0.11,7.27,3.0,6.47,4.0,1.0,0.92,0.0,8.0,0.11,0.0,5.89,2.0,0
12.64,35.92,2.67,2.66,12.32,3.0,395.24,3.66,0.0,111.09,0.05,1.0,275.39,-0.67,1.67,0.0,91.14,1.67,14.44,3.0,4.24,1.33,1.67,1.16,0.0,108.43,0.34,2.0,4.33,10.32,1
0.0,0.0,1.0,0.0,0.0,0.0,26.95,1.0,0.0,-0.68,11.4,0.0,-2.42,-34.23,-1.37,2.0,-0.37,-1.37,-0.71,1.68,0.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.32,-2.04,0.0,1.68,23.98,1.0,0.0,1.32,1.29,0.0,-2.19,11.27,-0.04,-0.68,6.64,1.68,1.05,0.0,0.77,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,64.22,1.0,19.0,0.19,0.1,-0.81,39.83,79.78,4.19,0.0,0.39,3.42,-2.15,-4.03,-1.44,-3.22,1.0,0.32,0.0,2.0,1.0,0.0,6.42,6.42,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.08,1.0,-13.01,0.0,1.0,3.3,-1.65,2.0,0.18,1.0,2.82,2.82,1.0,0.0,0.0,-9.89,-0.82,0.0,1.0,0.0,0
-0.58,0.0,1.0,5.0,2.0,-0.58,43.61,1.0,0.0,-11.17,0.24,-1.16,33.99,46.15,1.0,7.0,3.67,1.42,3.84,-1.16,-2.18,-0.58,1.0,-0.55,0.0,-121.14,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,1.66,82.59,1.0,19.0,4.32,-7.56,0.0,42.47,77.31,6.66,-9.96,8.64,1.83,5.08,0.83,3.55,0.83,1.83,0.08,0.0,2.0,1.0,0.0,4.83,6.49,0
2.0,0.0,1.0,0.0,1.0,2.0,117.16,1.0,2.0,7.0,4.42,0.0,7.37,88.0,1.0,2.0,0.84,1.0,5.21,0.0,2.84,0.79,1.0,0.26,0.0,12.53,-0.12,0.0,2.79,3.79,0
0.0,0.0,1.68,2.05,-6.85,1.37,28.97,1.0,0.0,1.68,0.86,0.0,12.96,39.04,4.05,0.68,2.74,1.0,3.34,1.0,2.61,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.68,0.0,0
63.0,0.0,0.05,5.0,26.0,1.0,461.6,9.0,0.0,9.8,2.07,0.0,264.95,179.98,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,0.05,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
3.0,3.0,0.15,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,45.15,89.0,3.15,-5.11,19.0,2.0,2.64,0.0,3.34,0.15,0.15,0.57,0.0,4.0,0.15,0.0,4.0,1.0,0
-36.72,0.0,1.0,-2.91,-15.16,-0.58,-216.74,-3.66,1.0,-3.5,1.91,0.0,-146.72,-49.55,2.42,0.58,-13.07,0.42,-0.86,0.58,3.69,2.58,1.0,0.13,0.0,-324.1,-0.3,-1.75,1.42,-4.66,0
-13.74,0.0,1.0,-1.65,-6.59,0.0,-120.34,-0.1,0.45,-13.74,-0.07,0.0,-78.23,-27.48,3.55,0.0,-10.74,1.0,-6.03,1.0,2.36,2.55,1.55,-0.17,0.0,52.2,0.02,0.0,1.0,-2.75,0
27.74,5.04,1.0,16.81,10.93,0.0,220.27,39.67,0.84,21.86,-2.36,0.0,183.44,81.55,5.36,9.25,31.27,2.68,-3.64,-6.57,4.72,2.0,1.0,0.37,0.0,293.41,0.33,0.0,4.52,10.09,1
-0.57,0.0,1.0,0.79,2.36,-1.57,-25.49,2.0,1.43,1.49,-0.56,0.0,29.64,96.44,3.79,-0.57,6.85,3.0,1.93,0.0,3.17,1.79,1.0,1.01,0.0,-17.31,-0.52,0.0,1.0,0.43,0
0.0,0.0,1.0,5.0,2.0,0.75,93.17,1.0,-0.75,2.5,0.99,0.0,49.49,133.41,0.25,7.0,20.74,2.0,9.48,-0.75,2.75,-0.75,1.0,0.27,0.0,0.0,0.0,0.0,3.5,2.24,0
1.53,1.53,1.51,1.53,5.11,1.0,64.48,2.02,0.51,6.6,-4.43,0.0,31.53,95.52,4.05,-6.14,17.72,2.02,4.23,0.0,4.02,1.51,1.51,0.29,0.0,2.05,0.51,0.0,4.02,3.51,1
-4.73,0.0,0.21,0.21,-5.1,2.21,57.81,-1.37,0.0,4.0,0.93,0.0,8.42,22.96,4.0,0.0,-5.19,2.0,1.2,1.0,-0.44,1.79,1.0,-0.03,0.0,-29.18,0.21,0.0,0.21,0.0,0
0.0,0.0,0.98,2.93,0.0,0.0,-22.44,1.0,0.0,-2.93,-0.85,0.0,6.83,-5.85,2.95,0.98,-3.9,1.0,-0.52,0.0,0.61,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.02,-2.93,0
12.35,0.0,1.0,1.63,14.62,2.0,88.11,3.18,2.0,5.91,0.72,0.0,17.82,103.25,0.46,3.63,7.81,-0.09,6.97,0.0,2.77,0.0,1.0,0.6,0.0,22.0,1.21,0.0,-0.18,1.37,0
0.0,0.0,1.0,3.84,1.54,0.0,29.34,1.0,0.0,0.0,-0.42,1.0,32.48,73.71,1.0,5.37,13.05,2.77,6.82,0.23,3.12,1.23,1.0,-0.18,0.0,0.0,0.0,0.0,1.77,0.0,0
6.0,0.0,1.08,-1.77,9.0,-0.85,-2.95,4.0,0.0,-0.92,0.86,1.0,-10.86,13.32,-2.7,3.7,18.0,1.08,1.43,1.0,5.5,1.0,1.0,0.17,0.0,37.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,22.2,1.0,1.0,-0.69,1.11,0.0,8.37,-34.29,2.0,0.0,0.26,2.0,-8.29,-1.37,1.06,0.31,1.0,0.34,0.0,-1.37,0.31,0.0,1.0,0.0,0
0.0,2.0,0.18,0.0,-4.08,-2.45,-8.2,1.0,0.0,0.0,3.28,0.0,2.82,0.0,0.0,2.0,-0.27,0.82,-2.43,-0.63,0.18,1.0,1.0,-0.82,0.0,0.0,0.0,0.0,0.37,-2.45,0
4.0,0.0,1.0,0.0,0.0,0.0,30.51,1.0,0.0,1.0,0.93,0.0,7.5,56.0,0.5,2.51,4.5,0.5,1.12,-0.5,2.87,0.5,1.0,0.4,0.0,-6.01,-0.5,0.0,1.5,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,7.02,1.0,0.0,0.98,-5.41,0.0,6.95,0.0,4.98,-1.97,7.02,1.98,4.75,3.0,3.49,2.0,1.0,1.49,0.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,0.48,0.0,2.0,0.0,30.43,1.0,-0.52,1.57,3.15,0.0,-2.61,52.2,0.48,0.0,0.43,0.48,1.9,1.0,1.7,2.0,0.48,0.0,0.0,0.0,-0.52,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,1.51,15.54,0.25,-2.26,-3.52,1.81,0.0,-19.08,-65.48,1.25,-0.75,-2.26,0.25,-0.01,1.75,1.71,1.75,1.0,-0.58,0.0,3.01,1.75,0.0,2.51,-0.75,0
1.0,0.0,1.0,0.98,1.95,3.93,88.61,1.0,0.0,24.91,-2.24,2.0,28.79,159.26,4.91,-14.65,30.81,3.95,3.23,-5.81,13.72,2.98,1.0,2.11,0.0,209.0,1.98,0.0,1.0,0.0,0
-0.99,1.0,2.0,3.0,3.0,1.75,36.2,3.0,0.0,2.25,0.59,3.0,11.25,59.55,2.0,0.0,6.99,2.75,4.23,1.0,5.8,1.0,1.0,1.6,0.0,56.86,1.75,0.0,1.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,42.42,2.27,0.63,4.63,-1.22,1.0,10.81,12.06,3.9,-9.52,8.54,2.27,5.68,-0.71,6.88,3.27,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.0,3.0,3.0,-0.75,-6.52,3.0,0.0,2.12,-0.98,3.0,19.0,70.0,0.25,0.0,-2.13,0.25,1.98,1.0,5.08,-0.75,1.0,1.9,0.0,20.5,0.12,0.0,-0.75,1.12,0
19.0,54.0,1.0,4.0,11.0,-0.84,493.81,5.0,0.0,170.16,-0.53,0.0,421.03,71.32,0.32,0.0,125.13,1.16,11.8,0.0,1.82,-0.84,1.0,0.24,0.0,163.0,0.52,3.0,0.48,10.16,0
0.0,0.0,0.2,0.0,0.0,0.0,0.8,1.0,-0.8,0.0,8.03,0.0,0.22,0.0,-2.39,10.57,-3.99,-0.8,-0.66,0.0,-3.32,-1.59,0.2,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.57,0.0,-24.86,1.0,0.0,2.57,0.01,0.0,0.43,0.0,2.0,0.0,-4.71,0.21,0.98,3.36,1.63,1.79,1.0,-0.39,0.0,9.43,1.79,0.0,0.21,-1.57,0
6.0,-1.69,2.84,1.84,9.84,1.0,22.0,4.0,0.0,1.69,-2.88,1.0,6.37,114.03,4.37,-1.69,23.9,2.84,5.84,1.0,11.33,1.0,1.0,2.16,0.0,42.9,1.84,0.0,2.0,1.69,0
1.0,0.0,1.0,0.0,0.0,1.83,64.21,1.0,0.0,20.17,1.1,2.0,23.34,113.53,0.17,0.0,26.34,2.0,8.18,-0.5,9.33,1.17,1.0,1.41,0.0,198.99,0.17,0.0,2.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,6.76,1.0,0.0,0.74,1.61,0.0,1.26,0.0,2.0,0.52,2.74,0.26,1.74,1.0,3.59,2.0,1.0,0.0,0.0,76.36,0.62,0.0,3.0,3.0,0
12.46,0.0,0.0,1.97,16.4,-0.66,1.17,3.62,-2.62,-4.59,10.6,-0.66,-10.5,19.02,0.0,12.66,0.66,0.0,-0.59,0.66,-1.9,0.0,0.0,-0.17,0.0,0.0,0.66,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.07,1.0,0.0,-0.88,-0.23,-0.88,2.12,0.0,2.12,0.0,-4.95,1.0,1.58,-1.53,-0.21,0.23,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.73,1.73,1.73,-19.51,1.0,1.0,0.0,-3.58,0.87,5.27,43.28,2.87,-0.87,2.13,2.87,2.87,1.73,4.17,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,-0.87,0
10.0,7.0,2.0,3.0,9.0,2.0,123.43,8.0,1.0,12.0,-1.31,0.0,28.72,90.0,5.96,2.0,32.76,2.96,6.47,-0.96,5.28,1.0,1.0,0.82,0.0,349.0,0.94,0.0,2.92,2.92,1
1.0,0.0,0.09,0.0,0.0,0.09,-0.8,1.0,0.0,23.72,0.69,2.0,16.38,146.7,0.09,0.0,16.66,2.0,5.43,1.09,9.55,2.0,0.09,1.41,0.0,209.0,1.0,0.0,-1.72,-0.91,0
0.68,0.0,1.0,0.0,0.68,3.38,68.21,3.71,1.0,-0.68,1.25,-0.68,10.74,0.0,1.65,0.0,2.29,1.68,-2.35,-3.38,4.22,-0.03,1.0,0.62,0.0,0.0,0.0,0.0,2.68,1.35,0
-54.3,0.0,1.0,-4.31,-22.41,-0.86,-366.33,-5.9,0.0,-5.17,1.94,0.0,-224.83,-73.27,1.14,0.86,-25.72,0.14,-1.51,1.86,-0.18,2.86,1.0,-0.73,0.0,-479.24,-0.45,-2.59,1.14,-6.9,0
61.35,0.0,1.0,3.35,24.35,1.0,475.46,9.0,0.0,3.52,2.74,0.0,259.87,23.08,1.35,1.0,33.0,2.0,3.75,0.83,4.11,1.83,1.0,0.4,0.0,395.02,-0.22,3.0,3.17,11.0,1
0.0,0.0,0.02,-2.95,0.0,-0.98,6.88,1.0,0.0,0.0,0.93,0.0,-3.85,-14.75,-1.97,0.02,3.93,0.98,-0.4,0.0,0.19,0.0,1.0,-0.82,0.0,43.28,0.98,0.0,1.98,1.97,0
3.0,3.0,1.0,7.71,11.88,0.0,130.48,3.0,1.0,9.94,0.37,0.0,77.06,179.36,0.23,6.59,28.41,2.94,5.23,-2.82,-0.54,-0.88,1.0,0.08,0.0,-124.01,0.25,0.0,4.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.05,51.25,2.05,4.53,5.42,-0.08,1.0,18.95,43.83,1.53,2.0,12.42,2.53,4.0,-0.53,7.08,1.53,1.0,1.17,0.0,0.0,0.0,0.0,-0.05,-0.58,0
32.42,6.0,0.42,20.0,13.0,0.0,269.95,47.0,1.0,27.16,0.07,0.0,216.84,97.0,3.42,26.0,34.11,2.0,3.19,0.58,3.37,0.0,1.0,-0.14,0.0,355.94,0.97,0.0,4.58,12.0,1
0.62,0.0,1.62,0.0,0.0,2.0,30.28,1.0,0.0,1.0,0.12,0.0,5.85,0.0,3.85,0.0,10.7,1.38,5.16,2.23,4.08,2.62,1.0,0.62,0.0,4.0,1.0,0.0,3.0,0.38,0
-3.36,0.0,0.44,-0.56,-5.03,-0.56,66.03,-0.68,19.56,1.0,0.65,-0.56,36.68,-11.92,6.12,0.0,-5.27,0.44,-0.15,-0.56,0.86,0.56,1.0,-0.1,0.0,-18.7,0.44,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.75,2.0,0.51,0.0,5.75,0.0,4.5,0.0,6.75,1.0,3.88,3.25,6.87,3.5,1.0,0.47,0.0,12.0,1.0,0.0,2.75,0.0,0
40.68,11.38,1.77,22.31,19.92,0.0,326.25,52.38,1.77,34.45,-0.85,0.0,231.83,166.16,6.31,27.54,52.37,2.0,5.68,-0.77,4.52,-0.77,1.0,1.07,0.0,614.11,0.35,0.0,2.46,12.0,1
0.68,0.0,0.0,0.0,0.0,0.0,25.95,1.68,2.05,2.05,9.23,-0.68,17.11,59.56,2.68,0.68,2.74,2.37,-3.81,-3.42,-1.17,-0.68,0.0,0.22,0.0,0.0,-0.68,0.0,1.0,1.37,0
17.0,1.0,2.0,11.0,43.0,1.17,214.49,5.0,3.0,1.17,-0.36,2.83,28.02,61.17,3.17,1.0,27.37,2.0,2.1,0.0,8.36,1.83,1.0,1.16,0.0,133.51,-0.5,0.0,2.34,7.34,0
2.53,0.0,1.0,0.0,1.0,2.0,113.82,1.53,3.59,10.7,1.24,0.0,36.41,134.04,2.06,2.53,9.29,2.06,8.12,-0.53,3.49,0.53,1.0,0.67,0.0,22.0,0.67,0.0,2.0,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-46.63,0.0,-17.54,-0.92,0.65,0.92,-31.39,-23.08,-3.69,0.0,-1.85,0.92,-0.03,0.92,2.61,3.85,1.0,-0.07,0.0,-1.85,-0.92,0.0,-1.77,-3.69,0
-1.32,0.0,1.0,-0.66,-1.32,1.98,43.67,1.0,0.0,0.66,0.37,0.0,4.31,0.0,3.66,0.0,5.63,1.66,-0.07,1.66,2.26,2.0,1.0,0.11,0.0,-129.01,1.07,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,70.73,1.0,4.0,7.0,0.65,1.0,20.0,67.0,1.0,2.0,15.35,2.68,5.55,0.0,6.78,1.68,1.0,1.17,0.0,0.0,0.0,0.0,1.68,1.0,0
0.0,0.0,1.93,0.0,0.0,3.0,11.63,1.0,0.0,0.93,1.36,0.0,2.85,0.0,1.93,0.0,2.0,2.0,2.39,1.93,2.39,1.93,1.93,0.0,0.0,0.0,0.93,0.0,2.0,0.0,0
33.76,6.0,1.0,20.0,13.0,0.0,251.89,47.0,1.0,26.0,-1.65,0.0,217.24,97.0,3.24,24.48,35.48,2.0,1.19,-0.76,2.09,-0.76,1.0,0.44,0.0,349.0,0.39,0.0,2.48,9.71,1
0.0,0.0,1.0,0.0,0.0,0.15,16.34,1.0,0.0,-5.26,4.94,0.0,-3.96,-16.62,1.07,5.55,2.45,0.07,1.97,1.0,1.13,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,5.0,3.0,28.64,1.0,0.0,-0.73,0.37,1.0,-3.65,-36.51,1.73,-1.46,2.54,0.27,3.37,3.73,3.49,2.73,1.0,1.0,0.0,0.0,0.73,0.0,3.0,3.0,0
25.0,0.0,1.77,3.0,12.0,0.0,238.79,3.0,1.0,23.91,2.67,0.0,151.0,22.65,0.23,4.64,29.77,0.23,17.57,0.77,3.06,0.0,0.77,0.32,0.0,8.0,0.8,0.0,2.77,5.0,1
37.74,0.0,1.0,3.0,15.57,-1.2,268.76,5.79,0.0,3.59,-0.31,0.0,169.54,50.92,6.2,0.6,25.57,1.0,9.02,2.4,10.66,2.0,1.0,1.29,0.0,469.06,1.11,1.8,3.2,7.59,0
0.0,0.0,1.0,0.0,0.0,2.84,-21.74,-0.89,-0.95,-0.95,0.09,0.0,-4.67,-17.96,0.11,0.0,-1.84,1.0,0.73,1.95,-0.7,1.05,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
-17.46,-52.47,1.0,-2.91,-5.8,5.0,-416.0,1.11,0.0,-166.15,1.37,0.0,-378.67,0.97,1.0,0.0,-121.28,1.03,-10.16,0.0,2.86,1.97,1.0,0.31,0.0,-158.37,-0.5,-2.91,2.03,-7.72,0
0.0,0.0,0.0,0.0,0.0,-1.55,-12.25,1.0,0.0,-3.11,9.83,0.0,2.33,-48.91,2.33,12.0,-0.78,0.0,1.44,1.55,4.85,0.78,0.0,0.61,0.0,105.59,0.62,0.0,1.22,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.86,35.22,1.0,0.0,0.86,1.12,0.0,-4.15,28.35,-0.58,0.0,1.0,1.0,-1.22,-0.72,-3.51,1.14,1.0,-0.68,0.0,-116.84,-0.69,0.0,3.72,0.0,0
68.97,4.18,1.6,6.79,31.37,2.19,516.04,13.77,0.6,13.16,0.0,0.0,277.12,138.69,5.98,2.19,49.11,3.19,9.11,0.0,6.33,0.4,1.0,1.34,0.0,764.2,1.08,3.0,4.0,11.6,1
48.13,0.0,1.76,3.82,19.86,0.76,331.45,6.11,0.0,4.58,-6.45,0.0,201.69,64.94,0.76,0.76,25.21,0.76,5.02,0.0,6.34,2.76,1.76,0.65,0.0,424.76,0.4,2.29,3.29,8.4,1
0.0,0.0,1.0,0.0,0.0,0.0,11.93,1.0,0.0,-0.32,-0.08,-0.77,7.23,68.0,1.23,4.64,0.27,4.0,-2.93,-3.64,-1.99,-2.09,1.0,0.3,0.0,0.0,0.77,0.0,4.23,3.0,0
0.0,0.0,-0.76,-0.76,-0.76,0.0,-2.29,1.0,0.0,2.24,0.9,0.0,0.47,56.47,-1.29,0.0,-7.64,1.0,-1.55,0.0,-2.36,1.0,0.0,-0.72,0.0,-5.35,-0.76,0.0,0.24,-1.53,0
0.0,0.0,1.0,-0.58,-1.16,1.42,78.31,1.0,0.0,13.47,1.22,0.0,19.47,92.36,-0.74,0.0,5.84,0.42,4.19,1.0,1.03,1.0,1.0,-0.15,0.0,0.0,-0.58,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,-14.92,-0.58,0.0,-0.58,-0.07,0.0,-2.32,0.0,-1.16,0.0,-4.07,-1.16,-0.95,-0.58,2.21,2.0,1.0,0.0,0.0,-2.32,-0.58,0.0,-0.16,-0.58,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,-0.33,1.0,0.0,50.0,1.0,-3.47,1.69,1.0,2.65,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.69,0
-23.45,6.34,2.76,9.47,30.03,2.76,-16.52,4.24,3.76,6.58,0.28,2.0,-151.68,99.82,5.53,1.76,29.42,2.0,3.97,0.0,8.09,1.0,1.0,1.14,0.0,12.03,0.65,-2.29,1.71,1.37,0
1.7,5.11,1.15,1.7,0.85,0.0,17.17,10.36,0.0,14.62,-0.1,0.0,32.09,93.1,0.3,6.81,1.74,1.85,3.75,-2.55,1.7,-0.7,1.0,0.28,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,4.58,78.11,1.0,0.0,4.75,-0.26,1.0,6.33,50.63,1.79,2.37,11.12,0.21,8.98,3.0,4.67,2.0,1.0,1.5,0.0,0.0,0.0,0.0,4.58,5.37,0
0.0,0.0,1.0,0.0,0.0,0.0,107.41,1.0,33.46,1.76,0.69,0.0,57.83,44.02,8.8,-0.76,3.52,1.76,2.77,0.0,2.71,0.0,1.0,0.14,0.0,3.52,1.76,0.0,6.28,7.04,0
0.0,0.0,1.0,0.0,0.0,0.67,78.0,1.0,12.65,8.0,0.54,0.0,33.31,60.7,3.0,0.0,3.01,1.0,2.17,0.33,1.86,0.33,1.0,0.22,0.0,1.33,0.67,0.0,2.67,0.67,0
1.0,0.0,1.0,0.0,0.0,-1.49,-14.49,2.0,3.75,2.53,-0.37,0.0,30.51,39.29,3.0,-1.24,4.04,3.75,1.54,-0.75,1.57,1.0,1.0,0.3,0.0,0.0,0.75,0.0,-0.49,-0.98,0
28.13,5.11,1.0,17.05,11.08,0.0,210.59,40.21,0.85,22.16,2.27,0.0,179.99,82.68,1.7,37.16,25.72,-0.85,10.58,9.0,1.37,-0.85,1.0,0.37,0.0,297.46,0.34,0.0,1.85,7.67,0
0.0,0.0,1.0,-0.9,5.42,1.0,38.01,1.0,4.0,7.0,-0.04,1.0,4.65,-23.28,0.1,2.0,14.0,2.0,4.56,0.9,4.64,1.0,1.0,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,15.18,1.0,0.0,0.0,2.73,0.0,12.0,0.0,-1.53,6.89,0.77,-0.77,7.89,7.89,-0.18,-0.77,1.0,0.0,0.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,2.0,-2.98,-0.97,3.0,43.79,-30.34,-16.42,-3.73,1.9,1.0,-129.83,-70.14,-3.48,-12.68,-26.59,0.25,5.54,3.75,3.63,2.75,1.0,1.23,0.0,-1.49,-0.75,0.0,4.49,2.25,0
1.99,0.0,1.0,0.0,17.92,-0.66,15.41,1.0,-2.65,-3.65,1.18,0.0,-7.27,5.54,2.0,0.67,-0.32,1.34,2.55,1.33,2.82,2.33,1.0,-0.34,0.0,43.8,0.33,0.0,3.33,3.32,0
0.0,0.0,1.0,0.85,0.0,0.0,31.0,1.0,0.0,1.7,5.17,0.0,2.85,42.48,-0.85,6.0,3.55,0.0,13.39,2.7,1.42,1.0,1.0,0.0,0.0,1.7,0.85,0.0,1.15,0.0,0
51.03,0.0,1.0,4.05,21.06,0.81,349.32,7.48,-15.39,4.05,4.25,0.0,187.48,48.6,-1.62,1.81,27.11,0.81,4.51,1.0,3.55,1.81,1.0,0.62,0.0,448.72,-0.39,2.43,2.0,6.67,1
4.0,-1.72,1.0,0.0,1.72,0.0,27.86,1.0,0.0,2.0,-0.13,0.0,6.28,56.0,2.86,-1.72,3.14,1.86,3.92,1.0,4.74,1.86,1.0,0.4,0.0,0.0,0.0,0.0,1.14,1.0,0
-6.49,-4.54,0.35,-1.95,-5.84,-1.3,-35.21,-3.54,-0.65,-7.79,4.45,0.0,-0.6,-58.42,-3.25,0.35,-11.63,-1.3,-1.51,1.65,-2.04,0.35,1.0,-0.54,0.0,-218.75,0.04,0.0,2.0,0.35,0
-22.56,-4.1,1.0,-13.67,-6.89,0.0,-151.24,-30.45,-0.68,-17.78,3.36,0.0,-140.85,-66.32,-1.73,-17.78,-23.3,-0.37,0.81,1.68,0.19,2.0,1.0,-0.3,0.0,-238.62,-0.27,0.0,-1.05,-8.2,0
0.0,0.0,1.0,1.0,4.0,-0.76,21.9,1.0,0.0,-1.52,2.87,0.0,12.45,62.07,0.48,0.76,-4.55,0.24,0.67,0.76,1.96,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.24,-0.52,0
-2.7,-5.4,0.1,-1.8,-0.9,0.0,-12.09,-8.89,0.0,-9.79,2.42,0.0,-29.48,17.99,1.1,-7.2,-2.7,0.1,-0.96,1.0,0.25,1.9,0.1,-0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,0.0,0.0,0.0,0.0,0.74,48.22,1.0,0.0,15.49,10.49,1.47,1.47,63.42,0.74,11.26,12.54,1.47,4.87,0.74,7.6,1.47,0.0,1.04,0.0,145.29,0.0,0.0,2.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,0.0,5.49,1.0,0.95,1.0,-2.39,0.0,10.73,50.0,3.89,0.11,3.0,3.89,3.64,-0.95,1.87,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,29.0,1.0,0.0,-3.46,1.55,0.0,1.13,-86.54,1.13,6.33,5.46,0.13,3.87,1.87,2.5,2.0,1.87,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.99,3.0,1.0,2.33,0.64,0.66,4.35,-14.14,3.66,-1.33,9.64,1.34,3.94,3.98,6.95,4.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
20.65,0.0,1.0,2.48,9.91,0.0,213.55,2.65,0.83,22.3,5.35,0.0,125.9,82.6,0.0,6.0,24.95,0.0,14.23,0.17,3.52,1.0,0.17,0.26,0.0,6.61,0.66,0.0,2.83,4.13,1
-8.66,-6.74,1.0,-2.89,-8.66,-1.92,-97.14,-5.74,-0.96,-11.55,0.01,0.0,-5.32,-86.6,4.04,-1.92,-11.28,0.04,4.76,5.89,6.4,2.96,1.0,0.95,0.0,-199.8,-0.1,0.0,2.0,0.04,0
1.0,0.0,1.0,0.0,1.0,5.0,41.29,5.0,-18.75,0.99,1.83,0.0,-17.64,42.43,-1.96,0.0,11.92,4.96,2.59,0.99,3.09,1.99,1.0,0.22,0.0,-1.97,-0.99,0.0,3.99,1.01,0
0.0,0.0,1.92,0.0,0.0,0.0,6.0,0.0,0.0,-1.84,0.55,0.0,1.84,-69.09,0.0,0.0,0.92,0.0,1.19,0.0,2.96,2.0,1.92,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,0.0,-0.77,1.0,0.0,-0.77,-0.03,0.0,-2.09,-19.3,0.23,0.0,-4.63,1.0,-3.05,1.0,-1.54,-0.77,0.23,-0.39,0.0,-20.07,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.67,0.67,2.67,0.0,51.74,1.0,0.0,1.34,-0.87,0.0,7.35,38.21,5.68,-10.06,15.03,2.67,0.84,-4.36,6.95,1.67,1.0,1.47,0.0,4.69,0.67,0.0,3.67,3.34,0
