CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.89,1.0,0.0,3.0,61.34,1.0,0.0,2.89,-0.12,0.0,11.66,59.0,3.66,-0.89,1.77,2.89,5.62,0.89,3.95,1.89,1.89,1.0,0.0,0.0,0.89,0.0,1.89,1.0,0
-17.6,0.0,0.23,-3.06,-22.08,7.47,-296.78,-0.53,-12.24,0.77,2.06,-1.53,-91.06,-8.42,-0.53,-1.53,-31.37,1.0,4.85,1.77,-2.74,2.0,1.0,0.57,0.0,-345.87,0.51,-1.53,-0.53,-8.42,0
0.0,-2.67,1.0,-2.67,0.0,0.0,35.11,-1.67,0.0,0.89,1.96,0.0,-1.56,0.0,4.78,0.0,9.78,1.0,10.9,10.46,6.62,3.78,1.0,1.11,0.0,7.13,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,4.18,9.0,116.41,1.56,0.0,0.56,2.23,0.0,3.94,42.26,2.13,0.0,2.82,1.56,3.13,0.44,2.93,1.44,1.0,1.35,0.0,0.0,0.0,0.0,2.13,0.56,0
0.0,11.31,1.0,0.0,0.0,0.0,-21.99,1.0,0.0,0.0,-5.11,0.0,21.0,0.0,0.0,0.31,4.31,0.0,0.1,-0.69,0.85,0.31,1.0,-0.87,0.0,0.0,0.0,0.0,1.0,-0.69,0
1.0,0.0,1.0,0.5,3.53,3.0,51.39,0.5,-0.5,1.5,0.98,0.0,6.48,29.75,-0.51,0.0,-1.51,1.5,2.79,0.5,0.79,1.5,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,3.15,0.0,0.0,-0.72,36.15,1.0,-0.72,0.0,1.03,0.0,3.28,0.0,3.0,0.0,12.15,1.0,3.69,3.87,4.92,0.28,1.0,1.15,0.0,-2.87,-0.72,0.0,2.72,0.0,0
2.0,0.0,0.31,2.0,6.0,0.0,32.0,2.0,0.0,-1.37,4.75,0.0,-3.81,35.82,1.0,0.0,6.5,2.0,0.02,-0.69,3.48,1.31,0.31,0.9,0.0,9.0,1.0,0.0,3.31,1.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,50.59,1.0,0.73,-1.35,0.48,0.73,10.63,34.53,2.73,0.73,7.45,1.0,9.67,4.0,4.15,1.73,1.73,1.47,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,7.38,1.0,0.0,3.62,-0.58,1.0,4.5,0.0,4.25,4.37,11.87,1.62,10.62,6.62,6.75,4.62,1.62,0.0,0.0,6.24,0.62,0.0,2.62,0.0,0
0.0,-1.09,1.0,0.54,0.0,1.63,27.77,0.46,0.0,-4.36,0.58,0.0,-2.81,-22.33,1.0,-0.54,-2.72,1.54,0.36,0.0,0.39,1.0,1.54,0.32,0.0,-63.71,-0.54,0.0,1.0,0.54,0
0.0,0.0,2.0,1.99,2.99,0.0,26.92,2.0,0.0,0.0,-0.99,0.0,3.99,99.69,4.99,-1.0,13.96,2.99,3.82,1.99,6.15,2.99,2.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1
-1.65,-0.83,0.17,-1.65,-0.83,0.17,48.0,0.17,0.83,1.35,1.4,-2.48,0.22,45.09,3.65,0.0,8.3,1.0,3.11,2.0,0.93,1.0,1.0,-0.74,0.0,1.18,-0.16,0.0,4.0,0.17,0
-1.57,0.0,1.43,-1.57,-1.57,0.0,-26.78,0.22,0.0,1.0,-0.3,-1.57,4.43,59.64,2.22,0.0,-0.13,1.0,0.27,-0.78,-1.53,1.0,0.22,0.05,0.0,0.0,1.0,0.0,-1.35,-1.35,0
0.0,0.0,1.0,-0.98,-1.97,0.0,11.82,0.02,-0.98,1.0,0.28,0.98,0.03,-57.11,1.05,0.0,3.05,1.0,5.64,5.98,7.5,3.0,1.0,4.06,0.0,17.85,1.98,0.0,2.97,0.0,0
1.13,0.0,1.13,2.0,2.0,0.0,14.39,2.0,0.0,-4.0,0.3,-1.5,35.48,60.75,0.25,0.0,-3.0,1.87,-9.35,-4.25,-3.96,1.0,0.13,-1.56,-0.87,-8.74,-0.87,0.0,3.13,3.87,0
3.0,1.0,1.0,11.0,25.36,0.0,68.27,5.0,1.0,2.36,1.67,1.0,4.36,63.02,5.0,0.0,19.64,2.64,3.36,0.36,7.79,1.64,1.0,0.54,0.0,29.0,0.36,0.0,4.0,6.64,1
2.0,0.0,1.0,0.0,2.0,-0.78,44.67,22.0,0.0,-0.78,-0.39,0.0,52.11,-32.67,4.0,0.0,39.89,0.22,4.39,3.89,4.72,2.78,1.0,0.09,0.0,20.0,1.36,0.0,3.44,2.67,1
0.0,0.0,1.0,0.0,-8.07,0.0,37.66,1.0,0.0,2.69,0.75,0.0,9.07,59.17,1.9,0.0,2.69,1.9,1.0,0.1,-0.3,-0.9,1.0,0.24,0.0,0.0,-0.9,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.99,-3.96,1.0,-0.99,0.99,-0.17,-0.99,38.61,4.95,2.02,0.0,-0.96,1.99,-0.27,0.01,1.2,0.02,1.0,0.21,0.0,-3.96,-0.99,0.0,1.99,0.99,0
0.0,-2.76,1.0,-0.69,-0.69,2.0,-0.76,1.0,-4.14,-2.76,0.23,0.69,-4.52,-44.17,0.62,-0.69,0.93,1.0,-3.24,2.76,10.8,11.83,2.38,-0.35,0.69,-9.66,0.0,0.0,4.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.59,16.72,1.0,0.0,1.21,0.25,0.79,2.21,20.31,3.79,0.0,12.38,1.0,5.5,0.21,6.53,3.0,1.0,0.34,0.0,0.0,0.0,0.0,0.21,1.0,0
11.69,-0.62,0.0,6.15,4.92,0.62,312.62,6.54,14.15,21.08,-0.12,0.0,155.23,105.54,2.23,12.31,34.46,1.62,3.72,0.0,3.07,1.0,0.62,0.44,0.0,47.38,0.31,0.62,4.08,4.92,1
1.67,0.84,1.84,2.51,2.51,1.0,30.12,2.67,0.0,2.67,0.02,2.51,12.01,58.72,3.0,-7.52,6.49,2.0,-2.93,0.84,7.48,1.0,1.0,1.92,0.0,20.06,0.84,0.0,1.33,4.67,0
7.0,12.0,2.0,6.4,4.0,1.0,75.55,8.0,0.0,20.81,-1.06,0.6,29.6,100.0,3.2,2.0,9.42,1.4,9.46,3.61,5.5,2.2,0.0,1.02,0.0,0.0,0.0,0.0,1.6,-0.6,0
15.28,0.0,1.0,7.64,5.09,-0.85,413.36,6.94,18.67,22.37,0.46,0.0,213.26,57.0,3.7,15.28,38.56,1.0,6.8,1.0,2.67,1.0,1.0,0.08,0.0,20.37,-0.42,0.85,6.24,6.79,0
0.0,0.0,0.34,0.0,0.34,0.0,21.47,1.0,0.0,5.94,1.74,0.34,0.0,0.0,0.34,1.0,2.38,0.34,3.06,3.06,3.4,3.4,1.02,0.34,0.34,0.0,0.34,0.0,2.98,0.0,0
42.75,16.9,1.99,11.94,57.67,1.01,172.35,6.98,1.0,5.96,-0.75,0.0,73.63,149.71,1.99,-6.95,48.85,2.99,-1.78,0.0,8.0,1.0,0.01,1.67,0.0,145.46,1.41,0.0,0.01,11.93,1
0.0,-0.78,1.0,0.0,0.0,0.0,17.4,1.0,0.0,2.22,0.61,1.0,6.7,21.93,-0.92,-1.57,8.43,1.0,3.92,1.3,2.03,0.08,0.22,-0.52,-0.78,26.63,0.78,0.0,2.0,0.78,0
0.0,0.0,0.09,0.0,0.0,1.0,50.62,1.0,0.0,10.15,0.96,0.0,6.09,42.0,1.09,0.91,5.19,-0.81,2.09,0.09,0.95,0.09,0.09,0.67,0.0,0.0,0.0,0.0,5.72,1.09,0
0.82,0.0,1.82,1.82,0.0,3.47,69.63,1.0,0.0,2.65,-3.38,0.0,14.41,133.55,4.18,0.0,1.0,1.82,6.19,0.0,3.41,1.82,1.82,0.82,0.0,0.0,0.0,0.0,4.0,1.82,0
3.7,1.0,1.0,11.0,26.0,-0.7,20.38,5.0,1.0,2.3,-0.86,1.0,1.52,60.21,4.3,-6.26,14.13,1.3,-3.77,1.0,7.12,1.0,1.0,0.92,0.0,29.0,0.36,0.0,2.61,6.0,1
-39.71,-16.07,0.05,-10.4,-52.94,0.95,-67.94,-2.78,0.0,-4.67,1.96,1.0,-57.51,-47.27,0.05,8.51,-19.58,1.05,7.7,2.0,3.37,1.0,1.95,2.0,0.0,-77.92,0.61,0.0,3.95,-10.34,0
0.0,0.0,0.15,1.0,-12.73,0.15,17.08,1.0,0.85,1.0,1.23,0.0,7.85,85.0,5.0,0.0,1.0,1.0,-16.94,-1.7,-0.29,1.0,1.0,-0.85,0.0,-1.7,-0.57,0.0,3.15,0.15,0
0.0,0.0,0.17,-0.66,0.0,0.0,1.32,1.0,0.0,-4.97,2.14,0.0,-9.77,-71.24,1.0,-0.83,-6.46,1.17,-5.74,-0.83,0.53,1.17,0.17,-0.33,0.0,-1.66,-0.83,0.0,1.0,1.0,0
7.0,12.0,2.0,7.0,4.0,1.0,80.06,8.0,0.0,16.4,-0.02,-0.87,28.13,100.0,0.26,2.0,-4.68,2.0,-0.7,-4.34,-1.38,-2.47,0.0,1.02,0.0,0.0,0.0,0.0,0.13,0.0,0
2.0,0.0,1.0,3.42,0.84,0.0,24.49,1.42,-0.58,2.0,-0.05,1.0,31.73,60.24,3.26,0.0,14.52,2.0,2.15,1.0,5.93,2.0,1.0,0.77,0.0,7.0,0.67,0.0,4.58,0.0,0
-0.72,1.0,1.0,0.0,0.0,0.0,8.63,1.0,0.0,2.72,0.28,0.0,5.31,20.13,7.72,2.0,3.72,1.0,7.03,6.0,6.41,6.0,2.0,1.24,1.0,24.45,0.72,0.0,1.0,0.72,0
0.9,-0.9,0.0,0.0,1.81,0.9,3.0,1.0,0.0,-3.62,1.24,0.0,0.9,-37.08,2.71,1.0,7.23,0.0,2.81,1.81,2.87,0.0,0.9,0.3,0.0,7.23,0.9,0.0,1.0,0.0,0
2.0,0.0,1.0,0.79,3.58,0.0,88.44,22.79,0.79,-0.79,0.28,0.0,57.58,19.77,4.79,0.0,41.42,1.79,1.77,0.0,4.7,0.42,1.0,0.66,0.0,20.0,0.58,0.0,5.0,5.0,1
0.0,-0.7,1.0,0.0,0.0,0.7,2.09,1.0,0.0,0.7,-4.58,0.0,4.49,34.89,2.4,-0.7,4.88,2.4,1.05,0.0,1.7,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,2.4,0.7,0
-14.68,0.0,1.0,-1.96,-206.5,0.98,32.91,0.02,0.0,1.0,2.13,0.0,8.94,-32.57,2.0,0.0,-46.81,1.0,2.9,1.98,1.23,1.0,1.0,-0.12,0.0,-84.17,-0.67,0.0,3.98,-0.96,0
-1.41,0.0,1.0,-0.7,-2.11,2.11,-69.77,1.0,-5.64,-2.11,4.56,0.0,-29.31,-65.55,-1.11,2.11,-14.8,0.3,-0.61,0.3,-3.42,-0.7,1.0,-0.14,0.0,-101.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.89,1.0,0.0,0.0,-0.31,0.0,1.0,0.0,1.59,0.0,-2.95,1.0,-0.37,-0.77,0.2,0.0,1.0,0.47,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,0.0,0.0,-1.83,0.0,-22.88,1.0,-2.75,10.0,-0.67,0.0,1.08,100.0,1.0,0.0,-4.58,1.0,-0.27,0.92,0.73,1.0,0.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.8,0.0,1.0,-0.8,19.25,0.8,8.4,1.0,-0.8,0.0,0.19,0.8,-3.42,-80.21,2.2,-0.8,10.41,1.0,6.93,4.0,3.05,1.2,1.0,-0.48,0.0,30.48,0.8,0.0,1.2,0.0,0
0.0,-7.75,1.0,0.0,0.0,5.65,129.42,2.0,2.58,7.52,1.29,0.65,17.17,109.3,1.65,0.65,10.82,3.29,5.09,0.0,5.46,0.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,1.65,0
0.0,4.0,1.0,0.23,0.45,0.0,20.15,0.23,5.23,5.55,0.34,0.0,11.09,70.19,1.45,2.0,10.0,1.0,13.9,5.0,2.56,3.0,1.0,1.4,0.0,14.0,1.0,0.0,3.32,2.55,0
1.59,0.0,1.8,1.59,4.78,0.0,50.1,1.8,0.0,0.0,1.84,0.0,1.8,59.74,1.8,-0.8,11.56,3.59,3.05,1.0,4.87,2.59,1.8,0.72,0.0,7.17,0.8,0.0,3.39,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.92,1.0,0.0,1.75,-0.96,0.0,3.92,16.36,2.42,0.0,0.83,1.0,7.0,4.83,1.54,1.42,1.0,0.26,0.0,0.0,1.58,0.0,0.42,0.0,0
2.0,0.0,1.0,0.63,2.0,0.63,80.04,22.0,0.0,-0.63,0.02,0.0,58.52,32.77,6.52,0.0,42.37,0.37,3.93,-0.63,4.49,1.37,1.0,0.35,0.0,20.0,0.58,0.0,6.26,4.37,1
12.86,0.0,1.0,0.86,187.93,9.0,107.0,1.86,-0.86,0.86,1.45,-0.86,-5.14,0.0,1.0,-0.86,51.45,1.0,4.85,1.0,2.92,1.14,1.0,0.32,0.0,73.74,0.59,0.0,1.0,4.29,0
0.0,0.0,1.0,2.0,2.1,0.0,52.5,2.0,0.0,1.8,1.03,-0.9,9.3,151.3,4.9,-0.9,14.9,2.0,-0.92,-5.2,-2.03,-6.1,-0.8,-0.57,-0.9,0.0,-0.9,0.0,1.9,0.0,0
0.0,0.0,0.0,-1.8,-2.7,0.0,-19.8,0.1,0.0,12.7,-0.19,0.9,1.1,9.98,0.1,0.0,-3.6,0.1,3.3,3.6,1.3,2.8,0.0,-0.3,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,-0.71,1.0,1.0,0.0,0.71,10.2,1.0,1.71,0.0,-4.8,1.71,10.42,100.0,4.13,0.29,8.54,1.71,5.81,0.71,5.82,3.42,1.0,0.96,0.0,2.83,0.71,0.0,2.0,-0.71,0
0.0,3.0,1.0,3.0,0.0,0.0,6.9,4.0,0.0,0.0,0.78,0.0,5.02,0.0,1.02,0.0,-1.9,1.0,-4.43,-3.94,-1.46,0.02,1.0,-1.23,0.0,-7.87,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.73,218.49,1.0,0.0,2.38,4.75,0.0,26.53,2.11,-1.11,3.11,5.0,0.38,2.81,2.0,2.44,0.38,1.0,0.5,0.0,24.73,1.29,0.0,2.13,0.38,0
16.29,0.0,4.86,14.58,0.0,0.0,59.31,1.86,0.86,4.29,0.26,1.86,40.59,75.46,3.86,0.86,27.86,1.86,14.98,6.0,18.05,2.86,1.0,2.41,0.0,10.29,0.86,0.0,2.0,2.57,0
2.67,0.89,1.0,9.78,23.12,0.0,45.36,4.56,0.89,2.67,0.09,0.89,-7.0,84.49,7.45,0.0,18.9,2.78,8.54,6.89,8.04,2.89,1.0,0.82,0.0,25.79,1.32,0.0,3.67,5.34,1
24.69,0.0,2.0,17.01,43.08,3.69,682.7,3.85,16.85,5.85,0.52,2.0,170.95,175.74,5.54,3.0,66.93,2.85,9.92,0.0,11.76,1.0,1.0,1.64,0.0,530.2,0.81,2.0,7.23,16.08,1
0.0,-0.55,1.0,0.0,0.0,1.0,38.18,1.0,0.0,5.39,-2.86,0.0,13.14,79.12,3.1,-0.55,13.39,1.55,6.26,1.0,3.75,1.0,1.0,-0.17,0.0,220.17,0.5,0.0,3.55,2.45,0
-18.99,0.0,0.0,-15.99,7.0,9.0,60.99,0.0,-1.0,-5.0,4.33,-1.0,-44.99,-87.97,0.0,-1.0,-20.99,1.0,-8.33,0.0,-8.46,3.0,1.0,0.05,0.0,-12.0,-1.0,0.0,1.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,0.77,10.82,1.0,1.0,1.23,-0.37,0.0,5.09,31.95,8.55,2.0,9.41,1.0,4.99,1.23,7.65,5.23,2.0,2.01,1.0,6.0,1.0,0.0,1.77,0.77,1
0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.81,0.0,0.0,0.9,22.6,4.62,1.81,2.71,1.0,1.81,0.0,4.97,3.62,0.9,1.58,0.9,3.62,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,7.0,11.98,150.55,1.0,0.0,0.99,2.74,-0.99,6.94,58.53,-0.98,0.0,-9.92,1.99,-0.66,-4.95,-0.16,-0.98,1.0,2.1,0.0,0.0,0.0,0.0,0.01,0.99,0
0.0,0.0,-0.09,0.0,0.0,0.0,27.37,1.0,0.0,-0.54,0.62,0.0,35.46,-17.95,-1.63,0.54,-1.63,-0.54,-1.0,0.0,-0.1,-0.54,1.0,-0.41,0.0,0.0,-0.54,0.0,2.0,0.46,0
1.01,-1.99,2.0,2.0,2.0,0.0,25.09,1.01,0.0,-6.93,0.32,2.0,-8.91,-33.33,4.98,-0.99,2.01,1.0,2.99,1.99,5.17,1.99,1.99,1.27,0.0,-116.21,-0.99,0.0,4.0,3.0,0
1.69,4.0,1.0,1.0,3.69,0.0,70.36,18.74,6.0,4.0,0.19,0.0,54.47,64.0,5.53,2.0,46.33,1.0,15.11,4.16,8.72,4.69,1.0,1.79,0.0,30.9,1.49,0.0,4.38,5.22,1
0.76,0.0,1.76,0.0,0.0,4.53,71.46,1.0,0.76,9.04,-0.83,0.76,12.02,101.5,2.0,0.0,13.29,2.0,11.72,1.0,5.55,1.0,1.0,1.46,0.0,1.51,0.76,0.0,4.0,2.24,0
0.0,0.84,1.0,0.0,0.0,1.0,62.63,1.0,4.84,5.31,0.09,1.0,16.63,24.81,4.37,3.69,14.0,2.0,6.53,0.0,10.18,5.22,1.84,2.33,0.84,-11.81,0.0,0.0,0.16,1.0,0
1.0,0.0,2.0,0.0,0.0,-0.71,-235.06,1.0,1.0,8.0,-6.51,1.0,-30.47,47.0,4.84,-4.79,10.92,2.96,13.02,1.96,8.15,2.92,1.0,2.34,0.0,-3.75,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.89,-44.38,1.0,0.0,0.0,-1.06,1.0,-3.58,-29.5,2.79,1.0,4.32,1.0,9.3,12.58,11.34,11.79,3.0,2.01,1.0,7.15,1.89,0.0,-0.79,-2.68,0
42.0,17.0,2.0,11.0,56.0,0.0,181.88,5.0,0.0,7.0,1.58,0.0,70.75,100.0,4.49,0.0,38.97,3.0,9.92,3.73,8.47,2.49,0.0,1.05,0.0,93.0,0.41,0.0,2.75,12.0,1
1.0,-6.51,1.0,1.0,2.0,2.0,74.48,3.0,1.0,1.09,0.75,0.0,7.29,130.94,2.09,1.46,24.63,2.54,5.18,0.54,4.38,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.54,0.0,1
-0.57,1.0,0.43,-0.57,2.0,-1.71,-17.57,1.0,0.0,4.86,3.33,1.0,-0.14,37.28,6.57,0.0,20.0,0.43,3.33,1.0,7.78,2.43,0.43,0.65,0.0,82.0,1.0,0.0,1.0,-0.57,1
4.42,0.0,1.74,0.74,6.63,0.74,-11.05,3.21,0.0,-0.74,-0.44,0.0,3.0,48.64,4.0,0.0,12.58,1.0,3.68,0.26,2.42,2.0,1.0,-0.72,0.0,19.9,0.0,0.0,0.26,-0.74,0
2.0,0.0,1.0,0.0,2.94,0.0,82.53,23.88,0.0,0.0,0.31,1.88,57.88,0.0,6.82,0.0,52.41,1.94,5.26,1.88,8.76,2.94,1.0,0.35,0.0,21.88,1.52,0.0,5.0,5.0,1
19.0,54.0,1.0,4.0,11.0,0.0,509.1,5.0,0.0,171.68,-0.2,0.0,418.03,117.96,1.32,0.0,124.91,2.0,13.17,-0.68,1.73,0.0,1.0,0.13,0.0,186.03,1.2,3.0,2.32,11.68,0
-0.9,0.0,1.0,0.0,-0.8,-0.9,0.79,3.0,0.0,-0.9,0.02,2.0,0.3,-45.06,1.3,0.0,0.09,2.9,0.63,1.1,3.26,2.9,1.0,0.38,0.0,-5.21,0.1,0.0,1.0,0.0,0
0.0,-43.85,4.0,-0.97,0.0,-2.92,-182.06,1.0,0.0,0.0,4.9,1.0,-55.5,-97.45,3.0,-0.97,-0.75,1.0,-27.36,6.97,7.15,2.97,1.0,2.72,0.0,0.0,-0.49,0.0,-1.9,-2.92,0
0.0,0.0,0.3,0.0,-10.56,0.3,52.56,1.0,0.0,3.11,1.7,0.0,12.34,96.46,2.7,0.0,13.63,2.7,-12.67,0.3,0.76,1.0,1.0,-0.51,0.0,-1.41,-0.47,0.0,4.41,3.41,0
-0.79,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.0,0.0,14.33,0.0,2.21,0.0,10.0,0.21,3.41,1.0,3.08,0.21,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.51,1.0,55.04,1.5,0.0,0.5,1.44,-0.5,6.5,100.2,2.5,9.0,9.01,2.5,9.83,-2.01,2.0,-0.0,1.0,0.17,0.0,0.0,0.0,0.0,2.5,0.0,0
2.03,1.68,1.0,7.44,17.58,0.0,16.23,3.71,1.68,4.03,-1.76,0.68,4.71,89.24,9.71,2.0,15.5,1.0,6.03,2.0,11.95,6.0,2.0,2.37,1.0,25.61,1.25,0.0,3.03,3.38,0
0.0,0.0,1.0,2.64,0.0,0.64,50.29,1.0,0.0,6.64,0.93,0.0,15.57,140.65,2.29,1.0,4.5,2.0,6.07,-1.57,1.46,0.36,1.0,0.4,0.0,2.0,1.0,0.0,2.29,0.64,0
0.0,-0.76,1.0,0.0,0.0,2.76,88.11,1.0,-0.76,1.24,1.62,1.0,11.82,62.97,-0.05,-1.53,14.82,2.76,4.45,-1.53,0.58,-2.82,0.24,-0.38,-0.76,-4.58,-0.76,0.0,4.53,5.29,0
0.9,-2.7,1.9,-2.7,0.0,0.0,23.41,-1.7,0.0,8.1,0.14,3.6,-1.7,9.9,1.9,0.0,5.4,1.0,12.6,6.3,12.7,1.0,1.9,2.3,0.9,9.0,0.0,0.0,2.8,0.0,0
15.98,0.0,2.39,4.17,26.4,1.39,377.19,2.39,11.11,1.39,0.15,1.39,91.3,-2.08,4.39,2.08,36.73,1.69,9.26,6.0,7.23,2.0,1.69,0.77,0.0,315.37,1.23,1.39,2.39,7.64,1
1.0,2.0,1.0,0.0,0.0,-0.67,-23.06,2.0,-2.67,10.67,0.15,-0.67,11.99,111.35,1.67,-0.34,1.66,0.33,0.3,0.67,0.5,1.0,0.0,-0.2,0.0,384.79,1.6,0.0,1.67,-0.67,0
-13.16,1.57,0.43,-3.43,-21.75,-1.14,-271.75,-0.14,-8.58,-1.72,7.67,-1.14,-73.4,-41.2,2.29,0.43,-25.32,-0.57,0.6,2.14,0.41,3.86,1.57,1.62,0.57,-256.38,0.38,-1.14,-0.14,-5.3,0
-0.59,1.76,3.0,1.76,-14.05,-0.59,-15.73,2.76,0.0,1.0,-0.01,-1.17,8.93,33.0,3.59,0.0,0.66,1.0,-1.35,0.0,0.17,1.0,1.0,0.42,0.0,-22.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.69,1.0,0.0,3.0,0.52,1.0,-4.32,0.0,4.58,0.0,12.63,1.53,9.79,8.63,6.4,5.05,1.0,0.0,0.0,0.0,0.53,0.0,2.0,0.0,0
-0.68,0.68,1.0,1.0,-14.41,-0.68,7.9,2.0,1.0,5.1,0.64,-1.37,7.05,120.23,4.0,0.0,4.58,2.0,-0.35,1.0,2.32,1.0,0.32,-0.16,0.0,-25.99,-0.68,0.0,1.0,1.0,0
0.0,-0.61,1.0,1.23,1.84,0.0,-5.52,1.61,0.0,1.0,-4.47,0.0,3.23,61.35,6.45,-0.61,13.98,2.23,7.24,5.61,7.06,3.61,1.0,0.94,0.0,8.0,1.0,0.0,1.0,-0.61,0
1.0,0.0,1.0,0.52,1.03,1.0,91.45,1.52,7.52,14.48,0.2,0.0,38.97,88.52,3.03,3.0,17.0,1.52,8.73,1.0,4.63,1.0,1.0,0.92,0.0,6.0,1.0,0.0,2.48,4.52,1
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.39,0.0,3.35,28.0,4.73,-0.91,1.91,1.91,3.25,1.82,2.67,2.82,1.0,0.33,0.0,35.82,1.91,0.0,1.0,1.0,0
13.67,0.0,2.61,12.44,2.0,0.0,70.54,2.61,0.61,5.46,0.26,2.0,31.02,120.03,1.39,0.61,11.37,1.61,5.06,-2.07,10.65,-0.84,1.0,1.54,0.0,7.37,0.61,0.0,3.39,4.84,0
42.0,17.0,2.0,11.0,56.0,0.0,160.89,5.0,0.0,7.59,0.27,1.18,71.18,100.0,4.18,0.0,37.71,3.0,9.53,2.95,9.39,3.95,0.0,1.05,0.0,93.0,0.41,0.0,2.59,12.0,1
-0.65,-1.31,1.0,0.0,0.0,3.27,79.36,1.0,0.0,-4.58,1.45,0.0,33.38,-22.24,0.0,-0.65,0.0,0.65,-0.33,0.0,0.01,-0.65,1.65,0.26,0.0,-75.21,0.0,0.0,2.0,1.65,0
1.6,0.0,1.6,0.0,2.0,3.39,15.78,1.0,0.6,5.59,-0.02,0.0,3.2,48.2,2.8,0.0,9.8,1.0,8.29,2.6,5.55,1.0,1.0,0.86,0.0,9.2,1.6,0.0,-0.2,-1.8,0
0.0,0.0,4.0,0.0,0.0,-0.92,-2.16,1.0,0.0,-0.92,-0.09,1.92,-1.66,-38.47,2.08,0.0,7.17,1.92,6.0,6.92,12.02,2.0,1.0,3.64,0.0,9.16,0.92,0.0,2.0,-0.92,0
0.0,1.0,1.76,0.76,1.51,0.0,26.89,1.76,0.76,6.76,0.79,0.0,7.78,134.82,3.27,0.0,9.04,1.76,2.91,0.76,4.49,1.76,0.76,0.3,0.0,0.0,0.0,0.0,1.0,0.76,0
1.0,2.0,1.0,0.0,0.0,0.62,34.19,2.0,2.49,13.12,-0.74,0.62,26.6,121.19,1.0,2.25,12.48,1.0,4.21,-0.62,5.14,0.38,0.0,1.15,0.0,117.0,1.0,0.0,0.38,-0.62,0
0.0,0.0,2.86,0.0,0.0,1.0,21.79,1.0,0.0,1.93,0.57,0.0,-20.94,72.73,5.79,0.0,11.79,2.93,4.99,0.0,4.2,1.93,1.0,1.03,0.0,0.0,0.93,0.0,2.07,3.0,0
-0.68,0.0,1.0,-1.37,-4.11,1.0,20.09,0.32,0.0,3.05,0.95,0.0,8.05,32.88,3.37,0.0,4.58,1.32,4.85,3.05,1.24,1.0,1.0,-0.62,0.0,-6.16,-0.68,0.0,0.95,1.32,0
1.79,0.0,1.0,0.89,2.68,3.57,340.23,1.0,7.14,1.89,-0.69,0.0,74.44,53.58,4.79,1.79,19.86,0.11,5.68,1.0,4.67,0.11,1.0,0.17,0.0,133.95,1.89,0.0,1.11,-1.79,0
0.0,0.0,0.5,0.0,-7.52,-0.5,18.47,1.0,0.0,3.0,0.77,0.0,8.5,73.54,3.0,0.0,13.01,1.0,-6.65,0.5,2.57,2.0,1.0,-0.5,0.0,-1.0,-0.33,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,30.15,1.0,1.0,-0.61,0.51,1.0,7.18,74.53,2.61,1.0,6.21,0.39,3.66,0.0,4.24,2.0,1.0,1.72,0.0,0.0,0.0,0.0,0.79,-1.21,0
