CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.56,106.99,-0.12,7.0,15.0,0.97,0.0,26.01,103.11,2.0,3.0,17.56,0.44,9.88,0.44,3.47,0.44,1.0,0.72,0.0,4.88,0.44,0.0,3.56,5.12,1
2.33,0.0,1.0,2.0,3.0,0.0,28.26,0.66,1.0,-6.72,0.75,0.0,39.94,31.06,3.67,0.0,13.01,2.0,1.81,0.67,3.95,2.0,1.67,-0.15,0.0,12.0,0.33,0.0,2.33,5.67,0
-0.58,-0.58,1.0,0.0,-1.15,0.58,34.73,1.0,0.0,1.0,1.08,-0.58,5.58,6.3,1.42,0.0,9.42,1.0,4.18,0.0,2.51,0.42,1.0,0.65,0.0,-8.08,-0.58,0.0,4.0,1.0,0
5.0,0.0,1.0,10.0,14.0,1.0,99.0,11.0,1.0,22.0,0.3,0.0,28.0,100.0,3.0,4.0,14.0,1.0,4.76,0.0,2.83,1.0,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.63,10.84,1.0,0.0,-0.63,7.33,0.0,-2.13,-20.65,0.0,1.0,-4.63,0.0,-1.61,1.0,1.0,2.25,1.63,1.64,0.63,0.0,0.0,0.0,0.37,-0.88,0
-5.41,0.0,0.32,-0.68,-0.68,-0.68,-8.12,1.0,0.0,-0.71,0.35,-0.68,2.88,13.2,1.0,0.0,11.77,2.68,1.61,1.0,2.09,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.68,2.35,0
0.0,0.73,1.0,0.0,0.0,-2.91,31.27,1.0,0.0,1.0,-0.08,0.0,2.27,33.0,2.0,-2.18,4.0,1.0,-0.06,-0.73,3.67,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.27,2.73,0
5.0,0.0,1.0,10.0,14.0,1.0,89.99,11.0,1.0,23.64,-2.12,0.0,29.64,100.0,5.46,-56.61,15.64,1.82,-10.25,-15.56,5.56,2.64,0.0,0.31,0.0,11.83,1.82,0.0,1.82,0.0,0
3.62,1.0,1.0,7.06,14.12,0.0,84.28,11.23,1.0,20.91,0.2,0.0,14.17,79.34,4.72,2.45,21.68,2.0,6.07,1.0,4.88,1.0,0.28,0.55,0.0,-1.45,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.08,1.0,0.0,5.77,-0.71,1.0,10.3,35.98,3.92,0.0,17.38,1.0,12.04,6.92,4.65,4.0,1.0,0.33,0.0,0.0,0.0,0.0,0.16,-0.92,0
0.97,0.0,1.0,-9.71,0.0,-2.86,-22.11,1.97,2.91,15.83,-0.26,0.0,33.48,91.83,2.94,0.97,14.77,1.97,1.44,0.03,2.91,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,48.65,1.0,0.58,-1.73,10.21,-0.58,6.04,0.0,-1.15,10.35,-1.88,0.0,-1.11,-1.46,-2.14,-1.88,1.0,0.05,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.83,5.52,1.0,-0.83,-1.5,1.78,2.0,-6.33,-59.95,4.0,-13.32,6.67,-1.5,8.22,8.83,10.5,4.83,1.0,2.01,0.0,8.0,1.0,0.0,1.17,0.0,0
-4.54,0.0,1.0,0.0,-2.27,0.0,-14.15,1.0,-3.78,1.97,0.35,0.0,-6.61,-1.56,1.76,-0.76,-4.56,1.0,3.63,4.27,1.63,1.76,1.0,0.87,0.0,33.0,0.24,0.0,1.76,-1.51,0
3.0,1.68,6.0,0.0,0.0,4.24,83.34,1.56,0.0,5.12,0.89,3.0,9.24,22.6,1.44,0.0,9.56,1.56,6.42,3.32,8.85,4.0,1.0,3.17,0.0,20.47,1.56,0.0,1.32,1.44,0
0.73,0.0,1.0,4.0,10.0,0.0,73.24,43.0,22.73,1.37,0.47,0.0,178.0,46.8,10.45,17.0,54.36,3.0,2.65,-1.45,2.71,0.73,1.0,-0.12,0.0,-19.79,0.76,0.0,3.18,7.36,0
1.72,1.72,1.0,2.58,0.0,1.14,3.75,1.0,0.0,111.58,-0.02,0.0,38.53,126.09,0.14,0.86,-6.02,1.86,8.73,-0.86,0.76,1.0,0.0,0.42,0.0,10.6,1.86,0.0,0.28,-2.58,0
13.08,0.56,1.56,2.26,27.24,1.13,148.89,5.26,5.65,2.0,-1.78,1.0,57.39,147.46,4.69,-1.52,39.24,3.13,8.25,0.0,7.68,2.56,1.56,0.96,0.0,309.01,1.23,0.0,4.26,2.82,1
0.52,0.0,1.0,-1.55,0.0,0.48,15.34,1.0,-0.52,5.15,0.07,1.0,4.03,-3.09,2.48,1.03,18.18,1.52,5.68,2.0,5.9,2.0,1.0,0.24,0.0,221.57,-0.05,0.0,1.0,0.0,0
3.6,4.0,1.0,2.0,12.0,0.0,-18.36,1.0,2.0,1.6,-1.0,0.0,11.2,95.94,4.6,0.0,17.19,1.0,6.5,0.0,4.23,1.6,1.0,-0.45,0.0,62.0,1.0,0.0,1.0,0.0,1
19.82,6.0,2.0,3.0,30.0,2.0,194.27,3.0,0.0,4.82,-7.15,0.0,50.21,155.57,5.88,-0.94,33.45,3.88,6.4,0.0,8.69,1.94,1.0,1.09,0.0,10.0,0.5,0.0,2.88,4.82,1
-3.09,-1.53,2.51,-6.16,0.31,4.07,56.62,-10.78,-11.27,-6.13,0.42,1.51,-58.92,65.51,-0.53,-3.58,-2.65,1.0,10.02,0.51,6.56,1.51,1.0,1.73,0.0,-211.25,1.18,0.0,-1.04,-1.53,0
0.0,0.0,1.0,0.0,0.0,-1.77,11.14,1.0,0.0,-0.55,1.96,0.0,-4.21,-28.4,1.89,0.0,3.77,2.0,3.02,4.0,5.52,3.66,1.0,-0.44,0.0,38.65,1.89,0.0,-0.77,-2.55,0
-1.46,0.0,1.0,0.0,-7.12,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.83,81.0,2.0,0.0,22.0,1.0,4.98,1.0,6.0,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,3.51,1
0.0,3.0,2.93,1.0,0.0,4.0,54.4,2.0,0.0,2.0,0.21,0.0,11.87,9.56,1.97,0.0,3.9,2.0,2.93,1.0,2.0,1.0,1.0,1.23,0.0,2.2,1.0,0.0,1.0,0.97,0
0.0,0.0,0.27,0.0,1.0,-1.47,-21.2,1.0,0.0,-2.2,0.58,1.0,-3.67,-32.27,0.27,1.0,-4.0,1.73,6.66,9.0,9.0,10.0,3.0,0.37,1.0,0.0,1.0,0.0,0.27,-2.2,0
-0.55,0.0,1.45,-0.55,-4.97,2.0,55.48,0.45,-0.55,4.0,1.24,-0.55,9.55,20.4,2.55,0.0,17.21,1.55,2.35,1.0,0.77,1.0,1.0,0.72,0.0,-3.31,-0.55,0.0,4.1,4.66,0
1.69,1.38,1.0,0.0,0.0,1.0,102.0,1.69,7.0,21.92,0.42,0.0,50.38,157.23,2.0,3.69,20.46,1.0,10.56,1.0,4.83,1.0,0.31,1.01,0.0,87.0,1.69,0.0,3.0,4.0,1
-1.51,0.0,1.0,-1.01,-1.51,1.5,42.5,0.5,-0.5,2.5,1.06,1.0,-17.12,46.93,0.5,0.0,15.49,1.0,4.11,1.5,7.8,0.5,1.0,0.76,0.0,-6.03,-0.5,0.0,4.0,2.49,0
-5.63,0.0,0.06,0.0,-2.81,-7.38,-1063.92,1.0,0.0,5.0,-0.13,-0.94,-57.53,65.0,2.94,0.0,-126.93,1.0,4.41,0.06,-1.31,0.06,1.0,-0.03,0.0,-7759.81,-0.73,-0.94,2.06,4.0,0
1.8,0.8,1.0,0.8,4.18,3.0,62.65,1.8,0.0,0.0,1.33,1.0,6.77,72.35,2.59,1.59,7.57,1.8,4.85,2.0,8.18,4.2,2.0,0.92,1.0,6.36,0.8,0.0,3.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.04,0.0,4.93,0.0,2.34,0.0,3.62,1.0,1.22,1.03,0.88,0.69,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
-1.89,0.0,1.0,3.78,7.56,0.0,-23.63,20.85,20.79,7.73,-0.09,0.0,119.29,154.83,6.73,18.07,11.62,2.89,3.7,0.0,-0.85,-0.89,1.0,-0.14,0.0,-17.01,0.39,0.0,-2.78,-0.89,0
0.0,0.0,1.0,0.0,2.0,-0.74,22.4,1.0,3.0,-2.22,1.52,0.0,-1.43,-22.15,3.74,-0.74,10.0,1.0,5.55,4.0,5.34,4.22,1.0,-0.47,0.0,8.86,0.74,0.0,-0.48,-2.22,0
-6.02,1.0,1.0,-1.91,-3.74,0.0,15.76,-7.29,0.0,4.55,0.55,1.0,-9.59,59.24,1.72,0.0,5.17,0.36,3.38,1.28,2.87,2.0,1.0,0.82,0.0,17.83,1.13,0.0,1.72,1.09,0
0.0,0.0,1.0,0.0,0.74,1.47,2.95,1.0,0.0,0.0,0.04,2.95,1.0,0.0,3.0,0.0,6.68,1.0,6.84,5.0,11.21,3.47,1.74,1.84,0.74,8.84,1.74,0.0,1.74,0.0,0
1.17,0.0,1.0,0.0,1.17,0.0,63.04,15.27,0.0,0.42,-0.49,0.0,62.54,-23.2,3.17,0.0,33.11,2.0,4.88,2.0,4.72,2.58,1.0,0.57,0.0,10.18,0.76,0.0,4.34,3.92,1
2.7,0.0,1.0,0.0,24.27,0.0,10.39,1.0,0.0,0.1,-0.31,0.9,-0.7,-29.67,0.2,0.0,-2.7,1.0,1.3,1.9,3.6,0.1,1.0,0.59,0.0,48.55,0.55,0.0,2.8,5.39,0
-4.54,0.0,1.0,0.0,-1.82,1.0,3.97,1.0,0.0,-1.63,0.82,-0.91,-2.89,21.86,2.91,0.0,-5.61,1.0,1.41,0.91,-1.38,1.91,1.0,-1.18,0.0,-23.6,-0.61,0.0,-0.63,-2.45,0
8.51,2.84,1.0,13.24,16.08,1.0,55.02,24.65,23.65,18.92,0.13,0.0,114.61,86.07,4.78,6.62,24.81,3.89,1.32,0.0,5.29,1.0,1.0,1.76,0.0,431.86,1.61,0.0,4.78,2.84,1
0.0,0.0,1.0,0.0,0.0,0.12,16.73,1.0,0.0,1.0,0.29,0.0,1.58,33.0,2.88,0.0,1.92,0.12,6.94,1.0,3.95,1.88,1.0,0.38,0.0,0.0,0.0,0.0,2.12,0.35,0
0.0,0.0,1.0,0.0,-1.17,0.0,-18.7,1.0,-1.75,0.0,-0.67,0.0,17.11,0.0,0.25,0.0,-4.84,1.42,-2.31,-1.75,0.28,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.52,0.52,1.0,2.05,31.9,1.0,124.81,1.48,3.48,7.1,0.18,1.0,34.91,84.05,0.9,-0.52,19.9,2.52,4.17,0.0,4.59,1.48,1.0,0.42,0.0,311.05,0.25,0.0,2.95,6.43,1
0.0,0.0,1.0,0.0,0.0,-1.52,-51.56,1.0,0.0,-5.58,-0.36,0.0,0.38,-20.21,2.52,0.0,4.24,2.0,1.67,1.0,3.53,1.76,1.0,0.59,0.0,0.0,0.76,0.0,1.24,1.0,0
7.68,0.0,1.96,-2.88,0.96,2.92,44.72,-6.68,1.04,4.88,0.28,0.96,8.8,46.64,0.08,6.28,2.08,1.0,9.79,0.96,6.14,1.0,1.0,1.53,0.0,0.0,-0.96,0.0,3.04,2.04,0
3.9,0.0,1.97,1.0,18.52,-0.97,-37.99,1.0,0.0,-1.95,-0.76,0.0,-4.77,4.82,0.05,0.0,1.95,0.03,8.33,4.97,8.31,2.95,1.0,1.54,0.0,0.0,0.0,0.0,3.03,0.03,0
2.17,0.0,1.0,2.0,3.0,3.31,57.57,2.0,0.17,5.31,1.0,0.0,49.17,127.37,2.17,1.66,6.86,2.83,4.12,0.83,4.04,1.17,1.0,-0.36,0.0,9.51,0.45,0.0,1.34,0.03,0
0.0,0.65,1.0,1.0,1.0,1.0,29.22,1.0,1.0,0.0,5.4,0.0,-16.95,66.0,1.69,0.65,-6.54,0.35,-0.41,1.65,0.74,2.65,1.0,0.82,0.0,22.0,1.0,0.0,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,31.81,1.0,0.0,0.0,2.93,0.0,6.17,37.9,-0.86,74.0,7.89,0.0,25.11,23.0,0.19,0.0,1.0,0.31,0.0,0.0,0.86,0.0,1.0,0.0,0
-3.64,0.0,1.0,0.0,-0.73,-0.91,-20.72,1.0,1.18,-3.64,2.01,0.0,-11.54,-49.99,2.09,-0.91,-19.99,1.91,1.56,4.0,-0.83,2.0,1.0,-0.38,0.0,-221.78,-0.91,0.0,1.0,-0.91,0
7.21,1.82,1.0,0.61,2.39,0.0,43.11,1.61,3.18,17.35,-0.35,0.0,38.6,145.06,0.79,1.61,16.79,1.61,3.75,-0.82,3.45,0.39,1.0,0.71,0.0,32.17,1.61,0.0,2.21,6.25,1
-5.42,0.0,0.1,4.0,7.29,-9.03,-997.05,43.0,22.0,5.9,-0.16,0.0,88.64,94.0,9.0,17.0,-87.2,3.9,2.08,0.9,1.74,0.0,1.0,2.39,0.0,-7457.34,1.2,-0.9,1.0,3.9,0
9.0,3.0,1.0,14.0,17.0,-1.66,10.06,26.0,25.0,15.84,-0.57,0.0,125.34,36.91,4.83,7.0,13.68,2.0,-0.31,-0.83,4.18,0.83,1.0,0.03,0.0,427.0,0.65,0.0,4.17,-0.33,0
1.0,0.0,1.0,0.0,0.0,1.0,24.31,1.0,0.0,18.16,1.21,2.0,19.05,54.73,0.05,1.9,15.42,2.0,7.02,2.0,7.3,0.1,1.0,1.41,0.0,209.0,1.0,0.0,2.9,1.9,0
5.14,5.14,1.0,-1.71,13.28,0.0,53.7,1.86,5.0,4.0,0.34,0.0,-5.55,111.98,3.71,0.14,24.85,0.14,3.88,1.86,4.42,1.0,1.0,0.48,0.0,-5.14,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.61,0.0,0.0,39.89,1.0,0.0,4.22,0.57,0.61,3.61,33.0,4.22,0.0,15.5,0.39,8.95,4.67,7.81,5.83,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.39,0
3.0,4.0,1.0,139.0,1.0,1.0,529.47,3.0,2.0,5.72,0.6,0.0,357.15,113.6,0.57,0.0,106.16,2.0,7.61,0.0,6.21,0.0,1.0,0.28,0.0,5367.0,0.82,0.0,5.15,1.72,1
16.0,0.0,3.0,0.0,0.0,1.0,166.69,1.0,2.0,8.89,-2.65,1.0,96.43,134.43,1.94,-68.77,145.77,2.89,-9.25,-19.74,7.77,1.94,1.0,1.7,0.0,54.0,1.0,0.0,4.94,4.94,1
0.6,0.0,1.0,0.0,-0.6,0.0,-1.81,1.0,0.0,0.0,-0.07,-0.6,14.6,0.0,0.0,-0.6,-4.22,0.0,-4.28,-5.42,-4.64,-5.42,-0.21,-0.6,-0.6,0.0,-0.6,0.0,1.0,0.0,0
0.0,-0.68,3.05,0.0,1.37,0.0,10.0,1.0,0.0,0.0,-3.23,2.74,2.32,0.0,3.68,-38.99,15.52,1.68,2.6,0.58,9.17,2.68,1.0,1.03,0.0,0.0,0.68,0.0,2.0,0.0,0
0.0,-2.96,1.59,0.0,2.96,0.0,15.67,1.0,0.0,0.59,7.91,0.0,-3.14,-23.66,0.59,0.82,11.24,-0.59,2.2,1.0,1.47,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
5.64,-11.27,1.0,0.0,2.82,0.0,35.24,1.0,4.7,6.76,0.22,1.0,10.45,82.67,4.88,0.0,22.21,1.94,12.08,6.94,7.93,4.0,1.0,0.29,0.0,0.0,0.94,0.0,2.0,1.88,1
0.0,0.0,1.53,-0.53,0.0,0.0,3.69,1.0,0.0,0.0,-3.03,0.0,3.11,0.0,3.53,0.0,6.28,1.0,9.32,8.53,3.72,2.53,1.53,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
12.69,7.75,2.84,49.25,-3.38,0.0,70.94,22.72,3.0,63.0,0.0,0.0,131.16,184.38,1.84,14.59,40.63,2.84,5.19,-1.69,0.41,-1.53,0.0,-0.07,0.0,190.81,0.64,1.0,3.0,2.16,1
0.0,0.0,1.0,0.0,0.0,1.18,39.73,1.0,0.0,1.18,1.4,0.0,5.11,32.91,2.59,0.0,4.11,1.0,2.32,1.0,4.03,3.59,2.0,1.0,1.0,0.0,0.0,0.0,3.18,1.76,0
-4.39,0.0,1.0,0.88,-15.8,0.0,55.07,1.0,0.0,1.76,1.94,0.0,7.27,50.04,4.63,0.0,-1.76,1.0,1.28,2.0,-2.07,-0.76,1.0,0.39,0.0,6.15,0.88,0.0,0.12,0.0,0
-4.32,-5.12,0.27,-0.19,-3.58,-0.73,1.49,-3.12,1.0,-4.58,0.55,0.0,42.68,62.83,0.81,11.71,0.03,3.46,2.23,0.0,3.2,2.0,1.0,-0.2,0.0,-243.33,0.32,0.0,5.19,6.46,0
0.0,0.0,-1.04,0.0,0.0,1.36,18.39,1.0,0.0,1.36,0.2,-0.68,7.45,47.68,2.32,0.0,-0.68,1.68,0.0,-4.09,-1.31,1.32,1.0,-1.02,0.0,0.0,0.0,0.0,2.68,2.04,0
0.0,0.0,1.0,0.95,0.0,0.0,-7.59,1.95,0.0,0.1,2.01,0.0,7.21,86.73,0.05,1.9,-1.64,2.95,6.27,0.05,2.02,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.05,-1.85,0
1.04,0.0,1.0,0.0,0.52,0.0,49.68,2.04,0.0,2.55,0.8,0.48,10.25,23.3,0.48,0.0,7.07,2.52,0.37,-1.59,5.5,0.45,1.0,2.1,0.0,21.04,0.77,0.0,7.04,1.52,0
1.0,0.0,1.0,0.0,0.0,-0.98,12.37,1.0,1.0,-0.98,1.76,0.0,3.06,-32.5,3.0,1.97,2.11,1.0,-0.99,0.0,3.08,2.98,1.0,0.3,0.0,3.0,0.67,0.0,4.0,6.0,0
2.0,3.0,1.0,1.0,1.0,0.0,67.99,2.0,0.0,23.05,0.68,0.0,34.62,120.24,1.52,1.0,10.1,1.48,5.27,1.0,2.51,1.0,1.0,-0.03,0.0,38.31,0.48,0.0,4.05,8.57,0
9.41,2.12,1.0,0.71,12.71,0.0,23.44,3.71,0.0,17.56,-3.11,1.0,40.93,157.49,3.71,2.29,29.66,3.41,6.14,0.0,6.73,2.0,1.0,1.19,0.0,311.49,1.0,0.0,3.41,4.95,1
0.0,0.0,1.0,1.0,1.0,1.0,-1.38,1.0,1.0,-1.86,2.2,0.0,-1.73,39.92,2.07,1.86,-2.79,1.0,-2.39,-0.86,1.31,1.07,1.0,-0.41,0.0,22.0,0.07,0.0,1.93,1.0,0
-0.86,2.0,1.0,0.0,-0.93,0.0,2.8,0.14,0.0,7.22,1.01,0.93,3.01,58.26,1.93,1.0,1.29,0.07,5.52,4.64,4.36,4.71,0.0,-0.11,0.0,115.14,0.07,0.0,-0.86,-0.93,0
0.0,0.0,1.51,0.0,-1.01,0.0,-1.52,1.0,-0.5,0.0,0.75,0.5,-3.52,0.0,1.5,0.0,-0.5,1.0,1.62,3.02,1.85,0.5,0.0,0.86,0.0,-3.02,0.75,0.0,-0.01,-1.51,0
-0.63,-10.01,1.0,-1.88,-5.63,0.0,6.86,-2.75,-1.88,-2.13,0.74,1.0,1.12,-17.51,-1.5,-0.63,-6.26,2.0,3.67,1.0,5.32,2.63,1.0,1.59,0.0,-68.8,0.46,0.0,4.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,-0.68,16.99,2.36,1.0,0.68,0.05,0.0,20.03,4.08,1.68,0.0,2.72,1.0,2.43,1.36,1.66,1.68,1.0,-0.65,0.0,-17.67,0.0,0.0,1.68,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,5.37,1.0,0.0,-0.73,3.54,0.0,-4.11,-56.21,1.46,40.0,-1.19,-0.73,5.03,3.0,1.5,1.46,1.0,0.0,0.0,0.0,-0.73,0.0,2.27,1.0,0
-7.1,-3.87,0.35,-1.94,-17.42,-1.29,-86.16,-0.29,3.23,3.29,0.23,2.0,-7.97,0.65,1.71,0.65,3.48,0.35,7.74,7.65,4.64,6.0,1.0,-0.24,0.0,-6.45,0.32,0.0,2.0,0.0,0
6.0,5.57,1.0,1.0,7.37,0.0,57.22,1.0,1.2,7.19,0.21,0.0,29.57,93.17,0.41,-1.59,27.19,1.0,5.26,1.8,2.46,0.2,1.0,0.25,0.0,60.81,1.0,0.0,1.41,-2.39,0
6.18,0.0,1.0,0.0,9.27,1.0,28.31,2.55,0.0,3.55,-3.49,0.77,21.14,120.33,4.32,0.77,25.78,2.55,-4.42,-8.5,5.83,2.55,1.0,0.55,0.0,211.77,0.77,0.0,3.77,3.0,1
0.0,-0.9,1.0,0.0,0.0,2.0,53.1,1.0,0.0,2.0,-1.8,0.0,8.9,56.0,3.8,-49.4,6.1,1.9,-1.24,-5.29,3.1,1.9,1.0,0.0,0.0,0.0,0.0,0.0,4.8,5.69,0
1.51,0.0,1.51,-5.11,1.02,-1.55,11.45,3.51,0.51,15.02,-0.2,0.0,15.38,101.02,1.51,0.0,5.02,1.0,1.51,0.0,6.33,1.0,0.0,1.61,0.0,0.0,1.0,0.0,4.49,1.0,0
-8.17,0.0,2.57,-1.57,1.43,0.0,54.47,1.0,-3.66,3.21,0.97,0.79,-16.78,21.09,1.21,-1.36,14.06,1.0,7.96,9.66,4.69,4.94,2.57,1.35,1.57,0.0,0.21,0.0,1.0,2.0,0
3.35,-9.41,1.0,1.57,2.35,1.0,89.23,3.78,0.78,15.57,0.3,0.0,50.8,159.6,3.35,-0.78,8.71,2.57,5.43,0.0,6.4,1.78,0.0,0.67,0.0,9.41,1.78,0.0,6.57,4.92,1
-4.65,0.0,1.0,-9.3,-13.02,0.07,-36.08,-8.3,0.07,-17.46,0.53,0.0,-13.11,-21.01,0.14,14.28,-1.02,4.0,1.9,0.0,0.79,1.0,1.93,-0.01,0.0,-1.86,-0.93,0.0,4.0,3.0,0
0.0,0.18,1.0,0.0,0.0,0.0,12.92,1.0,0.0,0.0,2.58,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.18,0
2.05,0.0,2.0,0.0,1.05,0.0,66.45,12.04,0.0,9.0,0.27,4.0,31.93,11.0,3.53,0.0,32.09,1.0,11.2,2.79,15.58,1.0,2.0,2.98,1.0,20.52,0.78,0.0,4.58,2.63,0
3.78,-3.03,1.0,-105.21,8.33,0.24,-334.95,1.0,-1.51,-1.27,1.06,0.76,-248.33,43.19,2.76,2.27,-48.77,1.0,1.72,1.0,2.96,2.51,1.0,0.76,0.0,-3855.01,0.14,0.0,2.24,2.24,0
3.83,2.44,0.39,1.22,7.31,-1.22,-4.93,3.0,1.22,2.17,-0.08,0.0,8.61,48.17,2.22,0.0,8.78,2.0,4.96,2.39,5.04,2.0,1.0,-0.33,0.0,37.75,0.61,0.0,1.78,0.17,0
-2.02,-2.69,0.0,-1.34,-8.06,0.0,9.66,1.0,-1.34,0.67,3.66,0.0,0.67,-14.11,-2.02,13.0,-5.37,0.67,-2.02,0.67,-0.31,0.0,0.0,0.48,0.0,-41.65,-0.67,0.0,1.67,0.67,0
1.0,2.0,1.0,0.0,0.0,-0.94,33.59,2.0,-1.87,12.81,1.21,0.94,6.64,100.0,1.94,-0.87,-2.49,1.0,4.26,5.62,3.86,4.74,0.0,-0.18,0.0,113.26,0.06,0.0,1.94,0.0,0
2.63,3.51,1.0,122.03,0.88,0.0,402.09,2.76,1.76,5.51,-0.74,0.0,316.52,95.92,1.0,0.0,83.14,2.88,3.97,0.12,4.48,0.12,1.0,0.6,0.0,4711.82,0.72,0.0,2.0,-0.76,1
-0.93,0.07,1.0,1.07,0.27,0.0,49.19,5.86,4.73,10.59,0.43,0.0,16.66,36.77,1.2,1.93,11.14,2.93,3.28,1.0,3.95,0.07,1.0,0.26,0.0,-1.86,0.0,0.0,2.14,-2.8,0
-0.76,0.0,1.0,0.0,0.0,0.0,23.44,9.0,0.0,-0.76,0.27,0.76,4.27,-37.81,0.24,0.0,-0.76,1.0,1.73,0.0,0.08,0.0,1.0,0.34,0.0,0.0,0.76,0.0,1.0,0.0,0
2.0,0.0,1.18,0.0,-3.55,-4.09,-6.13,1.0,2.0,2.0,0.1,0.82,28.64,60.0,5.0,0.0,6.09,1.0,-0.32,0.0,3.76,0.18,1.0,0.5,0.0,44.0,0.18,0.0,4.0,4.0,0
2.34,14.07,2.0,4.69,7.03,2.0,60.6,4.13,2.34,10.25,0.68,0.0,23.85,142.46,4.34,1.56,23.72,1.78,3.0,-0.56,2.69,-0.56,1.0,0.84,0.0,117.22,-0.26,0.0,3.78,5.34,0
-0.57,-1.13,1.0,0.0,0.0,0.57,48.71,0.43,0.0,-2.54,1.14,0.0,6.9,25.62,1.57,-0.57,4.7,2.0,1.82,0.57,1.77,1.0,1.57,0.48,0.0,-66.33,-0.57,0.0,3.7,3.13,0
-16.59,-5.86,0.02,-2.93,-29.28,-1.95,-117.29,1.0,0.0,-0.98,8.38,0.0,-5.83,-79.06,-1.95,2.0,-16.59,0.0,0.66,2.95,-3.16,0.98,1.0,-0.3,0.0,-7.81,0.49,0.0,1.98,-0.98,0
2.0,2.0,1.0,3.0,0.0,0.0,-18.73,6.35,0.0,4.0,-0.71,0.0,43.66,72.0,0.33,1.0,1.66,3.0,4.57,0.0,2.15,1.0,1.0,0.06,0.0,10.0,0.33,0.0,1.0,0.0,0
1.0,0.12,1.0,-0.76,0.49,0.0,30.12,-0.63,0.12,-3.51,0.72,0.88,1.1,25.16,2.37,1.12,1.98,2.0,2.42,0.88,7.53,2.0,1.0,2.76,0.0,16.78,1.88,0.0,2.12,3.88,0
-1.91,0.0,-2.85,0.0,2.0,-0.97,26.18,2.0,1.0,-0.88,1.26,-2.91,3.0,34.53,2.0,0.0,3.03,2.97,-5.23,-3.85,0.48,-1.91,1.0,-0.3,0.0,-15.51,-0.97,0.0,1.0,1.97,0
-1.4,-2.1,1.0,2.3,-0.7,1.0,2.03,0.3,1.0,-14.03,0.23,0.0,4.66,51.21,3.4,1.3,-2.21,0.3,1.6,0.7,2.54,1.7,1.0,-0.32,0.0,-33.18,1.0,0.0,0.6,-4.21,0
0.0,0.0,1.0,0.0,0.75,1.5,32.75,1.0,0.0,0.0,6.28,2.99,0.25,0.0,-2.25,4.0,4.74,0.0,3.25,1.75,9.24,1.75,1.75,1.31,0.75,8.98,0.75,0.0,2.75,1.0,0
3.0,4.0,1.0,139.0,1.0,1.0,522.76,3.0,2.0,5.7,0.36,0.0,358.51,123.19,2.0,0.0,104.62,2.0,6.62,0.0,3.86,-1.41,0.3,-0.5,-0.7,5367.0,0.82,0.0,3.7,1.7,1
0.0,1.0,1.0,0.0,0.0,0.0,-20.35,1.0,0.0,-1.36,-0.35,0.0,-3.07,-33.91,0.68,14.0,0.64,0.0,4.38,5.0,0.32,1.0,1.0,-0.48,0.0,0.0,0.68,0.0,0.32,-1.36,0
-4.7,0.0,1.0,0.0,-5.74,1.0,66.26,1.0,0.0,5.57,1.42,0.0,10.57,80.22,3.04,1.0,17.22,1.0,6.39,1.52,4.47,2.57,1.0,0.64,0.0,-2636.27,-0.52,0.0,2.48,3.52,0
