CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,20.61,1.0,4.0,1.0,8.91,2.0,1.0,2.02,-0.98,4.04,4.55,5.0,19.62,2.0,0.98,22.02,0.02,3.06,-0.96,1.02,0.0,0.5,0.0,1.02,0
0.0,1.0,1.0,-7.43,0.0,12.07,1.0,1.0,-1.86,-6.5,0.93,4.58,3.71,-61.27,0.0,3.0,2.93,0.0,-3.33,1.0,4.71,0.0,0.91,0.0,-0.93,0
0.0,-0.89,1.0,0.89,0.0,-7.57,1.89,1.89,0.89,10.12,6.78,-2.61,2.67,85.15,2.78,-2.67,1.0,2.78,6.64,0.0,1.89,0.89,1.04,0.89,0.0,0
-0.91,0.91,1.0,0.0,-0.91,11.89,1.0,1.0,1.0,1.0,1.09,3.82,0.0,33.0,1.09,2.74,4.83,1.09,-3.28,2.91,1.0,0.0,1.04,0.0,1.0,0
-0.76,0.76,1.0,-0.76,0.0,4.58,1.24,1.0,2.24,-1.29,-4.34,3.79,1.0,-13.36,2.24,1.76,2.24,-0.53,0.15,1.0,1.0,0.0,0.83,0.0,0.0,0
0.9,0.0,1.0,2.0,0.0,7.19,2.8,1.0,4.0,8.8,2.9,-0.26,0.9,39.45,-1.59,1.0,1.9,2.0,4.35,1.9,1.0,0.0,0.51,0.9,-0.9,0
0.0,0.0,1.0,-0.65,0.0,5.0,2.0,0.35,0.65,-1.29,2.48,0.8,2.0,-24.52,3.65,0.0,9.29,1.0,3.07,0.65,1.65,0.0,1.16,0.0,1.65,0
0.0,0.0,1.0,0.66,0.0,3.36,1.67,1.0,1.32,2.3,5.36,0.33,1.34,23.02,2.67,0.33,5.7,1.33,2.71,0.33,1.0,0.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,1.0,2.0,6.0,10.0,0.57,0.0,72.0,1.0,4.68,0.0,3.0,6.08,2.0,1.0,0.0,0.81,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,0.32,1.68,2.0,7.65,0.65,0.0,78.12,1.0,1.0,1.35,2.0,1.48,0.0,0.68,0.0,0.99,0.0,0.0,0
1.57,0.0,1.0,1.57,-0.57,3.42,2.0,1.0,0.43,3.0,5.29,0.61,0.57,84.14,0.43,0.0,-0.98,2.0,2.81,1.0,1.57,0.0,0.95,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.68,0.68,3.35,-0.35,-1.35,0.65,10.92,0.07,0.0,36.57,1.68,1.0,6.4,2.32,2.82,1.68,1.68,0.0,0.77,0.68,1.68,0
0.0,0.0,1.0,0.0,1.01,-0.99,-0.99,1.0,0.01,4.99,13.94,0.36,1.0,75.0,5.01,0.0,1.06,1.0,4.15,0.0,1.0,0.0,0.51,-0.99,0.01,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.95,1.05,-0.9,0.1,2.25,-2.8,1.24,-0.95,14.74,2.0,0.0,2.95,0.05,6.06,1.0,1.05,0.0,0.48,0.0,1.0,0
1.0,0.0,1.0,-0.36,0.0,0.0,2.68,1.0,0.32,-1.08,6.32,0.49,0.68,69.41,1.68,0.0,4.36,1.32,1.26,1.0,1.0,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.61,4.79,0.39,1.0,0.61,-0.61,-2.42,4.72,0.61,-8.47,0.61,1.61,-1.63,0.0,0.63,1.0,1.0,0.0,0.84,-0.61,-0.61,0
0.0,0.0,1.0,-6.45,0.0,0.0,0.19,1.0,-1.61,-1.23,10.23,1.15,0.0,33.87,0.19,0.0,-0.81,1.0,-0.57,0.19,0.19,0.0,1.2,0.0,-0.81,0
0.0,16.12,1.0,0.0,0.0,7.69,-3.03,0.33,-4.03,0.0,-1.34,7.62,-2.02,0.0,-0.02,1.67,1.34,0.33,1.16,1.0,-0.67,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,5.7,0.0,6.85,2.71,3.0,1.29,9.28,8.86,0.45,1.29,81.08,2.0,0.0,0.86,2.0,5.48,0.71,2.71,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,-1.63,2.75,12.52,0.95,-0.88,45.27,0.25,-0.88,0.37,2.0,4.87,2.0,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.28,0.0,3.0,2.0,1.0,-6.4,-3.84,-1.84,2.45,4.0,-55.02,0.72,0.0,-0.84,1.0,-0.2,1.0,6.64,0.0,0.97,0.0,0.64,0
0.0,0.0,1.0,-0.83,0.0,0.83,5.17,1.0,6.17,-0.68,10.0,0.33,0.0,35.26,3.5,6.0,-1.67,3.0,2.5,1.17,0.17,-0.83,0.76,-0.83,0.0,0
0.0,-18.06,1.0,1.72,0.0,-4.3,1.0,1.0,8.6,8.16,19.02,-3.92,0.0,137.96,3.58,-0.86,3.44,1.0,3.14,1.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.8,-1.59,-0.8,2.0,1.8,-1.59,1.2,19.39,0.21,-0.8,40.82,-2.98,1.0,-6.16,3.8,2.48,1.8,0.2,0.0,0.99,0.0,0.2,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.34,1.66,3.87,0.44,0.0,45.93,1.89,0.0,2.11,1.55,2.13,1.0,1.45,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,2.0,3.8,5.61,1.07,0.73,25.16,1.73,6.0,2.93,3.0,5.21,1.27,1.0,0.0,0.45,0.0,0.73,0
-0.61,0.0,1.0,1.0,-0.61,0.0,3.22,2.0,0.39,-2.33,-7.12,0.48,3.0,-9.48,2.0,0.0,-1.04,2.61,7.19,2.22,3.22,1.0,0.87,1.0,0.0,0
0.0,0.0,1.0,9.84,0.0,4.0,2.0,1.0,2.92,12.51,-0.84,0.27,-0.92,104.58,2.0,0.92,-1.67,1.92,7.5,1.92,2.0,0.0,0.07,0.0,0.08,0
0.0,15.19,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,2.14,1.0,0.0,2.0,0.0,5.6,1.0,3.87,-0.8,1.0,0.0,0.31,0.0,1.0,0
0.0,1.25,1.0,-1.25,0.0,5.12,1.0,1.0,0.5,-3.37,2.75,2.68,0.0,13.28,4.0,1.0,-0.62,0.38,1.04,1.0,0.38,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-1.96,-0.99,-2.97,0.01,2.98,10.99,9.96,14.91,0.43,-4.94,108.74,4.01,0.0,-15.75,1.99,0.56,-0.99,-1.98,0.0,0.98,0.0,-1.98,0
0.0,-1.97,1.0,0.0,0.0,-2.93,1.0,1.0,4.97,6.92,13.87,-3.4,0.0,128.04,3.01,5.93,0.0,2.97,7.3,1.99,1.99,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.2,4.67,0.27,2.94,-3.67,-5.61,1.18,0.73,-39.67,3.2,0.0,-2.2,1.0,7.66,0.0,0.27,0.0,0.79,0.0,-0.73,0
0.0,1.0,1.0,0.91,0.0,6.0,1.0,1.91,-2.74,1.83,4.57,4.61,-0.91,39.27,-0.91,1.0,-1.65,0.91,1.81,1.91,0.09,0.0,0.57,0.0,-0.91,0
0.77,0.0,1.0,0.0,0.77,-0.32,1.0,1.0,3.77,15.72,15.62,-0.06,-3.1,125.16,3.23,1.0,1.55,1.0,3.55,1.0,-2.87,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-2.08,0.0,-1.04,1.52,1.0,0.48,1.04,-0.52,1.51,-2.6,6.23,3.0,0.0,-3.27,1.0,1.35,2.0,2.48,0.0,0.72,0.52,-0.52,0
1.0,0.0,1.0,0.0,-0.85,0.0,2.0,2.85,2.85,19.0,24.38,0.38,-0.92,88.0,-3.61,0.0,-3.31,1.92,2.2,1.0,0.08,0.0,1.37,0.0,-0.92,0
0.79,0.0,1.0,0.0,1.79,2.0,3.0,1.0,1.21,2.0,5.79,0.32,0.0,64.0,0.42,0.0,5.84,1.0,6.2,-0.58,-0.58,0.0,0.67,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,1.0,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,2.0,2.04,1.0,2.48,-7.87,-3.82,0.42,0.0,11.11,4.0,1.0,-2.61,1.52,2.74,2.04,2.04,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.91,13.39,31.26,0.18,0.0,140.69,-0.39,1.7,24.3,2.7,2.12,-0.7,-1.39,0.0,0.93,1.0,0.0,0
0.86,0.0,1.0,-2.58,-0.86,3.45,1.86,1.0,-0.72,1.72,-3.45,1.96,-3.45,12.06,2.14,0.0,-14.09,1.0,1.47,2.0,3.0,0.0,0.89,0.86,-1.72,0
0.0,0.0,1.0,0.78,0.0,1.0,7.78,2.78,4.43,5.49,0.43,-0.04,4.57,12.54,5.0,0.0,-2.35,2.78,6.82,0.78,1.78,0.78,0.91,0.78,-0.78,0
-1.08,0.0,1.0,-0.39,0.0,8.0,2.31,1.69,-3.86,-4.25,-9.11,1.06,1.0,51.41,1.0,-0.69,-14.67,1.0,2.03,1.69,2.0,0.0,1.01,0.31,0.0,0
-0.59,0.59,1.0,-0.59,0.0,7.55,0.41,1.0,-0.59,1.23,0.86,3.73,0.0,-3.05,0.41,0.59,0.41,-0.18,0.75,0.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,2.0,6.0,6.86,0.43,0.0,40.61,1.0,6.0,0.0,3.63,6.58,3.26,2.26,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.34,4.32,2.66,6.98,19.59,0.48,1.34,70.51,0.68,-0.66,1.68,2.66,2.5,-0.66,1.34,0.0,0.64,0.0,1.0,0
3.0,0.0,1.0,3.87,0.0,0.0,2.0,1.87,6.13,12.87,25.0,-0.15,0.0,92.87,1.0,0.13,25.87,2.0,3.26,0.87,0.0,0.0,0.53,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,-2.64,2.0,1.0,1.0,17.02,14.36,1.2,0.0,57.62,2.98,0.0,4.34,1.0,1.57,1.0,1.66,0.0,0.74,0.0,0.0,0
0.0,21.0,1.0,-1.75,0.0,5.0,1.87,1.0,-8.73,-3.49,8.73,5.22,0.0,-36.66,-1.49,1.87,-2.36,2.75,3.39,0.87,0.87,0.0,0.69,0.0,0.87,0
0.0,-1.86,1.0,0.0,0.0,-2.64,1.0,1.0,6.71,1.0,4.0,-3.06,0.0,57.0,4.93,0.07,0.93,1.0,2.98,1.0,2.86,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,3.0,4.91,-0.54,8.55,0.34,0.0,61.38,3.72,-4.54,1.0,0.18,-1.67,-0.91,0.0,0.0,1.23,0.0,0.0,0
0.0,-16.59,1.0,0.0,0.0,-2.95,7.0,2.0,6.79,1.58,9.11,-3.53,3.0,55.31,4.21,0.0,-1.58,2.79,1.17,0.0,1.0,0.0,1.15,0.0,0.0,0
0.91,-1.82,1.0,2.0,0.91,-4.55,1.0,1.0,10.0,6.0,7.91,-2.23,0.0,86.0,4.09,-0.91,6.0,1.0,7.79,-0.91,0.91,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.77,1.0,0.0,0.0,-2.32,4.69,0.0,17.04,0.77,1.77,0.45,0.0,1.19,1.77,1.0,0.0,0.72,0.0,-0.77,0
0.7,21.0,1.0,0.7,0.0,5.0,1.0,1.0,-1.39,1.39,4.18,5.17,-0.7,22.99,0.61,0.3,2.0,1.7,3.45,0.0,0.0,0.0,0.7,0.0,0.0,0
0.0,18.84,1.0,0.1,0.0,4.49,1.0,2.0,-0.9,3.0,8.1,3.82,0.0,-18.71,-1.69,0.9,1.9,2.0,3.34,1.0,-1.79,0.0,0.48,0.0,-0.9,0
0.0,0.0,1.0,-7.51,0.0,-0.76,3.88,1.0,-1.88,-4.69,2.94,0.63,4.0,-61.97,1.06,0.0,1.12,1.94,-1.03,2.88,6.94,0.0,1.34,0.0,-0.94,0
1.0,0.0,1.0,0.0,1.0,-4.73,1.05,1.0,1.0,20.89,17.0,0.37,-1.89,135.31,-0.89,0.0,-2.57,1.0,2.77,1.95,1.0,0.0,1.02,0.0,-0.95,0
0.0,0.0,1.0,2.96,0.0,-3.92,1.0,1.0,10.79,2.94,2.96,0.52,0.0,139.17,8.92,0.0,5.9,1.0,1.28,0.0,1.02,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.88,6.27,1.88,14.39,5.12,7.0,-0.55,2.64,57.0,7.64,0.0,3.36,1.0,1.63,-1.76,0.0,0.0,0.86,0.0,-0.88,0
0.0,0.0,1.0,1.26,0.0,-0.89,0.37,3.0,10.29,7.77,17.14,0.35,-2.52,129.09,2.89,0.0,2.89,2.0,2.33,-0.63,-3.77,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.06,4.03,16.61,0.41,0.0,89.76,-0.03,0.0,-0.52,1.0,4.27,1.0,0.48,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,9.32,0.0,4.0,2.0,1.0,4.64,9.64,-6.25,0.34,0.0,69.95,2.66,0.66,2.66,1.66,5.16,1.0,2.0,0.0,0.31,0.0,1.0,0
1.0,0.0,1.0,-3.39,0.0,-2.2,1.45,1.0,0.45,0.25,11.39,0.44,0.0,85.2,0.45,0.55,1.9,2.55,-0.06,0.45,-0.1,0.0,1.04,0.0,-0.55,0
0.0,0.0,1.0,0.81,0.0,-4.07,0.19,1.0,0.81,0.0,-3.88,3.55,-1.63,81.34,5.63,0.0,-5.69,1.0,-1.28,0.0,2.81,0.0,0.38,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,-0.29,1.0,1.94,-0.65,-0.65,4.09,0.65,32.35,3.29,1.65,1.94,0.35,-0.46,-0.29,-1.29,0.0,0.9,0.0,0.0,0
1.0,0.89,1.0,0.11,0.0,11.52,2.0,1.0,0.11,3.0,6.11,3.05,0.0,-5.63,-3.43,2.66,3.89,1.11,2.44,1.89,0.11,0.0,0.5,0.0,-0.89,0
0.34,0.0,1.0,0.0,0.34,0.0,0.34,1.0,-0.66,-12.63,-9.64,3.1,0.0,-58.5,2.99,0.0,-3.32,1.0,5.75,-0.66,1.66,0.0,0.1,0.0,0.0,0
1.0,-17.07,1.0,4.25,0.81,-0.81,2.81,1.0,3.44,3.0,11.88,-3.67,4.06,125.27,1.0,-0.81,20.07,2.0,2.84,1.81,2.63,0.0,0.9,0.0,1.63,0
0.0,1.0,1.0,0.92,0.0,6.0,-0.84,1.92,0.92,5.52,0.0,4.41,2.76,40.46,0.92,1.0,3.84,0.0,3.91,-0.84,0.08,0.92,0.69,0.92,0.0,0
1.6,0.0,1.0,1.0,0.6,-0.6,-0.99,0.4,-1.99,14.38,15.98,0.37,-1.8,135.7,-1.4,0.0,5.99,1.4,2.6,1.6,1.0,0.0,0.84,0.0,0.0,0
0.31,0.0,1.0,1.0,-0.69,0.0,2.0,1.0,1.69,4.39,12.54,-0.19,0.0,131.51,1.0,0.69,3.0,2.69,-1.99,1.0,0.31,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.66,1.0,2.32,0.66,1.98,7.6,1.49,-0.66,31.03,0.34,0.0,-2.64,1.66,8.01,0.0,0.34,0.0,0.46,0.0,-0.66,0
-0.84,17.55,1.0,7.16,0.0,1.49,0.33,1.0,1.16,5.33,-0.67,4.13,-0.84,10.83,2.84,0.84,2.0,1.0,5.77,0.16,0.33,0.0,0.29,-0.84,1.0,0
3.0,0.0,1.0,2.02,0.0,4.89,2.98,0.02,7.0,9.07,23.04,0.14,1.96,22.55,2.96,1.0,31.85,1.02,3.24,-0.98,0.98,0.0,0.96,1.0,0.98,0
0.46,0.0,1.0,1.0,0.54,8.54,3.0,1.0,2.09,4.18,4.72,0.3,1.54,106.87,3.72,0.0,7.45,1.0,-0.36,1.0,2.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,-0.74,0.0,3.0,2.0,1.0,0.0,1.48,7.94,0.01,4.0,-22.26,-0.97,0.74,2.26,1.74,1.07,1.0,4.52,0.0,0.85,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,6.96,-1.97,-11.84,0.65,0.99,-13.81,4.97,0.99,3.96,1.0,-0.73,1.0,2.0,0.0,0.59,0.0,0.0,0
-2.35,0.0,1.0,-2.35,0.0,4.92,1.0,3.0,-1.49,-5.41,-0.12,0.76,1.57,2.86,2.57,-0.78,-12.33,1.22,1.78,0.0,0.78,0.0,1.14,-0.78,0.78,0
0.54,0.0,1.0,0.0,0.0,4.0,1.54,0.46,0.54,3.0,3.91,1.13,0.0,52.53,1.0,0.0,2.09,1.0,1.9,0.0,1.54,0.0,0.85,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,10.35,20.06,1.87,0.0,50.84,3.47,1.0,25.0,2.0,0.34,-0.82,0.82,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.74,1.0,-1.47,-4.42,-4.9,2.78,2.95,-53.07,4.74,-4.42,2.21,-0.47,-3.75,-0.74,5.69,0.0,0.58,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.68,2.0,1.0,-2.84,1.05,13.22,4.18,-0.95,17.52,-0.89,1.95,-1.84,2.05,2.76,1.95,1.0,0.0,0.68,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,-0.88,5.0,11.72,2.16,2.0,54.0,1.28,0.0,3.72,2.0,2.33,0.72,2.72,0.0,0.92,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,4.62,-4.55,0.08,-4.55,1.0,0.15,5.23,-2.77,33.0,-2.62,0.92,4.85,0.15,1.4,2.92,1.0,0.0,0.81,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,-1.1,0.48,1.95,2.95,1.38,8.76,1.07,-1.05,46.71,0.48,0.0,-0.57,1.48,4.58,0.0,-0.52,0.0,0.86,0.0,-0.52,0
1.66,0.0,1.0,1.66,0.0,0.0,2.66,1.0,1.0,4.31,10.28,-0.13,0.0,115.8,0.34,0.0,3.0,2.0,2.3,0.34,1.0,0.0,0.75,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,-2.5,-0.83,1.0,4.87,-0.83,-41.7,2.83,-0.83,-0.5,1.0,0.96,1.17,3.83,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,0.01,1.0,2.0,12.97,0.72,0.0,63.06,1.0,1.0,-0.99,1.01,2.96,0.0,0.99,0.0,1.0,0.0,0.0,0
0.0,3.54,1.0,0.0,-1.54,8.07,1.0,1.0,-1.54,-3.07,-4.61,7.07,-0.77,-57.65,-1.07,1.77,-7.69,1.0,0.04,1.77,-0.77,0.0,1.38,0.0,-0.77,0
2.1,0.0,1.0,2.1,0.0,-7.24,0.19,1.0,6.1,12.9,34.95,-0.31,-0.9,90.19,1.0,1.0,23.19,2.0,3.72,0.0,-0.9,0.0,0.53,0.1,0.0,0
0.0,0.0,1.0,8.0,0.0,3.38,-1.7,0.38,-1.09,7.62,1.0,1.03,-1.85,86.36,0.15,0.0,3.85,1.0,5.85,2.23,2.0,0.0,0.52,0.0,1.62,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.71,3.42,10.68,-1.27,0.0,113.73,1.29,0.71,7.58,1.71,1.22,-0.42,-1.13,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,1.0,-0.16,1.68,10.0,1.02,0.0,45.39,1.0,5.28,1.44,3.0,5.84,2.72,1.0,0.0,1.01,0.0,0.72,0
-0.63,0.0,1.0,1.26,-0.63,1.0,6.37,2.0,11.69,-8.22,-4.32,0.14,3.0,-1.26,7.53,0.0,0.63,2.0,1.9,-0.63,0.37,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,0.0,4.58,-4.34,2.88,2.29,-19.84,3.76,-0.76,1.53,1.0,4.25,0.76,2.53,0.76,0.93,0.76,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.43,0.0,80.91,6.43,0.0,-0.81,1.0,-0.81,-1.62,1.19,0.0,0.36,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,-1.98,3.99,9.96,1.61,0.0,58.89,-1.97,0.0,1.0,1.99,0.42,-0.99,0.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,1.61,-4.18,-0.28,2.13,5.0,1.79,2.7,-4.18,24.39,-0.39,0.26,1.0,3.39,0.0,1.01,0.0,2.0,0
3.0,0.0,1.0,-2.36,0.0,-2.68,2.0,1.0,7.67,7.98,25.0,0.12,0.67,81.28,1.67,1.67,25.67,2.0,-0.39,0.0,-0.67,0.0,0.91,1.0,-0.67,0
-0.76,0.0,1.0,0.24,0.0,0.76,4.81,1.76,4.81,-2.28,-2.81,1.25,2.28,36.79,8.05,0.0,-1.28,1.0,0.95,-0.76,2.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-1.04,0.0,0.0,2.56,1.0,-4.19,-1.07,-0.59,1.16,0.0,-11.6,-0.07,0.0,-0.11,2.52,3.51,3.56,2.56,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,3.85,0.96,1.93,1.96,1.0,1.0,0.04,3.93,1.13,4.81,28.19,0.07,-0.96,25.14,2.0,3.46,2.0,1.96,0.0,0.75,0.0,2.93,0
-0.99,0.0,1.0,-0.99,0.0,-7.92,-0.98,1.0,0.99,3.96,8.92,2.77,-0.99,5.94,3.0,5.94,-1.98,2.98,3.55,0.99,0.01,0.0,0.61,-0.99,1.0,0
0.0,0.75,1.0,0.0,0.0,8.46,0.25,3.0,4.0,4.0,12.51,3.49,-2.98,75.0,-0.49,2.24,0.25,1.25,1.78,0.0,-3.73,0.0,0.66,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.36,0.27,1.0,-1.18,0.27,1.27,4.05,-0.73,-3.34,-0.18,0.0,2.27,1.27,2.48,2.0,1.0,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,-1.0,1.0,13.0,1.0,1.0,0.0,15.99,9.99,4.36,0.0,5.0,0.0,3.0,4.0,-1.0,1.19,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,0.22,1.0,0.0,1.56,4.91,3.22,-3.13,39.1,2.22,0.0,-2.35,1.0,1.34,0.0,-2.91,0.0,1.03,0.0,1.0,0
0.0,1.09,1.0,1.0,0.0,2.72,0.37,2.0,1.0,6.91,0.91,2.22,3.0,44.0,2.54,0.54,2.0,1.46,5.31,-0.09,0.37,1.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.96,2.93,2.96,8.89,11.93,0.22,1.93,56.59,1.96,5.04,2.89,3.0,7.1,2.0,2.93,0.0,0.37,0.0,0.96,0
0.0,2.0,1.0,1.76,0.0,5.0,1.0,1.0,3.51,6.15,0.88,1.95,0.0,61.45,0.24,1.88,0.88,1.88,3.63,1.88,-0.88,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,2.0,2.36,3.79,9.0,-1.78,0.79,110.34,1.0,0.79,3.36,2.0,2.87,1.79,0.0,0.0,0.63,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,-0.57,-0.83,10.96,0.65,-1.7,65.26,0.43,0.0,-0.57,1.0,0.01,1.0,-0.13,-0.57,0.91,-0.57,0.0,0
0.9,1.0,1.0,0.0,0.9,6.0,1.0,1.0,0.9,15.38,0.0,4.67,0.0,39.8,0.0,0.1,5.62,-1.81,0.88,1.0,1.0,0.0,0.97,0.0,-0.9,0
0.0,0.0,1.0,-0.88,0.0,4.0,0.12,0.12,0.0,-4.0,3.25,2.25,-2.63,7.49,1.88,0.0,2.75,0.12,-2.48,0.88,1.88,-0.88,0.63,-0.88,0.0,0
0.0,-1.48,1.0,0.0,0.0,-2.71,7.0,2.0,6.74,0.0,2.0,-1.86,3.0,0.0,5.74,-0.74,2.97,2.0,3.12,0.74,3.22,0.0,0.77,0.0,0.0,0
2.26,0.0,1.0,3.0,-0.74,2.95,2.74,2.48,8.48,15.69,32.39,-0.61,1.48,131.89,1.74,1.0,27.22,2.74,-1.38,0.0,0.74,0.0,0.77,1.0,0.74,1
0.0,21.0,1.0,0.0,1.24,5.62,1.0,1.0,0.0,-1.24,-2.49,5.19,0.62,1.87,5.11,-2.73,8.22,-0.24,0.23,-1.24,0.0,0.0,0.61,0.0,0.62,0
0.31,0.0,1.0,1.0,-0.69,8.69,7.16,1.69,5.16,2.0,2.69,-0.03,3.08,66.0,3.78,0.0,2.0,1.69,-1.06,1.0,2.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,4.43,1.0,1.0,-0.57,-1.71,4.71,1.62,0.43,-24.0,-0.29,0.0,0.0,1.57,2.81,1.14,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,3.0,1.0,14.75,0.14,1.0,90.34,3.0,1.92,3.92,1.92,0.58,-0.83,-0.83,0.0,0.69,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,2.0,2.38,1.0,1.38,5.09,10.57,0.37,-0.62,77.62,0.76,3.09,7.14,2.24,4.85,1.62,1.0,0.0,0.69,1.0,1.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.24,-2.29,-2.29,0.48,0.0,8.41,3.0,-4.59,3.29,0.24,-1.03,0.24,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,4.0,2.0,3.0,0.27,0.95,10.42,1.12,2.0,71.35,3.73,-0.58,3.0,1.42,1.0,-0.58,2.58,0.0,0.89,0.0,1.58,0
0.0,0.0,1.0,-0.58,0.0,0.58,4.92,1.0,5.92,-3.68,1.0,0.38,1.0,24.27,4.75,1.0,1.83,1.0,-1.26,0.42,0.42,-0.58,0.93,-0.58,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,0.41,4.59,-1.19,4.74,0.71,-1.78,16.6,2.41,3.56,-0.19,1.59,1.4,1.59,1.41,-0.59,0.43,-0.59,0.0,0
0.0,0.78,1.0,0.0,0.0,5.7,1.0,3.0,4.0,4.0,13.22,2.09,0.0,75.0,-2.14,0.78,2.57,1.22,2.56,0.78,-0.78,0.0,1.24,0.0,0.0,0
