CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,3.28,2.66,1.0,0.66,8.0,20.0,0.26,0.66,73.69,1.0,0.66,14.52,2.0,7.03,1.31,1.66,0.0,0.74,0.66,0.0,0
0.0,0.0,1.0,0.0,1.72,7.86,2.0,1.0,2.0,3.86,5.28,0.3,2.86,58.73,6.29,0.0,7.0,1.0,2.54,0.14,5.86,0.0,0.21,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,1.64,0.0,-4.45,0.71,5.91,0.0,4.0,0.0,2.36,1.0,1.64,3.27,12.45,0.0,0.92,1.64,-0.64,0
0.0,0.0,1.0,2.9,1.0,2.9,2.9,1.0,15.9,1.9,40.5,0.31,-3.6,152.99,4.2,0.0,11.1,1.9,3.28,-1.8,-5.2,0.0,0.59,0.0,0.0,0
0.0,-9.84,3.68,-0.89,0.0,10.26,5.47,1.0,2.68,-7.16,-16.27,1.38,3.68,-39.38,5.79,0.89,-2.26,0.11,3.4,1.79,1.0,0.0,0.92,0.0,1.89,0
0.0,0.7,1.0,-0.4,-0.7,-1.4,0.3,1.0,-2.19,-0.7,2.0,4.74,0.0,-0.27,-2.19,1.4,5.6,0.3,2.03,1.7,0.6,0.0,0.63,0.7,0.0,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,-2.0,3.0,5.0,7.33,0.0,7.12,-1.0,2.0,-5.99,0.0,0.22,1.0,-1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.72,1.0,1.0,0.82,1.64,-3.28,3.68,-0.82,20.48,-0.82,1.0,-1.28,0.0,0.56,1.64,1.0,0.0,1.11,1.0,0.0,0
0.0,-0.52,1.0,-0.52,2.0,1.0,0.48,0.48,0.0,1.45,6.03,0.51,1.0,74.84,6.0,0.0,4.94,0.48,1.73,0.52,2.0,0.0,0.8,0.0,0.0,0
0.75,0.0,1.0,2.75,0.25,6.51,2.75,1.0,6.0,-1.25,-3.0,1.19,0.75,49.47,2.25,0.0,1.5,1.0,1.44,0.0,1.25,0.0,1.0,0.0,0.0,0
0.0,-17.1,1.0,2.59,0.0,-4.31,1.86,1.86,6.89,1.72,2.59,2.0,0.0,74.12,1.72,2.0,1.86,1.72,-4.75,1.0,0.0,0.0,0.94,1.0,0.86,0
0.0,0.0,1.0,0.87,0.0,5.13,1.87,1.0,2.74,1.13,4.26,0.74,0.87,63.1,3.26,0.87,12.71,1.0,4.35,2.0,1.0,0.0,0.86,1.0,0.13,0
0.0,-1.82,1.0,0.0,0.0,-0.91,2.0,1.0,14.82,7.91,5.82,-3.19,0.0,132.55,3.73,-14.58,11.38,2.82,-7.84,-1.73,1.0,0.0,1.17,0.91,0.91,0
0.0,1.0,1.0,-0.8,0.0,1.61,1.0,1.0,-0.8,-1.61,0.0,7.12,0.0,-28.13,0.8,2.0,-0.61,0.8,0.36,1.0,0.8,0.0,1.07,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,6.39,1.3,1.0,0.91,0.3,1.21,3.32,0.3,19.38,0.91,1.0,5.63,0.3,1.38,0.61,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.37,2.0,1.0,6.84,1.0,-5.91,0.07,2.53,72.0,6.84,0.0,2.16,1.0,1.18,1.69,7.91,0.0,1.19,0.84,0.0,0
0.0,0.0,2.97,1.66,0.0,6.56,4.94,1.0,3.97,0.66,-2.59,0.13,1.97,42.78,3.31,0.66,8.31,1.0,4.87,1.66,2.0,0.0,0.51,0.66,0.66,0
0.56,21.0,1.0,5.08,0.0,7.69,0.44,0.44,-0.56,0.56,-3.95,6.44,0.0,22.59,-0.56,2.0,-5.91,0.0,8.73,1.56,0.0,0.0,0.81,1.0,0.0,0
-0.89,0.89,1.0,-7.91,0.0,3.56,1.0,1.0,3.0,1.22,-4.24,3.76,1.0,-16.61,1.11,0.89,3.78,-0.78,-2.1,-1.78,0.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.65,1.0,1.0,0.66,0.0,-4.64,3.4,1.99,0.0,0.66,4.0,0.34,0.0,2.62,4.32,5.64,0.0,1.26,0.66,0.0,0
0.0,2.38,1.0,1.0,-1.38,0.0,2.0,2.0,0.0,2.92,1.54,3.12,-0.69,4.61,-3.15,11.08,-0.85,1.31,11.79,2.08,0.31,0.0,0.45,0.0,0.0,0
0.0,-17.37,1.0,1.67,0.0,-1.67,2.0,1.0,13.34,1.67,44.33,-1.54,0.0,134.09,4.0,-2.0,12.67,2.67,4.49,0.0,0.0,0.0,0.56,0.33,-0.67,0
0.0,0.0,3.0,-0.34,0.0,6.01,5.34,1.33,-2.34,2.34,12.0,0.27,2.0,19.28,2.67,-0.67,13.33,1.33,6.71,1.67,1.67,0.0,0.94,1.0,0.0,0
0.0,18.14,1.0,-0.86,0.0,11.18,1.0,1.0,-1.59,-0.59,4.27,6.38,-0.86,5.16,3.27,1.73,4.0,0.14,8.95,2.86,1.0,0.0,0.94,1.86,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,0.38,-1.85,1.1,0.0,61.53,6.0,-0.62,3.0,1.0,1.82,0.62,2.0,0.0,0.8,0.0,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,-0.8,0.2,1.0,0.8,3.59,10.98,1.24,-1.59,55.58,4.19,0.0,-0.8,1.0,3.94,2.59,1.0,0.0,1.21,0.8,0.8,0
1.0,0.0,1.0,9.33,0.0,5.69,0.33,0.33,-0.67,1.33,2.29,2.06,0.67,55.04,1.67,0.0,-6.73,1.33,3.01,1.33,1.0,0.0,0.92,0.33,0.0,0
0.0,23.87,1.0,0.0,0.0,5.67,0.08,1.0,-9.93,-5.43,2.92,3.93,1.0,-54.87,2.08,2.75,-4.59,1.08,-2.62,-0.92,0.08,0.0,0.51,0.92,0.92,0
0.0,-7.27,1.0,-1.32,0.0,2.64,1.0,1.0,2.32,-2.95,-6.56,0.55,1.32,4.33,2.66,1.0,-5.29,0.34,2.36,1.66,3.64,0.0,0.53,-0.17,0.66,0
0.0,0.0,1.0,2.23,0.62,2.23,2.62,1.0,15.7,1.0,41.3,0.34,0.0,134.43,5.09,-0.62,13.85,1.38,3.48,-0.62,0.62,0.0,0.75,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-4.49,2.0,1.9,-1.8,8.0,28.98,-0.03,-0.9,58.83,0.1,-0.9,6.0,2.9,4.93,-0.9,1.0,0.0,0.33,0.0,0.0,0
-1.14,0.0,1.0,1.57,0.0,0.0,1.43,2.0,2.14,-3.55,3.76,0.29,0.0,31.78,2.57,0.0,14.57,1.43,3.23,1.57,1.57,0.0,0.69,1.0,0.0,0
-0.55,2.0,1.0,-0.55,-0.55,-0.66,0.45,1.0,0.0,0.0,3.32,4.99,-0.55,-27.69,1.11,16.0,-0.55,0.0,15.09,3.0,1.0,0.0,0.45,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,-1.74,1.0,1.0,0.0,-1.91,-0.74,2.98,3.83,-54.53,-0.96,3.0,-0.96,0.0,-0.53,0.0,6.7,0.0,0.57,1.0,0.04,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,5.04,1.96,5.78,0.79,-3.85,72.0,3.11,0.96,0.11,1.96,1.83,-0.96,-4.74,0.0,0.61,-0.96,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.79,-1.58,0.21,1.32,0.0,119.73,5.0,0.0,6.52,1.0,0.41,-0.79,2.79,0.0,0.88,0.0,0.0,0
1.2,0.8,1.0,-8.0,0.0,-2.4,2.0,1.0,0.0,6.4,14.4,2.77,0.0,6.17,0.2,3.2,6.8,0.4,3.81,0.8,1.0,0.0,0.5,-0.8,0.0,0
0.0,2.33,1.0,1.0,0.0,0.67,2.0,2.0,0.0,4.33,1.0,2.64,0.0,60.0,0.33,10.01,4.0,0.67,11.23,1.33,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.65,1.65,1.65,5.57,4.31,7.31,-0.61,0.0,32.86,0.04,2.31,1.31,1.65,3.77,1.65,0.35,0.0,0.49,0.65,0.65,0
0.0,-18.05,1.0,0.0,0.0,-2.78,1.0,1.0,1.69,3.0,3.22,-1.43,1.39,42.0,4.08,-1.08,2.08,1.69,4.19,1.0,2.39,0.0,0.85,-0.69,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.14,2.89,1.87,1.24,30.9,5.62,-0.62,5.86,1.0,2.24,1.38,1.62,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.02,2.0,1.0,1.49,0.24,7.78,1.45,1.76,26.24,3.0,1.0,11.73,0.24,5.57,2.0,1.0,0.0,0.57,0.24,-0.76,0
0.0,-21.47,1.0,2.48,0.0,-2.48,1.83,1.83,8.61,2.65,0.35,-1.98,0.0,121.01,4.65,-0.83,9.48,3.65,2.81,0.83,1.0,0.0,0.88,1.0,1.0,0
0.0,-1.09,1.0,0.54,0.0,0.0,1.54,1.0,6.52,2.54,31.45,-1.58,0.0,98.9,2.09,-8.69,6.52,2.09,-2.96,-0.63,0.46,0.0,1.06,0.54,0.0,0
0.0,1.0,1.0,0.76,0.0,-3.02,1.0,1.0,0.76,0.0,-4.54,7.36,-0.76,75.6,0.76,2.0,-1.27,0.0,-0.19,1.0,0.0,0.0,1.03,1.0,-0.76,0
-0.91,0.0,1.0,0.91,0.91,8.34,1.0,1.0,2.0,-6.25,-15.21,1.2,2.81,2.35,3.0,0.0,-0.91,1.09,-2.09,0.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.0,-6.94,-3.63,12.01,0.71,1.32,-11.59,3.32,0.0,12.68,2.0,3.12,0.34,1.66,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,1.0,1.0,0.52,1.0,1.84,0.52,86.99,5.52,0.0,-2.64,1.52,0.22,-0.52,1.48,0.0,1.1,0.0,0.0,0
0.0,-7.55,1.0,-0.69,0.0,3.94,0.31,1.0,3.06,-4.18,-10.48,1.77,0.69,36.4,5.69,0.0,-0.81,0.31,1.07,2.0,0.31,0.0,0.72,0.31,1.0,0
0.0,25.04,1.0,0.0,0.0,4.0,1.96,1.0,1.91,2.87,11.69,-0.24,1.91,31.53,1.91,2.04,-0.96,0.96,3.58,0.96,3.82,0.0,0.23,0.76,1.96,0
0.0,0.76,1.0,1.0,0.0,5.33,1.0,1.0,2.0,-0.52,-1.33,3.66,0.0,27.94,2.24,0.76,2.52,0.24,-0.84,-0.76,0.0,0.0,0.49,0.76,0.0,0
-0.52,0.0,1.0,2.48,-0.52,-2.66,1.48,2.0,8.52,2.0,2.48,0.32,1.05,59.87,3.57,2.0,1.95,2.0,2.44,2.05,3.66,0.0,0.67,1.52,1.0,0
0.0,6.73,1.0,2.22,0.0,6.84,2.61,1.0,1.78,7.73,18.69,0.36,1.0,88.48,1.78,1.0,15.22,1.0,6.5,2.0,1.0,0.0,0.9,1.0,-0.61,0
1.0,0.62,1.0,1.62,1.0,5.14,2.0,1.62,0.0,0.62,0.38,0.56,2.0,66.71,1.0,0.0,7.48,1.62,0.16,-0.62,1.0,0.0,0.67,-0.62,0.0,0
0.0,1.8,1.0,2.0,1.0,2.9,2.0,1.0,6.0,0.1,-5.41,3.95,0.0,72.0,5.1,13.51,3.0,-0.8,12.78,1.8,2.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.99,-4.98,3.99,0.0,-6.86,2.0,3.99,8.0,1.0,2.53,1.99,1.0,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,0.74,0.74,1.49,1.74,1.0,3.23,1.51,4.51,0.69,-0.74,50.93,4.98,1.0,0.74,1.0,2.9,1.0,2.49,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,-1.61,2.54,2.54,5.29,2.07,11.86,-0.43,-0.54,92.1,0.93,1.07,13.46,2.54,4.39,1.54,0.46,0.0,0.45,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.01,1.0,2.99,-0.96,2.05,0.52,3.98,0.3,3.98,0.0,3.97,1.0,0.31,0.01,5.99,0.0,0.82,-0.24,1.0,0
0.0,0.0,-0.57,0.48,0.0,-1.57,-0.62,2.0,0.48,0.48,17.67,0.31,-0.52,39.18,1.48,-0.52,13.48,2.0,3.61,0.48,3.1,0.0,0.49,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.61,1.06,2.0,0.06,-1.83,8.34,0.56,0.0,14.85,2.94,0.0,15.89,2.0,3.24,0.06,-1.83,0.0,0.72,0.29,-0.94,0
2.0,0.0,1.0,0.78,-1.57,4.0,1.78,1.0,9.41,1.43,51.36,1.02,-0.78,87.84,-2.14,0.0,9.92,5.78,3.7,0.0,-0.57,0.0,0.92,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26,-1.89,-0.63,1.86,3.37,25.18,5.89,0.0,2.37,1.0,1.5,2.0,8.63,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.92,1.0,1.51,0.0,93.59,5.0,0.0,1.0,1.0,2.05,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,-1.97,4.0,1.0,0.0,9.01,7.0,1.0,3.0,4.99,5.91,-3.09,3.0,46.0,3.99,-13.78,2.0,2.97,-6.82,0.03,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,4.0,1.64,0.0,7.45,7.0,1.0,3.64,4.0,-3.82,0.46,2.36,109.74,3.64,1.0,0.09,1.0,4.33,2.0,1.64,0.0,0.99,1.0,0.36,0
0.0,17.17,-1.45,-0.82,0.0,0.73,-3.91,1.0,-2.45,-3.27,7.0,6.6,-1.45,-37.62,0.55,0.82,4.0,0.18,5.45,-0.82,0.18,0.0,0.26,0.0,-0.82,0
0.0,0.0,1.0,0.59,0.0,2.0,1.0,1.0,2.59,1.0,3.18,0.39,-1.35,54.42,1.82,0.0,2.35,2.0,1.29,-0.59,-2.53,0.0,0.49,-0.59,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,1.0,13.75,7.75,4.75,-0.75,0.0,49.61,-0.5,0.0,9.49,1.75,4.42,1.0,1.0,0.0,0.76,0.75,0.75,0
0.0,11.0,1.0,2.0,0.0,8.17,2.74,1.0,1.48,12.0,26.0,0.16,1.48,72.27,1.74,0.0,9.74,2.0,5.68,0.0,3.95,0.0,0.72,1.55,0.74,0
0.0,0.0,1.0,0.58,0.0,3.0,1.42,1.0,-5.79,1.68,4.84,1.07,0.58,17.36,1.58,0.0,-1.74,1.0,3.76,0.42,0.42,0.0,0.38,1.0,0.0,0
0.0,14.98,1.0,0.0,0.0,4.28,1.0,1.0,-0.71,1.57,4.86,4.45,0.0,39.17,-0.43,1.43,1.43,0.29,5.71,0.29,0.29,0.0,0.96,0.71,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.0,2.0,5.47,0.67,0.0,37.73,1.0,0.0,4.6,1.77,2.79,1.0,1.77,0.0,1.33,0.77,0.77,0
0.94,-19.71,1.0,0.94,0.94,0.94,1.94,1.0,0.0,1.0,6.94,-3.93,1.88,46.93,1.94,-0.88,2.82,2.94,-4.74,0.06,1.94,0.0,0.75,-0.94,0.0,0
0.0,6.29,1.0,1.63,0.0,1.89,1.0,0.37,2.0,5.41,17.22,0.71,0.0,84.88,3.0,0.0,4.15,1.0,2.22,0.0,0.0,0.0,0.84,0.63,0.0,0
2.0,0.0,1.0,-0.52,0.0,1.04,1.48,0.48,0.52,8.0,13.76,0.57,0.52,64.08,1.52,0.0,-1.28,2.0,3.04,-0.52,1.0,0.0,0.53,-0.52,0.0,0
1.0,0.0,1.0,1.0,2.7,4.45,2.0,1.0,0.0,2.55,-0.7,-0.07,2.0,117.93,2.7,0.0,7.55,1.0,0.85,0.0,1.85,0.0,0.32,0.0,-0.85,0
0.0,0.68,4.0,1.0,-1.36,14.08,7.0,1.0,3.0,1.96,-3.4,3.11,2.32,-8.34,-1.08,1.68,-1.4,0.32,4.11,2.0,0.32,0.0,1.29,1.68,1.0,0
0.25,0.0,1.0,0.0,0.0,7.51,0.12,1.0,0.0,-4.02,8.6,2.0,0.88,14.21,3.63,0.0,4.25,4.12,0.09,0.0,1.0,0.0,1.23,0.0,1.88,0
0.0,1.47,1.0,1.0,0.0,-4.4,0.27,1.0,-0.47,-2.2,-4.13,4.57,-1.47,75.79,3.53,11.74,0.27,0.27,9.11,1.47,-0.93,0.0,0.93,-0.55,-0.73,0
0.0,0.0,-1.75,0.0,0.0,-9.16,-4.49,1.0,0.08,-1.66,4.83,1.03,-2.75,28.66,1.08,-0.92,4.58,1.0,0.66,1.08,1.92,0.0,0.29,-0.92,-0.92,0
1.0,0.0,1.0,0.25,1.0,12.25,2.75,1.0,0.0,1.5,3.25,0.69,3.5,25.27,0.25,0.0,5.0,1.0,3.08,0.75,4.75,0.0,0.8,0.56,0.75,0
2.0,0.0,1.0,-0.59,0.0,3.55,2.0,1.0,-5.92,9.18,-2.5,0.35,1.18,41.25,1.0,0.0,-0.51,1.41,4.7,0.59,3.96,0.0,0.49,-0.15,0.59,0
0.0,-18.61,1.0,0.0,1.43,-2.15,1.0,1.0,0.0,3.15,6.0,-1.35,0.72,57.26,5.29,-1.15,5.01,2.72,3.25,1.0,2.43,0.0,0.62,-0.72,-0.72,0
0.0,0.81,1.0,2.19,0.0,1.0,1.19,1.19,7.19,1.19,-8.32,3.3,0.0,48.8,0.38,5.23,-7.51,0.38,0.89,2.62,0.0,0.0,0.82,0.19,1.0,0
0.0,-12.6,1.0,0.0,0.0,4.8,1.0,1.0,1.0,2.0,10.2,-1.1,0.6,57.0,7.4,-1.2,5.2,1.6,-0.91,1.4,1.6,0.0,1.16,0.4,1.6,0
0.0,0.0,1.0,0.0,1.82,0.91,1.0,1.0,0.09,2.73,4.64,0.42,1.09,72.84,5.73,0.0,6.64,1.0,1.82,0.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.0,2.0,1.0,12.0,-1.93,40.12,1.81,0.0,146.55,4.93,-0.98,12.98,2.0,1.84,-0.98,0.0,0.0,0.85,1.0,0.0,0
0.0,18.73,1.0,-2.68,0.0,7.46,1.11,0.11,-7.14,2.22,3.32,5.97,0.0,-43.71,-0.78,0.0,-0.89,-0.78,11.12,1.0,1.0,0.0,0.55,1.0,-0.89,0
0.0,24.19,1.0,0.0,0.0,0.93,0.07,1.0,1.0,-0.72,5.07,3.09,0.0,11.3,1.07,3.79,0.0,0.07,-1.54,0.07,0.07,0.0,0.87,0.0,0.93,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,1.0,-11.32,1.0,-30.8,1.46,0.0,-84.91,0.06,1.94,-11.32,2.0,0.64,1.94,1.94,0.0,0.71,-0.94,0.0,0
-0.69,0.0,1.0,-6.17,0.0,-2.06,1.0,1.0,3.37,-0.37,-1.43,0.46,0.0,25.31,3.69,0.0,11.8,1.31,-0.04,-0.69,1.69,0.0,0.6,0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,15.99,0.46,0.0,62.0,3.0,0.0,8.0,2.0,3.43,0.0,-1.0,0.0,0.62,1.0,0.0,0
0.0,1.0,1.0,0.7,0.0,7.0,1.7,1.7,0.0,3.51,3.51,-0.18,0.0,42.14,0.7,-0.4,4.11,1.4,1.4,-0.7,1.7,0.0,0.61,0.3,0.0,0
1.63,-1.63,1.0,0.0,0.0,-0.82,1.82,1.0,0.0,9.52,23.31,-2.55,0.0,118.17,1.82,-13.05,4.89,2.63,-6.11,-1.45,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.87,0.0,1.87,17.37,-0.34,0.0,-47.22,-1.62,1.0,11.37,2.87,5.31,1.87,0.13,0.0,0.38,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.38,1.0,0.0,3.38,6.62,0.79,0.0,47.91,1.0,0.0,0.0,1.0,3.02,1.0,1.0,0.0,0.81,0.38,0.0,0
0.0,-0.74,1.0,3.74,0.0,4.69,2.74,2.0,10.21,2.74,5.95,-2.27,0.74,133.24,4.21,-0.21,12.6,2.74,3.34,0.26,0.0,0.0,0.44,1.74,1.0,0
-0.62,-1.24,0.38,0.0,-1.24,4.0,0.38,-0.24,0.62,-1.24,7.0,2.87,1.0,41.56,5.48,0.0,3.38,0.38,1.64,0.0,1.0,0.0,0.89,-0.62,0.0,0
0.0,-0.8,1.0,0.0,1.6,1.19,1.0,1.0,1.0,4.41,10.01,-1.65,0.8,121.13,9.81,-0.8,8.01,1.8,4.3,2.0,1.8,0.0,0.57,0.2,1.0,0
2.0,-0.73,1.0,0.73,0.0,4.0,1.73,1.73,0.73,3.73,30.18,-1.75,0.0,113.45,2.45,-2.91,15.45,6.45,3.3,-1.45,1.0,0.0,0.59,0.73,1.0,0
0.0,0.0,1.0,1.91,0.0,-1.83,1.0,1.0,1.09,-0.91,1.09,1.55,-0.91,118.57,3.83,0.0,7.91,0.09,2.5,1.0,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,0.48,1.0,0.0,-2.59,7.0,1.81,1.0,2.59,4.0,0.0,4.0,2.56,1.13,0.0,1.0,0.0,1.12,0.0,1.52,0
0.0,1.0,1.0,-0.75,0.75,7.75,1.0,0.25,-1.5,-0.75,-2.26,4.95,0.0,-10.53,3.01,-0.5,2.0,-0.75,-0.39,-0.75,2.5,0.0,1.24,0.25,-0.75,0
0.0,27.13,1.0,0.0,0.0,3.44,1.0,1.0,-1.13,-0.56,3.87,5.67,-0.56,-14.08,-1.69,12.01,0.0,-1.13,7.9,1.69,0.0,0.0,0.48,1.0,1.0,0
0.0,-18.89,1.0,0.0,0.0,-5.4,1.0,1.0,2.0,2.8,8.3,-4.11,0.0,94.97,3.9,-1.8,5.2,2.9,-4.15,0.0,1.9,0.0,1.26,0.1,1.0,0
0.0,-0.55,1.0,1.0,0.0,7.2,2.0,1.0,3.0,1.0,7.84,-2.45,1.55,64.0,5.2,-0.1,15.65,1.55,5.43,1.45,1.55,0.0,0.83,0.45,0.55,0
-0.8,0.0,1.0,10.0,0.0,2.1,1.9,1.0,0.0,2.9,-5.6,0.74,0.0,43.69,1.0,0.0,-5.4,-1.6,7.1,2.9,1.0,0.0,0.69,1.9,-0.9,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,2.88,4.76,0.45,0.0,100.05,2.88,2.0,-2.27,2.0,1.16,0.12,-1.76,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,3.91,2.91,1.0,10.0,4.91,46.89,0.26,-3.64,114.79,-0.82,0.0,8.18,1.91,6.79,-0.82,-6.27,0.0,0.22,1.0,0.0,0
0.0,0.0,3.73,0.0,0.0,11.1,6.46,1.0,2.91,3.73,-1.64,0.38,3.73,6.79,3.0,0.91,0.91,2.0,4.64,1.82,1.91,0.0,1.16,0.91,0.91,0
0.0,26.0,1.0,0.0,0.0,0.3,1.0,1.0,0.92,0.0,-1.47,3.18,2.77,0.0,0.0,3.0,-0.92,0.0,-0.24,1.85,6.47,0.0,0.58,1.92,0.08,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.54,-1.09,1.09,4.46,-0.54,3.26,0.54,16.0,-0.54,0.0,14.25,3.0,1.0,0.0,0.45,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.08,0.08,0.0,7.08,8.01,1.67,0.0,124.81,3.77,0.0,-5.99,1.08,1.59,-0.92,1.92,0.0,0.81,-0.92,0.0,0
0.0,12.8,1.0,0.0,0.0,1.22,2.0,1.0,13.0,7.0,-0.27,2.9,-0.61,87.0,-1.44,1.22,3.78,0.39,8.07,1.61,0.39,0.0,0.62,0.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,0.23,1.0,-0.77,-9.02,3.25,0.0,141.62,7.31,0.0,-9.02,0.23,-1.77,-0.77,1.0,0.0,1.26,-0.77,0.0,0
1.0,0.69,-1.08,1.0,1.0,0.06,-1.47,1.69,-2.08,0.69,4.47,0.86,-0.08,59.71,-0.39,-0.69,6.39,1.69,-0.12,-1.39,1.0,0.0,0.33,-0.69,-0.69,0
-0.6,0.0,2.81,-5.44,0.0,7.23,5.63,1.0,1.81,5.21,1.77,0.43,1.81,8.82,2.21,0.6,1.21,0.4,5.75,1.0,1.0,0.0,0.47,1.0,0.6,0
0.0,0.95,-1.85,0.05,0.0,2.15,-3.71,1.0,0.15,-2.8,4.0,4.58,-1.85,20.25,0.15,1.0,14.0,0.05,-0.5,0.1,1.0,0.0,0.88,1.0,-0.95,0
0.79,-7.08,1.79,-0.79,1.57,4.64,2.0,2.57,2.0,-4.87,-12.68,0.47,2.0,-11.86,2.0,0.0,-4.51,1.0,1.94,1.0,5.0,0.0,0.19,0.75,1.0,0
0.0,12.7,1.0,1.95,0.0,0.03,1.97,1.0,0.0,11.67,18.48,2.92,-0.97,87.53,-1.95,16.0,4.86,0.97,16.28,3.0,1.0,0.0,0.97,0.97,0.0,0
0.0,1.33,1.0,0.67,0.0,1.67,1.67,1.0,8.01,0.67,30.05,2.0,0.0,60.1,1.34,13.33,7.35,1.34,15.03,1.0,0.33,0.0,0.29,0.67,0.0,0
0.0,21.0,1.0,-0.84,0.0,6.0,1.0,1.0,-1.67,0.0,1.67,6.27,0.0,-55.15,-1.67,2.84,1.16,0.84,9.55,1.84,0.84,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.69,-1.77,2.69,-26.07,0.79,0.0,22.23,2.0,1.38,-6.23,1.0,2.14,2.69,1.0,0.0,0.62,0.0,0.69,0
1.07,0.0,1.0,0.0,0.0,7.0,2.54,1.0,1.46,7.29,17.19,0.2,0.93,73.24,0.93,0.0,2.61,1.54,5.01,1.0,4.46,0.0,0.53,0.75,1.0,0
0.0,0.0,1.0,2.67,-1.78,0.0,1.89,1.89,8.13,2.11,4.22,0.37,-0.89,47.34,-1.56,2.78,-3.56,1.89,3.34,1.89,-0.78,0.0,0.81,0.89,0.89,0
0.0,10.36,1.0,1.0,-0.94,0.94,1.0,1.0,-3.65,10.36,26.48,0.02,0.0,66.95,-2.71,0.0,12.65,1.94,5.08,1.0,1.06,0.0,0.66,0.94,0.0,0
0.0,0.94,1.0,-0.94,0.0,6.0,1.0,1.0,-0.89,1.06,2.23,7.61,0.0,-5.23,2.17,1.89,4.0,0.06,2.54,2.94,1.0,0.0,1.45,1.94,1.0,0
1.75,1.12,1.0,-0.88,0.0,1.0,1.0,0.12,0.0,2.63,13.14,4.37,0.0,13.14,0.0,16.0,1.75,0.0,16.17,3.0,1.0,0.0,0.59,0.0,0.0,0
