CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,1.86,2.48,2.62,1.62,1.0,5.62,0.76,-10.54,0.99,0.0,58.76,5.62,4.24,-1.1,0.38,2.67,1.0,1.62,0.0,0.74,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.21,1.0,0.0,1.42,-4.46,1.08,0.79,36.06,2.0,0.0,6.36,1.0,5.63,0.42,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-22.38,-28.93,0.68,2.0,-4.71,3.0,0.0,8.53,1.59,1.23,-0.59,0.41,0.0,0.51,0.59,0.0,0
0.0,0.0,1.0,1.0,1.81,4.81,2.0,1.0,5.0,-1.72,0.91,-0.08,7.43,-8.01,7.62,11.0,9.05,1.0,6.11,1.09,1.91,0.0,0.91,0.0,0.91,0
0.0,10.0,1.0,-1.08,1.08,7.16,1.0,0.46,-4.86,-5.4,1.62,3.5,3.24,-42.69,2.62,7.92,10.24,0.46,5.18,2.0,0.54,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.72,1.0,1.0,0.0,6.0,-0.03,0.72,87.0,2.72,2.0,1.0,1.0,1.62,0.0,1.0,0.0,0.3,0.0,-0.72,0
0.0,0.0,1.0,1.0,2.0,0.0,1.71,1.0,0.0,0.0,5.0,0.03,1.71,80.0,5.71,0.0,9.0,1.0,0.8,0.0,1.0,0.0,0.46,0.0,0.29,0
0.0,0.0,1.0,-0.71,0.0,4.29,2.86,0.14,-7.72,-5.57,6.71,0.79,1.71,-27.73,2.86,-1.71,4.86,0.14,5.37,2.0,1.0,0.0,0.71,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.85,3.0,2.85,1.0,5.85,0.15,4.25,0.16,2.0,1.96,2.3,11.0,-4.25,0.15,7.37,2.0,1.0,0.0,0.81,-0.85,0.0,0
1.89,-0.95,1.0,1.0,0.95,6.62,1.0,3.89,13.68,5.95,9.51,-3.98,2.89,108.22,6.84,-1.89,3.89,2.95,4.39,-0.95,1.95,0.0,1.03,0.0,0.95,0
0.0,0.0,1.0,-0.56,1.11,0.0,1.0,0.44,-2.0,-5.56,0.0,0.84,0.56,0.56,5.67,-1.11,4.78,0.44,1.07,0.0,2.0,0.0,1.1,0.8,1.0,0
0.76,0.0,2.53,0.0,0.0,0.0,2.76,1.0,-0.53,2.0,1.42,0.72,0.76,57.0,2.24,0.0,1.24,2.0,2.21,0.0,1.0,0.0,0.82,0.0,0.0,0
-0.71,0.0,1.0,2.0,-0.71,-1.42,1.0,1.29,9.0,37.59,60.19,-0.19,0.0,105.18,2.0,2.0,1.88,1.29,3.82,0.71,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.6,-1.8,1.0,1.0,-0.8,20.4,49.21,0.25,-1.2,76.98,-0.2,-6.61,13.2,1.0,0.27,-0.2,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,3.83,-14.21,-35.13,1.11,0.0,41.45,4.83,2.88,-9.59,1.0,-1.86,1.0,1.0,0.0,0.86,-0.96,0.0,0
0.0,0.0,1.0,0.98,0.0,4.88,1.0,1.0,1.95,-33.11,-72.07,1.05,1.95,12.51,2.95,0.0,0.98,1.0,1.27,1.0,1.0,0.0,0.43,0.0,0.0,0
1.95,0.0,1.0,4.89,7.79,-2.79,2.95,1.0,0.05,-1.89,9.79,-0.18,-1.89,138.11,1.05,3.89,1.0,1.0,1.03,-0.95,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.55,1.0,1.0,-0.89,0.0,14.22,-0.58,6.89,0.0,3.22,0.0,14.44,1.0,1.65,-0.89,0.22,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,0.0,1.0,1.5,2.0,5.5,5.0,0.72,0.0,75.0,3.5,1.0,7.5,2.5,3.0,0.0,0.5,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.14,0.0,6.43,0.91,1.0,0.0,5.0,0.0,2.86,1.0,1.9,-1.14,1.0,0.0,1.24,0.46,0.57,0
2.0,0.0,1.0,-0.96,0.0,5.78,1.0,2.04,-4.65,-0.78,11.73,0.99,2.0,-12.59,3.09,0.0,16.87,1.04,3.68,0.0,2.0,0.0,1.18,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,-2.42,2.0,1.0,6.03,1.61,1.36,0.29,-0.81,48.38,4.42,2.42,-0.42,1.0,-0.4,0.81,1.0,0.0,0.66,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,-5.03,0.16,1.0,0.84,55.92,117.52,-0.06,-1.68,107.06,-0.68,0.0,10.06,1.0,5.26,1.84,1.0,0.0,0.53,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,13.0,0.21,0.0,84.0,1.0,2.0,3.0,2.0,2.88,0.0,0.0,0.0,0.89,0.0,0.0,0
1.34,0.0,1.0,2.0,0.67,4.69,1.0,3.34,12.35,10.67,11.02,-0.77,1.34,101.09,1.33,3.34,6.01,2.0,4.06,-0.67,-0.34,0.0,0.53,0.0,1.67,0
0.0,0.0,1.0,1.81,0.0,9.05,0.19,0.19,0.38,-3.66,-6.9,1.22,3.62,-8.27,4.62,-1.62,-0.62,0.19,1.74,1.81,1.81,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-8.52,-20.55,1.13,0.0,15.46,6.0,1.5,1.99,2.0,-0.09,0.0,1.0,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.0,-1.01,-2.02,2.0,1.0,0.0,22.17,57.33,0.14,-3.03,53.92,-0.02,0.0,-3.04,1.0,3.92,2.5,0.5,0.0,0.54,0.0,0.5,0
-0.66,0.0,1.0,1.0,-0.66,1.68,2.0,0.34,5.0,1.0,-1.99,0.89,2.0,-9.72,4.0,11.0,-1.99,0.34,13.61,2.66,1.0,0.0,0.28,0.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,3.83,1.0,1.0,4.53,1.53,1.53,-2.7,1.53,25.3,5.53,-6.13,2.77,1.0,2.52,-0.77,2.77,0.0,0.65,0.8,0.23,0
0.0,0.0,1.0,0.0,1.0,2.73,2.55,1.0,2.0,-21.84,-35.04,0.64,1.09,-52.96,3.09,0.0,4.73,1.0,0.27,-0.55,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-23.06,-50.01,0.55,0.0,24.08,2.0,0.0,4.0,1.0,5.08,2.0,1.0,0.0,0.62,0.0,0.0,0
0.0,-5.76,1.0,1.0,2.58,-2.88,1.58,1.0,1.15,0.0,9.03,-1.43,1.0,80.0,5.58,-5.18,6.12,1.0,-2.93,-1.15,1.58,0.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.79,0.0,2.0,1.0,1.79,6.29,6.14,5.43,0.14,0.79,102.51,3.36,0.0,1.57,1.79,-1.71,0.21,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,3.48,1.0,1.0,1.0,-1.74,-13.07,2.1,5.23,-77.53,7.48,0.0,3.48,0.13,1.03,1.0,4.74,0.0,0.8,-0.87,0.87,0
0.82,0.0,1.0,1.64,3.29,0.82,2.82,1.0,1.82,0.36,5.18,-0.12,0.0,66.04,3.82,1.64,-0.47,1.18,-2.53,0.0,1.0,0.0,0.83,0.0,0.0,0
1.93,0.0,1.0,0.04,2.96,6.75,1.0,1.96,-1.93,-3.86,12.72,0.78,1.96,37.56,4.04,1.93,9.96,0.04,0.29,0.0,1.0,0.0,0.66,0.0,1.96,0
0.0,0.0,1.0,2.0,0.0,0.0,1.93,2.0,9.93,8.15,5.93,0.2,0.0,19.68,1.07,2.0,-0.63,2.0,1.42,0.0,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,1.7,3.41,1.0,1.0,0.15,0.0,5.96,1.3,5.11,0.0,4.85,0.0,5.11,1.0,-1.77,-0.7,3.0,0.0,0.97,0.0,0.85,0
1.1,0.0,1.0,1.0,2.55,3.83,1.0,2.1,3.29,0.0,8.29,0.07,2.1,98.07,6.1,1.1,10.64,1.0,-2.78,-0.55,1.0,0.0,0.88,0.0,1.55,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-1.51,7.28,0.0,0.0,-0.5,6.02,1.5,-0.5,-3.03,1.0,-0.5,0.0,0.38,0.0,0.0,0
0.22,0.0,3.0,0.0,1.78,1.56,3.0,0.22,0.0,-0.78,2.56,0.45,5.67,-46.73,4.12,0.0,6.45,0.22,-0.42,0.0,1.78,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.61,-24.57,-49.98,1.89,0.0,1.84,5.84,0.0,4.61,1.0,2.59,1.39,2.61,0.0,0.39,0.0,0.0,0
0.91,-0.91,2.83,0.0,0.91,4.0,2.83,1.0,0.0,0.0,7.91,-2.88,1.91,0.0,2.0,-7.31,5.91,1.0,1.2,-1.83,1.91,0.0,0.86,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,0.02,1.0,7.94,0.04,-18.63,1.54,0.0,55.1,6.96,3.0,2.0,1.0,1.35,-0.96,1.98,0.0,1.22,0.78,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,1.93,8.42,4.64,0.93,-2.5,0.93,71.42,6.78,-7.42,1.86,1.93,1.93,-0.86,3.93,0.0,0.52,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.55,2.0,1.0,0.64,15.4,43.26,-0.39,-0.64,65.64,-0.55,0.0,7.11,1.0,4.53,2.64,1.0,0.0,0.36,0.64,1.64,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.39,0.0,14.94,0.23,0.0,-31.76,1.39,0.0,2.0,0.39,0.7,1.22,1.0,0.0,0.64,0.0,0.61,0
2.0,0.0,1.0,0.51,0.0,1.0,1.0,3.0,2.49,4.51,8.54,0.28,2.0,82.84,3.48,0.0,12.48,2.0,6.87,0.0,2.0,0.0,1.0,-0.51,0.0,0
-0.52,0.0,1.0,-1.55,-1.06,-0.52,1.48,1.0,1.48,20.63,47.24,0.35,0.0,5.16,1.48,-1.03,1.48,1.0,0.67,0.52,1.0,0.0,0.88,0.0,0.0,0
0.83,10.0,1.0,-0.83,0.0,2.51,1.0,1.0,-3.32,1.66,4.99,3.28,-1.66,33.24,-1.49,-0.14,7.0,1.0,1.11,1.17,0.0,0.0,0.78,0.0,1.0,0
2.99,0.0,1.0,0.0,0.01,5.03,1.0,3.99,6.0,1.99,7.03,1.18,-3.92,92.22,-0.95,2.0,-3.91,1.99,3.63,0.0,0.01,0.0,0.79,0.0,0.01,0
1.27,0.0,1.0,-0.64,0.0,2.64,1.0,1.64,-3.18,2.36,10.18,0.85,0.64,31.84,1.64,0.0,7.62,1.0,3.69,1.0,1.64,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.55,1.0,-0.55,1.11,14.96,-0.24,1.0,82.77,3.89,0.0,7.89,1.0,0.41,0.0,0.45,0.0,0.77,0.0,1.55,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.33,-11.45,-17.92,0.5,0.0,-13.47,2.0,0.0,-6.08,1.0,-2.34,0.0,1.0,0.0,0.8,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,8.55,1.91,1.0,0.0,-1.82,-7.55,1.58,2.82,-80.94,3.82,0.0,4.09,0.09,4.71,0.0,1.91,0.0,0.81,-0.91,0.0,0
2.0,0.0,1.0,-0.6,1.0,9.99,1.6,3.0,5.4,1.0,12.59,0.33,3.2,-26.81,2.4,2.0,5.39,1.0,3.41,0.0,0.4,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,3.43,1.61,0.79,0.91,0.0,49.38,4.61,1.82,3.97,1.39,1.75,0.61,1.0,0.0,0.73,0.39,0.61,0
0.0,9.05,1.0,-0.9,0.0,0.0,1.0,1.0,-1.81,2.19,6.19,2.92,-1.81,45.14,-0.81,8.14,5.43,1.0,5.53,1.9,0.1,0.0,0.65,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,6.84,1.0,1.0,2.0,-0.76,2.0,1.06,2.92,-5.7,3.92,0.0,5.61,1.0,1.86,0.08,1.0,0.0,0.91,0.0,0.0,0
-0.75,0.0,1.0,-2.24,-0.99,3.25,1.0,1.0,-0.75,1.49,17.7,0.13,6.0,-61.21,5.0,-1.49,10.75,1.0,1.12,1.49,2.0,0.0,0.86,0.0,1.75,0
-0.83,0.0,1.0,1.0,0.0,-5.01,0.17,2.0,8.0,5.0,16.02,-0.06,-0.67,82.01,2.33,0.0,7.01,2.83,1.51,0.0,0.17,0.0,0.57,0.83,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,1.0,5.0,13.62,24.35,0.39,0.0,57.23,3.34,3.0,8.09,1.0,4.18,1.55,0.45,0.0,0.89,0.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.34,0.0,40.0,2.0,0.0,4.0,1.0,5.8,2.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,1.0,1.12,5.35,20.67,-0.13,0.56,43.47,1.44,0.0,2.0,1.56,3.51,3.12,0.44,0.0,0.5,-0.45,0.44,0
1.2,0.0,1.0,0.0,0.6,8.18,1.0,2.2,3.59,-1.79,7.6,1.35,2.2,-25.11,3.2,1.2,6.79,1.0,3.15,-0.6,1.0,0.0,0.99,0.0,0.6,0
1.83,0.0,1.0,2.17,4.0,1.0,2.83,1.0,1.83,0.83,5.17,-0.23,0.0,82.0,2.0,2.0,-2.33,0.17,-2.77,0.83,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,8.57,1.29,1.0,-1.43,0.0,7.0,1.16,2.71,0.0,3.0,0.0,7.14,1.0,4.25,0.0,1.0,0.0,0.68,0.0,0.71,0
0.0,0.0,1.0,0.53,3.07,4.0,1.0,1.0,-0.53,-11.2,-13.33,0.23,6.53,-8.0,7.13,0.0,8.4,1.0,-2.15,-0.53,2.0,0.0,0.94,-0.53,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.0,3.66,6.99,0.45,0.0,63.25,1.34,0.0,1.34,1.0,2.94,1.34,1.0,0.0,0.7,0.0,0.0,0
1.0,-7.41,1.0,0.0,1.0,-2.12,1.0,2.0,0.0,1.0,6.0,2.15,0.0,60.0,0.18,-4.12,-1.94,1.18,-3.26,-0.82,1.0,0.0,0.94,0.0,-0.82,0
0.0,0.0,1.0,0.03,-1.94,0.0,1.0,2.0,8.0,8.88,3.91,0.45,0.03,72.15,0.12,0.0,-6.74,2.0,3.68,0.97,1.0,0.0,0.72,0.0,-0.97,0
0.0,0.0,1.0,0.78,1.0,0.0,2.0,1.78,7.43,-12.42,-27.16,0.35,0.78,-13.97,4.33,0.0,-5.76,1.78,-1.57,-0.78,1.0,0.0,0.87,-0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,3.0,2.68,1.0,5.0,2.36,3.4,-0.0,2.0,68.76,3.32,11.0,-1.36,1.68,7.58,0.64,0.32,0.0,0.81,0.0,0.0,0
-0.85,0.0,1.0,1.85,2.0,0.0,0.15,1.0,0.0,-2.55,0.75,1.22,1.0,105.5,7.55,0.0,9.85,1.0,0.06,-0.85,1.85,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,1.51,0.8,0.0,50.89,4.0,0.0,4.51,1.0,3.5,1.49,1.49,0.0,0.49,0.0,0.0,0
-0.77,0.0,1.0,0.0,-0.77,0.0,1.0,0.23,1.0,1.55,0.77,2.28,0.0,-13.94,4.0,0.0,-2.32,0.23,2.22,1.77,3.0,0.0,0.37,0.0,0.0,0
-0.92,0.0,-0.83,1.0,-0.92,3.0,0.17,1.0,5.92,1.92,0.92,0.54,1.08,60.26,6.75,11.0,5.5,1.92,9.67,2.0,1.0,0.0,0.44,0.92,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,2.0,7.46,-5.17,-19.33,0.6,1.0,66.83,4.0,0.0,-2.28,2.54,3.98,-0.54,1.0,0.0,0.73,-0.54,-0.54,0
0.0,0.87,1.0,0.0,0.0,-1.74,1.0,1.0,0.0,37.38,77.9,4.01,0.0,60.39,0.13,3.49,0.87,0.13,0.74,1.0,0.13,0.0,0.65,0.0,0.0,0
0.5,0.0,1.0,1.0,-1.0,4.0,2.5,1.0,5.0,2.0,-1.51,0.73,-0.01,71.66,3.0,11.0,-5.02,1.0,9.48,2.0,0.5,0.0,0.7,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,0.25,1.0,-0.75,31.68,65.88,0.74,0.0,72.19,-0.51,0.0,-1.51,0.25,3.37,1.75,1.0,0.0,0.6,0.0,0.0,0
0.0,-0.9,1.0,1.9,1.79,0.0,2.0,1.0,5.0,6.0,7.48,-4.17,1.9,140.62,6.58,-7.16,10.06,2.0,2.55,0.21,1.9,0.0,0.67,0.0,0.0,0
0.0,0.65,1.0,0.35,-1.3,0.0,1.0,1.0,0.0,2.0,3.76,4.12,-0.65,24.19,-2.24,2.59,-1.18,1.35,7.27,0.65,0.35,0.0,0.35,0.0,-0.65,0
0.94,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-2.76,-2.82,2.82,2.19,-0.94,0.94,2.12,0.0,-1.88,0.06,-0.64,0.06,3.0,0.0,0.82,0.0,0.0,0
0.0,7.84,1.0,0.0,0.0,4.35,1.0,1.0,0.0,2.0,23.0,-1.33,0.0,89.0,1.87,4.35,11.22,2.87,5.18,0.87,0.0,0.0,0.82,1.0,0.87,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,4.81,25.76,45.95,-0.22,0.95,129.25,0.05,0.0,7.24,1.0,7.17,2.9,1.0,0.0,0.92,0.05,1.0,0
0.0,0.0,1.0,1.63,-0.63,6.14,1.37,1.0,5.0,2.26,-3.14,0.76,3.26,50.71,4.63,11.0,-0.63,1.0,9.87,2.63,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.0,-8.45,1.02,0.0,74.82,4.8,0.0,7.0,2.8,1.03,-1.61,1.0,0.0,0.77,1.0,-0.8,0
0.0,0.0,1.0,0.0,-0.8,4.02,1.8,1.0,-0.8,-0.61,3.8,1.5,1.61,-51.5,1.0,0.0,-1.61,1.0,9.46,1.0,1.0,0.0,0.09,0.0,0.0,0
0.0,-6.86,1.0,0.0,0.0,2.94,1.0,1.0,3.43,1.37,7.0,-0.61,1.0,41.18,4.75,-4.12,1.57,1.0,-0.79,-0.69,1.69,0.0,1.21,0.0,1.0,0
1.05,0.0,1.0,0.0,0.0,-2.09,1.0,2.05,2.57,3.09,1.48,0.36,0.52,64.9,5.57,0.0,11.71,2.52,2.46,0.0,1.52,0.0,0.6,1.0,-0.52,0
-0.76,0.0,-0.51,2.76,-0.76,0.0,0.24,2.0,12.79,14.54,6.51,-0.28,0.0,131.24,3.51,2.0,4.76,2.76,5.44,1.51,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.85,1.0,4.15,3.7,15.33,0.09,0.0,64.26,3.3,3.0,0.3,1.0,1.19,1.0,0.15,0.0,0.84,0.0,1.85,0
0.0,0.0,1.0,0.0,1.0,-3.49,1.0,1.0,1.87,2.87,1.64,0.02,-0.87,92.79,2.13,0.0,9.62,1.87,1.21,0.0,1.0,0.0,0.64,0.87,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,2.0,1.0,0.7,-0.7,5.6,0.76,2.0,70.14,5.1,0.0,5.7,1.0,-3.04,-0.7,1.7,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,-0.74,0.0,6.87,0.67,0.0,87.0,2.0,2.0,2.74,1.0,2.64,1.74,1.0,0.0,0.25,-0.69,-0.87,0
-0.66,0.66,1.0,-1.99,-2.65,-0.66,0.34,1.0,0.34,21.0,41.02,3.63,0.0,37.32,-0.33,1.33,12.0,0.34,4.89,1.66,0.34,0.0,0.53,1.0,1.0,0
1.26,0.0,1.0,0.0,0.0,-0.48,1.74,2.26,4.48,3.26,6.74,0.01,2.0,16.46,5.74,0.0,13.26,1.26,3.2,0.0,2.0,0.0,0.84,0.0,0.0,0
1.38,0.0,1.0,0.0,0.0,2.25,1.31,2.38,2.06,2.75,6.31,0.36,2.0,41.98,4.38,0.0,11.19,1.69,3.62,0.0,1.69,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,-0.99,2.0,23.76,0.76,0.0,107.54,-0.97,0.0,7.94,2.0,5.39,0.0,0.01,0.0,0.53,0.99,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.6,1.0,0.0,0.6,6.8,-0.12,6.0,-21.6,5.6,0.0,10.0,0.4,-0.56,1.2,2.0,0.0,0.96,0.0,1.0,0
1.47,0.0,1.0,0.0,0.0,-0.07,1.53,2.47,4.07,3.47,6.53,0.07,2.0,28.98,5.53,0.0,13.47,1.47,3.45,0.0,2.0,0.0,0.88,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.22,2.0,4.0,22.95,43.23,0.22,0.0,103.38,1.0,2.0,12.3,2.0,5.54,0.0,0.0,0.0,0.63,0.78,0.78,0
0.0,10.0,1.0,0.0,-0.54,5.0,1.0,1.0,0.0,10.25,21.03,3.45,0.0,16.72,-0.08,9.0,9.7,1.0,8.48,2.54,0.0,0.0,0.3,0.54,1.54,0
1.0,0.0,1.0,0.99,0.0,0.99,2.99,1.0,5.94,1.03,-0.91,-0.05,1.97,58.15,3.96,10.86,0.0,1.0,7.4,1.99,1.0,0.0,1.05,0.0,0.0,0
0.0,0.73,1.0,-1.46,1.0,0.0,1.0,0.27,-5.56,-5.29,2.36,4.06,0.0,6.41,1.54,1.46,4.81,-0.46,0.49,0.73,0.27,0.0,0.9,0.0,-0.73,0
0.0,-0.69,1.0,0.0,0.0,2.0,1.0,1.0,0.69,17.44,37.93,-2.49,0.0,107.3,1.69,-2.75,7.56,1.69,5.96,1.0,1.69,0.0,0.77,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.41,0.15,1.0,0.0,38.29,73.76,1.08,0.85,92.74,3.56,0.0,1.71,1.0,2.3,-0.71,1.0,0.0,1.18,0.0,-0.85,0
1.07,0.0,1.0,0.0,0.0,0.53,1.0,2.07,2.07,-9.07,-20.81,2.05,1.07,-18.15,6.13,0.0,1.07,1.53,0.35,0.47,3.53,0.0,0.87,-0.53,-0.53,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.02,0.0,111.42,1.0,0.0,-2.08,1.0,1.26,-0.39,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.73,0.27,1.45,0.0,-23.96,4.0,0.0,1.82,0.27,4.83,3.45,2.73,0.0,0.54,-0.73,0.0,0
1.0,0.94,1.0,0.0,0.0,6.0,2.0,1.0,-0.94,2.0,5.0,3.6,2.0,83.0,0.18,7.51,0.0,1.0,2.94,0.94,-1.82,0.0,1.26,0.0,0.94,0
0.0,0.0,1.0,1.0,2.0,3.76,1.0,1.0,0.0,-37.59,-67.35,1.26,1.94,-11.15,5.94,0.0,13.7,1.0,0.88,-0.94,1.0,0.0,0.93,0.0,1.0,0
1.9,0.0,1.0,0.0,0.0,1.51,2.9,1.0,0.9,4.69,4.1,-0.04,1.1,145.8,2.1,0.0,-4.49,1.0,1.38,0.9,1.0,0.0,1.03,0.0,-0.9,0
-1.81,0.0,1.0,0.0,-0.91,-1.34,1.0,-0.81,-5.44,2.72,6.09,0.86,-0.81,38.05,0.19,-1.81,2.28,1.0,1.69,0.91,1.0,0.0,0.99,0.0,0.09,0
-0.66,0.0,1.0,0.66,1.31,-3.93,0.34,1.0,0.0,0.69,23.0,0.03,-0.66,87.03,2.31,0.0,11.9,2.0,-0.57,0.0,0.0,0.0,0.6,1.0,0.66,0
0.0,-9.48,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,0.95,9.84,-0.9,1.0,0.0,2.0,-8.53,-1.64,1.0,4.75,-0.95,1.95,0.0,0.98,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,2.89,1.0,-0.89,1.78,23.04,-0.26,2.0,4.46,1.22,0.0,3.22,1.0,1.94,0.0,0.11,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,1.84,0.0,3.16,1.0,1.92,8.28,6.44,5.16,0.4,1.0,34.02,2.92,1.84,8.68,1.92,2.64,-0.92,1.0,0.0,0.92,0.0,1.92,0
-0.85,0.0,1.0,0.0,1.0,0.0,0.15,1.0,0.15,0.3,3.45,1.1,0.0,4.52,3.0,0.0,7.0,1.0,8.05,0.0,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.64,1.0,2.0,1.0,2.64,5.11,7.38,8.55,-0.12,0.0,46.6,-0.28,1.28,4.91,2.64,2.75,0.0,0.36,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.77,-1.54,-3.09,2.0,2.0,4.0,10.54,12.23,0.75,-4.63,142.7,-2.09,2.0,-1.63,2.77,8.21,0.0,-0.77,0.0,0.65,0.0,-0.77,0
-1.78,0.0,1.0,0.0,-0.89,-1.78,1.89,-0.78,-2.34,-0.89,-1.78,0.65,0.0,-29.38,4.0,-1.78,3.78,1.0,2.42,0.0,2.0,0.0,0.86,0.8,0.11,0
0.0,-0.88,1.0,0.0,0.0,1.76,2.0,1.0,0.0,4.63,25.15,-3.68,0.0,41.88,2.0,-7.03,2.0,1.0,3.67,1.12,1.88,0.0,0.25,0.0,0.12,0
-0.62,0.0,1.0,1.62,0.0,-0.62,0.38,1.0,2.24,0.0,-0.85,1.44,0.0,69.11,4.0,0.0,1.62,1.0,1.15,0.62,2.0,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,-26.61,-49.27,0.98,0.0,20.82,2.0,2.0,1.0,1.0,6.07,0.0,1.0,0.0,0.36,0.0,0.0,0
-0.71,0.0,1.0,-1.14,-0.86,2.14,0.29,1.0,-0.71,0.0,5.71,0.97,1.71,17.87,7.14,-1.43,11.14,1.0,1.48,0.0,1.0,0.0,1.04,0.0,1.0,0
0.69,0.0,1.0,1.0,0.69,-2.06,0.31,1.69,1.0,0.69,0.31,1.38,-1.37,141.17,2.63,0.0,-0.37,1.69,0.22,0.0,2.0,0.0,0.86,0.0,0.0,0
-0.82,10.0,-0.64,0.0,-0.82,6.64,-0.64,1.0,0.0,2.46,4.92,3.53,-0.82,34.44,1.0,9.0,6.18,1.0,8.75,2.82,0.0,0.0,0.31,0.0,1.0,0
