CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.11,3.0,1.0,1.0,-1.11,0.56,4.78,1.84,0.0,23.38,-1.34,2.23,2.56,3.11,3.79,0.56,0.89,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.65,-1.31,0.0,0.35,1.0,-0.65,-0.31,4.39,1.14,-0.65,51.79,2.96,4.0,1.69,3.0,0.17,-1.61,1.31,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,-0.93,1.0,3.8,1.0,1.0,-0.93,0.0,1.93,1.88,0.0,-93.25,-1.8,0.0,1.93,1.93,0.93,0.0,0.07,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.53,0.16,1.0,0.16,1.69,5.22,2.38,0.0,50.16,3.31,0.84,-0.69,1.0,1.28,0.0,1.31,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.69,2.0,0.0,2.31,2.37,2.69,2.69,4.31,0.4,1.0,79.51,2.0,-0.69,0.57,1.69,4.2,4.0,0.31,0.0,1.09,0.69,0.0,0
1.09,0.0,1.54,0.46,0.0,2.09,2.0,0.46,5.46,18.35,4.26,0.41,0.0,74.82,0.91,0.0,6.18,1.54,6.14,2.0,0.91,0.0,0.83,1.0,0.0,0
0.12,0.0,1.0,3.0,4.0,1.0,1.12,-0.77,-2.54,-0.88,5.12,2.61,0.0,104.69,0.23,2.0,-0.77,1.0,1.12,0.0,0.12,0.0,0.24,0.0,-0.88,0
0.0,1.0,1.0,1.0,0.0,-2.91,2.0,2.0,6.97,5.03,-2.87,0.17,1.0,30.29,2.06,1.94,5.97,2.0,4.15,0.97,2.97,0.0,1.11,1.0,0.0,0
1.0,0.0,1.0,1.9,1.0,-1.85,1.0,1.0,3.8,6.65,1.0,-0.23,0.0,66.49,1.0,0.95,0.05,1.0,0.95,0.95,0.05,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,4.18,2.36,0.59,1.0,-0.18,-0.77,0.41,5.36,0.9,0.0,66.12,1.41,1.18,-0.59,0.41,4.12,1.0,1.41,0.0,0.44,0.0,0.41,0
0.0,0.0,1.0,3.5,-1.01,0.5,1.0,1.5,-0.01,0.5,3.5,0.99,0.0,59.48,2.0,0.0,0.5,1.5,1.86,-1.02,2.0,0.0,0.69,0.5,1.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.14,1.73,0.19,81.07,5.0,0.0,1.57,1.0,1.3,0.0,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.62,0.0,-0.62,0.19,5.85,0.19,1.38,0.91,0.0,70.08,5.23,0.81,5.65,0.19,1.91,1.0,2.0,0.0,0.3,-0.81,1.81,0
0.0,1.0,1.0,0.41,1.18,-0.59,1.41,2.0,3.64,-2.25,1.59,0.71,1.0,24.6,6.95,0.0,3.82,2.0,0.93,-1.18,2.0,0.0,0.78,0.41,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.6,1.0,92.0,1.3,1.0,28.0,2.0,6.39,0.0,1.0,0.0,1.3,1.0,-0.7,0
-2.58,0.0,0.14,0.86,0.86,-1.72,1.0,3.14,28.2,0.0,3.7,-0.25,0.0,15.47,5.58,6.87,23.76,0.28,16.8,0.86,1.86,0.0,0.96,0.0,1.72,0
0.0,0.0,1.0,2.28,-1.45,0.28,2.0,1.0,3.66,7.72,4.17,0.59,-0.72,49.3,-1.61,3.17,0.49,3.45,5.02,1.72,0.28,0.0,0.92,0.0,-0.72,0
2.23,0.0,1.74,-0.74,-0.74,1.49,1.0,1.74,-20.11,1.0,10.72,1.13,0.0,28.59,-1.23,-1.96,-14.13,4.49,-9.11,0.26,-0.74,0.0,0.76,0.0,-1.49,0
0.0,-0.56,1.0,0.56,0.0,0.0,0.44,0.44,-1.13,3.56,5.56,0.65,-0.56,53.0,-0.13,0.56,0.75,1.0,2.32,1.56,0.44,0.0,0.59,-0.56,0.0,0
-0.56,0.0,1.0,0.44,-1.11,0.0,0.89,2.67,3.23,0.0,4.9,0.65,-1.11,63.27,6.11,0.0,3.67,1.56,0.63,0.0,3.0,0.0,1.15,0.0,0.0,0
0.69,0.0,1.0,-0.69,0.69,4.69,1.0,1.0,-2.75,-2.06,5.63,2.71,1.0,-46.02,2.94,-0.69,3.31,1.0,0.61,-0.69,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.39,2.0,1.8,1.8,1.0,12.36,3.18,1.61,-0.07,1.0,114.66,6.8,1.8,15.18,1.8,1.68,0.0,1.0,0.0,0.51,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.7,1.0,-2.79,-0.7,1.7,1.55,0.0,-6.27,-0.39,0.0,3.79,1.0,1.32,-0.7,1.7,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,1.26,2.26,1.0,1.42,1.0,0.42,0.0,3.1,1.01,0.0,36.48,1.42,0.84,1.0,1.0,0.68,0.0,1.0,0.0,0.55,0.0,0.0,0
8.26,11.01,1.0,2.75,0.92,6.67,3.75,12.01,-4.59,25.85,28.02,1.88,-2.75,51.09,1.17,1.0,13.76,1.92,3.01,-1.83,1.0,0.0,0.72,0.0,-0.92,0
0.0,0.0,1.0,-1.01,2.0,0.0,1.5,1.0,1.5,0.5,2.5,0.87,0.0,-2.02,7.0,0.5,5.02,1.0,1.13,-0.5,2.0,0.0,0.67,0.0,-0.5,0
0.0,0.0,1.0,1.84,0.0,-1.51,3.68,1.84,6.0,14.84,0.16,-1.07,0.0,144.0,1.16,0.0,4.84,1.84,5.36,2.0,2.0,0.0,1.04,1.84,0.0,0
0.91,0.0,1.0,-0.91,2.91,0.91,1.0,1.0,1.09,0.0,2.0,1.0,0.0,-91.11,3.36,0.0,2.0,1.0,-0.41,0.0,0.18,0.0,0.18,0.0,0.0,0
0.0,0.66,1.0,1.66,-1.33,0.0,2.66,1.66,3.66,3.99,0.34,0.2,0.66,146.5,3.01,0.0,3.99,1.66,2.99,0.0,3.0,0.0,1.25,0.66,0.0,0
0.0,1.62,1.0,-0.62,0.0,0.0,2.0,3.43,-5.47,3.23,19.6,0.82,0.81,96.77,4.19,0.0,9.28,1.0,1.32,-0.81,2.19,0.0,0.78,0.81,0.81,0
0.0,0.0,1.91,1.0,2.0,1.0,1.91,1.0,8.72,0.91,5.81,-3.01,1.0,90.0,7.81,0.09,21.06,1.0,4.46,1.81,2.81,0.0,0.44,0.91,1.91,0
11.0,12.0,1.0,4.68,1.0,4.0,4.0,13.0,1.0,36.32,58.32,0.36,1.0,160.39,4.74,-1.05,28.0,2.0,5.7,-0.68,1.68,0.0,1.34,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.58,1.42,2.42,4.0,1.58,0.85,0.42,-0.58,67.33,3.0,0.58,2.58,1.42,1.48,0.0,2.58,0.0,0.82,-0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.51,0.25,1.0,3.01,6.27,2.17,-0.75,103.77,5.0,0.0,2.51,0.25,2.61,0.75,3.0,0.0,0.99,-0.75,0.75,0
1.0,0.0,1.0,1.89,0.0,0.0,2.0,3.0,4.0,-1.66,-1.54,2.46,0.0,121.61,3.0,0.0,-0.66,2.89,-1.73,-0.89,2.0,0.0,0.67,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.06,2.0,6.0,1.46,0.0,63.0,-0.75,0.0,1.06,1.94,1.15,0.0,0.06,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,7.9,1.0,1.0,-3.9,-6.83,11.88,3.14,1.98,-68.29,4.98,-0.98,6.93,0.02,2.15,-0.98,1.0,0.0,0.99,0.0,1.0,0
-1.99,0.0,1.0,-1.0,0.0,4.0,0.0,1.0,-2.99,-1.0,8.0,2.0,1.0,-20.91,2.01,3.98,5.0,2.99,4.19,1.0,0.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,-2.86,1.95,1.0,5.72,13.36,-4.72,1.85,-0.95,173.46,-0.91,0.0,0.0,2.0,2.18,1.91,1.95,0.0,1.0,0.95,-0.95,0
0.04,0.0,0.04,2.04,4.0,-1.88,0.08,1.0,-1.88,-6.73,1.19,3.57,-0.96,23.55,2.0,1.04,-1.88,0.04,-2.43,-0.96,0.04,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,1.88,-2.75,4.88,2.0,1.88,2.88,4.12,-1.29,1.0,159.75,-0.81,0.0,5.0,2.0,6.79,3.75,1.0,0.0,0.92,1.0,0.0,0
12.34,12.0,1.0,4.0,2.34,1.33,4.0,13.67,1.0,38.34,62.34,-0.49,0.33,110.03,-0.0,1.0,28.0,2.67,6.77,0.0,0.33,0.0,1.32,1.67,-0.67,0
1.0,0.0,1.0,1.0,3.28,0.0,3.0,-0.92,-0.92,0.0,-2.84,1.14,2.0,66.0,3.56,0.0,-0.28,0.36,1.71,0.0,1.64,0.0,0.5,0.0,0.0,0
-2.55,0.0,0.15,1.85,0.85,-0.7,1.0,0.15,22.94,5.0,8.75,0.5,0.0,100.3,4.55,6.8,26.54,-0.7,19.94,1.85,1.85,0.0,0.95,0.0,2.7,0
0.0,0.0,0.32,0.0,0.0,-2.72,0.32,1.0,1.0,1.0,-2.75,3.32,-0.68,0.0,-1.04,3.68,-1.72,1.0,0.25,1.0,1.32,0.0,0.58,0.0,-0.68,0
0.82,0.0,1.0,1.82,1.64,0.0,2.64,1.0,4.82,0.54,-0.28,0.27,1.64,77.67,4.0,1.0,0.36,1.0,2.91,0.18,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.0,1.0,1.71,0.85,2.85,0.97,0.0,-85.47,0.29,0.0,9.69,2.0,4.22,1.71,2.0,0.0,0.5,0.85,0.85,0
1.89,0.0,1.0,0.89,1.0,1.0,1.89,2.78,0.89,0.0,1.0,1.5,0.0,71.22,1.0,0.0,-6.12,1.89,-2.7,-1.78,1.0,0.0,0.92,-0.89,0.0,0
0.0,0.0,1.0,-0.73,-1.46,3.27,1.0,2.46,-3.64,2.18,6.27,2.2,0.27,-29.13,2.09,-0.73,-4.01,1.73,2.79,0.0,1.0,0.0,1.31,0.73,-0.73,0
1.0,0.0,1.0,2.39,0.0,0.23,2.0,1.0,5.77,11.85,1.53,-0.3,0.31,114.52,-0.39,2.69,0.92,2.69,4.52,1.69,1.0,0.0,0.96,0.0,-0.69,0
2.57,0.0,1.86,0.14,-1.71,0.86,2.86,1.86,-2.57,9.7,7.42,0.7,-0.86,46.03,-2.28,0.14,0.87,2.71,6.23,0.0,1.14,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,2.46,6.39,1.82,1.0,1.84,1.77,0.0,3.39,1.61,2.66,0.0,1.0,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,2.41,3.76,8.35,-0.39,0.0,35.35,0.65,0.0,3.18,1.0,3.03,0.59,0.41,0.0,0.49,0.0,0.0,0
-0.99,1.0,1.0,0.01,0.99,0.99,2.0,2.0,0.08,-4.86,-32.57,1.65,-2.95,-9.99,1.04,-0.99,-6.85,2.0,-1.0,-1.97,2.0,0.0,0.88,0.01,-0.99,0
-0.91,0.0,1.0,0.09,0.0,1.91,1.09,1.0,3.28,7.65,2.81,1.11,0.0,17.13,4.72,-1.81,4.91,0.09,3.36,1.09,2.0,0.0,0.57,1.0,0.91,0
2.0,0.0,1.0,0.5,0.0,-0.5,1.5,1.0,-0.0,-4.51,9.0,0.46,0.0,45.49,2.5,2.0,1.5,2.0,1.52,-0.5,-0.0,0.0,0.41,-0.5,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,5.85,3.85,-0.14,0.1,0.0,12.11,3.71,0.71,8.58,1.71,3.88,2.0,2.0,0.0,0.21,1.0,1.0,0
-0.65,0.0,1.0,1.0,0.35,3.3,3.0,0.18,1.0,-1.65,-3.12,1.87,2.82,43.74,4.3,0.0,1.0,0.18,2.2,0.0,1.82,0.0,0.74,-0.82,0.0,0
0.0,0.0,1.0,2.2,1.6,0.0,2.6,1.0,1.8,2.6,6.2,-0.22,0.8,50.02,-0.4,0.0,2.4,1.0,7.84,4.2,1.2,0.0,0.58,0.0,1.0,0
0.02,0.0,1.0,1.96,1.0,-0.96,1.0,1.0,4.91,0.0,-1.94,1.2,-0.98,17.66,1.98,-0.98,4.92,1.0,-1.0,0.0,1.0,0.0,0.33,0.0,0.0,0
-0.61,0.0,1.0,1.61,-1.23,1.84,2.61,0.39,2.84,3.07,-3.3,1.01,0.61,123.95,5.0,1.23,1.39,1.0,1.66,0.61,3.61,0.0,1.0,-0.61,0.0,0
1.0,0.0,1.0,1.78,0.44,0.0,2.22,1.0,0.22,-1.56,-2.11,1.0,1.22,77.68,3.34,0.0,-0.56,1.0,-1.56,-3.11,2.56,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.62,2.62,1.0,1.87,10.11,3.38,0.32,0.0,106.05,1.38,1.0,2.26,1.0,5.53,0.0,2.0,0.0,1.06,0.0,-0.62,0
0.0,1.0,1.0,1.54,0.0,0.0,2.0,2.0,7.61,9.76,1.54,-0.59,1.0,53.9,2.39,0.54,5.0,2.54,4.57,0.54,0.93,0.0,0.72,1.0,0.0,0
-0.6,0.0,1.0,-1.8,-1.2,-0.6,1.6,1.0,3.6,2.2,1.4,0.36,0.6,-1.2,3.0,-1.2,11.8,1.0,6.48,4.4,2.0,0.0,0.69,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,0.01,1.0,0.0,-1.98,-1.97,4.12,0.0,41.63,0.01,-0.99,-4.95,1.99,-4.71,0.0,0.01,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,-0.66,-2.22,0.0,-2.88,3.35,0.0,155.41,2.11,0.0,-1.11,1.45,-0.55,0.0,2.11,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.82,1.82,-3.27,2.82,1.0,54.56,16.37,-0.27,-1.4,-0.82,170.94,3.18,14.55,49.46,1.0,34.54,1.82,1.0,0.0,0.31,0.0,5.46,0
1.94,0.0,1.0,3.81,3.87,0.94,2.06,1.0,0.06,-1.87,1.94,0.59,1.06,67.87,1.0,1.87,-1.81,1.0,-1.83,-3.75,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.4,-1.4,3.3,1.0,1.0,-3.51,0.7,6.3,1.98,0.3,-19.65,1.19,-0.7,-4.42,1.0,4.19,0.7,1.7,0.0,0.58,0.0,1.0,0
2.57,0.0,1.0,0.43,0.57,0.57,2.0,1.0,2.43,2.0,6.0,0.14,0.0,6.34,0.73,0.0,2.0,1.0,1.52,0.0,-0.13,0.0,0.27,0.0,0.0,0
0.0,0.0,0.43,1.43,0.0,-0.57,0.43,1.0,4.0,4.17,-5.35,1.95,0.0,21.93,1.43,1.57,-2.96,2.0,-0.0,0.43,0.43,0.0,0.28,0.0,-0.57,0
0.0,0.0,1.0,2.47,0.0,-0.53,1.0,1.0,1.53,-1.14,-2.88,1.31,0.0,16.55,1.47,1.6,-3.21,1.0,1.73,1.0,2.53,0.0,0.38,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.13,-1.87,0.09,0.85,0.0,31.58,3.96,-0.96,10.0,1.0,1.82,1.04,3.91,0.0,0.63,1.0,1.0,0
-9.14,-9.97,1.0,-2.49,1.17,-3.32,1.34,-8.97,2.0,-28.74,-43.18,0.65,0.17,91.65,4.49,-0.83,-17.6,0.17,1.95,4.0,2.66,0.0,0.91,-0.83,0.0,0
2.22,0.0,1.0,3.0,4.0,0.39,2.0,1.0,-0.82,-7.3,9.04,0.25,0.0,78.49,2.61,2.0,-0.22,1.0,-0.06,-1.22,0.39,0.0,0.34,-0.61,0.0,0
-0.6,0.0,1.0,-0.6,0.0,1.8,0.4,-0.2,-1.4,0.4,2.0,2.64,0.0,-48.06,0.4,3.0,1.0,1.0,2.86,1.0,2.0,0.0,0.47,0.0,-0.6,0
0.86,0.0,1.0,0.0,-1.73,1.73,1.86,1.0,-2.59,9.04,5.86,0.92,0.0,32.3,-3.31,0.86,-4.76,1.86,5.21,1.86,1.0,0.0,1.26,0.0,-0.86,0
-0.58,0.0,1.0,-0.58,0.0,4.0,-0.15,1.0,0.58,0.0,7.58,2.27,-0.15,-38.1,6.46,0.0,4.58,1.0,1.32,0.0,1.58,0.0,0.88,0.0,0.0,0
2.64,0.0,1.0,-0.64,2.0,-0.82,3.0,1.0,-3.1,-4.1,4.28,0.52,2.0,48.79,1.82,-0.82,-3.1,0.18,1.76,-0.82,1.0,0.0,0.52,0.0,0.0,0
10.12,11.04,1.0,4.68,0.92,0.92,4.76,12.04,0.92,36.05,56.46,-1.23,0.92,142.67,2.0,1.92,29.93,1.0,8.79,0.0,1.08,0.0,0.82,0.92,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.0,1.0,1.0,1.46,2.73,6.73,0.71,0.0,-31.88,1.54,1.0,6.56,1.0,3.23,1.46,1.0,0.0,0.03,0.73,0.73,0
0.0,0.0,1.0,1.88,1.76,-1.64,1.0,1.0,5.28,5.0,10.36,-0.52,0.0,164.27,2.88,0.88,14.05,1.0,4.1,1.0,1.0,0.0,0.62,0.0,1.88,0
-2.69,0.0,0.1,1.0,0.0,-0.79,1.1,0.1,4.21,6.84,-4.37,1.18,0.0,8.95,2.0,2.69,-0.48,-0.79,4.03,2.9,3.79,0.0,0.85,1.0,-0.9,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,-1.69,2.15,4.15,1.0,0.0,137.66,2.69,0.0,-3.77,1.0,0.4,-0.69,1.85,0.0,1.31,-0.85,-0.85,0
0.0,-1.09,1.0,1.0,0.0,0.45,0.45,-0.64,0.55,-1.01,-0.12,1.74,-0.55,95.93,4.19,-0.55,-1.2,0.45,3.89,1.0,2.64,0.0,1.24,-0.55,0.45,0
0.0,0.0,1.0,0.59,-1.19,3.0,1.59,0.41,1.78,2.0,2.44,1.61,0.0,62.38,4.19,1.0,-1.19,0.41,0.71,0.0,1.59,0.0,0.12,-0.59,0.0,0
2.99,0.0,1.0,1.0,3.96,0.99,2.99,1.0,3.0,1.01,8.97,-0.43,0.0,87.77,3.0,1.98,2.99,1.0,0.23,-0.99,0.01,0.0,0.51,0.0,-0.99,0
-2.48,1.0,0.17,1.83,0.0,-1.65,2.0,1.17,4.35,-1.43,-4.78,0.38,1.0,89.82,7.3,0.0,1.7,0.35,1.91,0.0,4.48,0.0,1.28,1.0,-0.83,0
0.0,1.98,1.0,1.98,0.0,0.0,2.98,2.98,11.87,8.93,-2.91,-0.23,1.98,86.62,6.93,0.0,6.96,2.98,4.38,-0.98,2.98,0.0,1.11,1.98,0.0,0
0.0,0.0,1.0,1.87,0.0,4.0,1.0,1.0,-1.24,0.0,7.62,2.25,1.0,38.56,4.38,0.0,-2.22,1.0,2.51,-0.62,1.0,0.0,1.09,-0.62,0.0,0
-0.53,0.0,0.0,-1.07,-2.14,-0.53,-0.53,1.0,0.0,0.0,-2.67,4.75,0.0,6.95,2.6,-0.07,0.0,1.0,-0.33,0.0,0.53,0.0,0.86,0.0,0.0,0
0.1,0.0,1.0,0.95,2.0,0.0,1.0,2.0,-1.9,-1.8,-19.34,0.44,-3.8,16.55,-0.9,0.0,-7.4,2.95,1.66,-0.95,0.0,0.0,0.85,0.05,-0.95,0
11.0,12.0,1.0,4.0,0.38,3.38,4.62,13.0,15.9,42.59,58.38,0.21,0.38,94.48,0.76,5.35,38.55,2.0,18.15,0.62,1.0,0.0,1.03,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,2.01,5.0,1.38,0.99,11.29,3.98,-3.97,3.99,-0.99,1.46,0.01,1.99,0.0,0.7,0.0,0.99,0
1.0,0.0,1.0,1.0,1.49,0.77,3.49,1.0,4.49,7.0,4.26,-0.48,1.74,98.73,0.26,1.26,5.98,2.0,8.01,3.98,1.0,0.0,1.39,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,-2.99,3.0,3.0,33.86,7.97,-0.99,-1.18,0.0,132.76,4.0,6.97,30.87,2.0,19.3,1.0,2.0,0.0,1.2,0.0,3.99,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,1.0,0.0,0.58,4.71,0.57,0.71,28.88,2.0,0.29,8.84,1.0,5.63,0.0,2.0,0.0,1.15,0.0,0.0,0
0.0,0.0,0.0,-1.99,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.99,6.04,0.0,38.26,0.0,1.0,0.0,2.0,-3.49,-1.0,-0.99,0.0,0.55,0.0,-1.0,0
1.07,0.0,1.0,0.54,0.0,-1.61,1.54,4.0,6.61,1.07,10.15,-0.79,0.0,33.81,3.54,0.0,4.0,1.46,2.05,0.0,0.46,0.0,0.8,0.0,0.0,0
-0.94,0.0,1.0,1.88,3.77,0.94,1.94,1.0,-4.71,-9.37,-20.33,0.95,-3.77,47.65,-0.88,4.94,-8.31,3.0,0.95,-0.88,0.0,0.0,0.7,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.5,-1.5,-0.0,1.5,0.0,116.51,5.5,-0.5,1.5,1.0,0.07,-0.5,3.5,0.0,1.07,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,-0.03,1.0,92.0,2.81,1.0,28.0,2.0,6.39,0.0,1.0,0.0,0.66,1.0,0.81,0
-0.87,0.0,1.0,-0.87,1.74,-2.6,0.13,4.0,4.13,-6.07,5.4,0.69,-0.87,-57.26,8.21,-1.74,3.13,1.13,-1.23,-0.87,1.87,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,1.0,0.22,0.0,1.0,3.39,0.0,100.0,1.87,0.0,-0.57,1.78,0.22,0.0,1.43,0.0,0.65,0.0,0.0,0
1.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,7.98,32.9,1.39,3.99,113.96,5.0,0.0,11.97,1.0,2.7,1.0,2.0,0.0,0.76,1.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,4.67,1.0,0.33,0.0,5.4,7.0,1.96,0.33,4.72,1.65,0.0,3.33,0.33,3.49,1.35,1.0,0.0,0.95,0.0,0.0,0
-7.49,-10.35,1.0,-2.45,-0.86,-3.45,-0.59,-7.62,3.0,-27.32,-42.3,0.52,-0.86,26.78,3.0,-0.86,-21.29,1.0,-2.12,0.0,1.0,0.0,0.55,0.0,0.0,0
1.01,0.0,1.0,1.0,0.0,0.0,2.51,1.0,0.49,-0.51,2.52,0.76,0.0,97.98,4.49,-0.51,2.0,1.0,0.61,-0.51,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,-0.79,0.21,1.75,0.0,178.78,8.15,-2.36,1.0,1.0,0.21,-0.79,2.0,0.0,1.39,0.0,0.0,0
1.0,0.89,1.0,1.89,-1.78,0.0,1.11,3.89,7.55,4.55,-1.55,0.35,0.0,66.68,4.78,0.0,2.89,2.89,-2.03,-3.55,2.89,0.0,1.04,0.89,1.0,0
0.0,0.0,1.0,-1.51,2.0,3.01,3.0,1.0,-1.01,-3.27,8.76,1.49,1.75,32.31,2.75,-0.75,6.26,0.25,6.11,3.25,1.0,0.0,1.27,0.0,0.0,0
2.51,0.0,1.0,2.54,1.03,0.51,1.49,1.0,2.49,0.97,6.51,0.26,-0.51,64.03,3.0,1.03,0.46,1.0,-0.38,-2.06,1.0,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,0.32,0.0,0.0,1.32,5.04,7.4,-0.36,4.72,0.24,0.0,40.59,3.68,-0.68,0.64,2.68,-1.3,0.0,1.32,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,2.29,1.42,1.0,2.0,1.0,8.71,7.0,2.71,-0.14,0.0,12.97,3.42,1.0,7.71,2.0,2.84,1.0,1.0,0.0,0.54,0.0,0.0,0
1.0,-1.43,1.0,0.28,2.0,-0.72,2.28,-1.15,1.0,-5.73,-13.32,0.82,1.28,46.66,1.0,-0.72,-8.31,0.28,1.96,0.72,1.72,0.0,0.99,-0.72,-0.72,0
2.0,0.0,1.0,0.0,2.0,-0.7,0.3,1.3,0.7,1.3,8.51,0.66,-0.7,40.97,3.1,0.0,1.9,1.3,1.63,0.0,1.4,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,4.9,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.15,0.0,1.9,0
-2.3,0.0,0.23,1.0,0.0,-1.53,0.23,1.77,-1.53,-4.6,-2.83,3.03,0.0,80.09,1.77,0.0,-3.83,1.23,-1.09,0.0,1.77,0.0,0.81,0.77,-0.77,0
3.0,0.0,2.0,-0.56,0.0,2.0,2.0,2.0,3.0,9.56,8.56,0.57,0.0,20.02,-1.24,1.68,6.0,3.0,3.49,0.56,-0.56,0.0,0.38,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,2.58,1.86,4.0,2.42,-3.44,-17.8,0.65,-2.58,-12.9,0.42,0.86,-4.6,2.86,1.71,-0.86,1.0,0.0,1.32,-0.86,-0.86,0
0.0,0.0,1.0,-1.14,0.0,2.27,1.0,1.0,-2.27,-2.97,9.84,1.46,0.57,2.27,2.14,3.43,4.7,2.43,3.47,0.43,0.0,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,2.0,-1.07,0.0,1.0,1.0,0.8,9.67,6.81,0.59,-0.53,67.33,-0.14,0.47,-1.67,2.0,5.19,1.53,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,2.58,1.79,0.0,0.79,10.94,-0.22,1.79,-15.77,3.79,0.0,7.94,1.0,5.07,0.0,1.0,0.0,1.3,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.26,-3.57,3.0,2.09,2.21,0.91,50.0,3.83,0.0,1.0,1.09,2.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.91,0.0,1.0,2.0,4.0,0.91,8.27,21.36,1.19,1.0,122.81,4.64,1.0,14.18,2.0,2.14,-0.91,0.91,0.0,0.64,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.66,7.0,5.0,-0.43,1.0,66.0,2.66,-0.49,10.46,2.0,5.55,1.83,1.0,0.0,1.01,0.83,0.83,0
0.0,0.0,1.0,0.0,-1.83,2.74,1.0,1.0,-0.83,2.83,5.66,2.08,0.0,37.48,-2.66,3.91,-0.83,1.0,2.76,1.0,1.09,0.0,0.28,0.0,0.0,0
9.42,10.27,1.0,4.42,0.86,0.86,4.57,11.27,0.86,33.67,52.79,-1.12,0.86,136.75,2.0,1.86,28.25,1.0,8.5,0.0,1.14,0.0,0.82,0.86,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,2.0,-0.65,3.25,14.0,-2.85,1.82,0.0,132.0,0.9,0.0,1.8,1.0,3.76,2.0,2.0,0.0,0.75,1.0,0.0,0
