CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
10.0,0.0,1.0,11.32,0.0,3.04,2.0,5.0,-3.4,26.96,37.32,0.27,0.68,36.86,1.68,-0.68,0.28,3.0,2.27,1.0,12.75,1.68,0.0,0.68,1.0,2.0,1
0.0,0.0,1.0,-3.31,1.0,3.31,-0.48,1.0,1.0,0.0,5.97,1.46,-1.66,0.0,3.83,0.0,5.31,1.0,-2.34,-4.97,2.41,-11.07,-1.66,0.92,0.0,0.0,0
0.25,3.99,1.0,0.5,-2.24,-2.24,2.0,1.0,1.75,17.74,16.75,-0.13,0.0,83.99,1.0,0.0,9.74,1.0,6.39,1.75,3.97,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,1.99,0.0,2.02,3.01,2.0,10.99,4.03,-7.91,1.03,2.0,132.61,5.98,0.0,3.02,2.0,2.07,-0.99,8.21,1.99,0.0,0.72,0.99,4.0,0
-6.15,-5.59,1.0,-2.91,-1.12,1.56,1.0,1.0,4.47,-6.83,-2.03,1.44,0.0,60.41,3.0,1.68,13.06,0.44,1.93,0.0,2.82,0.44,0.0,0.58,0.56,1.12,0
1.0,0.0,1.0,1.0,0.0,-2.44,2.0,1.0,40.0,3.44,18.09,-0.78,-0.61,125.4,-0.22,15.56,2.17,2.0,10.57,0.0,3.71,0.0,0.0,0.82,0.0,2.22,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.78,1.0,-0.89,0.89,7.24,2.99,-0.89,137.46,-1.57,3.57,0.0,2.78,1.91,-0.89,-31.49,-32.89,-0.89,0.28,0.0,0.0,0
0.54,4.0,2.09,0.54,0.54,5.45,4.72,1.0,0.46,5.0,4.54,-0.63,0.54,93.25,-0.63,-13.08,4.46,1.0,-8.83,-12.62,3.63,-0.09,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,8.0,4.73,1.0,1.87,-1.47,-4.07,0.92,1.87,16.6,4.47,0.0,2.87,1.0,0.77,1.0,36.33,34.06,0.87,1.21,-0.87,0.0,0
1.18,0.0,1.0,-0.59,2.96,4.0,-0.78,3.96,7.11,0.0,13.52,1.32,-1.37,47.98,3.0,2.96,3.22,1.59,0.45,-3.55,-5.29,-9.07,-1.18,0.87,0.0,0.59,0
0.0,0.0,1.0,-0.84,0.0,-0.84,2.68,1.0,-6.72,-0.04,-2.4,0.62,0.84,-5.39,7.36,-1.68,4.84,-0.68,1.32,1.84,32.36,32.92,0.84,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.99,1.99,9.97,2.99,1.0,-0.99,0.0,17.94,0.09,6.97,-99.42,4.99,1.99,15.93,1.0,2.07,0.0,14.93,0.01,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,-1.19,0.0,-1.1,1.55,1.55,-0.55,2.1,8.64,0.93,-1.1,64.97,1.0,0.0,-0.19,2.55,7.07,-0.55,-0.15,0.45,0.0,0.45,0.0,0.55,0
-0.58,0.0,1.0,1.0,-1.16,0.0,-0.16,1.0,1.0,-4.05,2.16,1.46,-0.58,78.62,5.58,0.0,1.0,0.42,0.58,0.0,2.25,2.0,0.0,0.67,0.0,0.58,0
-0.98,1.0,1.0,-0.98,0.0,-1.96,1.0,1.0,-1.96,4.9,0.02,2.0,-7.83,-23.5,3.96,0.0,1.96,1.0,1.32,0.98,-4.11,1.0,0.0,0.71,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.16,0.42,-0.47,1.05,1.16,30.93,5.73,0.0,5.31,2.0,-0.58,-0.58,3.83,2.73,0.0,1.08,0.0,0.42,0
1.98,0.0,1.0,15.78,1.0,0.0,1.98,4.98,7.91,10.87,28.8,-1.96,0.0,158.46,0.04,-21.57,16.75,3.98,-18.78,-24.55,3.88,-0.98,0.0,0.97,0.98,2.0,1
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.76,1.24,3.21,1.45,0.0,126.84,4.03,0.0,4.0,1.24,10.05,0.0,2.53,3.28,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,2.54,1.0,0.0,4.46,16.54,0.1,0.0,58.25,1.54,1.0,-0.54,1.46,2.26,0.0,3.17,1.54,0.0,1.06,0.54,0.0,0
0.98,11.0,1.0,1.96,2.94,2.94,1.98,1.0,0.0,7.0,5.98,-1.02,0.0,139.78,0.02,-4.9,0.0,0.02,5.76,2.0,2.61,0.02,0.0,0.26,0.0,1.0,0
1.0,0.0,1.0,4.58,1.0,0.0,1.0,4.0,4.73,4.58,19.73,-0.62,0.0,55.96,2.0,2.58,3.0,3.0,2.42,-1.15,1.9,-0.58,0.0,0.89,0.0,2.0,0
0.83,0.83,1.0,1.83,0.83,-0.83,2.0,14.34,0.0,10.5,20.5,-0.31,0.0,91.34,1.0,12.67,2.0,2.83,3.99,0.17,2.99,1.0,0.0,0.14,0.0,-1.67,0
0.0,15.0,1.95,0.95,0.0,0.95,2.89,2.89,0.95,3.79,-3.79,0.44,0.95,19.88,2.95,1.0,3.89,1.0,-3.79,1.89,6.83,1.89,0.0,1.36,0.0,0.95,0
0.0,3.54,1.0,1.0,0.0,6.31,3.0,1.0,9.11,16.0,1.0,1.47,-0.89,84.0,-0.66,-10.05,9.43,1.0,-14.42,-17.37,2.92,-0.66,0.0,-0.2,1.0,1.0,0
0.0,-2.53,1.0,0.0,0.0,3.17,2.0,-8.5,3.0,-1.9,-25.94,1.59,1.63,-63.35,1.37,0.63,-7.5,0.37,6.73,3.17,1.22,0.63,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,7.49,3.38,2.0,8.13,5.51,1.51,0.98,2.62,40.08,3.0,2.49,5.38,2.0,6.44,0.0,7.29,1.0,0.0,0.62,0.0,3.38,0
0.05,-1.9,1.0,-2.79,-0.95,8.0,3.0,-1.85,4.79,-16.02,-10.33,1.14,1.0,58.41,1.95,-1.9,-2.74,-0.9,1.34,1.0,4.12,3.9,0.0,0.5,0.47,0.0,0
0.0,0.0,1.0,1.97,0.0,0.03,1.0,1.0,3.89,2.97,4.14,0.58,0.0,82.54,4.92,0.97,2.05,0.03,7.65,1.97,1.68,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,-0.54,0.0,0.0,2.41,0.49,0.0,4.0,23.0,-0.03,1.0,22.14,24.0,3.21,3.51,0.0,1.16,0.51,0.0,0
1.0,0.0,1.0,0.51,0.98,-3.05,1.98,1.0,0.0,8.0,-1.6,1.55,-2.05,120.88,-1.04,-1.02,-4.61,2.0,4.15,1.0,-0.23,0.49,0.0,1.02,0.0,-0.51,0
0.0,15.53,1.0,-0.97,0.0,3.88,1.0,1.0,-7.74,-5.83,-9.71,5.67,1.0,-82.52,4.0,30.8,5.85,-0.94,24.92,25.0,1.37,3.0,0.0,0.35,0.0,-0.97,0
0.0,0.0,1.0,0.0,2.0,-1.7,2.0,1.0,3.0,2.68,8.62,0.82,-0.68,86.0,0.65,0.0,-0.7,1.68,1.55,1.35,0.06,1.0,0.0,0.25,0.0,0.0,0
-2.08,0.0,1.0,0.31,0.0,0.0,1.31,0.31,-0.69,6.61,12.31,0.82,0.0,67.74,2.39,1.0,2.0,2.0,3.56,1.0,0.61,1.69,0.0,0.38,0.0,0.0,0
-0.66,0.0,1.0,-3.29,0.0,0.0,1.0,-2.29,-1.97,-4.26,2.05,1.11,-0.66,-22.94,1.0,0.0,-1.63,0.68,2.72,0.0,-1.17,0.0,0.0,1.07,-0.47,-0.66,0
0.0,15.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,-0.78,-1.57,2.76,0.0,26.62,1.22,1.0,-0.35,1.0,0.0,1.57,-0.32,0.0,0.0,0.8,0.59,0.0,0
1.0,0.0,1.0,12.0,0.0,3.12,2.62,2.0,4.75,7.0,15.37,0.24,2.25,85.0,1.38,0.0,17.5,2.0,4.63,0.0,5.16,0.13,0.0,1.16,1.0,0.62,0
1.7,-2.8,1.0,0.7,1.0,2.0,1.0,2.0,27.27,-1.8,11.59,0.45,0.0,82.38,1.0,12.59,2.3,2.7,6.96,-0.7,3.44,0.3,0.0,1.27,0.0,1.7,0
0.0,-2.94,1.0,0.73,0.0,4.0,1.0,1.0,-0.73,2.2,13.61,1.26,1.0,12.48,2.0,0.73,1.8,1.73,3.16,0.0,3.77,1.0,0.0,0.81,0.0,1.0,0
0.0,4.0,1.0,0.63,0.0,-2.52,1.63,16.0,0.0,6.15,62.66,-0.29,-0.63,147.82,1.74,1.63,11.97,2.63,2.38,0.0,-0.64,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,-0.72,1.72,8.05,0.11,0.0,-28.14,-2.61,0.0,1.28,1.0,3.98,1.72,1.67,0.28,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,1.0,0.0,-2.27,7.0,1.65,1.0,5.1,0.87,2.84,2.87,1.0,6.16,-0.57,2.05,1.0,0.0,0.46,0.0,1.0,0
1.0,0.0,1.0,2.81,0.0,0.0,1.0,2.0,1.0,8.19,41.0,0.22,1.0,74.07,2.81,0.0,21.81,2.0,4.21,0.0,2.05,0.0,0.0,1.02,0.5,-0.62,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.2,0.4,7.6,0.49,1.2,3.0,1.0,-3.0,2.0,2.0,-3.5,1.0,3.6,1.0,0.0,0.98,1.4,1.6,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,1.0,0.0,2.0,9.0,1.08,0.0,151.1,3.7,0.0,4.85,1.0,6.76,1.0,2.83,2.7,0.0,1.41,0.0,0.0,0
0.0,4.0,0.26,0.0,0.0,-5.9,-0.47,1.0,0.74,0.74,-2.21,2.95,-1.47,49.41,3.95,6.0,-2.42,1.0,-1.94,-1.95,-4.18,0.0,0.0,0.38,0.0,0.0,0
0.0,1.0,1.0,1.53,0.0,5.53,4.0,2.0,10.53,13.26,17.67,-0.94,2.0,77.22,3.0,0.53,9.15,2.53,5.05,0.53,7.69,1.0,0.0,0.54,0.53,5.58,1
0.58,0.0,1.0,1.15,1.73,2.73,1.58,1.0,-0.73,0.42,4.58,1.3,0.0,95.79,0.85,0.0,-3.77,1.0,8.25,-1.15,1.37,0.42,0.0,0.69,0.0,-1.15,0
0.75,0.0,1.0,0.75,0.0,1.75,1.75,1.0,3.25,6.75,9.75,-0.17,-1.25,117.72,1.75,0.0,11.75,1.75,6.91,1.0,2.41,-4.0,0.0,0.38,0.4,1.5,0
0.0,0.0,1.0,0.77,0.0,5.0,2.0,1.0,0.0,-1.54,7.77,0.74,2.0,0.0,3.77,0.0,5.23,1.0,1.03,-2.31,9.14,0.23,0.0,0.94,0.0,0.0,0
1.0,1.0,1.0,-0.6,0.0,0.0,-1.47,1.0,1.87,14.0,16.0,1.46,-3.47,167.76,5.34,0.0,3.4,1.0,2.14,-4.21,-9.79,-13.75,-1.74,0.56,0.0,0.0,0
0.0,-4.61,1.0,0.0,0.0,-2.3,1.0,1.0,0.0,4.07,12.37,-1.65,0.0,85.75,1.77,1.7,3.77,3.77,5.55,1.77,2.89,0.0,0.0,0.93,0.77,0.0,0
0.55,0.0,1.0,0.0,0.0,5.1,1.0,1.0,1.1,-0.55,5.9,1.36,5.42,16.02,3.55,4.0,4.55,0.45,2.02,0.0,5.85,1.0,0.0,1.31,0.0,0.55,0
0.5,11.0,1.0,0.5,0.0,-1.5,0.5,1.0,1.0,5.0,-0.5,0.1,1.0,94.01,1.0,0.0,-1.0,1.0,2.27,1.5,2.57,1.0,0.0,0.61,0.33,1.0,0
0.0,6.0,1.0,-3.37,0.0,3.84,-2.37,1.0,0.84,0.84,2.53,4.26,-3.37,50.62,0.0,3.0,-0.69,0.0,4.36,-4.06,-13.0,-13.34,-1.69,0.21,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,4.73,2.68,1.0,-4.1,-3.42,1.53,0.72,0.68,-8.2,1.32,-1.37,-7.52,-0.37,0.5,0.0,4.44,2.37,0.0,1.3,1.0,-2.05,0
-0.98,0.0,1.0,0.0,0.0,4.9,0.02,1.0,1.0,-1.96,-16.67,1.12,3.98,-41.19,3.98,0.0,4.96,-0.96,-0.22,-0.98,12.0,9.0,0.0,1.38,0.0,0.98,0
-9.57,0.0,1.0,-11.49,0.96,3.0,4.91,-2.83,0.0,-27.77,-31.42,1.3,4.79,-90.0,2.0,0.0,5.0,-0.91,2.36,2.96,5.93,4.87,0.96,0.97,-0.96,-0.91,0
1.0,6.34,1.0,1.0,0.0,0.0,2.0,14.51,-2.5,6.0,44.21,0.02,1.0,84.02,2.67,0.83,10.34,2.0,3.71,1.0,5.37,1.0,0.0,1.08,0.17,-1.67,0
0.0,1.0,1.0,0.79,-0.79,-0.79,-1.37,1.0,0.79,0.0,1.0,2.51,-3.95,78.94,5.16,0.0,-1.58,1.0,-0.29,-1.58,-0.08,-1.37,-0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,5.99,1.0,0.0,-0.99,-1.98,0.18,5.99,-49.66,1.99,0.0,3.0,0.01,2.74,3.99,39.76,40.75,1.99,0.99,0.0,0.0,0
0.0,2.24,1.0,-0.68,0.0,1.68,1.0,1.0,-1.68,-1.24,1.16,2.38,-2.24,25.73,-1.24,3.36,3.24,2.0,6.69,0.56,-1.43,-0.12,0.0,0.14,0.0,0.0,0
7.08,6.44,0.36,3.86,1.29,0.0,1.36,-0.29,2.36,17.52,27.09,0.42,-0.64,75.44,2.36,0.0,9.51,1.64,2.32,-1.29,0.1,-0.29,0.0,0.81,0.0,0.36,0
3.0,0.0,2.0,1.0,-1.91,1.0,3.05,1.0,2.09,2.09,-4.44,0.74,1.0,-1.0,2.95,1.0,26.95,1.0,2.4,0.0,13.71,6.72,0.0,0.54,0.0,2.0,0
-8.01,-3.5,1.0,-2.0,-2.0,0.0,2.0,-1.0,1.5,0.5,40.02,1.08,-0.5,45.5,-0.0,0.0,9.01,2.5,2.8,0.5,1.5,1.0,0.0,0.37,-0.5,0.0,0
0.0,4.0,1.0,12.84,0.0,3.07,4.85,1.0,-1.28,1.93,-7.7,4.24,-0.64,-3.21,-2.57,1.0,-0.64,0.64,7.6,0.64,0.43,2.93,0.64,0.85,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,-0.65,2.0,1.0,5.0,3.0,8.82,-0.14,1.0,117.0,4.47,1.0,18.6,1.0,7.31,0.0,5.16,0.0,0.0,0.47,-0.82,1.65,1
0.0,0.0,1.0,0.75,0.0,-0.75,0.25,1.0,7.77,1.5,-15.8,2.21,1.0,15.04,3.25,24.5,1.75,1.75,24.67,24.75,2.8,2.25,0.0,0.81,0.0,0.75,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.9,-2.7,-4.41,2.69,0.0,138.74,8.6,0.0,1.9,1.0,0.36,-0.9,3.51,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,2.7,1.0,-0.7,0.7,12.57,0.25,-0.09,17.42,1.61,0.0,5.91,1.7,3.62,0.0,12.58,-4.57,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,-0.78,1.0,11.7,0.44,0.78,-7.34,-0.57,0.0,7.48,2.0,9.23,0.0,4.87,-0.57,0.0,0.08,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-0.65,0.35,1.0,1.0,0.0,1.0,1.75,-0.65,100.0,5.0,0.0,0.35,1.0,1.0,0.0,1.74,2.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,2.0,2.37,-0.76,1.37,1.0,0.0,1.88,-0.13,0.8,-3.76,100.2,-2.13,-1.25,-8.14,1.0,4.12,0.63,-5.03,0.37,0.0,0.68,0.0,-0.63,0
1.0,0.0,1.0,-0.91,15.0,3.63,1.91,1.0,-8.16,-5.44,12.28,0.54,1.81,-77.06,2.81,-1.81,15.63,-0.81,2.42,-0.91,10.3,1.91,0.0,0.64,0.0,0.09,0
1.0,0.0,0.32,1.0,0.68,0.32,2.0,1.0,0.0,1.68,10.36,0.08,0.0,72.46,3.32,0.0,6.64,2.0,5.93,0.68,3.86,1.0,0.0,0.59,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.86,-2.48,4.52,0.74,1.0,-40.88,2.38,0.0,11.72,1.0,3.36,0.62,8.96,1.62,0.0,0.42,0.0,2.24,0
-1.6,0.0,1.0,0.0,0.0,4.53,1.53,0.47,4.26,6.92,5.4,1.24,1.0,6.39,2.0,2.66,6.06,0.47,4.85,1.6,5.27,2.06,0.0,0.62,0.53,1.0,0
-0.94,10.31,1.0,-0.94,0.0,-1.87,3.0,1.0,-0.87,6.56,-1.87,0.65,-6.5,-10.31,4.06,0.0,1.13,1.0,3.7,3.87,32.35,38.0,1.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,-2.64,0.47,1.0,1.58,0.53,12.36,0.05,-1.06,0.0,0.47,0.0,15.17,1.0,3.54,1.06,3.62,1.53,0.0,0.57,0.0,1.53,0
0.0,1.0,1.0,1.0,0.0,1.31,4.0,2.0,12.21,10.21,7.69,-1.12,1.26,143.44,2.26,-1.47,9.69,2.74,1.57,-3.69,8.32,0.26,0.0,0.32,0.74,5.47,1
0.0,0.0,1.0,0.0,0.0,2.93,1.73,1.0,-0.73,39.27,86.2,-0.16,1.47,53.02,1.73,0.0,2.93,1.0,-1.8,1.0,7.56,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.51,1.0,1.0,1.0,9.24,11.89,1.86,0.76,20.99,1.24,16.87,1.47,2.0,19.71,19.89,1.17,2.51,0.0,0.5,1.0,3.0,0
0.0,0.0,1.0,-0.55,0.0,3.55,1.45,1.0,0.0,2.9,9.14,1.15,0.0,50.55,2.0,-0.55,5.65,0.45,2.81,1.55,2.33,1.0,0.0,0.75,0.0,2.1,0
0.86,-0.86,1.0,1.73,2.59,7.59,1.86,1.0,0.0,0.0,9.59,-2.4,1.0,53.49,2.86,-1.73,3.14,1.86,4.3,-0.86,7.23,1.86,0.0,0.58,0.0,1.0,0
-0.58,0.0,1.0,-0.16,0.0,2.33,2.0,1.42,4.42,-1.24,-12.8,0.89,1.0,25.67,2.58,0.0,1.1,1.42,3.23,0.0,10.17,0.58,0.0,0.98,-0.29,0.42,0
0.0,0.0,1.0,-0.51,0.0,-0.51,2.03,1.0,1.0,1.49,-6.18,1.82,0.51,60.88,7.54,-1.54,1.0,0.49,-0.24,1.03,20.81,21.56,0.51,1.02,-0.51,0.0,0
1.0,0.0,1.0,-17.1,0.0,2.36,-2.15,1.0,3.57,-0.79,2.0,0.5,-0.36,89.45,2.79,0.79,3.57,0.21,-7.24,-0.79,4.79,-2.15,-0.79,1.23,0.67,1.0,0
0.0,0.0,1.0,1.93,0.0,-4.66,0.07,1.0,0.0,1.0,0.41,3.96,-1.86,168.12,1.07,5.0,-3.59,1.0,8.13,1.86,-6.58,1.0,0.0,0.6,0.7,0.0,0
-0.93,0.0,1.0,-2.72,0.0,0.0,0.07,-3.65,-4.58,-7.44,-9.23,2.01,0.93,20.98,7.72,0.0,-4.58,-0.86,0.95,2.79,3.86,8.58,0.0,0.89,-0.66,-0.93,0
0.53,0.0,1.0,6.39,0.0,0.0,1.53,1.53,3.19,4.19,6.79,0.79,0.53,45.26,2.53,0.0,8.99,1.0,1.44,-0.06,4.19,1.53,0.0,1.13,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,0.45,1.0,0.55,3.55,-1.51,1.41,0.0,132.29,3.76,0.0,3.0,1.0,-0.21,0.45,2.19,1.55,0.0,0.84,0.0,2.0,0
3.0,2.93,1.0,2.8,0.0,4.2,1.0,1.0,0.8,-1.93,-9.26,2.62,-0.93,36.85,-0.93,4.4,9.93,1.0,1.86,1.73,3.53,-0.47,0.0,0.6,0.0,0.0,0
0.76,1.0,1.0,4.06,0.76,5.0,4.0,4.29,12.29,8.0,12.41,0.12,2.0,96.76,3.76,1.53,6.76,3.53,2.99,-1.53,6.27,0.24,0.0,0.47,-0.76,5.53,1
-0.96,4.0,1.0,-0.96,0.0,6.91,1.0,1.0,-1.91,0.0,0.0,5.08,-6.7,-86.13,0.96,1.0,5.74,0.0,1.78,0.0,1.64,1.0,0.0,1.0,0.0,-0.96,0
0.0,1.36,1.0,0.0,0.0,1.0,-0.36,1.0,0.32,1.0,4.0,2.38,-0.68,60.0,-1.39,1.36,-0.03,0.32,7.58,-1.36,-24.03,-24.77,-0.68,0.68,0.0,0.0,0
0.0,1.07,1.0,0.73,0.0,5.73,1.73,-9.97,3.66,0.0,-35.84,4.52,0.73,-11.7,-0.73,1.0,-3.66,-0.73,1.78,0.0,1.01,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.79,1.0,1.0,3.21,4.06,36.21,0.16,-0.79,38.61,4.58,1.0,28.58,1.0,3.25,1.79,0.35,1.0,0.0,0.85,-0.32,2.58,0
1.0,1.0,1.0,0.5,1.0,-0.5,1.0,17.0,0.5,5.5,14.98,0.12,0.0,78.95,2.01,14.0,2.5,2.5,-0.31,-0.5,2.52,1.0,0.0,0.66,0.0,0.5,0
0.0,-1.3,1.0,1.0,0.0,0.0,1.0,1.0,1.65,1.3,1.0,1.55,0.0,165.21,8.91,-1.3,1.65,1.65,0.67,0.0,3.98,4.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,2.0,6.64,11.39,40.66,-0.8,1.0,64.97,0.36,0.0,24.96,2.82,4.73,0.0,9.35,-1.64,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.51,1.0,2.54,2.0,1.0,1.0,-2.54,-3.57,1.72,1.02,-38.59,4.52,-0.51,4.03,0.49,0.6,0.0,3.56,3.0,0.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.59,-0.59,3.18,1.59,0.41,-0.18,-0.18,22.95,0.41,0.0,84.09,5.0,2.41,22.36,1.0,1.61,0.0,6.0,0.41,0.0,0.51,0.59,0.59,0
0.82,0.0,1.0,1.65,0.0,1.53,0.35,1.82,5.35,9.47,42.14,0.54,0.82,88.71,2.0,1.18,27.83,3.82,1.51,1.0,0.47,-0.82,0.0,0.55,0.41,3.82,1
0.0,0.0,1.0,0.0,0.0,-2.1,1.7,1.0,2.7,3.5,2.8,0.06,0.0,46.14,5.0,-0.7,2.8,1.0,3.52,1.7,2.72,1.7,0.0,0.96,-0.7,0.0,0
0.65,0.0,1.0,0.0,1.0,0.0,2.65,0.35,0.35,0.65,14.62,1.68,0.0,27.23,1.7,0.0,1.35,1.65,1.67,0.65,0.93,3.65,0.0,0.87,0.0,-0.65,0
0.0,-2.56,1.0,0.64,0.0,4.64,1.0,1.0,0.0,1.28,21.71,1.39,1.0,10.23,2.64,0.0,9.75,1.0,2.16,-0.64,3.51,1.0,0.0,0.57,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,1.9,2.0,1.0,4.61,8.8,14.37,0.3,0.9,103.65,2.0,0.0,20.32,1.0,0.13,0.9,6.68,1.9,0.0,0.62,1.36,-1.8,0
-0.79,0.0,0.21,1.21,0.0,2.58,-0.58,1.0,1.0,10.79,45.91,0.53,-2.36,106.33,2.0,1.0,6.79,2.79,0.23,-0.58,-1.22,0.21,0.0,0.57,0.21,3.0,1
0.0,16.0,1.0,-0.93,0.0,7.79,1.0,1.0,0.0,0.0,1.86,3.37,0.93,-92.97,1.93,9.0,11.65,0.07,4.77,1.0,3.78,0.0,0.0,-0.02,-0.93,0.93,0
0.0,0.0,1.0,1.58,0.0,-0.58,1.0,1.0,-2.32,-3.48,1.42,0.91,4.16,-40.05,8.9,0.0,-4.64,1.0,3.17,4.16,6.08,8.32,0.0,0.87,-0.23,0.0,0
0.0,4.0,1.91,0.0,0.0,12.4,2.83,1.0,2.74,2.74,0.91,1.78,0.91,66.75,2.83,6.0,6.91,0.09,4.72,2.83,6.24,0.0,0.0,0.77,0.0,0.91,0
0.0,-2.92,1.0,0.73,0.0,4.0,1.0,-9.96,0.0,-1.46,-30.26,2.09,1.0,-18.27,1.27,2.92,-6.96,0.27,7.07,0.0,0.98,1.73,0.0,0.22,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,-0.57,1.52,1.0,1.0,1.52,5.05,0.57,-0.52,93.99,2.52,0.0,3.57,1.52,10.18,0.0,1.53,1.0,0.0,0.45,0.0,1.05,0
1.78,0.0,1.0,0.0,15.0,0.0,1.0,1.0,-2.35,1.57,28.31,0.94,-0.78,32.89,0.22,0.0,12.0,2.57,1.36,0.78,3.25,1.78,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.44,1.0,1.0,1.0,0.61,-1.44,1.44,-0.61,100.0,3.78,0.0,-2.67,1.0,0.85,0.61,0.78,2.0,0.0,0.97,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.9,1.63,1.0,1.26,3.16,7.63,1.2,1.0,44.22,2.37,0.63,4.37,1.0,2.38,-1.26,5.72,-0.26,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,2.85,-0.86,0.0,-0.86,2.0,-1.73,0.0,0.5,0.0,-4.93,0.0,0.0,0.64,0.0,0.86,0
0.0,-0.61,1.0,1.0,0.0,2.46,1.0,1.0,0.0,0.0,5.3,1.76,0.61,100.0,3.23,-1.23,2.46,1.61,2.97,1.39,3.37,1.61,0.0,0.58,0.75,0.0,0
0.0,2.67,1.0,0.0,0.0,2.0,2.0,1.0,1.0,-1.0,-3.67,1.82,0.0,-38.03,3.0,0.67,4.67,1.0,2.36,1.33,2.71,2.33,0.0,0.55,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.58,0.0,7.0,0.62,1.0,0.0,3.75,0.0,4.58,1.0,3.15,0.0,4.89,1.58,0.0,0.84,0.58,1.58,0
0.0,0.0,1.0,-0.22,0.61,-0.61,1.61,1.0,0.0,-6.09,-13.84,1.33,3.0,-54.22,6.61,-0.61,-2.44,0.39,2.24,2.39,6.81,7.22,0.0,1.03,-0.61,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.55,3.0,1.0,5.94,3.3,4.94,-1.42,1.0,-8.24,4.45,1.1,4.1,2.1,2.66,1.45,38.58,37.45,1.0,1.09,-0.41,0.55,0
0.0,0.0,1.0,1.0,-0.7,3.79,1.0,1.0,-0.7,2.0,13.18,0.26,1.39,66.0,2.0,0.0,8.18,1.0,7.78,1.0,11.51,-0.39,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,0.8,0.0,-3.19,2.8,1.0,2.39,9.17,51.87,0.5,-0.8,112.88,0.2,0.0,9.96,3.8,4.11,1.0,-1.5,1.0,0.0,0.63,0.0,-0.8,0
