CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.2,0.8,-2.4,-4.8,-1.2,3.0,3.0,2.0,8.0,0.26,-2.4,74.99,3.4,0.0,-7.4,2.0,-5.76,1.8,-2.42,2.6,0.0,0.95,0.0,-0.8,0
-0.73,0.0,1.0,1.73,0.0,0.27,1.27,-1.2,-0.94,-13.21,-10.21,0.82,0.0,85.14,5.2,1.0,0.05,0.27,4.95,3.0,2.32,1.73,0.0,0.48,-0.59,0.27,0
-0.93,0.0,1.0,0.0,0.0,-0.78,2.0,1.0,4.85,-0.78,-37.08,0.39,0.0,-51.36,8.78,0.0,1.07,-1.78,1.12,2.0,7.91,4.78,1.0,0.66,-0.93,-2.78,0
0.73,-7.99,1.0,1.45,2.18,6.18,1.73,1.0,0.0,-5.09,5.55,1.44,1.0,-12.35,3.0,0.0,5.0,1.0,2.34,-1.45,5.35,1.0,0.0,0.99,1.0,0.27,0
1.0,0.0,1.0,3.0,4.13,3.49,0.13,1.0,-0.87,-13.95,25.05,1.36,0.0,102.61,1.0,0.0,5.26,3.61,2.41,-0.87,2.43,0.13,0.0,0.9,0.87,2.61,0
0.87,0.0,1.87,0.0,2.62,10.0,6.37,1.0,0.0,5.0,1.13,0.63,3.62,40.0,0.13,0.0,15.0,1.0,14.34,2.0,14.0,3.0,0.0,0.06,0.0,0.87,0
-4.63,0.0,0.23,0.0,-10.8,7.09,-1.31,1.0,-0.77,0.0,6.23,2.2,1.0,0.0,3.77,0.77,8.09,1.0,2.64,0.0,2.24,1.0,0.0,0.93,1.0,1.77,0
0.0,5.15,1.0,-0.85,-0.85,4.23,1.85,-12.53,0.0,-1.69,3.38,2.1,0.0,-24.53,1.0,-10.84,0.85,1.0,0.56,0.0,1.52,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.79,1.0,1.0,1.0,3.68,5.0,3.25,5.15,-32.35,3.0,0.0,4.21,1.26,6.69,3.21,8.85,3.21,0.0,1.25,0.0,2.0,0
0.0,1.0,1.0,3.72,0.0,1.45,1.72,1.0,0.0,2.1,12.49,0.81,2.17,101.71,2.45,0.0,-0.72,2.0,4.12,0.28,4.91,4.62,0.72,0.78,0.0,-0.72,0
0.0,31.6,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,-6.83,6.27,-0.98,0.0,0.02,16.8,9.93,1.0,2.97,1.98,-3.02,-0.98,0.0,-0.19,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,6.97,2.32,1.0,1.97,1.97,-2.23,2.24,1.0,3.95,3.66,2.66,3.97,1.0,5.03,4.34,4.13,1.0,0.0,1.12,0.0,0.0,0
-0.53,0.0,1.0,1.53,0.0,0.53,1.0,1.0,0.53,-3.25,2.81,1.24,0.0,76.59,3.53,1.59,-0.59,-0.59,11.62,0.0,1.01,1.0,0.0,0.5,0.53,0.0,0
0.0,2.0,1.0,4.0,-0.65,0.0,-2.24,1.0,2.59,2.41,16.06,0.55,-0.65,71.29,2.94,1.29,2.29,1.35,5.54,-0.29,-1.01,-1.59,-0.65,0.89,0.0,0.0,0
0.0,-0.59,1.0,0.41,0.0,1.0,1.59,-8.36,3.59,8.61,0.41,0.75,0.0,37.59,2.0,-8.19,7.17,0.41,1.72,1.59,5.84,2.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,3.7,4.49,-4.49,0.1,1.0,0.0,2.41,-0.27,0.17,0.0,113.73,1.0,0.0,4.7,1.1,13.54,0.0,2.28,1.0,0.0,0.71,0.0,0.0,0
1.02,-4.6,2.02,1.0,1.02,11.6,4.53,1.0,2.0,3.0,0.51,0.0,5.53,12.0,2.0,3.49,4.0,1.0,9.98,3.0,13.88,3.51,1.0,1.08,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.72,1.86,1.0,-1.72,-0.86,0.0,2.26,0.0,-71.33,0.86,0.14,-2.58,0.0,0.33,0.14,1.1,0.86,0.0,1.12,0.86,0.0,0
-0.92,9.0,1.0,-0.92,0.92,9.0,1.0,1.0,-36.63,1.83,-4.58,6.74,0.0,-33.89,3.0,-16.4,0.34,1.08,-6.28,1.92,-1.21,0.92,0.0,0.73,0.0,-0.83,0
0.0,0.0,1.63,3.51,0.0,-2.51,2.25,2.25,2.0,3.76,-1.25,-0.25,1.25,70.69,4.37,-1.25,3.0,1.63,1.29,0.0,10.85,9.02,1.25,0.71,0.0,1.25,0
0.0,0.0,1.0,0.0,1.0,3.83,5.04,0.04,0.04,-3.63,-4.67,1.51,1.96,0.25,4.88,-0.96,0.0,1.04,5.2,2.0,6.78,5.96,1.0,1.15,0.0,-0.96,0
1.0,0.0,1.0,0.29,5.0,8.54,2.0,1.0,-0.71,0.0,7.83,1.39,1.42,12.2,-1.12,2.12,5.42,1.0,13.99,4.25,1.93,1.0,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,-0.84,-32.9,4.19,0.0,-39.65,6.84,0.0,-1.69,-1.53,-0.15,0.0,3.02,3.53,0.0,0.97,0.0,0.0,0
0.58,0.58,1.0,0.58,1.58,0.0,2.0,10.22,-0.58,5.88,14.49,0.11,0.0,73.11,-0.15,8.07,-0.58,1.58,2.81,0.42,2.08,1.0,0.0,0.51,0.0,0.0,0
-0.8,0.0,1.0,15.62,0.0,-1.6,8.21,2.0,9.0,-0.42,-4.61,-0.18,6.41,50.96,1.2,2.0,4.8,2.8,8.95,0.0,13.86,2.6,0.0,0.52,-0.3,3.8,0
1.61,0.0,1.0,0.61,1.83,1.83,1.61,1.0,0.0,-1.66,0.67,0.72,0.0,18.45,2.0,0.0,-0.22,0.39,1.72,0.0,2.45,1.0,0.0,0.96,0.0,1.0,0
-2.97,0.0,1.0,1.0,-0.74,-1.48,-0.48,1.0,0.26,-2.97,-0.48,2.99,0.0,42.88,6.74,3.71,-5.68,1.0,-0.85,-0.74,0.36,2.0,0.0,0.38,-0.74,0.0,0
-0.64,0.0,1.0,-0.64,-3.2,-3.2,1.64,1.0,0.0,0.0,-1.56,1.79,0.0,-53.06,3.64,0.0,-0.28,1.0,-4.86,1.64,8.88,9.84,1.28,1.08,1.0,-0.28,0
0.0,-5.96,1.0,1.0,1.0,-2.17,2.0,1.0,2.54,4.0,8.0,-0.81,1.62,76.0,2.08,2.46,0.92,2.0,8.09,2.08,4.41,2.71,0.0,0.77,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,11.05,17.0,2.0,0.96,1.0,89.0,0.14,3.0,-0.95,2.0,5.88,2.9,1.19,-1.9,0.0,0.05,1.0,2.0,0
-0.95,0.0,1.0,16.16,-0.95,0.0,8.61,1.0,4.05,-18.07,-13.26,0.56,7.61,-36.13,5.0,0.0,3.15,1.95,9.01,0.0,11.4,2.9,0.0,0.85,0.0,0.95,0
-0.74,0.0,1.0,2.0,0.0,-2.94,3.74,1.0,5.0,0.74,-25.47,-0.38,1.74,52.86,3.0,0.0,0.26,-0.47,3.07,0.74,6.82,1.74,0.0,0.8,0.0,-2.21,0
0.63,0.0,1.0,1.0,0.0,-2.53,2.0,1.0,3.0,4.26,4.47,-0.28,0.37,92.78,0.11,0.0,8.0,1.0,1.72,0.0,3.94,1.0,0.0,0.69,0.63,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.95,-3.77,1.87,0.0,64.7,6.95,0.0,1.95,1.0,5.14,-0.95,3.05,2.0,0.0,0.69,0.0,0.95,0
1.0,2.28,2.0,0.43,1.0,1.14,2.0,1.0,1.43,2.0,5.43,1.87,0.0,1.99,1.72,0.57,5.0,0.43,2.03,0.57,3.18,-0.71,0.0,1.01,1.0,0.0,0
0.0,3.17,1.0,-0.59,0.0,1.41,1.0,1.0,-1.76,2.41,8.41,1.77,0.0,38.27,-0.17,1.17,-2.94,2.41,3.43,1.0,-1.13,0.41,0.0,0.48,0.0,-0.59,0
0.65,0.65,1.0,0.65,0.65,13.0,1.0,11.38,1.0,3.89,15.38,3.79,0.0,56.46,2.35,5.84,3.95,2.0,4.64,1.0,1.69,0.35,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.74,0.03,2.81,0.93,1.0,78.18,4.97,0.0,2.78,0.26,0.61,1.0,3.19,1.74,0.0,1.36,0.74,0.74,0
4.42,0.0,1.0,1.74,0.0,-6.63,1.74,1.0,-0.74,3.06,6.9,-1.01,0.0,56.12,1.74,-1.47,3.47,0.53,15.26,2.21,4.2,1.0,0.0,0.27,0.74,0.0,1
0.0,0.0,1.0,2.93,0.0,0.0,2.07,0.07,2.2,-8.4,-10.2,1.29,1.0,97.94,6.73,-1.87,-0.87,0.07,0.91,0.0,6.63,2.87,0.0,0.8,0.93,0.93,0
9.0,1.0,1.0,8.47,0.0,1.0,2.0,3.0,2.93,29.27,39.8,-0.13,0.0,155.36,1.27,0.73,9.47,2.73,5.46,0.73,3.88,1.0,0.0,1.0,0.27,0.0,1
0.7,-2.81,1.0,3.11,3.51,0.0,2.0,-9.54,0.0,-0.11,-32.55,0.75,0.0,41.0,-0.41,-0.7,-3.03,0.3,5.35,3.0,2.48,1.7,0.0,0.56,0.0,1.0,0
0.0,6.9,1.0,-3.94,0.0,12.87,1.0,1.0,0.0,-4.93,-10.75,7.69,1.0,-79.87,4.99,8.87,6.96,0.01,-1.6,1.97,0.09,0.01,0.0,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,-1.52,1.0,2.24,0.92,0.0,-30.11,4.52,-0.76,7.72,2.0,3.38,0.76,4.08,0.76,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,2.92,0.0,0.97,0.03,0.03,-3.89,-3.89,4.92,2.46,0.0,0.97,2.97,3.05,2.92,1.03,12.24,0.97,0.88,2.97,0.0,0.61,0.0,0.0,0
3.68,0.0,2.0,1.0,0.67,1.34,5.34,1.0,0.67,5.01,7.67,-0.39,3.0,94.56,2.0,0.0,6.03,1.67,0.01,2.0,8.38,2.67,0.0,1.36,1.67,0.0,0
3.26,0.0,1.0,4.61,-0.65,0.0,1.0,3.3,9.0,12.61,4.35,-0.04,0.0,91.38,2.65,2.0,9.21,2.65,3.77,-0.65,7.67,1.0,0.0,0.72,0.5,3.0,1
1.25,1.25,1.62,3.5,0.62,-3.12,1.62,1.62,0.0,3.5,4.75,-0.17,-0.62,129.27,1.75,0.62,2.87,1.62,8.47,-2.5,2.47,1.0,0.0,0.27,0.0,0.0,0
-4.61,0.0,0.23,0.77,-10.75,0.0,-0.54,1.0,3.3,0.0,-3.84,3.59,0.0,54.5,7.54,0.0,3.84,1.0,0.07,1.54,-0.92,1.77,0.0,0.66,0.0,0.0,0
0.0,2.0,1.0,0.51,0.0,4.51,1.0,1.0,-2.54,1.52,4.56,5.15,0.0,39.05,-1.52,2.0,-0.01,0.0,5.82,1.51,-0.29,0.0,0.0,0.68,0.0,0.51,0
3.58,0.0,1.0,-0.72,2.15,-0.72,1.72,1.0,0.0,2.15,4.87,1.99,-1.43,39.43,2.72,19.34,-0.72,1.28,12.13,-1.43,0.79,-0.15,0.0,0.72,0.0,1.43,0
0.0,8.33,1.0,1.0,-0.93,8.33,0.07,1.0,1.0,-2.78,-5.48,6.62,0.0,43.53,5.93,8.33,4.7,1.0,2.28,1.85,1.96,1.07,0.0,0.72,1.0,1.93,0
-3.06,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,5.45,20.21,0.45,0.0,95.82,4.39,5.0,3.39,2.84,1.72,-0.84,2.96,2.61,0.0,0.85,0.0,-0.61,0
0.0,0.81,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.58,0.75,1.68,0.0,13.68,0.19,0.81,4.0,-0.42,0.98,0.0,2.69,0.19,0.0,0.46,0.0,0.0,0
0.0,0.58,1.0,1.73,0.0,-6.48,1.0,1.0,0.42,6.88,17.05,-1.91,0.0,116.01,0.85,0.0,1.85,1.0,2.76,1.0,1.59,1.0,0.0,0.89,0.0,-0.15,0
0.93,11.0,1.0,0.93,0.0,-1.86,2.86,1.0,0.0,7.0,1.28,-0.57,-0.93,102.27,2.86,-0.93,-0.93,1.0,1.88,2.93,6.43,2.86,0.0,0.28,0.93,0.07,0
0.99,0.99,1.0,2.99,0.99,0.0,3.0,16.87,5.0,4.96,15.88,-0.56,1.0,169.29,1.02,13.89,3.98,1.99,2.25,-1.98,6.46,1.0,0.0,0.7,0.0,0.0,0
-0.64,3.0,1.0,-0.64,0.0,0.36,2.36,2.0,5.64,-3.46,-20.22,2.19,1.0,14.64,6.19,1.0,-1.91,0.09,0.16,0.36,3.97,1.0,0.0,0.96,-0.64,-0.64,0
0.0,0.0,1.0,1.53,0.0,-0.53,1.53,1.0,-0.06,3.19,4.72,1.63,0.0,97.87,3.94,4.0,-4.85,1.53,1.99,-1.06,2.16,2.0,0.0,0.88,0.3,0.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,1.0,-0.58,0.58,7.9,2.35,1.0,9.27,3.0,2.0,2.0,1.0,7.64,4.42,1.03,1.0,0.0,1.07,0.0,-0.58,0
0.0,0.0,1.0,1.91,0.0,0.0,2.95,1.0,4.91,17.34,25.3,0.05,0.0,150.02,-1.77,0.95,5.95,1.95,4.18,0.95,-0.09,0.05,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.82,1.64,2.46,2.82,1.0,4.82,5.9,13.45,-0.42,4.1,17.56,5.28,1.64,12.01,2.0,-1.72,1.0,11.55,1.82,0.0,0.51,0.0,1.64,0
0.0,0.0,1.0,1.79,0.0,0.79,0.21,1.79,6.54,1.58,2.58,1.35,0.0,131.68,8.17,0.0,4.96,1.79,-1.68,-2.38,3.89,1.21,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,2.57,1.36,1.0,0.0,-1.28,2.92,1.67,5.64,-26.31,3.28,0.0,2.64,2.0,-0.56,-0.92,7.98,8.0,1.0,0.55,0.0,2.0,0
-0.82,0.0,0.18,0.0,-2.45,-6.53,-3.9,1.0,1.82,0.0,-2.45,2.78,-2.45,0.0,5.63,0.0,-9.25,1.0,-10.0,0.0,-4.39,6.63,0.0,1.12,-0.82,-0.82,0
0.0,-0.49,1.0,0.0,0.0,0.0,1.0,16.0,3.74,3.75,57.0,-0.65,0.0,144.91,5.99,1.75,18.5,2.0,3.71,0.0,4.72,0.0,0.0,0.76,0.0,0.0,1
1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.65,3.0,-0.14,0.33,3.0,31.96,2.65,-0.65,-1.95,1.0,5.07,2.65,6.5,2.0,0.0,1.3,1.0,-1.3,0
-0.87,3.47,1.0,2.13,1.0,2.13,1.13,2.0,-0.6,-1.07,3.66,4.0,-0.87,25.77,1.13,3.0,-0.73,0.27,3.96,1.0,-0.51,0.13,0.0,0.25,1.0,1.0,0
0.0,0.54,1.0,1.62,0.0,0.0,1.0,1.0,5.0,3.15,8.62,0.1,0.0,103.08,5.0,2.0,2.0,1.54,-0.55,0.0,2.97,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.0,1.0,0.62,-1.47,10.91,1.03,0.0,82.92,4.09,0.0,4.0,2.38,5.99,0.0,1.93,1.62,0.0,0.31,0.0,1.0,0
0.57,6.57,1.0,0.57,0.57,-4.02,1.0,25.19,0.0,5.87,65.62,-1.43,0.0,107.06,2.43,9.04,24.72,2.0,4.04,0.0,4.95,0.57,0.0,1.04,0.5,3.0,1
-2.1,0.0,1.48,6.0,-7.23,1.0,1.97,1.0,0.0,1.0,2.87,0.53,2.0,85.0,1.52,0.0,10.58,2.0,2.13,1.03,6.32,3.58,0.52,0.77,0.0,2.52,0
5.47,0.0,2.0,0.0,14.0,-0.53,3.47,1.0,-0.06,-2.11,8.0,0.31,2.06,-39.61,-0.06,0.53,1.06,1.0,2.22,0.0,4.86,1.0,0.0,0.98,0.0,-0.53,0
-0.79,0.0,1.0,0.0,0.0,2.42,-0.58,1.0,0.79,0.0,5.42,2.15,1.0,59.42,2.79,1.0,2.42,1.0,2.69,-0.79,-0.3,0.21,0.0,1.17,0.0,1.79,0
14.0,1.7,1.0,3.83,0.0,1.0,3.0,2.62,7.83,26.52,28.8,1.57,0.0,94.0,3.65,3.48,35.8,2.17,4.69,0.0,4.76,1.65,0.0,0.38,0.5,3.0,1
0.0,3.0,1.0,-1.72,0.0,3.44,0.14,1.0,-3.44,-12.05,-7.74,3.56,0.86,-73.13,3.44,0.14,1.72,-0.86,0.75,0.14,1.93,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.63,0.0,4.0,1.82,1.0,-0.82,3.26,-3.26,4.89,0.0,26.91,-0.82,2.82,3.45,0.0,-2.83,1.0,1.67,0.0,0.0,0.68,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,0.08,1.0,-10.16,-15.71,6.08,2.69,0.08,10.16,5.77,-2.77,4.92,0.08,-1.06,-0.92,1.58,2.85,0.0,0.44,-0.92,-0.85,0
0.0,0.0,1.0,-0.95,0.0,0.95,2.0,1.0,1.95,10.52,55.66,-0.8,0.0,34.48,-1.79,4.73,7.58,2.95,9.05,1.0,-0.05,-1.84,0.0,0.22,0.0,2.89,1
0.0,1.0,1.0,-4.91,0.55,0.0,3.18,-3.37,-0.55,-4.91,-7.64,4.07,0.55,-5.46,0.0,4.0,-3.37,0.0,3.08,3.55,2.47,3.18,0.55,0.86,0.0,0.0,0
-0.71,0.0,1.0,0.71,-0.71,8.43,2.0,1.71,4.56,-5.13,-7.27,1.18,2.43,25.16,3.43,0.71,-2.85,1.71,3.09,0.29,7.67,3.0,0.0,0.76,0.0,0.71,0
-0.73,0.0,1.0,5.82,0.0,-0.73,1.0,6.82,6.45,6.09,-15.27,0.46,0.0,56.36,5.73,2.0,5.64,-0.45,2.83,0.0,3.85,1.0,0.0,0.8,-0.73,-0.73,0
0.0,0.0,1.0,-0.64,0.0,1.28,0.36,1.0,7.69,9.05,0.87,0.84,0.64,66.33,2.28,1.28,0.08,1.0,2.34,0.0,1.49,-0.64,0.0,0.98,1.27,0.64,0
1.56,0.0,1.0,1.56,0.78,13.0,1.78,3.34,3.34,12.46,46.27,4.01,0.0,-3.89,1.44,-0.78,18.35,3.56,4.88,1.0,0.93,-1.34,0.0,0.92,0.78,3.56,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,3.26,-0.63,-2.52,1.31,0.0,20.77,4.0,0.63,1.37,0.37,1.42,0.63,3.45,2.37,0.0,0.92,0.0,0.0,0
0.0,-1.07,1.0,1.0,1.07,5.14,2.53,1.0,1.53,0.0,3.21,-0.32,5.67,100.0,7.21,-1.07,9.48,1.53,-1.45,-2.14,12.19,6.53,1.0,0.72,0.0,1.07,0
0.0,0.0,1.0,2.46,2.19,2.19,1.73,1.0,1.0,-1.46,1.0,2.09,0.0,126.99,4.27,0.0,-1.92,1.0,2.09,0.0,-0.69,1.0,0.0,0.19,-0.73,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.26,1.0,1.0,0.57,0.0,-1.39,2.2,-0.57,56.51,3.13,5.0,-1.7,2.0,-0.39,0.0,2.52,2.57,0.0,0.81,0.0,-0.57,0
1.0,0.0,1.0,1.0,0.0,-0.33,3.0,1.0,0.0,1.16,2.42,-0.17,-0.58,54.07,2.84,0.0,0.67,1.58,1.13,1.0,8.14,2.42,0.0,0.63,1.0,0.0,0
2.39,0.0,1.0,0.2,0.8,0.8,1.8,1.0,0.8,-2.39,-22.12,1.15,0.0,89.63,1.0,0.0,4.79,0.4,0.47,0.0,3.01,1.8,0.0,1.13,1.0,-0.8,0
0.0,1.06,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.58,-3.75,3.39,0.0,68.33,4.47,1.06,1.53,-0.58,-0.04,0.0,3.04,1.47,0.0,0.55,0.0,0.0,0
0.66,-0.66,1.0,-1.99,0.0,1.33,14.0,1.0,4.0,5.3,-2.31,0.24,4.0,3.31,4.66,0.0,0.66,0.34,0.42,1.0,8.25,1.0,0.0,1.0,0.66,0.0,0
0.0,-0.95,1.0,-0.95,0.95,0.0,1.0,-15.17,5.0,1.95,-15.22,0.89,0.0,73.32,5.0,-13.22,-1.8,0.05,2.23,0.0,1.97,1.0,0.0,0.87,0.0,-0.95,0
5.32,0.0,1.0,1.0,0.0,1.0,2.0,0.32,-2.72,-1.77,8.4,0.49,0.0,49.19,2.0,0.0,5.36,0.32,4.98,4.0,4.0,0.0,0.0,0.39,0.32,2.68,0
0.0,-26.14,1.0,1.0,0.0,-1.63,1.0,1.0,2.63,0.82,-3.08,-0.43,0.0,167.8,6.0,0.0,-1.45,1.0,-0.64,0.82,3.74,2.0,0.0,1.12,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,0.15,0.15,1.0,2.0,-5.1,2.55,0.92,0.0,5.95,4.0,0.0,2.0,1.0,-0.47,-0.85,4.0,2.15,0.0,0.59,-0.85,-0.85,0
0.0,2.0,1.0,-1.6,0.0,-0.8,0.2,0.2,0.8,-1.6,-1.6,3.74,-1.6,-19.95,3.19,2.0,-0.8,-0.8,-3.09,-3.19,-3.89,-1.6,0.0,1.17,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,0.36,1.0,0.09,7.72,49.47,0.82,0.64,69.94,0.36,5.0,10.28,2.0,2.68,-1.28,-0.21,-0.64,-0.64,0.81,0.0,2.0,0
-0.67,0.0,1.0,-0.67,2.0,1.33,2.0,-1.01,-3.35,-9.72,-1.04,0.52,2.0,46.88,5.67,0.67,-8.05,-0.34,1.02,0.0,5.81,2.67,0.0,0.53,-0.54,0.67,0
-0.57,0.0,1.0,-0.57,-1.72,2.28,1.0,1.0,1.72,1.72,9.3,1.0,1.57,8.61,3.57,0.0,9.59,1.0,2.23,0.0,4.97,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,-4.66,0.93,-0.93,0.07,1.0,1.86,1.93,4.07,1.07,-1.86,-5.21,3.79,0.0,0.21,1.07,0.4,0.0,-0.45,1.0,0.0,0.93,0.93,-1.86,0
1.0,1.0,1.0,1.0,0.39,0.61,0.39,17.0,0.0,5.39,18.61,0.31,0.0,80.26,1.0,14.0,5.45,2.61,1.77,-0.61,2.84,1.0,0.0,0.5,0.0,0.0,0
14.0,5.0,1.0,2.41,0.0,0.41,3.0,15.0,6.41,29.0,73.22,0.3,0.59,46.57,1.41,0.41,43.66,3.0,2.51,-0.59,7.2,2.96,0.59,0.48,0.5,3.0,1
0.0,0.0,1.0,-0.74,0.0,0.74,2.0,1.0,1.0,2.74,3.49,0.35,0.0,14.42,1.51,0.0,5.23,1.74,-3.36,1.0,5.27,1.0,0.0,0.93,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.45,3.74,0.0,1.78,2.0,1.0,2.33,1.0,6.8,0.0,-2.7,0.0,0.0,0.62,0.11,0.89,0
0.0,2.0,1.0,-0.74,0.0,-0.74,1.0,-0.48,0.0,-1.48,-1.48,2.21,-1.48,-11.86,0.0,3.48,-1.22,-0.74,2.88,1.74,-1.72,0.26,0.0,0.84,-0.74,0.0,0
0.65,0.0,1.65,3.24,0.0,0.65,2.3,1.0,1.35,2.65,4.89,0.04,1.3,40.29,-0.59,2.0,4.53,1.65,5.47,1.0,4.52,-0.65,0.0,0.77,-0.65,0.65,0
0.79,0.0,1.0,1.0,0.0,2.58,1.0,3.0,2.0,3.21,18.77,0.22,1.21,80.19,2.0,0.0,5.37,2.79,0.55,-1.58,5.54,-0.58,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.42,1.0,12.58,14.68,-0.32,2.21,0.42,60.0,5.9,3.0,-1.16,1.42,3.48,0.42,1.83,0.0,0.0,0.5,0.42,2.0,0
-1.55,0.78,1.0,-2.33,-0.78,6.21,0.22,-1.33,-3.1,-12.42,-38.91,4.48,0.0,-73.73,0.45,1.55,-9.52,-1.33,-1.76,0.78,5.96,7.78,0.0,0.98,0.22,-1.55,0
0.0,1.0,1.0,-1.36,-0.79,-1.58,1.21,17.21,-0.79,-1.94,19.06,0.25,2.36,-18.4,1.79,14.42,5.58,1.21,-2.39,0.21,2.13,1.0,0.0,0.5,-0.79,0.21,0
0.0,0.0,1.0,0.58,1.0,0.0,2.0,1.0,0.0,-1.61,4.12,0.57,0.0,45.44,1.0,0.0,0.58,1.58,5.18,0.42,2.17,1.0,0.0,0.66,0.0,0.0,0
0.99,19.01,1.0,0.0,0.0,5.99,1.0,1.99,4.97,10.93,3.98,3.43,0.0,79.5,3.99,-0.99,2.99,2.99,4.95,0.99,2.5,0.99,0.0,0.7,0.99,0.0,0
0.0,-0.98,1.0,1.0,-0.98,1.0,1.98,-12.63,41.07,-0.88,-2.86,0.29,2.0,76.74,2.0,4.88,3.98,2.0,9.96,0.0,7.48,0.02,0.0,1.13,1.0,1.95,0
0.0,-2.99,1.0,1.0,0.0,3.0,0.0,0.0,-4.98,2.99,10.99,1.65,0.0,-9.97,1.01,-1.0,8.99,1.0,2.61,-1.0,0.97,1.0,0.0,0.03,0.0,1.0,0
1.98,0.99,1.99,4.95,0.0,0.0,1.0,1.99,-0.98,-14.82,-15.8,2.07,0.0,97.04,5.0,1.98,2.98,0.01,0.28,0.99,1.7,1.0,0.0,0.21,0.0,-0.99,0
0.0,-2.62,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.87,0.37,2.0,41.0,2.87,0.13,4.75,2.75,2.17,-0.87,6.96,1.87,0.0,0.77,0.0,0.0,0
-0.61,0.0,1.0,0.39,-0.61,0.0,1.0,-8.81,0.0,-2.68,-5.03,5.26,0.0,21.67,2.39,-7.36,-0.23,-0.23,9.73,0.61,-0.24,0.39,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.83,-0.66,2.0,2.0,-8.3,-8.78,6.98,0.44,1.17,14.22,0.34,0.0,3.66,2.0,6.63,4.0,7.2,5.0,0.0,0.74,0.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,3.99,1.75,1.0,0.75,4.25,8.0,0.27,1.5,5.83,-1.25,0.75,5.5,2.0,3.25,0.0,4.12,0.25,0.0,0.26,0.0,0.0,0
0.91,0.0,1.0,2.82,2.73,2.73,1.0,1.0,1.0,0.0,0.09,1.55,0.0,156.41,4.09,0.0,1.0,1.0,2.82,0.0,4.23,3.0,0.0,0.59,-0.91,0.0,0
0.0,3.0,1.0,3.38,1.13,-0.25,1.56,3.82,1.13,0.56,1.13,2.23,0.56,47.89,1.69,1.0,1.13,0.56,1.52,1.0,-0.58,0.0,0.0,0.4,-0.56,0.0,0
0.0,-3.42,1.0,0.0,0.0,5.7,1.0,-7.54,0.57,3.28,17.65,1.33,0.0,90.17,-0.14,0.57,-8.96,4.57,1.89,0.57,1.36,0.0,0.0,0.75,-0.28,-0.57,0
0.0,1.0,1.0,0.5,0.0,5.5,1.0,1.0,1.01,0.0,-3.02,4.13,2.52,25.21,4.52,-0.5,-2.53,1.0,2.84,3.01,2.94,3.02,0.0,0.93,1.0,-0.5,0
