CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.87,-0.87,2.87,1.87,0.53,0.0,2.13,0.32,0.13,36.28,-0.47,-0.87,-4.55,1.87,3.03,2.0,3.01,1.13,0.0,1.06,0.0,-2.6,0
0.0,0.0,1.0,0.02,0.0,4.0,1.02,1.0,-0.94,-5.83,-39.23,4.63,2.0,-46.32,2.98,1.0,-13.68,0.02,0.17,0.98,4.29,1.98,0.0,0.74,0.98,0.0,0
0.0,0.0,1.0,10.86,0.0,7.78,3.93,1.0,2.0,7.0,7.64,-1.26,0.0,130.03,2.0,0.0,0.14,1.93,9.95,1.0,11.68,1.07,0.0,0.62,0.0,1.0,0
0.0,4.13,1.0,0.0,0.0,0.0,1.0,5.82,1.62,3.76,17.85,0.03,0.0,13.09,3.31,-0.69,16.2,1.69,2.22,1.31,2.8,2.0,0.0,0.34,0.0,1.69,0
0.0,0.0,1.0,0.0,0.55,1.1,1.55,1.0,7.65,4.2,5.49,0.15,0.0,104.7,5.45,6.0,7.1,1.0,1.63,-1.1,5.46,1.0,0.0,0.75,0.27,1.55,0
3.72,0.0,1.0,2.36,0.0,-1.36,1.0,3.0,1.0,9.4,2.07,0.17,0.68,66.03,-1.04,-2.04,4.64,2.0,4.36,1.0,3.04,1.68,0.0,0.73,0.68,1.0,0
0.0,0.0,0.34,0.0,0.0,2.67,-0.99,1.0,-1.99,0.0,7.0,1.63,1.0,26.54,4.33,-0.66,4.02,1.0,0.32,-0.66,5.45,1.0,0.0,1.08,0.0,0.66,0
4.88,0.0,1.0,1.98,0.0,0.0,1.98,3.93,1.0,23.44,16.63,-0.95,0.98,197.67,5.98,0.0,2.95,1.0,4.15,0.0,7.49,1.02,0.0,1.4,0.98,0.0,0
0.0,0.0,1.0,2.0,0.0,5.24,2.0,1.0,1.0,4.81,-11.96,0.83,6.0,67.73,5.81,0.0,7.43,0.19,6.56,5.43,24.37,13.62,0.0,1.07,1.31,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.0,1.0,1.0,-1.57,3.57,29.63,0.18,0.0,106.69,2.43,2.36,7.0,1.64,8.92,-0.64,3.15,0.36,0.0,0.62,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,1.55,-0.03,1.0,4.03,0.52,11.35,1.19,-1.55,12.39,6.52,0.0,11.35,1.0,1.14,0.0,1.17,1.0,0.0,0.47,0.52,0.52,0
0.0,2.82,1.0,0.18,0.0,3.0,0.18,1.0,-1.65,-5.77,-3.12,2.83,0.0,38.14,2.82,0.0,-8.72,-0.65,1.62,-0.82,-0.06,2.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,-0.99,1.0,1.0,-0.99,7.0,8.12,0.49,0.0,40.57,1.0,-2.96,3.0,3.01,1.67,1.97,3.49,3.96,0.0,1.23,-0.99,0.0,0
1.0,0.8,1.0,0.0,0.0,5.18,2.0,1.0,3.0,4.0,3.0,3.06,1.0,75.0,5.0,-3.98,-0.59,1.0,-4.3,-0.8,6.27,0.2,0.0,0.89,0.0,1.0,0
1.0,0.0,1.92,8.0,0.0,5.68,1.92,1.0,0.92,10.68,18.84,-0.51,0.0,122.7,1.0,-14.71,6.44,3.84,9.08,1.92,6.44,1.92,0.0,0.73,1.0,2.92,1
0.0,-3.26,1.0,0.54,0.0,4.0,0.46,1.0,0.54,-1.09,7.54,2.0,1.0,36.46,4.63,0.0,2.91,1.0,1.21,-1.09,2.87,1.54,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.2,2.8,8.01,-1.57,1.2,37.0,-1.21,-1.6,2.6,2.8,1.53,-0.6,9.6,2.0,0.0,1.09,0.0,0.0,0
0.0,-7.02,1.0,1.0,0.0,-1.17,1.0,1.0,1.0,0.58,4.51,0.4,0.0,138.59,6.17,-0.58,3.92,1.58,1.03,0.0,5.81,2.58,0.0,1.11,-0.58,-0.58,0
0.0,4.0,1.0,0.36,0.0,2.0,2.0,1.0,0.73,4.64,5.91,0.91,-3.82,36.2,0.09,0.0,5.0,1.0,1.97,-0.64,-0.51,-2.82,0.0,0.54,0.0,-0.64,0
1.0,0.0,1.0,1.0,3.0,5.97,-0.95,1.0,-2.92,-5.84,7.87,3.85,0.97,-43.15,1.97,-0.97,2.95,1.0,1.14,0.0,0.28,1.0,0.0,0.42,0.0,0.97,0
0.0,-2.62,1.0,0.0,0.0,-0.51,1.0,1.0,0.51,1.54,4.62,3.88,0.0,37.46,0.51,47.51,0.0,0.51,57.67,47.51,0.51,0.0,0.0,0.56,0.0,0.51,0
-9.99,-9.08,1.0,-7.27,-1.82,7.27,0.09,1.0,0.0,-20.71,-20.34,0.72,13.63,57.27,1.91,0.0,-6.36,0.18,1.61,3.63,15.26,18.26,0.0,1.03,1.91,0.91,0
0.0,0.0,1.0,1.73,-1.46,-3.66,1.73,1.0,1.0,4.39,9.05,0.65,0.0,154.17,5.0,0.0,-2.66,1.0,4.05,1.46,3.73,2.0,0.0,0.92,0.73,2.2,0
-1.21,1.0,1.0,-0.61,0.0,3.03,1.0,1.0,-1.82,-1.21,1.0,1.71,1.21,-36.95,0.79,0.0,3.63,1.0,0.75,0.0,8.51,1.0,0.0,1.3,0.0,0.61,0
3.85,43.3,1.0,4.81,0.0,-1.92,0.04,4.85,-2.88,6.88,17.85,0.2,0.0,82.54,2.96,3.88,6.81,2.0,5.14,1.0,-0.75,0.04,0.0,0.96,1.63,1.0,0
0.79,-4.76,1.0,1.0,2.38,3.97,0.21,1.0,-0.59,-2.38,1.79,3.59,0.0,80.16,4.21,0.0,-2.17,1.0,-0.31,-0.79,2.74,2.0,0.0,0.73,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,7.51,0.0,1.86,9.37,1.97,0.93,23.24,0.07,0.0,3.86,2.93,-0.07,0.0,-0.13,0.07,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,4.17,3.0,1.0,-0.83,-5.83,-3.16,2.01,-0.83,-62.42,1.0,0.0,-0.33,1.0,-0.87,1.0,1.54,4.0,1.0,1.04,0.0,-1.66,0
4.59,5.35,1.0,0.76,0.0,0.76,4.29,1.0,-2.29,12.17,6.0,0.29,0.0,76.4,-0.53,0.0,0.0,1.0,5.83,1.0,2.79,0.24,0.0,0.75,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.65,8.0,3.3,3.65,10.35,-1.39,2.0,82.52,3.3,0.0,0.05,2.35,0.92,0.0,3.86,-1.3,0.0,0.78,0.0,0.0,0
0.0,7.7,1.0,-0.64,0.0,-1.92,1.0,1.0,6.64,3.92,-1.92,0.08,0.0,58.0,6.0,5.36,12.42,0.36,2.13,0.64,5.23,1.64,0.0,0.62,0.0,2.28,0
1.0,0.0,1.0,0.37,0.0,-1.9,2.37,1.0,-1.27,5.37,16.17,0.36,-1.27,79.71,0.37,0.0,1.37,1.63,6.34,2.63,0.47,1.0,0.0,0.76,1.0,3.0,0
0.0,0.0,1.0,2.86,0.0,-2.86,1.0,1.0,0.72,3.43,10.29,0.26,-0.72,108.68,-0.43,1.43,-4.29,2.0,3.29,0.72,-3.68,0.28,0.0,0.62,1.0,0.0,0
0.65,0.0,1.0,0.0,1.31,3.65,1.65,1.0,0.0,1.0,8.73,1.21,-0.65,66.0,2.35,0.0,7.31,2.0,1.5,0.0,1.99,1.0,0.0,0.49,0.0,-0.65,0
2.86,0.0,1.0,1.71,0.0,0.0,2.0,1.0,1.0,4.28,1.0,0.23,0.71,77.15,2.86,0.0,4.86,1.0,2.9,0.0,5.64,3.0,0.0,1.04,0.71,0.0,0
7.1,6.45,1.0,4.52,1.29,5.35,1.0,1.0,-0.94,18.13,24.06,1.27,0.0,84.1,5.0,0.0,9.16,1.65,4.28,1.35,2.39,1.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,-0.84,-0.92,4.61,2.92,1.0,39.08,-4.53,4.62,0.08,1.84,19.63,2.84,18.0,11.38,0.16,7.81,-0.92,17.86,0.0,0.0,1.22,-0.92,0.0,0
0.0,0.0,1.0,2.68,-0.37,1.37,1.68,1.0,-3.1,6.68,17.05,0.65,-0.68,74.74,-2.42,0.0,-8.2,4.37,7.51,1.0,0.48,0.32,0.0,0.84,0.32,-1.05,0
0.0,0.6,1.0,1.0,0.0,-4.17,1.0,1.0,1.0,0.0,1.0,0.38,0.0,100.0,5.6,0.0,-1.38,0.4,0.11,-1.19,4.7,1.4,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.62,1.0,-0.25,1.25,1.62,1.13,0.9,1.87,42.96,4.25,0.62,11.51,0.38,10.2,5.87,12.72,3.62,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,-0.84,2.53,8.07,0.01,-0.84,112.45,-0.53,-20.27,2.16,1.0,-18.19,-20.27,0.21,-0.69,0.0,0.44,0.0,1.0,0
1.64,0.0,1.0,1.64,0.0,2.36,2.0,1.64,7.91,9.53,18.52,0.3,1.0,83.99,3.91,6.54,17.72,1.64,3.17,0.36,5.81,0.36,0.0,0.43,0.84,3.64,1
0.0,0.0,1.0,1.64,2.0,1.0,0.36,1.0,5.36,4.22,13.65,0.21,1.0,125.4,5.36,1.0,13.93,1.0,6.37,-0.64,2.71,1.0,0.0,0.33,1.0,3.0,0
0.0,-0.81,1.0,-0.81,-0.61,12.26,3.0,0.19,0.0,0.0,2.61,3.42,0.0,-40.34,2.61,-12.1,3.81,1.81,-0.82,0.19,3.33,4.0,1.0,0.7,-0.81,0.0,0
0.0,18.73,1.0,-0.68,0.0,3.68,0.32,-0.36,0.0,-2.73,-5.45,4.6,0.0,-29.98,0.32,5.77,2.64,-0.36,6.01,0.68,-0.53,0.0,0.0,0.42,0.0,0.32,0
1.0,0.0,1.0,0.08,0.0,3.0,1.08,1.0,3.23,-6.47,-14.63,0.41,1.0,77.0,1.08,4.0,0.91,1.0,-0.49,1.0,2.62,0.08,0.0,0.73,1.0,3.0,0
11.0,10.0,1.0,8.63,2.0,-0.88,2.0,1.0,0.63,25.37,23.11,0.28,0.0,113.29,2.25,0.0,6.87,2.37,4.61,0.0,6.34,1.63,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.99,1.0,1.0,7.99,0.0,-9.98,-0.1,0.0,33.93,8.0,1.0,1.0,0.0,0.8,0.0,3.46,2.0,0.0,0.96,0.5,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.6,1.0,1.0,-1.44,1.72,41.0,0.41,0.72,84.77,1.72,0.0,1.56,3.28,1.63,0.0,4.0,1.44,0.0,0.89,0.0,0.0,0
0.0,-0.7,0.3,-1.41,0.0,1.41,-0.41,-1.11,-6.34,-9.86,-15.19,2.97,0.7,-62.66,3.7,-1.41,-14.79,0.3,-1.02,0.0,0.67,1.7,0.0,0.88,-0.35,0.3,0
0.0,0.0,3.65,0.0,0.0,-0.88,2.77,1.0,6.0,2.0,-0.88,0.5,1.77,58.0,4.23,6.0,9.54,1.0,3.77,2.65,5.44,5.42,1.77,0.3,0.0,1.0,0
-1.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,0.31,-3.54,1.95,0.0,-17.31,1.31,0.0,1.69,1.69,0.74,1.69,2.74,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.56,0.56,0.0,1.68,1.56,2.12,1.68,1.44,21.2,-0.03,0.56,86.2,1.56,-1.12,6.56,2.0,0.61,0.0,2.02,0.56,0.0,0.81,0.0,-0.56,0
0.0,0.0,1.0,2.86,0.0,11.36,3.93,1.0,5.86,0.0,-5.5,1.17,0.93,141.3,4.93,0.0,8.07,0.07,6.05,3.0,10.5,2.0,0.0,0.42,0.0,3.0,1
1.0,0.0,1.0,5.86,0.0,5.29,2.0,4.29,36.71,74.86,163.29,0.89,-1.71,126.29,0.14,5.43,65.86,2.0,9.12,0.0,-0.8,-1.71,0.0,0.39,0.55,6.71,1
0.0,1.0,1.0,1.0,2.0,-3.75,1.0,2.0,-0.75,1.5,5.0,0.31,0.0,67.25,-2.0,16.5,-0.5,1.75,3.91,-0.5,2.13,0.25,0.0,0.92,1.0,0.0,0
2.15,23.61,2.0,5.68,0.0,-0.07,3.54,6.15,0.0,9.76,7.07,-0.51,0.0,98.17,3.07,2.15,4.76,2.0,6.81,2.93,11.7,5.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.0,2.0,1.0,0.65,2.0,5.0,-0.57,0.0,104.84,2.95,2.0,1.0,2.0,1.4,0.35,2.05,1.65,0.0,0.96,-0.65,0.0,0
-0.76,0.0,1.0,1.0,0.0,3.04,1.0,2.0,9.0,8.48,23.24,0.77,0.76,69.46,2.0,3.0,17.28,2.0,3.11,0.0,4.15,1.0,0.0,0.55,0.5,2.0,1
0.67,0.0,1.0,1.0,0.0,1.67,3.67,1.67,4.33,16.99,39.32,-0.55,0.0,87.99,4.33,2.66,9.99,1.67,4.99,1.0,5.78,0.33,0.0,1.0,0.5,0.67,1
0.0,-1.85,1.0,1.93,0.0,-0.93,1.0,1.0,-0.93,3.15,16.63,0.57,0.0,126.33,3.85,0.0,-0.93,2.0,5.35,-0.93,-1.49,-1.78,0.0,0.91,0.0,0.0,0
0.0,-0.87,1.0,0.0,1.74,0.0,1.0,1.0,1.87,-0.87,37.31,3.16,0.0,-3.47,2.13,-0.87,19.35,1.0,-2.47,0.0,3.44,2.0,0.0,0.03,0.29,0.87,0
0.94,0.0,1.0,0.06,0.94,0.0,1.94,1.0,2.0,17.83,15.02,-1.24,6.0,38.74,2.25,0.0,3.75,1.0,5.03,3.94,9.2,7.0,0.0,1.14,0.0,1.0,0
-0.7,0.0,1.0,1.0,1.4,0.0,0.3,1.0,-25.57,-0.7,-5.99,1.93,0.0,83.92,7.5,-12.58,-0.4,0.3,-6.18,0.0,3.38,3.4,0.0,0.82,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.99,12.01,0.19,0.0,68.05,2.0,-1.99,9.99,1.0,13.36,1.99,6.05,4.99,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.57,1.13,-1.7,1.0,1.0,3.4,1.57,0.3,1.46,0.0,51.03,3.7,0.57,3.97,1.0,2.17,1.0,1.27,1.0,0.0,0.77,0.57,1.13,0
0.02,5.88,1.0,-0.98,1.0,-0.94,0.02,8.86,-5.88,6.88,27.57,0.42,-0.98,52.16,0.02,-2.94,0.06,2.98,0.56,-0.98,-1.23,0.02,0.0,0.94,-0.98,-0.96,0
-0.75,0.0,1.75,0.0,-2.25,-0.25,4.25,1.0,2.99,2.0,3.5,-0.87,0.0,66.2,2.5,2.75,5.49,2.0,3.38,1.75,6.6,1.75,0.0,0.63,0.75,0.0,0
0.0,0.0,1.0,1.95,0.0,5.93,1.98,1.0,-1.95,3.95,10.83,0.92,0.0,123.13,-3.88,0.98,0.02,2.95,3.57,2.0,3.23,0.02,0.0,0.73,1.0,-0.98,0
0.0,9.0,1.0,-1.06,0.0,-0.06,0.47,1.0,1.06,3.72,20.22,2.86,0.0,8.51,0.0,3.13,5.79,-0.53,1.6,0.0,-0.15,1.0,0.0,0.74,0.0,1.06,0
0.0,2.0,1.0,-5.55,0.0,-2.47,-0.39,1.0,-0.39,-1.86,-1.39,2.72,0.0,43.6,0.31,0.0,0.61,1.69,-1.16,1.31,-1.33,3.31,0.0,0.58,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,-0.67,0.0,5.67,0.52,0.67,-16.84,2.0,0.0,6.29,1.67,0.93,0.33,3.94,0.33,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,2.46,1.0,2.23,4.84,1.61,0.0,0.6,1.61,71.51,6.61,0.0,3.84,1.0,0.64,0.39,4.69,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.55,1.45,4.21,9.27,22.69,0.3,0.0,87.62,2.65,3.21,4.96,2.0,1.4,-0.55,5.22,0.45,0.0,0.89,0.41,1.55,0
-3.71,-5.5,1.0,7.21,0.0,3.57,-1.36,1.0,0.0,-2.42,18.57,1.22,0.0,49.66,2.57,0.0,5.5,2.0,6.05,3.36,3.8,2.57,0.0,0.56,1.0,2.79,0
0.0,-4.57,1.0,0.0,0.0,0.0,1.0,-2.81,0.0,1.76,25.78,0.39,0.0,82.54,1.76,-0.76,-0.81,3.24,2.57,2.28,2.93,1.52,0.0,1.09,0.0,0.0,0
0.0,-3.38,1.0,0.84,2.0,0.47,1.84,2.0,3.84,9.22,12.38,-2.01,2.0,146.33,5.0,-0.84,19.07,2.84,4.36,0.84,9.86,2.84,0.0,0.86,1.0,3.84,1
0.02,0.0,1.98,1.0,0.0,5.94,0.04,2.96,6.98,0.98,4.94,0.69,-0.96,85.81,2.0,4.0,9.06,1.98,2.95,1.0,3.55,1.0,0.0,0.83,1.0,3.0,0
1.0,0.0,1.0,1.26,3.0,-1.46,1.26,1.0,-2.23,-2.23,1.51,2.41,0.0,9.96,2.49,-2.97,0.0,0.26,0.4,-0.74,1.88,2.49,0.0,0.22,0.0,-1.49,0
0.0,0.0,1.0,0.09,0.0,9.11,1.0,1.0,0.09,0.0,1.0,3.11,0.0,8.86,1.27,0.0,3.73,1.91,1.91,1.82,4.04,2.0,0.0,0.59,1.0,1.0,0
0.58,12.0,1.0,0.58,-0.58,5.0,0.42,2.15,0.0,2.89,11.2,2.58,0.0,22.52,-0.15,1.0,3.89,1.58,1.27,0.58,0.72,0.0,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,3.0,0.0,7.66,1.35,0.49,-0.66,50.0,2.66,0.0,0.69,1.0,3.56,4.32,-0.68,2.0,0.0,0.77,-0.66,0.34,0
0.0,0.0,0.18,8.18,0.0,6.63,0.55,1.0,-1.27,7.0,7.9,0.83,2.45,3.99,1.18,-0.82,-0.45,1.0,6.91,0.18,8.92,1.18,0.0,0.99,-0.82,1.0,0
0.78,0.0,2.0,0.22,0.0,5.56,1.22,3.0,1.44,3.0,7.34,0.69,1.0,82.79,1.22,0.0,4.56,2.0,2.61,0.0,2.61,1.78,0.0,1.17,-0.78,0.78,0
0.0,0.0,1.0,0.56,-0.11,6.67,3.56,1.0,2.22,0.56,-0.11,1.45,1.11,16.66,-0.67,6.11,3.0,1.0,5.59,2.11,7.07,4.0,1.0,0.8,0.0,0.0,0
1.35,0.0,0.33,1.67,0.0,0.67,1.0,3.02,3.35,4.04,6.07,0.18,6.67,69.55,8.02,0.0,4.04,1.0,3.15,2.33,8.7,6.33,0.0,0.63,0.67,1.0,1
-1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.0,1.0,-5.03,1.56,0.0,87.68,4.01,2.0,-0.5,1.0,3.64,1.0,2.77,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,-2.58,0.36,1.0,-1.29,0.07,7.93,0.83,-1.29,71.91,1.0,-0.64,-1.93,2.0,3.49,0.64,-1.35,1.64,0.0,1.13,0.64,1.0,0
-0.74,0.0,1.0,-2.94,2.0,-0.74,0.26,-2.68,-22.02,-54.46,-118.7,1.5,0.0,1.47,10.94,-1.47,-47.1,0.26,-5.04,0.0,3.69,2.47,0.0,1.28,0.1,-2.94,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.28,0.0,4.17,0.82,-0.72,75.0,3.83,-5.77,1.28,1.0,-16.56,-18.05,0.08,-0.17,0.0,0.42,0.0,0.0,0
0.0,0.0,2.76,1.0,0.0,1.0,1.59,1.0,8.41,6.59,4.71,0.4,0.0,85.0,-0.18,1.41,4.94,1.24,4.88,2.18,4.11,0.59,0.0,0.81,0.59,1.0,0
2.04,0.0,-1.04,3.72,1.36,1.36,2.36,1.0,1.0,0.0,4.4,1.39,0.0,140.83,5.68,0.68,5.76,1.0,0.66,-0.68,4.79,1.32,0.0,0.73,-0.68,0.68,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,4.21,-1.93,-5.14,2.4,1.0,24.43,5.29,24.64,2.93,0.36,24.5,25.0,3.35,3.64,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.67,1.0,3.0,2.0,1.67,1.34,0.0,79.98,2.33,2.67,1.67,1.67,2.67,0.67,2.28,0.67,0.0,1.0,1.0,2.33,0
-2.98,16.9,1.0,-3.98,-1.99,1.99,-1.98,1.0,0.0,1.01,-0.96,3.48,0.0,-9.65,-0.99,0.0,-15.91,1.01,-1.31,0.0,-5.96,0.01,0.0,1.4,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.88,2.94,3.0,0.0,3.06,3.29,-0.29,1.88,-18.15,1.0,0.0,4.94,1.06,5.23,1.0,8.21,1.0,0.0,0.59,0.0,1.94,0
0.0,0.0,1.0,1.55,0.0,6.32,1.77,1.0,-3.87,-4.64,-0.73,1.84,1.0,-8.5,2.23,-0.77,2.45,1.77,3.37,-0.77,3.95,1.0,0.0,0.72,0.0,1.0,0
-0.72,0.0,1.0,-0.44,-2.16,-0.72,1.0,1.0,4.44,5.32,6.49,0.58,1.0,64.41,6.0,0.0,6.32,1.0,1.05,1.72,3.72,2.0,0.0,0.66,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,-1.99,0.34,1.0,1.66,0.0,-0.33,1.42,2.66,100.0,4.66,0.0,2.99,0.34,1.66,1.33,6.32,8.31,0.0,1.02,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.51,-0.03,0.69,7.72,51.44,2.51,-8.23,1.54,1.0,2.21,2.06,11.79,11.29,0.0,1.16,0.51,0.51,0
0.0,0.0,1.0,1.98,0.0,0.0,2.98,1.0,1.0,1.96,2.96,0.55,0.0,111.78,5.0,0.0,5.93,1.0,-1.25,0.0,7.38,3.0,0.0,0.53,0.0,-0.98,0
0.0,0.0,1.0,1.55,0.0,-2.22,2.55,1.0,0.55,5.66,12.99,0.12,-1.11,100.84,1.0,0.0,1.23,2.0,3.2,0.55,1.62,1.0,0.0,0.72,0.0,-0.55,0
2.0,0.0,1.0,0.0,-1.59,0.0,1.0,1.0,1.0,-2.76,-2.88,1.68,0.0,36.91,2.79,-0.79,2.0,1.0,2.09,1.59,1.51,1.0,0.0,0.47,0.0,0.0,0
-0.68,0.0,1.0,1.0,0.0,6.37,2.37,1.0,5.05,-1.42,1.0,1.14,0.0,75.09,6.37,0.0,2.05,1.0,2.45,0.68,5.3,-1.05,0.0,0.36,-0.68,2.05,0
0.0,0.0,1.0,1.0,-1.3,0.0,1.0,1.0,2.3,-3.91,-13.34,1.43,3.91,77.19,7.26,-0.65,1.0,1.0,1.74,1.96,7.73,6.91,0.0,0.79,0.0,0.65,0
0.61,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.61,-19.88,-45.6,1.0,0.0,7.2,1.0,0.0,-12.51,2.0,2.3,0.61,4.08,2.46,0.0,1.12,0.2,-1.84,0
0.0,0.0,1.0,0.67,0.0,4.0,2.0,1.0,-0.68,0.33,0.67,1.17,0.0,76.78,3.0,-1.34,1.33,1.0,1.6,2.0,4.97,1.67,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.47,1.0,1.0,0.53,0.0,-0.12,2.77,0.0,153.1,3.59,0.0,-5.31,1.0,1.18,-0.53,0.95,1.53,0.0,1.2,0.0,0.47,0
0.0,0.0,1.0,-0.78,0.0,-0.89,1.0,0.11,1.89,-0.89,-4.33,1.63,3.56,55.55,7.56,1.0,-4.33,0.11,2.45,1.78,5.85,7.44,0.0,1.24,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.68,1.0,1.0,5.47,4.1,6.15,5.18,0.0,-10.25,-3.42,3.37,0.68,1.37,2.51,1.68,0.15,-2.05,0.0,0.4,0.0,0.68,0
0.0,3.54,1.0,-6.08,0.0,-2.65,1.12,1.0,1.0,-2.65,1.88,1.14,0.0,113.27,5.0,0.0,4.65,1.0,-4.22,-0.88,-1.05,2.12,0.0,1.03,0.0,-0.88,0
0.0,0.0,1.0,-0.59,-0.59,-0.59,0.41,-0.18,5.0,2.18,0.0,0.72,0.0,85.22,2.41,1.0,5.82,1.0,3.97,0.0,2.32,2.0,0.0,0.94,0.0,0.59,0
-0.53,4.0,1.0,0.0,-0.53,1.0,0.47,1.0,-0.53,-6.36,-1.59,2.73,0.0,-1.59,0.0,7.0,-0.12,0.0,9.63,2.0,-0.23,1.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.92,1.0,1.08,0.23,0.39,7.16,1.32,1.08,6.45,2.23,0.92,4.78,1.08,3.28,0.0,4.13,1.08,0.0,0.99,0.08,0.23,0
0.88,0.0,1.0,3.12,1.76,4.41,1.88,0.12,-6.94,-6.82,-6.41,1.46,0.0,2.61,0.12,-0.65,-5.06,0.12,4.57,1.0,2.69,0.0,0.0,0.69,-0.44,-1.76,0
1.0,0.0,1.0,5.0,0.0,1.5,2.0,6.0,36.0,73.0,160.98,0.36,0.0,86.44,2.0,1.0,68.01,2.0,7.52,0.0,4.33,0.5,0.0,0.49,0.55,4.5,1
0.0,0.0,1.0,1.0,0.0,5.94,1.45,1.0,2.45,1.55,-2.74,0.14,11.23,70.87,4.0,1.0,-1.1,0.45,7.39,4.1,19.03,11.88,0.0,0.78,0.55,0.55,0
0.0,0.0,1.0,0.0,2.0,5.36,3.64,1.0,0.64,-24.86,-41.54,0.6,6.0,1.91,7.91,2.0,-3.57,1.0,-0.54,-0.64,16.52,3.27,0.0,0.72,-0.42,-0.91,0
0.0,1.0,2.0,2.51,0.0,-1.55,3.0,4.0,9.0,17.55,38.1,-1.07,0.0,133.58,2.51,2.0,27.01,1.49,8.85,-1.01,5.0,-0.51,0.0,0.59,0.5,2.0,1
-0.61,0.0,1.0,0.39,0.0,1.61,-0.22,1.0,1.22,40.84,104.59,0.56,0.0,107.41,2.0,3.06,32.29,1.61,-0.54,-0.22,0.66,0.39,0.0,0.67,0.05,2.39,1
0.0,0.0,1.0,-0.64,0.0,-2.55,0.36,1.0,-2.55,-1.27,-6.56,1.96,0.0,-57.34,-0.27,16.0,-17.2,1.64,-0.74,0.64,-1.28,0.0,0.0,0.73,-0.64,-0.64,0
0.0,0.0,1.99,0.99,0.0,0.0,1.99,9.98,4.97,4.98,12.98,-0.3,2.99,91.52,1.01,0.0,-8.88,3.99,-2.91,-3.95,-1.28,-1.98,0.0,0.56,-0.99,-0.99,0
-0.93,0.93,1.0,-0.93,0.0,0.0,1.0,-0.87,-0.93,-1.87,0.07,4.48,0.0,-9.34,3.93,0.93,-2.73,1.0,2.77,1.0,1.19,2.0,0.0,0.9,1.62,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7.68,19.47,-0.64,0.0,124.0,1.0,0.0,7.12,2.0,3.39,1.0,2.72,0.44,0.0,0.79,0.0,1.56,0
