CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,2.83,1.0,2.0,4.7,-0.57,-3.54,0.89,0.0,-10.77,8.27,0.0,-2.27,1.43,0.97,0.0,2.98,1.57,0.0,0.87,0.0,0.43,0
-0.79,-0.17,1.0,0.0,-1.58,2.0,-0.58,0.21,0.79,0.0,-1.58,4.52,-0.79,0.0,2.38,0.21,-7.92,0.0,-1.85,1.0,-1.82,0.79,0.0,0.39,0.0,0.0,0
1.49,0.0,1.0,0.0,0.0,0.0,1.74,3.23,1.49,5.21,11.19,1.08,0.74,2.23,1.74,12.0,2.23,2.74,0.95,0.0,2.32,0.26,0.0,1.23,1.74,0.0,0
-8.21,-4.64,1.0,-4.1,0.0,0.51,0.49,-1.05,5.64,-14.87,-24.21,1.04,0.0,-6.15,4.54,15.9,-3.59,0.49,4.9,1.03,0.92,0.0,0.0,0.88,0.0,0.51,0
1.82,2.0,1.0,7.82,1.64,0.0,-0.46,0.18,-9.93,7.9,20.99,0.49,-0.82,46.29,0.36,-1.64,70.07,1.18,1.31,0.0,0.29,0.82,0.0,0.3,0.5,2.82,0
0.43,0.0,0.43,1.43,0.0,0.86,-0.14,0.43,-1.14,-6.29,-1.43,1.13,2.43,79.15,5.0,0.0,9.43,0.43,-0.58,0.86,11.77,7.14,0.0,1.13,0.0,0.0,0
17.5,0.88,1.0,8.0,0.0,0.0,1.0,26.63,8.75,45.63,69.63,0.22,1.0,29.75,2.12,1.75,25.0,2.0,1.53,0.12,7.81,1.12,0.0,1.44,1.41,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,7.78,-0.11,1.0,77.72,1.22,0.0,5.78,1.0,3.35,0.0,7.19,2.55,0.0,1.4,0.0,0.0,0
6.0,0.0,1.76,5.76,0.0,0.0,2.76,2.0,0.76,5.87,46.76,0.28,0.0,167.79,4.03,0.0,16.76,2.76,4.32,1.0,9.11,2.52,0.0,0.52,0.0,1.0,1
0.52,0.0,3.0,8.71,0.0,7.52,4.52,2.55,2.0,5.06,-6.74,0.64,4.55,82.82,3.03,-1.03,3.1,1.0,5.31,2.48,11.71,6.48,1.0,1.07,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,3.0,2.92,4.96,-0.21,0.04,53.9,2.0,0.0,1.16,1.0,0.67,0.0,3.37,1.0,0.0,0.98,0.0,1.0,0
-12.45,13.88,1.0,-1.93,-1.46,1.0,2.27,-1.93,0.0,3.21,-4.59,0.47,-0.73,21.97,-1.2,0.0,44.53,-0.46,4.16,2.0,0.23,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.92,1.0,3.84,5.76,6.52,-0.41,3.92,18.86,-0.76,0.0,6.43,1.0,5.62,3.0,8.85,5.16,1.0,0.67,0.0,1.0,0
1.0,40.09,1.0,0.0,2.0,3.8,3.0,2.0,-0.95,0.0,2.95,3.32,1.0,0.0,1.0,1.95,11.9,1.0,7.23,-0.95,2.46,-1.85,0.0,0.35,-0.95,0.0,0
0.0,0.0,1.0,12.14,0.0,0.0,0.3,0.61,4.39,11.44,18.4,0.36,1.0,68.8,2.61,0.0,5.43,2.0,1.35,1.3,5.26,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,-0.53,1.0,-2.06,-7.64,2.47,0.67,-0.76,-38.19,4.29,0.0,2.0,1.0,-1.67,0.0,2.58,6.06,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,0.24,0.24,1.0,-0.76,0.76,3.86,0.0,-45.53,6.76,0.0,1.52,0.24,-0.33,0.0,2.14,2.0,0.0,0.45,0.0,0.0,0
10.81,10.81,0.02,-1.97,0.0,-1.88,0.03,1.0,-1.97,3.93,9.95,0.3,-0.95,39.31,2.02,0.0,11.91,1.0,1.34,-2.95,0.96,-5.88,-0.98,0.29,0.0,0.02,0
0.0,24.26,1.0,0.46,2.0,10.0,4.0,1.0,-8.09,-1.08,1.38,2.3,1.0,-18.76,1.0,-6.47,8.01,2.54,4.01,4.62,9.74,4.46,1.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.58,2.58,18.0,0.73,0.0,90.0,2.16,-0.58,1.16,2.58,2.04,0.42,3.25,0.0,0.0,0.98,0.0,3.58,0
0.0,1.0,1.61,0.0,0.0,2.44,1.61,1.0,0.0,-9.76,4.27,3.52,0.61,0.0,1.83,3.0,6.27,0.61,2.57,1.0,3.57,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,-2.32,1.77,1.0,5.32,23.19,57.48,-0.98,-1.55,160.35,1.0,0.0,9.97,2.0,3.74,0.0,-0.72,-3.65,0.0,1.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.55,0.0,24.58,2.28,0.15,54.5,2.0,2.0,-2.26,1.0,4.67,5.0,-3.15,0.15,0.0,0.96,0.0,-0.85,0
0.0,-1.04,1.0,0.52,0.0,0.0,1.0,1.52,4.66,6.18,14.43,0.94,0.0,46.6,3.04,0.52,7.77,2.04,3.22,1.0,2.31,1.52,0.0,0.77,0.26,1.04,0
0.0,5.96,1.0,0.0,0.0,-1.94,1.0,1.0,-2.94,-1.96,-5.87,4.75,0.0,-59.72,-0.98,3.96,2.02,0.0,0.13,1.0,-1.89,0.0,0.0,0.19,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,-3.89,1.0,1.0,-1.95,-1.3,3.05,0.36,0.0,60.43,0.35,0.0,5.05,1.65,2.42,-0.65,1.2,0.35,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,2.8,1.8,1.9,-1.45,1.0,152.11,4.1,0.0,2.0,1.0,3.25,0.0,14.75,2.1,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.99,-1.98,-5.92,-1.97,1.0,0.0,1.98,27.82,1.39,0.01,55.53,5.0,0.0,8.96,1.0,-2.18,-2.97,-8.44,-3.96,-0.99,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.93,2.0,3.0,11.73,8.0,18.0,0.14,-1.46,158.24,3.46,0.0,5.27,2.0,2.59,-0.73,2.19,-2.66,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,1.0,1.24,0.0,1.0,1.0,5.35,1.24,2.24,1.45,-1.24,157.75,3.76,9.31,-0.86,1.0,2.95,0.0,1.45,3.62,0.0,1.22,-0.62,0.0,0
1.0,0.0,1.0,-0.55,0.0,4.22,1.0,1.0,-0.55,13.0,17.33,0.74,0.55,29.51,0.89,0.0,2.66,1.0,3.54,1.0,0.75,-0.11,0.0,0.75,1.0,0.0,0
2.0,0.0,1.0,1.55,1.45,0.0,1.45,7.45,0.79,7.34,8.13,0.87,1.0,92.07,5.66,0.0,11.0,1.45,1.73,-0.55,7.04,2.11,0.0,0.71,0.78,-1.11,0
0.0,0.0,1.0,1.6,0.0,-1.79,2.0,1.0,1.0,0.6,-1.38,0.78,0.4,139.32,5.0,0.0,-0.38,1.0,0.66,0.0,10.2,3.0,0.0,0.27,0.0,1.0,0
2.0,0.0,1.0,1.0,0.99,-2.97,2.0,4.0,0.02,8.99,15.98,-0.44,1.0,101.72,3.01,0.0,6.0,2.99,5.26,0.99,4.77,0.0,0.0,1.36,1.0,0.99,0
3.0,-30.26,1.0,1.0,0.8,-3.18,2.0,1.0,2.0,1.8,2.8,-2.68,1.0,97.27,1.2,-0.8,1.41,1.8,1.12,1.8,7.85,2.8,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,-10.27,0.0,-0.94,0.06,-1.82,1.94,0.0,-5.57,1.36,-1.88,87.8,3.06,3.76,5.69,0.06,-0.09,0.94,8.08,2.94,0.0,1.33,0.0,-0.94,0
-0.91,0.0,1.0,1.91,-1.82,5.82,0.09,1.0,0.0,-5.45,-1.73,2.11,2.91,-63.59,3.91,0.0,0.18,0.09,-0.27,2.82,10.09,15.18,0.91,0.5,0.0,0.0,0
-0.93,0.0,1.0,0.93,0.0,0.0,-1.8,1.0,-1.87,-0.93,4.13,2.43,-0.93,40.16,4.74,0.0,1.0,4.0,-0.57,-0.93,-3.1,1.0,0.0,0.73,0.0,0.0,0
0.83,0.0,1.83,1.66,0.0,-0.83,1.83,1.0,3.49,8.29,0.83,1.03,0.0,14.09,5.49,0.0,4.31,1.0,2.56,1.66,4.88,4.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.11,2.11,-1.11,8.55,0.32,0.55,-12.19,2.0,0.0,4.22,0.45,0.86,0.0,6.08,2.0,0.0,0.68,1.0,0.55,0
0.0,-0.94,1.0,1.0,0.0,1.0,2.0,3.0,11.94,8.0,25.52,-2.62,0.0,85.0,3.88,-2.82,6.0,2.94,2.59,-0.94,7.42,2.88,0.0,0.23,0.94,2.0,1
10.39,10.39,1.94,0.0,0.0,0.0,1.0,1.0,-0.94,10.61,13.78,0.29,-0.94,150.54,0.22,1.06,1.94,1.0,3.32,-1.89,-32.48,-36.77,-0.94,0.64,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,2.0,2.25,-0.75,1.75,0.68,0.0,-37.63,5.25,0.0,-2.26,1.25,0.66,0.0,0.65,0.25,0.0,0.97,0.0,0.25,0
2.0,-0.61,1.0,1.82,2.0,1.61,2.0,1.0,2.0,6.21,13.89,0.05,1.0,106.71,2.61,0.0,8.43,0.39,10.36,1.0,4.39,0.39,0.0,0.92,1.0,0.0,0
20.0,1.0,1.0,9.0,0.0,0.54,1.46,29.46,11.0,52.46,92.54,0.6,0.0,67.82,2.54,2.0,34.46,1.46,3.75,0.0,2.22,0.0,0.0,0.97,0.47,2.0,1
0.0,3.0,1.0,-0.66,0.0,2.0,1.0,1.0,-0.66,0.0,0.0,3.29,0.0,-66.09,-1.32,1.0,-0.66,0.0,1.34,1.0,-0.66,-1.32,0.0,0.21,0.0,0.66,0
0.0,-1.31,1.0,1.0,0.66,0.0,1.66,1.66,3.28,2.97,10.24,-0.11,0.0,132.43,3.31,-0.66,0.66,2.31,5.93,0.66,4.37,1.66,0.0,1.12,0.0,1.31,0
0.0,0.65,1.0,0.0,0.0,-3.25,1.65,2.0,3.0,2.6,10.76,-0.73,0.0,42.28,6.0,0.65,7.15,2.0,1.7,-0.65,1.54,-0.3,0.0,0.75,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,-0.69,1.0,8.38,0.83,1.69,66.0,2.0,3.53,5.69,1.0,7.4,6.07,3.01,2.69,0.0,1.36,0.0,0.0,0
-1.88,0.0,1.0,1.0,0.0,0.06,2.0,0.06,9.57,7.06,20.06,0.11,-0.94,99.2,1.12,1.88,16.63,1.0,1.85,1.0,2.7,1.0,0.0,0.78,-0.94,0.0,0
0.0,-0.63,1.0,0.63,0.0,-0.63,1.0,1.63,2.27,0.0,-4.43,3.4,0.0,5.7,6.0,-0.63,-5.07,1.63,-0.93,0.63,0.77,1.63,0.0,0.57,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.0,0.0,7.92,1.76,1.92,0.0,4.85,0.0,9.55,-1.77,4.49,0.0,6.74,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,11.52,4.0,1.0,1.1,3.0,5.52,0.24,3.9,40.0,0.19,1.81,1.81,1.0,9.21,7.52,7.94,6.1,1.0,1.02,0.0,1.0,0
-0.91,4.0,1.0,-0.91,0.0,11.48,0.09,-0.83,-1.83,-12.79,-4.57,5.79,-0.91,-62.13,0.09,6.0,1.43,0.09,-1.66,1.0,-4.34,0.0,0.0,0.38,-0.91,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,2.0,2.0,2.0,4.0,10.67,-0.76,0.0,140.87,-0.34,0.0,4.67,3.0,2.92,1.0,4.26,1.67,0.0,0.79,0.0,0.0,0
2.0,0.0,1.0,0.0,1.91,-2.86,1.05,1.0,7.63,9.91,20.95,-0.2,0.0,163.66,1.95,12.39,8.86,1.05,8.99,0.0,2.91,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,4.66,2.0,2.0,-1.66,3.5,-3.15,0.92,1.83,81.63,1.17,3.33,2.5,2.0,8.38,0.83,2.75,1.0,0.0,1.02,0.0,-1.66,0
0.0,0.0,2.32,0.66,0.0,8.61,2.97,1.0,0.66,1.97,7.0,0.88,2.97,-39.48,1.68,0.0,3.34,1.0,4.76,1.97,6.11,4.29,0.66,1.28,0.0,0.66,0
0.65,0.0,1.0,2.65,0.0,0.0,3.65,1.0,2.65,9.74,16.58,-0.76,1.0,75.09,0.35,1.65,3.25,3.3,3.95,0.35,8.52,0.35,0.0,1.13,0.65,0.65,0
9.35,9.35,1.0,3.4,0.85,7.4,3.55,11.21,0.85,29.06,45.52,1.09,0.85,51.71,3.0,0.85,32.11,2.85,6.73,-0.85,9.32,0.0,0.0,0.99,0.85,1.85,0
0.13,2.0,1.13,-0.74,2.0,-1.74,0.26,2.13,-1.74,-7.57,-1.61,0.54,-0.87,-34.02,-1.61,0.0,-4.09,1.13,-1.93,-1.74,2.72,2.74,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.29,2.0,1.0,1.76,0.0,6.41,-1.43,3.18,-58.76,4.18,0.0,10.11,1.0,1.98,-0.59,11.4,0.41,0.0,0.33,0.59,0.0,1
1.0,0.0,1.0,-0.71,0.0,2.0,1.0,1.0,0.0,12.29,16.14,0.03,0.0,49.41,1.29,0.0,0.29,3.14,2.31,0.29,2.69,1.0,0.0,1.04,1.0,-0.71,0
0.79,0.0,1.0,10.26,0.0,5.0,2.79,3.37,-1.58,-1.58,5.42,0.6,4.37,4.73,4.58,-4.73,18.05,0.21,1.28,-1.58,9.57,0.21,0.0,0.71,0.0,1.79,0
0.0,0.0,1.0,0.0,-0.94,2.81,1.0,1.0,-1.81,0.0,8.69,0.77,0.0,0.0,0.13,0.0,-0.81,1.0,2.85,0.0,10.5,3.94,0.0,0.95,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-3.28,2.0,2.0,0.82,18.0,40.26,-0.23,-0.82,92.0,0.18,0.0,14.36,2.0,1.45,1.0,6.08,2.64,0.0,0.12,0.0,1.0,1
0.0,0.0,1.25,2.0,0.0,0.25,2.25,2.25,-2.02,14.81,4.25,0.7,1.0,25.42,-2.53,-0.75,-0.77,0.49,2.16,2.0,3.64,2.25,0.0,0.98,-0.75,1.0,0
0.63,0.0,2.0,1.0,0.0,2.0,5.89,1.37,10.06,1.26,18.66,-0.07,1.63,125.15,2.63,1.26,3.37,2.0,3.7,0.0,7.44,0.37,0.0,1.0,1.0,0.0,0
-0.91,1.0,1.0,-0.91,0.0,0.0,0.09,-0.82,-1.82,-7.85,9.91,0.58,-0.91,53.6,1.09,0.0,4.73,-0.82,0.62,1.0,-1.46,1.0,0.0,0.52,-0.91,0.0,0
-1.35,38.0,1.0,-1.35,-1.35,4.0,1.0,1.0,-4.73,-2.7,-8.13,5.48,0.0,14.18,2.68,1.0,0.3,1.0,2.94,0.0,-0.57,0.0,0.0,0.43,0.0,-2.03,0
-0.86,0.0,1.0,4.0,0.0,0.0,1.07,5.0,2.0,2.42,1.77,0.3,0.0,47.76,2.0,1.0,6.86,1.07,-0.69,0.93,4.5,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,1.0,-1.0,21.9,0.06,0.0,-65.69,1.01,1.99,23.9,1.0,-1.0,0.0,5.67,7.0,0.0,0.85,0.0,1.0,0
2.0,-0.66,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.34,0.42,2.0,25.0,0.34,0.66,2.66,2.0,1.91,1.66,7.94,2.66,0.0,0.46,0.0,0.0,0
0.0,45.0,1.0,0.0,0.0,3.4,1.53,1.0,1.6,4.27,10.67,3.18,-1.07,46.43,2.0,4.0,21.8,2.0,5.6,3.0,-1.73,-3.2,0.0,0.6,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.68,1.33,1.0,5.67,1.0,-10.73,0.46,1.0,93.54,6.01,2.0,5.34,1.67,0.5,-0.67,6.44,2.0,0.0,0.75,0.0,0.67,0
-0.9,0.0,1.0,-0.9,0.0,-1.81,0.1,1.0,3.71,-1.81,-19.89,3.81,0.0,-49.72,9.62,0.0,-0.9,0.1,-4.47,-1.81,0.57,1.0,0.0,0.46,0.0,-0.9,0
0.8,27.0,1.0,2.8,0.8,1.6,1.8,1.8,0.0,17.42,14.42,-0.8,0.0,66.97,-2.21,0.0,4.41,4.21,5.63,1.8,1.7,-0.6,0.0,0.34,0.0,0.8,0
0.73,0.73,1.73,0.0,0.0,0.0,1.73,3.18,-27.59,18.15,19.7,1.96,0.73,-5.81,1.73,-1.07,10.16,2.0,-6.07,0.0,0.93,1.73,0.0,0.69,1.0,3.63,0
-0.95,-0.97,1.03,-0.97,2.97,2.0,2.0,-1.92,0.0,-25.35,-11.65,1.44,-0.97,-87.75,1.0,0.0,-14.62,0.03,-0.11,0.0,5.16,1.0,0.0,0.88,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,12.06,1.88,0.5,0.0,129.76,1.0,4.55,-5.06,3.0,7.43,2.0,2.97,1.0,0.0,0.56,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.12,0.89,66.0,3.0,0.89,4.89,1.0,2.22,1.89,3.94,2.77,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,1.86,0.0,-28.12,2.4,0.0,100.0,5.71,-1.71,-19.56,0.14,1.0,0.0,8.64,7.14,0.0,0.08,0.0,-0.86,0
0.0,0.0,1.0,0.94,0.0,2.06,4.76,1.0,-0.94,0.06,2.59,0.87,4.7,50.95,3.94,-5.64,13.53,0.12,-2.14,-0.94,12.43,1.94,0.0,1.1,0.94,0.0,0
0.0,0.0,1.0,1.62,0.0,-0.23,1.0,1.0,0.62,-9.46,-17.31,1.71,0.0,69.69,4.85,-0.62,3.62,1.0,-0.19,-0.62,5.06,1.62,0.0,0.89,0.0,-0.62,0
0.58,0.0,1.0,1.74,0.0,-2.31,1.58,1.0,2.58,12.68,29.99,-0.28,-0.58,139.48,0.42,2.58,6.74,4.16,1.84,0.0,0.54,0.42,0.0,0.74,1.58,1.58,0
0.0,0.0,0.44,-1.12,1.0,1.69,1.88,-0.12,1.44,-2.81,22.12,0.77,0.0,-46.06,2.56,0.0,3.56,0.44,0.12,-1.12,3.4,-0.12,0.0,1.04,0.0,2.44,0
1.95,0.0,1.0,0.97,0.0,-4.87,1.97,3.92,1.95,8.79,36.69,-0.55,0.97,67.22,3.92,2.0,10.92,2.0,4.21,0.03,-3.81,-6.79,0.0,0.59,0.97,1.0,1
-8.95,-11.93,1.0,-2.98,-0.99,-2.98,-0.99,-7.95,0.99,-28.84,-41.74,0.97,0.0,-22.87,3.99,0.01,-20.88,1.0,-1.42,1.0,-0.66,0.01,0.0,0.93,0.0,-0.99,0
1.0,0.0,1.0,4.0,0.0,-3.75,2.0,5.0,4.81,8.0,8.25,-0.7,0.94,71.0,3.87,1.0,6.87,2.0,0.59,0.0,3.58,-0.94,0.0,0.44,0.94,0.0,0
0.0,-1.37,1.0,0.0,-1.69,0.0,0.16,0.16,0.84,2.53,3.37,1.54,-0.84,59.05,0.0,0.16,-8.44,0.0,-2.02,0.84,-2.33,0.0,0.0,1.07,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,-2.99,3.5,2.0,0.75,11.0,19.76,-0.98,0.0,75.0,2.5,0.0,1.25,1.0,1.54,2.5,29.61,28.68,0.75,1.32,0.0,0.75,0
0.0,0.0,4.0,0.0,0.0,0.99,2.99,2.97,2.96,6.92,18.79,0.4,-0.99,3.95,-1.96,-1.97,9.99,1.99,5.8,2.0,5.38,2.0,0.0,0.69,1.0,0.99,0
0.0,-1.34,1.0,0.67,0.0,2.33,2.0,1.0,2.67,0.0,4.67,-0.79,0.0,66.98,4.35,-8.72,1.67,2.67,-7.71,-2.01,2.67,1.0,0.0,0.99,0.0,0.0,0
1.91,0.0,1.0,1.91,2.81,5.47,5.0,1.91,-0.91,-6.34,2.81,0.88,2.0,64.49,-2.62,-1.81,0.91,1.91,-0.58,-1.81,-6.77,0.09,0.0,0.49,0.0,0.91,0
-0.63,0.0,0.37,-1.9,0.0,4.0,-0.27,1.0,1.37,-9.52,-15.5,3.92,0.0,-56.47,2.0,0.0,-4.08,-0.27,-1.56,0.0,0.21,1.0,0.0,0.51,-0.63,-0.63,0
0.0,-1.03,1.0,0.0,0.0,-1.55,1.0,1.0,1.52,0.0,-1.06,1.06,0.0,0.0,5.09,-0.52,-0.03,1.52,1.16,1.0,3.67,3.52,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,2.62,0.0,1.0,2.62,1.0,-0.81,1.0,1.38,1.43,-0.81,119.41,0.57,0.81,-2.66,1.81,3.62,0.81,4.29,1.81,0.0,1.1,-0.81,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.17,-35.86,2.14,0.0,43.0,1.17,-10.8,-21.61,0.34,5.36,0.17,1.9,0.17,0.0,1.02,0.0,0.17,0
0.63,0.0,1.63,0.37,1.25,-0.63,1.63,1.0,0.37,-1.25,-1.51,2.61,-1.88,73.69,3.75,-1.25,0.37,1.0,0.02,0.0,-4.47,1.0,0.0,0.38,0.0,0.0,0
-1.69,0.0,1.0,1.0,-1.69,3.0,0.16,-4.91,-0.69,-5.59,-3.28,1.54,2.16,58.03,3.84,2.0,-7.44,0.16,2.38,0.0,10.62,2.69,0.0,1.06,-0.66,0.0,0
0.0,0.0,-0.39,-0.39,0.0,-4.86,-1.08,1.0,6.61,2.69,7.25,0.18,-1.08,105.3,6.39,3.39,5.69,1.0,0.37,-2.08,-1.27,-3.17,-0.69,0.68,0.0,0.31,0
0.53,-14.34,1.0,-1.06,0.0,0.0,1.0,1.0,1.0,-2.66,6.13,0.58,0.0,-29.75,2.53,0.0,1.47,1.0,0.47,-0.53,6.41,3.0,0.0,0.89,0.0,0.0,0
0.0,-8.24,1.0,1.0,0.0,-4.58,1.0,1.0,1.0,0.0,1.0,-0.48,0.0,100.0,3.17,0.0,-3.58,0.08,0.63,0.0,7.0,3.0,0.0,1.05,-0.92,0.0,0
0.61,-16.46,1.0,0.61,0.0,0.0,1.61,1.0,0.61,5.88,15.41,1.97,0.0,3.66,2.0,0.61,3.66,2.22,1.54,0.39,1.94,0.39,0.0,1.05,0.61,0.61,0
1.49,0.0,1.0,0.0,1.49,0.26,1.0,1.0,0.0,-27.02,-54.51,0.75,0.0,2.37,0.26,0.0,24.09,2.0,0.04,-0.74,2.23,1.0,0.0,0.51,-0.5,-1.49,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,-26.92,6.71,29.38,0.41,0.0,73.52,1.0,-12.12,7.35,2.0,-2.91,0.0,0.15,0.67,0.0,0.39,0.0,0.0,1
-0.56,27.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.33,29.6,0.15,0.0,41.26,1.0,8.35,12.02,1.56,3.5,1.0,1.74,1.0,0.0,0.44,0.0,0.0,0
1.24,-0.62,1.62,0.62,0.0,5.0,2.24,2.86,1.24,16.15,26.74,0.89,1.62,55.9,3.24,0.76,13.18,2.24,6.89,5.0,3.22,1.62,0.0,0.22,0.0,3.11,1
1.0,0.0,1.0,0.43,1.0,10.0,5.0,0.43,-4.55,-5.12,-11.52,0.96,2.0,17.57,2.14,-1.71,-4.55,1.0,2.83,0.0,7.66,1.0,0.0,0.64,-0.28,-1.14,0
1.0,0.0,1.0,-0.57,0.0,4.87,1.0,0.43,-1.72,12.43,16.29,1.6,0.0,56.32,0.85,1.15,-4.16,0.43,4.33,2.72,-0.42,1.0,0.0,0.82,1.0,0.0,0
0.0,0.73,1.0,0.73,0.0,0.73,4.2,1.73,8.34,7.14,14.73,-0.25,1.47,79.7,2.0,0.0,-2.94,2.0,8.63,1.0,4.87,1.73,0.0,0.13,0.0,3.2,0
0.0,-1.53,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,2.0,24.0,0.67,0.0,89.0,1.0,0.51,5.49,2.0,0.21,0.0,0.75,0.0,0.0,1.03,0.0,0.0,0
0.0,-29.66,4.04,0.0,0.0,-0.41,2.68,2.0,0.0,6.68,6.36,-1.89,1.0,50.0,0.32,-2.73,-4.45,1.32,3.27,-0.68,7.31,2.36,0.0,1.35,0.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,-0.59,0.53,1.0,1.96,-1.06,117.46,3.47,0.0,2.59,1.53,2.06,0.0,3.24,2.0,0.0,0.84,-0.53,0.53,0
-15.76,-6.13,1.0,-4.38,-1.5,4.38,1.0,-2.5,1.0,-10.51,-0.63,1.65,0.88,-71.79,6.12,0.0,1.75,-0.75,-1.12,-0.88,5.27,1.0,0.0,0.62,-0.88,0.0,0
0.0,0.0,2.0,1.42,0.0,1.0,2.42,3.0,-6.55,1.51,5.0,1.64,1.0,29.7,2.0,-8.72,0.09,2.0,0.51,1.42,7.13,3.58,0.0,0.65,0.0,-0.74,0
0.0,0.0,1.0,1.86,0.0,0.86,1.86,1.0,5.32,12.11,-5.05,0.44,0.0,166.59,5.0,0.0,0.14,-2.46,4.72,1.73,7.04,4.73,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.62,1.0,2.87,3.12,7.48,0.68,0.0,6.23,4.25,0.0,7.36,0.38,1.03,0.62,7.97,7.62,0.0,0.46,0.0,-0.62,0
5.83,0.0,1.0,6.41,0.0,0.58,1.58,3.33,2.42,16.9,24.56,-0.42,2.0,-3.5,1.67,0.0,8.17,2.17,2.27,0.58,5.0,-1.17,0.0,0.16,1.58,1.17,1
0.0,0.0,1.0,1.0,2.0,0.7,1.0,1.0,1.3,0.0,3.4,-0.79,0.0,75.0,2.5,0.0,4.1,1.7,2.05,0.7,7.15,6.2,0.0,1.0,0.0,0.0,0
0.0,38.0,1.0,0.0,0.0,-1.22,1.0,1.0,0.87,0.0,1.13,2.84,0.0,28.71,4.61,1.0,9.09,1.0,3.71,-0.87,1.54,0.0,0.0,0.23,0.0,0.0,0
-0.81,0.0,2.0,6.19,0.0,3.22,1.19,1.0,1.0,-2.22,9.22,0.99,0.81,35.7,5.22,0.0,3.22,0.19,1.28,-0.81,3.69,2.0,0.0,1.09,0.0,0.0,0
11.65,0.58,1.0,5.24,0.0,4.0,1.58,17.31,4.66,30.87,60.01,1.04,1.0,58.25,0.67,1.17,24.39,1.0,4.75,0.0,4.48,0.42,0.0,1.01,0.27,0.58,1
0.0,2.97,1.0,-0.74,0.0,7.97,0.26,1.0,-4.45,-10.39,4.26,5.31,1.0,-57.13,0.52,2.74,-0.97,0.26,2.35,3.52,-2.51,0.26,0.0,0.94,0.0,0.0,0
