CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.57,1.0,0.52,-2.61,-1.09,1.0,-0.52,-0.04,7.61,0.79,-0.52,96.19,1.48,0.0,3.13,1.0,3.93,0.0,-0.99,0.48,0.0,1.0,-0.52,0.0,0
6.0,0.0,-0.7,6.0,0.0,2.26,1.43,14.0,0.0,25.43,30.83,0.72,0.57,91.0,2.57,9.0,12.17,2.0,2.36,-1.13,3.28,-0.57,0.0,1.0,0.43,0.0,0
-0.35,0.0,1.0,0.33,0.0,0.0,2.0,2.33,10.67,3.33,-3.08,0.27,0.67,76.61,5.0,1.0,10.02,2.67,3.87,0.33,6.36,1.0,0.0,0.55,0.67,1.0,0
1.0,3.0,0.36,0.36,-0.64,0.0,1.36,2.0,0.0,5.36,-0.09,0.4,1.0,74.09,1.64,0.0,0.09,0.73,-0.75,1.0,4.56,1.64,0.0,0.58,1.0,-1.27,0
0.0,0.0,1.0,0.0,-1.0,8.0,0.0,1.0,0.0,0.0,12.99,1.57,-3.0,0.0,3.0,0.0,7.0,0.0,4.14,-1.0,0.01,-5.99,-1.0,1.36,1.0,0.0,0
0.83,2.49,2.0,0.0,0.0,0.0,2.83,1.83,0.0,5.15,3.0,0.38,0.83,23.87,1.17,0.0,2.66,1.83,0.69,0.83,4.55,1.0,0.0,0.49,0.83,0.0,0
0.0,-0.91,1.0,0.91,0.0,1.0,-0.83,1.0,-2.57,8.09,48.66,1.45,0.0,182.44,0.09,5.0,1.69,2.0,13.22,-0.91,-5.27,-1.83,0.0,0.73,0.0,2.0,0
-1.34,-0.12,1.0,-3.69,0.0,3.12,1.22,1.22,-0.78,-1.81,-7.5,1.03,1.78,-0.52,2.56,0.0,-2.69,1.22,2.74,0.22,3.31,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.77,0.23,0.0,6.13,2.53,1.0,0.77,1.0,3.47,1.1,0.77,-16.62,3.0,0.0,1.0,1.0,-0.11,1.77,3.88,1.77,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.89,0.11,-1.78,1.19,0.0,40.0,5.56,-0.78,0.89,0.11,0.91,-0.89,2.89,1.89,0.0,0.43,0.0,1.0,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,0.0,26.0,30.0,0.08,0.0,92.0,-0.39,0.7,10.0,3.0,4.96,0.0,5.01,1.0,0.0,1.11,0.0,0.0,0
-7.91,-2.83,1.0,-1.13,0.0,5.43,-0.13,-6.91,-3.39,-15.39,-38.82,3.34,0.0,3.39,2.7,-0.57,-27.13,0.87,0.14,1.0,-0.02,2.13,0.0,1.08,0.28,-1.13,0
0.0,1.0,1.0,-0.65,0.0,0.0,1.65,1.0,-0.65,1.29,3.88,4.29,0.0,-18.76,-1.94,2.0,1.29,0.0,2.39,1.65,0.28,-1.29,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-2.54,0.0,8.11,0.49,1.0,-12.72,-2.54,-0.53,2.46,4.56,-48.34,0.49,-42.74,-10.69,2.0,-5.68,1.0,6.41,5.02,0.0,1.12,0.0,0.0,0
0.6,0.0,1.0,1.79,0.0,1.0,1.6,3.38,3.6,5.76,7.55,-0.26,0.0,32.74,1.21,0.6,9.38,1.6,2.63,1.0,4.01,0.21,0.0,1.0,0.0,0.0,0
14.0,5.0,1.0,3.0,0.0,1.0,3.0,15.0,2.39,26.24,75.92,1.28,-1.84,121.65,2.92,-1.76,49.0,3.0,1.21,-0.92,3.89,0.92,0.0,0.3,1.42,3.0,1
0.0,-1.76,1.0,0.88,2.0,-2.63,1.0,1.0,2.88,0.0,2.88,-0.68,0.0,87.77,9.63,-1.76,-0.88,1.0,0.25,-0.88,3.94,2.76,0.0,0.71,0.0,0.0,0
0.0,6.0,1.0,2.59,0.0,1.19,3.59,1.0,1.78,4.41,-11.3,0.45,0.0,54.97,1.0,-8.33,9.0,0.41,7.3,4.0,9.2,2.0,0.0,0.77,0.0,-0.59,0
0.79,0.0,1.79,1.58,0.0,5.42,2.58,1.79,3.37,8.68,0.0,2.83,0.0,60.74,3.37,2.0,4.16,2.79,8.78,7.58,2.02,1.0,0.0,0.85,-0.79,-0.58,0
1.0,0.0,1.0,-0.6,1.0,1.0,1.0,1.0,-0.6,1.79,4.57,1.18,0.0,-25.61,-1.38,0.0,0.4,1.0,0.43,0.6,0.97,0.4,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.92,-1.85,6.16,-0.92,0.0,-1.85,3.0,-0.92,0.92,0.47,1.92,-1.4,0.0,0.0,0.28,0.0,-0.92,0
0.0,0.0,1.94,0.0,0.0,3.76,1.94,1.0,3.0,3.76,4.7,-0.15,0.0,38.53,-1.7,8.0,7.58,2.88,4.66,1.0,4.39,0.12,0.0,0.24,0.0,0.94,0
0.0,1.0,1.0,2.03,0.0,0.0,1.51,1.0,0.0,4.0,9.0,0.01,0.51,54.74,2.0,0.0,2.51,1.0,-3.72,2.53,2.62,1.51,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.86,2.0,1.0,9.0,14.14,-0.62,0.86,-7.96,-2.44,1.0,7.44,2.0,3.48,1.72,5.7,3.44,0.86,0.69,0.0,1.86,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,2.69,5.69,11.62,0.27,-0.69,101.52,2.31,2.0,1.24,1.0,3.82,1.0,3.23,1.0,0.0,0.75,1.0,2.0,0
-0.68,-1.35,1.0,-3.39,0.32,1.35,0.32,-0.03,9.32,0.13,18.74,0.3,0.0,96.74,1.68,0.68,0.65,0.65,0.0,0.0,1.58,1.68,0.0,0.71,-0.34,0.32,0
-0.53,4.0,1.0,0.0,-1.06,3.06,1.0,1.0,0.0,-2.66,-2.66,5.38,0.53,-7.98,-0.53,7.39,-2.26,0.0,2.36,0.53,0.88,0.0,0.0,0.86,0.0,-0.53,0
-9.5,-3.39,1.0,-2.04,0.0,1.36,-0.36,-8.5,0.61,-19.0,-50.22,1.02,0.68,-63.8,5.68,-0.68,-32.26,-0.36,-0.48,1.0,3.35,4.04,0.0,0.84,-0.34,-2.04,0
5.0,3.1,1.0,0.78,0.0,2.0,1.78,4.1,8.55,15.85,24.28,-0.31,2.0,106.76,3.78,3.78,18.5,1.0,5.61,0.0,12.5,1.0,0.0,0.55,0.0,1.78,1
0.0,3.0,1.0,0.89,0.89,-6.22,1.89,1.0,25.77,8.0,2.67,-0.36,0.0,83.52,2.67,7.22,24.88,-0.89,15.25,-3.44,4.01,0.0,0.0,0.68,0.89,1.78,0
0.0,-15.32,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,0.24,3.81,1.0,0.0,3.0,1.47,1.47,1.0,5.09,5.53,0.78,1.0,0.0,1.09,-0.26,-1.06,0
0.97,-5.8,1.0,1.93,0.0,0.0,0.03,4.87,8.87,3.9,11.61,0.58,0.0,66.12,2.97,2.93,-2.9,1.97,-3.83,-3.87,-2.26,-0.93,0.0,1.23,0.0,1.0,0
0.0,0.0,3.67,0.0,0.0,0.0,1.89,1.0,-0.89,-1.78,1.56,0.71,0.0,-55.11,-0.78,0.0,8.11,4.0,3.72,1.78,5.17,1.89,0.0,0.83,0.89,0.0,0
0.0,0.0,-2.0,0.0,0.0,-4.99,-2.0,2.0,-1.0,5.99,18.98,0.55,-1.0,44.95,-2.0,1.0,6.0,3.0,0.96,1.0,-2.11,-1.0,0.0,0.21,-1.0,1.0,1
0.0,-0.89,1.0,1.89,1.0,0.0,2.0,2.0,11.34,9.67,11.0,-3.31,2.78,147.35,5.56,1.11,11.0,2.89,5.08,-0.89,9.33,0.0,0.0,0.72,0.0,0.89,0
-0.9,3.61,1.0,2.8,0.0,-0.9,1.9,1.0,1.0,6.32,-0.8,1.41,0.9,110.83,1.29,0.0,9.12,0.1,-0.28,0.9,4.45,3.0,0.0,1.05,0.6,-1.8,0
1.0,2.24,1.0,0.0,1.0,0.25,1.0,0.25,-2.99,-2.24,0.25,3.2,0.0,-56.03,-3.48,0.0,-2.74,-0.49,-0.5,0.75,-1.48,0.25,0.0,0.66,-0.75,0.0,0
0.0,0.0,1.0,0.83,0.0,2.83,2.83,3.0,2.83,-2.61,-32.54,1.42,0.0,32.11,2.0,-4.13,-3.79,2.0,2.07,0.83,5.88,1.83,0.0,0.59,0.0,-1.65,0
0.71,0.0,1.0,1.71,0.0,0.71,1.71,2.0,3.0,1.71,7.13,0.07,0.0,96.07,4.13,0.0,8.96,0.58,4.36,0.0,3.31,0.0,0.0,0.42,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.47,0.0,0.0,-0.53,3.0,1.0,1.0,2.0,1.0,2.38,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.92,-24.48,3.46,1.0,-67.63,1.0,0.0,-4.9,2.0,-0.34,0.02,2.15,3.02,0.0,1.54,-0.98,-0.98,0
0.0,17.18,1.0,-0.57,0.0,1.72,1.0,1.0,1.0,1.0,6.01,1.45,0.0,-57.26,-0.15,4.72,1.57,0.43,2.05,1.0,1.88,1.43,0.0,0.35,0.29,1.15,0
0.78,0.0,1.0,3.78,0.0,-5.26,1.0,2.56,7.82,8.13,16.78,-0.35,-0.78,149.14,2.0,0.0,10.69,1.78,14.25,1.0,2.53,0.22,0.0,0.35,-0.78,0.78,0
0.0,0.0,2.0,0.72,0.0,4.72,2.72,1.0,4.6,1.84,2.12,0.76,0.72,59.73,0.28,0.72,19.96,3.0,5.56,1.72,7.76,1.0,0.0,0.56,0.72,2.44,0
0.0,0.0,0.03,0.0,0.0,2.9,0.03,1.0,5.0,-0.93,1.93,0.66,0.97,11.73,6.97,0.0,7.79,1.0,1.74,0.0,8.37,1.0,0.0,1.32,-0.97,0.0,0
-0.88,0.0,1.0,0.88,-0.88,0.0,1.88,2.77,0.0,3.65,19.13,-0.35,0.0,70.66,1.88,0.0,20.66,2.88,-1.4,1.88,6.5,1.0,0.0,0.61,0.0,0.88,0
1.0,2.0,1.0,5.79,1.0,0.0,2.79,5.57,2.0,19.21,17.72,0.12,0.0,99.51,4.0,2.0,23.94,3.79,3.04,0.79,6.91,0.0,0.0,0.57,0.5,1.79,1
0.0,0.0,1.0,0.55,0.0,8.0,1.0,1.0,4.28,1.64,-3.28,1.22,8.09,38.21,6.64,1.64,1.0,-0.64,3.09,1.55,7.27,5.0,0.0,0.67,0.0,1.55,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,4.35,5.65,5.88,-0.59,0.0,118.64,-0.58,1.0,7.94,1.0,3.43,-0.65,3.25,-0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.69,0.0,1.23,2.0,1.0,1.69,4.0,0.84,0.87,-0.69,110.26,2.39,0.0,4.92,3.0,2.75,1.0,6.76,1.69,0.0,0.65,0.0,1.69,0
0.0,11.0,1.0,2.0,0.0,3.75,0.13,1.0,1.75,12.87,26.49,0.14,-0.87,132.77,2.75,0.87,-1.37,3.0,6.1,0.13,-1.06,-3.37,-0.87,0.86,0.0,-0.87,0
0.0,-3.97,1.0,1.99,0.0,-5.96,1.0,1.0,1.0,0.99,6.96,-1.27,0.0,182.4,4.99,-5.96,-1.98,1.0,2.08,-0.99,5.24,3.99,0.0,1.62,0.0,0.0,0
0.0,1.0,1.0,1.19,0.0,0.0,1.0,2.78,0.0,12.32,22.68,-1.0,0.0,129.46,2.59,0.0,2.59,1.0,3.14,1.0,2.05,0.41,0.0,0.82,0.59,0.59,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,0.28,-0.87,-0.43,0.13,4.02,-0.72,39.13,-1.59,2.87,5.28,-0.43,0.64,0.72,-0.52,0.0,0.0,0.63,0.67,1.0,0
-0.85,0.0,1.0,9.49,0.0,2.55,4.4,-2.4,0.15,-5.94,-7.49,1.51,4.24,94.06,4.15,-0.85,-2.4,1.0,5.47,0.85,7.24,4.55,0.85,0.49,1.0,1.85,0
-0.82,0.0,1.0,-0.82,0.0,1.65,0.18,-0.65,1.82,-11.52,-3.29,2.78,-0.82,-9.05,5.65,0.82,-4.11,-0.65,-2.38,0.0,-2.16,2.0,0.0,0.66,-0.82,0.0,0
-0.52,0.0,0.48,-2.1,0.0,-0.52,3.03,1.0,1.0,-0.52,-2.1,0.94,0.52,56.13,5.0,0.0,-0.06,1.0,0.61,1.03,15.66,9.19,1.03,0.82,0.0,0.48,0
1.0,0.0,-1.91,0.97,0.0,1.0,0.03,1.0,0.0,0.0,4.91,1.27,1.0,58.19,3.94,0.0,-7.76,1.0,5.6,0.03,1.16,0.03,0.0,0.01,-0.97,0.0,0
14.0,5.0,1.0,3.0,0.0,1.86,3.0,15.0,7.0,29.0,75.0,0.13,0.0,94.0,2.0,1.0,48.14,3.0,4.29,0.0,5.03,0.0,0.0,0.38,0.5,3.0,1
0.0,3.16,1.0,0.0,0.0,1.58,2.0,1.0,-0.79,-0.79,-0.58,3.59,2.0,0.0,2.21,-1.58,1.79,0.21,-0.19,0.21,13.01,12.42,0.0,0.81,1.0,1.0,0
0.78,0.0,1.0,0.0,0.78,0.78,1.0,1.0,-3.91,-0.78,1.78,3.68,0.0,-31.28,1.22,-0.78,2.78,1.0,0.59,2.0,3.39,3.0,0.0,0.78,0.0,-0.78,0
0.0,9.67,1.0,0.67,0.0,2.0,-0.33,1.0,0.0,8.68,23.0,1.9,0.0,48.44,1.0,3.99,-1.65,3.0,1.53,-0.99,-2.87,-0.33,0.0,0.56,0.0,0.0,0
0.0,-4.6,1.77,2.0,0.0,7.13,2.53,-2.36,2.77,-1.6,-14.85,0.9,2.77,-6.85,5.77,-0.77,-2.89,1.23,2.75,1.77,12.29,3.53,0.0,0.93,0.33,0.23,0
0.53,1.59,1.0,0.53,0.0,4.0,1.53,1.53,0.0,2.65,8.59,0.69,1.53,36.54,2.47,0.0,6.06,1.53,2.42,-1.06,5.41,1.0,0.0,1.04,0.53,0.0,0
-0.55,0.0,0.45,-0.55,0.0,-1.09,-0.09,0.45,-0.55,0.72,23.28,0.51,-0.55,75.53,-0.09,25.09,-0.73,1.45,4.44,-0.55,-0.96,1.0,0.0,0.78,0.55,1.09,0
0.0,-5.52,1.0,-0.84,0.0,0.0,0.16,1.0,1.0,-3.68,5.6,1.09,0.0,52.16,5.0,0.0,-3.52,1.92,-4.52,-2.76,7.93,2.08,0.0,1.07,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.81,3.19,3.38,1.01,0.0,14.34,1.0,-1.62,7.81,3.0,3.78,1.0,5.53,1.81,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.34,0.0,0.67,0.33,1.0,1.0,-6.7,5.02,2.81,0.67,33.01,6.67,0.0,0.33,1.0,2.72,0.0,-4.01,-4.7,-0.67,0.43,0.0,0.0,0
0.0,33.83,1.0,0.0,0.0,1.75,1.0,1.0,1.0,0.0,-5.26,4.8,-0.75,0.0,6.0,3.01,9.77,1.75,1.52,2.26,0.26,1.25,0.0,0.32,0.0,0.75,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,0.24,-3.05,-1.52,6.29,2.59,0.0,56.54,2.0,0.0,2.29,0.24,14.8,-0.76,-1.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.75,0.75,8.74,1.62,1.0,-12.71,0.76,2.0,3.5,1.0,6.4,5.0,0.08,-0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,13.0,-2.36,3.17,0.0,137.11,4.61,0.87,1.0,-1.61,7.87,0.0,3.24,2.74,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-5.31,0.34,1.0,0.0,1.99,2.99,0.98,-0.66,37.8,-1.65,-0.66,-1.33,1.0,5.98,0.0,0.46,0.34,0.0,0.5,-0.66,0.0,0
0.0,0.0,1.0,0.76,0.0,1.97,1.0,1.0,4.55,2.27,-0.31,1.31,1.76,53.08,3.76,4.27,-0.27,1.0,6.74,5.76,3.55,1.0,0.0,0.71,0.0,0.76,0
0.0,0.0,2.0,0.0,0.0,7.18,2.79,1.0,1.0,3.21,5.79,1.0,1.59,14.78,1.79,-1.59,12.56,2.21,3.76,1.0,10.13,1.0,0.0,0.68,0.0,1.0,0
-2.16,0.0,1.0,-1.44,0.0,0.0,0.28,-1.16,0.28,-9.34,-8.34,2.57,0.0,-13.65,2.28,0.0,-1.44,0.28,-1.2,-0.72,-0.26,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,-2.14,0.0,0.0,2.0,3.63,-13.07,17.51,14.28,0.24,1.0,57.32,0.74,-52.12,-6.3,3.63,-2.36,1.0,6.23,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,0.27,1.47,0.0,3.27,0.27,1.0,1.47,-0.73,3.33,0.97,1.0,11.74,2.27,1.47,8.73,1.73,4.55,2.93,7.62,1.0,0.0,1.21,-0.73,0.73,0
0.0,0.0,1.0,0.0,-0.95,4.0,1.95,0.05,-9.47,-10.42,0.37,2.05,1.0,-19.89,4.89,0.0,4.95,0.05,4.17,0.95,2.22,1.0,0.0,0.78,0.0,-0.95,0
0.0,0.0,1.88,1.75,0.88,0.0,1.88,1.0,0.0,2.75,11.13,0.33,0.0,69.14,0.12,0.0,7.38,2.88,6.29,1.0,3.39,0.12,0.0,0.9,0.0,1.75,0
0.0,0.0,1.0,0.71,0.0,-1.94,1.35,1.0,0.65,-6.46,1.35,2.04,0.0,-14.64,3.59,0.0,-0.23,2.0,2.15,0.65,-3.17,-4.17,-0.65,0.29,0.0,0.0,0
1.0,2.0,1.0,6.72,5.31,0.86,2.86,4.86,1.14,20.86,23.35,-0.75,0.0,74.38,1.41,2.86,9.86,3.86,4.18,0.0,4.89,-0.86,0.0,1.13,-0.36,1.86,0
0.0,0.0,1.0,1.75,0.0,-0.98,2.0,1.0,3.75,1.0,-2.48,0.37,-0.75,124.62,1.0,0.0,-0.24,2.0,1.23,1.0,5.53,1.75,0.0,0.77,0.0,0.0,0
4.54,0.5,1.0,4.53,0.0,0.5,1.5,2.01,-0.5,9.58,19.64,0.07,0.0,146.91,0.99,0.0,4.04,1.5,16.67,0.0,2.23,0.5,0.0,1.17,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,0.37,1.0,0.0,2.26,2.48,1.22,-1.26,100.79,2.0,0.0,-3.15,1.0,4.02,0.63,-1.99,1.0,0.0,0.77,0.0,0.0,0
0.69,0.0,-1.08,0.69,0.0,-1.38,-0.38,2.38,4.38,10.38,4.85,0.4,-0.69,47.08,3.69,8.0,1.69,1.69,3.51,-0.38,3.99,-0.77,-1.38,0.82,0.69,0.0,0
-1.64,-2.18,1.55,-3.27,0.0,0.55,1.0,0.45,-0.55,-2.36,-2.82,0.72,0.0,28.73,1.55,0.0,-4.36,0.45,2.21,0.45,0.96,1.0,0.0,1.0,0.55,-0.55,0
0.0,3.55,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.0,0.11,2.02,0.0,11.25,1.45,5.33,2.11,1.0,1.44,0.89,1.46,0.34,0.0,0.58,0.0,0.0,0
-0.91,0.0,0.09,1.18,5.0,-0.82,0.18,1.09,1.82,-1.74,22.12,0.39,-0.91,98.21,-0.74,2.82,-4.39,2.0,-1.98,-0.91,-0.91,0.09,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.01,2.0,1.0,-2.51,0.0,10.51,1.06,2.5,0.0,2.5,-2.01,7.0,1.0,2.76,-0.5,8.72,0.5,0.0,1.01,0.5,0.5,0
1.21,0.0,1.0,1.6,0.6,0.0,2.6,1.6,1.0,9.65,1.6,0.95,0.6,104.22,7.21,0.0,2.0,1.6,2.57,0.0,5.96,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,2.08,1.64,1.0,0.0,2.55,10.19,-0.22,1.0,26.18,3.0,-1.28,7.83,1.64,1.19,-3.19,5.16,1.0,0.0,0.77,0.0,1.0,0
-1.58,13.0,1.79,0.21,-1.58,2.58,0.21,1.0,-2.38,6.38,6.38,0.97,0.0,20.81,0.21,0.0,4.96,3.58,4.43,1.0,1.69,1.0,0.0,0.43,-0.4,0.79,0
0.0,5.0,1.0,0.0,0.0,1.41,2.0,2.0,-0.71,8.29,-0.18,0.66,0.71,-1.56,-1.12,-2.12,2.59,1.0,4.58,1.0,5.32,1.0,0.0,1.09,0.71,1.41,0
-1.64,-2.19,1.0,-3.29,0.0,2.74,2.45,0.45,-0.55,-1.48,-2.87,1.21,0.55,-9.8,2.1,1.1,-4.39,0.45,43.07,4.19,1.5,1.0,0.0,0.61,0.0,1.45,0
0.0,0.0,1.0,1.98,0.0,6.97,1.99,1.0,0.0,9.9,2.05,0.35,1.0,99.04,3.99,0.0,11.96,-1.97,2.08,0.0,17.98,10.9,0.99,1.27,0.0,0.0,0
-0.93,6.0,1.0,0.14,0.0,5.57,3.0,0.07,-1.86,-5.22,-4.64,1.07,0.0,-19.51,-1.79,0.0,0.64,0.07,4.51,3.07,6.56,2.93,0.0,0.77,0.0,0.0,0
0.58,1.75,1.0,0.0,0.0,0.0,1.58,1.58,1.0,2.92,1.17,1.93,0.58,11.1,5.42,0.0,0.0,1.58,1.3,0.0,4.14,2.0,0.0,0.86,0.58,-0.58,0
-3.14,-10.06,0.09,6.91,0.0,0.0,2.0,14.0,0.0,23.26,34.4,0.19,0.0,91.91,2.91,9.91,15.91,2.0,4.35,0.0,4.6,0.91,0.0,0.94,1.91,1.83,1
-0.94,0.0,1.0,-0.94,0.0,0.94,0.06,-1.83,4.06,7.06,9.44,1.88,0.0,27.44,2.0,2.94,0.11,1.06,2.45,2.89,1.29,1.89,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,1.0,3.71,8.82,0.41,-1.41,42.0,0.59,1.0,1.41,1.71,3.71,1.0,-5.2,-8.18,0.0,0.74,-0.71,-0.71,0
0.0,2.67,1.0,0.0,0.0,1.34,1.0,1.0,-3.34,-5.34,-10.36,5.7,0.0,-57.44,-0.34,-0.67,2.0,0.66,-0.88,-0.67,0.38,1.0,0.0,0.85,0.0,0.0,0
1.95,0.0,1.0,1.95,0.0,0.05,1.98,1.0,4.95,1.98,5.95,-1.54,1.95,126.3,4.98,1.0,7.81,0.02,3.4,1.0,5.76,-1.93,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,1.94,1.87,3.06,1.0,12.23,5.68,1.0,61.15,1.7,0.0,95.01,1.06,10.29,3.74,1.0,1.69,0.0,0.27,0.06,0.0,1.09,0.94,0.0,0
14.0,5.0,1.0,2.38,0.0,6.59,4.24,15.0,7.0,29.0,75.0,0.48,1.86,31.84,0.14,1.0,47.76,3.0,4.91,0.62,2.78,0.0,0.0,0.25,0.5,3.0,1
0.0,0.0,0.44,1.56,0.0,-2.46,0.88,1.56,4.12,1.56,3.67,0.39,-0.56,77.89,1.0,0.0,4.23,2.56,1.52,0.44,1.31,-0.12,0.0,0.5,0.0,0.0,0
7.89,7.17,1.0,6.02,2.43,0.0,2.0,1.0,28.57,25.49,23.07,-0.04,-0.72,119.81,1.13,9.0,33.3,2.43,23.36,0.28,2.01,0.28,0.0,0.47,1.0,2.28,1
0.0,4.46,1.0,0.0,0.0,7.64,1.0,1.0,0.0,0.0,0.0,5.39,0.0,0.0,0.0,-1.46,0.82,0.0,0.27,-0.64,0.79,0.18,0.0,0.51,0.0,0.0,0
-6.29,-6.29,0.43,0.0,0.0,2.29,0.43,1.0,5.0,1.0,3.71,1.06,0.57,19.27,3.14,1.0,5.43,1.0,2.28,0.0,2.77,1.57,0.0,0.77,0.0,0.57,0
-0.9,0.0,0.1,-0.81,0.0,-0.9,-0.81,0.1,0.1,-1.81,35.38,1.7,-0.9,112.67,1.38,4.52,1.0,1.0,-2.41,-1.81,-1.57,1.1,0.0,0.5,1.0,2.81,0
0.0,-1.87,1.0,0.0,0.0,-8.43,1.0,2.87,0.94,2.81,8.81,-3.14,0.0,46.84,2.87,-0.94,0.06,5.87,0.73,-0.94,3.14,1.94,0.0,1.1,0.0,0.0,0
-1.93,0.0,1.0,1.0,-1.93,1.93,0.07,1.0,-1.9,0.0,3.9,2.55,0.0,73.88,6.0,0.0,0.07,1.0,-1.7,-0.97,-0.22,3.0,0.0,1.1,-0.48,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.78,4.78,1.0,0.0,0.0,-5.67,4.08,1.89,0.0,-1.89,1.0,2.0,0.94,-0.04,1.89,11.95,11.33,1.89,0.46,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.05,2.51,2.0,1.0,9.0,15.51,0.01,0.51,78.0,3.03,-4.57,5.01,1.49,4.65,0.51,3.7,0.51,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-10.54,0.75,-2.26,-2.77,1.75,6.78,10.04,12.04,1.29,-3.77,87.08,3.0,0.0,1.75,2.0,-4.09,-0.75,-2.63,-0.51,-0.75,0.54,0.0,1.0,0
1.0,0.0,2.77,2.0,0.0,1.23,3.77,2.0,0.68,11.0,8.55,0.46,1.0,63.85,4.23,0.0,4.36,2.0,6.09,1.23,5.24,0.23,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,0.0,0.73,-2.93,2.73,1.73,3.67,3.2,5.2,0.13,-0.73,90.19,2.0,1.47,-1.93,1.73,1.73,0.73,0.96,1.0,0.0,0.51,0.0,0.0,0
-0.72,0.0,1.0,0.72,0.0,-0.72,1.72,1.0,0.72,0.0,0.28,1.75,-0.72,72.21,4.17,0.0,3.17,1.0,0.76,0.28,11.54,7.44,0.0,1.32,0.5,1.0,0
0.0,2.0,1.0,0.0,0.0,0.44,1.0,1.0,1.92,0.0,-4.48,2.8,-0.64,0.0,1.0,7.12,0.08,1.0,0.63,1.64,1.88,1.64,0.0,0.44,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-5.99,9.0,0.48,-1.0,54.04,-1.0,1.0,1.01,1.0,-1.58,-2.0,-1.64,0.0,0.0,0.39,1.0,2.0,0
-7.23,-1.55,1.0,-0.55,0.0,1.55,0.97,-6.23,-2.62,-14.98,-37.73,3.17,0.0,51.45,5.0,0.0,-21.79,-0.03,0.34,1.03,10.22,3.0,0.0,1.1,-0.26,-1.55,0
0.0,0.0,1.0,1.0,0.0,6.05,3.73,1.0,8.78,0.0,1.86,0.29,1.73,100.0,4.14,-6.91,8.91,1.0,1.93,0.0,16.71,3.0,0.0,1.53,0.0,1.86,0
0.55,1.65,1.55,1.0,0.55,-1.1,2.1,2.65,1.1,11.58,3.45,0.98,0.0,141.9,1.45,1.1,-1.1,1.55,16.27,0.55,0.72,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.74,7.18,17.82,0.85,0.0,134.9,3.63,1.18,2.82,2.0,1.17,1.0,2.9,1.63,0.0,1.17,0.0,-0.82,0
