CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,1.92,1.82,0.0,0.0,2.17,0.0,2.96,1.0,1.92,1.92,2.95,1.96,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.0,0.0,1.32,1.22,0.0,5.39,0.0,1.61,1.0,1.65,0.61,3.13,3.13,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,6.3,1.96,0.3,0.0,1.6,0.7,6.1,1.0,2.06,0.7,1.24,0.3,0.0,0.9,0.0,0.7,0
0.0,0.0,1.45,0.91,1.36,0.0,2.45,2.0,0.0,5.44,6.08,0.19,4.74,33.07,1.0,0.0,6.92,2.45,2.44,1.0,10.71,2.09,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.19,0.0,4.38,1.19,1.0,0.76,1.38,2.81,1.08,0.0,40.06,2.62,0.76,8.47,2.0,3.1,0.19,4.11,0.0,0.0,0.98,0.0,1.19,0
0.0,0.24,1.76,0.0,0.0,4.56,2.0,2.2,6.28,3.0,1.92,0.6,0.76,64.36,2.0,1.72,2.24,1.24,2.78,0.76,4.19,1.0,0.0,0.95,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,1.81,1.0,1.9,1.0,1.0,17.52,0.2,1.81,79.73,3.71,0.38,9.76,2.0,1.15,0.1,6.93,1.0,0.0,0.49,0.1,0.19,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.39,0.0,1.23,0.98,1.54,0.0,2.16,0.0,2.39,1.61,1.69,1.39,8.61,8.0,0.0,0.73,0.0,0.0,0
1.78,0.0,1.0,0.3,0.3,0.3,1.3,1.89,0.7,2.67,11.12,0.39,0.0,25.51,1.7,0.0,2.89,1.59,1.44,0.0,5.19,2.41,0.0,0.7,0.3,1.19,0
0.0,0.49,1.0,0.51,0.51,0.0,1.0,1.0,1.52,1.52,3.55,2.84,0.0,34.0,2.54,1.49,1.51,0.51,1.41,0.49,2.12,1.0,0.0,0.68,0.0,0.51,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,1.0,2.47,3.29,19.33,0.53,0.18,48.51,2.0,0.0,3.36,1.0,2.2,0.82,5.47,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.86,2.68,2.6,0.14,0.0,1.14,0.0,0.55,1.86,2.08,1.73,1.53,1.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.69,2.69,1.0,2.07,3.38,13.0,0.22,0.0,58.3,2.69,0.31,12.22,1.69,3.67,0.69,5.84,1.0,0.0,0.55,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,1.0,7.67,0.43,0.0,11.43,2.05,0.95,10.67,1.0,1.36,1.05,2.67,1.1,0.0,0.6,0.95,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,0.17,2.83,7.83,0.46,0.0,64.63,1.17,0.0,1.5,1.83,2.13,1.17,1.63,0.5,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,1.0,0.53,7.94,0.33,0.47,19.58,4.88,0.0,2.88,1.0,1.48,0.0,2.75,1.47,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.0,5.04,1.08,0.01,99.05,1.06,0.0,0.05,1.99,0.8,0.0,1.22,1.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.38,1.0,2.23,2.23,4.7,0.42,0.0,50.88,4.23,0.62,3.15,1.0,3.6,2.3,3.51,1.77,0.0,0.66,0.0,0.62,0
0.74,0.0,1.12,0.0,1.73,0.88,1.37,1.0,0.12,0.0,4.49,0.61,0.12,0.0,1.88,0.0,7.01,1.0,1.49,0.0,4.16,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,1.8,5.57,4.77,0.48,0.61,59.63,1.61,0.0,10.95,2.59,4.39,1.2,4.2,1.82,0.0,0.69,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.0,3.08,7.7,15.4,1.34,0.0,67.75,1.54,0.46,2.31,1.54,1.61,1.0,1.73,0.77,0.0,0.69,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,4.66,2.07,1.0,0.0,0.07,4.8,0.3,3.73,0.0,2.86,0.93,9.46,1.07,4.24,3.8,32.94,29.97,0.0,0.77,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.0,0.07,5.09,0.42,0.0,0.64,2.01,0.0,10.97,1.0,1.62,1.0,3.6,1.0,0.0,0.53,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.0,0.0,1.53,0.0,0.0,5.31,0.0,1.23,1.0,1.16,0.0,1.23,1.23,0.0,0.98,0.23,0.77,0
0.0,0.0,1.0,2.77,0.0,0.88,1.0,1.0,0.0,3.53,10.3,0.52,0.0,77.04,1.0,0.0,9.71,1.12,3.38,0.88,2.87,1.0,0.0,0.74,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.17,1.0,0.0,0.17,2.16,1.96,0.83,4.14,2.67,0.0,0.83,1.17,1.08,0.83,4.54,4.34,0.0,0.93,0.58,0.83,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.0,1.31,7.61,0.54,0.0,33.31,1.35,0.0,3.82,1.65,2.66,0.35,2.63,1.0,0.0,0.52,0.0,1.0,0
0.73,0.0,1.0,1.0,0.0,0.73,1.73,1.0,0.0,1.0,7.93,0.53,0.0,63.67,3.73,0.0,6.14,1.73,6.61,0.27,3.55,1.0,0.0,0.54,0.0,1.47,0
0.0,0.0,1.62,1.24,0.0,1.24,2.0,1.62,0.0,5.52,13.76,0.53,0.0,71.89,1.76,0.0,4.27,1.0,4.35,1.62,3.29,1.0,0.0,0.91,0.62,0.76,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,1.0,2.34,5.85,11.7,1.86,0.0,51.46,1.17,0.42,1.75,1.17,1.88,1.42,1.32,0.58,0.0,0.82,0.0,0.42,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.57,4.7,5.98,3.28,0.2,4.01,37.18,1.85,1.28,8.01,1.57,2.15,1.0,9.75,1.72,0.0,0.91,0.57,0.0,0
0.0,0.03,1.0,0.97,0.0,3.87,1.0,1.0,0.0,0.0,1.94,3.04,0.0,96.85,1.94,0.03,0.0,0.97,1.52,1.03,0.97,0.97,0.0,0.58,0.0,0.03,0
0.0,0.0,1.0,0.38,0.0,1.86,1.0,1.76,1.9,5.0,10.38,0.88,0.0,78.86,1.76,0.0,7.04,1.38,1.99,0.62,1.67,0.62,0.0,0.71,0.0,0.38,0
0.0,0.0,1.0,0.88,0.0,0.0,2.55,1.0,0.48,0.0,1.0,3.41,0.48,88.05,2.24,0.0,0.0,1.0,2.02,1.88,1.81,1.0,0.0,0.63,0.66,0.0,0
3.73,8.45,1.0,3.73,0.0,0.93,1.93,1.0,0.93,18.63,18.63,0.33,0.0,82.88,0.93,0.07,8.59,1.86,4.06,0.41,4.46,0.93,0.0,0.59,0.0,0.0,0
0.0,0.93,1.0,0.0,0.07,12.12,1.07,1.0,0.07,0.0,0.07,4.29,0.0,0.0,0.2,2.8,2.0,0.07,0.97,0.93,1.14,1.14,0.0,0.6,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,1.0,2.74,1.18,0.37,18.38,1.63,0.0,2.1,1.37,1.74,1.37,3.23,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.67,8.25,1.51,0.58,33.31,2.75,3.75,3.17,1.42,4.17,0.0,1.21,0.58,0.0,0.68,0.0,0.42,0
0.0,0.67,1.0,0.0,0.0,0.33,1.67,4.35,3.34,2.01,5.35,0.79,0.0,50.19,3.32,2.68,2.34,1.67,1.08,0.0,2.36,1.33,0.0,0.78,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,0.0,1.46,1.0,0.0,5.77,9.94,0.34,0.0,75.46,1.0,0.0,3.46,1.23,2.24,0.77,1.63,0.77,0.0,1.0,1.0,0.0,0
3.08,0.68,1.0,0.3,0.0,0.08,1.08,1.0,1.92,7.06,2.44,0.24,0.0,60.36,1.92,0.0,5.3,1.08,3.22,0.0,5.91,2.85,0.0,0.97,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.17,0.0,1.65,3.39,0.0,0.0,3.52,0.41,0.59,0.59,0.88,0.0,0.69,0.59,0.0,0.98,0.0,0.59,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.46,0.15,0.3,6.61,0.72,0.0,7.59,1.15,0.15,1.3,3.7,0.64,0.0,1.89,1.0,0.0,0.77,0.0,0.15,0
0.41,0.0,1.0,2.65,0.0,1.18,1.41,3.06,2.47,3.88,11.23,0.73,0.82,64.41,2.0,0.0,3.06,3.59,2.37,0.0,3.71,0.59,0.0,0.76,0.29,0.41,0
2.51,0.0,1.0,2.51,0.0,2.32,1.84,1.84,0.0,3.35,4.0,1.22,1.68,73.77,1.68,0.16,5.03,1.68,1.8,0.0,5.43,0.84,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.0,1.85,1.0,1.7,1.7,1.15,0.86,0.0,65.44,2.7,0.85,3.7,1.15,1.64,1.0,6.17,2.05,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.02,6.04,1.56,0.0,50.15,1.0,0.0,3.01,1.0,3.7,2.99,1.33,1.0,0.0,0.66,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,3.66,1.17,1.17,0.0,0.68,6.49,1.63,1.17,15.02,2.83,0.0,4.34,1.17,2.5,0.0,2.16,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.55,3.03,14.26,0.45,0.0,59.97,2.0,0.0,2.52,1.48,1.74,1.0,4.02,1.0,0.0,0.8,0.0,0.0,0
1.67,0.0,1.28,0.0,3.89,0.0,1.83,1.0,0.28,0.0,2.95,2.19,0.28,0.0,1.72,0.0,1.44,1.0,2.33,1.44,4.13,2.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.85,3.62,1.34,0.15,0.0,1.31,0.0,0.62,1.0,8.29,0.85,1.3,1.0,0.0,0.47,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,1.66,0.28,1.87,0.0,16.05,2.72,0.0,1.38,1.0,0.88,0.0,2.38,1.55,0.0,0.62,0.28,0.0,0
0.0,0.77,1.0,0.23,0.0,0.69,1.46,1.0,0.92,0.0,0.23,1.9,0.0,18.34,0.92,0.77,4.38,0.23,5.45,5.31,1.88,0.46,0.0,0.51,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,1.0,0.96,2.4,10.11,0.33,1.52,21.08,2.76,0.0,6.8,1.24,2.38,0.24,13.68,1.0,0.0,0.93,0.0,0.0,0
2.21,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.47,4.69,1.26,0.92,0.0,42.77,1.74,0.0,3.69,1.26,2.86,0.53,4.69,2.47,0.0,1.0,0.74,0.0,0
0.04,0.0,1.0,0.01,0.0,4.93,2.0,1.01,0.03,0.04,6.96,0.39,1.97,0.97,2.99,0.0,7.93,1.01,2.56,0.0,16.41,0.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,6.97,1.48,0.0,20.12,1.77,0.0,3.68,1.23,1.59,1.55,2.55,1.55,0.0,0.56,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.44,1.44,1.44,0.0,1.33,2.66,2.41,0.0,16.4,0.89,1.11,2.77,0.44,1.81,1.0,2.99,1.44,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,4.72,0.0,0.0,1.26,1.0,0.77,3.26,13.82,0.54,0.0,81.32,1.26,0.0,3.0,1.74,8.18,0.26,2.45,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.78,1.39,1.0,1.57,1.18,5.04,1.54,0.61,27.42,2.22,1.57,3.22,1.39,2.94,0.39,1.94,0.61,0.0,0.71,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.84,14.12,1.3,0.58,37.28,3.32,0.0,4.84,1.42,1.58,0.0,1.08,0.58,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,2.62,0.0,5.67,4.57,0.78,0.19,40.52,2.19,0.0,4.0,1.0,3.32,2.43,2.45,1.81,0.0,0.89,0.0,0.81,0
0.57,0.0,1.0,1.38,0.0,0.38,1.19,1.19,0.81,0.76,1.57,1.61,0.38,97.71,4.43,0.0,1.95,1.19,1.22,0.0,2.84,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.69,1.38,0.0,2.93,2.0,1.69,0.0,2.76,10.53,0.61,1.24,48.35,1.62,0.31,4.47,1.0,4.6,2.62,13.11,10.59,0.0,0.92,0.69,0.31,0
0.0,0.0,1.0,1.67,1.33,2.34,2.0,4.94,0.33,3.64,20.78,0.56,0.66,64.18,2.31,0.0,4.61,1.33,5.95,2.01,4.27,1.33,0.0,0.5,0.19,2.33,0
0.0,0.0,1.0,0.0,1.05,0.0,1.95,1.0,0.11,0.0,1.05,1.06,4.74,0.0,2.26,0.0,2.0,1.95,0.96,0.95,7.68,7.68,0.95,0.57,0.0,1.89,0
1.53,0.0,1.0,2.29,0.0,2.53,1.76,1.0,11.45,9.93,14.16,0.39,0.76,64.9,2.76,1.53,6.42,1.76,3.61,0.24,5.46,0.24,0.0,0.52,0.0,1.76,1
0.0,0.0,1.0,3.81,0.0,0.0,1.0,1.44,0.0,3.44,10.12,0.49,0.0,75.84,1.0,0.0,3.0,2.88,6.5,0.0,1.94,1.0,0.0,0.74,0.0,0.0,0
1.87,0.0,1.0,0.0,0.0,0.38,1.38,1.38,1.25,4.87,2.89,0.3,0.0,50.07,2.0,0.0,5.0,1.0,3.04,0.38,5.81,2.62,0.0,0.84,0.62,0.0,0
0.0,0.0,1.0,0.18,0.0,0.91,1.0,1.26,1.82,1.23,2.12,1.76,0.0,8.82,5.65,0.0,1.18,1.09,0.17,0.0,1.98,1.82,0.0,0.74,0.09,0.09,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,4.27,3.27,5.08,0.72,2.55,30.48,2.91,0.73,5.54,1.0,2.85,1.27,6.14,5.1,0.0,0.73,0.0,0.64,0
0.0,0.37,1.37,0.63,0.0,1.47,2.37,1.37,1.9,5.47,15.75,0.44,0.37,55.69,1.63,0.0,2.26,1.37,3.18,0.63,4.71,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.22,2.0,1.0,2.56,6.62,19.46,0.3,1.0,69.46,1.78,0.0,5.09,1.22,3.43,1.0,7.38,1.78,0.0,0.53,0.0,0.65,0
0.0,0.0,1.0,0.73,0.0,1.91,2.64,1.0,1.09,4.0,8.92,0.51,0.36,44.31,1.36,0.0,1.46,1.0,4.29,1.0,4.51,1.36,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.11,1.89,1.77,0.0,3.11,2.21,0.32,3.16,1.0,2.0,1.89,3.11,1.95,0.0,0.52,0.0,0.05,0
1.04,0.0,1.0,1.78,0.0,1.74,1.52,1.52,0.52,1.78,9.22,0.9,0.78,51.56,2.0,0.0,3.08,3.48,2.57,0.26,4.38,1.0,0.0,0.99,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.25,0.75,2.39,0.0,14.85,2.99,0.0,1.25,1.0,1.0,0.75,2.2,1.75,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,1.14,0.0,0.14,0.91,3.43,0.0,4.43,0.0,3.0,1.14,2.19,2.0,7.38,7.29,0.0,0.8,0.07,0.86,0
1.91,-13.4,1.0,0.0,0.0,1.0,1.96,1.0,0.0,2.87,22.18,0.53,0.0,6.7,1.04,0.0,10.87,1.96,4.35,-0.96,4.44,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.52,-1.04,0.0,1.52,1.52,0.0,1.0,4.48,0.82,0.0,60.0,3.0,0.0,1.52,1.52,11.0,2.04,2.07,1.52,0.0,0.56,0.26,0.0,0
0.0,1.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,-0.7,-0.7,4.08,0.0,70.39,2.82,2.0,1.0,0.0,1.0,0.3,1.35,1.7,0.0,0.12,0.0,0.0,0
-0.63,0.0,2.0,1.37,2.37,0.0,2.37,2.0,3.79,13.26,10.37,-0.11,0.74,78.05,4.16,3.79,4.53,3.0,4.18,1.0,5.78,1.0,0.0,0.82,0.0,0.63,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,0.13,-0.87,-6.06,10.19,0.56,-2.6,-27.69,2.0,0.87,18.79,0.13,-3.09,1.0,-3.65,0.13,-0.87,0.28,0.87,1.0,0
3.36,0.0,2.76,5.12,0.0,0.0,2.88,13.12,-1.76,24.24,26.24,0.29,0.0,27.62,1.12,9.0,14.12,2.0,4.22,0.88,4.71,1.76,0.0,1.01,1.0,-0.88,0
0.0,0.0,1.0,2.0,1.0,3.0,1.25,1.0,-2.24,0.51,-5.95,0.85,0.0,55.49,1.0,0.0,0.25,1.75,6.41,3.0,0.23,1.0,0.0,0.83,0.0,2.0,0
0.0,0.0,1.67,0.33,0.0,1.33,1.67,1.0,0.0,1.67,6.64,0.9,0.0,50.0,2.0,0.0,1.67,1.99,1.83,0.0,2.54,1.0,0.0,0.78,0.67,0.0,0
0.0,1.66,1.0,0.0,0.0,0.17,1.0,1.0,-0.66,3.0,8.0,2.02,0.0,66.0,-2.98,7.15,1.0,1.17,5.27,1.66,-0.44,-0.66,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.0,0.48,-2.07,6.45,13.45,0.57,2.59,43.4,3.0,0.0,8.0,1.0,3.41,1.52,4.89,4.11,0.52,0.63,0.0,3.04,0
1.0,0.0,1.0,1.59,1.0,0.0,2.0,-0.18,0.0,-1.77,6.91,0.71,2.0,64.79,1.0,0.0,0.82,1.59,4.24,-1.77,5.89,0.41,0.0,0.74,0.0,-0.59,0
0.0,0.63,1.0,0.63,0.0,1.63,3.25,2.0,0.0,6.13,5.0,-0.44,0.63,64.79,2.0,0.0,4.25,2.0,4.88,0.0,7.94,0.37,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.94,-0.94,1.94,1.0,0.0,-4.69,-17.82,4.03,0.94,-48.78,0.0,1.0,2.81,-0.94,-0.94,2.94,1.37,0.0,0.0,1.41,0.0,-1.81,0
1.0,0.0,1.0,1.89,-0.89,2.89,1.0,2.0,3.68,5.47,25.62,0.24,1.11,121.08,4.89,0.0,14.36,2.0,2.18,0.0,7.5,1.0,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,-1.03,0.0,2.06,0.97,1.0,1.0,1.0,4.0,1.03,0.49,16.01,1.51,-0.51,4.51,1.49,1.46,1.49,2.42,1.0,0.0,0.55,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,6.48,1.0,0.0,-1.51,0.0,60.0,10.45,-0.74,2.74,1.74,0.63,-1.48,3.54,1.74,0.0,1.01,0.0,0.0,0
0.94,-0.94,1.0,0.94,0.0,1.88,2.94,2.0,0.0,1.88,22.67,-3.3,7.0,51.68,2.88,-0.94,11.94,3.88,4.39,1.0,16.33,3.94,0.0,0.61,1.0,0.0,0
1.92,0.0,1.96,-2.89,0.0,0.0,1.0,-1.89,5.0,-3.81,-3.85,0.56,1.92,6.12,5.04,0.0,2.96,1.0,-2.85,-2.89,-0.65,-2.85,0.0,0.48,0.0,0.0,0
1.71,0.0,2.0,2.71,0.71,-7.19,3.71,2.0,2.29,11.0,4.17,-2.84,2.41,112.36,3.59,0.0,9.0,1.29,5.03,1.29,10.26,1.0,0.0,0.84,0.0,-1.41,0
0.0,0.0,0.1,1.0,0.0,-0.9,0.1,1.0,0.9,-1.8,-3.51,4.08,3.61,54.89,3.8,0.0,0.9,1.0,2.18,3.8,5.69,7.32,0.0,0.7,-0.15,0.9,0
0.0,0.0,0.03,6.0,0.0,0.0,0.03,1.0,-5.82,1.06,11.0,5.4,0.0,32.7,-3.85,-4.85,-2.82,2.0,8.33,0.0,-3.49,0.03,0.0,0.33,0.0,-0.97,0
0.0,0.0,1.0,1.0,-0.59,1.76,1.0,1.0,0.0,2.0,11.35,1.34,0.59,51.0,2.17,0.0,1.17,1.41,3.95,0.0,-0.85,1.0,0.0,0.49,-0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,-0.33,2.55,16.87,0.29,0.0,58.54,1.22,-1.55,0.67,1.78,4.95,-1.55,1.58,0.22,0.0,0.82,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,3.7,2.8,1.0,0.0,3.6,10.4,-2.62,0.0,29.68,2.9,-1.8,10.1,1.9,5.65,1.0,4.8,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.08,0.03,1.97,0.0,2.92,9.92,1.58,1.0,-18.48,1.05,0.0,-2.81,1.97,0.77,-2.92,-2.09,1.0,0.0,0.88,0.0,-2.92,0
0.0,0.0,1.0,0.93,-0.93,0.93,0.07,1.0,6.85,2.85,-0.93,-0.13,0.0,150.93,3.0,2.85,9.78,1.0,4.22,1.85,5.34,1.07,0.0,0.53,0.0,0.0,0
-3.58,22.65,1.0,-0.6,0.0,6.79,0.21,1.0,0.0,-7.75,6.4,2.64,2.0,-46.5,3.6,2.38,13.96,1.6,1.65,1.19,13.4,0.4,0.0,0.64,-0.6,0.6,0
0.0,0.0,1.0,2.0,-0.56,0.0,1.44,1.0,3.0,4.0,15.67,0.75,-1.78,64.0,1.44,0.0,4.56,1.0,1.76,0.44,4.54,-1.89,-0.56,0.72,0.0,-1.11,0
2.0,2.0,2.0,4.0,1.0,2.78,2.0,2.0,-0.7,4.0,7.87,-0.53,0.7,87.0,0.3,3.0,9.17,2.0,3.93,1.0,4.88,1.0,0.0,0.93,0.0,0.7,0
0.0,0.0,1.0,1.82,0.0,3.0,2.18,1.0,6.45,0.0,0.18,0.57,-0.82,93.87,6.45,0.82,8.18,1.0,3.74,2.18,8.47,2.0,0.0,0.17,0.0,3.82,1
0.0,-0.85,1.0,0.0,2.85,0.0,1.85,1.0,2.0,6.56,10.82,-4.15,0.85,121.64,7.71,-1.71,9.71,1.85,2.37,0.0,6.43,1.0,0.0,0.73,0.0,1.0,0
-0.9,0.0,1.0,3.6,0.0,3.1,1.0,1.9,3.6,-1.7,-2.41,0.8,1.8,33.0,1.2,0.0,13.1,1.9,7.02,4.0,11.07,3.0,0.0,0.47,1.64,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.48,1.0,1.0,0.0,1.04,1.27,-0.56,0.0,6.04,-0.52,-0.11,1.0,1.05,-0.08,20.44,21.92,1.0,1.11,0.0,0.48,0
-1.23,0.0,1.0,-0.23,0.0,-0.23,1.0,1.0,-7.38,-2.08,5.46,1.33,-0.62,67.23,3.0,-1.23,6.69,0.38,1.16,0.62,0.14,1.62,0.0,0.84,0.0,-1.23,0
0.0,0.7,1.0,1.0,-0.7,4.21,0.3,1.0,0.3,-0.7,-3.91,4.84,0.0,74.05,3.3,0.0,1.0,1.0,1.0,1.4,1.66,1.3,0.0,1.14,0.7,0.0,0
0.0,0.0,1.0,0.0,2.38,3.46,2.0,1.0,-2.07,-2.77,0.31,1.11,9.15,-42.86,4.07,1.38,0.62,1.31,-1.68,0.31,13.13,8.69,1.0,0.52,0.0,2.69,0
0.0,0.0,1.78,1.56,0.0,-1.56,1.0,3.34,-2.13,4.69,3.91,0.74,4.0,0.78,2.44,0.0,-3.25,1.78,3.88,2.78,9.67,11.13,0.0,1.35,0.0,-2.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,1.33,41.99,0.95,0.0,66.0,2.34,2.0,20.0,2.0,-4.4,-0.67,3.66,1.0,0.0,0.42,0.33,4.0,0
0.0,-0.78,1.0,1.0,0.0,0.78,1.0,1.0,0.78,6.35,20.26,-0.59,0.0,126.64,3.56,1.56,0.44,3.56,4.76,-4.69,2.67,1.78,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.71,2.06,1.0,1.06,-1.12,-6.01,1.53,2.12,25.74,3.0,2.12,1.94,1.0,0.4,1.59,7.53,2.06,0.53,0.75,0.0,0.0,0
5.68,0.0,1.0,0.95,0.95,-3.79,2.0,3.84,0.0,10.53,32.89,-0.06,-1.89,131.47,0.11,1.0,4.11,2.89,1.98,0.0,-0.66,1.0,0.0,0.35,0.95,4.84,0
0.0,0.96,1.0,0.96,-1.91,-4.78,1.0,1.0,0.0,4.78,-8.57,4.07,-4.78,36.35,-2.83,-1.91,-5.65,2.0,4.3,1.91,-4.82,0.04,0.0,0.91,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.67,8.13,18.33,0.07,0.0,49.33,1.0,1.13,14.33,1.0,2.77,0.0,7.38,4.33,0.0,0.5,0.0,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,4.0,1.0,1.0,0.0,1.9,18.37,0.84,-0.9,0.0,2.95,0.95,8.79,1.0,2.64,0.0,1.76,1.0,0.0,0.56,0.0,1.9,0
-0.72,0.0,1.0,-0.72,-0.72,0.72,1.28,1.0,4.0,10.0,22.88,-0.05,-1.44,51.96,2.72,0.0,9.49,2.0,1.5,1.72,0.16,1.0,0.0,0.38,0.0,0.72,0
-8.12,0.0,1.0,-8.75,0.0,2.44,0.19,-2.25,0.0,-21.55,-16.18,1.71,0.81,-25.35,2.62,0.0,0.81,0.38,2.72,-0.81,1.53,1.0,0.0,0.87,-0.81,-0.62,0
-0.59,0.0,1.0,2.0,0.0,-0.59,1.41,1.0,3.59,3.41,9.27,1.1,1.0,84.68,2.0,0.0,-0.14,0.41,-0.54,1.0,7.76,2.59,0.0,0.74,0.0,-1.18,0
0.0,3.24,1.0,-2.43,0.0,1.0,1.0,1.0,0.0,-3.24,-3.92,2.2,0.0,-60.0,1.19,1.62,4.51,0.19,-0.61,1.0,1.5,0.19,0.0,0.3,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,-9.62,1.0,-3.88,1.97,3.94,1.61,-3.88,64.09,0.03,0.0,2.97,2.97,0.19,0.03,-1.46,2.0,0.0,0.64,0.0,0.97,0
