CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,-0.66,4.0,0.34,1.0,-0.66,0.0,3.04,1.92,1.0,66.0,4.98,0.0,3.34,1.0,3.49,0.66,6.04,2.32,0.0,0.82,0.0,1.66,0
-1.86,0.38,1.62,-2.47,0.0,9.38,1.62,-0.86,-3.71,-24.75,-38.36,4.54,0.0,-9.9,1.24,3.0,-11.23,-1.24,2.02,1.0,3.45,0.38,0.0,0.5,-0.37,-2.47,0
0.0,0.0,1.0,2.0,1.0,0.58,0.42,1.0,1.0,3.67,11.5,0.41,0.58,55.82,1.58,0.0,0.0,3.0,6.02,0.42,2.6,1.0,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.58,1.0,0.0,1.75,9.33,0.91,-4.24,23.29,1.42,0.0,5.16,1.0,5.37,0.58,1.6,-5.41,0.0,1.0,0.0,-0.58,0
0.0,-0.76,1.0,1.0,0.0,0.0,0.24,1.76,-3.05,1.24,17.53,0.77,0.0,89.0,3.53,0.0,0.42,1.76,-1.28,-0.76,-2.31,0.24,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.57,1.14,4.14,3.0,1.0,-0.57,6.86,37.99,0.26,1.71,79.27,2.71,3.43,4.0,0.43,5.42,-0.14,5.24,1.0,0.0,0.38,0.57,1.71,0
0.0,0.0,0.0,-1.61,-0.54,3.75,-0.54,1.0,-6.44,-3.22,-3.22,5.84,-2.15,-40.76,-1.15,0.46,-5.36,1.54,-1.55,1.07,-4.12,0.54,0.0,0.39,-0.18,-0.61,0
0.0,-0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.02,2.51,-0.04,0.0,125.19,5.5,-6.55,1.0,1.5,1.67,0.5,5.68,4.01,0.0,0.85,0.0,0.0,0
0.0,4.0,1.0,0.57,0.0,-2.27,1.57,10.0,2.13,11.4,31.27,-0.75,-0.57,45.91,0.3,7.0,0.0,3.0,1.93,1.57,3.2,-0.57,0.0,0.84,1.0,0.57,0
2.52,-0.5,1.0,0.5,1.51,0.0,2.01,1.5,0.0,42.52,87.03,-2.32,0.0,137.38,2.51,8.08,0.5,1.5,12.07,1.0,4.82,1.5,0.0,0.9,1.5,2.01,1
0.0,0.0,1.0,2.0,1.0,1.52,1.0,1.0,1.0,6.0,11.19,1.09,-0.76,85.0,0.24,0.0,-3.81,3.76,5.88,1.76,-0.42,1.76,0.0,0.78,1.0,0.24,0
2.0,-0.72,1.0,0.0,2.0,-3.29,2.0,1.0,2.0,7.15,11.01,-2.76,1.0,120.79,1.28,0.0,5.28,1.0,2.3,0.28,6.02,1.72,0.0,0.84,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
1.0,1.22,1.0,-1.22,0.0,0.0,0.78,1.0,1.39,2.57,-0.82,1.24,1.78,12.31,0.78,0.61,6.18,0.39,0.83,-1.22,-0.13,-2.65,0.0,1.07,-0.3,0.0,0
1.0,0.61,1.0,12.39,0.0,1.0,2.0,4.0,-3.68,1.93,3.25,2.52,3.0,28.98,2.39,7.98,14.0,1.39,4.69,1.84,5.81,-0.61,0.0,0.54,0.0,0.39,0
0.0,0.0,1.0,-0.99,0.0,5.94,1.99,1.0,0.01,3.0,13.92,0.0,1.97,-32.71,0.03,-0.95,6.92,2.0,2.35,0.0,4.61,0.01,0.0,0.16,0.0,0.99,0
0.0,0.61,1.0,0.0,1.0,1.84,2.0,1.0,0.0,-2.45,-5.12,3.15,8.0,-48.97,0.39,-0.61,4.78,-0.22,2.37,3.22,12.82,13.61,1.0,0.96,0.0,-0.61,0
0.9,0.0,4.0,0.0,0.0,5.0,5.9,2.79,2.9,17.43,7.27,-1.0,1.9,4.34,0.42,0.0,4.58,2.79,7.41,0.9,12.4,2.0,0.0,1.43,1.9,0.0,0
0.0,0.0,1.0,5.0,0.0,0.05,1.0,1.0,0.98,20.0,71.61,0.13,0.0,150.68,3.95,2.93,2.16,1.0,12.73,-2.91,-2.61,-0.95,0.0,0.29,-0.98,0.02,1
0.0,0.0,1.0,1.0,0.0,4.36,2.0,1.0,6.0,11.48,1.0,0.78,0.84,29.12,2.84,0.0,7.36,1.0,5.58,1.16,8.28,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.73,4.31,2.0,1.0,-3.45,1.0,5.59,1.11,2.73,0.0,-3.31,18.98,5.86,2.0,25.54,24.43,8.15,4.59,0.0,0.96,-0.86,0.0,0
0.0,0.0,1.0,6.58,4.0,-1.74,1.42,2.0,4.58,-0.32,3.05,0.81,0.0,118.97,3.74,0.0,0.26,1.0,1.01,-0.58,4.16,2.16,0.0,1.13,0.0,-0.58,0
0.8,1.0,2.0,0.0,1.59,1.61,5.39,2.0,0.0,11.19,6.59,-0.74,1.8,105.82,-1.39,0.8,1.0,2.0,8.46,0.8,6.36,1.0,0.0,0.59,0.0,0.0,0
0.54,0.0,1.0,2.0,1.08,-1.08,2.0,5.84,4.0,16.15,22.46,-0.05,0.0,94.15,2.08,1.0,3.61,2.54,3.19,0.46,2.13,0.46,0.0,0.96,-0.24,0.54,0
-0.65,0.0,1.0,1.65,0.0,1.94,1.0,1.0,1.65,0.0,-0.3,1.61,1.94,109.72,5.65,1.3,1.0,1.0,-1.94,0.0,10.05,3.0,0.0,0.85,0.0,-0.65,0
0.0,0.0,1.0,-0.57,1.0,2.0,5.0,1.0,0.0,2.15,7.16,0.28,1.0,39.11,0.28,0.0,2.0,1.0,6.05,2.0,1.69,2.85,0.0,0.83,0.0,0.0,0
0.67,0.0,1.0,1.67,1.34,0.67,0.33,1.0,4.01,6.67,8.34,0.82,0.0,130.1,3.67,0.0,6.67,1.33,10.09,-1.34,0.53,0.33,0.0,0.57,0.0,0.67,0
0.0,-3.27,1.0,-0.55,0.0,9.18,2.45,1.0,9.27,-2.18,4.27,1.2,2.55,-35.47,2.0,-1.09,9.0,1.0,2.21,0.45,7.04,2.0,0.0,0.73,0.0,1.55,0
2.15,0.0,1.0,1.0,10.06,3.28,-0.44,1.72,0.0,3.59,13.93,0.25,13.28,15.08,2.28,0.0,1.28,1.0,0.84,-0.44,12.81,10.85,0.0,0.44,0.72,2.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.76,-0.07,1.0,0.0,2.31,0.0,7.45,1.0,2.57,0.0,8.99,4.45,0.0,0.77,-0.69,0.69,0
0.0,4.0,1.0,-1.0,1.0,1.99,4.98,8.01,-3.98,4.02,20.04,0.48,1.0,-26.88,1.0,7.0,-9.95,2.0,5.9,2.99,4.03,3.98,0.0,1.29,1.0,-1.0,0
0.0,6.0,1.0,4.56,2.37,0.0,2.59,1.59,7.37,5.19,4.56,-0.22,0.0,118.38,2.0,2.0,3.41,0.41,4.59,1.0,4.67,0.41,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.58,2.0,1.0,1.72,0.86,-3.3,0.23,1.14,43.01,3.0,0.0,-2.44,1.0,0.08,1.0,15.17,14.0,0.0,0.44,1.86,2.72,0
0.0,0.0,1.0,-1.75,-0.88,0.0,0.12,1.0,-1.63,3.75,-3.51,1.78,0.88,97.37,9.51,0.0,8.89,1.88,-0.44,0.0,1.94,2.0,0.0,0.36,0.0,0.88,0
4.44,0.0,1.74,0.0,10.35,4.0,2.48,1.0,-0.74,7.0,17.56,1.2,0.74,85.0,1.0,-1.48,-6.39,0.26,3.7,1.0,2.84,1.0,0.0,0.88,-0.74,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,-1.93,1.0,0.27,3.46,14.64,1.62,-1.46,106.59,6.0,0.0,2.46,1.0,-0.18,-2.2,-3.97,-4.59,-2.2,0.6,0.0,1.46,0
0.0,0.0,1.0,0.76,2.0,0.0,1.0,1.0,2.0,0.0,-2.58,0.65,9.93,0.0,6.0,0.0,-1.06,1.0,-0.95,0.76,8.44,11.17,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.17,-0.83,1.0,1.83,2.67,2.0,-2.33,5.67,0.62,0.0,67.16,4.67,1.0,25.17,0.17,2.19,1.0,4.39,1.0,0.0,0.16,-0.83,0.83,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,1.86,1.71,2.86,3.0,1.0,-0.86,50.14,2.0,0.0,0.86,1.86,1.76,1.0,-0.09,2.0,0.0,1.16,-0.86,-1.71,0
0.0,0.0,1.0,-0.85,0.0,6.95,0.15,1.0,-0.7,-2.1,0.36,2.5,0.0,-2.8,1.15,3.0,-2.4,2.85,1.99,0.0,0.27,2.7,0.0,0.56,0.0,-0.85,0
0.0,-0.65,1.0,-1.95,0.0,1.95,0.35,0.7,4.0,-3.84,-8.39,1.17,1.65,28.46,2.65,0.65,-3.54,1.35,0.4,0.0,3.95,1.65,0.0,1.35,0.0,-0.65,0
2.09,0.0,1.0,0.7,0.0,0.0,2.0,1.0,1.0,3.09,-0.26,0.37,0.7,70.42,2.7,9.0,0.7,3.0,4.4,0.0,8.88,1.0,0.0,0.77,1.0,-1.39,0
-3.39,0.0,0.44,0.0,-7.9,0.0,-0.69,1.0,-0.56,3.0,10.74,0.99,-0.56,64.0,1.56,0.0,1.69,1.56,2.81,1.0,-1.04,1.56,0.0,0.78,0.0,0.0,0
3.69,0.74,0.26,6.42,0.0,0.74,1.0,3.21,7.37,31.71,58.78,1.29,0.0,121.46,1.26,0.0,33.23,3.21,1.72,1.0,2.42,1.0,0.0,0.49,0.44,2.95,1
0.0,0.0,1.0,1.54,1.08,1.54,1.0,1.0,3.23,8.23,15.39,0.5,0.54,112.06,2.61,0.0,7.3,2.0,9.28,0.0,3.01,1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,-0.64,1.0,-0.82,-1.46,7.93,1.29,-1.64,32.18,2.18,0.0,12.36,1.82,9.63,2.36,0.56,-1.11,0.0,0.88,0.59,1.0,0
0.0,0.0,1.0,2.98,-0.98,0.98,3.98,1.0,1.98,2.04,0.06,0.37,1.02,69.83,2.0,0.0,7.9,1.0,5.25,2.98,11.48,6.0,0.0,0.44,0.5,1.96,0
0.0,-0.56,1.0,0.56,0.0,-0.56,1.0,1.0,0.0,0.0,6.22,0.69,0.0,55.62,3.11,-1.67,1.33,2.56,2.06,0.0,2.5,2.0,0.0,1.07,0.0,0.0,0
3.89,1.0,1.0,0.78,2.33,-5.44,1.78,1.78,-1.55,3.89,3.89,3.07,-0.78,62.18,0.0,28.54,0.78,0.0,17.81,3.78,2.45,0.0,0.0,0.56,0.78,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.86,4.45,1.83,0.0,106.04,5.0,0.0,1.0,1.0,-1.26,-2.59,2.22,2.14,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.62,2.17,18.98,1.92,0.0,37.89,1.6,0.0,-0.81,1.0,1.44,1.0,0.48,1.6,0.6,0.62,0.0,2.0,0
0.0,2.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.25,3.13,0.25,0.0,1.5,1.5,1.51,1.0,0.65,0.0,1.82,0.25,0.0,0.76,0.0,0.75,0
0.0,0.0,-0.66,0.83,0.0,-5.93,-0.66,1.0,1.66,0.83,9.48,0.58,-0.66,68.71,3.66,1.83,14.76,0.17,4.25,-1.66,1.1,-3.14,-1.66,1.0,0.0,0.0,0
-3.24,0.0,1.0,1.3,-1.3,3.65,0.35,0.35,7.77,0.65,2.65,0.89,2.59,-2.59,2.3,-12.3,9.77,2.0,-8.75,-0.3,10.86,7.35,0.0,0.65,-0.43,0.65,0
0.0,0.0,1.0,-0.58,0.0,1.74,1.0,3.0,-1.16,6.42,5.74,0.66,0.58,1.87,2.0,-0.58,-2.96,1.0,2.57,2.42,3.94,2.0,0.0,1.32,0.0,1.0,0
0.0,0.0,0.16,0.84,0.0,-2.69,-0.67,1.0,0.0,0.0,6.16,1.75,0.16,83.69,6.35,0.0,6.84,1.0,1.46,-0.84,2.06,0.16,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.87,-0.93,7.8,2.93,1.0,0.93,-5.61,-3.28,1.47,2.0,-79.46,4.0,1.87,4.93,0.07,-1.77,-0.93,3.87,1.0,0.0,1.24,-0.93,-0.93,0
0.0,0.0,1.0,1.48,0.0,-1.03,2.48,1.0,-0.55,3.48,4.03,0.72,2.0,36.23,2.0,0.0,3.52,1.0,2.14,1.48,9.39,6.0,0.0,0.69,0.5,0.0,0
0.78,0.0,1.0,0.0,0.0,3.0,1.78,1.0,1.57,0.78,6.43,3.36,2.35,0.0,1.78,1.0,6.28,1.0,-1.44,-3.14,3.95,-0.78,0.0,1.38,0.0,0.0,0
0.0,-1.0,1.0,1.0,0.0,-0.99,3.99,1.0,7.0,-1.99,-0.98,0.01,2.0,48.16,5.98,1.0,17.01,1.0,1.19,2.0,34.92,38.85,1.0,0.99,1.0,2.0,0
-4.73,1.0,1.0,-2.84,0.0,12.51,0.05,-0.89,0.0,-6.62,-1.89,8.21,0.0,18.92,0.0,1.0,-7.57,-0.95,0.71,2.95,-2.78,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,0.91,3.24,0.0,30.02,0.91,1.0,12.74,0.0,4.73,4.73,5.91,1.82,0.0,0.95,0.91,1.91,0
0.0,-4.37,2.46,0.27,0.0,11.56,1.73,1.0,-0.91,-0.19,1.27,1.03,3.46,58.51,4.46,-1.46,-1.91,1.0,-0.06,1.0,6.96,4.64,1.46,0.28,0.73,0.73,0
0.0,0.0,1.0,1.0,-0.7,0.7,-1.78,1.0,1.7,-0.7,-0.39,2.32,-0.7,65.24,5.39,1.39,0.3,1.0,-2.48,-0.7,2.8,3.0,0.0,0.65,0.0,0.0,0
0.0,-0.91,0.09,5.53,0.0,-1.81,-0.81,0.09,9.0,16.88,45.34,0.43,-0.91,120.81,5.91,5.0,10.25,0.09,13.23,1.91,2.48,1.0,0.0,0.48,0.0,1.91,0
0.0,0.0,-0.42,1.0,0.0,-6.4,-0.42,1.0,1.0,0.0,5.26,1.02,-0.71,100.0,5.71,0.71,1.71,0.29,1.7,-1.13,5.98,-0.55,-1.42,0.97,0.0,1.71,0
1.0,0.0,-1.75,0.08,0.0,-9.17,-2.59,3.0,0.17,12.25,13.5,0.24,-1.75,51.49,1.08,7.34,3.17,4.83,3.3,-0.83,2.37,1.0,0.0,0.55,1.92,-1.83,0
0.0,1.0,0.47,0.53,0.0,3.0,1.0,1.53,0.53,3.73,-0.53,4.47,1.6,5.85,0.0,5.0,1.53,0.53,15.48,13.53,5.61,1.53,0.53,0.6,0.0,0.53,0
0.0,-0.79,1.0,0.0,0.0,6.93,1.0,1.0,3.0,0.0,3.93,-2.54,1.57,0.0,6.57,16.52,1.57,1.79,20.31,19.67,5.29,4.15,0.0,0.5,0.0,0.0,0
5.28,0.0,1.0,-0.76,25.63,1.76,4.52,2.76,-2.28,8.28,29.87,0.08,0.0,74.04,-2.04,-0.76,0.24,1.0,8.81,0.0,5.91,1.0,0.0,0.53,1.76,4.52,1
0.0,0.0,1.0,0.11,1.0,3.57,1.0,1.0,2.11,3.0,12.36,-0.45,0.89,-22.26,0.54,1.0,5.57,1.0,3.2,0.0,6.71,1.0,0.0,0.58,0.89,2.79,0
0.89,-1.78,1.0,0.89,1.78,7.0,3.0,9.01,15.56,5.34,13.46,-0.73,2.89,69.45,5.56,-0.89,17.01,2.78,4.46,1.0,12.46,2.89,0.0,1.17,0.49,1.89,1
4.84,1.0,0.03,3.87,0.0,-5.74,0.03,2.94,-0.97,8.78,5.87,0.47,-0.97,93.44,1.0,0.0,13.74,1.97,4.66,1.03,7.0,3.03,0.0,0.64,0.0,0.0,0
0.0,3.2,1.0,-2.4,-0.8,2.2,0.2,8.21,-5.81,1.6,17.62,1.94,-3.2,-60.88,2.6,4.81,-10.41,2.6,-2.2,0.8,-4.65,0.2,0.0,0.75,0.53,-2.4,0
-1.96,0.0,1.0,0.0,0.0,0.65,1.0,3.0,2.61,3.73,0.08,0.71,-0.65,54.57,2.0,0.65,11.18,1.65,2.54,3.0,-2.14,1.35,0.0,0.57,0.65,1.0,0
3.0,0.0,2.0,1.0,0.0,-1.55,4.0,1.0,4.0,4.0,3.94,0.12,1.0,81.0,2.0,1.0,22.94,1.0,3.13,0.51,13.44,7.62,0.0,0.6,0.51,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.51,0.98,1.0,2.49,9.0,44.05,0.39,0.0,90.54,1.49,0.0,13.39,2.51,6.27,-1.02,3.11,1.0,0.0,0.37,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,-0.85,0.0,12.96,1.32,1.85,0.0,3.0,0.0,8.55,1.0,3.91,-0.85,-0.27,-4.11,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,7.0,1.99,1.0,0.0,3.2,-1.2,4.0,1.6,1.37,-1.2,4.86,1.0,0.0,1.26,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.71,1.42,12.66,1.34,-1.83,19.11,2.58,5.0,3.29,1.0,10.47,-1.42,-0.19,-1.12,0.0,0.69,0.0,0.71,0
0.0,0.0,1.0,2.57,0.0,5.28,1.0,1.0,-0.64,12.83,41.65,0.49,1.0,-3.21,-1.21,0.0,9.13,1.0,13.08,0.64,4.93,1.0,0.0,0.97,0.0,0.64,0
-0.99,0.0,1.0,-11.89,0.0,-0.99,0.01,-1.97,0.99,-2.95,-5.92,2.01,-2.97,49.84,3.98,0.0,-12.88,0.01,-1.0,1.0,3.65,4.97,0.0,1.35,0.0,-0.99,0
1.0,0.64,1.0,2.28,0.0,2.64,2.64,3.56,2.92,12.22,35.5,0.19,0.0,95.62,1.36,1.0,13.78,2.64,0.34,1.64,3.71,0.0,0.0,0.71,0.0,0.64,0
-0.66,0.66,1.0,-0.66,-1.31,3.28,1.0,1.0,-3.94,-5.26,-2.28,5.13,-0.66,-53.21,1.03,0.0,-5.26,1.0,-0.55,1.31,-2.56,0.34,0.0,1.29,1.66,-0.66,0
-1.27,0.0,1.0,-1.27,0.0,0.0,1.36,6.73,2.54,4.82,8.73,0.36,1.64,7.63,2.91,0.0,8.82,2.64,3.37,2.0,6.43,2.0,0.0,0.52,-0.29,0.64,0
2.69,0.0,1.0,0.0,13.43,4.9,2.79,1.9,0.0,5.37,24.01,-0.45,1.0,63.58,1.21,0.0,6.9,1.0,7.75,0.0,7.92,1.0,0.0,0.62,0.0,2.69,0
-5.98,0.0,0.0,2.0,-13.94,3.98,-1.99,1.0,-1.0,0.0,1.0,3.19,0.0,75.0,3.99,0.0,6.98,1.0,0.37,1.0,-2.83,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,-0.7,0.0,0.7,1.3,-0.4,2.0,3.6,-10.91,2.31,3.0,3.76,3.4,0.0,0.99,0.3,-0.26,-0.7,5.24,1.7,0.0,0.96,0.0,-1.4,0
0.0,-1.32,1.0,3.66,1.0,-2.95,2.0,1.0,12.66,6.0,7.66,-2.06,4.0,141.86,8.29,0.34,13.66,1.66,4.57,-0.66,13.97,2.32,0.0,0.98,0.33,3.0,1
0.0,1.0,1.0,0.0,0.0,7.19,1.0,1.0,-0.73,0.73,2.19,5.0,0.0,24.08,0.54,2.0,9.49,1.0,4.38,2.92,5.38,1.73,0.0,1.36,0.73,0.73,0
0.0,0.0,1.0,0.68,0.0,3.0,2.32,1.0,-1.37,5.37,1.21,1.16,0.0,84.96,1.0,-1.37,-4.1,1.0,11.09,1.0,-0.6,1.0,0.0,0.4,-0.68,0.0,0
1.56,0.0,1.0,0.0,7.8,1.96,2.04,1.52,-0.52,3.12,18.4,2.71,0.0,36.92,-0.56,-0.04,0.0,1.0,2.49,-0.52,1.26,-1.56,0.0,1.04,0.52,1.56,0
0.0,9.77,1.0,1.0,0.0,0.89,1.0,3.0,5.0,5.0,4.78,2.38,-0.89,77.0,2.11,0.89,11.11,2.0,0.34,0.0,-0.83,-0.89,0.0,0.38,0.89,1.0,0
-0.94,0.0,1.0,1.06,-1.88,2.82,1.0,1.0,-4.64,-7.52,8.88,2.25,0.0,16.84,3.06,0.0,-2.7,2.0,3.0,0.0,-2.38,1.0,0.0,1.03,0.0,-0.94,0
0.0,0.0,1.0,0.76,0.0,5.0,0.24,2.52,-1.52,-2.28,9.56,1.44,2.0,-0.76,2.76,23.0,7.56,1.76,25.05,25.24,2.95,2.48,0.0,0.77,-0.76,0.76,0
-0.75,0.0,1.0,-0.75,-1.51,-0.75,2.75,1.0,-3.77,-4.27,3.75,0.54,0.25,-39.93,-1.26,6.78,-1.78,3.51,3.67,2.0,4.3,2.0,0.0,0.5,0.75,-0.75,0
5.0,0.0,-1.91,4.0,0.0,-1.94,-0.91,3.0,0.97,7.0,19.57,-0.32,-1.94,80.0,2.0,0.0,6.06,3.94,1.06,-2.91,1.31,-3.85,-1.94,1.4,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.04,1.0,1.0,0.96,0.96,17.36,5.93,0.0,86.82,5.86,4.89,4.82,0.04,-0.25,-0.96,-4.14,-5.75,0.0,1.12,0.0,0.0,0
0.0,0.0,0.02,0.05,-0.98,3.9,0.02,1.0,2.02,0.05,-2.9,2.21,0.98,-27.07,4.93,0.0,1.05,-0.95,-2.81,1.0,2.9,2.0,0.0,0.56,0.0,-1.95,0
0.0,-0.8,1.0,0.8,0.0,0.0,1.0,2.0,2.0,3.8,7.63,-4.29,1.0,134.14,2.8,-1.61,2.8,3.61,6.63,-0.8,5.28,1.8,0.0,0.56,0.0,0.0,0
0.9,0.0,1.0,1.1,1.8,0.0,5.71,1.0,2.8,7.61,3.9,-1.18,2.9,34.94,-0.71,-2.71,2.1,1.0,4.75,2.9,13.81,5.1,0.0,0.27,0.5,0.0,0
0.0,0.0,1.0,0.78,0.0,7.13,1.0,1.0,-0.78,7.0,22.78,1.76,-1.57,85.0,0.22,0.0,0.22,1.0,2.22,0.22,0.85,0.22,0.0,0.35,0.0,1.22,0
0.0,10.38,1.0,2.0,1.0,1.95,1.0,1.0,0.35,4.7,8.51,1.74,0.0,32.45,0.35,0.65,1.95,3.0,6.74,1.0,0.74,0.35,0.0,0.68,1.0,1.65,0
0.0,2.79,1.0,-0.7,0.0,7.1,0.6,1.0,-0.7,-0.7,7.7,3.13,2.0,-40.52,2.3,1.4,0.01,1.0,0.01,-1.4,3.26,0.3,0.0,0.43,0.0,0.3,0
0.0,-0.9,1.0,1.8,1.0,0.0,2.0,1.0,0.9,0.0,7.28,-3.28,8.0,83.47,4.59,-1.8,7.8,2.8,4.02,1.1,14.35,13.9,1.0,1.04,0.0,0.0,0
5.0,-1.36,1.68,2.36,3.68,0.0,3.68,2.0,0.68,6.36,13.48,-0.62,0.0,133.73,3.68,19.32,5.08,3.04,25.49,2.0,8.46,2.68,0.0,0.86,1.0,3.36,1
2.0,-0.64,1.0,1.28,2.64,1.0,2.0,1.0,2.64,6.28,6.64,0.27,1.0,88.94,1.36,-0.64,4.72,1.64,3.59,1.0,4.86,1.0,0.0,0.7,1.21,0.0,0
1.18,0.0,1.59,1.59,0.0,-3.55,3.18,3.77,2.18,23.38,22.7,-2.64,3.59,97.23,2.0,0.0,12.06,2.59,7.2,-0.18,13.22,2.59,1.0,0.52,-0.59,3.96,1
0.0,0.0,1.0,-0.64,0.0,6.57,0.36,-0.28,-5.78,-4.49,3.15,2.46,1.64,-52.63,5.64,-1.28,-1.13,0.36,2.82,0.0,1.95,1.64,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.85,2.0,2.0,0.29,2.0,9.28,0.14,0.71,-11.31,-1.14,0.0,5.14,2.0,3.12,0.0,4.48,-1.43,0.0,0.69,0.0,0.0,0
-2.08,0.0,0.48,1.04,-7.27,4.0,-0.56,1.0,0.52,1.04,3.36,1.23,1.0,31.17,2.52,0.0,9.16,1.0,2.36,0.52,4.87,1.0,0.0,0.46,1.0,2.52,0
16.65,11.0,1.0,8.0,0.0,-2.52,2.0,6.94,-0.65,36.94,56.94,-0.37,-0.65,135.57,0.35,0.0,12.65,2.65,4.31,-0.65,3.21,0.35,0.0,0.99,1.0,1.0,1
0.74,0.0,1.0,1.0,1.48,0.0,0.52,1.0,6.7,14.18,42.0,0.16,0.74,106.02,4.22,0.0,17.26,2.0,3.61,-1.48,5.47,1.0,0.0,0.36,0.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,2.63,7.88,1.51,1.0,-5.26,1.12,1.0,2.25,1.88,13.58,0.0,3.95,1.0,0.0,0.75,0.0,0.12,0
0.0,0.0,2.0,2.0,-0.32,1.32,1.34,1.0,1.0,-1.3,-29.3,0.55,7.27,25.49,-0.32,-3.96,-0.61,3.0,6.08,0.66,4.91,8.27,0.0,1.14,-0.66,0.02,0
0.0,0.0,1.0,1.0,0.0,0.52,6.52,1.0,3.59,0.0,1.04,-0.04,2.52,-6.22,0.96,0.52,9.33,1.0,4.44,3.52,10.75,9.48,3.0,0.7,0.0,0.52,0
0.94,0.0,1.0,1.0,0.0,3.06,1.94,2.88,2.81,7.51,-3.69,-0.17,14.94,-8.44,6.75,-0.94,6.69,1.0,3.02,1.0,17.93,14.88,0.0,0.43,0.94,-0.94,0
15.29,12.51,1.0,7.65,0.0,-1.91,1.96,4.82,0.0,33.45,45.87,0.55,-0.96,88.88,-1.91,1.0,7.65,0.96,2.26,0.0,0.79,0.0,0.0,0.68,0.96,0.96,0
6.63,6.08,0.45,3.87,0.0,0.55,2.45,2.1,-0.1,7.73,27.62,0.55,1.0,8.29,4.45,0.0,6.87,1.55,1.43,2.0,36.34,38.0,1.0,1.0,0.55,0.55,0
1.0,0.0,1.0,1.62,0.81,-3.25,1.0,2.0,0.81,-0.81,2.31,-0.41,0.0,0.0,2.0,0.0,0.19,3.62,3.91,0.0,2.01,0.0,0.0,0.89,0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,8.09,7.81,-8.17,0.3,2.72,46.43,5.0,5.0,1.19,1.91,5.4,1.0,10.59,2.81,0.91,0.58,0.0,1.0,0
0.0,1.0,1.0,2.06,0.0,-2.75,1.69,2.37,0.0,6.19,15.81,-0.09,0.0,43.99,-0.69,-0.37,7.56,0.69,4.72,2.0,1.49,-0.69,0.0,0.64,0.0,1.69,0
1.62,2.0,0.19,0.0,0.0,-6.49,-0.62,1.0,0.0,1.62,8.93,1.94,-0.81,20.28,0.0,2.0,1.62,0.0,1.03,0.19,-1.83,-0.81,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,1.88,0.0,7.05,0.88,5.88,2.64,-49.35,-2.64,2.0,1.88,0.88,5.99,1.88,5.73,-0.88,0.88,1.21,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.24,6.96,1.04,0.0,61.75,1.76,2.0,2.0,2.0,1.87,0.0,2.75,0.76,0.0,0.86,0.0,1.0,0
